# size duration
2.000000000000889955e-04 1.021323800218785632e-01
2.999999999999669598e-04 1.459895779159584794e+00
3.000000000000779821e-04 1.448794270258684513e-01
9.999999999998898659e-05 5.518960675529899218e-02
9.999999999998898659e-05 4.014209692950129055e-02
9.999999999998898659e-05 2.971429350460966928e-02
9.999999999998898659e-05 5.005208879303603420e-02
1.000000000001000089e-04 5.672180712961159832e-02
9.999999999998898659e-05 2.530384594490436498e-02
9.999999999998898659e-05 5.208101194164491132e-02
9.999999999998898659e-05 3.089945570252590132e-02
9.999999999998898659e-05 4.296575349054437137e-02
9.999999999998898659e-05 8.279733407872660877e-02
9.999999999998898659e-05 5.482731371483438171e-02
9.999999999998898659e-05 6.996512530720749856e-02
9.999999999998898659e-05 2.820112096148421482e-02
1.999999999999779732e-04 6.575754756264180767e-02
9.999999999998898659e-05 9.030358169193956897e-02
9.999999999998898659e-05 4.623283762834252963e-02
1.999999999999779732e-04 9.546604268823143113e-02
9.999999999998898659e-05 3.644374249720166298e-02
9.999999999998898659e-05 3.391012454589863168e-02
9.999999999998898659e-05 7.006286048868670679e-02
5.999999999999339195e-04 7.868793794153274845e-01
1.000000000001000089e-04 6.267015862377239843e-02
9.999999999998898659e-05 4.353826338860920103e-02
9.999999999998898659e-05 4.513667722317307729e-02
9.999999999998898659e-05 5.354366059499399838e-02
2.000000000000889955e-04 8.934301646520120821e-02
1.999999999999779732e-04 1.938101511261950960e-01
9.999999999998898659e-05 3.350574755550364547e-02
9.999999999998898659e-05 3.367829217725040736e-02
1.999999999999779732e-04 8.360036200843594389e-02
2.000000000000889955e-04 4.028778951788963836e-01
1.000000000001000089e-04 4.430062936045679745e-02
9.999999999998898659e-05 5.056377035768516714e-02
9.999999999998898659e-05 4.654453824002372647e-02
9.999999999998898659e-05 4.452895203182616335e-02
9.999999999998898659e-05 5.198400614005850573e-02
9.999999999998898659e-05 4.416650704122244281e-02
1.000000000001000089e-04 2.956955692193634008e-02
9.999999999998898659e-05 5.849404057775474397e-02
1.000000000001000089e-04 2.359133395698258251e-02
2.999999999999669598e-04 2.870459074615275830e-01
9.999999999998898659e-05 2.989935286917496174e-02
9.999999999998898659e-05 3.233117741312461352e-02
1.000000000001000089e-04 3.233389369416395792e-02
3.999999999999559464e-04 7.478448198778200329e-01
2.000000000000889955e-04 5.439845102792703613e-02
1.999999999999779732e-04 9.781703168630462297e-02
9.999999999998898659e-05 7.448715884976934987e-02
9.999999999998898659e-05 6.809108949293055102e-02
9.999999999998898659e-05 6.993994722333730929e-02
9.999999999998898659e-05 5.334883369038719708e-02
9.999999999998898659e-05 3.944070639905587761e-02
9.999999999998898659e-05 5.351844839582620139e-02
2.000000000000889955e-04 5.387454667903071592e-02
9.999999999998898659e-05 2.995769694514453796e-02
9.999999999998898659e-05 4.526428733168842700e-02
1.999999999999779732e-04 1.074400089707612943e-01
9.999999999998898659e-05 3.616387095636457161e-02
9.999999999998898659e-05 1.033918272790847193e-01
9.999999999998898659e-05 3.098115531809294068e-02
9.999999999998898659e-05 4.379178082014067996e-02
9.999999999998898659e-05 5.708812661590699500e-02
1.000000000001000089e-04 5.111559958888956673e-02
9.999999999998898659e-05 5.129256443572029200e-02
9.999999999998898659e-05 5.426747863659604765e-02
9.999999999998898659e-05 3.968959464413346350e-02
9.999999999998898659e-05 4.565008512388674111e-02
9.999999999998898659e-05 5.868819141079592572e-02
9.999999999998898659e-05 2.906993042581351022e-02
1.000000000001000089e-04 7.427567342013360885e-02
9.999999999998898659e-05 3.264407314814966182e-02
2.000000000000889955e-04 8.516178054602882574e-02
9.999999999998898659e-05 4.037278734353814263e-02
1.999999999999779732e-04 8.226400136020423082e-02
9.999999999998898659e-05 3.239928994315348365e-02
9.999999999998898659e-05 3.185579848293504379e-02
9.999999999998898659e-05 2.399131385458994764e-02
9.999999999998898659e-05 2.441917510047591708e-02
9.999999999998898659e-05 4.339868548748303939e-02
2.999999999999669598e-04 6.290864468435587442e-01
2.999999999999669598e-04 3.431243452856160836e-01
9.999999999998898659e-05 4.035349446328574674e-02
1.999999999999779732e-04 9.211035871860080715e-02
3.000000000000779821e-04 3.211401563279069338e-01
9.999999999998898659e-05 7.864128714242731022e-02
1.000000000001000089e-04 4.237770678256001788e-02
1.999999999999779732e-04 9.103910601863296481e-02
9.999999999998898659e-05 2.633951134052223142e-02
1.999999999999779732e-04 1.032178757340729974e-01
1.000000000001000089e-04 2.373761109946835937e-02
9.999999999998898659e-05 4.234477010897651217e-02
9.999999999998898659e-05 3.264358809396367134e-02
9.999999999998898659e-05 3.509926334854221452e-02
9.999999999998898659e-05 9.675945490423790152e-02
9.999999999998898659e-05 4.059620645046514709e-02
9.999999999998898659e-05 3.168915939249069419e-02
1.999999999999779732e-04 1.035841525811224129e-01
9.999999999998898659e-05 6.395346541240892746e-02
1.000000000001000089e-04 4.444655396308815065e-02
1.999999999999779732e-04 9.117163931024857559e-02
9.999999999998898659e-05 1.045576090877716885e-01
1.999999999999779732e-04 1.485083561356466963e-01
9.999999999998898659e-05 4.061014886905821297e-02
9.999999999998898659e-05 4.657420386570444021e-02
2.000000000000889955e-04 6.714094700637482371e-02
9.999999999998898659e-05 3.370588223902661051e-02
9.999999999998898659e-05 3.767970442578756629e-02
9.999999999998898659e-05 5.040932734648258251e-02
6.999999999999229061e-04 9.318303887813309538e-01
9.999999999998898659e-05 3.179854062533281345e-02
9.999999999998898659e-05 3.299313766865453329e-02
9.999999999998898659e-05 3.744164290822106500e-02
1.999999999999779732e-04 7.389673909933248963e-02
9.999999999998898659e-05 5.241609030446566647e-02
2.999999999999669598e-04 1.361267135955134266e-01
9.999999999998898659e-05 3.791453590772089766e-02
1.999999999999779732e-04 1.349808878369506138e-01
9.999999999998898659e-05 2.719040176660047006e-02
9.999999999998898659e-05 2.949966311858627510e-02
9.999999999998898659e-05 2.725661335033937455e-02
9.999999999998898659e-05 4.640518603376111301e-02
9.999999999998898659e-05 3.946028666625972514e-02
9.999999999998898659e-05 3.199031395058712229e-02
9.999999999998898659e-05 4.711373093910578569e-02
1.999999999999779732e-04 6.701243374699178412e-02
1.999999999999779732e-04 1.065750190953461130e-01
9.999999999998898659e-05 3.078727066292874168e-02
1.999999999999779732e-04 1.002087633210342332e-01
1.000000000001000089e-04 2.770777476638256256e-02
2.999999999999669598e-04 2.686492515967179306e-01
9.999999999998898659e-05 3.158024194002843898e-02
3.999999999999559464e-04 1.550061032754849466e-01
9.999999999998898659e-05 5.074018461492001142e-02
9.999999999998898659e-05 3.799698841047811221e-02
9.999999999998898659e-05 4.232905164731753239e-02
9.999999999998898659e-05 5.019918911018423496e-02
9.999999999998898659e-05 2.376426050871770917e-02
1.999999999999779732e-04 7.941142137308340732e-02
9.999999999998898659e-05 3.666939221997741333e-02
8.000000000000229150e-04 9.922243644708008681e-01
9.000000000000119016e-04 2.664035566054634430e+00
5.000000000000559552e-04 3.351143981694881813e-01
9.999999999998898659e-05 2.798732791400599176e-02
9.999999999998898659e-05 5.772019461767687043e-02
1.000000000001000089e-04 3.876176375939068691e-02
1.999999999999779732e-04 9.632570388827219054e-02
1.999999999999779732e-04 7.297088343791544029e-02
9.999999999998898659e-05 3.598324889542640903e-02
9.999999999998898659e-05 3.176929341017071390e-02
2.000000000000889955e-04 1.202184908803403673e-01
1.999999999999779732e-04 1.097044851387129899e-01
9.999999999998898659e-05 3.796406821930759651e-02
9.999999999998898659e-05 5.100110087003924958e-02
9.999999999998898659e-05 3.687036471567328721e-02
9.999999999998898659e-05 3.975135875438717131e-02
1.999999999999779732e-04 7.396440032827145128e-02
3.999999999999559464e-04 1.101987223364557567e+00
9.999999999998898659e-05 9.129520119487165297e-02
2.000000000000889955e-04 1.286031511397499882e-01
1.999999999999779732e-04 1.892125716211536801e-01
1.999999999999779732e-04 9.715489937613205895e-02
9.999999999998898659e-05 5.418160855390564273e-02
1.999999999999779732e-04 9.650813707308654454e-02
9.999999999998898659e-05 2.380203047540500536e-02
1.999999999999779732e-04 5.498832505859695130e-02
1.999999999999779732e-04 1.549850193174396318e-01
1.999999999999779732e-04 1.136474327320833588e-01
9.999999999998898659e-05 3.420567424881397478e-02
9.999999999998898659e-05 5.258012240942992743e-02
9.999999999998898659e-05 3.394150098272920302e-02
9.999999999998898659e-05 2.975643305825178414e-02
9.999999999998898659e-05 2.467158469785336872e-02
1.000000000001000089e-04 2.740344184757753654e-02
9.999999999998898659e-05 2.573159474306620231e-02
9.999999999998898659e-05 5.687576461225318097e-02
9.999999999998898659e-05 5.481724220980901258e-02
9.999999999998898659e-05 2.863114097990813317e-02
1.000000000001000089e-04 5.524694146098295400e-02
9.999999999998898659e-05 5.407375428545969920e-02
4.000000000000669687e-04 2.098837162229248987e-01
9.999999999998898659e-05 4.241615734026914913e-02
9.999999999998898659e-05 2.349028071037442475e-02
1.999999999999779732e-04 1.124071288087676174e-01
9.999999999998898659e-05 4.821678520196179263e-02
1.999999999999779732e-04 1.575518867839532655e-01
9.999999999998898659e-05 5.514829111718801830e-02
1.999999999999779732e-04 8.043644818161579946e-02
1.999999999999779732e-04 9.055722783880104654e-02
1.999999999999779732e-04 8.726481814619785338e-02
1.999999999999779732e-04 8.005961755186317974e-02
9.999999999998898659e-05 2.834895349149498325e-02
9.999999999998898659e-05 5.996743335646927825e-02
9.999999999998898659e-05 4.849145582896901424e-02
1.999999999999779732e-04 9.516196336373002052e-02
1.000000000001000089e-04 5.887286715432668571e-02
9.999999999998898659e-05 4.822930788160934706e-02
1.999999999999779732e-04 1.744418118431455555e-01
9.999999999998898659e-05 3.182292627947658215e-02
9.999999999998898659e-05 6.203460122049662961e-02
9.999999999998898659e-05 6.634077343001551497e-02
1.000000000001000089e-04 3.475204807333849566e-02
9.999999999998898659e-05 6.213275363925974820e-02
9.999999999998898659e-05 7.618377904602018080e-02
9.999999999998898659e-05 5.524491120457943050e-02
9.999999999998898659e-05 3.741027342134318340e-02
1.999999999999779732e-04 1.476389803016581181e-01
1.999999999999779732e-04 6.537663621923900381e-02
2.999999999999669598e-04 1.093047433006867908e-01
2.999999999999669598e-04 1.174001399163653314e-01
9.999999999998898659e-05 3.037399826068896969e-02
1.000000000001000089e-04 8.973209658856819149e-02
1.999999999999779732e-04 1.157157994379405669e-01
9.999999999998898659e-05 2.785384423673951948e-02
9.999999999998898659e-05 4.334881214599840826e-02
9.999999999998898659e-05 3.097638603402396926e-02
9.999999999998898659e-05 1.234851836389089380e-01
1.999999999999779732e-04 1.583839035522472960e-01
1.999999999999779732e-04 1.247795417725775236e-01
3.999999999999559464e-04 2.131476780849674291e-01
1.999999999999779732e-04 1.069702290463889205e-01
9.999999999998898659e-05 2.562724446513902493e-02
9.999999999998898659e-05 7.118093385297777353e-02
9.999999999998898659e-05 4.181665048945554936e-02
9.999999999998898659e-05 5.848610784028689114e-02
3.999999999999559464e-04 1.751655741666250654e-01
9.999999999998898659e-05 4.926251074398463325e-02
1.999999999999779732e-04 5.567311980378440717e-02
9.999999999998898659e-05 3.864526998545708691e-02
2.999999999999669598e-04 1.368597539448337674e-01
1.999999999999779732e-04 1.354706420001642875e-01
1.999999999999779732e-04 1.357592685183844350e-01
1.999999999999779732e-04 2.075288467473052623e-01
9.999999999998898659e-05 3.159215397437235145e-02
9.999999999998898659e-05 4.891287759697231924e-02
1.999999999999779732e-04 7.466507455781153102e-02
9.999999999998898659e-05 4.506147419774910595e-02
2.000000000000889955e-04 2.369423448611326644e-01
9.999999999998898659e-05 3.989735331179833366e-02
2.000000000000889955e-04 2.073669318204004464e-01
1.999999999999779732e-04 1.465415514286140530e-01
9.999999999998898659e-05 9.070687642097274850e-02
9.999999999998898659e-05 4.834715705032589794e-02
9.999999999998898659e-05 5.258282836838119173e-02
1.999999999999779732e-04 1.041191666313634329e-01
8.000000000000229150e-04 1.521150932339807138e+00
1.999999999999779732e-04 1.334092030350277347e-01
9.999999999998898659e-05 4.749271399573103819e-02
9.999999999998898659e-05 9.974938684969085478e-02
