# size duration
2.499999999999724665e-05 2.436613252760494105e-02
2.499999999999724665e-05 3.477287026103821621e-02
2.499999999999724665e-05 2.989370192400272672e-02
2.499999999999724665e-05 6.083566794794681432e-02
2.499999999999724665e-05 3.577317866024320309e-02
2.499999999999724665e-05 2.318398550495893995e-02
2.499999999999724665e-05 2.339521765871665354e-02
5.000000000005000445e-05 5.132906438411142386e-02
4.999999999999449329e-05 5.633927295154787795e-02
2.499999999999724665e-05 4.777666492934660308e-02
2.499999999999724665e-05 2.974595353967506364e-02
7.499999999999173994e-05 9.381357330479261902e-02
4.999999999999449329e-05 6.052297413563016704e-02
2.499999999999724665e-05 4.518477232105881647e-02
4.999999999999449329e-05 5.184314755466559732e-02
2.499999999999724665e-05 3.379539593049913498e-02
2.499999999999724665e-05 5.352373008868118592e-02
2.499999999999724665e-05 5.821505759516217016e-02
2.499999999999724665e-05 3.559576920320786653e-02
2.500000000005275780e-05 3.156530432550665871e-02
2.499999999999724665e-05 3.701677114339756158e-02
2.499999999999724665e-05 5.522507208924190558e-02
5.000000000005000445e-05 4.970961399484444265e-02
4.999999999999449329e-05 6.060659282808034121e-02
4.999999999999449329e-05 6.567859886056999497e-02
2.499999999999724665e-05 5.507799021047042609e-02
2.499999999999724665e-05 3.892331954676109262e-02
2.499999999999724665e-05 4.843799843859081938e-02
4.999999999999449329e-05 5.783194040031994221e-02
2.499999999999724665e-05 5.817142440429593636e-02
2.499999999999724665e-05 5.013274132853396542e-02
4.999999999999449329e-05 1.275672646747512129e-01
2.499999999999724665e-05 3.520998846751275529e-02
2.499999999999724665e-05 2.987341117071808452e-02
5.000000000005000445e-05 6.156828408555857501e-02
2.499999999999724665e-05 3.774793288731109753e-02
2.499999999999724665e-05 2.599510992530199710e-02
4.999999999999449329e-05 6.224305124047974785e-02
2.499999999999724665e-05 6.459849230071447457e-02
2.499999999999724665e-05 2.269894079898226655e-02
2.499999999999724665e-05 5.628933274691715755e-02
2.499999999999724665e-05 3.402816416318935749e-02
2.500000000005275780e-05 2.784479896490029902e-02
2.499999999999724665e-05 7.003554551363551373e-02
2.499999999999724665e-05 3.133624148734089065e-02
2.499999999999724665e-05 5.437850278990610103e-02
4.999999999999449329e-05 6.286565223799132907e-02
7.500000000004725109e-05 9.235113756551979747e-02
2.499999999999724665e-05 5.682884896475708797e-02
2.499999999999724665e-05 3.338152230708925361e-02
2.499999999999724665e-05 5.338611833927674188e-02
2.499999999999724665e-05 4.331211705001383749e-02
2.499999999999724665e-05 6.167478149649626568e-02
2.499999999999724665e-05 2.909041799917802193e-02
2.499999999999724665e-05 2.639988739812670557e-02
2.499999999999724665e-05 2.771061317176904196e-02
4.999999999999449329e-05 6.455721152843506283e-02
7.499999999999173994e-05 1.428386203021666800e-01
2.500000000005275780e-05 3.104003372576701059e-02
2.499999999999724665e-05 4.334449484082538578e-02
2.499999999999724665e-05 4.002873456591528323e-02
2.499999999999724665e-05 2.320215312001290900e-02
2.499999999999724665e-05 5.358641743832478349e-02
2.499999999999724665e-05 2.336874380841724719e-02
4.999999999999449329e-05 1.093253832156553251e-01
2.499999999999724665e-05 3.965804325916851697e-02
2.499999999999724665e-05 7.357239544812954612e-02
4.999999999999449329e-05 9.375033463464955974e-02
2.499999999999724665e-05 3.279542904978300505e-02
2.499999999999724665e-05 4.175852055354530024e-02
4.999999999999449329e-05 7.255886875915040779e-02
4.999999999999449329e-05 6.180404683459047449e-02
2.499999999999724665e-05 3.193202721760693419e-02
2.499999999999724665e-05 5.214623965959443164e-02
2.499999999999724665e-05 5.901117217442156809e-02
2.499999999999724665e-05 5.539060776887335530e-02
2.499999999999724665e-05 2.623630160629602387e-02
4.999999999999449329e-05 8.406067080665399760e-02
4.999999999999449329e-05 6.872142376859871615e-02
2.499999999999724665e-05 2.704182943548505760e-02
2.499999999999724665e-05 2.784030180112261402e-02
2.499999999999724665e-05 3.882997508575562751e-02
2.499999999999724665e-05 4.955750282889057057e-02
2.499999999999724665e-05 2.900655672025485507e-02
2.500000000005275780e-05 3.403058949006368405e-02
2.499999999999724665e-05 2.525926466795621467e-02
4.999999999999449329e-05 5.108748387372162580e-02
2.499999999999724665e-05 2.433131594200754408e-02
2.499999999999724665e-05 2.497769921859505776e-02
4.999999999999449329e-05 8.429677446856766176e-02
2.499999999999724665e-05 2.314544532908130101e-02
2.499999999999724665e-05 4.064164339166480289e-02
2.499999999999724665e-05 5.224658564172557362e-02
4.999999999999449329e-05 1.153669400190369121e-01
2.499999999999724665e-05 3.860404631219473831e-02
4.999999999999449329e-05 7.475053913951429374e-02
2.499999999999724665e-05 3.676510742653440328e-02
2.499999999999724665e-05 3.883084427604635569e-02
2.499999999999724665e-05 2.816828506659420708e-02
2.499999999999724665e-05 5.231700955273196202e-02
5.000000000005000445e-05 4.966418421231250102e-02
2.499999999999724665e-05 5.216348569815825592e-02
5.000000000005000445e-05 5.423121044821102577e-02
2.499999999999724665e-05 2.306523280043475815e-02
2.499999999999724665e-05 2.498484335155933336e-02
7.499999999999173994e-05 1.260349935448928094e-01
2.499999999999724665e-05 2.614135406518765595e-02
2.499999999999724665e-05 5.654200695827853868e-02
4.999999999999449329e-05 6.161763298640302033e-02
4.999999999999449329e-05 8.180910058136732499e-02
2.499999999999724665e-05 2.675668362984102641e-02
2.499999999999724665e-05 3.662322375066757313e-02
2.499999999999724665e-05 3.666603461262234881e-02
2.499999999999724665e-05 2.321812904411452855e-02
2.499999999999724665e-05 3.858394749417869141e-02
2.499999999999724665e-05 2.642350200965775178e-02
2.499999999999724665e-05 6.716774626671091764e-02
2.499999999999724665e-05 2.601686436978238939e-02
2.499999999999724665e-05 3.888948538170051289e-02
2.499999999999724665e-05 3.513338133860319928e-02
2.499999999999724665e-05 3.832157043162202209e-02
2.499999999999724665e-05 4.426877911374452884e-02
4.999999999999449329e-05 9.823685970104534260e-02
2.499999999999724665e-05 2.620697884731892219e-02
2.500000000005275780e-05 4.429063635365051987e-02
2.499999999999724665e-05 3.012622132571373193e-02
2.499999999999724665e-05 2.525246641438547504e-02
2.499999999999724665e-05 2.605626597565501024e-02
2.499999999999724665e-05 2.343734383262959659e-02
2.499999999999724665e-05 3.566857159578328690e-02
2.499999999999724665e-05 3.797089119328320855e-02
2.499999999999724665e-05 4.416380405641343737e-02
2.499999999999724665e-05 2.581860800316432974e-02
4.999999999999449329e-05 7.252796816576412287e-02
4.999999999999449329e-05 6.803660246497217345e-02
2.499999999999724665e-05 3.379652273222991804e-02
2.499999999999724665e-05 3.127988008275479903e-02
2.499999999999724665e-05 2.602656918673606004e-02
2.499999999999724665e-05 5.179493005358974667e-02
2.499999999999724665e-05 2.337470630076892916e-02
2.499999999999724665e-05 4.097325225547996524e-02
2.499999999999724665e-05 4.113284415821855805e-02
2.499999999999724665e-05 3.993777863359570385e-02
4.999999999999449329e-05 1.016590385754197051e-01
2.499999999999724665e-05 3.532641261482215300e-02
4.999999999999449329e-05 7.732898963478058996e-02
2.499999999999724665e-05 2.305068209369238313e-02
2.499999999999724665e-05 4.228534758828252776e-02
2.499999999999724665e-05 3.651740925466145232e-02
4.999999999999449329e-05 1.442327859975304216e-01
2.499999999999724665e-05 2.340899445239298660e-02
2.499999999999724665e-05 4.920296192658828865e-02
4.999999999999449329e-05 6.098021229620628064e-02
2.499999999999724665e-05 2.268744958837055903e-02
2.499999999999724665e-05 7.136708674921697637e-02
2.499999999999724665e-05 2.686122465155344613e-02
4.999999999999449329e-05 1.170232852880885022e-01
2.499999999999724665e-05 2.534091089634396901e-02
2.499999999999724665e-05 5.591765261192088027e-02
2.499999999999724665e-05 3.255040487443735392e-02
2.499999999999724665e-05 3.400182358375230390e-02
5.000000000005000445e-05 5.357316666131944211e-02
2.499999999999724665e-05 3.264337911990828484e-02
2.499999999999724665e-05 4.531076544069848056e-02
4.999999999999449329e-05 7.779954884329579046e-02
2.499999999999724665e-05 3.942487597316905734e-02
4.999999999999449329e-05 8.608898268442388702e-02
2.499999999999724665e-05 2.716705521189024738e-02
2.499999999999724665e-05 5.163994838766570311e-02
2.499999999999724665e-05 3.471086091570777660e-02
2.499999999999724665e-05 3.561112922245455309e-02
2.499999999999724665e-05 3.812025016952227952e-02
2.499999999999724665e-05 3.810766660755888352e-02
2.499999999999724665e-05 3.181794273254322236e-02
4.999999999999449329e-05 7.590099453187723610e-02
2.499999999999724665e-05 2.428382863200409525e-02
2.499999999999724665e-05 2.515870779109587174e-02
2.499999999999724665e-05 8.972417384644608418e-02
4.999999999999449329e-05 8.963960404051135589e-02
2.499999999999724665e-05 3.125648715246080733e-02
2.499999999999724665e-05 4.431632624810102894e-02
2.499999999999724665e-05 5.015401248803603301e-02
2.499999999999724665e-05 3.489030915419150114e-02
5.000000000005000445e-05 7.437261280598615742e-02
2.499999999999724665e-05 2.782007248700304677e-02
2.499999999999724665e-05 3.540161527271021985e-02
2.499999999999724665e-05 8.344720017856006866e-02
4.999999999999449329e-05 1.237759608540209416e-01
2.499999999999724665e-05 4.216769277242136960e-02
2.499999999999724665e-05 2.984238932433653374e-02
2.499999999999724665e-05 2.552645525955495737e-02
2.499999999999724665e-05 5.745007582419115605e-02
4.999999999999449329e-05 1.261871973008171222e-01
2.499999999999724665e-05 3.507320573441407435e-02
2.499999999999724665e-05 4.949847783891091896e-02
4.999999999999449329e-05 9.664662177412200461e-02
4.999999999999449329e-05 1.179561416077002933e-01
7.499999999999173994e-05 1.820892306197307020e-01
2.499999999999724665e-05 8.956943192764915684e-02
2.499999999999724665e-05 2.349873062431611856e-02
4.999999999999449329e-05 5.760528623293614814e-02
2.499999999999724665e-05 5.543184200064069089e-02
4.999999999999449329e-05 6.888380611627840933e-02
2.499999999999724665e-05 3.867118065860242204e-02
4.999999999999449329e-05 1.133519805341459408e-01
2.499999999999724665e-05 3.121935818988951644e-02
2.499999999999724665e-05 3.407686030682877815e-02
2.500000000005275780e-05 6.051401757594686293e-02
2.499999999999724665e-05 5.044551762395048378e-02
5.000000000005000445e-05 5.296192692711124139e-02
4.999999999999449329e-05 7.891637031937029367e-02
2.499999999999724665e-05 2.511209572784624255e-02
2.499999999999724665e-05 2.457692786578065738e-02
2.499999999999724665e-05 8.632952860153013386e-02
4.999999999999449329e-05 7.901986921723549995e-02
2.499999999999724665e-05 5.255224468559720891e-02
4.999999999999449329e-05 9.884881798866738956e-02
2.499999999999724665e-05 3.254024142646309153e-02
5.000000000005000445e-05 8.181021800132803889e-02
2.499999999999724665e-05 2.497936211983958418e-02
2.499999999999724665e-05 3.893121343107712462e-02
2.499999999999724665e-05 2.678622266638736385e-02
4.999999999999449329e-05 1.608823693083891171e-01
2.499999999999724665e-05 3.596771860249504960e-02
2.499999999999724665e-05 6.488799971395832478e-02
2.499999999999724665e-05 9.354303422311047167e-02
4.999999999999449329e-05 8.121129453970767076e-02
4.999999999999449329e-05 1.431565486177073243e-01
2.499999999999724665e-05 7.987134274159536640e-02
2.499999999999724665e-05 6.524426294875675103e-02
4.999999999999449329e-05 5.372578117119072849e-02
4.999999999999449329e-05 7.228644701775706338e-02
5.000000000005000445e-05 1.017673296955644291e-01
2.499999999999724665e-05 3.624096137349443886e-02
2.499999999999724665e-05 3.355244251191828730e-02
2.499999999999724665e-05 2.772794568079793229e-02
2.499999999999724665e-05 2.899986393904226828e-02
4.999999999999449329e-05 5.370915663959849318e-02
2.499999999999724665e-05 2.823309948558251625e-02
2.500000000005275780e-05 4.954175593634004698e-02
2.499999999999724665e-05 2.623622250508417242e-02
4.999999999999449329e-05 7.944878074207589735e-02
4.999999999999449329e-05 6.601769341692997894e-02
2.499999999999724665e-05 2.916810059754795445e-02
2.499999999999724665e-05 2.356902035127672601e-02
2.499999999999724665e-05 6.761813131790278542e-02
2.499999999999724665e-05 2.362622335913032445e-02
5.000000000005000445e-05 6.094498125277678091e-02
2.499999999999724665e-05 5.398914744437994379e-02
4.999999999999449329e-05 9.833553867190429620e-02
2.499999999999724665e-05 2.411959170003126832e-02
2.499999999999724665e-05 2.512457035547318446e-02
2.499999999999724665e-05 5.186181535484112731e-02
2.499999999999724665e-05 3.972879619642625398e-02
2.499999999999724665e-05 5.180318273876266533e-02
4.999999999999449329e-05 5.915115016330386305e-02
2.499999999999724665e-05 3.597970922288408480e-02
2.499999999999724665e-05 2.937621908306104271e-02
4.999999999999449329e-05 1.219367198018350140e-01
2.499999999999724665e-05 3.198535958444020250e-02
2.499999999999724665e-05 2.900775386746835133e-02
2.499999999999724665e-05 3.048287507681444325e-02
2.499999999999724665e-05 5.722036933574515399e-02
2.499999999999724665e-05 5.388458253053347857e-02
2.499999999999724665e-05 3.872946447218356125e-02
2.499999999999724665e-05 3.890983100863785321e-02
2.499999999999724665e-05 7.864675598381698496e-02
2.499999999999724665e-05 5.282921131689727323e-02
2.499999999999724665e-05 2.667064042671988405e-02
4.999999999999449329e-05 7.007949927104047128e-02
5.000000000005000445e-05 5.660071081466831744e-02
2.499999999999724665e-05 2.976206810413895704e-02
4.999999999999449329e-05 7.877082434714471892e-02
2.499999999999724665e-05 9.469281580163199652e-02
4.999999999999449329e-05 9.522089502380956527e-02
2.499999999999724665e-05 3.655166172203787311e-02
4.999999999999449329e-05 1.067252335665455354e-01
2.499999999999724665e-05 6.734246949421343609e-02
2.499999999999724665e-05 2.725429899707587644e-02
2.499999999999724665e-05 4.136255580000888082e-02
2.499999999999724665e-05 3.166530806546267313e-02
4.999999999999449329e-05 9.605505165706668125e-02
2.499999999999724665e-05 9.199411897369687285e-02
2.499999999999724665e-05 3.115110729577266063e-02
2.499999999999724665e-05 3.264387593573851026e-02
4.999999999999449329e-05 5.327532258482456373e-02
2.499999999999724665e-05 4.434146732374522754e-02
2.500000000005275780e-05 2.886575055719202074e-02
2.499999999999724665e-05 3.869504402779067737e-02
2.499999999999724665e-05 3.756852512434729480e-02
2.499999999999724665e-05 3.465012327526692526e-02
2.499999999999724665e-05 4.279886964603939886e-02
2.499999999999724665e-05 4.532417356599045127e-02
4.999999999999449329e-05 6.719208086361491694e-02
2.499999999999724665e-05 2.516205362347186808e-02
2.499999999999724665e-05 4.289690830978507008e-02
5.000000000005000445e-05 8.107615080413169140e-02
4.999999999999449329e-05 4.921008703754127522e-02
2.499999999999724665e-05 3.709398277663850108e-02
4.999999999999449329e-05 6.095578539736509066e-02
2.499999999999724665e-05 4.818007355334463088e-02
2.499999999999724665e-05 5.991408298815908279e-02
2.499999999999724665e-05 5.163120362355743537e-02
2.499999999999724665e-05 2.257566699032510435e-02
2.499999999999724665e-05 5.526417243927726763e-02
4.999999999999449329e-05 8.246842296271644779e-02
2.499999999999724665e-05 6.196008467435467487e-02
4.999999999999449329e-05 1.007223866966376613e-01
2.499999999999724665e-05 3.666498031360311549e-02
2.499999999999724665e-05 6.211643702533954647e-02
4.999999999999449329e-05 6.221284918077514547e-02
4.999999999999449329e-05 6.683640686507706652e-02
2.499999999999724665e-05 2.660463627196075001e-02
2.499999999999724665e-05 5.779108096967229546e-02
4.999999999999449329e-05 1.010203617152031913e-01
2.499999999999724665e-05 2.497735583497431161e-02
4.999999999999449329e-05 9.257491397622542861e-02
5.000000000005000445e-05 7.540875707762245694e-02
2.499999999999724665e-05 4.881453602630179966e-02
2.499999999999724665e-05 6.662538560923270126e-02
2.499999999999724665e-05 4.409860998497302370e-02
2.500000000005275780e-05 3.763279767564720046e-02
2.499999999999724665e-05 5.815573858262337859e-02
2.499999999999724665e-05 3.283709229987509526e-02
4.999999999999449329e-05 5.783823884487883371e-02
2.499999999999724665e-05 2.632304604119200392e-02
2.499999999999724665e-05 5.320802435608816550e-02
4.999999999999449329e-05 6.881309355174386466e-02
2.499999999999724665e-05 5.029586051505130495e-02
2.499999999999724665e-05 3.941234973639805295e-02
2.499999999999724665e-05 2.626674729832667934e-02
2.499999999999724665e-05 3.705445223948473921e-02
2.499999999999724665e-05 3.915853920372324576e-02
4.999999999999449329e-05 1.036282907159641054e-01
4.999999999999449329e-05 8.659314027037791350e-02
4.999999999999449329e-05 1.586831485504335282e-01
2.499999999999724665e-05 3.290435646751212889e-02
4.999999999999449329e-05 5.403574814307308266e-02
2.499999999999724665e-05 4.002252865073419735e-02
2.500000000005275780e-05 4.365908123556701270e-02
2.499999999999724665e-05 4.348746579872198037e-02
2.499999999999724665e-05 5.453111185739780570e-02
2.499999999999724665e-05 4.857940497472347519e-02
2.499999999999724665e-05 5.933883839063129606e-02
4.999999999999449329e-05 6.740493829215724042e-02
2.499999999999724665e-05 6.589716895786151829e-02
2.499999999999724665e-05 4.965275385946987113e-02
2.499999999999724665e-05 4.124733248616267028e-02
2.499999999999724665e-05 6.657364767315843146e-02
2.499999999999724665e-05 5.940630338575866171e-02
4.999999999999449329e-05 8.950335654570076849e-02
2.499999999999724665e-05 2.813325935666670732e-02
2.499999999999724665e-05 5.119224221866770785e-02
2.500000000005275780e-05 6.655232892063979444e-02
2.499999999999724665e-05 5.497535410350805340e-02
2.499999999999724665e-05 4.466286826685081368e-02
4.999999999999449329e-05 7.679216976702654684e-02
4.999999999999449329e-05 7.605042431350010623e-02
4.999999999999449329e-05 5.212180639055958437e-02
2.499999999999724665e-05 3.317473215930111241e-02
2.499999999999724665e-05 4.266856560614181587e-02
2.499999999999724665e-05 5.567856168545191192e-02
2.499999999999724665e-05 2.244165603052177341e-02
4.999999999999449329e-05 6.050419768157287714e-02
2.500000000005275780e-05 2.341025866830234031e-02
2.499999999999724665e-05 2.699604576080303492e-02
2.499999999999724665e-05 3.028460817083426446e-02
2.499999999999724665e-05 6.314462231442735662e-02
2.499999999999724665e-05 3.371825158387284360e-02
4.999999999999449329e-05 7.601011551748124151e-02
2.499999999999724665e-05 2.845236396225277881e-02
4.999999999999449329e-05 9.206087801512372049e-02
4.999999999999449329e-05 1.214206201663194373e-01
2.499999999999724665e-05 3.041558149058065999e-02
4.999999999999449329e-05 5.807851181465863849e-02
2.499999999999724665e-05 4.007216061205139818e-02
2.499999999999724665e-05 4.572294777712528763e-02
2.499999999999724665e-05 3.105839123181453054e-02
2.499999999999724665e-05 2.354423212126416712e-02
2.499999999999724665e-05 4.692613608773855971e-02
4.999999999999449329e-05 6.096547955726874801e-02
2.499999999999724665e-05 3.780797712505102465e-02
2.499999999999724665e-05 4.521891471828286962e-02
2.499999999999724665e-05 2.610205211556680324e-02
2.499999999999724665e-05 3.101213979842782145e-02
2.500000000005275780e-05 5.802449967761116184e-02
7.499999999999173994e-05 1.429674591843023146e-01
2.499999999999724665e-05 3.833110107213156398e-02
4.999999999999449329e-05 9.348667435498199396e-02
2.499999999999724665e-05 4.517727293760302049e-02
4.999999999999449329e-05 9.710850608965287956e-02
2.499999999999724665e-05 4.340773896549357524e-02
2.499999999999724665e-05 3.955187481676731426e-02
4.999999999999449329e-05 9.523043289814965562e-02
2.499999999999724665e-05 2.602386834310241315e-02
2.499999999999724665e-05 3.012437884311725683e-02
4.999999999999449329e-05 1.000104221261152726e-01
2.499999999999724665e-05 2.873419567129905858e-02
2.499999999999724665e-05 7.430829031442136301e-02
2.499999999999724665e-05 4.278134421076467547e-02
2.499999999999724665e-05 6.694182440169452186e-02
2.499999999999724665e-05 3.440241449982662375e-02
2.499999999999724665e-05 2.971466917655525564e-02
4.999999999999449329e-05 7.715618120401765423e-02
4.999999999999449329e-05 9.974052115452679279e-02
2.499999999999724665e-05 5.064716082821711651e-02
2.499999999999724665e-05 3.427455511864304499e-02
2.500000000005275780e-05 4.853634889507031647e-02
2.499999999999724665e-05 3.890537442041248906e-02
4.999999999999449329e-05 7.160441253432957287e-02
2.499999999999724665e-05 2.350146571677792437e-02
4.999999999999449329e-05 8.386073787077971686e-02
4.999999999999449329e-05 6.718107533878561743e-02
4.999999999999449329e-05 8.191159520012232520e-02
2.499999999999724665e-05 2.829781658741064784e-02
2.499999999999724665e-05 2.711572304771390704e-02
2.499999999999724665e-05 3.113445292110939705e-02
2.499999999999724665e-05 3.411621520119103440e-02
4.999999999999449329e-05 5.471977057295786956e-02
2.499999999999724665e-05 7.223325416400698529e-02
2.499999999999724665e-05 5.237823306008217855e-02
4.999999999999449329e-05 8.056435390383506756e-02
2.499999999999724665e-05 2.902475133653214037e-02
2.499999999999724665e-05 6.096934369930297193e-02
2.499999999999724665e-05 3.038492743121161757e-02
2.499999999999724665e-05 4.584461863360633771e-02
2.499999999999724665e-05 3.404428454974756796e-02
2.500000000005275780e-05 4.016043673044403933e-02
2.499999999999724665e-05 3.539696263051674702e-02
9.999999999998898659e-05 1.560480992334853934e-01
5.000000000005000445e-05 6.275405388224818137e-02
4.999999999999449329e-05 1.275779502647795827e-01
2.499999999999724665e-05 6.015262219958414369e-02
4.999999999999449329e-05 8.913306800606807245e-02
2.499999999999724665e-05 3.163444961363799657e-02
2.499999999999724665e-05 3.954522088072663644e-02
2.499999999999724665e-05 3.861845073456909166e-02
2.500000000005275780e-05 2.261247916333638044e-02
2.499999999999724665e-05 4.249054254914195333e-02
4.999999999999449329e-05 8.135628509661049779e-02
4.999999999999449329e-05 5.669389309276114813e-02
2.499999999999724665e-05 4.375889096236487696e-02
2.499999999999724665e-05 4.478728200373968682e-02
2.499999999999724665e-05 4.134961658424744779e-02
2.499999999999724665e-05 3.502527085366397008e-02
4.999999999999449329e-05 8.859365290053872188e-02
2.499999999999724665e-05 2.300734877945725607e-02
2.499999999999724665e-05 3.368273813223560814e-02
2.499999999999724665e-05 2.796643366081426677e-02
5.000000000005000445e-05 1.098659574623763596e-01
4.999999999999449329e-05 7.435805583421734033e-02
2.499999999999724665e-05 2.865495116760587851e-02
2.499999999999724665e-05 2.690605485921873305e-02
2.499999999999724665e-05 8.321938201897530196e-02
4.999999999999449329e-05 1.251411329258743099e-01
4.999999999999449329e-05 9.706483711964487837e-02
2.499999999999724665e-05 9.135092957371647449e-02
2.499999999999724665e-05 2.746696184525414947e-02
4.999999999999449329e-05 6.350069053548787479e-02
2.499999999999724665e-05 4.096680459651382694e-02
2.499999999999724665e-05 3.066018825795862462e-02
2.499999999999724665e-05 2.675840498208741439e-02
2.499999999999724665e-05 5.692848426078190444e-02
2.500000000005275780e-05 3.539684570530092500e-02
2.499999999999724665e-05 2.865539377269827118e-02
4.999999999999449329e-05 9.005849825852556279e-02
2.499999999999724665e-05 3.061828663191835595e-02
2.499999999999724665e-05 2.636089374090589202e-02
2.499999999999724665e-05 3.963425509517837925e-02
2.499999999999724665e-05 3.858938114331115360e-02
2.499999999999724665e-05 3.280576155531455401e-02
2.499999999999724665e-05 5.419804069814111724e-02
2.499999999999724665e-05 5.985286810191787349e-02
2.499999999999724665e-05 3.022012802270031967e-02
2.499999999999724665e-05 3.109440154292190950e-02
2.499999999999724665e-05 2.581255428711272046e-02
2.499999999999724665e-05 5.118483376180938543e-02
2.499999999999724665e-05 4.896516109759729146e-02
2.499999999999724665e-05 4.908468038216019791e-02
2.499999999999724665e-05 4.766171349082199554e-02
2.499999999999724665e-05 4.262949344004158397e-02
2.499999999999724665e-05 4.405963745431605572e-02
2.499999999999724665e-05 4.904238845594559998e-02
2.499999999999724665e-05 3.064979168149246924e-02
2.499999999999724665e-05 4.630350974298525629e-02
2.499999999999724665e-05 3.909807063407503419e-02
2.500000000005275780e-05 5.556500942366158352e-02
2.499999999999724665e-05 2.583908777182484379e-02
2.499999999999724665e-05 3.463287490584098655e-02
4.999999999999449329e-05 7.231943137177335168e-02
2.499999999999724665e-05 2.418724370804690993e-02
2.499999999999724665e-05 6.447978443616647626e-02
2.499999999999724665e-05 2.735000783222666515e-02
2.499999999999724665e-05 2.759101815227937501e-02
4.999999999999449329e-05 5.204674099491685135e-02
2.499999999999724665e-05 4.297541813944699002e-02
2.500000000005275780e-05 2.472749114319647279e-02
2.499999999999724665e-05 2.608560508106897227e-02
2.499999999999724665e-05 2.572993610712808951e-02
2.499999999999724665e-05 4.357948893523527767e-02
2.499999999999724665e-05 3.838069364708258241e-02
2.499999999999724665e-05 4.221361110172846404e-02
2.500000000005275780e-05 4.971291504640953235e-02
2.499999999999724665e-05 2.256750275973833444e-02
2.499999999999724665e-05 2.684203960798945549e-02
7.499999999999173994e-05 9.527557748628864842e-02
2.499999999999724665e-05 3.023388032237957213e-02
2.499999999999724665e-05 2.804976931111869201e-02
2.499999999999724665e-05 2.833920493711390709e-02
2.499999999999724665e-05 3.445091959760668981e-02
2.499999999999724665e-05 2.334658667404653290e-02
2.499999999999724665e-05 2.686542188240086809e-02
2.500000000005275780e-05 3.726721053902590230e-02
2.499999999999724665e-05 2.997964999884749834e-02
2.499999999999724665e-05 7.671770140821491946e-02
4.999999999999449329e-05 6.597418642518970699e-02
2.499999999999724665e-05 6.899683734690520431e-02
2.499999999999724665e-05 2.499713785873370828e-02
2.499999999999724665e-05 3.282983362535198818e-02
2.499999999999724665e-05 3.074914736881389707e-02
5.000000000005000445e-05 7.819079340826484703e-02
4.999999999999449329e-05 1.098056586289184455e-01
2.499999999999724665e-05 3.427779176928111293e-02
4.999999999999449329e-05 6.460760536231444084e-02
2.500000000005275780e-05 6.568172936257070382e-02
2.499999999999724665e-05 2.645340893440770516e-02
2.499999999999724665e-05 7.924821481915969579e-02
4.999999999999449329e-05 6.300138268213228976e-02
2.499999999999724665e-05 6.390712584132039742e-02
2.499999999999724665e-05 3.435069956593127943e-02
2.499999999999724665e-05 2.417560935526623378e-02
2.499999999999724665e-05 3.575584900370856051e-02
2.499999999999724665e-05 2.891177216919686363e-02
2.500000000005275780e-05 3.437784706202016288e-02
2.499999999999724665e-05 4.331771348567740876e-02
4.999999999999449329e-05 5.336445834521140463e-02
5.000000000005000445e-05 8.876034885132243202e-02
2.499999999999724665e-05 6.590425879975629619e-02
2.499999999999724665e-05 8.401225557239760944e-02
4.999999999999449329e-05 1.020413419086974027e-01
2.499999999999724665e-05 2.556654455126127282e-02
2.499999999999724665e-05 2.957844904066225106e-02
2.499999999999724665e-05 4.352894530753031316e-02
2.499999999999724665e-05 3.939363718323331959e-02
2.499999999999724665e-05 3.418682590071317473e-02
2.499999999999724665e-05 3.264633229244722629e-02
2.499999999999724665e-05 4.093273007577794692e-02
4.999999999999449329e-05 6.475881231610743083e-02
2.499999999999724665e-05 4.359402405558095855e-02
2.499999999999724665e-05 3.177515372622451845e-02
2.499999999999724665e-05 3.624720444849845874e-02
4.999999999999449329e-05 6.826618640530117410e-02
2.499999999999724665e-05 3.219963346128616039e-02
2.499999999999724665e-05 3.792958430359086308e-02
2.499999999999724665e-05 3.141774701187477481e-02
4.999999999999449329e-05 4.942319060894334593e-02
4.999999999999449329e-05 8.562295014208359811e-02
4.999999999999449329e-05 1.110620791061029677e-01
4.999999999999449329e-05 5.092508631258191309e-02
2.499999999999724665e-05 2.246561269499623356e-02
2.499999999999724665e-05 7.949733835962068118e-02
7.499999999999173994e-05 1.171015610784796324e-01
2.500000000005275780e-05 3.257280464033863315e-02
2.499999999999724665e-05 4.285696110529753355e-02
2.499999999999724665e-05 3.061637024902510648e-02
9.999999999998898659e-05 1.683741561280712729e-01
4.999999999999449329e-05 7.053786657684890660e-02
2.499999999999724665e-05 6.144833307694403529e-02
4.999999999999449329e-05 1.138780171635009608e-01
2.499999999999724665e-05 3.836476126576213175e-02
2.499999999999724665e-05 8.738345093401859998e-02
2.499999999999724665e-05 7.216748171841395887e-02
2.499999999999724665e-05 3.187091598665769271e-02
4.999999999999449329e-05 7.826944036804645011e-02
2.499999999999724665e-05 2.865724235031314598e-02
4.999999999999449329e-05 6.552884054550892068e-02
2.499999999999724665e-05 2.430907658354977338e-02
2.499999999999724665e-05 2.718654904130553968e-02
2.499999999999724665e-05 3.579336201700795278e-02
2.499999999999724665e-05 3.358661174675064975e-02
2.499999999999724665e-05 2.766859624684461783e-02
2.499999999999724665e-05 3.139270708631684142e-02
2.499999999999724665e-05 2.782917419915013901e-02
