# size duration
3.599999999999159428e-04 1.720714426778614803e-01
2.400000000000179767e-04 6.882569579903595469e-02
2.400000000000179767e-04 4.358572415007604811e-02
2.400000000000179767e-04 6.525406498252916965e-02
3.600000000000269651e-04 1.111118022411297923e-01
2.400000000000179767e-04 1.164401218015799488e-01
2.399999999999069544e-04 8.404332724783389330e-02
2.400000000000179767e-04 5.513934928620559811e-02
3.600000000000269651e-04 1.115069924412249308e-01
1.199999999998979661e-04 3.200009298019038800e-02
1.200000000000089884e-04 3.236756438319508128e-02
2.399999999999069544e-04 4.939929720950606701e-02
2.400000000000179767e-04 6.284535088386944413e-02
2.400000000000179767e-04 6.912642931759263587e-02
4.800000000000359535e-04 1.603810400188265539e-01
2.400000000000179767e-04 9.491382873728490543e-02
3.600000000000269651e-04 1.178517389370507817e-01
4.800000000000359535e-04 1.292612530238461399e-01
1.200000000000089884e-04 2.195973075455568205e-02
1.200000000000089884e-04 2.202280685703682586e-02
1.200000000000089884e-04 2.174076680671106418e-02
2.400000000000179767e-04 5.756023793398062222e-02
2.400000000000179767e-04 4.086436886561889414e-02
2.399999999999069544e-04 8.103681982694352359e-02
1.200000000000089884e-04 2.234223383409182292e-02
1.200000000000089884e-04 1.925080956849646585e-02
1.200000000000089884e-04 2.154439556793849575e-02
1.199999999998979661e-04 2.589080743881287672e-02
2.400000000000179767e-04 5.379698962042147453e-02
3.599999999999159428e-04 1.166838223291512960e-01
