# size duration
9.999999999998898659e-05 7.699603615358671660e-02
9.999999999998898659e-05 7.216039925110787068e-02
4.000000000000669687e-04 6.398318682102470678e-01
1.999999999999779732e-04 1.678106374714902760e-01
1.999999999999779732e-04 1.042003173435926966e-01
9.999999999998898659e-05 6.700655413511766301e-02
9.999999999998898659e-05 2.694270180950728705e-02
9.999999999998898659e-05 3.759724682681211960e-02
9.999999999998898659e-05 5.669369291200776484e-02
9.999999999998898659e-05 4.618535661747447119e-02
9.999999999998898659e-05 4.387099172783772566e-02
9.999999999998898659e-05 2.984107002930067032e-02
9.999999999998898659e-05 2.543239426827978780e-02
9.999999999998898659e-05 2.917567518556867662e-02
1.999999999999779732e-04 8.627808295584468712e-02
9.999999999998898659e-05 3.493041024838764580e-02
1.999999999999779732e-04 2.648541553091646739e-01
9.999999999998898659e-05 3.386745418003474922e-02
9.999999999998898659e-05 3.411876630172106656e-02
9.999999999998898659e-05 7.746613555483983227e-02
9.999999999998898659e-05 3.056751403207226547e-02
9.999999999998898659e-05 3.112478020694237069e-02
9.999999999998898659e-05 4.153629316579478953e-02
6.999999999999229061e-04 3.584557693001250378e+00
3.999999999999559464e-04 4.798148051247003720e-01
2.000000000000889955e-04 1.395664604815037291e-01
1.999999999999779732e-04 6.164363967668644306e-02
9.999999999998898659e-05 5.161445794455898906e-02
9.999999999998898659e-05 3.124618080221008842e-02
9.999999999998898659e-05 4.127542032612209477e-02
1.999999999999779732e-04 1.061291284393347661e-01
9.999999999998898659e-05 3.810212449918034400e-02
9.999999999998898659e-05 5.438975818895925435e-02
1.999999999999779732e-04 9.190029012366855710e-02
9.999999999998898659e-05 6.433927751735318834e-02
9.999999999998898659e-05 5.680351250899677573e-02
2.000000000000889955e-04 1.060449474228886968e-01
9.999999999998898659e-05 2.850155097434739840e-02
9.999999999998898659e-05 4.927732039640080053e-02
9.999999999998898659e-05 4.772727554301574998e-02
9.999999999998898659e-05 7.602710687860216032e-02
9.999999999998898659e-05 6.203832852383191904e-02
9.999999999998898659e-05 4.889662221574005846e-02
1.999999999999779732e-04 1.114487343174277167e-01
1.999999999999779732e-04 1.072232937376106088e-01
9.999999999998898659e-05 4.134239593766669135e-02
9.999999999998898659e-05 2.635443184352680851e-02
9.999999999998898659e-05 7.591182841386417968e-02
9.999999999998898659e-05 4.421181945422272136e-02
9.999999999998898659e-05 3.299974827564456509e-02
9.999999999998898659e-05 5.118206686316607856e-02
1.000000000001000089e-04 3.129543914975839447e-02
9.999999999998898659e-05 2.848133052149219233e-02
9.999999999998898659e-05 3.106404097742273412e-02
1.000000000001000089e-04 2.792035447354528771e-02
1.999999999999779732e-04 8.752104060180973533e-02
9.999999999998898659e-05 9.093482210531891874e-02
9.999999999998898659e-05 5.119366396358309562e-02
9.999999999998898659e-05 3.102955852742547357e-02
1.000000000001000089e-04 3.924936383597301542e-02
2.000000000000889955e-04 1.146488989314145279e-01
9.999999999998898659e-05 7.366667814046093388e-02
9.999999999998898659e-05 1.037709529746138615e-01
9.999999999998898659e-05 2.521390082762131613e-02
1.999999999999779732e-04 9.026076204952321325e-02
1.999999999999779732e-04 9.585873277310674734e-02
1.999999999999779732e-04 1.167938664448688046e-01
9.999999999998898659e-05 5.088491024961098314e-02
9.999999999998898659e-05 2.709720224196564275e-02
9.999999999998898659e-05 5.786001368658689331e-02
9.999999999998898659e-05 5.406493519804848880e-02
1.999999999999779732e-04 6.627364265381727182e-02
9.999999999998898659e-05 3.893455278906702427e-02
9.999999999998898659e-05 4.111755046922718759e-02
9.999999999998898659e-05 4.842180239016191656e-02
2.000000000000889955e-04 1.055390644797490896e-01
1.999999999999779732e-04 8.692288208907018865e-02
9.999999999998898659e-05 2.557878679490741339e-02
9.999999999998898659e-05 3.949535684171716354e-02
9.999999999998898659e-05 3.513104986420362286e-02
9.999999999998898659e-05 3.460737057208244233e-02
9.999999999998898659e-05 2.595524022212217230e-02
5.999999999999339195e-04 1.317118164619344611e+00
2.000000000000889955e-04 1.920250149176974397e-01
9.999999999998898659e-05 5.882574755457906091e-02
9.999999999998898659e-05 3.095243512568581629e-02
9.999999999998898659e-05 5.655111242264879851e-02
1.999999999999779732e-04 7.379406527991655418e-02
9.999999999998898659e-05 4.784371942274229239e-02
1.999999999999779732e-04 1.118241244614581464e-01
4.000000000000669687e-04 3.939679537104845974e-01
9.999999999998898659e-05 4.110095834670685067e-02
9.999999999998898659e-05 7.084652808152315517e-02
9.999999999998898659e-05 4.728300381188826201e-02
9.999999999998898659e-05 2.779557552289974032e-02
9.999999999998898659e-05 5.075925241734553783e-02
9.999999999998898659e-05 6.710803224589824423e-02
9.999999999998898659e-05 2.882715883926349407e-02
1.999999999999779732e-04 1.223417098648700574e-01
9.999999999998898659e-05 4.963330338247450707e-02
9.999999999998898659e-05 2.597582338190409720e-02
9.999999999998898659e-05 3.486647967529477726e-02
9.999999999998898659e-05 6.202181741560424538e-02
9.999999999998898659e-05 1.052373619276132100e-01
9.999999999998898659e-05 2.643084556926151088e-02
9.999999999998898659e-05 4.957519484355670664e-02
1.999999999999779732e-04 1.005092901784661319e-01
1.999999999999779732e-04 1.694898836110609874e-01
2.000000000000889955e-04 9.599425469507255615e-02
9.999999999998898659e-05 5.413228877569895015e-02
9.999999999998898659e-05 9.611560534406285439e-02
9.999999999998898659e-05 1.172066884538233433e-01
2.999999999999669598e-04 1.286794628340439950e-01
9.999999999998898659e-05 5.897779101442816169e-02
1.000000000001000089e-04 4.029494786612840967e-02
9.999999999998898659e-05 5.166494203106462152e-02
9.999999999998898659e-05 3.567295284866566635e-02
9.999999999998898659e-05 5.606380078887523988e-02
2.999999999999669598e-04 7.312328473472097246e-01
9.999999999998898659e-05 4.160649771451386397e-02
9.999999999998898659e-05 6.173224861383944106e-02
9.999999999998898659e-05 6.115939020362765738e-02
9.999999999998898659e-05 2.648522610948256598e-02
1.000000000001000089e-04 6.357975369857768455e-02
9.999999999998898659e-05 2.517130031996634917e-02
9.999999999998898659e-05 4.885324745305359706e-02
9.999999999998898659e-05 2.696797090575813252e-02
9.999999999998898659e-05 3.108460982145792167e-02
9.999999999998898659e-05 4.333353366148999519e-02
9.999999999998898659e-05 3.801054582759788580e-02
9.999999999998898659e-05 3.239600459206965627e-02
9.999999999998898659e-05 5.568676297190491842e-02
9.999999999998898659e-05 3.343978368528983253e-02
9.999999999998898659e-05 3.854069685810876389e-02
9.999999999998898659e-05 5.106878617315252500e-02
9.999999999998898659e-05 6.437952445163955262e-02
2.999999999999669598e-04 1.045073493967212525e-01
1.000000000001000089e-04 2.936454067131152521e-02
9.999999999998898659e-05 4.059523951330000491e-02
9.999999999998898659e-05 3.260749767572638375e-02
9.999999999998898659e-05 3.977120739479322181e-02
9.999999999998898659e-05 6.663123194491957224e-02
1.999999999999779732e-04 9.907827321040205137e-02
1.999999999999779732e-04 1.197303738642152005e-01
1.999999999999779732e-04 6.267622795596400342e-02
9.999999999998898659e-05 2.539777514761347096e-02
1.000000000001000089e-04 6.017216281722954918e-02
1.999999999999779732e-04 9.172117331961535114e-02
9.999999999998898659e-05 3.258083280235082868e-02
1.999999999999779732e-04 7.198942122067317206e-02
1.999999999999779732e-04 1.078331373798982334e-01
1.999999999999779732e-04 3.847504520757584201e-01
9.999999999998898659e-05 2.891499487316586889e-02
9.999999999998898659e-05 2.991940514514897231e-02
1.999999999999779732e-04 6.097191201122606485e-02
9.999999999998898659e-05 4.529612438892664794e-02
9.999999999998898659e-05 7.173979196749215304e-02
9.999999999998898659e-05 2.981182009972834640e-02
9.999999999998898659e-05 3.679157443037324449e-02
1.999999999999779732e-04 8.470738481461098646e-02
9.999999999998898659e-05 2.792740900524278910e-02
9.999999999998898659e-05 3.330689531713502960e-02
1.000000000001000089e-04 3.726985969007490240e-02
2.000000000000889955e-04 6.680926316986497693e-02
9.999999999998898659e-05 2.593233136402528505e-02
1.999999999999779732e-04 7.692622243468384691e-02
1.000000000001000089e-04 3.422860859654323212e-02
9.999999999998898659e-05 5.194014056454771683e-02
9.999999999998898659e-05 2.900420848539878374e-02
1.999999999999779732e-04 7.027841341142146425e-02
9.999999999998898659e-05 3.823902441918268502e-02
9.999999999998898659e-05 7.605138785282360148e-02
9.999999999998898659e-05 3.967562808940856139e-02
9.999999999998898659e-05 4.970667609506088797e-02
9.999999999998898659e-05 2.513225914348236542e-02
9.999999999998898659e-05 2.880249988960396218e-02
9.999999999998898659e-05 3.951983550533115508e-02
9.999999999998898659e-05 2.702927052848965589e-02
1.999999999999779732e-04 7.067306415162187549e-02
1.999999999999779732e-04 7.095211006798873843e-02
9.999999999998898659e-05 3.212947834041488676e-02
9.999999999998898659e-05 3.498351550284838768e-02
9.999999999998898659e-05 4.236316342772813298e-02
9.999999999998898659e-05 2.948622562473722508e-02
9.999999999998898659e-05 2.955133042725685555e-02
9.999999999998898659e-05 2.541730213456696447e-02
9.999999999998898659e-05 3.944780362233361870e-02
9.999999999998898659e-05 2.594555786966526098e-02
9.999999999998898659e-05 4.352855009650696133e-02
1.000000000001000089e-04 4.469512449971111551e-02
3.999999999999559464e-04 1.325286579674067822e+00
9.999999999998898659e-05 4.835678866827124167e-02
9.999999999998898659e-05 4.600713910918350497e-02
9.999999999998898659e-05 5.158067430749375265e-02
9.999999999998898659e-05 2.545220898327617623e-02
9.999999999998898659e-05 4.843089179264983141e-02
9.999999999998898659e-05 3.480927591931084336e-02
1.999999999999779732e-04 6.729648729675377639e-02
5.000000000000559552e-04 7.797441473872267492e-01
1.999999999999779732e-04 1.134301232354655992e-01
1.000000000001000089e-04 5.427158055853258806e-02
9.999999999998898659e-05 4.474741340847629423e-02
2.000000000000889955e-04 6.518900839229688216e-02
9.999999999998898659e-05 2.815821164096395449e-02
9.999999999998898659e-05 7.081058461928280146e-02
9.999999999998898659e-05 4.969665170342812271e-02
9.999999999998898659e-05 2.809703035022448336e-02
9.999999999998898659e-05 5.161131304078894755e-02
9.999999999998898659e-05 2.980704507236258891e-02
9.999999999998898659e-05 4.044450888938581901e-02
2.000000000000889955e-04 8.039758178201106276e-02
9.999999999998898659e-05 2.880725838532426780e-02
1.000000000001000089e-04 4.159747390707210779e-02
9.999999999998898659e-05 7.113445799248019341e-02
2.999999999999669598e-04 5.592026018835825063e-01
1.999999999999779732e-04 1.699375860317932363e-01
2.000000000000889955e-04 1.215327989862800273e-01
6.000000000000449418e-04 3.348020329643154547e+00
9.999999999998898659e-05 8.721601776202027312e-02
1.999999999999779732e-04 1.223145059494767095e-01
9.999999999998898659e-05 4.728419687772827951e-02
9.999999999998898659e-05 3.383199507014496982e-02
1.999999999999779732e-04 2.004493744138687861e-01
1.000000000001000089e-04 9.293180078596978422e-02
2.999999999999669598e-04 2.262502990098082811e-01
2.000000000000889955e-04 3.185415016710622105e-01
5.000000000000559552e-04 6.200096454872329188e-01
9.999999999998898659e-05 2.891997277248528619e-02
2.000000000000889955e-04 1.627019333707365734e-01
1.999999999999779732e-04 6.905144466342502674e-02
1.999999999999779732e-04 9.301032671515416239e-02
2.999999999999669598e-04 2.161992378120036196e-01
9.999999999998898659e-05 3.454206137801285603e-02
1.999999999999779732e-04 9.942112222670472510e-02
9.999999999998898659e-05 6.729848842386768060e-02
9.999999999998898659e-05 4.287233090659466062e-02
1.999999999999779732e-04 8.670468931841560090e-02
1.000000000001000089e-04 4.807623505281122950e-02
1.999999999999779732e-04 8.788135648616093865e-02
1.000000000001000089e-04 6.687697692885079259e-02
9.999999999998898659e-05 4.737765442793412385e-02
1.999999999999779732e-04 8.894218294948588732e-02
9.999999999998898659e-05 6.076785409680982714e-02
9.999999999998898659e-05 3.086054549123934052e-02
1.000000000001000089e-04 2.671997545431857579e-02
9.999999999998898659e-05 2.981515028367247300e-02
3.000000000000779821e-04 1.800742428101596571e-01
9.999999999998898659e-05 2.860874392012313985e-02
9.999999999998898659e-05 5.402618440015453938e-02
1.999999999999779732e-04 1.413019670646274706e-01
9.999999999998898659e-05 6.114760302543563453e-02
1.999999999999779732e-04 1.069425226771584247e-01
9.999999999998898659e-05 3.257284208371534484e-02
9.999999999998898659e-05 1.342463677205794348e-01
9.999999999998898659e-05 3.729752364588374142e-02
1.999999999999779732e-04 9.469595790089199716e-02
1.999999999999779732e-04 7.537908135580334568e-02
1.000000000001000089e-04 6.965696873792384669e-02
9.999999999998898659e-05 3.928480305828711133e-02
1.999999999999779732e-04 1.068282846308555856e-01
9.999999999998898659e-05 2.547964390132411924e-02
9.999999999998898659e-05 4.657975585193194906e-02
1.999999999999779732e-04 1.826259348447622777e-01
1.000000000001000089e-04 6.911157198665714152e-02
9.999999999998898659e-05 2.666424984782567870e-02
1.000000000001000089e-04 3.565379205187528544e-02
9.999999999998898659e-05 3.022201943037320163e-02
9.999999999998898659e-05 6.814519836968516153e-02
1.000000000001000089e-04 2.522402460520291670e-02
1.999999999999779732e-04 9.160170175032190942e-02
1.000000000001000089e-04 7.046369169950693345e-02
9.999999999998898659e-05 7.307349647748556665e-02
9.999999999998898659e-05 3.433798846357662138e-02
9.999999999998898659e-05 3.255243447972248905e-02
9.999999999998898659e-05 3.027939627731205535e-02
1.999999999999779732e-04 1.232543267334930276e-01
9.999999999998898659e-05 2.681139794583209737e-02
9.999999999998898659e-05 2.755651269165160927e-02
1.999999999999779732e-04 7.407309114833099395e-02
9.999999999998898659e-05 2.971719075263208609e-02
1.999999999999779732e-04 9.478752014416724769e-02
9.999999999998898659e-05 9.126982497807198391e-02
9.999999999998898659e-05 4.846752564217433890e-02
4.999999999999449329e-04 4.050009912982287297e+00
9.999999999998898659e-05 3.463855070206064285e-02
1.999999999999779732e-04 2.014314147055680237e-01
2.999999999999669598e-04 1.726917829677046823e-01
9.999999999998898659e-05 2.622135665506286975e-02
9.999999999998898659e-05 4.878066562138273776e-02
9.999999999998898659e-05 3.044685818651297546e-02
9.999999999998898659e-05 6.110387327856860867e-02
2.000000000000889955e-04 7.887796693758719613e-02
1.999999999999779732e-04 9.508064719559741751e-02
2.000000000000889955e-04 8.619839561155560881e-02
1.999999999999779732e-04 7.872703637721575887e-02
9.999999999998898659e-05 2.635728799038370915e-02
1.999999999999779732e-04 1.245371720657350301e-01
9.999999999998898659e-05 3.800487378429224378e-02
9.999999999998898659e-05 6.826662652641182771e-02
9.999999999998898659e-05 3.067187333160680679e-02
9.999999999998898659e-05 3.118907714857689292e-02
9.999999999998898659e-05 5.402713268296816668e-02
9.999999999998898659e-05 3.520329050229423912e-02
9.999999999998898659e-05 3.980895620587287381e-02
9.999999999998898659e-05 7.527671712025120476e-02
9.999999999998898659e-05 5.182302403541846209e-02
9.999999999998898659e-05 6.996594469543408745e-02
1.999999999999779732e-04 1.567058359398876277e-01
9.999999999998898659e-05 3.638762380315820055e-02
9.999999999998898659e-05 7.622548510506964303e-02
9.999999999998898659e-05 2.632516461025626378e-02
9.999999999998898659e-05 3.535149294322956909e-02
9.999999999998898659e-05 3.577727557739023706e-02
3.999999999999559464e-04 3.373391066355517220e-01
9.999999999998898659e-05 4.184455003974192622e-02
2.000000000000889955e-04 7.723973298399665344e-02
1.999999999999779732e-04 2.463075334574130193e-01
9.999999999998898659e-05 5.942163269313678609e-02
2.000000000000889955e-04 1.305441597908785778e-01
1.999999999999779732e-04 8.340184759574140183e-02
1.999999999999779732e-04 9.985233182370384375e-02
1.999999999999779732e-04 1.221282441186525847e-01
