# size duration
1.500000000000000000e+00 3.339866425219217838e-02
1.500000000000000000e+00 2.665214539369631375e-02
3.000000000000000000e+00 6.487257224928488775e-02
2.500000000000000000e+00 4.365456804844192185e-02
4.500000000000000000e+00 8.675372425561578282e-02
1.500000000000000000e+00 2.032552708757551230e-02
1.500000000000000000e+00 2.029055175580274373e-02
2.000000000000000000e+00 3.884480814578639141e-02
2.000000000000000000e+00 5.151810607769791162e-02
1.000000000000000000e+00 1.524239358496171093e-02
5.000000000000000000e-01 3.978050417112966031e-03
2.000000000000000000e+00 3.888758005125536599e-02
1.000000000000000000e+00 8.720213559045619789e-03
4.000000000000000000e+00 9.476374768941009386e-02
2.000000000000000000e+00 2.088074100751557971e-02
1.000000000000000000e+00 1.115209222140500778e-02
2.000000000000000000e+00 5.584825707372509385e-02
1.000000000000000000e+00 1.002381961350584660e-02
1.500000000000000000e+00 3.180098665747799203e-02
3.000000000000000000e+00 5.070406237902913560e-02
1.000000000000000000e+00 8.955847813898909493e-03
1.500000000000000000e+00 1.853567494567265328e-02
3.000000000000000000e+00 6.485196725616160229e-02
1.000000000000000000e+00 1.599894059058737383e-02
2.000000000000000000e+00 3.990341653707440983e-02
1.000000000000000000e+00 1.341981904294242689e-02
3.000000000000000000e+00 4.145417541754348179e-02
2.500000000000000000e+00 2.850661366569529065e-02
1.000000000000000000e+00 9.299922916909508785e-03
1.500000000000000000e+00 2.107071456795028830e-02
2.000000000000000000e+00 3.850966356893614773e-02
3.500000000000000000e+00 1.406828713556260713e-01
2.500000000000000000e+00 3.335447017366188760e-02
2.000000000000000000e+00 3.933255368925636652e-02
3.500000000000000000e+00 7.483147132394707413e-02
1.500000000000000000e+00 2.616923381248748015e-02
1.000000000000000000e+00 8.950841153152699903e-03
1.000000000000000000e+00 1.298569220913869948e-02
1.000000000000000000e+00 1.066928992865201486e-02
5.000000000000000000e-01 4.462397942246898452e-03
1.500000000000000000e+00 2.463691746127993909e-02
5.000000000000000000e-01 4.563497632290802741e-03
5.000000000000000000e-01 5.494348000162352363e-03
3.500000000000000000e+00 4.641318365881175190e-02
1.500000000000000000e+00 2.404069909313522047e-02
1.500000000000000000e+00 1.870083589548054981e-02
2.000000000000000000e+00 4.306084924052466789e-02
1.500000000000000000e+00 2.550988504115458966e-02
2.000000000000000000e+00 3.279292076664397371e-02
1.500000000000000000e+00 3.094220674711389840e-02
1.000000000000000000e+00 9.689058801851890834e-03
5.000000000000000000e-01 5.556445917780816757e-03
1.000000000000000000e+00 1.107125373950368363e-02
5.000000000000000000e+00 1.194657868511628251e-01
3.000000000000000000e+00 4.050246575236715607e-02
1.000000000000000000e+00 9.524426714103251257e-03
1.500000000000000000e+00 3.305899826105629380e-02
2.000000000000000000e+00 2.570333199579977190e-02
2.500000000000000000e+00 6.302537950169084802e-02
1.500000000000000000e+00 1.346240174342749896e-02
1.500000000000000000e+00 2.232180957464247051e-02
1.000000000000000000e+00 1.615138853328890178e-02
1.500000000000000000e+00 2.057968929117626189e-02
1.500000000000000000e+00 2.328828200487831346e-02
1.500000000000000000e+00 1.263088695040726073e-02
5.000000000000000000e-01 5.234182812446919186e-03
1.000000000000000000e+00 1.215703116032629261e-02
1.500000000000000000e+00 2.011251374633227229e-02
2.000000000000000000e+00 5.212073685680018720e-02
2.000000000000000000e+00 3.186250016328417978e-02
1.500000000000000000e+00 1.746430313766578202e-02
2.500000000000000000e+00 5.939534534952839451e-02
2.000000000000000000e+00 3.385063928278686518e-02
2.500000000000000000e+00 3.114613641004826405e-02
1.500000000000000000e+00 1.503075742241888335e-02
5.000000000000000000e-01 4.574725045561889303e-03
1.000000000000000000e+00 8.883795439943220629e-03
1.000000000000000000e+00 1.167862121596296987e-02
1.000000000000000000e+00 1.222177814512637184e-02
1.000000000000000000e+00 9.178035049045796256e-03
1.000000000000000000e+00 8.535212818114423783e-03
1.500000000000000000e+00 1.937528432876556295e-02
2.000000000000000000e+00 4.091808910783090170e-02
1.000000000000000000e+00 1.043953525345697741e-02
1.500000000000000000e+00 1.931811592133869659e-02
2.500000000000000000e+00 3.815032087910319447e-02
1.500000000000000000e+00 2.411590481557213117e-02
2.000000000000000000e+00 2.950634253376982485e-02
1.500000000000000000e+00 1.708194699917076065e-02
2.000000000000000000e+00 4.608379183509803134e-02
2.000000000000000000e+00 4.858124855796863706e-02
1.000000000000000000e+00 1.320603739698777979e-02
1.500000000000000000e+00 1.436313759889173980e-02
1.500000000000000000e+00 2.268148244136147795e-02
1.500000000000000000e+00 1.389396245721408185e-02
2.500000000000000000e+00 3.709833627956582447e-02
7.500000000000000000e+00 2.233415447601097004e-01
2.000000000000000000e+00 3.082975332515713873e-02
2.500000000000000000e+00 3.264122881799402798e-02
5.000000000000000000e-01 4.379101883593250477e-03
6.500000000000000000e+00 2.166304713631885814e-01
2.000000000000000000e+00 3.726691850816110652e-02
3.000000000000000000e+00 1.278445822539941990e-01
1.200000000000000000e+01 2.380781014051598365e-01
4.000000000000000000e+00 8.072540774257452867e-02
2.500000000000000000e+00 6.229016100778528298e-02
2.000000000000000000e+00 2.872034286405922288e-02
2.500000000000000000e+00 5.040780569204206252e-02
1.500000000000000000e+00 2.953789111619853358e-02
3.000000000000000000e+00 4.519829581470347080e-02
1.000000000000000000e+00 1.123404719733755996e-02
2.500000000000000000e+00 4.513793783204977927e-02
1.500000000000000000e+00 3.936657609032834237e-02
1.500000000000000000e+00 2.003762462029801128e-02
1.500000000000000000e+00 1.547649279545582068e-02
5.000000000000000000e-01 4.623576708494780974e-03
1.000000000000000000e+00 1.192191335861880752e-02
5.000000000000000000e-01 4.792981308577637378e-03
3.500000000000000000e+00 6.961928769517311544e-02
6.000000000000000000e+00 2.067260308302758531e-01
1.300000000000000000e+01 8.142033777928763261e-01
1.500000000000000000e+01 1.384030463448221226e+00
1.500000000000000000e+00 2.245109963760627547e-02
1.500000000000000000e+00 1.607209186833025161e-02
3.000000000000000000e+00 7.313144742460142567e-02
3.500000000000000000e+00 5.342046804644529079e-02
5.000000000000000000e-01 4.437909483471891292e-03
1.500000000000000000e+00 1.697300347502084250e-02
2.000000000000000000e+00 2.515109048335034680e-02
5.000000000000000000e-01 5.925954649144915543e-03
1.500000000000000000e+00 2.737495376578846784e-02
1.000000000000000000e+00 9.886308257206100070e-03
1.500000000000000000e+00 1.859022085938127899e-02
5.000000000000000000e-01 4.119974125985692570e-03
5.000000000000000000e-01 5.628653358466628731e-03
1.500000000000000000e+00 2.266824507484394013e-02
2.000000000000000000e+00 3.340946930893945455e-02
1.000000000000000000e+00 1.232656455557201713e-02
1.500000000000000000e+00 3.360852371934203164e-02
1.000000000000000000e+00 1.362926798601932221e-02
1.500000000000000000e+00 2.280086147246862538e-02
1.500000000000000000e+00 1.701776141727168179e-02
2.500000000000000000e+00 3.778611416449084714e-02
2.000000000000000000e+00 2.460016949799948005e-02
5.000000000000000000e-01 4.484920043693607639e-03
5.000000000000000000e-01 4.301803362249723151e-03
2.000000000000000000e+00 2.588051372195881994e-02
2.500000000000000000e+00 4.108578861336342758e-02
5.000000000000000000e-01 4.008743569984929422e-03
1.000000000000000000e+00 1.161058753654053977e-02
2.000000000000000000e+00 3.175187110480703900e-02
1.500000000000000000e+00 3.581527795148464755e-02
1.000000000000000000e+00 1.031204087564585592e-02
1.000000000000000000e+00 1.075766546154599546e-02
1.000000000000000000e+00 1.110738903664088006e-02
3.500000000000000000e+00 4.116112439167329828e-02
1.000000000000000000e+00 1.061088146043087654e-02
1.000000000000000000e+00 1.821484797027839164e-02
1.500000000000000000e+00 1.580123829588964135e-02
1.500000000000000000e+00 1.942317319315134405e-02
1.000000000000000000e+00 9.679174012818037021e-03
2.500000000000000000e+00 2.928511151384294298e-02
1.000000000000000000e+00 1.027894090621117584e-02
1.500000000000000000e+00 1.805110451390035120e-02
1.500000000000000000e+00 1.834016079912836883e-02
1.500000000000000000e+00 1.807289480910634349e-02
1.000000000000000000e+00 8.965874008349694613e-03
1.000000000000000000e+00 9.742299560485334631e-03
1.500000000000000000e+00 1.517730000795258771e-02
1.500000000000000000e+00 2.195826503877873481e-02
5.000000000000000000e-01 4.708697569388742288e-03
1.000000000000000000e+00 1.063384271430112271e-02
1.000000000000000000e+00 1.027519153673339680e-02
1.000000000000000000e+00 1.196640847776320182e-02
1.500000000000000000e+00 1.689369430134313177e-02
1.500000000000000000e+00 1.764878434824823650e-02
5.000000000000000000e-01 3.961498283428621647e-03
1.500000000000000000e+00 2.120355025966702556e-02
1.000000000000000000e+00 9.181320649676028012e-03
2.000000000000000000e+00 2.333040503288663636e-02
5.000000000000000000e-01 4.761813976399409398e-03
1.000000000000000000e+00 9.352978204878015234e-03
2.500000000000000000e+00 3.130908290400080674e-02
1.000000000000000000e+00 1.120099033502586217e-02
1.000000000000000000e+00 1.273937725184204339e-02
2.000000000000000000e+00 2.976839873043024554e-02
1.000000000000000000e+00 1.113667336513102235e-02
1.500000000000000000e+00 2.023867906287168950e-02
1.500000000000000000e+00 2.343238140183601104e-02
2.000000000000000000e+00 2.903036747412657270e-02
1.500000000000000000e+00 2.280138216624272296e-02
1.500000000000000000e+00 2.857879450863509696e-02
1.500000000000000000e+00 1.656464803994328605e-02
2.500000000000000000e+00 4.388121987184856465e-02
1.500000000000000000e+00 1.958633067220483248e-02
5.000000000000000000e-01 4.610273305553969081e-03
1.500000000000000000e+00 2.127339398390692971e-02
1.500000000000000000e+00 1.988045052844955585e-02
2.000000000000000000e+00 3.076352158936401793e-02
5.000000000000000000e-01 6.715590085192957304e-03
1.000000000000000000e+00 9.934896865459785786e-03
5.000000000000000000e-01 4.058712584230184106e-03
5.000000000000000000e-01 4.559121248621345046e-03
1.000000000000000000e+00 1.027340705574109059e-02
1.500000000000000000e+00 1.756471565501960264e-02
2.000000000000000000e+00 2.642307997979886913e-02
1.000000000000000000e+00 9.828271512093200712e-03
1.500000000000000000e+00 2.707250120457316278e-02
1.000000000000000000e+00 1.076270198398732170e-02
1.500000000000000000e+00 2.167158650208089732e-02
1.000000000000000000e+00 1.078742716737335350e-02
1.500000000000000000e+00 2.391738124880782301e-02
1.500000000000000000e+00 1.454335912013293708e-02
1.500000000000000000e+00 2.020921387189278384e-02
1.000000000000000000e+00 1.293595333328867447e-02
5.000000000000000000e-01 5.014233584365479501e-03
1.000000000000000000e+00 1.186815992629397520e-02
2.000000000000000000e+00 2.112617867093558033e-02
1.000000000000000000e+00 9.862227004567847288e-03
1.000000000000000000e+00 9.283453502768157506e-03
1.500000000000000000e+00 2.489741910947040893e-02
1.500000000000000000e+00 1.807028558044798672e-02
1.500000000000000000e+00 2.469422738346072066e-02
1.500000000000000000e+00 1.822684143454655903e-02
1.000000000000000000e+00 9.527324917402379967e-03
1.000000000000000000e+00 9.290373040086841172e-03
1.000000000000000000e+00 1.030672314346259277e-02
1.500000000000000000e+00 1.705829736631736537e-02
1.500000000000000000e+00 1.591730339042429776e-02
1.500000000000000000e+00 1.489658235127100383e-02
1.500000000000000000e+00 1.970801109794839689e-02
1.500000000000000000e+00 1.371272099691678292e-02
1.500000000000000000e+00 1.757058666016098059e-02
1.500000000000000000e+00 1.541774941486329098e-02
1.500000000000000000e+00 1.869092450141085493e-02
1.000000000000000000e+00 1.154464174267699761e-02
1.000000000000000000e+00 1.041458002179629361e-02
1.000000000000000000e+00 1.440097083719527049e-02
1.500000000000000000e+00 1.827547788889916092e-02
1.500000000000000000e+00 1.986730372419387436e-02
2.000000000000000000e+00 2.807594056204365529e-02
5.000000000000000000e-01 4.492904256873764268e-03
1.500000000000000000e+00 1.978841122527530416e-02
1.500000000000000000e+00 1.650175599769054813e-02
1.000000000000000000e+00 9.790738123843123475e-03
2.000000000000000000e+00 3.722387555855410923e-02
1.500000000000000000e+00 2.120006899020010493e-02
1.500000000000000000e+00 1.628134681714454857e-02
1.500000000000000000e+00 1.523220827928195575e-02
1.000000000000000000e+00 1.109927748909145251e-02
2.000000000000000000e+00 2.655017546245641569e-02
1.000000000000000000e+00 1.131438079445468148e-02
2.000000000000000000e+00 2.626694402087581537e-02
1.500000000000000000e+00 1.929393502580856179e-02
1.000000000000000000e+00 9.740245718933504548e-03
1.500000000000000000e+00 1.607831840571982696e-02
5.000000000000000000e-01 4.590445911579532634e-03
2.000000000000000000e+00 2.160209938802282181e-02
1.000000000000000000e+00 1.163775248012788310e-02
1.500000000000000000e+00 1.745363017063894517e-02
1.500000000000000000e+00 2.132696548321799668e-02
1.500000000000000000e+00 1.577328799571997564e-02
1.000000000000000000e+00 1.321329993566955352e-02
1.500000000000000000e+00 2.606300459318511287e-02
1.000000000000000000e+00 8.969879471955266581e-03
1.000000000000000000e+00 8.573409313840762991e-03
1.000000000000000000e+00 1.064449145471524361e-02
1.000000000000000000e+00 1.406274564166309915e-02
5.000000000000000000e-01 4.075019821581538082e-03
2.000000000000000000e+00 4.318973788375757294e-02
5.000000000000000000e-01 4.229082763187896887e-03
2.000000000000000000e+00 2.921200535502821438e-02
1.500000000000000000e+00 1.586730884020726151e-02
2.000000000000000000e+00 2.280261041683662171e-02
2.000000000000000000e+00 3.336281474532798441e-02
1.500000000000000000e+00 1.572016620319693914e-02
3.000000000000000000e+00 4.740664362784841046e-02
1.500000000000000000e+00 2.532934417555443574e-02
5.000000000000000000e-01 4.180787895425197576e-03
1.000000000000000000e+00 1.248785045853528786e-02
1.000000000000000000e+00 8.547435772874756310e-03
1.000000000000000000e+00 8.666688407885647649e-03
1.500000000000000000e+00 1.978433136964463657e-02
1.500000000000000000e+00 2.327760418439384082e-02
1.500000000000000000e+00 2.875691830188520370e-02
5.000000000000000000e-01 5.296731217916406109e-03
1.000000000000000000e+00 1.123416110443198335e-02
2.000000000000000000e+00 2.572154819153649186e-02
1.500000000000000000e+00 2.489204146985724009e-02
5.000000000000000000e-01 4.439965242695187442e-03
1.500000000000000000e+00 1.713436006236968012e-02
1.000000000000000000e+00 9.494189882147452408e-03
2.000000000000000000e+00 2.769953948938219668e-02
5.000000000000000000e-01 5.282687562853549679e-03
1.000000000000000000e+00 1.087123697978809034e-02
5.000000000000000000e-01 4.350708280129733652e-03
1.000000000000000000e+00 1.404483534208011974e-02
2.000000000000000000e+00 2.326346171145043940e-02
1.500000000000000000e+00 2.286604207931786092e-02
2.500000000000000000e+00 5.884049354676879062e-02
1.500000000000000000e+00 1.732018664292622745e-02
1.000000000000000000e+00 9.940636699943272703e-03
1.000000000000000000e+00 1.031970981260554865e-02
5.000000000000000000e-01 4.041876950150236070e-03
1.000000000000000000e+00 1.027670621910914406e-02
5.000000000000000000e-01 5.673260451382500236e-03
2.000000000000000000e+00 3.525679300321815646e-02
1.500000000000000000e+00 2.179325312716384744e-02
1.500000000000000000e+00 2.089512299487905622e-02
1.500000000000000000e+00 1.422026322125313769e-02
1.500000000000000000e+00 1.622833739126638974e-02
1.500000000000000000e+00 2.782318430159591571e-02
5.000000000000000000e-01 3.989972909416383828e-03
1.000000000000000000e+00 1.307846629231557145e-02
1.000000000000000000e+00 1.071648803227276403e-02
1.000000000000000000e+00 1.442273363659962726e-02
1.500000000000000000e+00 1.756638797936105334e-02
2.500000000000000000e+00 3.751429202177725131e-02
2.000000000000000000e+00 2.153874617318196627e-02
5.000000000000000000e-01 5.190196424468940251e-03
2.000000000000000000e+00 3.851030837906233018e-02
1.500000000000000000e+00 1.909659924024253996e-02
1.500000000000000000e+00 2.996597716859517035e-02
5.000000000000000000e-01 4.588453099322542528e-03
1.500000000000000000e+00 2.057197394316245820e-02
1.000000000000000000e+00 8.401576466774862695e-03
2.000000000000000000e+00 2.259800861069294342e-02
1.000000000000000000e+00 1.390372103166503948e-02
1.000000000000000000e+00 1.264430331268817653e-02
5.000000000000000000e-01 4.264062732672435629e-03
1.000000000000000000e+00 1.765289408095638279e-02
1.000000000000000000e+00 1.204929542729216152e-02
5.000000000000000000e-01 4.346602451384740107e-03
1.500000000000000000e+00 1.848443531392662820e-02
1.500000000000000000e+00 2.034143037803692877e-02
1.000000000000000000e+00 1.198809387900823253e-02
2.500000000000000000e+00 4.098306992247024994e-02
2.000000000000000000e+00 2.523500198489081470e-02
1.000000000000000000e+00 9.711644957545839674e-03
5.000000000000000000e-01 4.502722743593867705e-03
1.500000000000000000e+00 2.930292576600379562e-02
1.500000000000000000e+00 2.550301581181990684e-02
1.000000000000000000e+00 1.202021437583988828e-02
1.500000000000000000e+00 1.721390748684781258e-02
1.500000000000000000e+00 1.489058987462943406e-02
1.000000000000000000e+00 1.060969875794537387e-02
3.000000000000000000e+00 3.325303206535368261e-02
2.000000000000000000e+00 2.502245441358974531e-02
2.000000000000000000e+00 4.916139042521106006e-02
1.000000000000000000e+00 8.986854730383075918e-03
1.500000000000000000e+00 1.400831707216054767e-02
2.000000000000000000e+00 3.640841931301563861e-02
3.000000000000000000e+00 3.552713901073500935e-02
1.000000000000000000e+00 1.290275193656231778e-02
2.000000000000000000e+00 3.283577767578105266e-02
1.500000000000000000e+00 1.470133144914242962e-02
5.000000000000000000e-01 4.607898476339578053e-03
1.000000000000000000e+00 8.954647389142422753e-03
2.000000000000000000e+00 3.755349696937404502e-02
2.000000000000000000e+00 3.108037641058203349e-02
1.500000000000000000e+00 2.199506021945563106e-02
1.500000000000000000e+00 1.910837653336905362e-02
1.500000000000000000e+00 1.526216006024938565e-02
1.000000000000000000e+00 8.551671736801935708e-03
5.000000000000000000e-01 4.323535963925095871e-03
1.500000000000000000e+00 2.065728211174011619e-02
2.000000000000000000e+00 2.674984231449339944e-02
1.500000000000000000e+00 2.454243222787244605e-02
1.000000000000000000e+00 1.425911568609272706e-02
1.500000000000000000e+00 2.448151426046862866e-02
1.500000000000000000e+00 1.717088174878611539e-02
1.000000000000000000e+00 9.134484819846022674e-03
2.000000000000000000e+00 2.795142189428378998e-02
2.000000000000000000e+00 2.372056932630606241e-02
1.000000000000000000e+00 1.080947784115160459e-02
1.000000000000000000e+00 1.287086437836570951e-02
5.000000000000000000e-01 4.315517036363125669e-03
1.000000000000000000e+00 9.847334673269259042e-03
2.500000000000000000e+00 5.311272323371252213e-02
1.000000000000000000e+00 8.089588113722179230e-03
2.000000000000000000e+00 5.472766258440397991e-02
2.000000000000000000e+00 2.817438385857773397e-02
5.000000000000000000e-01 4.306501166215781495e-03
1.500000000000000000e+00 3.340610473100813493e-02
2.000000000000000000e+00 5.135740143601363883e-02
5.000000000000000000e-01 4.377174023056262797e-03
2.500000000000000000e+00 5.429374907578754517e-02
2.000000000000000000e+00 6.046038934883313232e-02
3.000000000000000000e+00 7.619348321012697767e-02
1.500000000000000000e+00 2.968997075033907862e-02
2.500000000000000000e+00 3.076523531518127186e-02
2.000000000000000000e+00 2.987775836132922080e-02
4.000000000000000000e+00 9.111520474532763814e-02
4.500000000000000000e+00 8.073878963576941459e-02
1.500000000000000000e+00 2.443742567167994650e-02
1.500000000000000000e+00 1.541669434619130641e-02
2.000000000000000000e+00 5.452647383512854162e-02
2.000000000000000000e+00 4.501744137669128065e-02
1.500000000000000000e+00 3.763063321717918797e-02
1.000000000000000000e+00 1.352607815110840050e-02
2.000000000000000000e+00 4.645731483803050565e-02
3.500000000000000000e+00 1.287257566652897367e-01
2.000000000000000000e+00 5.153384040394470844e-02
2.000000000000000000e+00 3.274527913282998526e-02
1.500000000000000000e+00 2.482269804657200041e-02
2.000000000000000000e+00 6.678783657869491464e-02
1.650000000000000000e+01 8.003647952595143167e-01
6.500000000000000000e+00 1.279179907780543246e-01
5.500000000000000000e+00 4.274087437902984732e-01
3.500000000000000000e+00 8.541319583307060981e-02
3.000000000000000000e+00 9.681904652153772162e-02
2.250000000000000000e+01 3.169112547721285811e+00
4.000000000000000000e+00 1.262128730917937425e-01
1.500000000000000000e+00 1.762715124012093071e-02
5.000000000000000000e-01 4.311260479656464639e-03
2.000000000000000000e+00 2.675043729568549189e-02
2.000000000000000000e+00 4.334661394743988261e-02
4.000000000000000000e+00 7.887881497728943536e-02
3.500000000000000000e+00 4.456098573675149055e-02
2.000000000000000000e+00 3.089734589769976836e-02
5.000000000000000000e-01 4.307007171244103816e-03
1.000000000000000000e+00 1.177380662254923216e-02
2.000000000000000000e+00 3.913621845811676714e-02
2.000000000000000000e+00 3.910117840453986027e-02
2.000000000000000000e+00 3.197886333404431625e-02
5.000000000000000000e-01 4.375158999058603726e-03
1.000000000000000000e+00 9.295724127607929432e-03
4.000000000000000000e+00 6.021080524487887331e-02
1.500000000000000000e+00 2.215264266321836928e-02
2.000000000000000000e+00 3.732698633256403831e-02
2.000000000000000000e+00 4.811583749149872524e-02
1.000000000000000000e+00 1.436699692563525588e-02
1.000000000000000000e+00 9.655179061363261539e-03
3.000000000000000000e+00 4.390257952189213775e-02
2.500000000000000000e+00 3.336972961786544012e-02
1.500000000000000000e+00 2.723483547236948965e-02
1.500000000000000000e+00 3.123124727487813779e-02
1.500000000000000000e+00 1.824428027950730780e-02
4.000000000000000000e+00 1.047105226766247288e-01
2.000000000000000000e+00 3.324019780783493694e-02
2.000000000000000000e+00 3.651887404548359584e-02
2.500000000000000000e+00 7.806363479573419362e-02
2.000000000000000000e+00 3.541164248422923322e-02
2.000000000000000000e+00 5.417338445984110074e-02
1.000000000000000000e+00 1.300405531460624431e-02
1.500000000000000000e+00 2.586081084819102927e-02
2.000000000000000000e+00 3.706731009436969870e-02
1.500000000000000000e+00 2.909189217379104520e-02
1.000000000000000000e+00 1.451087614864343678e-02
1.000000000000000000e+00 1.670459903759446973e-02
2.500000000000000000e+00 3.428448619001200903e-02
5.000000000000000000e-01 4.168309605933062656e-03
4.500000000000000000e+00 8.311885002647945164e-02
3.000000000000000000e+00 7.136131872435069745e-02
3.500000000000000000e+00 1.388332852508478155e-01
2.000000000000000000e+00 4.115458613459721526e-02
3.000000000000000000e+00 6.414170981586919673e-02
2.500000000000000000e+00 4.590596993538520465e-02
2.000000000000000000e+01 1.724620452209311372e+00
5.500000000000000000e+00 1.874348124688546280e-01
2.150000000000000000e+01 1.377005360329406125e+00
5.000000000000000000e+00 1.432265200280083417e-01
1.000000000000000000e+00 1.577154912724224034e-02
2.500000000000000000e+00 4.589785012137576059e-02
5.000000000000000000e-01 4.087485217955877381e-03
1.500000000000000000e+00 1.645013453149785088e-02
1.500000000000000000e+00 1.402210024008698763e-02
1.500000000000000000e+00 1.678251310678560704e-02
1.500000000000000000e+00 2.588171062263738831e-02
5.000000000000000000e-01 4.540103918303728392e-03
2.000000000000000000e+00 3.294752285619811927e-02
1.000000000000000000e+00 8.532214807436822035e-03
5.000000000000000000e-01 4.494432009947313400e-03
2.000000000000000000e+00 3.311074709826278273e-02
1.000000000000000000e+00 1.223737029115656849e-02
5.000000000000000000e-01 4.353816902976648251e-03
2.000000000000000000e+00 3.969505037652537593e-02
2.000000000000000000e+00 4.131894498585320097e-02
5.000000000000000000e-01 4.297228727380641988e-03
1.000000000000000000e+00 1.114255094250721223e-02
1.000000000000000000e+00 9.458939718776038230e-03
1.000000000000000000e+00 1.068516651116940830e-02
1.500000000000000000e+00 1.707499813872787042e-02
1.500000000000000000e+00 2.214266291463096170e-02
5.000000000000000000e-01 4.621054928459988886e-03
1.000000000000000000e+00 8.860680472411730513e-03
1.000000000000000000e+00 8.522834222637887258e-03
1.500000000000000000e+00 1.958011748194377066e-02
3.000000000000000000e+00 4.639721063486446084e-02
2.000000000000000000e+00 4.024739446248382091e-02
1.500000000000000000e+00 3.252241930789878666e-02
3.000000000000000000e+00 6.743052013067996064e-02
5.000000000000000000e-01 4.460782673722851754e-03
5.000000000000000000e-01 5.219133411498155795e-03
1.500000000000000000e+00 2.383006388192365765e-02
2.000000000000000000e+00 2.761007536569681786e-02
1.500000000000000000e+00 1.801187117025515594e-02
1.000000000000000000e+00 1.176360218330241292e-02
1.500000000000000000e+00 2.259184004267178469e-02
1.000000000000000000e+00 1.236036306101029325e-02
1.500000000000000000e+00 1.469954587795052614e-02
5.000000000000000000e-01 5.014187543140535830e-03
1.000000000000000000e+00 9.039786821224748969e-03
1.500000000000000000e+00 1.608095136495046873e-02
1.000000000000000000e+00 9.682046644724384699e-03
2.000000000000000000e+00 3.715920210150991387e-02
1.500000000000000000e+00 3.703334078039943744e-02
5.000000000000000000e-01 4.141418053148493428e-03
1.000000000000000000e+00 1.072964299004441902e-02
5.000000000000000000e-01 4.879402997089110627e-03
2.000000000000000000e+00 4.911947212255485251e-02
5.000000000000000000e-01 4.407075402869442549e-03
5.000000000000000000e-01 5.349529327576263427e-03
2.000000000000000000e+00 2.927469112016489738e-02
1.500000000000000000e+00 1.752741604507079831e-02
1.000000000000000000e+00 1.016234813151917216e-02
1.500000000000000000e+00 1.826139093874923347e-02
5.000000000000000000e-01 4.271979679316029177e-03
1.000000000000000000e+00 1.104946468629064427e-02
5.000000000000000000e-01 4.716884297449208674e-03
2.000000000000000000e+00 2.265245198789900272e-02
1.000000000000000000e+00 1.509875319418307882e-02
1.500000000000000000e+00 1.817641336650144268e-02
1.500000000000000000e+00 1.691640691944074071e-02
1.500000000000000000e+00 1.761580093865755536e-02
2.000000000000000000e+00 2.661470560415524211e-02
1.500000000000000000e+00 1.681875528643739237e-02
2.500000000000000000e+00 3.874916289632657218e-02
1.000000000000000000e+00 1.209846053914009900e-02
1.000000000000000000e+00 1.515433136271027159e-02
1.000000000000000000e+00 1.055846756046641133e-02
2.500000000000000000e+00 3.430519548432275911e-02
1.500000000000000000e+00 2.426129823349554293e-02
5.000000000000000000e-01 4.000341935298301621e-03
2.000000000000000000e+00 3.240866277974641108e-02
5.000000000000000000e-01 4.845254129566933798e-03
1.500000000000000000e+00 1.374441996409614397e-02
5.000000000000000000e-01 4.392203142156603235e-03
1.000000000000000000e+00 9.815576475458165362e-03
1.500000000000000000e+00 2.381560732522758350e-02
2.000000000000000000e+00 2.294770724139061358e-02
2.000000000000000000e+00 4.023454087083289110e-02
1.000000000000000000e+00 8.541101705037634773e-03
2.000000000000000000e+00 2.582639548555687448e-02
5.000000000000000000e-01 6.027728750439775851e-03
1.500000000000000000e+00 2.259772011660410307e-02
5.000000000000000000e-01 4.034333295593883761e-03
2.500000000000000000e+00 4.543521513294312975e-02
1.500000000000000000e+00 1.761834243428328506e-02
1.500000000000000000e+00 2.060391025316499203e-02
5.000000000000000000e-01 4.216720649627747619e-03
1.500000000000000000e+00 2.028347036861744002e-02
1.000000000000000000e+00 1.034842561623139368e-02
1.500000000000000000e+00 1.340328293766823720e-02
2.000000000000000000e+00 3.483353018590040762e-02
1.000000000000000000e+00 1.048991536954146930e-02
2.000000000000000000e+00 2.880457148568815740e-02
1.000000000000000000e+00 1.154303659582378572e-02
1.000000000000000000e+00 9.226298148292455537e-03
5.000000000000000000e-01 4.763860222559479496e-03
1.000000000000000000e+00 1.216160272453525870e-02
1.000000000000000000e+00 1.100065332880495461e-02
5.000000000000000000e-01 5.620483673471898811e-03
1.000000000000000000e+00 1.333439289248783410e-02
1.500000000000000000e+00 1.601712944313127274e-02
5.000000000000000000e-01 4.508206745603482446e-03
1.500000000000000000e+00 1.818534939604998790e-02
1.000000000000000000e+00 9.407685480089744701e-03
1.000000000000000000e+00 8.785214816506847768e-03
5.000000000000000000e-01 4.577302996191301432e-03
2.000000000000000000e+00 2.639979691539795503e-02
1.500000000000000000e+00 2.209112876721941454e-02
2.000000000000000000e+00 2.376764937347375373e-02
5.000000000000000000e-01 4.124775755823151258e-03
1.500000000000000000e+00 2.810323029383710036e-02
5.000000000000000000e-01 4.082117807535201592e-03
2.000000000000000000e+00 2.703785041258477406e-02
1.000000000000000000e+00 9.431779506934079294e-03
1.000000000000000000e+00 1.239948532016432736e-02
1.500000000000000000e+00 1.981238252735373351e-02
1.500000000000000000e+00 1.734090564842949433e-02
1.500000000000000000e+00 2.545752100016462904e-02
5.000000000000000000e-01 4.710980261843467076e-03
