# time ep bcc_intrp hcp_intrp
1.005600000000000023e+02 7.571055302441164203e-01 8.242390304634196821e-03 1.041512518305166973e-01
1.005750000000000028e+02 7.568380389250246587e-01 7.849164409563093997e-03 1.042219521279442451e-01
1.005900000000000034e+02 7.566108858232032386e-01 7.537143742146148843e-03 1.042059007609381222e-01
1.006050000000000040e+02 7.569649930543890237e-01 7.340257702809610194e-03 1.040711224136357110e-01
1.006200000000000045e+02 7.573043759325616131e-01 7.281514646352522935e-03 1.037988227112134898e-01
1.006350000000000051e+02 7.574517669421481081e-01 7.369464934998147532e-03 1.033878147705614703e-01
1.006500000000000057e+02 7.575577649996271257e-01 7.596763742328893100e-03 1.028564235629880336e-01
1.006650000000000063e+02 7.575802463630568750e-01 7.941330836794055839e-03 1.022412298419249355e-01
1.006800000000000068e+02 7.576563262836478740e-01 8.369728842586477910e-03 1.015929819817221330e-01
1.006949999999999932e+02 7.578401171644494339e-01 8.841799062312588262e-03 1.009706355477878875e-01
1.007099999999999937e+02 7.583463753565603538e-01 9.315636988582138428e-03 1.004344306699640199e-01
1.007249999999999943e+02 7.586901039238131972e-01 9.752363411494801779e-03 1.000385880819391476e-01
1.007399999999999949e+02 7.588761612498376996e-01 1.012035510706703161e-02 9.982421023543194827e-02
1.007549999999999955e+02 7.590432462955086779e-01 1.039848196914990031e-02 9.981343027364780740e-02
1.007699999999999960e+02 7.591965392744209895e-01 1.057774650438932790e-02 1.000062054639506565e-01
1.007849999999999966e+02 7.595134986328627713e-01 1.066092925131867028e-02 1.003807351564090095e-01
1.007999999999999972e+02 7.595167343662467818e-01 1.066042586927409483e-02 1.008973342352151720e-01
1.008149999999999977e+02 7.594164643812326698e-01 1.059499536320294283e-02 1.015045465208927328e-01
1.008299999999999983e+02 7.595231710285105242e-01 1.048623970324974626e-02 1.021460640229803346e-01
1.008449999999999989e+02 7.594757618406371424e-01 1.035535912754442095e-02 1.027674863923930398e-01
1.008599999999999994e+02 7.591310807393254478e-01 1.022042190696956232e-02 1.033224128604360303e-01
1.008750000000000000e+02 7.588896925976813534e-01 1.009428905562775348e-02 1.037773658225354806e-01
1.008900000000000006e+02 7.591852218692973775e-01 9.983387879502331891e-03 1.041148075764579684e-01
1.009050000000000011e+02 7.592879113084892717e-01 9.887516402854916800e-03 1.043335874012280701e-01
1.009200000000000017e+02 7.589751064607330733e-01 9.800672395895011074e-03 1.044467909778939579e-01
1.009350000000000023e+02 7.588684871004121035e-01 9.712660763210614195e-03 1.044777541670462717e-01
1.009500000000000028e+02 7.588202336454752395e-01 9.611140594290754416e-03 1.044553417569912684e-01
1.009650000000000034e+02 7.594313385370871083e-01 9.483855477293870462e-03 1.044093492927904848e-01
1.009800000000000040e+02 7.596888359344635688e-01 9.320887812929888258e-03 1.043664568579100449e-01
1.009950000000000045e+02 7.596263629802126882e-01 9.116741841527629953e-03 1.043469582570320936e-01
1.010100000000000051e+02 7.595324362617213998e-01 8.871922212541193814e-03 1.043625478026483783e-01
1.010250000000000057e+02 7.595951005949824753e-01 8.593623343881220261e-03 1.044154915132580741e-01
1.010400000000000063e+02 7.596015932021130679e-01 8.295320783644833176e-03 1.044992949831236306e-01
1.010550000000000068e+02 7.593617425051847336e-01 7.995365718987269832e-03 1.046005907501008081e-01
1.010699999999999932e+02 7.593770665467728387e-01 7.714883473672957265e-03 1.047017168434034029e-01
1.010849999999999937e+02 7.595031256312677614e-01 7.475257697018332717e-03 1.047835072138472434e-01
1.010999999999999943e+02 7.600012604270863781e-01 7.295387523411733625e-03 1.048280115944396768e-01
1.011149999999999949e+02 7.604127305346788379e-01 7.188946085676056405e-03 1.048209550922908351e-01
1.011299999999999955e+02 7.609129070424658359e-01 7.162073103939347284e-03 1.047536646079861300e-01
1.011449999999999960e+02 7.613509358057320986e-01 7.212083433714153342e-03 1.046240988946679218e-01
1.011599999999999966e+02 7.610107107602294141e-01 7.327611735630736381e-03 1.044367406756213090e-01
1.011749999999999972e+02 7.609944289959610364e-01 7.490162660805612348e-03 1.042014463562742493e-01
1.011899999999999977e+02 7.612600331276706545e-01 7.676627597255005972e-03 1.039316568503324267e-01
1.012049999999999983e+02 7.611846454932040817e-01 7.862243508460910191e-03 1.036424323988226620e-01
1.012199999999999989e+02 7.611059577800711740e-01 8.023637678892085040e-03 1.033486197251344413e-01
1.012349999999999994e+02 7.611582605982468719e-01 8.141735276308180100e-03 1.030632926625842521e-01
1.012500000000000000e+02 7.611696611133113022e-01 8.204235228895509144e-03 1.027965617341377452e-01
1.012650000000000006e+02 7.612120116107680134e-01 8.207204719691827896e-03 1.025548842505709102e-01
1.012800000000000011e+02 7.610096907934061905e-01 8.155379469839204795e-03 1.023409889880515233e-01
1.012950000000000017e+02 7.613197079383955401e-01 8.061095199453029506e-03 1.021543919786144783e-01
1.013100000000000023e+02 7.615200926483999266e-01 7.942192857121317326e-03 1.019923070514076324e-01
1.013250000000000028e+02 7.615447111793529622e-01 7.819419697228560673e-03 1.018506822899550163e-01
1.013400000000000034e+02 7.619165836067821607e-01 7.713734914030829191e-03 1.017251548030964070e-01
1.013550000000000040e+02 7.624503850919769343e-01 7.643747092891038826e-03 1.016118288626199351e-01
1.013700000000000045e+02 7.627238830088449717e-01 7.623480919719921936e-03 1.015078562765580894e-01
1.013850000000000051e+02 7.628041251848065585e-01 7.660780156726645397e-03 1.014118129085688630e-01
1.014000000000000057e+02 7.627374418022421221e-01 7.756689178901615515e-03 1.013238613464631649e-01
1.014150000000000063e+02 7.627186729931625386e-01 7.905946133977360957e-03 1.012457077993750842e-01
1.014300000000000068e+02 7.627483495054818707e-01 8.098359808240746319e-03 1.011803986698315005e-01
1.014449999999999932e+02 7.629208692188310659e-01 8.320602258208778870e-03 1.011320243876878550e-01
1.014599999999999937e+02 7.632960077685642108e-01 8.557978588977036352e-03 1.011053872958879857e-01
1.014749999999999943e+02 7.633371763460905512e-01 8.795927861582753318e-03 1.011056671205494417e-01
1.014899999999999949e+02 7.636152304853746076e-01 9.021169562872365794e-03 1.011381127291685889e-01
1.015049999999999955e+02 7.635557350269358556e-01 9.222454987722743594e-03 1.012078055310025038e-01
1.015199999999999960e+02 7.635656345353847296e-01 9.390877433178203976e-03 1.013195439508066814e-01
1.015349999999999966e+02 7.639749689731313298e-01 9.519747032138850887e-03 1.014778499352463892e-01
1.015499999999999972e+02 7.643058416162850088e-01 9.604167702509160479e-03 1.016869993824578017e-01
1.015649999999999977e+02 7.647589126270293303e-01 9.640578536360258632e-03 1.019508831675059041e-01
1.015799999999999983e+02 7.648512889194222231e-01 9.626543101493433008e-03 1.022724791547895001e-01
1.015949999999999989e+02 7.646804874084190962e-01 9.560967030534116978e-03 1.026527956370798106e-01
1.016099999999999994e+02 7.642292103030764450e-01 9.444738087027611945e-03 1.030893389354008427e-01
1.016250000000000000e+02 7.645787299081707733e-01 9.281575826962422393e-03 1.035744206422892083e-01
1.016400000000000006e+02 7.649425838887018436e-01 9.078736296174051007e-03 1.040938273735838721e-01
1.016550000000000011e+02 7.649544121275094755e-01 8.847234144431182987e-03 1.046263645399063691e-01
1.016700000000000017e+02 7.648996153612750426e-01 8.601427612123898475e-03 1.051445261105531381e-01
1.016850000000000023e+02 7.650889985918513103e-01 8.358029773114348041e-03 1.056162309707010111e-01
1.017000000000000028e+02 7.650552233083842690e-01 8.134708693436394286e-03 1.060074338066539917e-01
1.017150000000000034e+02 7.649826349002475379e-01 7.948410739757124852e-03 1.062854560272449844e-01
1.017300000000000040e+02 7.647233326098497042e-01 7.813518608922589634e-03 1.064228495669088670e-01
1.017450000000000045e+02 7.646376420902660787e-01 7.740051963205523550e-03 1.064013182833886267e-01
1.017600000000000051e+02 7.647457628653677730e-01 7.732284503983260365e-03 1.062148165405869260e-01
1.017750000000000057e+02 7.652479972935973818e-01 7.788194417384935661e-03 1.058708474904535290e-01
1.017900000000000063e+02 7.658793880381193908e-01 7.899948481310366949e-03 1.053894854338813386e-01
1.018050000000000068e+02 7.659164565084312093e-01 8.055253550735217913e-03 1.048004884632243866e-01
1.018199999999999932e+02 7.657610969242285570e-01 8.239164302127399697e-03 1.041394322532419175e-01
1.018349999999999937e+02 7.658964333880788899e-01 8.435953277356357874e-03 1.034437631878770969e-01
1.018499999999999943e+02 7.662372074797074717e-01 8.630815298587713597e-03 1.027492874598298633e-01
1.018649999999999949e+02 7.663359108787551888e-01 8.811295542833823269e-03 1.020873229720389852e-01
1.018799999999999955e+02 7.663204511339012370e-01 8.968325095971898045e-03 1.014827154174681861e-01
1.018949999999999960e+02 7.667054234499360854e-01 9.096710307087391145e-03 1.009529757596351052e-01
1.019099999999999966e+02 7.670652069796145556e-01 9.194984550883068125e-03 1.005086573108200237e-01
1.019249999999999972e+02 7.673210941778537686e-01 9.264706565960234563e-03 1.001547204900010285e-01
1.019399999999999977e+02 7.673496833218476088e-01 9.309451062593915999e-03 9.989228844602779378e-02
1.019549999999999983e+02 7.675079064909581250e-01 9.333764767431130399e-03 9.972013539329158127e-02
1.019699999999999989e+02 7.675240283354501925e-01 9.342266934537796219e-03 9.963548250769646564e-02
1.019849999999999994e+02 7.676047543721586930e-01 9.338959413685461730e-03 9.963403532616155189e-02
1.020000000000000000e+02 7.679494523130084849e-01 9.326752383425312987e-03 9.970951820007213640e-02
1.020150000000000006e+02 7.679429160547868172e-01 9.307206480089043332e-03 9.985313902618475623e-02
1.020300000000000011e+02 7.678622739325955404e-01 9.280496100345621627e-03 1.000533851791515494e-01
1.020450000000000017e+02 7.677777206402560672e-01 9.245583223203649934e-03 1.002963326844953373e-01
1.020600000000000023e+02 7.676120591493863499e-01 9.200568577818700119e-03 1.005663951055284500e-01
1.020750000000000028e+02 7.675918157996967084e-01 9.143183404521155327e-03 1.008473122169862152e-01
1.020900000000000034e+02 7.676731678951537186e-01 9.071397720325904968e-03 1.011232068246260413e-01
1.021050000000000040e+02 7.678340394687029891e-01 8.984116427117803255e-03 1.013796083645375073e-01
1.021200000000000045e+02 7.679218424461664583e-01 8.881887860722945810e-03 1.016043455557360392e-01
1.021350000000000051e+02 7.684477336285003846e-01 8.767482463803278822e-03 1.017881545907239199e-01
1.021500000000000057e+02 7.685963728489950686e-01 8.646175686729002524e-03 1.019248418876913531e-01
1.021650000000000063e+02 7.686313889682632183e-01 8.525631655347871984e-03 1.020109663940695355e-01
1.021800000000000068e+02 7.690154432409795904e-01 8.415393671212603038e-03 1.020452155344103995e-01
1.021949999999999932e+02 7.693755901314509593e-01 8.326056663021179707e-03 1.020277935705670713e-01
1.022099999999999937e+02 7.698025474048225680e-01 8.268192820861088033e-03 1.019601254641933075e-01
1.022249999999999943e+02 7.704008765750611776e-01 8.251087538677677816e-03 1.018450259340453190e-01
1.022399999999999949e+02 7.699060927285830136e-01 8.281401308942450482e-03 1.016872713145598184e-01
1.022549999999999955e+02 7.700466166529915668e-01 8.362001715913038036e-03 1.014943192128920368e-01
1.022699999999999960e+02 7.705655177983157245e-01 8.491290753101295163e-03 1.012768268369664132e-01
1.022849999999999966e+02 7.706960323559695070e-01 8.663256400324684248e-03 1.010486787394704183e-01
1.022999999999999972e+02 7.710676909084217545e-01 8.868222204250252386e-03 1.008264071456651395e-01
1.023149999999999977e+02 7.710989776018086772e-01 9.094037104386901160e-03 1.006280385058859889e-01
1.023299999999999983e+02 7.713612686168687116e-01 9.327396154061999220e-03 1.004714384974699504e-01
1.023449999999999989e+02 7.712636797345966411e-01 9.555083860487612393e-03 1.003722168428146794e-01
1.023599999999999994e+02 7.715359632821673364e-01 9.765040974165686491e-03 1.003413382610877647e-01
1.023750000000000000e+02 7.720640546647524749e-01 9.947178940315539938e-03 1.003828177927079540e-01
1.023900000000000006e+02 7.723332161900078319e-01 1.009383890078355966e-02 1.004921056771862775e-01
1.024050000000000011e+02 7.721858287967229284e-01 1.019981923966825632e-02 1.006557342868851096e-01
1.024200000000000017e+02 7.722722256429964682e-01 1.026202629644311186e-02 1.008524334844529274e-01
1.024350000000000023e+02 7.723159920872038064e-01 1.027896476011640539e-02 1.010554767918504931e-01
1.024500000000000028e+02 7.722402094919265103e-01 1.025035851777432797e-02 1.012358280649517245e-01
1.024650000000000034e+02 7.723238930134029845e-01 1.017713065018402245e-02 1.013657472859017944e-01
1.024800000000000040e+02 7.724504198287981405e-01 1.006180967748281606e-02 1.014226098396316250e-01
1.024950000000000045e+02 7.726814914119406463e-01 9.909232768288710885e-03 1.013925542128612522e-01
1.025100000000000051e+02 7.726177539679638384e-01 9.727256371121081879e-03 1.012732765332137463e-01
1.025250000000000057e+02 7.725879035090252867e-01 9.527140423636495589e-03 1.010751952505087869e-01
1.025400000000000063e+02 7.728726357237465372e-01 9.323379092484858008e-03 1.008205749854440142e-01
1.025550000000000068e+02 7.731052491496764878e-01 9.132930863589360654e-03 1.005408298043343474e-01
1.025699999999999932e+02 7.727131844684397288e-01 8.973915915100867322e-03 1.002726371658191756e-01
1.025849999999999937e+02 7.725633087824822498e-01 8.863854520394389910e-03 1.000534599021957183e-01
1.025999999999999943e+02 7.725639364799954389e-01 8.817521095988788138e-03 9.991685470360647803e-02
1.026149999999999949e+02 7.726731393687665816e-01 8.844616567131247803e-03 9.988793836195594689e-02
1.026299999999999955e+02 7.730957665542638191e-01 8.947705331804261392e-03 9.997966498604263230e-02
1.026449999999999960e+02 7.733591270675093110e-01 9.121017556789444772e-03 1.001907897363722988e-01
1.026599999999999966e+02 7.739928560981814698e-01 9.350559725991514776e-03 1.005061368976698094e-01
1.026749999999999972e+02 7.745154220046971405e-01 9.615542813267492772e-03 1.008990768062711652e-01
1.026899999999999977e+02 7.744631906719479097e-01 9.890747384506499637e-03 1.013354705720486137e-01
1.027049999999999983e+02 7.744400519174191588e-01 1.014936000339689698e-02 1.017782114593282078e-01
1.027199999999999989e+02 7.744923111640721336e-01 1.036596183656270619e-02 1.021917758943824001e-01
1.027349999999999994e+02 7.744444370201063466e-01 1.051944811036259128e-02 1.025464469066961759e-01
1.027500000000000000e+02 7.742699439947574591e-01 1.059555015900271596e-02 1.028218175894149572e-01
1.027650000000000006e+02 7.741767337307293717e-01 1.058845746179470741e-02 1.030089843805492150e-01
1.027800000000000011e+02 7.743383892803648028e-01 1.050108722513823367e-02 1.031108935802285964e-01
1.027950000000000017e+02 7.743266955238440330e-01 1.034393295217270192e-02 1.031407716136077402e-01
1.028100000000000023e+02 7.746932203733863931e-01 1.013289346463899440e-02 1.031191456241645488e-01
1.028250000000000028e+02 7.751158255310388601e-01 9.886690245425761372e-03 1.030702063627214893e-01
1.028400000000000034e+02 7.751844320490356433e-01 9.624351728401987771e-03 1.030180997349920968e-01
1.028550000000000040e+02 7.751250757030072602e-01 9.363004761594401551e-03 1.029834626035645018e-01
1.028700000000000045e+02 7.752694173410957790e-01 9.116099885437309314e-03 1.029804462872057486e-01
1.028850000000000051e+02 7.749361601665750721e-01 8.892230879576660738e-03 1.030145966910567257e-01
1.029000000000000057e+02 7.751017206478648669e-01 8.694731845238183945e-03 1.030820197723985032e-01
1.029150000000000063e+02 7.754355929072637155e-01 8.522108374907398989e-03 1.031700410051140104e-01
1.029300000000000068e+02 7.756009537645177643e-01 8.369132553154546086e-03 1.032591739256898539e-01
1.029449999999999932e+02 7.758639549803709734e-01 8.228284649076574378e-03 1.033259623545224326e-01
1.029599999999999937e+02 7.762088350088749422e-01 8.091253062022926365e-03 1.033462986860302218e-01
1.029749999999999943e+02 7.767335458377836455e-01 7.950327702567577121e-03 1.032989636724157417e-01
1.029899999999999949e+02 7.766385153822038534e-01 7.799601577877723728e-03 1.031691091902100649e-01
1.030049999999999955e+02 7.765424948030430485e-01 7.635882220526189409e-03 1.029511728190448949e-01
1.030199999999999960e+02 7.767945409622772912e-01 7.459179780203535268e-03 1.026505375297906558e-01
1.030349999999999966e+02 7.769167822894768038e-01 7.272681194763822715e-03 1.022834445163389450e-01
1.030499999999999972e+02 7.771980378352609797e-01 7.082247687110217529e-03 1.018752077105626735e-01
1.030649999999999977e+02 7.775454317718663022e-01 6.895588199231176933e-03 1.014572655512168686e-01
1.030799999999999983e+02 7.779391592466678995e-01 6.721278716145444830e-03 1.010637032724794049e-01
1.030949999999999989e+02 7.778847066555589773e-01 6.567740777843862100e-03 1.007276742409388276e-01
1.031099999999999994e+02 7.779616569105227697e-01 6.442254444362292311e-03 1.004779915020145575e-01
1.031250000000000000e+02 7.781242519688229553e-01 6.350112430709656079e-03 1.003362503419356622e-01
1.031400000000000006e+02 7.781547512973027159e-01 6.294075877707880004e-03 1.003150214510908356e-01
1.031550000000000011e+02 7.781008449419132278e-01 6.274269513452083655e-03 1.004175754109688790e-01
1.031700000000000017e+02 7.784059206049367408e-01 6.288517616694393880e-03 1.006391281529064874e-01
1.031850000000000023e+02 7.787272050768835330e-01 6.332955799458389601e-03 1.009690207848533694e-01
1.032000000000000028e+02 7.792118620728294420e-01 6.402678476849789878e-03 1.013929870008859202e-01
1.032150000000000034e+02 7.796620800942033469e-01 6.492232152535588018e-03 1.018948391826628858e-01
1.032300000000000040e+02 7.798515829895564799e-01 6.595877829553270684e-03 1.024573082768268639e-01
1.032450000000000045e+02 7.800657346669745973e-01 6.707647254973054564e-03 1.030621441153961731e-01
1.032600000000000051e+02 7.802192330889982097e-01 6.821275164144050690e-03 1.036898001033310507e-01
1.032750000000000057e+02 7.800638253190439464e-01 6.930106057337773531e-03 1.043190787442809520e-01
1.032900000000000063e+02 7.798904461280987688e-01 7.027065387727808934e-03 1.049270452638831896e-01
1.033050000000000068e+02 7.801648316633147395e-01 7.104771011921515167e-03 1.054894084385289005e-01
1.033199999999999932e+02 7.801457133363737251e-01 7.155854303144947200e-03 1.059815013054324490e-01
1.033349999999999937e+02 7.804620180130041884e-01 7.173551515555795337e-03 1.063799660360421756e-01
1.033499999999999943e+02 7.816546358347080670e-01 7.152580296065839775e-03 1.066651492479358532e-01
1.033649999999999949e+02 7.819562687530530187e-01 7.090204595732895430e-03 1.068239405015471710e-01
1.033799999999999955e+02 7.814985858640525196e-01 6.987240847278295731e-03 1.068523977446605017e-01
1.033949999999999960e+02 7.813746602621857162e-01 6.848672439873501432e-03 1.067572826141028747e-01
1.034099999999999966e+02 7.816787128445399357e-01 6.683621713132919737e-03 1.065558664210836393e-01
1.034249999999999972e+02 7.816146082693712360e-01 6.504652227079906618e-03 1.062739967449984474e-01
1.034399999999999977e+02 7.818395954394362635e-01 6.326573983968720137e-03 1.059429813981132285e-01
1.034549999999999983e+02 7.821340001940948472e-01 6.164969707651729927e-03 1.055959777010448408e-01
1.034699999999999989e+02 7.823898029821637623e-01 6.034593661456675445e-03 1.052643564312300828e-01
1.034849999999999994e+02 7.827017574150209045e-01 5.947762640401929070e-03 1.049743137979043256e-01
1.035000000000000000e+02 7.831876354775413329e-01 5.912938596343767297e-03 1.047440558370153763e-01
1.035150000000000006e+02 7.833550892511306207e-01 5.933809401897286243e-03 1.045820438199851626e-01
1.035300000000000011e+02 7.835841607918805352e-01 6.009139975888790064e-03 1.044867418432934986e-01
1.035450000000000017e+02 7.834912469090367093e-01 6.133430666560795753e-03 1.044479162424873792e-01
1.035600000000000023e+02 7.830381076489709713e-01 6.298133168168196412e-03 1.044490546768184619e-01
1.035750000000000028e+02 7.831273916528553869e-01 6.493046263518339675e-03 1.044702668552740521e-01
1.035900000000000034e+02 7.830587151442269800e-01 6.707592628705382962e-03 1.044911694932488117e-01
1.036050000000000040e+02 7.834197100218978083e-01 6.931837567530670617e-03 1.044934981862985224e-01
1.036200000000000045e+02 7.835480366609883784e-01 7.157214540141858608e-03 1.044632795336273845e-01
1.036350000000000051e+02 7.833551509843551530e-01 7.376942060441484331e-03 1.043923291411464754e-01
1.036500000000000057e+02 7.834356324517527392e-01 7.586114537138533877e-03 1.042788118148161580e-01
1.036650000000000063e+02 7.835268709704100720e-01 7.781488757464274930e-03 1.041267734752996110e-01
1.036800000000000068e+02 7.832844300832372264e-01 7.961060886633702927e-03 1.039448573872907566e-01
1.036949999999999932e+02 7.834120908647964621e-01 8.123576321741382208e-03 1.037446151478460532e-01
1.037099999999999937e+02 7.837992221927921888e-01 8.268098852613300909e-03 1.035387901116265885e-01
1.037249999999999943e+02 7.843029261510797712e-01 8.393704890967275747e-03 1.033397868448117096e-01
1.037399999999999949e+02 7.843100013013616367e-01 8.499304777618605852e-03 1.031584196630042083e-01
1.037549999999999955e+02 7.839109270351568570e-01 8.583553554901748525e-03 1.030030226319170045e-01
1.037699999999999960e+02 7.839573022238990330e-01 8.644806496742662300e-03 1.028790260248422378e-01
1.037849999999999966e+02 7.836173907169200481e-01 8.681098463310901736e-03 1.027890472847691611e-01
1.037999999999999972e+02 7.831234900810861710e-01 8.690169456834723888e-03 1.027333940380788790e-01
1.038149999999999977e+02 7.833225271013525282e-01 8.669600090506320716e-03 1.027107375559020291e-01
1.038299999999999983e+02 7.835231505812850772e-01 8.617136297964256633e-03 1.027186914947298274e-01
1.038449999999999989e+02 7.834569327357220336e-01 8.531253807327969160e-03 1.027541250507308518e-01
1.038599999999999994e+02 7.837942612321419089e-01 8.411930090865490234e-03 1.028131814350273232e-01
1.038750000000000000e+02 7.842719054373861187e-01 8.261470481859104625e-03 1.028910967040273933e-01
1.038900000000000006e+02 7.842689316651224596e-01 8.085138271697801804e-03 1.029819840080405668e-01
1.039050000000000011e+02 7.842339640383811927e-01 7.891349263601502365e-03 1.030787469897320313e-01
1.039200000000000017e+02 7.841570702559665929e-01 7.691325730823995663e-03 1.031732256669876113e-01
1.039350000000000023e+02 7.842678133162269694e-01 7.498265427513656906e-03 1.032566087493241441e-01
1.039500000000000028e+02 7.841385440524081263e-01 7.326150922933371244e-03 1.033201148171908335e-01
1.039650000000000034e+02 7.844855152928514874e-01 7.188300030269628715e-03 1.033559404962017952e-01
1.039800000000000040e+02 7.848765759978769685e-01 7.095748796583542864e-03 1.033584348188354013e-01
1.039950000000000045e+02 7.849299562990362800e-01 7.055653844639906032e-03 1.033253433664894916e-01
1.040100000000000051e+02 7.846641884467260297e-01 7.070053098208474093e-03 1.032588218126791885e-01
1.040250000000000057e+02 7.848196635382251873e-01 7.135365351089394820e-03 1.031658742685887531e-01
1.040400000000000063e+02 7.850666721197416820e-01 7.242823300042426464e-03 1.030580108869370293e-01
1.040550000000000068e+02 7.851351249667526400e-01 7.379720417822945716e-03 1.029501575520265777e-01
1.040699999999999932e+02 7.854405402849384821e-01 7.531145322852929661e-03 1.028590036327504398e-01
1.040849999999999937e+02 7.852482053607307000e-01 7.681891872256274741e-03 1.028009668860775105e-01
1.040999999999999943e+02 7.855904796749375585e-01 7.818356062595345837e-03 1.027899039190499353e-01
1.041149999999999949e+02 7.860878426841627631e-01 7.930280264175221250e-03 1.028347623071499545e-01
1.041299999999999955e+02 7.860590821135230444e-01 8.012130696956257583e-03 1.029375685855642153e-01
1.041449999999999960e+02 7.860420160702358272e-01 8.063818214613358709e-03 1.030922866531963633e-01
1.041599999999999966e+02 7.860493320999302203e-01 8.090552409374575024e-03 1.032849502710099371e-01
1.041749999999999972e+02 7.859643976808667887e-01 8.101853522105665131e-03 1.034950975081191937e-01
1.041899999999999977e+02 7.865292390879569107e-01 8.109956957989045492e-03 1.036982000680190391e-01
1.042049999999999983e+02 7.868974876568349819e-01 8.127882099583651557e-03 1.038687139967156420e-01
1.042199999999999989e+02 7.869285927001171688e-01 8.167349764992450425e-03 1.039834924794276333e-01
1.042349999999999994e+02 7.870474490187601146e-01 8.236691728545044583e-03 1.040253204677405313e-01
1.042500000000000000e+02 7.875582310256062923e-01 8.338991457578107808e-03 1.039861196035350294e-01
1.042650000000000006e+02 7.883008706488250361e-01 8.470832099027958764e-03 1.038691134202245764e-01
1.042800000000000011e+02 7.886239071708535109e-01 8.622013902781569539e-03 1.036892840106466013e-01
1.042950000000000017e+02 7.887243512849727578e-01 8.776371316383266633e-03 1.034719074770949210e-01
1.043100000000000023e+02 7.884724915833238867e-01 8.913537001618185643e-03 1.032495096589442496e-01
1.043250000000000028e+02 7.887862014595667937e-01 9.011385117895467922e-03 1.030578176913524435e-01
1.043400000000000034e+02 7.889847482381013855e-01 9.048946530462925741e-03 1.029311583906120375e-01
1.043550000000000040e+02 7.887001354352181082e-01 9.009617900849305888e-03 1.028976204338654665e-01
1.043700000000000045e+02 7.887000184038818196e-01 8.884314816648367780e-03 1.029744611142236477e-01
1.043850000000000051e+02 7.886549380311366209e-01 8.673933348822699882e-03 1.031646024424817398e-01
1.044000000000000057e+02 7.888836357996447113e-01 8.390396342692167664e-03 1.034551761834529432e-01
1.044150000000000063e+02 7.892974434055903821e-01 8.055886870738776170e-03 1.038186191947146064e-01
1.044300000000000068e+02 7.893359477584092065e-01 7.700429626999552926e-03 1.042160340819496406e-01
1.044449999999999932e+02 7.894893253136653355e-01 7.358341797504669955e-03 1.046020210066756773e-01
1.044599999999999937e+02 7.893957360066882201e-01 7.064048328204243152e-03 1.049302323322255232e-01
1.044749999999999943e+02 7.893238752723180651e-01 6.847585486708400795e-03 1.051591780093167616e-01
1.044899999999999949e+02 7.894959461648350940e-01 6.730159426604324230e-03 1.052578236574812642e-01
1.045049999999999955e+02 7.900333069781353412e-01 6.720438677545784688e-03 1.052101800610662635e-01
1.045199999999999960e+02 7.898654294186715497e-01 6.812494901294983626e-03 1.050178137222939762e-01
1.045349999999999966e+02 7.896262260592032955e-01 6.986058452275672494e-03 1.046995309710142819e-01
1.045499999999999972e+02 7.897866803687413340e-01 7.209059500535765913e-03 1.042883700384376056e-01
1.045649999999999977e+02 7.900023706051165773e-01 7.441802351487871760e-03 1.038268304250606205e-01
1.045799999999999983e+02 7.901632463365263481e-01 7.641998799161249870e-03 1.033614258405193415e-01
1.045949999999999989e+02 7.905644716682750373e-01 7.770133546946688709e-03 1.029372893062317912e-01
1.046099999999999994e+02 7.907568727481569804e-01 7.794776205067577290e-03 1.025932339302055851e-01
1.046250000000000000e+02 7.914988961301065995e-01 7.697234495989533146e-03 1.023577116035968015e-01
1.046400000000000006e+02 7.917882351648126704e-01 7.474613944457662862e-03 1.022463231041506881e-01
1.046550000000000011e+02 7.915705811748604548e-01 7.140426324017510804e-03 1.022614481210331189e-01
1.046700000000000017e+02 7.915351882159564756e-01 6.722557947527376537e-03 1.023939885097006341e-01
1.046850000000000023e+02 7.914405739115235594e-01 6.259223254618646003e-03 1.026265122874426700e-01
1.047000000000000028e+02 7.916403965174949597e-01 5.793877411630134720e-03 1.029367799066851774e-01
1.047150000000000034e+02 7.919541968659108422e-01 5.369850369989471149e-03 1.033008572454603702e-01
1.047300000000000040e+02 7.922361022178757706e-01 5.025142348346501621e-03 1.036954609716438380e-01
1.047450000000000045e+02 7.923634276806854615e-01 4.787812917287291060e-03 1.040994989797104503e-01
1.047600000000000051e+02 7.919687808979199994e-01 4.672657370036948331e-03 1.044948727197322624e-01
1.047750000000000057e+02 7.919471932064323649e-01 4.679944163487511841e-03 1.048666231829879364e-01
1.047900000000000063e+02 7.918874317705101307e-01 4.796538434893249381e-03 1.052025664983584491e-01
1.048050000000000068e+02 7.916376316954480963e-01 4.998969698279642250e-03 1.054926873032833307e-01
1.048199999999999932e+02 7.914955418694137323e-01 5.257498395383463155e-03 1.057286394769567234e-01
1.048349999999999937e+02 7.915115694581548178e-01 5.540297474890929115e-03 1.059036624075555405e-01
1.048499999999999943e+02 7.910749066093514248e-01 5.817243717470273884e-03 1.060130540542272570e-01
1.048649999999999949e+02 7.912465471534232409e-01 6.063080379915072697e-03 1.060550962886568499e-01
1.048799999999999955e+02 7.918806093226103959e-01 6.259709546797793261e-03 1.060320831000582387e-01
1.048949999999999960e+02 7.923255396889701263e-01 6.397296024854975949e-03 1.059509842714205508e-01
1.049099999999999966e+02 7.922269896154060520e-01 6.473998022578067793e-03 1.058233927581911371e-01
