# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.992040139178248292e-01 7.833409194355940297e-01 2.674101046882111990e-02 4.642694583522986168e-02 1.434911242603550408e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.004040380980527392e-01 7.824305871643150168e-01 2.765134274010013632e-02 5.018206645425580398e-02 1.397360036413290985e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.016040622782806491e-01 7.815202548930360038e-01 2.833409194355939950e-02 5.609922621756941591e-02 1.340464269458352398e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.028040864585083369e-01 7.840236686390532617e-01 2.776513427401001294e-02 5.894401456531633832e-02 1.292671825216203940e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.040041106387362468e-01 7.889167045971779979e-01 2.787892580791988956e-02 6.087847064178425471e-02 1.223258989531178925e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.052041348189641568e-01 7.938097405553027341e-01 2.696859353664087314e-02 6.292671825216203385e-02 1.162949476558944040e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.064041589991920667e-01 7.931269913518433912e-01 2.708238507055074976e-02 6.713700500682749650e-02 1.126536185707783383e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.076041831794199766e-01 7.927856167501138307e-01 2.901684114701866268e-02 6.850250341374601593e-02 1.096950386891215323e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.088042073596476644e-01 7.956304050978607600e-01 3.015475648611743234e-02 7.203004096495220498e-02 1.021847974510696339e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.100042315398755743e-01 8.010923987255348377e-01 3.140646335912607862e-02 7.066454255803368556e-02 9.683659535730541890e-02 0.000000000000000000e+00
5.280000000000000000e+02 2.112042557201034843e-01 8.018889394629039602e-01 3.413746017296313134e-02 7.271279016841146470e-02 9.126081019572143682e-02 0.000000000000000000e+00
5.310000000000000000e+02 2.124042799003313942e-01 8.043923532089212181e-01 3.402366863905325473e-02 7.282658170232134132e-02 8.875739644970413733e-02 0.000000000000000000e+00
5.340000000000000000e+02 2.136043040805590820e-01 8.148611743286299225e-01 3.197542102867546865e-02 6.895766954938552240e-02 8.420573509330905870e-02 0.000000000000000000e+00
5.370000000000000000e+02 2.148043282607869919e-01 8.181611288120164138e-01 3.174783796085571541e-02 6.918525261720527564e-02 8.090578060992262288e-02 0.000000000000000000e+00
5.400000000000000000e+02 2.160043524410149018e-01 8.204369594902138907e-01 3.345471096950387163e-02 6.873008648156576916e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.172043766212428118e-01 8.263541192535275304e-01 3.379608557123350149e-02 6.781975421028675621e-02 7.203004096495220498e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.184044008014707217e-01 8.269230769230768718e-01 3.482020937642239106e-02 6.486117432862995025e-02 7.339553937187073829e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.196044249816984095e-01 8.289713245334546787e-01 3.482020937642239106e-02 6.451979972690032039e-02 7.168866636322257513e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.208044491619263194e-01 8.324988620846609511e-01 3.447883477469276120e-02 6.451979972690032039e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.220044733421542293e-01 8.307919890760127046e-01 3.527537551206190447e-02 6.440600819299044377e-02 6.952662721893490549e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.232044975223821393e-01 8.313609467455621571e-01 3.550295857988165771e-02 6.497496586253982687e-02 6.816112881201638607e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.244045217026098271e-01 8.307919890760127046e-01 3.720983158852981393e-02 6.349567592171143082e-02 6.850250341374601593e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.256045458828377370e-01 8.301092398725534727e-01 3.789258079198907364e-02 6.543013199817933334e-02 6.656804733727811341e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.268045700630656469e-01 8.346609012289485374e-01 3.868912152935821691e-02 6.338188438780155420e-02 6.326809285389166371e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.280045942432935568e-01 8.394401456531633832e-01 3.846153846153846367e-02 6.030951297223486468e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.292046184235214668e-01 8.404642694583522866e-01 3.994082840236686666e-02 5.962676376877560497e-02 5.996813837050523482e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.304046426037491546e-01 8.394401456531633832e-01 4.267182521620391245e-02 5.848884842967683184e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.316046667839770645e-01 8.388711879836140417e-01 4.415111515703231543e-02 5.757851615839781195e-02 5.939918070095585173e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.328046909642049744e-01 8.416021847974510806e-01 4.540282203004096517e-02 5.484751934456076616e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.340047151444328843e-01 8.406918525261720676e-01 4.563040509786071841e-02 5.553026854802002588e-02 5.814747382794720199e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.352047393246605722e-01 8.408056440600819581e-01 4.767865270823850449e-02 5.678197542102867562e-02 5.473372781065088954e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.364047635048884821e-01 8.436504324078288874e-01 4.756486117432862787e-02 5.598543468365953235e-02 5.279927173418298009e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.376047876851163920e-01 8.445607646791079004e-01 4.858898497951752438e-02 5.587164314974965573e-02 5.097860719162494031e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.388048118653443019e-01 8.480883022303140617e-01 5.131998179335457710e-02 5.302685480200273332e-02 4.756486117432862787e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.400048360455722118e-01 8.493400091033227461e-01 5.325443786982248656e-02 5.325443786982248656e-02 4.415111515703231543e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.412048602257998997e-01 8.504779244424214291e-01 5.166135639508420696e-02 5.382339553937186966e-02 4.403732362312243881e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.424048844060278096e-01 8.561675011379152878e-01 5.143377332726445372e-02 5.211652253072371344e-02 4.028220300409649651e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.436049085862557195e-01 8.511606736458807720e-01 5.393718707328174627e-02 5.314064633591260994e-02 4.176149294492489950e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.448049327664836294e-01 8.500227583067819781e-01 5.382339553937186966e-02 5.382339553937186966e-02 4.233045061447428259e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.460049569467113173e-01 8.497951752389621971e-01 5.621301775147929253e-02 5.336822940373236318e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.472049811269392272e-01 8.428538916704597650e-01 5.905780609922621494e-02 5.564406008192990249e-02 4.244424214838415921e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.484050053071671371e-01 8.463814292216659263e-01 5.757851615839781195e-02 5.439235320892125969e-02 4.164770141101502288e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.496050294873950470e-01 8.524123805188893455e-01 5.689576695493855224e-02 5.279927173418298009e-02 3.789258079198907364e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.508050536676229569e-01 8.480883022303140617e-01 5.894401456531633832e-02 5.336822940373236318e-02 3.959945380063722986e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.520050778478506448e-01 8.459262630860263643e-01 6.133363677742376119e-02 5.507510241238051940e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.532051020280785547e-01 8.466090122894857073e-01 6.247155211652252738e-02 5.405097860719162289e-02 3.686845698680018407e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.544051262083064646e-01 8.468365953573053773e-01 6.349567592171143082e-02 5.268548020027309653e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.556051503885343745e-01 8.486572598998634032e-01 6.247155211652252738e-02 5.188893946290396020e-02 3.698224852071006069e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.568051745687620624e-01 8.515020482476103325e-01 6.224396904870277414e-02 5.223031406463359005e-02 3.402366863905325473e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.580051987489899723e-01 8.497951752389621971e-01 6.292671825216203385e-02 5.143377332726445372e-02 3.584433318161128756e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.592052229292178822e-01 8.474055530268548297e-01 6.258534365043240399e-02 5.234410559854346667e-02 3.766499772416932040e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.604052471094457921e-01 8.471779699590350488e-01 6.292671825216203385e-02 5.257168866636321991e-02 3.732362312243969055e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.616052712896737020e-01 8.444469731451980099e-01 6.395084205735093730e-02 5.416477014110149951e-02 3.743741465634956717e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.628052954699013899e-01 8.487710514337732937e-01 6.304050978607191047e-02 5.223031406463359005e-02 3.595812471552116418e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.640053196501292998e-01 8.501365498406918686e-01 6.213017751479289752e-02 5.154756486117433034e-02 3.607191624943104080e-02 1.137915339098771066e-04
6.630000000000000000e+02 2.652053438303572097e-01 8.517296313154301135e-01 5.951297223486572835e-02 5.291306326809285671e-02 3.573054164770141095e-02 1.137915339098771066e-04
6.660000000000000000e+02 2.664053680105851196e-01 8.520710059171597850e-01 6.042330450614474130e-02 5.302685480200273332e-02 3.436504324078288458e-02 1.137915339098771066e-04
6.690000000000000000e+02 2.676053921908128075e-01 8.559399180700956178e-01 5.996813837050523482e-02 5.223031406463359005e-02 3.174783796085571541e-02 1.137915339098771066e-04
6.720000000000000000e+02 2.688054163710407174e-01 8.541192535275375919e-01 5.985434683659535821e-02 5.393718707328174627e-02 3.208921256258534527e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.700054405512686273e-01 8.541192535275375919e-01 5.928538916704597511e-02 5.359581247155211642e-02 3.299954483386435822e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.712054647314965372e-01 8.561675011379152878e-01 5.871643149749658508e-02 5.257168866636321991e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.724054889117244471e-01 8.541192535275375919e-01 6.087847064178425471e-02 5.188893946290396020e-02 3.311333636777423484e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.736055130919521350e-01 8.533227127901683584e-01 6.224396904870277414e-02 5.177514792899408358e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.748055372721800449e-01 8.546882111970869333e-01 5.974055530268548159e-02 5.040964952207555722e-02 3.516158397815202785e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.760055614524079548e-01 8.545744196631770428e-01 6.008192990441511144e-02 5.063723258989531045e-02 3.470641784251251444e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.772055856326358647e-01 8.563950842057350687e-01 6.019572143832498806e-02 5.086481565771506369e-02 3.254437869822485174e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.784056098128635526e-01 8.550295857988166048e-01 6.030951297223486468e-02 5.040964952207555722e-02 3.425125170687300796e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.796056339930914625e-01 8.553709604005461653e-01 5.962676376877560497e-02 5.063723258989531045e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.808056581733193724e-01 8.557123350022758368e-01 6.121984524351388457e-02 5.029585798816568060e-02 3.277196176604460498e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.820056823535472823e-01 8.560537096040055083e-01 6.121984524351388457e-02 4.972690031861629750e-02 3.299954483386435822e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.832057065337751922e-01 8.582157487482930946e-01 5.894401456531633832e-02 5.029585798816568060e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.844057307140028801e-01 8.576467910787437532e-01 5.894401456531633832e-02 5.120619025944470049e-02 3.208921256258534527e-02 1.137915339098771066e-04
7.140000000000000000e+02 2.856057548942307900e-01 8.588984979517524376e-01 5.883022303140646170e-02 5.166135639508420696e-02 3.049613108784706567e-02 1.137915339098771066e-04
7.170000000000000000e+02 2.868057790744586999e-01 8.592398725534819981e-01 5.951297223486572835e-02 5.097860719162494031e-02 3.015475648611743234e-02 1.137915339098771066e-04
7.200000000000000000e+02 2.880058032546866098e-01 8.565088757396449592e-01 6.076467910787437116e-02 5.120619025944470049e-02 3.140646335912607862e-02 1.137915339098771066e-04
7.230000000000000000e+02 2.892058274349142977e-01 8.542330450614474824e-01 6.178880291306326766e-02 5.268548020027309653e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.904058516151422076e-01 8.571916249431041912e-01 6.110605370960400795e-02 5.166135639508420696e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.916058757953701175e-01 8.600364132908511205e-01 5.951297223486572835e-02 5.109239872553481693e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.320000000000000000e+02 2.928058999755980274e-01 8.582157487482930946e-01 6.008192990441511144e-02 5.086481565771506369e-02 3.083750568957669552e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.940059241558259373e-01 8.567364588074647402e-01 6.030951297223486468e-02 5.086481565771506369e-02 3.197542102867546865e-02 1.137915339098771066e-04
7.380000000000000000e+02 2.952059483360536252e-01 8.573054164770140817e-01 5.962676376877560497e-02 5.177514792899408358e-02 3.129267182521620200e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.964059725162815351e-01 8.543468365953572619e-01 5.985434683659535821e-02 5.359581247155211642e-02 3.220300409649522189e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.976059966965094450e-01 8.524123805188893455e-01 6.133363677742376119e-02 5.268548020027309653e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.988060208767373549e-01 8.565088757396449592e-01 6.133363677742376119e-02 5.063723258989531045e-02 3.152025489303595523e-02 0.000000000000000000e+00
7.500000000000000000e+02 3.000060450569652648e-01 8.565088757396449592e-01 6.099226217569413133e-02 5.040964952207555722e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.012060692371929527e-01 8.576467910787437532e-01 5.996813837050523482e-02 4.984069185252617412e-02 3.254437869822485174e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.024060934174208626e-01 8.584433318161128756e-01 5.985434683659535821e-02 4.927173418297678409e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.036061175976487725e-01 8.582157487482930946e-01 6.030951297223486468e-02 5.120619025944470049e-02 3.026854802002730896e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.048061417778766824e-01 8.577605826126536437e-01 6.008192990441511144e-02 5.120619025944470049e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.060061659581043703e-01 8.551433773327264953e-01 6.008192990441511144e-02 5.211652253072371344e-02 3.265817023213472836e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.072061901383322802e-01 8.596950386891215601e-01 5.974055530268548159e-02 5.097860719162494031e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.084062143185601901e-01 8.575329995448338627e-01 5.894401456531633832e-02 5.382339553937186966e-02 2.969959035047792587e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.096062384987881000e-01 8.569640418752845212e-01 5.826126536185707860e-02 5.439235320892125969e-02 3.038233955393718558e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.108062626790160099e-01 8.585571233500227661e-01 5.848884842967683184e-02 5.336822940373236318e-02 2.958579881656804578e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.120062868592436978e-01 8.610605370960400240e-01 5.883022303140646170e-02 5.393718707328174627e-02 2.605826126536185672e-02 1.137915339098771066e-04
7.830000000000000000e+02 3.132063110394716077e-01 8.641329085116067343e-01 5.837505689576695522e-02 5.211652253072371344e-02 2.526172052799271692e-02 1.137915339098771066e-04
7.860000000000000000e+02 3.144063352196995176e-01 8.604915794264906825e-01 5.871643149749658508e-02 5.393718707328174627e-02 2.662721893491124328e-02 2.275830678197542133e-04
7.890000000000000000e+02 3.156063593999274275e-01 8.596950386891215601e-01 5.951297223486572835e-02 5.439235320892125969e-02 2.617205279927173334e-02 2.275830678197542133e-04
7.920000000000000000e+02 3.168063835801551154e-01 8.606053709604005730e-01 5.871643149749658508e-02 5.553026854802002588e-02 2.514792899408284030e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.180064077603830253e-01 8.593536640873918886e-01 5.826126536185707860e-02 5.655439235320892238e-02 2.571688666363222686e-02 1.137915339098771066e-04
7.980000000000000000e+02 3.192064319406109352e-01 8.598088302230314506e-01 5.917159763313609155e-02 5.553026854802002588e-02 2.537551206190259354e-02 1.137915339098771066e-04
8.010000000000000000e+02 3.204064561208388451e-01 8.596950386891215601e-01 5.791989076012744875e-02 5.678197542102867562e-02 2.560309512972235024e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.216064803010667550e-01 8.576467910787437532e-01 5.917159763313609155e-02 5.541647701411014926e-02 2.765134274010013632e-02 1.137915339098771066e-04
8.070000000000000000e+02 3.228065044812944429e-01 8.581019572143832042e-01 5.894401456531633832e-02 5.382339553937186966e-02 2.878925807919890598e-02 3.413746017296313199e-04
8.100000000000000000e+02 3.240065286615223528e-01 8.601502048247610110e-01 5.883022303140646170e-02 5.416477014110149951e-02 2.651342740100136666e-02 3.413746017296313199e-04
8.130000000000000000e+02 3.252065528417502627e-01 8.601502048247610110e-01 5.837505689576695522e-02 5.439235320892125969e-02 2.674101046882111990e-02 3.413746017296313199e-04
8.160000000000000000e+02 3.264065770219781726e-01 8.621984524351388179e-01 5.848884842967683184e-02 5.439235320892125969e-02 2.469276285844333035e-02 2.275830678197542133e-04
8.190000000000000000e+02 3.276066012022058604e-01 8.616294947655894765e-01 5.939918070095585173e-02 5.541647701411014926e-02 2.344105598543468408e-02 1.137915339098771066e-04
8.220000000000000000e+02 3.288066253824337704e-01 8.583295402822029851e-01 5.928538916704597511e-02 5.917159763313609155e-02 2.309968138370505075e-02 1.137915339098771066e-04
8.250000000000000000e+02 3.300066495626616803e-01 8.571916249431041912e-01 6.076467910787437116e-02 5.757851615839781195e-02 2.423759672280382388e-02 2.275830678197542133e-04
8.280000000000000000e+02 3.312066737428895902e-01 8.578743741465635342e-01 5.939918070095585173e-02 5.678197542102867562e-02 2.571688666363222686e-02 2.275830678197542133e-04
8.310000000000000000e+02 3.324066979231175001e-01 8.592398725534819981e-01 6.030951297223486468e-02 5.644060081929904577e-02 2.378243058716431393e-02 2.275830678197542133e-04
8.340000000000000000e+02 3.336067221033451879e-01 8.634501593081475024e-01 6.099226217569413133e-02 5.416477014110149951e-02 2.105143377332726468e-02 3.413746017296313199e-04
8.370000000000000000e+02 3.348067462835730979e-01 8.669776968593536637e-01 5.985434683659535821e-02 5.291306326809285671e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.360067704638010078e-01 8.662949476558944317e-01 6.008192990441511144e-02 5.393718707328174627e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.430000000000000000e+02 3.372067946440289177e-01 8.647018661811560758e-01 6.053709604005461792e-02 5.405097860719162289e-02 2.059626763768775473e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.384068188242566055e-01 8.653846153846154188e-01 6.042330450614474130e-02 5.461993627674101293e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.396068430044845154e-01 8.677742375967227861e-01 6.030951297223486468e-02 5.245789713245334329e-02 1.934456076467910846e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.408068671847124254e-01 8.683431952662722386e-01 5.883022303140646170e-02 5.370960400546199304e-02 1.877560309512972189e-02 3.413746017296313199e-04
8.550000000000000000e+02 3.420068913649403353e-01 8.657259899863449792e-01 5.905780609922621494e-02 5.473372781065088954e-02 2.002730996813837164e-02 4.551661356395084266e-04
8.580000000000000000e+02 3.432069155451682452e-01 8.641329085116067343e-01 6.030951297223486468e-02 5.530268548020027264e-02 2.002730996813837164e-02 2.275830678197542133e-04
8.610000000000000000e+02 3.444069397253959330e-01 8.647018661811560758e-01 5.917159763313609155e-02 5.518889394629039602e-02 2.082385070550751144e-02 1.137915339098771066e-04
8.640000000000000000e+02 3.456069639056238429e-01 8.685707783340919086e-01 5.700955848884842886e-02 5.416477014110149951e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.670000000000000000e+02 3.468069880858517529e-01 8.694811106053709215e-01 5.666818388711879900e-02 5.405097860719162289e-02 1.979972690031861493e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.480070122660796628e-01 8.669776968593536637e-01 5.848884842967683184e-02 5.507510241238051940e-02 1.945835229858898507e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.492070364463073506e-01 8.681156121984524576e-01 5.860263996358670846e-02 5.370960400546199304e-02 1.957214383249886169e-02 0.000000000000000000e+00
8.760000000000000000e+02 3.504070606265352605e-01 8.661811561219845412e-01 5.996813837050523482e-02 5.416477014110149951e-02 1.968593536640873831e-02 0.000000000000000000e+00
8.790000000000000000e+02 3.516070848067631704e-01 8.662949476558944317e-01 6.099226217569413133e-02 5.348202093764223980e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.528071089869910804e-01 8.687983614019116896e-01 5.996813837050523482e-02 5.257168866636321991e-02 1.866181156121984527e-02 0.000000000000000000e+00
8.850000000000000000e+02 3.540071331672189903e-01 8.689121529358215801e-01 5.951297223486572835e-02 5.279927173418298009e-02 1.877560309512972189e-02 0.000000000000000000e+00
8.880000000000000000e+02 3.552071573474466781e-01 8.703914428766499345e-01 5.837505689576695522e-02 5.211652253072371344e-02 1.911697769685935522e-02 0.000000000000000000e+00
8.910000000000000000e+02 3.564071815276745880e-01 8.714155666818388379e-01 5.894401456531633832e-02 5.131998179335457710e-02 1.832043695949021542e-02 0.000000000000000000e+00
8.940000000000000000e+02 3.576072057079024979e-01 8.733500227583067543e-01 6.019572143832498806e-02 4.824761037778789452e-02 1.820664542558033533e-02 0.000000000000000000e+00
8.970000000000000000e+02 3.588072298881304079e-01 8.707328174783796060e-01 6.030951297223486468e-02 4.972690031861629750e-02 1.923076923076923184e-02 0.000000000000000000e+00
9.000000000000000000e+02 3.600072540683580957e-01 8.708466090122894965e-01 6.099226217569413133e-02 4.870277651342740100e-02 1.945835229858898507e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.612072782485860056e-01 8.707328174783796060e-01 6.292671825216203385e-02 4.745106964041875125e-02 1.877560309512972189e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.624073024288139155e-01 8.722121074192079604e-01 6.110605370960400795e-02 4.745106964041875125e-02 1.911697769685935522e-02 1.137915339098771066e-04
9.090000000000000000e+02 3.636073266090418254e-01 8.727810650887574129e-01 6.019572143832498806e-02 4.802002730996814128e-02 1.888939462903959851e-02 1.137915339098771066e-04
9.120000000000000000e+02 3.648073507892697354e-01 8.720983158852981809e-01 5.917159763313609155e-02 4.915794264906690747e-02 1.945835229858898507e-02 1.137915339098771066e-04
9.150000000000000000e+02 3.660073749694974232e-01 8.744879380974055483e-01 5.837505689576695522e-02 4.847519344560764776e-02 1.854802002730996865e-02 1.137915339098771066e-04
9.180000000000000000e+02 3.672073991497253331e-01 8.732362312243968638e-01 5.780609922621757213e-02 4.938552571688666071e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.684074233299532430e-01 8.732362312243968638e-01 5.814747382794720199e-02 4.904415111515703085e-02 1.957214383249886169e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.696074475101811529e-01 8.725534820209376319e-01 5.883022303140646170e-02 4.813381884387801790e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.708074716904088408e-01 8.719845243513882904e-01 6.030951297223486468e-02 4.756486117432862787e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.720074958706367507e-01 8.717569412835685094e-01 5.996813837050523482e-02 4.790623577605826466e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.732075200508646606e-01 8.711879836140191680e-01 5.951297223486572835e-02 4.767865270823850449e-02 2.162039144287665124e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.744075442310925705e-01 8.728948566226673034e-01 5.951297223486572835e-02 4.722348657259899801e-02 2.036868456986800149e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.756075684113204805e-01 8.738051888939463163e-01 5.917159763313609155e-02 4.699590350477924477e-02 2.002730996813837164e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.768075925915481683e-01 8.713017751479289474e-01 6.019572143832498806e-02 4.802002730996814128e-02 2.048247610377787811e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.780076167717760782e-01 8.734638142922166448e-01 5.917159763313609155e-02 4.767865270823850449e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.792076409520039881e-01 8.734638142922166448e-01 5.826126536185707860e-02 4.813381884387801790e-02 2.014110150204824826e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.804076651322318980e-01 8.744879380974055483e-01 5.780609922621757213e-02 4.802002730996814128e-02 1.968593536640873831e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.816076893124595859e-01 8.749431042330451103e-01 5.735093309057805872e-02 4.870277651342740100e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.828077134926874958e-01 8.771051433773326966e-01 5.575785161583977911e-02 4.813381884387801790e-02 1.900318616294947513e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.840077376729154057e-01 8.776741010468821491e-01 5.632680928538916915e-02 4.722348657259899801e-02 1.877560309512972189e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.852077618531433156e-01 8.782430587164314906e-01 5.575785161583977911e-02 4.745106964041875125e-02 1.854802002730996865e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.864077860333712255e-01 8.777878925807920396e-01 5.575785161583977911e-02 4.836140191169777114e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.690000000000000000e+02 3.876078102135989134e-01 8.791533909877105035e-01 5.518889394629039602e-02 4.756486117432862787e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.720000000000000000e+02 3.888078343938270454e-01 8.768775603095130267e-01 5.450614474283113631e-02 4.836140191169777114e-02 2.014110150204824826e-02 1.137915339098771066e-04
9.750000000000000000e+02 3.900078585740545112e-01 8.752844788347746707e-01 5.644060081929904577e-02 4.972690031861629750e-02 1.843422849340009204e-02 1.137915339098771066e-04
9.780000000000000000e+02 3.912078827542826431e-01 8.739189804278562068e-01 5.837505689576695522e-02 4.961310878470642088e-02 1.797906235776058209e-02 1.137915339098771066e-04
9.810000000000000000e+02 3.924079069345103310e-01 8.772189349112425871e-01 5.712335002275830548e-02 4.824761037778789452e-02 1.729631315430131891e-02 1.137915339098771066e-04
9.840000000000000000e+02 3.936079311147384630e-01 8.765361857077833552e-01 5.735093309057805872e-02 4.881656804733727761e-02 1.729631315430131891e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.948079552949659288e-01 8.780154756486117096e-01 5.609922621756941591e-02 4.949931725079653733e-02 1.627218934911242587e-02 1.137915339098771066e-04
9.900000000000000000e+02 3.960079794751940607e-01 8.832498862084661173e-01 5.405097860719162289e-02 4.745106964041875125e-02 1.513427401001365448e-02 1.137915339098771066e-04
9.930000000000000000e+02 3.972080036554217486e-01 8.824533454710969949e-01 5.393718707328174627e-02 4.893035958124715423e-02 1.467910787437414627e-02 0.000000000000000000e+00
