# rg size
2.166863522401314857e+00 1.400000000000000000e+01
4.158650034461321532e+00 8.100000000000000000e+01
6.857466926643034366e-01 2.000000000000000000e+00
1.731703058424009845e+00 1.400000000000000000e+01
1.369733003931196791e+00 4.000000000000000000e+00
7.105284751859595183e-01 2.000000000000000000e+00
2.202414068871921593e+00 1.500000000000000000e+01
7.885321416827186791e-01 2.000000000000000000e+00
1.149562383376819152e+00 5.000000000000000000e+00
1.059783018323315007e+00 3.000000000000000000e+00
7.326493929571008534e-01 2.000000000000000000e+00
2.011718672556810805e+00 1.000000000000000000e+01
1.115380704147918900e+00 3.000000000000000000e+00
6.970675473010445877e-01 2.000000000000000000e+00
3.688208732066193374e+00 6.800000000000000000e+01
1.359258164496539134e+00 4.000000000000000000e+00
1.865643792958699532e+00 9.000000000000000000e+00
2.135312256342777992e+00 2.900000000000000000e+01
9.100183219971051951e-01 3.000000000000000000e+00
7.256896220149198218e-01 2.000000000000000000e+00
8.435148048584553138e-01 3.000000000000000000e+00
4.041654570851667572e+00 3.300000000000000000e+01
1.924992358840288853e+00 1.200000000000000000e+01
2.511281529491256936e+00 1.500000000000000000e+01
4.022751774856311968e+00 8.200000000000000000e+01
1.819519605016885810e+00 1.000000000000000000e+01
7.550836334479603673e-01 2.000000000000000000e+00
7.400956790623643977e-01 2.000000000000000000e+00
8.512694880352975613e-01 3.000000000000000000e+00
7.296990305941890576e-01 2.000000000000000000e+00
4.546860640082342364e+00 7.300000000000000000e+01
2.211947285435192256e+00 2.200000000000000000e+01
4.547165073708380412e+00 7.300000000000000000e+01
6.785503849752333450e-01 2.000000000000000000e+00
4.244367255398524108e+00 7.300000000000000000e+01
4.415408283768800679e+00 6.400000000000000000e+01
1.303841103949040514e+00 5.000000000000000000e+00
1.044318481967067891e+00 3.000000000000000000e+00
4.108440962726261247e+00 3.600000000000000000e+01
4.620690693461927623e+00 3.900000000000000000e+01
2.449610108557529031e+00 1.400000000000000000e+01
4.415435246775977873e+00 6.400000000000000000e+01
4.620679782615093600e+00 3.900000000000000000e+01
2.270999358163956039e+00 1.800000000000000000e+01
2.449720534143721817e+00 1.400000000000000000e+01
2.300924547961636257e+00 1.600000000000000000e+01
1.147207084112179976e+00 3.000000000000000000e+00
1.202047686875540977e+00 5.000000000000000000e+00
1.203586469979367690e+00 5.000000000000000000e+00
7.361532855325089164e-01 2.000000000000000000e+00
1.677064506112930564e+00 1.300000000000000000e+01
1.601224473804718107e+00 9.000000000000000000e+00
7.368291056955574847e-01 2.000000000000000000e+00
2.197503444618516877e+00 2.100000000000000000e+01
1.052953296632344271e+00 3.000000000000000000e+00
1.291333495654847230e+00 8.000000000000000000e+00
7.220124760925774599e-01 2.000000000000000000e+00
8.208849316665712825e-01 3.000000000000000000e+00
2.151433502011782295e+00 1.400000000000000000e+01
6.936840481211424825e-01 2.000000000000000000e+00
1.303920918374226412e+00 5.000000000000000000e+00
1.043654541113010259e+00 3.000000000000000000e+00
4.547643197039636931e+00 7.300000000000000000e+01
4.415477092933513426e+00 6.400000000000000000e+01
1.038632298767123707e+00 4.000000000000000000e+00
7.908485756874578110e-01 2.000000000000000000e+00
7.678717343194031431e-01 2.000000000000000000e+00
7.198085547793404704e-01 2.000000000000000000e+00
2.485697505053940937e+00 2.400000000000000000e+01
1.074866427186280449e+00 4.000000000000000000e+00
6.788987572655492686e-01 2.000000000000000000e+00
4.108412893492840112e+00 3.600000000000000000e+01
2.839307753168649917e+00 1.300000000000000000e+01
2.567735548970926374e+00 1.600000000000000000e+01
4.245009213207381116e+00 7.300000000000000000e+01
9.929880851923155172e-01 4.000000000000000000e+00
7.847766281986735537e-01 2.000000000000000000e+00
1.306789057032171852e+00 7.000000000000000000e+00
1.074405610500995811e+00 4.000000000000000000e+00
7.032128482900391608e-01 2.000000000000000000e+00
7.245452657817421649e-01 2.000000000000000000e+00
4.884207911527012946e+00 7.800000000000000000e+01
2.189116974012348837e+00 1.900000000000000000e+01
4.884599921526254995e+00 7.800000000000000000e+01
4.403485108994190433e+00 6.200000000000000000e+01
4.371088808443790441e+00 4.900000000000000000e+01
1.228359034048877918e+00 5.000000000000000000e+00
3.355347760097753262e+00 2.800000000000000000e+01
4.385182964765324876e+00 3.500000000000000000e+01
2.321365841436700439e+00 1.200000000000000000e+01
4.370918394238106686e+00 4.900000000000000000e+01
4.385806768380336784e+00 3.500000000000000000e+01
1.869776990580488407e+00 1.300000000000000000e+01
2.322651722776253091e+00 1.200000000000000000e+01
1.035962050112968047e+00 3.000000000000000000e+00
1.775060416609847369e+00 7.000000000000000000e+00
1.269515078312521972e+00 4.000000000000000000e+00
6.969338688139836702e-01 2.000000000000000000e+00
2.188904373701205941e+00 1.900000000000000000e+01
1.289841940319974789e+00 4.000000000000000000e+00
1.858849743337772198e+00 1.400000000000000000e+01
8.716399668825279834e-01 3.000000000000000000e+00
7.521637323971857025e-01 2.000000000000000000e+00
1.771465010845169719e+00 1.200000000000000000e+01
8.582717141208370260e-01 3.000000000000000000e+00
7.747534493850556370e-01 2.000000000000000000e+00
7.259403432908340115e-01 2.000000000000000000e+00
1.228453892670156700e+00 5.000000000000000000e+00
4.884415619932184427e+00 7.800000000000000000e+01
7.459402933211748410e-01 2.000000000000000000e+00
2.030540040241361144e+00 1.700000000000000000e+01
4.371237913295058064e+00 4.900000000000000000e+01
7.566005200236415318e-01 2.000000000000000000e+00
7.413249491958261439e-01 2.000000000000000000e+00
2.307780380258602992e+00 2.300000000000000000e+01
1.006014628938470157e+00 4.000000000000000000e+00
1.050904089411659692e+00 4.000000000000000000e+00
1.214843171741148975e+00 3.000000000000000000e+00
3.355343223037517753e+00 2.800000000000000000e+01
6.690412474829008360e-01 2.000000000000000000e+00
3.157603970644999869e+00 2.900000000000000000e+01
1.260924797437219080e+00 4.000000000000000000e+00
2.408558658353049164e+00 1.500000000000000000e+01
4.434824268613008158e+00 6.100000000000000000e+01
7.508109264878602973e-01 2.000000000000000000e+00
1.453653131020549605e+00 9.000000000000000000e+00
1.197476065308903381e+00 5.000000000000000000e+00
7.203125540349930578e-01 2.000000000000000000e+00
2.529176658581175907e+00 2.100000000000000000e+01
1.803243554211303668e+00 1.500000000000000000e+01
2.528621040321577418e+00 2.100000000000000000e+01
3.908148821063570200e+00 7.000000000000000000e+01
1.603609761479693585e+00 1.000000000000000000e+01
8.958517121299535146e-01 3.000000000000000000e+00
2.444991792018054610e+00 1.900000000000000000e+01
3.274181178576249351e+00 2.400000000000000000e+01
2.414709045650400565e+00 1.500000000000000000e+01
1.850255626217861771e+00 1.000000000000000000e+01
2.534549142127242138e+00 1.500000000000000000e+01
3.041463674308439114e+00 3.400000000000000000e+01
2.413736067971198995e+00 1.500000000000000000e+01
2.212625172276095231e+00 1.900000000000000000e+01
1.849571430815055040e+00 1.000000000000000000e+01
2.534234105780529767e+00 1.500000000000000000e+01
7.373219556386285678e-01 2.000000000000000000e+00
7.465344042083711384e-01 2.000000000000000000e+00
1.905268306845375736e+00 1.600000000000000000e+01
1.603851257624249849e+00 1.000000000000000000e+01
1.068078400641412351e+00 4.000000000000000000e+00
1.151333564897140116e+00 5.000000000000000000e+00
1.832289257456990450e+00 1.200000000000000000e+01
9.739033171347374340e-01 3.000000000000000000e+00
7.209137570935629791e-01 2.000000000000000000e+00
7.185402340857725001e-01 2.000000000000000000e+00
1.803123300057310141e+00 1.500000000000000000e+01
1.770253214530593144e+00 1.200000000000000000e+01
1.877070061319371375e+00 1.100000000000000000e+01
6.952280767250247351e-01 2.000000000000000000e+00
1.711372685607066790e+00 1.300000000000000000e+01
8.965530129005804261e-01 3.000000000000000000e+00
3.041090677859510372e+00 3.400000000000000000e+01
6.663708779656001280e-01 2.000000000000000000e+00
6.816643000776642092e-01 2.000000000000000000e+00
2.528492039480848330e+00 2.100000000000000000e+01
6.918047515985300544e-01 2.000000000000000000e+00
6.991694633637980383e-01 2.000000000000000000e+00
7.206648063882907795e-01 2.000000000000000000e+00
8.113826774858093893e-01 3.000000000000000000e+00
7.596597359570775865e-01 2.000000000000000000e+00
2.444979946793861991e+00 1.900000000000000000e+01
1.128030320929423791e+00 5.000000000000000000e+00
7.822337267190602184e-01 2.000000000000000000e+00
2.278451612837356421e+00 1.900000000000000000e+01
1.398970323349109757e+00 6.000000000000000000e+00
7.369185760092176185e-01 2.000000000000000000e+00
3.274190479655880726e+00 2.400000000000000000e+01
3.044995910590718502e+00 3.000000000000000000e+01
7.058446218307062869e-01 2.000000000000000000e+00
1.164431791562241303e+00 5.000000000000000000e+00
2.157059098842211142e+00 1.300000000000000000e+01
3.907831111445379424e+00 7.000000000000000000e+01
7.226511089962427414e-01 2.000000000000000000e+00
1.430822374550708487e+00 9.000000000000000000e+00
7.292636215164498559e-01 2.000000000000000000e+00
4.596164011329607391e+00 5.800000000000000000e+01
1.073697907179428590e+00 3.000000000000000000e+00
2.024210147296913842e+00 1.800000000000000000e+01
4.596153807333104524e+00 5.800000000000000000e+01
3.640192791241021020e+00 6.000000000000000000e+01
4.595621389168984550e+00 5.800000000000000000e+01
1.406910402505658242e+00 8.000000000000000000e+00
3.987715956854939847e+00 3.300000000000000000e+01
3.295397569596909992e+00 2.800000000000000000e+01
3.243618524743117071e+00 2.400000000000000000e+01
1.467025342475057892e+00 7.000000000000000000e+00
2.601620228270458579e+00 1.600000000000000000e+01
3.243744888282986683e+00 2.400000000000000000e+01
2.330614726212759891e+00 2.600000000000000000e+01
1.467403378988543228e+00 7.000000000000000000e+00
7.418040262428406972e-01 2.000000000000000000e+00
2.601745144275469990e+00 1.600000000000000000e+01
8.599373027318522045e-01 3.000000000000000000e+00
1.879998909397407880e+00 1.500000000000000000e+01
1.051356980194776858e+00 4.000000000000000000e+00
1.640105673552623156e+00 1.000000000000000000e+01
1.074127911163781590e+00 3.000000000000000000e+00
2.024338428333199325e+00 1.800000000000000000e+01
1.447798805921245435e+00 1.000000000000000000e+01
7.456271809692721630e-01 2.000000000000000000e+00
1.498615010733231667e+00 5.000000000000000000e+00
7.445803641425737807e-01 2.000000000000000000e+00
1.549867947384944378e+00 1.100000000000000000e+01
8.254380752960915890e-01 3.000000000000000000e+00
1.070203607218658259e+00 3.000000000000000000e+00
7.801715499387457120e-01 2.000000000000000000e+00
4.595926198457975786e+00 5.800000000000000000e+01
7.436812328321189547e-01 2.000000000000000000e+00
8.736713696811158059e-01 3.000000000000000000e+00
1.406942383941062857e+00 8.000000000000000000e+00
6.708603407752437020e-01 2.000000000000000000e+00
3.987555661165582688e+00 3.300000000000000000e+01
2.317425469070691690e+00 2.200000000000000000e+01
1.575619434969010690e+00 6.000000000000000000e+00
7.501441672221653700e-01 2.000000000000000000e+00
7.756985562489403518e-01 2.000000000000000000e+00
1.216287129905592845e+00 5.000000000000000000e+00
3.295428512510394370e+00 2.800000000000000000e+01
1.121120215743337090e+00 3.000000000000000000e+00
3.157892204712224871e+00 2.700000000000000000e+01
1.414595624932463824e+00 1.100000000000000000e+01
1.386928966211067760e+00 6.000000000000000000e+00
1.161979391778359405e+00 4.000000000000000000e+00
2.276767283704862255e+00 1.400000000000000000e+01
3.639911308710752635e+00 6.000000000000000000e+01
1.004500577746806789e+00 5.000000000000000000e+00
8.789596989459980136e-01 3.000000000000000000e+00
7.456838735237186766e-01 2.000000000000000000e+00
2.200944506106727427e+00 2.500000000000000000e+01
3.504126954399769733e+00 6.600000000000000000e+01
4.243174586421899264e+00 5.900000000000000000e+01
3.174213481918819024e+00 2.700000000000000000e+01
4.243639126637765990e+00 5.900000000000000000e+01
7.374967839704045236e-01 2.000000000000000000e+00
1.413390687466397955e+00 6.000000000000000000e+00
3.986730187431598793e+00 3.600000000000000000e+01
3.005527817230703391e+00 2.500000000000000000e+01
3.148778621952561529e+00 2.600000000000000000e+01
1.671602374517278999e+00 4.000000000000000000e+00
2.230470845379475264e+00 2.200000000000000000e+01
1.948839110204162450e+00 1.100000000000000000e+01
2.693966976904852650e+00 1.300000000000000000e+01
1.178763633586817905e+00 4.000000000000000000e+00
3.148365791390462132e+00 2.600000000000000000e+01
1.671253548949275691e+00 4.000000000000000000e+00
2.230574401443905064e+00 2.200000000000000000e+01
1.949621563185207185e+00 1.100000000000000000e+01
2.694160130059624070e+00 1.300000000000000000e+01
1.179151096145862443e+00 4.000000000000000000e+00
7.355950713085946946e-01 2.000000000000000000e+00
1.034506067138317054e+00 4.000000000000000000e+00
1.717238733180436183e+00 1.100000000000000000e+01
7.293619686868135776e-01 2.000000000000000000e+00
8.077596859009085195e-01 2.000000000000000000e+00
1.073253379195554746e+00 4.000000000000000000e+00
7.448447137267413254e-01 2.000000000000000000e+00
7.034079847430328991e-01 2.000000000000000000e+00
2.201126814159331424e+00 2.500000000000000000e+01
1.409694359524168217e+00 6.000000000000000000e+00
1.713837537580810144e+00 8.000000000000000000e+00
1.929590012754636819e+00 1.700000000000000000e+01
9.352159650317833917e-01 4.000000000000000000e+00
1.889018071539009691e+00 1.100000000000000000e+01
1.101015624237436707e+00 3.000000000000000000e+00
4.244262267943920364e+00 5.900000000000000000e+01
7.379386321142848981e-01 2.000000000000000000e+00
1.904565823789174495e+00 1.600000000000000000e+01
1.413576265290030776e+00 6.000000000000000000e+00
1.087918190258398976e+00 3.000000000000000000e+00
1.091223975138796209e+00 4.000000000000000000e+00
3.987010796291147408e+00 3.600000000000000000e+01
7.363831318229636658e-01 2.000000000000000000e+00
7.584647291846837724e-01 2.000000000000000000e+00
2.515702586416959541e+00 2.100000000000000000e+01
7.081787739455075448e-01 2.000000000000000000e+00
1.025043331523410428e+00 4.000000000000000000e+00
6.790986705430850368e-01 2.000000000000000000e+00
1.897322531346154584e+00 2.300000000000000000e+01
1.676657008633903656e+00 1.100000000000000000e+01
1.889288496903214210e+00 7.000000000000000000e+00
3.005533121766291060e+00 2.500000000000000000e+01
1.081953028555487917e+00 4.000000000000000000e+00
8.286400922712269246e-01 3.000000000000000000e+00
2.042367399800338656e+00 1.000000000000000000e+01
1.169567205636569573e+00 4.000000000000000000e+00
8.283671817363921219e-01 3.000000000000000000e+00
1.912946174590524295e+00 1.000000000000000000e+01
3.504283496455292024e+00 6.600000000000000000e+01
8.137973535636192635e-01 3.000000000000000000e+00
9.454732327925107205e-01 3.000000000000000000e+00
2.173372699526613605e+00 2.400000000000000000e+01
4.469462425572826803e+00 5.900000000000000000e+01
2.851398317607384936e+00 2.500000000000000000e+01
4.469159689284503578e+00 5.900000000000000000e+01
4.130148520032267179e+00 3.500000000000000000e+01
3.059896810126361277e+00 2.800000000000000000e+01
2.850852154601692945e+00 2.500000000000000000e+01
2.177988858722210264e+00 1.300000000000000000e+01
2.453308993758412271e+00 1.500000000000000000e+01
1.182114502256262467e+00 3.000000000000000000e+00
4.469964958410808542e+00 5.900000000000000000e+01
2.546155037260734666e+00 2.400000000000000000e+01
2.851954650697901439e+00 2.500000000000000000e+01
2.177988872184011715e+00 1.300000000000000000e+01
1.634909387873978215e+00 4.000000000000000000e+00
2.610993426823824404e+00 1.600000000000000000e+01
1.181160311790388384e+00 3.000000000000000000e+00
8.065680628958026288e-01 2.000000000000000000e+00
7.334280049875382401e-01 2.000000000000000000e+00
1.800707598912853813e+00 1.200000000000000000e+01
7.115430511220189880e-01 2.000000000000000000e+00
7.898004058094479918e-01 2.000000000000000000e+00
7.430483941171088791e-01 2.000000000000000000e+00
6.712239895643544729e-01 2.000000000000000000e+00
2.173315473275057474e+00 2.400000000000000000e+01
3.573720124316552837e+00 4.900000000000000000e+01
1.312342209907217727e+00 5.000000000000000000e+00
1.878749350232163717e+00 1.600000000000000000e+01
1.615298551173253827e+00 9.000000000000000000e+00
1.164232206399447911e+00 4.000000000000000000e+00
1.793691541166923642e+00 1.000000000000000000e+01
1.329537671454757986e+00 4.000000000000000000e+00
4.469662256159716129e+00 5.900000000000000000e+01
2.545868865490815480e+00 2.400000000000000000e+01
1.884091199972064645e+00 1.500000000000000000e+01
1.499804992933197800e+00 4.000000000000000000e+00
4.130423155382715095e+00 3.500000000000000000e+01
1.142408347199112884e+00 4.000000000000000000e+00
2.247771253474217357e+00 1.900000000000000000e+01
1.439443881896997235e+00 6.000000000000000000e+00
1.084588592730786560e+00 3.000000000000000000e+00
2.397563618111596462e+00 3.000000000000000000e+01
1.875171258115402528e+00 1.100000000000000000e+01
1.827685381432156975e+00 8.000000000000000000e+00
3.059898127208741325e+00 2.800000000000000000e+01
1.605953257030553250e+00 4.000000000000000000e+00
1.218932352870446101e+00 3.000000000000000000e+00
8.233313254592422581e-01 3.000000000000000000e+00
7.241201539339547910e-01 2.000000000000000000e+00
1.901502816607635760e+00 1.300000000000000000e+01
8.011934976438750411e-01 3.000000000000000000e+00
1.256473175710981716e+00 5.000000000000000000e+00
8.588924773393968870e-01 3.000000000000000000e+00
4.451652316254043562e+00 5.500000000000000000e+01
7.288011185159106731e-01 2.000000000000000000e+00
1.994229232029025578e+00 2.100000000000000000e+01
4.451625349032598322e+00 5.500000000000000000e+01
4.452169065619970389e+00 5.500000000000000000e+01
3.365609573352278172e+00 3.100000000000000000e+01
3.365495044879599273e+00 3.100000000000000000e+01
2.899674096285195901e+00 2.400000000000000000e+01
2.945567639793351233e+00 2.400000000000000000e+01
2.568093183954873293e+00 2.500000000000000000e+01
1.897371312878294969e+00 1.000000000000000000e+01
3.366076337168295574e+00 3.100000000000000000e+01
8.012718462730544777e-01 3.000000000000000000e+00
2.611588053499307005e+00 2.400000000000000000e+01
1.896945167171115276e+00 1.000000000000000000e+01
1.362066604038680184e+00 7.000000000000000000e+00
7.019077477845900859e-01 2.000000000000000000e+00
3.365961824577480499e+00 3.100000000000000000e+01
1.195756054376402755e+00 3.000000000000000000e+00
1.463812545838360402e+00 6.000000000000000000e+00
1.150548741289777910e+00 4.000000000000000000e+00
1.762593881852480449e+00 1.400000000000000000e+01
7.296448110558603206e-01 2.000000000000000000e+00
7.387097902656768467e-01 2.000000000000000000e+00
3.683710976026851380e+00 4.700000000000000000e+01
1.993989657551143768e+00 2.100000000000000000e+01
9.675644318770518781e-01 4.000000000000000000e+00
1.878957521957864252e+00 1.500000000000000000e+01
7.018445294365444065e-01 2.000000000000000000e+00
1.515691791588811732e+00 8.000000000000000000e+00
1.591395905581888703e+00 8.000000000000000000e+00
1.095025147028886980e+00 4.000000000000000000e+00
1.272902996480334004e+00 5.000000000000000000e+00
7.146445883562639878e-01 2.000000000000000000e+00
8.012715265962588873e-01 3.000000000000000000e+00
2.215716912720630649e+00 2.000000000000000000e+01
1.374547328927911094e+00 5.000000000000000000e+00
6.817698487762796633e-01 2.000000000000000000e+00
2.899581263748820525e+00 2.400000000000000000e+01
7.078949010271545772e-01 2.000000000000000000e+00
1.674800100810654779e+00 1.100000000000000000e+01
1.380583667954488503e+00 6.000000000000000000e+00
6.948743223298819993e-01 2.000000000000000000e+00
2.402928347116985108e+00 3.600000000000000000e+01
1.631369447812730522e+00 1.100000000000000000e+01
2.945585662302037555e+00 2.400000000000000000e+01
1.223658982557247032e+00 6.000000000000000000e+00
8.062342227707663955e-01 2.000000000000000000e+00
7.086602006610027704e-01 2.000000000000000000e+00
7.251027035306562007e-01 2.000000000000000000e+00
7.287779677883806650e-01 2.000000000000000000e+00
1.781984825139794282e+00 1.200000000000000000e+01
6.946522597681351607e-01 2.000000000000000000e+00
7.067001123767681081e-01 2.000000000000000000e+00
4.451156356482441012e+00 5.500000000000000000e+01
1.423154044407186181e+00 6.000000000000000000e+00
2.132697197942986289e+00 2.300000000000000000e+01
3.144327089291548916e+00 2.600000000000000000e+01
1.453339987508175835e+00 7.000000000000000000e+00
4.051036364882677709e+00 2.800000000000000000e+01
2.897422701076671547e+00 2.200000000000000000e+01
3.145021026939655240e+00 2.600000000000000000e+01
2.936938017041588189e+00 2.600000000000000000e+01
1.962474074602698959e+00 1.100000000000000000e+01
2.352315172709908975e+00 1.300000000000000000e+01
1.219581245626353505e+00 4.000000000000000000e+00
2.362417262476199653e+00 1.300000000000000000e+01
1.453549674357088595e+00 7.000000000000000000e+00
2.426070261823861873e+00 2.400000000000000000e+01
1.212500533007774495e+00 5.000000000000000000e+00
3.143864702113416953e+00 2.600000000000000000e+01
2.937220259544352619e+00 2.600000000000000000e+01
1.962618040875416137e+00 1.100000000000000000e+01
2.352524899285024063e+00 1.300000000000000000e+01
1.219846237851529569e+00 4.000000000000000000e+00
7.179189046589525836e-01 2.000000000000000000e+00
1.706247145634502083e+00 1.200000000000000000e+01
7.410493231449627460e-01 2.000000000000000000e+00
6.643628697481556156e-01 2.000000000000000000e+00
2.943701106558922920e+00 2.800000000000000000e+01
8.625872186411089881e-01 3.000000000000000000e+00
1.133202779310535258e+00 3.000000000000000000e+00
2.169955212760772856e+00 2.200000000000000000e+01
1.793313591057113188e+00 1.300000000000000000e+01
7.998986651758029920e-01 2.000000000000000000e+00
1.746746901946439445e+00 6.000000000000000000e+00
1.732936963816219089e+00 1.000000000000000000e+01
8.017585191317380122e-01 2.000000000000000000e+00
1.067193799894706974e+00 3.000000000000000000e+00
1.248318263136533712e+00 5.000000000000000000e+00
8.714356800389554403e-01 3.000000000000000000e+00
2.362417380933815814e+00 1.300000000000000000e+01
1.453549555881134880e+00 7.000000000000000000e+00
2.426587558321082305e+00 2.400000000000000000e+01
1.212759723122105004e+00 5.000000000000000000e+00
2.048580683039728623e+00 1.600000000000000000e+01
6.403670182013699863e-01 2.000000000000000000e+00
4.050807519941059809e+00 2.800000000000000000e+01
7.289946248090097836e-01 2.000000000000000000e+00
1.599351641395222456e+00 1.000000000000000000e+01
1.431736441541365590e+00 6.000000000000000000e+00
7.362630629289674822e-01 2.000000000000000000e+00
2.376443985740617215e+00 3.200000000000000000e+01
1.681052459048747227e+00 1.000000000000000000e+01
2.897428847895676007e+00 2.200000000000000000e+01
1.469109494662413917e+00 5.000000000000000000e+00
8.133953732047702889e-01 2.000000000000000000e+00
7.372513440027385068e-01 2.000000000000000000e+00
8.143759817597384654e-01 2.000000000000000000e+00
1.842202960937402656e+00 1.300000000000000000e+01
6.808639922925028287e-01 2.000000000000000000e+00
6.917186140333109190e-01 2.000000000000000000e+00
1.630014455050678324e+00 7.000000000000000000e+00
7.281825993526688245e-01 2.000000000000000000e+00
1.210588339604637742e+00 5.000000000000000000e+00
2.127153932397573222e+00 2.100000000000000000e+01
7.668752970770087440e-01 2.000000000000000000e+00
2.972877849363157576e+00 3.700000000000000000e+01
3.251080943258692901e+00 2.600000000000000000e+01
2.972243155771181922e+00 3.700000000000000000e+01
3.250312836820477003e+00 2.600000000000000000e+01
3.913004481420951475e+00 3.000000000000000000e+01
2.767299668768537391e+00 2.100000000000000000e+01
3.468195984393019682e+00 3.900000000000000000e+01
2.171238516615234371e+00 1.200000000000000000e+01
2.054902872820840276e+00 1.500000000000000000e+01
1.201344368953703778e+00 4.000000000000000000e+00
3.251314615405746178e+00 2.600000000000000000e+01
1.096259724024632787e+00 3.000000000000000000e+00
3.501229410595599223e+00 3.800000000000000000e+01
2.171167702338236527e+00 1.200000000000000000e+01
2.054708320068237004e+00 1.500000000000000000e+01
1.200819684944630872e+00 4.000000000000000000e+00
7.033127191370930342e-01 2.000000000000000000e+00
1.963090899416402690e+00 1.200000000000000000e+01
1.198783843983711517e+00 6.000000000000000000e+00
1.210050904996601950e+00 5.000000000000000000e+00
1.391407985116333013e+00 5.000000000000000000e+00
2.127194176885931487e+00 2.100000000000000000e+01
8.499250406381544387e-01 3.000000000000000000e+00
3.306446036660303012e+00 3.300000000000000000e+01
1.899768060000046832e+00 1.400000000000000000e+01
7.679144700643842913e-01 2.000000000000000000e+00
1.717283980010481548e+00 9.000000000000000000e+00
1.219723562397121652e+00 3.000000000000000000e+00
7.562739155447788519e-01 2.000000000000000000e+00
8.316468646501194995e-01 3.000000000000000000e+00
7.527725225237218432e-01 2.000000000000000000e+00
1.260066391275619813e+00 3.000000000000000000e+00
2.972730191461783189e+00 3.700000000000000000e+01
1.142901140399294801e+00 3.000000000000000000e+00
3.250546564184423559e+00 2.600000000000000000e+01
1.096259604595020365e+00 3.000000000000000000e+00
2.052597978161999848e+00 1.800000000000000000e+01
9.997883611204090304e-01 5.000000000000000000e+00
7.543664913908491032e-01 2.000000000000000000e+00
8.493236016800987942e-01 3.000000000000000000e+00
8.631565588223584218e-01 3.000000000000000000e+00
3.913021047076103098e+00 3.000000000000000000e+01
1.038239295652648941e+00 3.000000000000000000e+00
1.554553028197974029e+00 8.000000000000000000e+00
1.379957244701402796e+00 6.000000000000000000e+00
6.916890631636883890e-01 2.000000000000000000e+00
7.273488451218124151e-01 2.000000000000000000e+00
1.049108415151351448e+00 3.000000000000000000e+00
8.490954281753304578e-01 3.000000000000000000e+00
2.259089384759332297e+00 2.300000000000000000e+01
1.708588680321066366e+00 8.000000000000000000e+00
2.767271138179672629e+00 2.100000000000000000e+01
7.661916659689604892e-01 2.000000000000000000e+00
7.255567330912875423e-01 2.000000000000000000e+00
9.482659005514341155e-01 3.000000000000000000e+00
1.838454652163275860e+00 1.000000000000000000e+01
1.570545090658890697e+00 4.000000000000000000e+00
9.985213316964032249e-01 3.000000000000000000e+00
6.705012645774833802e-01 2.000000000000000000e+00
2.179534020067638966e+00 2.000000000000000000e+01
1.496641444588709735e+00 8.000000000000000000e+00
3.372754492192469034e+00 2.900000000000000000e+01
4.405970206483845075e+00 4.100000000000000000e+01
3.372807178148841789e+00 2.900000000000000000e+01
4.405907803212097740e+00 4.100000000000000000e+01
3.776214955639463966e+00 3.100000000000000000e+01
3.101733688601126637e+00 2.600000000000000000e+01
3.627687578498086651e+00 3.800000000000000000e+01
2.023185091598884711e+00 1.100000000000000000e+01
1.790656897604966158e+00 1.100000000000000000e+01
1.190185756432588171e+00 3.000000000000000000e+00
3.373041906164815362e+00 2.900000000000000000e+01
4.406303655874856950e+00 4.100000000000000000e+01
3.627618275837582562e+00 3.800000000000000000e+01
2.023264461501331990e+00 1.100000000000000000e+01
1.790907492385262589e+00 1.100000000000000000e+01
1.190389772737417085e+00 3.000000000000000000e+00
7.624822725808469981e-01 2.000000000000000000e+00
6.946436009328839090e-01 2.000000000000000000e+00
7.166705920435232358e-01 2.000000000000000000e+00
1.782131121415374553e+00 7.000000000000000000e+00
1.191288932190697647e+00 5.000000000000000000e+00
6.705010831212393496e-01 2.000000000000000000e+00
7.566926478653117627e-01 2.000000000000000000e+00
2.179530323413487736e+00 2.000000000000000000e+01
9.017354758712592400e-01 3.000000000000000000e+00
1.094440312197540788e+00 3.000000000000000000e+00
1.108531511614237797e+00 4.000000000000000000e+00
3.085375663574668526e+00 2.500000000000000000e+01
1.945013765332719746e+00 1.400000000000000000e+01
8.476197247019862102e-01 3.000000000000000000e+00
1.062268592944312751e+00 3.000000000000000000e+00
7.180818785719497166e-01 2.000000000000000000e+00
9.511422607309101274e-01 3.000000000000000000e+00
3.373094587631934260e+00 2.900000000000000000e+01
4.406241257325578253e+00 4.100000000000000000e+01
2.054322874043107205e+00 2.000000000000000000e+01
7.602959325815624725e-01 2.000000000000000000e+00
7.050355671881842756e-01 2.000000000000000000e+00
1.496227026985459840e+00 8.000000000000000000e+00
3.776193846306091118e+00 3.100000000000000000e+01
1.019778404796366056e+00 3.000000000000000000e+00
1.193946364225995982e+00 6.000000000000000000e+00
1.351823482244818075e+00 6.000000000000000000e+00
1.037486823916521583e+00 3.000000000000000000e+00
1.646835519295979822e+00 8.000000000000000000e+00
7.462516498032061296e-01 2.000000000000000000e+00
2.609188470006288174e+00 2.600000000000000000e+01
3.101743892984667461e+00 2.600000000000000000e+01
1.314429774546272744e+00 5.000000000000000000e+00
1.195528097211771001e+00 6.000000000000000000e+00
1.075099039720987859e+00 4.000000000000000000e+00
1.384380780575381831e+00 6.000000000000000000e+00
7.272667427890691094e-01 2.000000000000000000e+00
