# size duration
9.999999999998898659e-05 2.995651757036573229e-02
9.999999999998898659e-05 3.306910606972050803e-02
9.999999999998898659e-05 3.710758551064819583e-02
1.999999999999779732e-04 9.292571022543337500e-02
9.999999999998898659e-05 3.264073640408282628e-02
1.999999999999779732e-04 9.631709193819835979e-02
9.999999999998898659e-05 3.896927024615004509e-02
9.999999999998898659e-05 4.074946661896380190e-02
9.999999999998898659e-05 3.925182411774953695e-02
9.999999999998898659e-05 3.277903244972588115e-02
9.999999999998898659e-05 5.107363326697833550e-02
9.999999999998898659e-05 2.673792098958580055e-02
1.999999999999779732e-04 9.471123492033269031e-02
9.999999999998898659e-05 2.943038545174279930e-02
9.999999999998898659e-05 4.175981148188779440e-02
1.999999999999779732e-04 1.106184949178053989e-01
2.999999999999669598e-04 2.026188970806712675e-01
1.999999999999779732e-04 6.850836756775288694e-02
1.999999999999779732e-04 8.669786528620415655e-02
9.999999999998898659e-05 5.817299613116570789e-02
3.000000000000779821e-04 1.783339327755032733e-01
2.999999999999669598e-04 1.764729633301134748e-01
9.999999999998898659e-05 6.447849466149908892e-02
9.999999999998898659e-05 3.672536157210484070e-02
9.999999999998898659e-05 3.762348854033138734e-02
9.999999999998898659e-05 3.055290319239093236e-02
1.999999999999779732e-04 8.084868309357208516e-02
1.999999999999779732e-04 8.793225728664560981e-02
3.000000000000779821e-04 1.330070633057685858e-01
9.999999999998898659e-05 6.495628276086257147e-02
1.999999999999779732e-04 9.516563793457541442e-02
1.999999999999779732e-04 1.148821384851919786e-01
2.999999999999669598e-04 1.287654902426416670e-01
9.999999999998898659e-05 3.375712119666123695e-02
9.999999999998898659e-05 4.786907068556484068e-02
1.999999999999779732e-04 9.396971872830420236e-02
9.999999999998898659e-05 4.231222106236025293e-02
2.000000000000889955e-04 1.062776369932462994e-01
9.999999999998898659e-05 3.983953324825704329e-02
2.000000000000889955e-04 9.795193575093369409e-02
3.999999999999559464e-04 1.675635669052900345e-01
1.999999999999779732e-04 7.192571109823628350e-02
9.999999999998898659e-05 4.166070452728722756e-02
2.000000000000889955e-04 7.947416666030387988e-02
1.999999999999779732e-04 7.118424352339222660e-02
9.999999999998898659e-05 5.387994146587068295e-02
1.999999999999779732e-04 8.064580099939325231e-02
9.999999999998898659e-05 5.123425678847251530e-02
1.999999999999779732e-04 1.499655783782428142e-01
3.000000000000779821e-04 1.290838559745519365e-01
3.999999999999559464e-04 1.764172142074001692e-01
2.999999999999669598e-04 1.932818899558651493e-01
9.999999999998898659e-05 2.757342714999018451e-02
1.999999999999779732e-04 5.772759306386852918e-02
9.999999999998898659e-05 3.654963092499854266e-02
9.999999999998898659e-05 4.942003586441825330e-02
1.000000000001000089e-04 5.654009204167429609e-02
1.999999999999779732e-04 6.087228360366737229e-02
1.999999999999779732e-04 7.706674193934510975e-02
9.999999999998898659e-05 4.184716347388978824e-02
9.999999999998898659e-05 6.222502597701937838e-02
9.999999999998898659e-05 2.625575940932505653e-02
2.000000000000889955e-04 1.080444021423075662e-01
9.999999999998898659e-05 3.241140816758095178e-02
2.999999999999669598e-04 1.563404349061626730e-01
1.999999999999779732e-04 1.066082841563848888e-01
3.999999999999559464e-04 2.016426516339844821e-01
9.999999999998898659e-05 3.443713844164797422e-02
1.999999999999779732e-04 9.900590080440851981e-02
1.999999999999779732e-04 9.764537756093320808e-02
2.000000000000889955e-04 8.163783779498567927e-02
1.999999999999779732e-04 6.914244744548962707e-02
1.999999999999779732e-04 8.579797400586031131e-02
9.999999999998898659e-05 6.132765543945258718e-02
9.999999999998898659e-05 6.258871138142314827e-02
2.000000000000889955e-04 1.012532569069937993e-01
9.999999999998898659e-05 2.920560715917059832e-02
9.999999999998898659e-05 5.217296481050914814e-02
1.000000000001000089e-04 2.485948376197678542e-02
9.999999999998898659e-05 4.084330950738972871e-02
1.999999999999779732e-04 1.601427461707733702e-01
9.999999999998898659e-05 3.311731225668371886e-02
9.999999999998898659e-05 3.282325188794132237e-02
2.999999999999669598e-04 1.459616439467066040e-01
3.000000000000779821e-04 1.482519350396675484e-01
4.000000000000669687e-04 2.414189165164099260e-01
1.999999999999779732e-04 1.925560294361314817e-01
9.999999999998898659e-05 4.915405549052234008e-02
2.999999999999669598e-04 1.433473722448345700e-01
2.999999999999669598e-04 1.352065420649462002e-01
1.999999999999779732e-04 7.401183933242558299e-02
9.999999999998898659e-05 2.713942333546248351e-02
9.999999999998898659e-05 4.018689404724385544e-02
9.999999999998898659e-05 2.937257891967350737e-02
9.999999999998898659e-05 2.912676981162955897e-02
3.000000000000779821e-04 1.353755116104562728e-01
1.999999999999779732e-04 6.293082924701555447e-02
1.999999999999779732e-04 1.283051449113012943e-01
1.999999999999779732e-04 1.718047818343260702e-01
4.000000000000669687e-04 1.610183035545794117e-01
2.000000000000889955e-04 1.299033916429666313e-01
2.999999999999669598e-04 1.620106993026161624e-01
2.999999999999669598e-04 2.194570028813481732e-01
2.000000000000889955e-04 9.280840485606001167e-02
1.999999999999779732e-04 8.867830460532064030e-02
1.999999999999779732e-04 9.104312238340660224e-02
1.999999999999779732e-04 1.341169823830170027e-01
1.999999999999779732e-04 1.483544365021025602e-01
1.999999999999779732e-04 7.201537076573848173e-02
1.000000000001000089e-04 3.287728306593248884e-02
1.999999999999779732e-04 6.571548016307464379e-02
1.000000000001000089e-04 6.822549447290386648e-02
9.999999999998898659e-05 8.363106736902797822e-02
1.000000000001000089e-04 2.699629975506403351e-02
1.999999999999779732e-04 6.112873156416880754e-02
9.999999999998898659e-05 2.491617339284183177e-02
2.000000000000889955e-04 6.646778222050897522e-02
1.999999999999779732e-04 6.122276602791006106e-02
9.999999999998898659e-05 4.284001482608474493e-02
1.000000000001000089e-04 2.826475664553643533e-02
2.999999999999669598e-04 1.874557696674980234e-01
1.999999999999779732e-04 8.745449040905060867e-02
9.999999999998898659e-05 3.756163706312859452e-02
9.999999999998898659e-05 3.696413334322853211e-02
3.000000000000779821e-04 1.757521607150806797e-01
4.000000000000669687e-04 2.025360400015245310e-01
2.999999999999669598e-04 1.362302059796485221e-01
1.999999999999779732e-04 1.165921480267569504e-01
9.999999999998898659e-05 4.184553194727498593e-02
1.999999999999779732e-04 1.540824059512914956e-01
9.999999999998898659e-05 4.882620917243556125e-02
9.999999999998898659e-05 4.564122952606528699e-02
9.999999999998898659e-05 4.036827838563140924e-02
2.999999999999669598e-04 1.447652960702035529e-01
9.999999999998898659e-05 5.997095467021602844e-02
9.999999999998898659e-05 3.876959251899653180e-02
9.999999999998898659e-05 3.785824923260462660e-02
9.999999999998898659e-05 3.385516898115338569e-02
9.999999999998898659e-05 4.096465033947264273e-02
9.999999999998898659e-05 6.685547530432622843e-02
9.999999999998898659e-05 3.854383427901132697e-02
2.999999999999669598e-04 1.138374966687983048e-01
9.999999999998898659e-05 5.490698656018407758e-02
9.999999999998898659e-05 4.119136663045266239e-02
1.999999999999779732e-04 1.065370458329113618e-01
2.000000000000889955e-04 1.256860532740500802e-01
3.000000000000779821e-04 1.677043152437658613e-01
1.999999999999779732e-04 1.790454347295438453e-01
2.999999999999669598e-04 2.025801886773772598e-01
2.999999999999669598e-04 2.437017346584253730e-01
3.000000000000779821e-04 2.008304035134679255e-01
3.000000000000779821e-04 2.031690068721737630e-01
9.999999999998898659e-05 4.393689545040240646e-02
9.999999999998898659e-05 4.289829127306402784e-02
9.999999999998898659e-05 2.569393217592377127e-02
9.999999999998898659e-05 3.606803127378591795e-02
1.999999999999779732e-04 7.044653459223143566e-02
2.999999999999669598e-04 1.423395707261373433e-01
3.000000000000779821e-04 1.468652554445387948e-01
1.000000000001000089e-04 6.240347359972239771e-02
1.999999999999779732e-04 8.000139071072545627e-02
3.000000000000779821e-04 1.324808891506139563e-01
2.000000000000889955e-04 8.721048047326490638e-02
9.999999999998898659e-05 3.411771248437350107e-02
9.999999999998898659e-05 5.929857661823845910e-02
2.000000000000889955e-04 1.835630883715185513e-01
2.000000000000889955e-04 9.711902359553351016e-02
2.999999999999669598e-04 1.591251167855988746e-01
9.999999999998898659e-05 9.473609985230262154e-02
9.999999999998898659e-05 3.078144450440474522e-02
1.999999999999779732e-04 9.230481116937445940e-02
9.999999999998898659e-05 6.136593397431731184e-02
1.999999999999779732e-04 6.782036941767054239e-02
1.000000000001000089e-04 4.874316421976509356e-02
9.999999999998898659e-05 3.291143183206333284e-02
1.999999999999779732e-04 7.294193373035592898e-02
9.999999999998898659e-05 3.167439106846955954e-02
2.000000000000889955e-04 1.124480776391673237e-01
9.999999999998898659e-05 5.318490297244603260e-02
1.000000000001000089e-04 3.709467158114748003e-02
2.999999999999669598e-04 1.167248339839824095e-01
9.999999999998898659e-05 7.688651142903644986e-02
9.999999999998898659e-05 5.334515225819554118e-02
9.999999999998898659e-05 2.943409663036767113e-02
9.999999999998898659e-05 2.581431281710508743e-02
9.999999999998898659e-05 4.132452722595716943e-02
9.999999999998898659e-05 3.044866436508519847e-02
2.000000000000889955e-04 8.748060767903149959e-02
1.999999999999779732e-04 1.176855060786948792e-01
4.000000000000669687e-04 1.681746571389965139e-01
1.999999999999779732e-04 1.238486516755254313e-01
2.000000000000889955e-04 8.508144646129603417e-02
2.999999999999669598e-04 1.662627432516491088e-01
1.999999999999779732e-04 1.680498939029905769e-01
9.999999999998898659e-05 4.131302759000408942e-02
1.999999999999779732e-04 7.344753078814383884e-02
9.999999999998898659e-05 7.193788732146721987e-02
1.999999999999779732e-04 9.558724770570301010e-02
9.999999999998898659e-05 3.839405882697042444e-02
1.999999999999779732e-04 1.450290980206126179e-01
1.999999999999779732e-04 5.892864908367051457e-02
9.999999999998898659e-05 3.821984629820742579e-02
1.999999999999779732e-04 6.586141406807877186e-02
9.999999999998898659e-05 2.667047278901443080e-02
1.999999999999779732e-04 7.302010112785788098e-02
9.999999999998898659e-05 4.340182248901177514e-02
1.000000000001000089e-04 3.848812931584245228e-02
9.999999999998898659e-05 3.207924397198595734e-02
9.999999999998898659e-05 4.602750681291657014e-02
1.000000000001000089e-04 5.112920166402202399e-02
9.999999999998898659e-05 3.413344888734014954e-02
9.999999999998898659e-05 2.604092263772731300e-02
9.999999999998898659e-05 5.886309266097530107e-02
1.999999999999779732e-04 1.328720181656051214e-01
9.999999999998898659e-05 3.577570897026459418e-02
9.999999999998898659e-05 6.847572609303798075e-02
1.999999999999779732e-04 6.199807054081947488e-02
9.999999999998898659e-05 3.403971333192373772e-02
3.000000000000779821e-04 1.539167353872085142e-01
5.000000000000559552e-04 2.629385269403092251e-01
9.999999999998898659e-05 3.762359739134794184e-02
1.999999999999779732e-04 7.058180633455726771e-02
2.000000000000889955e-04 1.303473551326658486e-01
1.999999999999779732e-04 6.496424412732715314e-02
1.000000000001000089e-04 3.184523242098422774e-02
9.999999999998898659e-05 3.132674934141196910e-02
9.999999999998898659e-05 3.098831556353565803e-02
9.999999999998898659e-05 4.006970703618785434e-02
1.999999999999779732e-04 6.606039747430295095e-02
1.000000000001000089e-04 2.667409459697021867e-02
1.999999999999779732e-04 9.295284056283412144e-02
9.999999999998898659e-05 2.618405886130606430e-02
9.999999999998898659e-05 3.607632939897087443e-02
3.000000000000779821e-04 1.141867118823965688e-01
4.000000000000669687e-04 1.863812296111029831e-01
1.999999999999779732e-04 6.004407295479607248e-02
9.999999999998898659e-05 6.052272569040348382e-02
9.999999999998898659e-05 2.743777920174641366e-02
9.999999999998898659e-05 3.845976118188750015e-02
9.999999999998898659e-05 5.759000892101123759e-02
9.999999999998898659e-05 3.172295110453829392e-02
9.999999999998898659e-05 3.485181300291713413e-02
9.999999999998898659e-05 5.073633661185981969e-02
1.999999999999779732e-04 1.148620904022624872e-01
9.999999999998898659e-05 3.235389775617048685e-02
9.999999999998898659e-05 4.850200112408867975e-02
9.999999999998898659e-05 7.355097058768687857e-02
1.000000000001000089e-04 4.011701366506541938e-02
2.999999999999669598e-04 1.108512185683410145e-01
9.999999999998898659e-05 4.282635074892242322e-02
9.999999999998898659e-05 3.116732399657651253e-02
1.999999999999779732e-04 1.030184485111283049e-01
2.000000000000889955e-04 7.619154024261456937e-02
1.999999999999779732e-04 1.037988546500432097e-01
9.999999999998898659e-05 6.996036729410473609e-02
1.999999999999779732e-04 7.595305507381290566e-02
3.999999999999559464e-04 1.584202500201141728e-01
4.000000000000669687e-04 1.746199755176672808e-01
5.000000000000559552e-04 2.479078077502617494e-01
1.999999999999779732e-04 1.663833906059594137e-01
9.999999999998898659e-05 3.743254634468127368e-02
1.999999999999779732e-04 9.591301522026186854e-02
2.000000000000889955e-04 1.469655371132312649e-01
2.999999999999669598e-04 1.843270298683940267e-01
4.999999999999449329e-04 2.012445552136116478e-01
1.999999999999779732e-04 1.207707037001531508e-01
1.999999999999779732e-04 9.368906982268604411e-02
1.999999999999779732e-04 7.483838128513156662e-02
9.999999999998898659e-05 2.567986664340632039e-02
9.999999999998898659e-05 3.624297514548616844e-02
1.999999999999779732e-04 7.417080410325291306e-02
9.999999999998898659e-05 2.574226161533050075e-02
9.999999999998898659e-05 4.340659145175663342e-02
1.999999999999779732e-04 8.113475941583563056e-02
9.999999999998898659e-05 3.669596230136099035e-02
9.999999999998898659e-05 2.707267458545222633e-02
3.000000000000779821e-04 1.262474774599596228e-01
4.000000000000669687e-04 1.917356896119084553e-01
9.999999999998898659e-05 2.673262488124997921e-02
9.999999999998898659e-05 2.473883047995059647e-02
1.999999999999779732e-04 1.190824697185702274e-01
2.999999999999669598e-04 1.692371198307012492e-01
