# time ep bcc_intrp hcp_intrp
6.105000000000000000e+02 4.270224186707336500e-01 8.455799247457179701e-03 1.656521007794649891e-01
6.106250000000000000e+02 4.270617511368475228e-01 8.497754468142805495e-03 1.658258745683428570e-01
6.107500000000000000e+02 4.271171418049726221e-01 8.537508249852141656e-03 1.660170723328367182e-01
6.108750000000000000e+02 4.270407856990947604e-01 8.573407140084818648e-03 1.662054645866009039e-01
6.110000000000000000e+02 4.279994421431147500e-01 8.603990218197351408e-03 1.663720337119040382e-01
6.111250000000000000e+02 4.273208822053013445e-01 8.628130358277254566e-03 1.665007320409826186e-01
6.112500000000000000e+02 4.273875333640206331e-01 8.645170066524435898e-03 1.665800043854286649e-01
6.113750000000000000e+02 4.274146944755292665e-01 8.655027195217506256e-03 1.666038986177757752e-01
6.115000000000000000e+02 4.278456807605772183e-01 8.658244691192397424e-03 1.665725795218301331e-01
6.116250000000000000e+02 4.274070129527152706e-01 8.655968309697528035e-03 1.664921487220771545e-01
6.117500000000000000e+02 4.273638206266940354e-01 8.649852760808764487e-03 1.663738247629677480e-01
6.118750000000000000e+02 4.276564864156703338e-01 8.641910519547808464e-03 1.662326648488526293e-01
6.120000000000000000e+02 4.272227735479324773e-01 8.634321596440779067e-03 1.660860456947107766e-01
6.121250000000000000e+02 4.270356875806440855e-01 8.629218300522552287e-03 1.659520715340535857e-01
6.122500000000000000e+02 4.273238507996784952e-01 8.628454248345941713e-03 1.658480067433411032e-01
6.123750000000000000e+02 4.274174452453444739e-01 8.633369008011596707e-03 1.657888027134612197e-01
6.125000000000000000e+02 4.277739091809008021e-01 8.644569955698970867e-03 1.657858200179021246e-01
6.126250000000000000e+02 4.277334521794053379e-01 8.661764434600828164e-03 1.658458975974907712e-01
6.127500000000000000e+02 4.282158358079085625e-01 8.683677754866246656e-03 1.659709241829348536e-01
6.128750000000000000e+02 4.289040799278079907e-01 8.708080388232007293e-03 1.661579850904085776e-01
6.130000000000000000e+02 4.285802069003576964e-01 8.731926374996873061e-03 1.664000183974731484e-01
6.131250000000000000e+02 4.283953310168325812e-01 8.751587510934417946e-03 1.666867958292258256e-01
6.132500000000000000e+02 4.278346214331970043e-01 8.763163431568800690e-03 1.670060074865327704e-01
6.133750000000000000e+02 4.275918620266789816e-01 8.762853186362957320e-03 1.673442762320656030e-01
6.135000000000000000e+02 4.282093303636926862e-01 8.747376870442245475e-03 1.676880084522150705e-01
6.136250000000000000e+02 4.279314051457075996e-01 8.714425079782204750e-03 1.680240516360715086e-01
6.137500000000000000e+02 4.286718874033574878e-01 8.663089172360888268e-03 1.683401549358107541e-01
6.138750000000000000e+02 4.292453105854174833e-01 8.594200589376731203e-03 1.686252296057599298e-01
6.140000000000000000e+02 4.297979978103381171e-01 8.510503522008151106e-03 1.688694107098510644e-01
6.141250000000000000e+02 4.289353589020380442e-01 8.416612650590054451e-03 1.690639499437736337e-01
6.142500000000000000e+02 4.290273378240483382e-01 8.318754570681962876e-03 1.692010177127845350e-01
6.143750000000000000e+02 4.286322601571394553e-01 8.224330253539920144e-03 1.692735367081535103e-01
6.145000000000000000e+02 4.288095934747386817e-01 8.141346778579435992e-03 1.692751843335744966e-01
6.146250000000000000e+02 4.284890106124896736e-01 8.077754608630815375e-03 1.692006759478357492e-01
6.147500000000000000e+02 4.294763324708416596e-01 8.040715880291270795e-03 1.690463755825752090e-01
6.148750000000000000e+02 4.287843693151931479e-01 8.035841883198186625e-03 1.688111830189612528e-01
6.150000000000000000e+02 4.289229518414165998e-01 8.066475986083771962e-03 1.684975351213149342e-01
6.151250000000000000e+02 4.289109762858474006e-01 8.133137652488173219e-03 1.681122746866566542e-01
6.152500000000000000e+02 4.290597301142430875e-01 8.233247737663072080e-03 1.676671309104288965e-01
6.153750000000000000e+02 4.294439249969725925e-01 8.361205822294390591e-03 1.671786424909714186e-01
6.155000000000000000e+02 4.286869279006109701e-01 8.508806899347317806e-03 1.666674974549288424e-01
6.156250000000000000e+02 4.291108436269704951e-01 8.665914742769210977e-03 1.661573822100020636e-01
6.157500000000000000e+02 4.292817998951211633e-01 8.821288286512416268e-03 1.656734696239990923e-01
6.158750000000000000e+02 4.289724022754627386e-01 8.963480614444100866e-03 1.652406460532842014e-01
6.160000000000000000e+02 4.290807992613988042e-01 9.081761620422679204e-03 1.648815481606483724e-01
6.161250000000000000e+02 4.296434798911151765e-01 9.167019830618863829e-03 1.646145153546825224e-01
6.162500000000000000e+02 4.296743054887032232e-01 9.212568934462794443e-03 1.644516686618164858e-01
6.163750000000000000e+02 4.298295379585829745e-01 9.214746839258998456e-03 1.643974350723230171e-01
6.165000000000000000e+02 4.293097854837601424e-01 9.173192041853317838e-03 1.644478471820477461e-01
6.166250000000000000e+02 4.293986078114753191e-01 9.090737588597326904e-03 1.645908078384201167e-01
6.167500000000000000e+02 4.298359343846120950e-01 8.972956565988569194e-03 1.648072738664460302e-01
6.168750000000000000e+02 4.296907155450451210e-01 8.827472691790429898e-03 1.650731143206559670e-01
6.170000000000000000e+02 4.301016098566742274e-01 8.663174159565273369e-03 1.653613375957825593e-01
6.171250000000000000e+02 4.305173194707693773e-01 8.489439556777191725e-03 1.656444483727874395e-01
6.172500000000000000e+02 4.302174345569111935e-01 8.315435971918565955e-03 1.658967936194244430e-01
6.173750000000000000e+02 4.304229876877110894e-01 8.149517030080736732e-03 1.660967910552472726e-01
6.175000000000000000e+02 4.300491637439711745e-01 7.998745164490261503e-03 1.662288788553321073e-01
6.176250000000000000e+02 4.306936721301138360e-01 7.868574108014872795e-03 1.662849421777959635e-01
6.177500000000000000e+02 4.300533906540198181e-01 7.762728176329988794e-03 1.662649603517071806e-01
6.178750000000000000e+02 4.308869687181620667e-01 7.683287723330090718e-03 1.661767359227615537e-01
6.180000000000000000e+02 4.305999902714207073e-01 7.630942981241868074e-03 1.660347692450284685e-01
6.181250000000000000e+02 4.301977561903573832e-01 7.605337575480367561e-03 1.658585130892727688e-01
6.182500000000000000e+02 4.302173204965127895e-01 7.605410763113754427e-03 1.656702907674613978e-01
6.183750000000000000e+02 4.305352815405966704e-01 7.629666292983138844e-03 1.654930972045912108e-01
6.185000000000000000e+02 4.307690554609545641e-01 7.676331840380798584e-03 1.653484116782190094e-01
6.186250000000000000e+02 4.305936956259814319e-01 7.743410086359088333e-03 1.652541196000241741e-01
6.187500000000000000e+02 4.308577197188999119e-01 7.828650854553254046e-03 1.652226907014800183e-01
6.188750000000000000e+02 4.312059763754733654e-01 7.929488946974566632e-03 1.652598373156640432e-01
6.190000000000000000e+02 4.310131044857683502e-01 8.042992625002506890e-03 1.653638881598161470e-01
6.191250000000000000e+02 4.311677297019680388e-01 8.165854514905864642e-03 1.655260077869951940e-01
6.192500000000000000e+02 4.304391266746898648e-01 8.294436887817094664e-03 1.657312096192346818e-01
6.193750000000000000e+02 4.310937789245470331e-01 8.424866809876963708e-03 1.659599572130815992e-01
6.195000000000000000e+02 4.306423684122535622e-01 8.553170120806143431e-03 1.661901051556794739e-01
6.196250000000000000e+02 4.318112945769935207e-01 8.675434917838229995e-03 1.663989881499473023e-01
6.197500000000000000e+02 4.312077570299330809e-01 8.787997490088328076e-03 1.665655435464684364e-01
6.198750000000000000e+02 4.316341005750248261e-01 8.887639263690226901e-03 1.666723692637746279e-01
6.200000000000000000e+02 4.312235141872481359e-01 8.971771652445319906e-03 1.667075578253179868e-01
6.201250000000000000e+02 4.315791722812008513e-01 9.038574303020165124e-03 1.666660651380120206e-01
6.202500000000000000e+02 4.315618736959109247e-01 9.087052581379302316e-03 1.665503617507138323e-01
6.203750000000000000e+02 4.312663575758654000e-01 9.116998369939002464e-03 1.663702267001894997e-01
6.205000000000000000e+02 4.323447386378392321e-01 9.128868010010549733e-03 1.661417368191751842e-01
6.206250000000000000e+02 4.325485427841965214e-01 9.123617002402965512e-03 1.658856668256736278e-01
6.207500000000000000e+02 4.324242535244483543e-01 9.102540075622108512e-03 1.656255627857879387e-01
6.208750000000000000e+02 4.318086844325297324e-01 9.067155998920202117e-03 1.653856924043983212e-01
6.210000000000000000e+02 4.324072795286778015e-01 9.019156703443666559e-03 1.651889923407113825e-01
6.211250000000000000e+02 4.317918282133108576e-01 8.960418845988320571e-03 1.650551069395587434e-01
6.212500000000000000e+02 4.315898543202882909e-01 8.893058604521247856e-03 1.649986641565196477e-01
6.213750000000000000e+02 4.318307575053812464e-01 8.819500250926011822e-03 1.650280082672360704e-01
6.215000000000000000e+02 4.317874362520963682e-01 8.742527661471554551e-03 1.651446154350275641e-01
6.216250000000000000e+02 4.330842182305475463e-01 8.665294908134278315e-03 1.653433059118575021e-01
6.217500000000000000e+02 4.322203234742185152e-01 8.591283141172060059e-03 1.656131757875384247e-01
6.218750000000000000e+02 4.333201798397946503e-01 8.524199679680533742e-03 1.659390085799516690e-01
6.220000000000000000e+02 4.322698438203975146e-01 8.467818034585409409e-03 1.663028772919090681e-01
6.221250000000000000e+02 4.318326298711577804e-01 8.425757334833318055e-03 1.666857092025288700e-01
6.222500000000000000e+02 4.330249761385788210e-01 8.401203811308608285e-03 1.670686884150379137e-01
6.223750000000000000e+02 4.326247723284784574e-01 8.396591865207579317e-03 1.674344420468619199e-01
6.225000000000000000e+02 4.326240985412571627e-01 8.413286315628499754e-03 1.677679684949902883e-01
6.226250000000000000e+02 4.327245369526934726e-01 8.451328904399259614e-03 1.680572471383449951e-01
6.227500000000000000e+02 4.334443634234115272e-01 8.509314320437891960e-03 1.682934698015386421e-01
6.228750000000000000e+02 4.338719825232058569e-01 8.584435606304459399e-03 1.684708886647511006e-01
6.230000000000000000e+02 4.335816133775668435e-01 8.672696413658712022e-03 1.685863688882168199e-01
6.231250000000000000e+02 4.340849289774393327e-01 8.769251946661230784e-03 1.686388163084345804e-01
6.232500000000000000e+02 4.336729999827548809e-01 8.868829223602200940e-03 1.686286761453577865e-01
6.233750000000000000e+02 4.331883191367206787e-01 8.966188071528045575e-03 1.685576593688410119e-01
6.235000000000000000e+02 4.330231528235961580e-01 9.056598993033621384e-03 1.684287711139904054e-01
6.236250000000000000e+02 4.334073339360967614e-01 9.136315071584955733e-03 1.682466183764227963e-01
6.237500000000000000e+02 4.337750804012423522e-01 9.202998616721287314e-03 1.680178847086869209e-01
6.238750000000000000e+02 4.346795727535401332e-01 9.256042516229549474e-03 1.677517993639417726e-01
6.240000000000000000e+02 4.345308624515905604e-01 9.296722430192437547e-03 1.674604184771009974e-01
6.241250000000000000e+02 4.343907341424829704e-01 9.328140890615239933e-03 1.671585817405122631e-01
6.242500000000000000e+02 4.350221152588571449e-01 9.354967783635701958e-03 1.668634837766337642e-01
6.243750000000000000e+02 4.344070536530842963e-01 9.383017837934723784e-03 1.665938599749684501e-01
6.245000000000000000e+02 4.351187830108185772e-01 9.418715650246144502e-03 1.663688045975669771e-01
6.246250000000000000e+02 4.345101393854973182e-01 9.468486379143679910e-03 1.662062310640977092e-01
6.247500000000000000e+02 4.351681861310034427e-01 9.538097393574071492e-03 1.661209999174013130e-01
6.248750000000000000e+02 4.349584075894291080e-01 9.631983523953349668e-03 1.661228215054524893e-01
6.250000000000000000e+02 4.348276463993929752e-01 9.752618756281982576e-03 1.662141821407687181e-01
6.251250000000000000e+02 4.351732584914334567e-01 9.900030065973871099e-03 1.663886744848040167e-01
6.252500000000000000e+02 4.345184428612758332e-01 1.007155378053944950e-02 1.666301349313751567e-01
6.253750000000000000e+02 4.348555250317334142e-01 1.026189477742979993e-02 1.669128526932760759e-01
6.255000000000000000e+02 4.342688390250469266e-01 1.046348030795926469e-02 1.672028792443263634e-01
6.256250000000000000e+02 4.355592711816913543e-01 1.066704288278100266e-02 1.674602719555882968e-01
6.257500000000000000e+02 4.353512968429992802e-01 1.086234988354426410e-02 1.676420502779154553e-01
6.258750000000000000e+02 4.356506561410071754e-01 1.103901658571570382e-02 1.677056989317121105e-01
6.260000000000000000e+02 4.351619986861470779e-01 1.118736255502081681e-02 1.676130954093600633e-01
6.261250000000000000e+02 4.345480774112830957e-01 1.129926853812250956e-02 1.673346534902392657e-01
6.262500000000000000e+02 4.352202732109304861e-01 1.136895684021072342e-02 1.668532538938283516e-01
6.263750000000000000e+02 4.356822331992081798e-01 1.139357888313686715e-02 1.661673102596443741e-01
6.265000000000000000e+02 4.351224099221271402e-01 1.137349002647583540e-02 1.652922915396165815e-01
6.266250000000000000e+02 4.363616317387738475e-01 1.131214632174310994e-02 1.642602950471385159e-01
6.267500000000000000e+02 4.361074116372969378e-01 1.121565015020246567e-02 1.631177268472704112e-01
6.268750000000000000e+02 4.371661189647974011e-01 1.109205009036133387e-02 1.619215347748900746e-01
6.270000000000000000e+02 4.370159459514241784e-01 1.095052477349328993e-02 1.607345572688409774e-01
6.271250000000000000e+02 4.372047988655307638e-01 1.080055288182819699e-02 1.596204252608288965e-01
6.272500000000000000e+02 4.366842645932701439e-01 1.065112715940905348e-02 1.586382863486352768e-01
6.273750000000000000e+02 4.369208801823695199e-01 1.051004546648468853e-02 1.578376074836768950e-01
6.275000000000000000e+02 4.377023098645673738e-01 1.038331811626909407e-02 1.572534946249680987e-01
6.276250000000000000e+02 4.377856676564582106e-01 1.027475088924248263e-02 1.569031929280916005e-01
6.277500000000000000e+02 4.379622347692939677e-01 1.018576657329401704e-02 1.567844559581727526e-01
6.278750000000000000e+02 4.380170518502081167e-01 1.011549596959498629e-02 1.568761610166843901e-01
6.280000000000000000e+02 4.386144762920026752e-01 1.006111306704736766e-02 1.571410171334071126e-01
6.281250000000000000e+02 4.381494475541925504e-01 1.001834134715539303e-02 1.575297623679580705e-01
6.282500000000000000e+02 4.380436983696011644e-01 9.982044884754548084e-03 1.579861102594547484e-01
6.283750000000000000e+02 4.377642179652707632e-01 9.946837430432006050e-03 1.584518660449756311e-01
6.285000000000000000e+02 4.374660583833764882e-01 9.907671337819208210e-03 1.588718799605047527e-01
6.286250000000000000e+02 4.380073572144942418e-01 9.860382016877871497e-03 1.591986232452322625e-01
6.287500000000000000e+02 4.389280009780983094e-01 9.802155476917758653e-03 1.593960996966239940e-01
6.288750000000000000e+02 4.391915575790497628e-01 9.731869404901572970e-03 1.594426587834276154e-01
6.290000000000000000e+02 4.391864054911507886e-01 9.650254492098343448e-03 1.593322571835336654e-01
6.291250000000000000e+02 4.397466769942078857e-01 9.559845691733299955e-03 1.590739442433166118e-01
6.292500000000000000e+02 4.396856263219294236e-01 9.464733973473991868e-03 1.586897431864051078e-01
6.293750000000000000e+02 4.391071794721071453e-01 9.370163326286392799e-03 1.582114374303468796e-01
6.295000000000000000e+02 4.392661831128039651e-01 9.282026651967137040e-03 1.576768701574186027e-01
6.296250000000000000e+02 4.393270892355218282e-01 9.206301050290624163e-03 1.571262320973118853e-01
6.297500000000000000e+02 4.400220177897080087e-01 9.148448303920930086e-03 1.565986028854408629e-01
6.298750000000000000e+02 4.401807164575133324e-01 9.112809793460021138e-03 1.561288855511005491e-01
6.300000000000000000e+02 4.405574174389590425e-01 9.102049606667423839e-03 1.557452843000672049e-01
6.301250000000000000e+02 4.412620780997644765e-01 9.116727524173634870e-03 1.554675503855533214e-01
6.302500000000000000e+02 4.403114689758371725e-01 9.155087272359550832e-03 1.553062280952986485e-01
6.303750000000000000e+02 4.407505346640119281e-01 9.213109894281812373e-03 1.552629913394016903e-01
6.305000000000000000e+02 4.405737619552090312e-01 9.284821332567303950e-03 1.553319154286148529e-01
6.306250000000000000e+02 4.410641753389362152e-01 9.362792191990295179e-03 1.555013168173011995e-01
6.307500000000000000e+02 4.415661595191225364e-01 9.438752459894240651e-03 1.557557305328481079e-01
6.308750000000000000e+02 4.406899063102188152e-01 9.504261376621091911e-03 1.560776858847398307e-01
6.310000000000000000e+02 4.410678828840085552e-01 9.551396034855863179e-03 1.564491024222965931e-01
6.311250000000000000e+02 4.415017480295773122e-01 9.573425529172521764e-03 1.568522688861579417e-01
6.312500000000000000e+02 4.416583936689377765e-01 9.565415091584707555e-03 1.572704456040194820e-01
6.313750000000000000e+02 4.420109314338676043e-01 9.524676408904479002e-03 1.576881545198035861e-01
6.315000000000000000e+02 4.423498387069557114e-01 9.450977951590925144e-03 1.580912241463725276e-01
6.316250000000000000e+02 4.422424869713142970e-01 9.346470548634633335e-03 1.584666670315601766e-01
6.317500000000000000e+02 4.423540909069741955e-01 9.215353595384273913e-03 1.588024907987955758e-01
6.318750000000000000e+02 4.420059328259953735e-01 9.063367184372452326e-03 1.590875671559774940e-01
6.320000000000000000e+02 4.427123384192428457e-01 8.897214212667023392e-03 1.593116881546639829e-01
6.321250000000000000e+02 4.432721663978967941e-01 8.723994682005915824e-03 1.594659130642313571e-01
6.322500000000000000e+02 4.433209850502553007e-01 8.550697492784673642e-03 1.595432470218290100e-01
6.323750000000000000e+02 4.431374537511505451e-01 8.383769678345913412e-03 1.595395955666083221e-01
6.325000000000000000e+02 4.436530652427320698e-01 8.228778886535911483e-03 1.594548245278501197e-01
6.326250000000000000e+02 4.432275275494506617e-01 8.090192234648112962e-03 1.592936650293779732e-01
6.327500000000000000e+02 4.435392613988429211e-01 7.971294502362171255e-03 1.590661931882488278e-01
6.328750000000000000e+02 4.434977369761367028e-01 7.874248718957572654e-03 1.587877075689402284e-01
6.330000000000000000e+02 4.440502827381420659e-01 7.800267788799465467e-03 1.584779825779838724e-01
6.331250000000000000e+02 4.439465658186517172e-01 7.749835569392658947e-03 1.581600053776901771e-01
6.332500000000000000e+02 4.441755880611036322e-01 7.722906320870752579e-03 1.578583451890565870e-01
6.333750000000000000e+02 4.443852024874315743e-01 7.719025641518423471e-03 1.575972702270759251e-01
6.335000000000000000e+02 4.445219920741523834e-01 7.737345522952278343e-03 1.573986905269281755e-01
6.336250000000000000e+02 4.444999041077152269e-01 7.776540462961094129e-03 1.572800324558709939e-01
6.337500000000000000e+02 4.449251680170014933e-01 7.834662433757669589e-03 1.572522512992800270e-01
6.338750000000000000e+02 4.449726828786723654e-01 7.908992569399196301e-03 1.573182957830481787e-01
6.340000000000000000e+02 4.448393997269763922e-01 7.995949708661501468e-03 1.574723510537587023e-01
6.341250000000000000e+02 4.454870099733710953e-01 8.091098749957391020e-03 1.577000495090078447e-01
6.342500000000000000e+02 4.456431422445544799e-01 8.189274021407162360e-03 1.579796059645433848e-01
6.343750000000000000e+02 4.457757452782450946e-01 8.284810098969801195e-03 1.582836368075339062e-01
6.345000000000000000e+02 4.457765323970828697e-01 8.371864921218568137e-03 1.585813625021454676e-01
6.346250000000000000e+02 4.456127696206677036e-01 8.444823755140473329e-03 1.588409588681233831e-01
6.347500000000000000e+02 4.457194657665550785e-01 8.498773045519120856e-03 1.590319177314040433e-01
6.348750000000000000e+02 4.460972535641151149e-01 8.530017358962686813e-03 1.591273053079880762e-01
6.350000000000000000e+02 4.459772555995356602e-01 8.536580622348912198e-03 1.591057440864520889e-01
6.351250000000000000e+02 4.464620185134900998e-01 8.518601959660875717e-03 1.589528571924773703e-01
6.352500000000000000e+02 4.468556114513739796e-01 8.478532135524727287e-03 1.586619118336852485e-01
6.353750000000000000e+02 4.467458050088662924e-01 8.421072125776259132e-03 1.582335429480302980e-01
6.355000000000000000e+02 4.470002107637191524e-01 8.352855729419168471e-03 1.576746810697888246e-01
6.356250000000000000e+02 4.471163043835489903e-01 8.281928751726433738e-03 1.569970184700834881e-01
6.357500000000000000e+02 4.475542196527530492e-01 8.217092573073269887e-03 1.562154166787984855e-01
6.358750000000000000e+02 4.482520423030392220e-01 8.167164361937080327e-03 1.553465784160935059e-01
6.360000000000000000e+02 4.488904029746361712e-01 8.140187750524262647e-03 1.544081503083792606e-01
6.361250000000000000e+02 4.490016416027143853e-01 8.142633330577355236e-03 1.534182710921561943e-01
6.362500000000000000e+02 4.492211658910185701e-01 8.178662152821550291e-03 1.523954766232256119e-01
6.363750000000000000e+02 4.491852741706041652e-01 8.249563587502855080e-03 1.513588233307687769e-01
6.365000000000000000e+02 4.492196826313101243e-01 8.353484089804727453e-03 1.503280832095648112e-01
6.366250000000000000e+02 4.492754971728373237e-01 8.485515123813441168e-03 1.493238789393553922e-01
6.367500000000000000e+02 4.488168205332169758e-01 8.638125794410695182e-03 1.483676492171661643e-01
6.368750000000000000e+02 4.488393732761881139e-01 8.801855946895876734e-03 1.474813477056572397e-01
6.370000000000000000e+02 4.497279002138667714e-01 8.966164529831045782e-03 1.466867835383002805e-01
6.371250000000000000e+02 4.498966896613961763e-01 9.120351539005422392e-03 1.460045265248867130e-01
6.372500000000000000e+02 4.500284124436927380e-01 9.254503843991766093e-03 1.454523585700193689e-01
6.373750000000000000e+02 4.497799320190483119e-01 9.360420102479269366e-03 1.450433771799671812e-01
6.375000000000000000e+02 4.500931611540798793e-01 9.432439966501346765e-03 1.447840292557840136e-01
6.376250000000000000e+02 4.504432189401874620e-01 9.468063922871349306e-03 1.446724976590514078e-01
6.377500000000000000e+02 4.505941171027704750e-01 9.468244550902364318e-03 1.446978756117179854e-01
6.378750000000000000e+02 4.510691322765075784e-01 9.437281616812011678e-03 1.448403949329420681e-01
6.380000000000000000e+02 4.506203186770926239e-01 9.382342490657511261e-03 1.450726936020992619e-01
6.381250000000000000e+02 4.502796652397064170e-01 9.312704728143871361e-03 1.453618710404161463e-01
6.382500000000000000e+02 4.500883008528061557e-01 9.238839986178144781e-03 1.456720017029005942e-01
6.383750000000000000e+02 4.504198525351018612e-01 9.171431783128486392e-03 1.459668467617845078e-01
6.385000000000000000e+02 4.508487303329846152e-01 9.120382326802272538e-03 1.462126069281747820e-01
6.386250000000000000e+02 4.503922969983352176e-01 9.093853847301975810e-03 1.463805847968441820e-01
6.387500000000000000e+02 4.506695652758807014e-01 9.097416820789716238e-03 1.464495452965197675e-01
6.388750000000000000e+02 4.502830136073684431e-01 9.133415216124259745e-03 1.464074540393578705e-01
6.390000000000000000e+02 4.510045383031415778e-01 9.200664776858035257e-03 1.462522608180656658e-01
6.391250000000000000e+02 4.506440335232482219e-01 9.294549928209877923e-03 1.459915511175517711e-01
6.392500000000000000e+02 4.507359527760049223e-01 9.407497342429739853e-03 1.456411554801970432e-01
6.393750000000000000e+02 4.510734018893259867e-01 9.529730206458805059e-03 1.452230342912557148e-01
6.395000000000000000e+02 4.515751463416519673e-01 9.650185736229062450e-03 1.447628253433172474e-01
6.396250000000000000e+02 4.511216509491743909e-01 9.757505101205734416e-03 1.442873584590116387e-01
6.397500000000000000e+02 4.512742935067642347e-01 9.841041101545497730e-03 1.438223090217085609e-01
6.398750000000000000e+02 4.510980308654781168e-01 9.891836454318634134e-03 1.433900871002663502e-01
6.400000000000000000e+02 4.518103746614386407e-01 9.903495772705906211e-03 1.430080753944161787e-01
6.401250000000000000e+02 4.515089110081752510e-01 9.872834726339443923e-03 1.426873874496480121e-01
6.402500000000000000e+02 4.517176581755371068e-01 9.800185087077471421e-03 1.424323272385997763e-01
6.403750000000000000e+02 4.513264614646401718e-01 9.689289867973273351e-03 1.422406368838806390e-01
6.405000000000000000e+02 4.524764628670456812e-01 9.546818021477970762e-03 1.421044528734941581e-01
6.406250000000000000e+02 4.527379670971833359e-01 9.381609243940691387e-03 1.420117489806348998e-01
6.407500000000000000e+02 4.531817672506940897e-01 9.203784130141560299e-03 1.419480034992607331e-01
6.408750000000000000e+02 4.525874445935407775e-01 9.023825688305373710e-03 1.418978864657761962e-01
6.410000000000000000e+02 4.523430178108417965e-01 8.851693068238830273e-03 1.418468518802281364e-01
6.411250000000000000e+02 4.527521424958475538e-01 8.696005979773286515e-03 1.417825710999481015e-01
6.412500000000000000e+02 4.527408482937214651e-01 8.563350317220306401e-03 1.416961337782852715e-01
6.413750000000000000e+02 4.530439667079455557e-01 8.457781390665485358e-03 1.415829039478180285e-01
6.415000000000000000e+02 4.537794099500170875e-01 8.380605054463493783e-03 1.414429090653246401e-01
6.416250000000000000e+02 4.528939970757939748e-01 8.330477365460114622e-03 1.412806947321262052e-01
6.417500000000000000e+02 4.529168675949455380e-01 8.303794061365469756e-03 1.411046773149479128e-01
6.418750000000000000e+02 4.534999705602799080e-01 8.295281987154040637e-03 1.409261103205668719e-01
6.420000000000000000e+02 4.538605580341508738e-01 8.298687324384823594e-03 1.407578016244543651e-01
6.421250000000000000e+02 4.538940644889032372e-01 8.307478630762605426e-03 1.406126850191363464e-01
6.422500000000000000e+02 4.534286851161387077e-01 8.315518249716892171e-03 1.405023113169653060e-01
6.423750000000000000e+02 4.533345535330700060e-01 8.317674839823508207e-03 1.404353302073044485e-01
6.425000000000000000e+02 4.532753213842155016e-01 8.310343469987003726e-03 1.404160925456303943e-01
6.426250000000000000e+02 4.541358124315051925e-01 8.291822041919283057e-03 1.404435715508083049e-01
6.427500000000000000e+02 4.539815003866209953e-01 8.262488834148850811e-03 1.405108142895406809e-01
6.428750000000000000e+02 4.548457044796461735e-01 8.224750998856278361e-03 1.406050552746925253e-01
6.430000000000000000e+02 4.553595998132313194e-01 8.182778726094156949e-03 1.407084851251792501e-01
6.431250000000000000e+02 4.546564054564906088e-01 8.142077603386024473e-03 1.407995513995763670e-01
6.432500000000000000e+02 4.550024372579642984e-01 8.108961650659345446e-03 1.408546364303467080e-01
6.433750000000000000e+02 4.555288440236908709e-01 8.089974494184172527e-03 1.408499951161739372e-01
6.435000000000000000e+02 4.544110486388976411e-01 8.091287793381640725e-03 1.407638734362153254e-01
6.436250000000000000e+02 4.553147328402510352e-01 8.118105468149899515e-03 1.405786989569219048e-01
6.437500000000000000e+02 4.543383652948663198e-01 8.174123382412580921e-03 1.402831305988010424e-01
6.438750000000000000e+02 4.557984537106277156e-01 8.261119413385918306e-03 1.398736449360634404e-01
6.440000000000000000e+02 4.558084708281924247e-01 8.378750601744975809e-03 1.393553250694192225e-01
6.441250000000000000e+02 4.560376107753726371e-01 8.524596788255480589e-03 1.387416624174816482e-01
6.442500000000000000e+02 4.558269976929127942e-01 8.694427179466748118e-03 1.380534261011946706e-01
6.443750000000000000e+02 4.556860864980838421e-01 8.882612268647777434e-03 1.373168623792855869e-01
6.445000000000000000e+02 4.553982379456839036e-01 9.082586151370052041e-03 1.365615522019804629e-01
6.446250000000000000e+02 4.561913118588044602e-01 9.287283752836734269e-03 1.358181851788033134e-01
6.447500000000000000e+02 4.570848701560491500e-01 9.489512069407277095e-03 1.351163990904599710e-01
6.448750000000000000e+02 4.573204385950366269e-01 9.682241173309565768e-03 1.344827827836873324e-01
6.450000000000000000e+02 4.574197997856547238e-01 9.858810432674971341e-03 1.339391746939221362e-01
6.451250000000000000e+02 4.575622433663160127e-01 1.001304499684970567e-02 1.335014540853400322e-01
6.452500000000000000e+02 4.577250976978048946e-01 1.013928146142497634e-02 1.331790225756723789e-01
6.453750000000000000e+02 4.580532316075354715e-01 1.023231963990781264e-02 1.329750528231796736e-01
6.455000000000000000e+02 4.573944719043689933e-01 1.028734676995643124e-02 1.328873772723899171e-01
6.456250000000000000e+02 4.572399756762523526e-01 1.029990777844619863e-02 1.329097119534927429e-01
6.457500000000000000e+02 4.576918060179400172e-01 1.026600590310284417e-02 1.330328512507126804e-01
6.458750000000000000e+02 4.587758210245080348e-01 1.018240369697952230e-02 1.332455407522046276e-01
6.460000000000000000e+02 4.587356376364605248e-01 1.004715276706970480e-02 1.335348816837170494e-01
6.461250000000000000e+02 4.595155476210827650e-01 9.860313845322756995e-03 1.338862771413332764e-01
6.462500000000000000e+02 4.593507139214431101e-01 9.624749320478813777e-03 1.342830566784550539e-01
6.463750000000000000e+02 4.593465023261826263e-01 9.346807080925015332e-03 1.347059916384917011e-01
6.465000000000000000e+02 4.592512453558692531e-01 9.036704288519256667e-03 1.351329284559260879e-01
6.466250000000000000e+02 4.597518192155306549e-01 8.708478781218364703e-03 1.355387254879425463e-01
6.467500000000000000e+02 4.595322743156270429e-01 8.379475793334060715e-03 1.358956107009934300e-01
