# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.320102465788594692e-01 6.065088757396449592e-01 1.052571688666363164e-01 2.668411470186617951e-01 2.127901684114701791e-02 1.137915339098771066e-04
8.325000000000000000e+03 3.330102774420489187e-01 6.041192535275375919e-01 1.057123350022758368e-01 2.694583522985889990e-01 2.071005917159763482e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.340103083052381461e-01 6.032089212562585789e-01 1.054847519344560697e-01 2.700273099681383959e-01 2.127901684114701791e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.350103391684275955e-01 6.091260810195721076e-01 1.040054619936276736e-01 2.644515248065543722e-01 2.230314064633591095e-02 1.137915339098771066e-04
8.400000000000000000e+03 3.360103700316168229e-01 6.154984069185253093e-01 1.058261265361857134e-01 2.583067819754210070e-01 2.002730996813837164e-02 3.413746017296313199e-04
8.425000000000000000e+03 3.370104008948062724e-01 6.158397815202548697e-01 1.032089212562585373e-01 2.587619481110605135e-01 2.196176604460628110e-02 2.275830678197542133e-04
8.450000000000000000e+03 3.380104317579954998e-01 6.192535275375512516e-01 1.012744651797906209e-01 2.586481565771506785e-01 2.071005917159763482e-02 1.137915339098771066e-04
8.475000000000000000e+03 3.390104626211849492e-01 6.260810195721437932e-01 1.021847974510696339e-01 2.497724169321802468e-01 2.162039144287665124e-02 3.413746017296313199e-04
8.500000000000000000e+03 3.400104934843741766e-01 6.243741465634956578e-01 1.007055075102412378e-01 2.514792899408284099e-01 2.321347291761493084e-02 2.275830678197542133e-04
8.525000000000000000e+03 3.410105243475636261e-01 6.302913063268092975e-01 9.683659535730541890e-02 2.507965407373691225e-01 2.173418297678652786e-02 3.413746017296313199e-04
8.550000000000000000e+03 3.420105552107528535e-01 6.318843878015475424e-01 9.615384615384615918e-02 2.482931269913518368e-01 2.344105598543468408e-02 2.275830678197542133e-04
8.575000000000000000e+03 3.430105860739423029e-01 6.337050523441055683e-01 1.004779244424214846e-01 2.446517979062357850e-01 2.071005917159763482e-02 4.551661356395084266e-04
8.600000000000000000e+03 3.440106169371315303e-01 6.325671370050067743e-01 1.001365498406918547e-01 2.462448793809740577e-01 2.093764223941738806e-02 1.137915339098771066e-04
8.625000000000000000e+03 3.450106478003209798e-01 6.444014565316340537e-01 9.501593081474737912e-02 2.399863450159308020e-01 2.002730996813837164e-02 5.689576695493854790e-04
8.650000000000000000e+03 3.460106786635102072e-01 6.404187528447883304e-01 9.342284934000910646e-02 2.420345926263086089e-01 2.389622212107419055e-02 2.275830678197542133e-04
8.675000000000000000e+03 3.470107095266996566e-01 6.334774692762858983e-01 9.751934456076467861e-02 2.444242148384160318e-01 2.412380518889394726e-02 4.551661356395084266e-04
8.700000000000000000e+03 3.480107403898888840e-01 6.376877560309512916e-01 9.808830223031406170e-02 2.451069640418752915e-01 1.900318616294947513e-02 1.137915339098771066e-04
8.725000000000000000e+03 3.490107712530783335e-01 6.424670004551661373e-01 9.854346836595356818e-02 2.370277651342740100e-01 2.173418297678652786e-02 2.275830678197542133e-04
8.750000000000000000e+03 3.500108021162675609e-01 6.529358215748748417e-01 9.456076467910787264e-02 2.283796085571233592e-01 2.412380518889394726e-02 0.000000000000000000e+00
8.775000000000000000e+03 3.510108329794570103e-01 6.568047337278106745e-01 9.251251706873007963e-02 2.264451524806554428e-01 2.378243058716431393e-02 4.551661356395084266e-04
8.800000000000000000e+03 3.520108638426462377e-01 6.571461083295402350e-01 9.308147473827947660e-02 2.246244879380974169e-01 2.480655439235321044e-02 3.413746017296313199e-04
8.825000000000000000e+03 3.530108947058356872e-01 6.539599453800637452e-01 9.080564406008193035e-02 2.286071916249431124e-01 2.639963586709149004e-02 2.275830678197542133e-04
8.850000000000000000e+03 3.540109255690249146e-01 6.537323623122439642e-01 9.057806099226217711e-02 2.289485662266727284e-01 2.651342740100136666e-02 2.275830678197542133e-04
8.875000000000000000e+03 3.550109564322143640e-01 6.594219390077378229e-01 8.852981338188438409e-02 2.282658170232134687e-01 2.332726445152480746e-02 4.551661356395084266e-04
8.900000000000000000e+03 3.560109872954035914e-01 6.601046882111970548e-01 8.921256258534364381e-02 2.276968593536640995e-01 2.275830678197542090e-02 2.275830678197542133e-04
8.925000000000000000e+03 3.570110181585930409e-01 6.698907601274465273e-01 8.761948111060537114e-02 2.232589895311788697e-01 1.900318616294947513e-02 2.275830678197542133e-04
8.950000000000000000e+03 3.580110490217822683e-01 6.741010468821119206e-01 8.716431497496586467e-02 2.215521165225307343e-01 1.684114701866181243e-02 3.413746017296313199e-04
8.975000000000000000e+03 3.590110798849717177e-01 6.671597633136094885e-01 8.796085571233500100e-02 2.234865725989986229e-01 2.127901684114701791e-02 1.137915339098771066e-04
9.000000000000000000e+03 3.600111107481609451e-01 6.747837960855712636e-01 8.682294037323623481e-02 2.157487482931269851e-01 2.230314064633591095e-02 3.413746017296313199e-04
9.025000000000000000e+03 3.610111416113503946e-01 6.700045516613564178e-01 8.591260810195720798e-02 2.238279472007282667e-01 2.002730996813837164e-02 2.275830678197542133e-04
9.050000000000000000e+03 3.620111724745396220e-01 6.727355484751934567e-01 8.682294037323623481e-02 2.212107419208010906e-01 1.900318616294947513e-02 2.275830678197542133e-04
9.075000000000000000e+03 3.630112033377288494e-01 6.739872553482021411e-01 8.568502503413745475e-02 2.204142011834319403e-01 1.968593536640873831e-02 2.275830678197542133e-04
9.100000000000000000e+03 3.640112342009182989e-01 6.759217114246700575e-01 8.500227583067819503e-02 2.205279927173418308e-01 1.854802002730996865e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.650112650641075263e-01 6.769458352298588499e-01 8.443331816112881194e-02 2.201866181156121871e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.150000000000000000e+03 3.660112959272969757e-01 6.796768320436959998e-01 8.204369594902138907e-02 2.199590350477924339e-01 1.820664542558033533e-02 1.137915339098771066e-04
9.175000000000000000e+03 3.670113267904862031e-01 6.852526172052799680e-01 8.238507055075101893e-02 2.139280837505689592e-01 1.832043695949021542e-02 1.137915339098771066e-04
9.200000000000000000e+03 3.680113576536756526e-01 6.875284478834774449e-01 8.181611288120163583e-02 2.132453345471096995e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.225000000000000000e+03 3.690113885168648800e-01 6.792216659080564378e-01 8.363677742375967561e-02 2.150659990896677254e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.250000000000000000e+03 3.700114193800543294e-01 6.865043240782885414e-01 8.557123350022757813e-02 2.091488393263541135e-01 1.854802002730996865e-02 2.275830678197542133e-04
9.275000000000000000e+03 3.710114502432435568e-01 6.902594446973144837e-01 8.113336367774237612e-02 2.085798816568047442e-01 2.002730996813837164e-02 0.000000000000000000e+00
9.300000000000000000e+03 3.720114811064330063e-01 6.953800637232590010e-01 7.862994993172507663e-02 2.039144287664997612e-01 2.207555757851615771e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.730115119696222337e-01 7.008420573509330787e-01 7.840236686390532339e-02 2.017523896222121194e-01 1.888939462903959851e-02 1.137915339098771066e-04
9.350000000000000000e+03 3.740115428328116831e-01 6.907146108329540457e-01 8.067819754210286964e-02 2.080109239872553473e-01 2.025489303595812488e-02 3.413746017296313199e-04
9.375000000000000000e+03 3.750115736960009105e-01 6.982248520710059303e-01 7.988165680473373331e-02 2.002730996813837094e-01 2.127901684114701791e-02 3.413746017296313199e-04
9.400000000000000000e+03 3.760116045591903600e-01 6.999317250796540657e-01 7.783340919435594030e-02 2.049385525716886647e-01 1.729631315430131891e-02 0.000000000000000000e+00
9.425000000000000000e+03 3.770116354223795874e-01 6.964041875284479044e-01 7.624032771961765376e-02 2.048247610377788019e-01 2.241693218024579104e-02 1.137915339098771066e-04
9.450000000000000000e+03 3.780116662855690368e-01 6.991351843422849432e-01 7.737824305871643382e-02 2.026627218934911323e-01 2.059626763768775473e-02 2.275830678197542133e-04
9.475000000000000000e+03 3.790116971487582642e-01 6.959490213928083424e-01 7.919890760127445972e-02 2.038006372325898985e-01 2.082385070550751144e-02 2.275830678197542133e-04
9.500000000000000000e+03 3.800117280119477137e-01 6.997041420118342847e-01 8.022303140646336317e-02 1.983386436049157930e-01 2.162039144287665124e-02 1.137915339098771066e-04
9.525000000000000000e+03 3.810117588751369411e-01 7.104005461993627701e-01 7.726445152480655720e-02 1.918525261720528119e-01 2.025489303595812488e-02 2.275830678197542133e-04
9.550000000000000000e+03 3.820117897383263905e-01 7.083522985889849632e-01 7.806099226217569353e-02 1.912835685025034149e-01 2.218934911242603433e-02 1.137915339098771066e-04
9.575000000000000000e+03 3.830118206015156179e-01 7.092626308602639762e-01 7.567137005006827066e-02 1.937869822485207005e-01 2.116522530723714129e-02 1.137915339098771066e-04
9.600000000000000000e+03 3.840118514647050674e-01 7.198452435138825711e-01 7.510241238051888757e-02 1.847974510696404060e-01 2.025489303595812488e-02 0.000000000000000000e+00
9.625000000000000000e+03 3.850118823278942948e-01 7.191624943104233392e-01 7.464724624487938109e-02 1.837733272644515303e-01 2.218934911242603433e-02 2.275830678197542133e-04
9.650000000000000000e+03 3.860119131910837442e-01 7.191624943104233392e-01 7.578516158397814728e-02 1.849112426035502965e-01 1.968593536640873831e-02 4.551661356395084266e-04
9.675000000000000000e+03 3.870119440542729716e-01 7.201866181156122426e-01 7.453345471096950448e-02 1.845698680018206528e-01 2.059626763768775473e-02 1.137915339098771066e-04
9.700000000000000000e+03 3.880119749174624211e-01 7.215521165225307065e-01 7.487482931269913433e-02 1.829767865270823801e-01 2.048247610377787811e-02 1.137915339098771066e-04
9.725000000000000000e+03 3.890120057806516485e-01 7.234865725989986229e-01 7.294037323623121793e-02 1.819526627218935044e-01 2.127901684114701791e-02 3.413746017296313199e-04
9.750000000000000000e+03 3.900120366438410979e-01 7.309968138370505075e-01 7.237141556668183484e-02 1.715976331360946627e-01 2.446517979062357712e-02 5.689576695493854790e-04
9.775000000000000000e+03 3.910120675070303253e-01 7.377105143377332697e-01 7.237141556668183484e-02 1.736458807464724696e-01 1.615839781520254925e-02 1.137915339098771066e-04
9.800000000000000000e+03 3.920120983702197748e-01 7.222348657259899385e-01 7.487482931269913433e-02 1.784251251706872876e-01 2.401001365498407064e-02 4.551661356395084266e-04
9.825000000000000000e+03 3.930121292334090022e-01 7.263313609467455523e-01 7.066454255803368556e-02 1.803595812471552040e-01 2.230314064633591095e-02 3.413746017296313199e-04
9.850000000000000000e+03 3.940121600965984516e-01 7.309968138370505075e-01 7.168866636322257513e-02 1.738734638142922229e-01 2.309968138370505075e-02 3.413746017296313199e-04
9.875000000000000000e+03 3.950121909597876790e-01 7.381656804733728316e-01 7.055075102412380894e-02 1.738734638142922229e-01 1.741010468821119553e-02 0.000000000000000000e+00
9.900000000000000000e+03 3.960122218229771285e-01 7.441966317705962508e-01 6.952662721893490549e-02 1.659080564406008318e-01 2.036868456986800149e-02 0.000000000000000000e+00
9.925000000000000000e+03 3.970122526861663559e-01 7.408966772872098705e-01 7.009558488848430247e-02 1.690942193900773771e-01 1.957214383249886169e-02 3.413746017296313199e-04
9.950000000000000000e+03 3.980122835493558053e-01 7.362312243969049153e-01 6.998179335457442585e-02 1.728493400091033194e-01 2.059626763768775473e-02 3.413746017296313199e-04
9.975000000000000000e+03 3.990123144125450327e-01 7.372553482020938187e-01 6.827492034592626269e-02 1.737596722803823324e-01 2.048247610377787811e-02 2.275830678197542133e-04
1.000000000000000000e+04 4.000123452757344822e-01 7.447655894401457033e-01 6.884387801547564578e-02 1.638598088302230249e-01 2.241693218024579104e-02 1.137915339098771066e-04
1.002500000000000000e+04 4.010123761389237096e-01 7.486345015930814251e-01 6.690942193900774326e-02 1.638598088302230249e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.005000000000000000e+04 4.020124070021131590e-01 7.464724624487938387e-01 6.804733727810650945e-02 1.631770596267637652e-01 2.218934911242603433e-02 1.137915339098771066e-04
1.007500000000000000e+04 4.030124378653023864e-01 7.506827492034592320e-01 6.599908966772871644e-02 1.618115612198452458e-01 2.116522530723714129e-02 3.413746017296313199e-04
1.010000000000000000e+04 4.040124687284918359e-01 7.455621301775148257e-01 6.656804733727811341e-02 1.636322257624032717e-01 2.378243058716431393e-02 4.551661356395084266e-04
1.012500000000000000e+04 4.050124995916810633e-01 7.486345015930814251e-01 6.531634046426945672e-02 1.603322712790168358e-01 2.526172052799271692e-02 4.551661356395084266e-04
1.015000000000000000e+04 4.060125304548705127e-01 7.421483841602184439e-01 7.066454255803368556e-02 1.624943104233045055e-01 2.412380518889394726e-02 5.689576695493854790e-04
1.017500000000000000e+04 4.070125613180597401e-01 7.451069640418752638e-01 7.180245789713245175e-02 1.588529813381884259e-01 2.412380518889394726e-02 1.137915339098771066e-04
1.020000000000000000e+04 4.080125921812489675e-01 7.522758306781975879e-01 6.918525261720527564e-02 1.556668183887118806e-01 2.253072371415566766e-02 3.413746017296313199e-04
1.022500000000000000e+04 4.090126230444384170e-01 7.617205279927173889e-01 6.486117432862995025e-02 1.550978607191624836e-01 1.797906235776058209e-02 3.413746017296313199e-04
1.025000000000000000e+04 4.100126539076276444e-01 7.571688666363222131e-01 6.474738279472007363e-02 1.560081929904415243e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.027500000000000000e+04 4.110126847708170938e-01 7.580791989076012261e-01 6.634046426945834629e-02 1.535047792444242110e-01 2.162039144287665124e-02 4.551661356395084266e-04
1.030000000000000000e+04 4.120127156340063213e-01 7.573964497041419941e-01 6.554392353208920996e-02 1.561219845243513871e-01 2.071005917159763482e-02 2.275830678197542133e-04
1.032500000000000000e+04 4.130127464971957707e-01 7.597860719162494725e-01 6.577150659990896320e-02 1.546426945835229771e-01 1.968593536640873831e-02 1.137915339098771066e-04
1.035000000000000000e+04 4.140127773603849981e-01 7.518206645425580259e-01 6.656804733727811341e-02 1.586253982703686727e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.037500000000000000e+04 4.150128082235744476e-01 7.554619936276740777e-01 6.520254893035958010e-02 1.552116522530723741e-01 2.389622212107419055e-02 2.275830678197542133e-04
1.040000000000000000e+04 4.160128390867636750e-01 7.603550295857988139e-01 6.554392353208920996e-02 1.541875284478834707e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.042500000000000000e+04 4.170128699499531244e-01 7.514792899408283544e-01 6.895766954938552240e-02 1.598771051433773294e-01 1.957214383249886169e-02 1.137915339098771066e-04
1.045000000000000000e+04 4.180129008131423518e-01 7.500000000000000000e-01 6.804733727810650945e-02 1.603322712790168358e-01 2.139280837505689453e-02 2.275830678197542133e-04
1.047500000000000000e+04 4.190129316763318013e-01 7.520482476103778069e-01 6.918525261720527564e-02 1.586253982703686727e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.050000000000000000e+04 4.200129625395210287e-01 7.581929904415111166e-01 6.645425580336822291e-02 1.566909421939007840e-01 1.854802002730996865e-02 1.137915339098771066e-04
1.052500000000000000e+04 4.210129934027104781e-01 7.489758761948110966e-01 6.895766954938552240e-02 1.598771051433773294e-01 2.184797451069640448e-02 3.413746017296313199e-04
1.055000000000000000e+04 4.220130242658997055e-01 7.559171597633136397e-01 6.747837960855712636e-02 1.554392353208921274e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.057500000000000000e+04 4.230130551290891550e-01 7.572826581702321036e-01 6.827492034592626269e-02 1.566909421939007840e-01 1.763768775603095224e-02 1.137915339098771066e-04
1.060000000000000000e+04 4.240130859922783824e-01 7.571688666363222131e-01 6.736458807464724974e-02 1.539599453800637174e-01 2.139280837505689453e-02 1.137915339098771066e-04
1.062500000000000000e+04 4.250131168554678318e-01 7.683204369594902605e-01 6.543013199817933334e-02 1.491807009558488717e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.065000000000000000e+04 4.260131477186570592e-01 7.577378243058716656e-01 6.816112881201638607e-02 1.549840691852526209e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.067500000000000000e+04 4.270131785818465087e-01 7.603550295857988139e-01 6.599908966772871644e-02 1.527082385070550885e-01 2.048247610377787811e-02 4.551661356395084266e-04
1.070000000000000000e+04 4.280132094450357361e-01 7.602412380518889234e-01 6.690942193900774326e-02 1.543013199817933612e-01 1.843422849340009204e-02 1.137915339098771066e-04
1.072500000000000000e+04 4.290132403082251855e-01 7.604688211197087044e-01 6.781975421028675621e-02 1.506599908966772816e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.300132711714144129e-01 7.621756941283568398e-01 6.804733727810650945e-02 1.505461993627674189e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.077500000000000000e+04 4.310133020346038624e-01 7.638825671370049752e-01 6.770596267637687959e-02 1.511151570323167881e-01 1.684114701866181243e-02 4.551661356395084266e-04
1.080000000000000000e+04 4.320133328977930898e-01 7.638825671370049752e-01 6.577150659990896320e-02 1.508875739644970349e-01 1.934456076467910846e-02 1.137915339098771066e-04
1.082500000000000000e+04 4.330133637609825392e-01 7.630860263996358528e-01 6.747837960855712636e-02 1.515703231679562946e-01 1.741010468821119553e-02 4.551661356395084266e-04
1.085000000000000000e+04 4.340133946241717666e-01 7.641101502048247562e-01 6.543013199817933334e-02 1.490669094219390090e-01 2.093764223941738806e-02 4.551661356395084266e-04
1.087500000000000000e+04 4.350134254873612161e-01 7.627446517979061813e-01 6.565771506599908658e-02 1.521392808375056915e-01 1.900318616294947513e-02 4.551661356395084266e-04
1.090000000000000000e+04 4.360134563505504435e-01 7.637687756030950847e-01 6.486117432862995025e-02 1.495220755575785154e-01 2.150659990896677115e-02 3.413746017296313199e-04
1.092500000000000000e+04 4.370134872137398929e-01 7.657032316795630011e-01 6.508875739644970349e-02 1.495220755575785154e-01 1.945835229858898507e-02 2.275830678197542133e-04
1.095000000000000000e+04 4.380135180769291203e-01 7.642239417387346467e-01 6.338188438780155420e-02 1.514565316340464318e-01 2.059626763768775473e-02 3.413746017296313199e-04
1.097500000000000000e+04 4.390135489401185698e-01 7.701411015020482864e-01 6.383705052344106068e-02 1.467910787437414766e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.100000000000000000e+04 4.400135798033077972e-01 7.626308602639964018e-01 6.520254893035958010e-02 1.519116977696859383e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.102500000000000000e+04 4.410136106664972466e-01 7.678652708238506985e-01 6.508875739644970349e-02 1.450842057350933134e-01 2.173418297678652786e-02 2.275830678197542133e-04
1.105000000000000000e+04 4.420136415296864740e-01 7.727583067819754348e-01 6.201638598088302090e-02 1.445152480655439164e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.107500000000000000e+04 4.430136723928759235e-01 7.741238051888938987e-01 6.030951297223486468e-02 1.459945380063723264e-01 1.923076923076923184e-02 3.413746017296313199e-04
1.110000000000000000e+04 4.440137032560651509e-01 7.695721438324988339e-01 6.269913518434228061e-02 1.475876194811105990e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.450137341192546003e-01 7.690031861629494925e-01 6.520254893035958010e-02 1.466772872098315861e-01 1.888939462903959851e-02 2.275830678197542133e-04
1.115000000000000000e+04 4.460137649824438277e-01 7.792444242148384159e-01 6.144742831133363781e-02 1.431497496586253970e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.117500000000000000e+04 4.470137958456332772e-01 7.777651342740100615e-01 6.292671825216203385e-02 1.431497496586253970e-01 1.593081474738279601e-02 2.275830678197542133e-04
1.120000000000000000e+04 4.480138267088225046e-01 7.729858898497952158e-01 6.360946745562130744e-02 1.450842057350933134e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.122500000000000000e+04 4.490138575720119540e-01 7.754893035958124736e-01 6.463359126081019701e-02 1.430359581247155343e-01 1.661356395084205573e-02 2.275830678197542133e-04
1.125000000000000000e+04 4.500138884352011814e-01 7.776513427401001710e-01 6.121984524351388457e-02 1.421256258534364936e-01 1.866181156121984527e-02 3.413746017296313199e-04
1.127500000000000000e+04 4.510139192983906309e-01 7.729858898497952158e-01 6.178880291306326766e-02 1.455393718707328199e-01 1.900318616294947513e-02 6.827492034592626399e-04
1.130000000000000000e+04 4.520139501615798583e-01 7.816340464269457833e-01 6.065088757396449454e-02 1.414428766499772339e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.132500000000000000e+04 4.530139810247690857e-01 7.781065088757396220e-01 6.213017751479289752e-02 1.425807919890760000e-01 1.649977241693217911e-02 6.827492034592626399e-04
1.135000000000000000e+04 4.540140118879585351e-01 7.829995448338643582e-01 6.121984524351388457e-02 1.393946290395994547e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.137500000000000000e+04 4.550140427511477625e-01 7.803823395539372099e-01 6.315430131998178709e-02 1.376877560309512916e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.140000000000000000e+04 4.560140736143372120e-01 7.801547564861174289e-01 6.360946745562130744e-02 1.365498406918525254e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.142500000000000000e+04 4.570141044775264394e-01 7.810650887573964418e-01 6.190259444697314428e-02 1.393946290395994547e-01 1.729631315430131891e-02 3.413746017296313199e-04
1.145000000000000000e+04 4.580141353407158888e-01 7.827719617660445772e-01 6.190259444697314428e-02 1.367774237596722786e-01 1.820664542558033533e-02 3.413746017296313199e-04
1.147500000000000000e+04 4.590141662039051162e-01 7.858443331816112876e-01 6.190259444697314428e-02 1.364360491579426626e-01 1.558944014565316269e-02 2.275830678197542133e-04
1.150000000000000000e+04 4.600141970670945657e-01 7.868684569868001910e-01 6.042330450614474130e-02 1.343878015475648557e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.610142279302837931e-01 7.878925807919890945e-01 6.269913518434228061e-02 1.306326809285389134e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.620142587934732425e-01 7.901684114701865713e-01 6.167501137915339104e-02 1.317705962676376796e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.630142896566624700e-01 7.886891215293582169e-01 6.087847064178425471e-02 1.331360946745562268e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.160000000000000000e+04 4.640143205198519194e-01 7.907373691397360238e-01 5.735093309057805872e-02 1.316568047337278169e-01 2.002730996813837164e-02 2.275830678197542133e-04
1.162500000000000000e+04 4.650143513830411468e-01 7.952890304961310886e-01 5.814747382794720199e-02 1.273327264451524776e-01 1.900318616294947513e-02 2.275830678197542133e-04
1.165000000000000000e+04 4.660143822462305963e-01 7.948338643604915266e-01 5.780609922621757213e-02 1.282430587164314906e-01 1.877560309512972189e-02 3.413746017296313199e-04
1.167500000000000000e+04 4.670144131094198237e-01 7.949476558944014171e-01 5.530268548020027264e-02 1.301775147928994070e-01 1.945835229858898507e-02 1.137915339098771066e-04
1.170000000000000000e+04 4.680144439726092731e-01 7.994993172507965928e-01 5.735093309057805872e-02 1.267637687756031084e-01 1.581702321347291593e-02 5.689576695493854790e-04
1.172500000000000000e+04 4.690144748357985005e-01 7.935821574874829532e-01 5.837505689576695522e-02 1.309740555302685572e-01 1.661356395084205573e-02 4.551661356395084266e-04
1.175000000000000000e+04 4.700145056989879500e-01 7.992717341829768118e-01 5.826126536185707860e-02 1.261948111060537114e-01 1.604460628129267263e-02 2.275830678197542133e-04
1.177500000000000000e+04 4.710145365621771774e-01 7.992717341829768118e-01 5.723714155666818210e-02 1.259672280382339582e-01 1.741010468821119553e-02 1.137915339098771066e-04
1.180000000000000000e+04 4.720145674253666268e-01 7.923304506144742687e-01 6.042330450614474130e-02 1.316568047337278169e-01 1.524806554392353283e-02 3.413746017296313199e-04
1.182500000000000000e+04 4.730145982885558542e-01 8.012061902594447282e-01 5.507510241238051940e-02 1.268775603095129711e-01 1.638598088302230249e-02 4.551661356395084266e-04
1.185000000000000000e+04 4.740146291517453037e-01 7.884615384615384359e-01 5.894401456531633832e-02 1.309740555302685572e-01 2.093764223941738806e-02 6.827492034592626399e-04
1.187500000000000000e+04 4.750146600149345311e-01 7.994993172507965928e-01 5.746472462448793533e-02 1.257396449704142050e-01 1.649977241693217911e-02 7.965407373691396923e-04
1.190000000000000000e+04 4.760146908781239805e-01 8.059854346836595740e-01 5.666818388711879900e-02 1.206190259444697294e-01 1.615839781520254925e-02 5.689576695493854790e-04
1.192500000000000000e+04 4.770147217413132079e-01 7.999544833864360438e-01 5.427856167501137613e-02 1.277878925807919841e-01 1.775147928994082885e-02 2.275830678197542133e-04
1.195000000000000000e+04 4.780147526045026574e-01 8.062130177514792440e-01 5.405097860719162289e-02 1.235776058261265353e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.197500000000000000e+04 4.790147834676918848e-01 8.045061447428311086e-01 5.609922621756941591e-02 1.246017296313154249e-01 1.411015020482476144e-02 6.827492034592626399e-04
1.200000000000000000e+04 4.800148143308813342e-01 8.053026854802002310e-01 5.405097860719162289e-02 1.232362312243969055e-01 1.718252162039144229e-02 2.275830678197542133e-04
1.202500000000000000e+04 4.810148451940705616e-01 8.057578516158397930e-01 5.416477014110149951e-02 1.235776058261265353e-01 1.615839781520254925e-02 3.413746017296313199e-04
1.205000000000000000e+04 4.820148760572600111e-01 7.992717341829768118e-01 5.393718707328174627e-02 1.253982703686845612e-01 2.093764223941738806e-02 4.551661356395084266e-04
1.207500000000000000e+04 4.830149069204492385e-01 7.990441511151570309e-01 5.496131087847064278e-02 1.266499772416932179e-01 1.877560309512972189e-02 5.689576695493854790e-04
1.210000000000000000e+04 4.840149377836386879e-01 8.034820209376422051e-01 5.359581247155211642e-02 1.244879380974055483e-01 1.797906235776058209e-02 4.551661356395084266e-04
1.212500000000000000e+04 4.850149686468279153e-01 8.040509786071916576e-01 5.484751934456076616e-02 1.231224396904870289e-01 1.729631315430131891e-02 6.827492034592626399e-04
1.215000000000000000e+04 4.860149995100173648e-01 8.038233955393718766e-01 5.587164314974965573e-02 1.240327719617660418e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.217500000000000000e+04 4.870150303732065922e-01 7.947200728265817471e-01 5.871643149749658508e-02 1.313154301319981732e-01 1.479289940828402289e-02 4.551661356395084266e-04
1.220000000000000000e+04 4.880150612363960416e-01 8.009786071916249472e-01 5.450614474283113631e-02 1.267637687756031084e-01 1.729631315430131891e-02 4.551661356395084266e-04
1.222500000000000000e+04 4.890150920995852690e-01 8.067819754210286964e-01 5.405097860719162289e-02 1.232362312243969055e-01 1.536185707783340945e-02 5.689576695493854790e-04
1.225000000000000000e+04 4.900151229627747185e-01 8.054164770141101215e-01 5.348202093764223980e-02 1.232362312243969055e-01 1.706873008648156567e-02 7.965407373691396923e-04
1.227500000000000000e+04 4.910151538259639459e-01 8.081474738279471604e-01 5.302685480200273332e-02 1.195949021392808398e-01 1.877560309512972189e-02 4.551661356395084266e-04
1.230000000000000000e+04 4.920151846891533953e-01 8.063268092853891345e-01 5.405097860719162289e-02 1.222121074192080159e-01 1.661356395084205573e-02 7.965407373691396923e-04
1.232500000000000000e+04 4.930152155523426227e-01 8.095129722348657353e-01 5.359581247155211642e-02 1.216431497496586189e-01 1.467910787437414627e-02 5.689576695493854790e-04
1.235000000000000000e+04 4.940152464155320722e-01 8.083750568957669413e-01 5.120619025944470049e-02 1.219845243513882627e-01 1.809285389167045871e-02 3.413746017296313199e-04
1.237500000000000000e+04 4.950152772787212996e-01 8.026854802002730827e-01 5.564406008192990249e-02 1.247155211652253015e-01 1.638598088302230249e-02 5.689576695493854790e-04
1.240000000000000000e+04 4.960153081419107490e-01 8.096267637687756258e-01 5.450614474283113631e-02 1.189121529358215801e-01 1.672735548475193582e-02 2.275830678197542133e-04
1.242500000000000000e+04 4.970153390050999764e-01 8.158852981338188259e-01 5.063723258989531045e-02 1.153846153846153910e-01 1.775147928994082885e-02 3.413746017296313199e-04
