# time ep bcc_intrp hcp_intrp
8.967500000000000000e+03 4.251866029346398346e-01 2.726443751211604649e-02 3.703773130866920837e-01
8.968000000000000000e+03 4.248901062066566814e-01 2.723112976212860303e-02 3.703703113604603914e-01
8.968500000000000000e+03 4.256419750804580349e-01 2.719813335573917357e-02 3.703624361757817951e-01
8.969000000000000000e+03 4.252608382667993348e-01 2.716569802396406885e-02 3.703536882121056806e-01
8.969500000000000000e+03 4.255257529888334389e-01 2.713407716572646677e-02 3.703440736881589146e-01
8.970000000000000000e+03 4.247281415193642218e-01 2.710352640022506421e-02 3.703336049221093162e-01
8.970500000000000000e+03 4.255238571181835794e-01 2.707430208599248544e-02 3.703223009627834017e-01
8.971000000000000000e+03 4.260807792548775286e-01 2.704665980124332236e-02 3.703101882828434555e-01
8.971500000000000000e+03 4.250870024747729903e-01 2.702085280378696552e-02 3.702973015635677712e-01
8.972000000000000000e+03 4.258587810492054371e-01 2.699713045743123985e-02 3.702836845170622837e-01
8.972500000000000000e+03 4.260961244491172084e-01 2.697573663593288984e-02 3.702693908032301806e-01
8.973000000000000000e+03 4.260229803750266719e-01 2.695690811393092190e-02 3.702544849950868411e-01
8.973500000000000000e+03 4.270055246497957979e-01 2.694087293707525532e-02 3.702390436038740518e-01
8.974000000000000000e+03 4.256146828507813562e-01 2.692784879391751929e-02 3.702231561530027193e-01
8.974500000000000000e+03 4.261143326141030307e-01 2.691804139183773259e-02 3.702069262950544726e-01
8.975000000000000000e+03 4.269141726171853946e-01 2.691164284439651055e-02 3.701904729573755048e-01
8.975500000000000000e+03 4.266951857738708886e-01 2.690883008938271814e-02 3.701739315114593865e-01
8.976000000000000000e+03 4.262582255117769447e-01 2.690976334938000036e-02 3.701574549299948558e-01
8.976500000000000000e+03 4.273314945448270508e-01 2.691458465102414266e-02 3.701412149567318011e-01
8.977000000000000000e+03 4.261456230805312217e-01 2.692341641341045033e-02 3.701254032435201680e-01
8.977500000000000000e+03 4.267597582861870631e-01 2.693636013674449714e-02 3.701102324266969390e-01
8.978000000000000000e+03 4.267576583401487822e-01 2.695349519584055997e-02 3.700959371712144730e-01
8.978500000000000000e+03 4.265847130071868110e-01 2.697487775998297366e-02 3.700827751235635787e-01
8.979000000000000000e+03 4.270694721641839497e-01 2.700053985918771104e-02 3.700710277679775118e-01
8.979500000000000000e+03 4.268605483301747272e-01 2.703048860689705180e-02 3.700610011929938992e-01
8.980000000000000000e+03 4.263731334096840242e-01 2.706470559286344724e-02 3.700530266981445493e-01
8.980500000000000000e+03 4.259495670571897263e-01 2.710314645921130250e-02 3.700474613074788977e-01
8.981000000000000000e+03 4.272610198931052761e-01 2.714574066999375646e-02 3.700446880933156990e-01
8.981500000000000000e+03 4.275448617272762930e-01 2.719239146296104082e-02 3.700451163505249497e-01
8.982000000000000000e+03 4.275410930508173890e-01 2.724297600983049961e-02 3.700491816113924415e-01
8.982500000000000000e+03 4.275261941993441783e-01 2.729734576396936063e-02 3.700573454602249512e-01
8.983000000000000000e+03 4.267789369109262210e-01 2.735532699193754524e-02 3.700700951753788104e-01
8.983500000000000000e+03 4.274683910608962911e-01 2.741672149844021078e-02 3.700879431714270140e-01
8.984000000000000000e+03 4.280333745125889378e-01 2.748130751058397436e-02 3.701114262541693734e-01
8.984500000000000000e+03 4.270934554401816796e-01 2.754884072587060473e-02 3.701411046621956302e-01
8.985000000000000000e+03 4.274408893435475143e-01 2.761905550897836292e-02 3.701775609163178160e-01
8.985500000000000000e+03 4.276406162239499986e-01 2.769166621411045526e-02 3.702213984571187666e-01
8.986000000000000000e+03 4.284489709678364067e-01 2.776636862790837768e-02 3.702732400646198130e-01
8.986500000000000000e+03 4.269263962967521087e-01 2.784284151886140535e-02 3.703337260757564309e-01
8.987000000000000000e+03 4.282441755173720943e-01 2.792074826854218372e-02 3.704035123637368088e-01
8.987500000000000000e+03 4.260689365837057041e-01 2.799973858751059197e-02 3.704832681027312447e-01
8.988000000000000000e+03 4.280679216788370045e-01 2.807945029388747571e-02 3.705736732924549415e-01
8.988500000000000000e+03 4.269524873517307473e-01 2.815951114959602819e-02 3.706754160396883435e-01
8.989000000000000000e+03 4.279763345015020204e-01 2.823954074420953475e-02 3.707891896026751510e-01
8.989500000000000000e+03 4.271207790636519230e-01 2.831915241935689664e-02 3.709156891729321615e-01
8.990000000000000000e+03 4.273577101212147067e-01 2.839795523271959610e-02 3.710556083998142185e-01
8.990500000000000000e+03 4.265156436528199646e-01 2.847555595016615371e-02 3.712096356597101021e-01
8.991000000000000000e+03 4.278235389654124754e-01 2.855156106502931834e-02 3.713784500554879742e-01
8.991500000000000000e+03 4.278976665420999859e-01 2.862557884137117981e-02 3.715627171674213969e-01
8.992000000000000000e+03 4.287063028958829625e-01 2.869722137751296032e-02 3.717630845463872902e-01
8.992500000000000000e+03 4.270088787629968130e-01 2.876610668295143114e-02 3.719801769835839877e-01
8.993000000000000000e+03 4.279953285286823284e-01 2.883186076391552888e-02 3.722145915491523738e-01
8.993500000000000000e+03 4.284641122830614712e-01 2.889411970906508031e-02 3.724668924494949351e-01
8.994000000000000000e+03 4.278391054978121222e-01 2.895253177243262144e-02 3.727376057379672147e-01
8.994500000000000000e+03 4.270933712481625455e-01 2.900675943197938977e-02 3.730272138967052342e-01
8.995000000000000000e+03 4.283989217611971489e-01 2.905648142080963225e-02 3.733361503673791049e-01
8.995500000000000000e+03 4.265396989576394349e-01 2.910139470841954790e-02 3.736647940662010114e-01
8.996000000000000000e+03 4.280263764704651530e-01 2.914121642183431504e-02 3.740134639624841384e-01
8.996500000000000000e+03 4.278273437580459859e-01 2.917568568085471270e-02 3.743824137748958947e-01
8.997000000000000000e+03 4.283717253677875036e-01 2.920456533422566281e-02 3.747718268716937473e-01
8.997500000000000000e+03 4.274560680248679634e-01 2.922764356861762280e-02 3.751818114405125471e-01
8.998000000000000000e+03 4.274955498900608886e-01 2.924473537350991137e-02 3.756123960083357360e-01
8.998500000000000000e+03 4.279080004187189035e-01 2.925568384532084565e-02 3.760635253785267196e-01
8.999000000000000000e+03 4.271585779829638607e-01 2.926036130085662990e-02 3.765350570731413882e-01
8.999500000000000000e+03 4.288546380493583055e-01 2.925867019277461623e-02 3.770267583231259323e-01
9.000000000000000000e+03 4.280818922999202192e-01 2.925054380560254685e-02 3.775383036748110044e-01
9.000500000000000000e+03 4.287863826871014528e-01 2.923594672620311030e-02 3.780692732613601947e-01
9.001000000000000000e+03 4.279624095133309214e-01 2.921487507316555821e-02 3.786191517648944682e-01
9.001500000000000000e+03 4.282206967821923227e-01 2.918735649035397728e-02 3.791873281061839407e-01
9.002000000000000000e+03 4.279696096372293534e-01 2.915344989577306478e-02 3.797730958537215429e-01
9.002500000000000000e+03 4.276114697552753086e-01 2.911324499862644188e-02 3.803756543724716721e-01
9.003000000000000000e+03 4.278450905483281996e-01 2.906686158431170952e-02 3.809941106736118854e-01
9.003500000000000000e+03 4.283090648181407945e-01 2.901444858659374404e-02 3.816274819733109780e-01
9.004000000000000000e+03 4.290215558577575861e-01 2.895618296219026888e-02 3.822746988813037206e-01
9.004500000000000000e+03 4.295329928428756050e-01 2.889226837436353890e-02 3.829346092230139220e-01
9.005000000000000000e+03 4.284324113770228704e-01 2.882293372664435083e-02 3.836059824178335020e-01
9.005500000000000000e+03 4.297335892960039150e-01 2.874843154017980851e-02 3.842875143782862324e-01
9.006000000000000000e+03 4.279585847791314013e-01 2.866903622336280932e-02 3.849778328620345746e-01
9.006500000000000000e+03 4.290419365764140958e-01 2.858504223590330184e-02 3.856755032466878674e-01
9.007000000000000000e+03 4.294213189726245883e-01 2.849676217076080320e-02 3.863790346665041398e-01
9.007500000000000000e+03 4.304870464065121416e-01 2.840452478764632360e-02 3.870868864636634044e-01
9.008000000000000000e+03 4.279360306918829626e-01 2.830867298794714770e-02 3.877974749211148264e-01
9.008500000000000000e+03 4.308122899962709695e-01 2.820956177637867768e-02 3.885091802361557711e-01
9.009000000000000000e+03 4.277419277769404227e-01 2.810755619995575216e-02 3.892203537174339090e-01
9.009500000000000000e+03 4.304572199819571288e-01 2.800302928309861272e-02 3.899293251567712559e-01
9.010000000000000000e+03 4.288846915681320815e-01 2.789635997461914485e-02 3.906344103882588570e-01
9.010500000000000000e+03 4.295517158980921568e-01 2.778793110132937727e-02 3.913339189856515077e-01
9.011000000000000000e+03 4.281088966450309896e-01 2.767812734353469750e-02 3.920261621126144291e-01
9.011500000000000000e+03 4.310400201671313880e-01 2.756733323391813428e-02 3.927094604742649153e-01
9.012000000000000000e+03 4.300602718684854442e-01 2.745593117958833318e-02 3.933821524048539686e-01
9.012500000000000000e+03 4.290668592873695952e-01 2.734429952315053924e-02 3.940426020181178046e-01
9.013000000000000000e+03 4.290360734497851714e-01 2.723281062966975696e-02 3.946892074340553336e-01
9.013500000000000000e+03 4.303975171709908953e-01 2.712182902030235709e-02 3.953204090331894349e-01
9.014000000000000000e+03 4.304852658611278415e-01 2.701170954313170114e-02 3.959346977096345199e-01
9.014500000000000000e+03 4.303918502399019519e-01 2.690279560243880042e-02 3.965306230677754229e-01
9.015000000000000000e+03 4.294532894124072353e-01 2.679541744205948817e-02 3.971068015173102594e-01
9.015500000000000000e+03 4.305387100806066791e-01 2.668989049573156080e-02 3.976619241977914498e-01
9.016000000000000000e+03 4.305268706155296332e-01 2.658651381594268059e-02 3.981947646535672902e-01
9.016500000000000000e+03 4.310973488590704172e-01 2.648556859691097998e-02 3.987041862006037718e-01
9.017000000000000000e+03 4.306114635013562619e-01 2.638731679078887282e-02 3.991891488752230543e-01
9.017500000000000000e+03 4.299008768572272765e-01 2.629199984596652939e-02 3.996487158964612263e-01
9.018000000000000000e+03 4.294084069301449813e-01 2.619983757301724836e-02 4.000820595516927369e-01
9.018500000000000000e+03 4.311655764323239493e-01 2.611102715087554316e-02 4.004884664051928667e-01
9.019000000000000000e+03 4.301593998165952892e-01 2.602574228762932762e-02 4.008673417679631257e-01
9.019500000000000000e+03 4.315180564105511318e-01 2.594413254902860899e-02 4.012182133465103107e-01
9.020000000000000000e+03 4.295642899925881664e-01 2.586632285490964023e-02 4.015407340061187824e-01
9.020500000000000000e+03 4.316385643228464186e-01 2.579241316908564841e-02 4.018346836119519594e-01
9.021000000000000000e+03 4.301780492591633642e-01 2.572247836093310980e-02 4.020999698959428770e-01
9.021500000000000000e+03 4.316076817059646964e-01 2.565656826604367780e-02 4.023366283655320785e-01
9.022000000000000000e+03 4.305331243996938784e-01 2.559470792328966127e-02 4.025448212120465996e-01
9.022500000000000000e+03 4.304193588585554231e-01 2.553689799992753251e-02 4.027248352860794967e-01
9.023000000000000000e+03 4.302070071253897288e-01 2.548311538706116153e-02 4.028770791420583919e-01
9.023500000000000000e+03 4.306989376803218583e-01 2.543331395341397183e-02 4.030020792118023110e-01
9.024000000000000000e+03 4.307472356326975671e-01 2.538742546238381692e-02 4.031004751919340379e-01
9.024500000000000000e+03 4.306258551793145095e-01 2.534536061025960407e-02 4.031730146857910313e-01
9.025000000000000000e+03 4.299750682991214656e-01 2.530701019406933483e-02 4.032205472175860450e-01
9.025500000000000000e+03 4.311362489743301718e-01 2.527224638134839552e-02 4.032440177009277704e-01
9.026000000000000000e+03 4.307636527627156098e-01 2.524092406463296356e-02 4.032444594221828993e-01
9.026500000000000000e+03 4.301633751622032098e-01 2.521288228953721955e-02 4.032229866862451217e-01
9.027000000000000000e+03 4.304162869939227587e-01 2.518794573316540664e-02 4.031807871577939295e-01
9.027500000000000000e+03 4.312295427015657712e-01 2.516592622484381536e-02 4.031191140183238986e-01
9.028000000000000000e+03 4.307080466142279573e-01 2.514662429206282468e-02 4.030392779826286187e-01
9.028500000000000000e+03 4.311611959759785173e-01 2.512983071829921755e-02 4.029426392780237620e-01
9.029000000000000000e+03 4.310981561916307769e-01 2.511532810595440424e-02 4.028305996034760028e-01
9.029500000000000000e+03 4.322412531252194934e-01 2.510289243539887138e-02 4.027045941510323246e-01
9.030000000000000000e+03 4.303497667571616891e-01 2.509229460406459111e-02 4.025660837046132201e-01
9.030500000000000000e+03 4.309130250163742404e-01 2.508330195826147246e-02 4.024165468661351497e-01
9.031000000000000000e+03 4.297976328017342196e-01 2.507567979216673848e-02 4.022574724186824824e-01
9.031500000000000000e+03 4.316383209091543272e-01 2.506919282674857641e-02 4.020903518606075977e-01
9.032000000000000000e+03 4.299953648438810117e-01 2.506360665864804105e-02 4.019166721008105014e-01
9.032500000000000000e+03 4.323672156053105509e-01 2.505868917498332848e-02 4.017379083703929155e-01
9.033000000000000000e+03 4.309769643631839453e-01 2.505421193495749321e-02 4.015555173078837470e-01
9.033500000000000000e+03 4.309540575538045593e-01 2.504995152006017634e-02 4.013709302725487760e-01
9.034000000000000000e+03 4.301257795229299075e-01 2.504569083771457372e-02 4.011855468870919594e-01
9.034500000000000000e+03 4.320120761620119820e-01 2.504122038567402342e-02 4.010007288123347280e-01
9.035000000000000000e+03 4.306591340730476225e-01 2.503633946957961598e-02 4.008177937967616344e-01
9.035500000000000000e+03 4.314505804965003688e-01 2.503085736597654432e-02 4.006380100085209506e-01
9.036000000000000000e+03 4.311417152181683532e-01 2.502459442922599919e-02 4.004625906852936623e-01
9.036500000000000000e+03 4.312854634243710183e-01 2.501738312943757592e-02 4.002926891354547934e-01
9.037000000000000000e+03 4.306167762657847065e-01 2.500906902051269753e-02 4.001293941245194219e-01
9.037500000000000000e+03 4.321438139711681337e-01 2.499951162451452547e-02 3.999737256808941765e-01
9.038000000000000000e+03 4.305530896631740712e-01 2.498858522764635381e-02 3.998266313633962454e-01
9.038500000000000000e+03 4.308748706657165584e-01 2.497617958127307247e-02 3.996889830293923751e-01
9.039000000000000000e+03 4.308961606586801940e-01 2.496220049258113249e-02 3.995615741340259319e-01
9.039500000000000000e+03 4.309577462773365175e-01 2.494657030979396950e-02 3.994451175912558938e-01
9.040000000000000000e+03 4.321287611031229270e-01 2.492922828463406404e-02 3.993402442286821952e-01
9.040500000000000000e+03 4.315392923053437135e-01 2.491013081623805192e-02 3.992475018439733958e-01
9.041000000000000000e+03 4.309515125539928326e-01 2.488925156791310656e-02 3.991673548655967352e-01
9.041500000000000000e+03 4.312473241803106427e-01 2.486658146071363262e-02 3.991001846555377597e-01
9.042000000000000000e+03 4.312145690790781249e-01 2.484212854076872645e-02 3.990462903790614746e-01
9.042500000000000000e+03 4.314431377255357192e-01 2.481591772658475747e-02 3.990058904805948714e-01
9.043000000000000000e+03 4.310946135549770797e-01 2.478799043353774323e-02 3.989791247013272368e-01
9.043500000000000000e+03 4.309355498642276627e-01 2.475840409482543691e-02 3.989660566063548686e-01
9.044000000000000000e+03 4.309144437304881503e-01 2.472723157407585859e-02 3.989666765778281388e-01
9.044500000000000000e+03 4.318555718813432698e-01 2.469456048189044850e-02 3.989809052272335066e-01
9.045000000000000000e+03 4.298369561449335574e-01 2.466049240990741964e-02 3.990085971413748211e-01
9.045500000000000000e+03 4.316189874504285928e-01 2.462514208821175998e-02 3.990495449392312821e-01
9.046000000000000000e+03 4.300197842554905336e-01 2.458863647558473531e-02 3.991034835494247091e-01
9.046500000000000000e+03 4.314187428367631250e-01 2.455111379566687901e-02 3.991700946565401864e-01
9.047000000000000000e+03 4.301749035588766645e-01 2.451272252491776271e-02 3.992490112689495163e-01
9.047500000000000000e+03 4.308860233629674408e-01 2.447362034595812474e-02 3.993398223208259878e-01
9.048000000000000000e+03 4.310644893936316224e-01 2.443397306632277832e-02 3.994420772957880672e-01
9.048500000000000000e+03 4.320183660615643517e-01 2.439395351765938358e-02 3.995552908062620645e-01
9.049000000000000000e+03 4.319407222073295416e-01 2.435374043506044472e-02 3.996789470877217809e-01
9.049500000000000000e+03 4.313429955036775509e-01 2.431351732863618054e-02 3.998125043809181989e-01
9.050000000000000000e+03 4.308519535000703282e-01 2.427347133877333363e-02 3.999553991748712178e-01
9.050500000000000000e+03 4.310645488044902440e-01 2.423379209571407955e-02 4.001070502917798422e-01
9.051000000000000000e+03 4.306075070705934205e-01 2.419467056719781795e-02 4.002668627800574086e-01
9.051500000000000000e+03 4.312391975531296717e-01 2.415629791505580215e-02 4.004342316371207744e-01
9.052000000000000000e+03 4.310430589052671735e-01 2.411886434694565651e-02 4.006085453249568218e-01
9.052500000000000000e+03 4.316912162841198275e-01 2.408255797521974273e-02 4.007891890879875518e-01
9.053000000000000000e+03 4.304529632883480339e-01 2.404756368625271534e-02 4.009755480699368491e-01
9.053500000000000000e+03 4.301724124902426838e-01 2.401406201062172840e-02 4.011670102356106327e-01
9.054000000000000000e+03 4.312637360239168771e-01 2.398222802278837662e-02 4.013629690839479736e-01
9.054500000000000000e+03 4.311284514229909437e-01 2.395223024393544620e-02 4.015628261812480559e-01
9.055000000000000000e+03 4.306487771051096813e-01 2.392422957942130779e-02 4.017659934852702008e-01
9.055500000000000000e+03 4.306419013895608217e-01 2.389837828775398521e-02 4.019718954829443192e-01
9.056000000000000000e+03 4.311071906013711486e-01 2.387481898480814380e-02 4.021799711445908088e-01
9.056500000000000000e+03 4.313951955842058039e-01 2.385368369834850455e-02 4.023896756796148111e-01
9.057000000000000000e+03 4.307213747993032804e-01 2.383509297811770011e-02 4.026004821042192816e-01
9.057500000000000000e+03 4.324610193988279172e-01 2.381915507774579055e-02 4.028118826170441480e-01
9.058000000000000000e+03 4.312534121287894262e-01 2.380596520163180685e-02 4.030233897942139265e-01
9.058500000000000000e+03 4.318070375447451981e-01 2.379560485107390377e-02 4.032345375737804716e-01
9.059000000000000000e+03 4.309145333581242410e-01 2.378814125171402338e-02 4.034448820576699291e-01
9.059500000000000000e+03 4.320157044064680818e-01 2.378362689557889098e-02 4.036540021209020779e-01
9.060000000000000000e+03 4.304874539342735673e-01 2.378209918111906518e-02 4.038614998216019103e-01
9.060500000000000000e+03 4.315850194680288521e-01 2.378358017281811954e-02 4.040670006265827396e-01
9.061000000000000000e+03 4.300580959797412062e-01 2.378807648196357150e-02 4.042701534560251275e-01
9.061500000000000000e+03 4.316589304133858218e-01 2.379557926008146751e-02 4.044706305405725288e-01
9.062000000000000000e+03 4.306143287278013654e-01 2.380606431481169238e-02 4.046681271231591381e-01
9.062500000000000000e+03 4.320226500515536583e-01 2.381949234160174456e-02 4.048623610017045849e-01
9.063000000000000000e+03 4.311791663265064911e-01 2.383580926979789183e-02 4.050530719194682661e-01
9.063500000000000000e+03 4.310891262911046851e-01 2.385494671224819285e-02 4.052400208494191247e-01
9.064000000000000000e+03 4.306173427120462138e-01 2.387682251332989836e-02 4.054229891590068746e-01
9.064500000000000000e+03 4.315438780579151645e-01 2.390134139025690274e-02 4.056017776923397378e-01
9.065000000000000000e+03 4.310749349050316259e-01 2.392839564862470070e-02 4.057762057886975526e-01
9.065500000000000000e+03 4.311485877691710877e-01 2.395786597787719074e-02 4.059461102569059676e-01
9.066000000000000000e+03 4.316488534634465024e-01 2.398962229324297368e-02 4.061113443232784448e-01
9.066500000000000000e+03 4.305047544233680523e-01 2.402352463957413420e-02 4.062717765869194864e-01
9.067000000000000000e+03 4.307253972389979424e-01 2.405942412451622658e-02 4.064272899904892711e-01
9.067500000000000000e+03 4.308329423394973157e-01 2.409716388976335111e-02 4.065777808347377231e-01
9.068000000000000000e+03 4.309882192908693344e-01 2.413658009831465279e-02 4.067231578518999413e-01
9.068500000000000000e+03 4.308025325990798571e-01 2.417750294148390822e-02 4.068633413517090958e-01
9.069000000000000000e+03 4.312340393000709260e-01 2.421975764622175120e-02 4.069982624600925192e-01
9.069500000000000000e+03 4.305282107576272610e-01 2.426316549733087413e-02 4.071278624684566694e-01
9.070000000000000000e+03 4.315705531142264850e-01 2.430754484433350626e-02 4.072520922725004766e-01
9.070500000000000000e+03 4.311141451999727092e-01 2.435271211300005234e-02 4.073709119664670197e-01
9.071000000000000000e+03 4.309514577335548102e-01 2.439848280667433755e-02 4.074842905289415285e-01
9.071500000000000000e+03 4.311573318079067185e-01 2.444467249497961348e-02 4.075922056643719316e-01
9.072000000000000000e+03 4.331089936786673422e-01 2.449109779016112043e-02 4.076946437537287693e-01
9.072500000000000000e+03 4.309347804445213814e-01 2.453757731586847513e-02 4.077915999411629855e-01
9.073000000000000000e+03 4.323874356518211948e-01 2.458393264998903760e-02 4.078830783441844687e-01
9.073500000000000000e+03 4.312888306579086284e-01 2.462998925875581335e-02 4.079690923732925967e-01
9.074000000000000000e+03 4.306086313075729866e-01 2.467557740465053939e-02 4.080496651552607545e-01
9.074500000000000000e+03 4.309374526087614843e-01 2.472053302730614632e-02 4.081248300579147781e-01
9.075000000000000000e+03 4.315092405072715742e-01 2.476469860752672503e-02 4.081946312865056825e-01
9.075500000000000000e+03 4.311569322833040951e-01 2.480792398739595228e-02 4.082591245500566401e-01
9.076000000000000000e+03 4.314158559676360971e-01 2.485006715730264659e-02 4.083183777751742127e-01
9.076500000000000000e+03 4.313569732514132560e-01 2.489099500050429015e-02 4.083724718428811684e-01
9.077000000000000000e+03 4.321125987255317047e-01 2.493058398624725669e-02 4.084215013556331542e-01
9.077500000000000000e+03 4.311146328295663022e-01 2.496872080513412584e-02 4.084655753606227790e-01
9.078000000000000000e+03 4.318048569762273359e-01 2.500530294537384179e-02 4.085048180861008404e-01
9.078500000000000000e+03 4.312169844649449968e-01 2.504023919084374938e-02 4.085393696053927215e-01
9.079000000000000000e+03 4.312759168373926921e-01 2.507345005486172340e-02 4.085693864370796291e-01
9.079500000000000000e+03 4.313563078877911128e-01 2.510486811905821014e-02 4.085950420701749408e-01
9.080000000000000000e+03 4.324993954093019899e-01 2.513443829732864288e-02 4.086165273924109442e-01
9.080500000000000000e+03 4.313053749507512191e-01 2.516211800107726049e-02 4.086340509936121634e-01
9.081000000000000000e+03 4.317590199794535399e-01 2.518787721652415712e-02 4.086478393673189657e-01
9.081500000000000000e+03 4.320082489475056131e-01 2.521169849129023532e-02 4.086581369621171689e-01
9.082000000000000000e+03 4.315453349133296368e-01 2.523357682119353740e-02 4.086652061059794505e-01
9.082500000000000000e+03 4.324134056713573315e-01 2.525351945436682399e-02 4.086693267827286036e-01
9.083000000000000000e+03 4.312473427157834105e-01 2.527154560698363639e-02 4.086707962702860186e-01
9.083500000000000000e+03 4.316566705787074909e-01 2.528768609434450809e-02 4.086699286281714194e-01
9.084000000000000000e+03 4.316569276630038421e-01 2.530198289238683174e-02 4.086670540531827100e-01
9.084500000000000000e+03 4.315198966814481896e-01 2.531448862723095772e-02 4.086625180812291092e-01
9.085000000000000000e+03 4.318657832812036190e-01 2.532526600839446473e-02 4.086566806778932914e-01
9.085500000000000000e+03 4.324960618028163006e-01 2.533438720269032274e-02 4.086499151822806652e-01
9.086000000000000000e+03 4.315960466446571164e-01 2.534193317467270390e-02 4.086426071274331662e-01
9.086500000000000000e+03 4.318356402576672415e-01 2.534799298319967420e-02 4.086351529556964124e-01
9.087000000000000000e+03 4.307637664502069752e-01 2.535266305446270962e-02 4.086279586095997729e-01
9.087500000000000000e+03 4.324888342119732609e-01 2.535604643577471506e-02 4.086214380145349878e-01
9.088000000000000000e+03 4.318858576469162269e-01 2.535825202949126833e-02 4.086160114554786560e-01
9.088500000000000000e+03 4.312823391903095605e-01 2.535939383068352981e-02 4.086121038546366435e-01
9.089000000000000000e+03 4.312672669096055955e-01 2.535959014920763366e-02 4.086101429329289658e-01
9.089500000000000000e+03 4.318546690564434298e-01 2.535896284570071657e-02 4.086105572924054741e-01
9.090000000000000000e+03 4.322970766416786570e-01 2.535763656248946063e-02 4.086137743781819154e-01
9.090500000000000000e+03 4.322196176681998847e-01 2.535573797243273475e-02 4.086202183531497667e-01
9.091000000000000000e+03 4.311870330001150164e-01 2.535339502836109205e-02 4.086303078784112586e-01
9.091500000000000000e+03 4.321534236605083512e-01 2.535073623354833217e-02 4.086444537924762699e-01
9.092000000000000000e+03 4.311679878409990230e-01 2.534788991826530946e-02 4.086630567069846620e-01
9.092500000000000000e+03 4.318711073469272965e-01 2.534498353750791466e-02 4.086865045190108958e-01
9.093000000000000000e+03 4.318705230814602336e-01 2.534214297944004102e-02 4.087151698554123413e-01
9.093500000000000000e+03 4.320485086128493246e-01 2.533949189228223986e-02 4.087494074395863208e-01
9.094000000000000000e+03 4.315424640870820228e-01 2.533715103453459960e-02 4.087895514409467523e-01
9.094500000000000000e+03 4.325558446465163631e-01 2.533523763750622493e-02 4.088359127649994207e-01
9.095000000000000000e+03 4.317074615117019731e-01 2.533386479947807857e-02 4.088887763546154019e-01
9.095500000000000000e+03 4.319844881730449115e-01 2.533314090015892361e-02 4.089483985141271205e-01
9.096000000000000000e+03 4.316174718269796817e-01 2.533316904518301271e-02 4.090150042685820608e-01
9.096500000000000000e+03 4.315645175414932200e-01 2.533404654622017915e-02 4.090887848066984134e-01
9.097000000000000000e+03 4.325688201655543685e-01 2.533586442945079398e-02 4.091698950360296294e-01
9.097500000000000000e+03 4.312793135387215093e-01 2.533870699724616316e-02 4.092584512825965248e-01
9.098000000000000000e+03 4.318658572849821686e-01 2.534265142256231229e-02 4.093545291626980998e-01
9.098500000000000000e+03 4.325788181522808307e-01 2.534776739764765807e-02 4.094581616836308058e-01
9.099000000000000000e+03 4.317628219297719450e-01 2.535411683260235804e-02 4.095693375688256310e-01
9.099500000000000000e+03 4.316965583858001221e-01 2.536175361436221465e-02 4.096879998763256481e-01
9.100000000000000000e+03 4.319561797279874993e-01 2.537072341900170613e-02 4.098140449017364517e-01
9.100500000000000000e+03 4.315655054827750026e-01 2.538106358471736712e-02 4.099473214211286631e-01
9.101000000000000000e+03 4.319074969132717379e-01 2.539280305003899230e-02 4.100876302512688198e-01
9.101500000000000000e+03 4.328308434148717132e-01 2.540596234493364136e-02 4.102347241739607853e-01
9.102000000000000000e+03 4.329341631938276591e-01 2.542055365393025568e-02 4.103883082110826308e-01
9.102500000000000000e+03 4.325239577845512717e-01 2.543658092383793701e-02 4.105480402460557343e-01
9.103000000000000000e+03 4.313780489032793541e-01 2.545404003453199948e-02 4.107135320013526325e-01
9.103500000000000000e+03 4.327111977197003467e-01 2.547291901598214281e-02 4.108843503469188363e-01
9.104000000000000000e+03 4.326718578903931411e-01 2.549319831427965255e-02 4.110600189220861012e-01
9.104500000000000000e+03 4.326498780102216446e-01 2.551485109322015887e-02 4.112400200730519373e-01
9.105000000000000000e+03 4.334247626070428794e-01 2.553784357073141109e-02 4.114237970590579607e-01
9.105500000000000000e+03 4.330651903562107718e-01 2.556213538318274914e-02 4.116107565135678215e-01
9.106000000000000000e+03 4.314278091719543351e-01 2.558767997078348344e-02 4.118002711535666549e-01
9.106500000000000000e+03 4.326577121013535643e-01 2.561442497469101909e-02 4.119916826766996110e-01
9.107000000000000000e+03 4.314908720419226573e-01 2.564231264437921709e-02 4.121843048731079762e-01
9.107500000000000000e+03 4.333764798655444506e-01 2.567128024105613804e-02 4.123774268836655210e-01
9.108000000000000000e+03 4.328522137508677425e-01 2.570126045000620252e-02 4.125703166259597765e-01
9.108500000000000000e+03 4.330989335771299187e-01 2.573218176718228278e-02 4.127622243534005975e-01
9.109000000000000000e+03 4.327141029189051080e-01 2.576396888650833716e-02 4.129523863282713592e-01
9.109500000000000000e+03 4.340245939356167093e-01 2.579654306521206308e-02 4.131400286205177963e-01
9.110000000000000000e+03 4.317161546752152912e-01 2.582982246860865416e-02 4.133243710128908788e-01
9.110500000000000000e+03 4.321476011240852899e-01 2.586372249919577371e-02 4.135046309907295381e-01
9.111000000000000000e+03 4.322443174508465158e-01 2.589815609258039331e-02 4.136800278348857773e-01
9.111500000000000000e+03 4.326247384297101095e-01 2.593303399834212541e-02 4.138497867939747721e-01
9.112000000000000000e+03 4.318615991324045167e-01 2.596826503142324327e-02 4.140131433309761633e-01
9.112500000000000000e+03 4.319053598002384753e-01 2.600375629569384728e-02 4.141693474387864171e-01
