# rg size
7.235909126250356094e-01 2.000000000000000000e+00
7.754625493860877183e-01 2.000000000000000000e+00
1.051636334441295562e+00 4.000000000000000000e+00
1.573670429810781313e+00 7.000000000000000000e+00
7.837801561983896992e-01 2.000000000000000000e+00
1.799652941360568192e+00 7.000000000000000000e+00
1.337285442957575787e+00 7.000000000000000000e+00
1.774912584374775282e+00 7.000000000000000000e+00
2.301576602274760130e+00 1.900000000000000000e+01
6.875959591094503720e-01 2.000000000000000000e+00
1.752982338697912201e+00 9.000000000000000000e+00
1.517793218830789659e+00 7.000000000000000000e+00
2.301593877121896448e+00 1.900000000000000000e+01
1.339122323373629575e+00 6.000000000000000000e+00
2.074629923375871599e+00 7.000000000000000000e+00
1.497704374897094848e+00 8.000000000000000000e+00
1.969875618404134165e+00 1.100000000000000000e+01
1.707127739649411113e+00 1.000000000000000000e+01
1.672079737071493488e+00 8.000000000000000000e+00
1.774995640936454233e+00 7.000000000000000000e+00
1.041699130013708618e+00 4.000000000000000000e+00
2.301349008107867355e+00 1.900000000000000000e+01
1.970496179140232673e+00 1.100000000000000000e+01
7.404050292466157757e-01 2.000000000000000000e+00
1.707127631026478909e+00 1.000000000000000000e+01
7.942604163727943201e-01 2.000000000000000000e+00
1.078136524090444803e+00 3.000000000000000000e+00
1.091185813817614703e+00 4.000000000000000000e+00
1.194976780597375665e+00 4.000000000000000000e+00
7.225938757928801470e-01 2.000000000000000000e+00
7.273314753261004295e-01 2.000000000000000000e+00
8.769343708198593657e-01 3.000000000000000000e+00
2.182154424125289705e+00 1.700000000000000000e+01
7.159376250764821759e-01 2.000000000000000000e+00
1.306417208951424769e+00 8.000000000000000000e+00
1.338986884764370888e+00 6.000000000000000000e+00
1.463898227763833493e+00 6.000000000000000000e+00
8.290869169912948866e-01 3.000000000000000000e+00
7.070343005352356380e-01 2.000000000000000000e+00
8.396840288313642819e-01 3.000000000000000000e+00
1.400331389293544282e+00 5.000000000000000000e+00
8.341597391210614498e-01 3.000000000000000000e+00
1.185512430684569463e+00 5.000000000000000000e+00
7.347105298461292788e-01 2.000000000000000000e+00
6.746680240681414142e-01 2.000000000000000000e+00
9.505153756213328142e-01 4.000000000000000000e+00
6.878037600465750634e-01 2.000000000000000000e+00
1.034715490426315831e+00 5.000000000000000000e+00
1.112002015319372150e+00 3.000000000000000000e+00
1.102287244643571418e+00 3.000000000000000000e+00
1.672746035631573314e+00 8.000000000000000000e+00
7.335473738394212573e-01 2.000000000000000000e+00
6.957336422323153746e-01 2.000000000000000000e+00
1.753080252774673164e+00 9.000000000000000000e+00
3.480436946003230503e+00 2.100000000000000000e+01
1.976649902300691819e+00 8.000000000000000000e+00
7.716274065307454633e-01 2.000000000000000000e+00
6.848455419047255743e-01 2.000000000000000000e+00
8.311288918272352610e-01 3.000000000000000000e+00
1.444576297746069216e+00 7.000000000000000000e+00
1.188914960971799939e+00 3.000000000000000000e+00
1.497634062200620564e+00 8.000000000000000000e+00
1.444820735918297183e+00 9.000000000000000000e+00
1.411738474222530515e+00 5.000000000000000000e+00
1.176715260186549816e+00 3.000000000000000000e+00
7.526192049436517539e-01 2.000000000000000000e+00
1.066010619605684218e+00 3.000000000000000000e+00
1.213880467842316291e+00 4.000000000000000000e+00
6.879073570136554627e-01 2.000000000000000000e+00
7.201225572784490936e-01 2.000000000000000000e+00
1.517080932325533649e+00 7.000000000000000000e+00
1.775361346092204640e+00 7.000000000000000000e+00
1.094589034160261543e+00 3.000000000000000000e+00
1.042767016544046355e+00 4.000000000000000000e+00
2.805040011224809060e+00 2.300000000000000000e+01
1.790978207021271640e+00 7.000000000000000000e+00
1.390451790876863658e+00 6.000000000000000000e+00
2.804248050499932088e+00 2.300000000000000000e+01
1.595569931590196333e+00 8.000000000000000000e+00
2.014737644981674514e+00 1.000000000000000000e+01
7.617175753739586774e-01 2.000000000000000000e+00
1.026509321247699447e+00 4.000000000000000000e+00
6.679689739676122340e-01 2.000000000000000000e+00
1.665520706342125346e+00 1.000000000000000000e+01
1.605337135146495786e+00 7.000000000000000000e+00
2.805145469311765893e+00 2.300000000000000000e+01
2.030241872613192555e+00 1.100000000000000000e+01
2.151888684367111892e+00 1.000000000000000000e+01
1.790762103598174226e+00 7.000000000000000000e+00
1.604487271658302072e+00 7.000000000000000000e+00
1.301551588420614136e+00 7.000000000000000000e+00
7.434797971925248827e-01 2.000000000000000000e+00
1.444647031819833449e+00 6.000000000000000000e+00
1.786305804653499418e+00 5.000000000000000000e+00
7.132988324211886333e-01 2.000000000000000000e+00
7.191688641642803859e-01 2.000000000000000000e+00
1.158744150262162043e+00 4.000000000000000000e+00
1.732256916629639321e+00 1.200000000000000000e+01
1.733809076225045986e+00 1.000000000000000000e+01
1.509494754414773432e+00 6.000000000000000000e+00
1.026362599178314960e+00 4.000000000000000000e+00
7.316946792436224145e-01 2.000000000000000000e+00
1.255022730936320885e+00 4.000000000000000000e+00
7.597735637458281621e-01 2.000000000000000000e+00
7.307067663118143042e-01 2.000000000000000000e+00
6.686684891139591524e-01 2.000000000000000000e+00
7.250795890567555135e-01 2.000000000000000000e+00
1.085923674383746373e+00 5.000000000000000000e+00
1.380811769339917783e+00 5.000000000000000000e+00
8.972308711191503416e-01 3.000000000000000000e+00
7.066938661828207069e-01 2.000000000000000000e+00
1.231745909490155721e+00 7.000000000000000000e+00
7.394027480567432198e-01 2.000000000000000000e+00
2.804353538368677068e+00 2.300000000000000000e+01
1.536092524096095424e+00 4.000000000000000000e+00
2.030440116430414221e+00 1.100000000000000000e+01
2.151728763743464778e+00 1.000000000000000000e+01
1.221366654885920333e+00 4.000000000000000000e+00
3.622305551962430314e+00 2.000000000000000000e+01
1.476243022072593947e+00 7.000000000000000000e+00
1.596019389565525248e+00 8.000000000000000000e+00
7.566575502257207875e-01 2.000000000000000000e+00
7.216041553837708733e-01 2.000000000000000000e+00
1.483556259727613735e+00 7.000000000000000000e+00
1.113871829476085651e+00 4.000000000000000000e+00
1.047384582822310284e+00 4.000000000000000000e+00
1.863843398383584704e+00 8.000000000000000000e+00
1.665818692485052432e+00 1.000000000000000000e+01
1.344893164334048263e+00 5.000000000000000000e+00
1.026281772021464311e+00 4.000000000000000000e+00
1.039653607457838413e+00 4.000000000000000000e+00
7.610102969957621699e-01 2.000000000000000000e+00
8.903890637328472080e-01 3.000000000000000000e+00
2.015439697985082379e+00 1.000000000000000000e+01
6.985280691097428551e-01 2.000000000000000000e+00
7.622658898532684857e-01 2.000000000000000000e+00
1.184951816679655323e+00 3.000000000000000000e+00
7.255399644404730841e-01 2.000000000000000000e+00
1.790806270557273816e+00 7.000000000000000000e+00
6.957843756033190719e-01 2.000000000000000000e+00
1.808847505470537076e+00 7.000000000000000000e+00
2.092762940241114755e+00 1.300000000000000000e+01
1.967360201374176221e+00 1.100000000000000000e+01
7.015399573082232720e-01 2.000000000000000000e+00
2.219847402744695941e+00 1.000000000000000000e+01
2.092683773945302583e+00 1.300000000000000000e+01
1.967278187980429749e+00 1.100000000000000000e+01
1.083961570559640819e+00 4.000000000000000000e+00
1.315204204669381705e+00 6.000000000000000000e+00
2.170773428447335007e+00 1.000000000000000000e+01
2.164132918912260006e+00 1.100000000000000000e+01
1.808769545676436108e+00 7.000000000000000000e+00
7.952593973981123554e-01 2.000000000000000000e+00
2.092790710115376651e+00 1.300000000000000000e+01
1.070365273754406488e+00 3.000000000000000000e+00
2.170604701516753110e+00 1.000000000000000000e+01
6.944067254380689169e-01 2.000000000000000000e+00
7.641609210980724320e-01 2.000000000000000000e+00
1.504488881700131175e+00 7.000000000000000000e+00
1.771026952912018837e+00 6.000000000000000000e+00
7.844575444217385396e-01 2.000000000000000000e+00
1.223718765195583869e+00 4.000000000000000000e+00
1.248624002929503929e+00 4.000000000000000000e+00
1.078339275065330671e+00 3.000000000000000000e+00
7.680380325327055280e-01 2.000000000000000000e+00
1.705572427133376090e+00 1.400000000000000000e+01
1.316395151099692296e+00 9.000000000000000000e+00
1.083666714212466298e+00 4.000000000000000000e+00
1.510089909892565752e+00 6.000000000000000000e+00
7.403888303905978852e-01 2.000000000000000000e+00
8.414185413361241483e-01 3.000000000000000000e+00
1.003169217548631087e+00 3.000000000000000000e+00
8.762901079066319765e-01 3.000000000000000000e+00
1.509485494288384855e+00 5.000000000000000000e+00
7.183400289904671165e-01 2.000000000000000000e+00
3.026002626186266919e+00 1.100000000000000000e+01
6.858225772143553556e-01 2.000000000000000000e+00
1.079555210603541981e+00 3.000000000000000000e+00
7.008626100028757522e-01 2.000000000000000000e+00
8.223272026525693112e-01 3.000000000000000000e+00
8.638537572995356184e-01 3.000000000000000000e+00
7.543989984316055164e-01 2.000000000000000000e+00
7.282003995018694331e-01 2.000000000000000000e+00
2.163828342270302851e+00 1.100000000000000000e+01
7.023056464248421671e-01 2.000000000000000000e+00
1.377399421842455896e+00 4.000000000000000000e+00
3.137200535214085928e+00 2.000000000000000000e+01
1.365820315594694634e+00 6.000000000000000000e+00
7.391442010867547152e-01 2.000000000000000000e+00
8.219810880498563677e-01 3.000000000000000000e+00
1.191876621753224175e+00 3.000000000000000000e+00
7.532171034861981918e-01 2.000000000000000000e+00
1.337720069173925497e+00 6.000000000000000000e+00
1.018643732950526459e+00 4.000000000000000000e+00
1.193916496261665960e+00 5.000000000000000000e+00
7.238035525380763779e-01 2.000000000000000000e+00
1.315024287341093556e+00 6.000000000000000000e+00
1.178176971198073630e+00 6.000000000000000000e+00
1.428452264146279793e+00 6.000000000000000000e+00
7.017717245183126007e-01 2.000000000000000000e+00
1.334075652105916276e+00 8.000000000000000000e+00
2.219753338176878366e+00 1.000000000000000000e+01
1.170700710780657516e+00 3.000000000000000000e+00
7.291611450845354447e-01 2.000000000000000000e+00
1.808444889923961352e+00 7.000000000000000000e+00
7.945388524169660904e-01 2.000000000000000000e+00
2.603843065316046701e+00 1.700000000000000000e+01
1.841531353489688438e+00 9.000000000000000000e+00
8.355839300888315835e-01 3.000000000000000000e+00
7.473253580832224241e-01 2.000000000000000000e+00
2.604322724768436625e+00 1.700000000000000000e+01
1.762503941337925983e+00 8.000000000000000000e+00
1.317245034666723269e+00 6.000000000000000000e+00
1.609486719054771253e+00 8.000000000000000000e+00
2.603943014750558227e+00 1.700000000000000000e+01
1.941183497276357306e+00 7.000000000000000000e+00
2.346863860832532733e+00 6.000000000000000000e+00
1.841501411430376267e+00 9.000000000000000000e+00
1.653434446818516701e+00 1.300000000000000000e+01
7.631306855971814462e-01 2.000000000000000000e+00
1.609703001928080246e+00 8.000000000000000000e+00
7.429045134021873276e-01 2.000000000000000000e+00
1.716265840645925467e+00 5.000000000000000000e+00
7.449649959618351858e-01 2.000000000000000000e+00
1.126179090895571999e+00 3.000000000000000000e+00
1.054945782145551236e+00 3.000000000000000000e+00
7.199192861587567771e-01 2.000000000000000000e+00
7.434359072352354492e-01 2.000000000000000000e+00
7.714177795139419702e-01 2.000000000000000000e+00
2.010216427119514648e+00 1.800000000000000000e+01
2.150477312877272507e+00 1.500000000000000000e+01
8.155618894358195314e-01 2.000000000000000000e+00
7.522479385703498833e-01 2.000000000000000000e+00
1.908679299454138389e+00 7.000000000000000000e+00
8.355839032281797696e-01 3.000000000000000000e+00
7.300454556625458613e-01 2.000000000000000000e+00
6.772352038128437446e-01 2.000000000000000000e+00
3.658805482123907993e+00 1.300000000000000000e+01
9.812693842272383060e-01 4.000000000000000000e+00
7.324503140374309940e-01 2.000000000000000000e+00
1.216673207759730646e+00 5.000000000000000000e+00
1.029865671667697047e+00 4.000000000000000000e+00
7.474956695533586659e-01 2.000000000000000000e+00
2.604422655795147978e+00 1.700000000000000000e+01
1.942317496798050325e+00 7.000000000000000000e+00
2.347782031611894471e+00 6.000000000000000000e+00
1.841956126276700356e+00 9.000000000000000000e+00
1.653778864032581675e+00 1.300000000000000000e+01
3.395278881685921846e+00 1.900000000000000000e+01
1.672654988080440441e+00 8.000000000000000000e+00
7.096671213793341870e-01 2.000000000000000000e+00
1.472812311701952925e+00 4.000000000000000000e+00
1.445669780339601918e+00 6.000000000000000000e+00
6.808356843860013941e-01 2.000000000000000000e+00
7.771404961353333141e-01 2.000000000000000000e+00
7.572375137961148139e-01 2.000000000000000000e+00
1.207729676155731235e+00 4.000000000000000000e+00
1.316748717603410723e+00 6.000000000000000000e+00
1.307233287299176983e+00 6.000000000000000000e+00
1.409126142335590748e+00 5.000000000000000000e+00
7.383032607495412236e-01 2.000000000000000000e+00
7.653911703616447237e-01 2.000000000000000000e+00
8.364475635643092710e-01 3.000000000000000000e+00
7.302166628248126790e-01 2.000000000000000000e+00
1.762184116081409790e+00 8.000000000000000000e+00
1.243737149823953558e+00 3.000000000000000000e+00
6.425587917071803323e-01 2.000000000000000000e+00
7.633755650619132860e-01 2.000000000000000000e+00
1.553260634475511326e+00 6.000000000000000000e+00
1.635707231412573348e+00 1.100000000000000000e+01
1.687915207650313443e+00 1.300000000000000000e+01
1.854570672833525391e+00 5.000000000000000000e+00
1.896252004553795389e+00 1.200000000000000000e+01
1.635114003243708147e+00 1.100000000000000000e+01
8.320151925563323836e-01 3.000000000000000000e+00
1.237680527240253570e+00 5.000000000000000000e+00
1.976127946447273409e+00 1.300000000000000000e+01
2.124835528150172959e+00 6.000000000000000000e+00
1.913350116709879867e+00 9.000000000000000000e+00
1.791178234107229095e+00 1.300000000000000000e+01
1.552994614327544154e+00 6.000000000000000000e+00
1.635933888765329192e+00 1.100000000000000000e+01
1.975740401623152120e+00 1.300000000000000000e+01
2.124835496226190390e+00 6.000000000000000000e+00
7.558311618013849875e-01 2.000000000000000000e+00
1.047953247902408291e+00 4.000000000000000000e+00
1.051602547014240940e+00 3.000000000000000000e+00
7.198221745681778749e-01 2.000000000000000000e+00
7.265251464792303882e-01 2.000000000000000000e+00
7.562329185950289467e-01 2.000000000000000000e+00
1.721687359334174605e+00 1.100000000000000000e+01
1.670271621798159689e+00 1.500000000000000000e+01
8.325208626059757977e-01 3.000000000000000000e+00
1.688040642012432757e+00 1.300000000000000000e+01
1.005967768411872854e+00 4.000000000000000000e+00
7.465696145259743677e-01 2.000000000000000000e+00
3.849538152223144216e+00 1.200000000000000000e+01
1.188427372703889429e+00 4.000000000000000000e+00
1.142585153189533687e+00 3.000000000000000000e+00
7.290568770337287896e-01 2.000000000000000000e+00
7.991199382470492996e-01 3.000000000000000000e+00
1.157521810478691071e+00 5.000000000000000000e+00
7.225582764277739267e-01 2.000000000000000000e+00
1.911929603130442912e+00 9.000000000000000000e+00
7.392674820389958379e-01 2.000000000000000000e+00
1.791178124344080747e+00 1.300000000000000000e+01
3.496485369363220297e+00 2.200000000000000000e+01
1.133884594149910274e+00 4.000000000000000000e+00
8.357163972106254057e-01 2.000000000000000000e+00
6.693676126265416526e-01 2.000000000000000000e+00
1.854307721557358679e+00 5.000000000000000000e+00
8.209336296536599020e-01 3.000000000000000000e+00
1.483476180298117342e+00 7.000000000000000000e+00
1.175696316107649242e+00 4.000000000000000000e+00
7.511827714794800936e-01 2.000000000000000000e+00
1.237609081384739351e+00 5.000000000000000000e+00
1.062857689149244278e+00 4.000000000000000000e+00
1.374931296963861405e+00 6.000000000000000000e+00
7.885906116822356537e-01 2.000000000000000000e+00
8.294622165398360947e-01 2.000000000000000000e+00
8.303058722434401018e-01 3.000000000000000000e+00
1.896309525550981201e+00 1.200000000000000000e+01
6.833375253125906212e-01 2.000000000000000000e+00
8.555352060639450640e-01 3.000000000000000000e+00
1.552018161698472731e+00 6.000000000000000000e+00
2.572532431608643311e+00 2.000000000000000000e+01
1.920567812434678778e+00 5.000000000000000000e+00
1.982585634898332172e+00 1.200000000000000000e+01
7.846678646837000892e-01 2.000000000000000000e+00
1.815774060640751308e+00 1.200000000000000000e+01
1.775476743979496508e+00 1.100000000000000000e+01
2.572406274696473094e+00 2.000000000000000000e+01
1.982524604874088991e+00 1.200000000000000000e+01
7.393267445678783911e-01 2.000000000000000000e+00
6.881747331532042100e-01 2.000000000000000000e+00
1.190859950159311120e+00 5.000000000000000000e+00
2.572546823888327783e+00 2.000000000000000000e+01
1.824885807987113306e+00 8.000000000000000000e+00
1.621131620514955740e+00 4.000000000000000000e+00
1.691898411318610851e+00 9.000000000000000000e+00
1.920756514341939392e+00 5.000000000000000000e+00
1.229368119865175357e+00 3.000000000000000000e+00
1.982457222383582796e+00 1.200000000000000000e+01
8.071248972950610945e-01 2.000000000000000000e+00
7.812412242067863222e-01 2.000000000000000000e+00
7.842598182582786182e-01 2.000000000000000000e+00
6.938706303772851358e-01 2.000000000000000000e+00
1.386057265949654838e+00 4.000000000000000000e+00
7.233667071410321281e-01 2.000000000000000000e+00
1.482606411872380958e+00 5.000000000000000000e+00
2.176529197497819368e+00 2.100000000000000000e+01
1.410446377466192613e+00 6.000000000000000000e+00
6.786342686971499338e-01 2.000000000000000000e+00
1.815857547500796754e+00 1.200000000000000000e+01
7.393267681253467005e-01 2.000000000000000000e+00
1.034616315939695497e+00 4.000000000000000000e+00
7.218607163667531967e-01 2.000000000000000000e+00
9.814655155921618856e-01 3.000000000000000000e+00
1.070095162859556082e+00 4.000000000000000000e+00
7.023122092064775224e-01 2.000000000000000000e+00
8.923108626390920950e-01 4.000000000000000000e+00
1.775320313954990681e+00 1.100000000000000000e+01
6.873634068553794441e-01 2.000000000000000000e+00
1.322481072161429294e+00 9.000000000000000000e+00
7.522133985779054788e-01 2.000000000000000000e+00
2.572420667681984963e+00 2.000000000000000000e+01
1.824595322428089750e+00 8.000000000000000000e+00
1.621132132117503621e+00 4.000000000000000000e+00
1.691898339684719144e+00 9.000000000000000000e+00
1.075599972838696905e+00 3.000000000000000000e+00
3.510950264743029070e+00 2.800000000000000000e+01
8.680519842346778869e-01 3.000000000000000000e+00
1.358544478734571737e+00 4.000000000000000000e+00
7.226565239599245238e-01 2.000000000000000000e+00
1.210967198039036186e+00 3.000000000000000000e+00
1.365704953324577975e+00 6.000000000000000000e+00
7.667246480974604372e-01 2.000000000000000000e+00
1.191201499172039435e+00 5.000000000000000000e+00
1.052531421238237064e+00 5.000000000000000000e+00
1.457573181394428374e+00 5.000000000000000000e+00
1.196160389089520493e+00 5.000000000000000000e+00
8.053202705434787667e-01 3.000000000000000000e+00
1.920447315143197553e+00 5.000000000000000000e+00
2.061780001021367159e+00 1.900000000000000000e+01
2.061897576018477451e+00 1.900000000000000000e+01
2.131857804829215386e+00 1.100000000000000000e+01
1.207800280482429933e+00 4.000000000000000000e+00
7.708128020473025144e-01 2.000000000000000000e+00
1.296462601094735767e+00 6.000000000000000000e+00
1.899677519082768384e+00 1.200000000000000000e+01
1.520316579624199083e+00 5.000000000000000000e+00
2.061800675277704720e+00 1.900000000000000000e+01
1.400522761235582614e+00 6.000000000000000000e+00
1.414912812908145856e+00 6.000000000000000000e+00
1.426362111358941753e+00 5.000000000000000000e+00
1.689183842852809425e+00 9.000000000000000000e+00
1.800050332439923295e+00 1.100000000000000000e+01
7.657786691771690801e-01 2.000000000000000000e+00
1.520316347961994108e+00 5.000000000000000000e+00
7.157869017382357812e-01 2.000000000000000000e+00
2.200130591566838767e+00 6.000000000000000000e+00
1.098397652333891639e+00 3.000000000000000000e+00
8.362005483734701317e-01 2.000000000000000000e+00
1.085805422340216930e+00 4.000000000000000000e+00
7.124955621148876261e-01 2.000000000000000000e+00
2.308533352092204005e+00 1.600000000000000000e+01
1.207989252025265747e+00 4.000000000000000000e+00
7.525501369566089949e-01 2.000000000000000000e+00
8.897856688656069490e-01 3.000000000000000000e+00
1.116529094908813802e+00 3.000000000000000000e+00
3.704286197530276326e+00 1.200000000000000000e+01
7.362575589880315796e-01 2.000000000000000000e+00
1.031756165638840761e+00 4.000000000000000000e+00
6.939075994209484843e-01 2.000000000000000000e+00
7.101699753112207247e-01 2.000000000000000000e+00
1.548721563136972179e+00 4.000000000000000000e+00
7.712316699929754327e-01 2.000000000000000000e+00
8.281835932172294523e-01 3.000000000000000000e+00
2.061918249095924693e+00 1.900000000000000000e+01
8.257651119262539030e-01 3.000000000000000000e+00
1.400388564212861509e+00 6.000000000000000000e+00
1.414826395436078021e+00 6.000000000000000000e+00
1.230425849949019934e+00 3.000000000000000000e+00
1.427028693259974945e+00 5.000000000000000000e+00
1.689184127120936241e+00 9.000000000000000000e+00
3.459983121708013698e+00 2.300000000000000000e+01
8.287285254126917078e-01 3.000000000000000000e+00
1.331994785003852488e+00 5.000000000000000000e+00
1.492224550290266682e+00 4.000000000000000000e+00
1.489607381926407292e+00 4.000000000000000000e+00
1.335091554768076838e+00 6.000000000000000000e+00
7.047955301244264170e-01 2.000000000000000000e+00
8.929088350795325590e-01 3.000000000000000000e+00
1.214383627998282700e+00 4.000000000000000000e+00
1.296205393755320623e+00 6.000000000000000000e+00
1.226261905808652353e+00 6.000000000000000000e+00
1.259718173260185647e+00 4.000000000000000000e+00
7.501892010242866560e-01 2.000000000000000000e+00
7.392061245013256121e-01 2.000000000000000000e+00
7.135241341399388704e-01 2.000000000000000000e+00
7.108504533303784401e-01 2.000000000000000000e+00
7.735796076251035824e-01 2.000000000000000000e+00
2.132038196417199938e+00 1.100000000000000000e+01
2.034477806015449808e+00 1.600000000000000000e+01
1.771891329726602793e+00 6.000000000000000000e+00
1.928349317525347884e+00 7.000000000000000000e+00
2.034073479295034126e+00 1.600000000000000000e+01
8.829791073113558708e-01 3.000000000000000000e+00
7.224529366449558010e-01 2.000000000000000000e+00
2.466367492850805476e+00 1.300000000000000000e+01
7.364582338013641039e-01 2.000000000000000000e+00
1.378345964766419796e+00 7.000000000000000000e+00
6.897855846083970066e-01 2.000000000000000000e+00
1.010807232778699216e+00 3.000000000000000000e+00
1.319417047934403842e+00 6.000000000000000000e+00
2.011334510459354519e+00 1.400000000000000000e+01
1.596708018731942680e+00 5.000000000000000000e+00
2.034637999304830913e+00 1.600000000000000000e+01
1.434027943810631589e+00 6.000000000000000000e+00
1.021969663897118963e+00 3.000000000000000000e+00
1.737529704098679462e+00 8.000000000000000000e+00
1.772156170115492868e+00 6.000000000000000000e+00
2.010839926892463048e+00 1.400000000000000000e+01
7.574405831485006013e-01 2.000000000000000000e+00
1.596707993321485164e+00 5.000000000000000000e+00
8.468623966048856033e-01 2.000000000000000000e+00
8.558551666673287484e-01 3.000000000000000000e+00
1.546088869959036938e+00 6.000000000000000000e+00
1.207736426443893007e+00 6.000000000000000000e+00
7.440476493254208901e-01 2.000000000000000000e+00
2.112626492336927786e+00 1.800000000000000000e+01
1.378273978935253385e+00 7.000000000000000000e+00
1.057153980108699765e+00 3.000000000000000000e+00
1.143551762970382413e+00 3.000000000000000000e+00
7.359430598446280447e-01 2.000000000000000000e+00
1.532853150367919692e+00 6.000000000000000000e+00
8.253257578634161096e-01 3.000000000000000000e+00
1.079563617737142822e+00 3.000000000000000000e+00
9.566187341460452576e-01 3.000000000000000000e+00
7.402983965942766531e-01 2.000000000000000000e+00
6.892273354032365518e-01 2.000000000000000000e+00
7.732829768807543136e-01 2.000000000000000000e+00
9.635623090735929708e-01 4.000000000000000000e+00
7.095187459353021753e-01 2.000000000000000000e+00
1.928552004798320674e+00 7.000000000000000000e+00
2.034233704424624811e+00 1.600000000000000000e+01
1.433111606020835316e+00 6.000000000000000000e+00
1.021969574527251234e+00 3.000000000000000000e+00
7.508935270734691247e-01 2.000000000000000000e+00
1.737529571894783187e+00 8.000000000000000000e+00
7.370492777510720961e-01 2.000000000000000000e+00
8.387739109359392264e-01 2.000000000000000000e+00
3.624797199310754170e+00 2.000000000000000000e+01
8.570624177497888629e-01 3.000000000000000000e+00
7.018147200603844782e-01 2.000000000000000000e+00
6.842364171106755100e-01 2.000000000000000000e+00
1.544273426755068179e+00 4.000000000000000000e+00
8.831109902059705030e-01 3.000000000000000000e+00
1.243405901469275321e+00 4.000000000000000000e+00
1.751901717187795304e+00 6.000000000000000000e+00
8.074495632340116247e-01 2.000000000000000000e+00
7.578330371197504745e-01 2.000000000000000000e+00
1.836534153340754871e+00 9.000000000000000000e+00
1.010585358317354077e+00 3.000000000000000000e+00
1.287842386259071770e+00 7.000000000000000000e+00
1.043086364413355449e+00 4.000000000000000000e+00
1.319554106656218417e+00 6.000000000000000000e+00
7.558721052535869456e-01 2.000000000000000000e+00
7.217461810318837045e-01 2.000000000000000000e+00
2.466482806916280524e+00 1.300000000000000000e+01
6.934510695309907824e-01 2.000000000000000000e+00
1.771250031412455073e+00 6.000000000000000000e+00
1.118487068310517918e+00 3.000000000000000000e+00
1.909624817533812413e+00 1.800000000000000000e+01
1.798661815901586802e+00 7.000000000000000000e+00
2.313131545141514867e+00 1.600000000000000000e+01
1.191142631188953027e+00 7.000000000000000000e+00
1.118082625678756159e+00 3.000000000000000000e+00
8.346358798015892644e-01 3.000000000000000000e+00
1.909665892396218645e+00 1.800000000000000000e+01
8.051965376022931498e-01 2.000000000000000000e+00
2.312727647597938141e+00 1.600000000000000000e+01
1.588345242110973832e+00 8.000000000000000000e+00
1.848919936362589667e+00 7.000000000000000000e+00
1.909519787659894607e+00 1.800000000000000000e+01
1.592284077705076406e+00 7.000000000000000000e+00
1.085374142538841014e+00 4.000000000000000000e+00
1.798658026769702767e+00 7.000000000000000000e+00
2.313323196572058205e+00 1.600000000000000000e+01
7.447424964376243572e-01 2.000000000000000000e+00
1.848919657608243616e+00 7.000000000000000000e+00
7.645544782421266339e-01 2.000000000000000000e+00
1.863667306871749973e+00 1.100000000000000000e+01
7.170903454935210197e-01 2.000000000000000000e+00
1.245946223915419537e+00 3.000000000000000000e+00
8.110092232842743831e-01 3.000000000000000000e+00
7.472410166741141335e-01 2.000000000000000000e+00
1.580171936735977889e+00 1.100000000000000000e+01
1.588145324562081129e+00 8.000000000000000000e+00
1.191174930321542424e+00 7.000000000000000000e+00
7.227144934205964599e-01 2.000000000000000000e+00
1.118209720607040492e+00 3.000000000000000000e+00
1.434788451937621501e+00 5.000000000000000000e+00
7.091366302297512636e-01 2.000000000000000000e+00
8.340220447841462104e-01 3.000000000000000000e+00
8.968461103805787094e-01 3.000000000000000000e+00
1.064425214254872021e+00 3.000000000000000000e+00
1.829354148227478216e+00 8.000000000000000000e+00
1.159801583854451756e+00 3.000000000000000000e+00
7.553926767142835619e-01 2.000000000000000000e+00
7.539512945147590628e-01 2.000000000000000000e+00
1.909560864781504996e+00 1.800000000000000000e+01
1.592300832934014476e+00 7.000000000000000000e+00
1.085374379477207052e+00 4.000000000000000000e+00
7.347902083815808227e-01 2.000000000000000000e+00
7.828400266871161639e-01 2.000000000000000000e+00
7.272970530900423336e-01 2.000000000000000000e+00
1.070092624232643619e+00 3.000000000000000000e+00
6.519662267071946182e-01 2.000000000000000000e+00
2.829804247524646321e+00 2.100000000000000000e+01
1.345726071937680457e+00 6.000000000000000000e+00
7.591173881557736758e-01 2.000000000000000000e+00
1.195027071065684954e+00 4.000000000000000000e+00
8.653412601846838248e-01 3.000000000000000000e+00
7.130369040473226727e-01 2.000000000000000000e+00
6.961921485241633345e-01 2.000000000000000000e+00
1.471691125248004273e+00 6.000000000000000000e+00
1.488344259514641443e+00 7.000000000000000000e+00
7.288972717972383997e-01 2.000000000000000000e+00
8.598838013662081226e-01 3.000000000000000000e+00
7.614130299428797377e-01 2.000000000000000000e+00
8.051961594338910011e-01 2.000000000000000000e+00
7.983216975842295504e-01 2.000000000000000000e+00
1.798600726616015999e+00 7.000000000000000000e+00
1.027300400503985189e+00 4.000000000000000000e+00
2.226878708699336684e+00 2.300000000000000000e+01
2.130794090658463258e+00 1.500000000000000000e+01
1.195106257191317356e+00 3.000000000000000000e+00
1.421806600862587588e+00 9.000000000000000000e+00
7.130987243481179405e-01 2.000000000000000000e+00
2.227387542690487887e+00 2.300000000000000000e+01
2.131006538979675291e+00 1.500000000000000000e+01
7.354475827687061429e-01 2.000000000000000000e+00
