# rg size
1.014063219305351815e+00 4.000000000000000000e+00
1.717784791208813333e+00 8.000000000000000000e+00
8.413692681558752051e-01 3.000000000000000000e+00
7.154207947775610421e-01 2.000000000000000000e+00
1.768875414550260539e+00 8.000000000000000000e+00
1.035863297355136492e+00 3.000000000000000000e+00
1.010845810295874836e+00 3.000000000000000000e+00
8.326026165251462219e-01 3.000000000000000000e+00
1.169953215560387338e+00 3.000000000000000000e+00
1.888916136374200194e+00 2.200000000000000000e+01
7.359461118179898564e-01 2.000000000000000000e+00
1.947653607781836715e+00 1.000000000000000000e+01
6.955947232405117475e-01 2.000000000000000000e+00
1.045202653710260332e+00 5.000000000000000000e+00
1.740221685224792258e+00 6.000000000000000000e+00
2.730014812904893784e+00 3.700000000000000000e+01
7.254545070739998325e-01 2.000000000000000000e+00
8.297140314591950894e-01 2.000000000000000000e+00
6.976744819996029134e-01 2.000000000000000000e+00
1.022702847666489667e+00 4.000000000000000000e+00
7.871254355776954315e-01 2.000000000000000000e+00
7.522525835782967185e-01 2.000000000000000000e+00
7.051713945323374588e-01 2.000000000000000000e+00
1.011982325150447393e+00 4.000000000000000000e+00
6.959464281350309367e-01 2.000000000000000000e+00
1.549772968176709176e+00 5.000000000000000000e+00
1.440268160162327948e+00 8.000000000000000000e+00
1.144370468232839499e+00 3.000000000000000000e+00
8.614330137972446844e-01 3.000000000000000000e+00
7.437859326896736345e-01 2.000000000000000000e+00
2.094636397018124541e+00 9.000000000000000000e+00
7.075424983707034876e-01 2.000000000000000000e+00
8.248863284205401047e-01 3.000000000000000000e+00
7.433537833138514905e-01 2.000000000000000000e+00
2.499816567217751473e+00 1.300000000000000000e+01
8.028497417928083246e-01 3.000000000000000000e+00
2.121567285783863444e+00 1.200000000000000000e+01
9.286119476064214062e-01 3.000000000000000000e+00
7.669911396272282023e-01 2.000000000000000000e+00
7.321374728264841147e-01 2.000000000000000000e+00
2.499807642190566614e+00 1.300000000000000000e+01
7.777662252877547422e-01 2.000000000000000000e+00
6.960569239533624941e-01 2.000000000000000000e+00
7.176786788088436175e-01 2.000000000000000000e+00
1.291831569016492098e+00 6.000000000000000000e+00
1.176207847990361710e+00 3.000000000000000000e+00
1.092608633283689290e+00 3.000000000000000000e+00
1.115291882606310736e+00 3.000000000000000000e+00
1.133387109332091081e+00 3.000000000000000000e+00
1.634429006730428124e+00 4.000000000000000000e+00
7.231791663897456646e-01 2.000000000000000000e+00
2.289553119719153873e+00 3.100000000000000000e+01
7.387452164989933845e-01 2.000000000000000000e+00
2.190957352792941126e+00 1.400000000000000000e+01
7.125983641107976885e-01 2.000000000000000000e+00
7.092543994694580078e-01 2.000000000000000000e+00
2.083646899839633360e+00 8.000000000000000000e+00
2.946084201465584140e+00 5.000000000000000000e+01
1.223278242810815986e+00 4.000000000000000000e+00
7.021048059466589164e-01 2.000000000000000000e+00
7.222478168884658434e-01 2.000000000000000000e+00
1.117100280450972205e+00 4.000000000000000000e+00
7.216381298133319744e-01 2.000000000000000000e+00
1.195744583309827247e+00 5.000000000000000000e+00
2.121466643089621851e+00 1.200000000000000000e+01
2.260891760951538654e+00 1.100000000000000000e+01
1.537228511620672977e+00 7.000000000000000000e+00
1.810252331514485169e+00 9.000000000000000000e+00
7.449807940815010854e-01 2.000000000000000000e+00
7.684886643059787303e-01 2.000000000000000000e+00
7.007848511968748362e-01 2.000000000000000000e+00
7.545139556916760082e-01 2.000000000000000000e+00
8.028791466645802677e-01 3.000000000000000000e+00
7.082664304485085660e-01 2.000000000000000000e+00
7.547968087513308166e-01 2.000000000000000000e+00
2.494639729775799175e+00 1.500000000000000000e+01
7.712676330885961384e-01 2.000000000000000000e+00
1.361075059429257328e+00 5.000000000000000000e+00
1.268148573317580352e+00 3.000000000000000000e+00
8.623350492617527507e-01 3.000000000000000000e+00
2.494572593945465488e+00 1.500000000000000000e+01
1.781867155140371528e+00 9.000000000000000000e+00
1.037883824375387842e+00 4.000000000000000000e+00
1.053732327392812751e+00 3.000000000000000000e+00
7.587057329100492797e-01 2.000000000000000000e+00
1.398118075919727366e+00 5.000000000000000000e+00
2.165890141451819240e+00 2.700000000000000000e+01
9.929008064004054557e-01 4.000000000000000000e+00
7.951030795962346076e-01 2.000000000000000000e+00
1.234852639251670325e+00 5.000000000000000000e+00
1.141572876093945865e+00 4.000000000000000000e+00
6.973440257625680427e-01 2.000000000000000000e+00
7.710341383601319043e-01 2.000000000000000000e+00
8.099768095857382555e-01 2.000000000000000000e+00
7.282706030728376412e-01 2.000000000000000000e+00
2.919686280180946891e+00 4.800000000000000000e+01
1.361178249684505293e+00 5.000000000000000000e+00
6.888283764245518581e-01 2.000000000000000000e+00
6.675833868889107237e-01 2.000000000000000000e+00
7.811585689432699597e-01 2.000000000000000000e+00
1.604692565679618710e+00 5.000000000000000000e+00
1.115763291951639591e+00 3.000000000000000000e+00
2.205793656926686719e+00 8.000000000000000000e+00
1.009222230090441652e+00 4.000000000000000000e+00
1.514769457710013478e+00 5.000000000000000000e+00
1.119781299580209444e+00 6.000000000000000000e+00
7.370939864316148338e-01 2.000000000000000000e+00
1.203630606830907501e+00 5.000000000000000000e+00
8.590520179569274273e-01 3.000000000000000000e+00
1.067548027473965044e+00 3.000000000000000000e+00
1.137521886350678191e+00 3.000000000000000000e+00
7.556741839907136216e-01 2.000000000000000000e+00
1.080225350135010531e+00 3.000000000000000000e+00
1.548614493817577653e+00 6.000000000000000000e+00
1.162240170319262411e+00 3.000000000000000000e+00
7.568727334235667570e-01 2.000000000000000000e+00
1.973821679751655900e+00 8.000000000000000000e+00
1.657491225723191741e+00 5.000000000000000000e+00
8.602203030232207226e-01 3.000000000000000000e+00
6.983534504342731042e-01 2.000000000000000000e+00
2.207052549271875996e+00 2.600000000000000000e+01
1.151236389288216477e+00 4.000000000000000000e+00
7.554691092295375832e-01 2.000000000000000000e+00
1.897951265078404504e+00 8.000000000000000000e+00
7.025666796350804599e-01 2.000000000000000000e+00
8.601911920681379886e-01 3.000000000000000000e+00
6.757643951482139588e-01 2.000000000000000000e+00
7.022045810636320384e-01 2.000000000000000000e+00
3.274428145721369088e+00 4.800000000000000000e+01
7.375692237568847176e-01 2.000000000000000000e+00
7.177808045175454454e-01 2.000000000000000000e+00
7.478455555797873799e-01 2.000000000000000000e+00
1.088314601482500477e+00 3.000000000000000000e+00
7.055304774895975184e-01 2.000000000000000000e+00
7.424002066497031871e-01 2.000000000000000000e+00
1.203834140216422099e+00 4.000000000000000000e+00
2.229388954865840766e+00 1.100000000000000000e+01
7.586946538855631195e-01 2.000000000000000000e+00
1.710689426286658543e+00 1.100000000000000000e+01
1.089329933144482565e+00 3.000000000000000000e+00
1.022607333749067759e+00 3.000000000000000000e+00
7.616104267713311726e-01 2.000000000000000000e+00
7.939960420186924495e-01 3.000000000000000000e+00
6.990530976495488158e-01 2.000000000000000000e+00
1.081243783831631555e+00 3.000000000000000000e+00
1.239272294416790210e+00 4.000000000000000000e+00
8.800165668519540629e-01 3.000000000000000000e+00
7.506014789275582411e-01 2.000000000000000000e+00
1.155639869581236656e+00 5.000000000000000000e+00
1.676557815167790455e+00 4.000000000000000000e+00
9.989177505459174711e-01 3.000000000000000000e+00
2.548869418385695251e+00 1.200000000000000000e+01
8.603200265534354241e-01 3.000000000000000000e+00
7.067915074475953352e-01 2.000000000000000000e+00
1.956937268609482805e+00 1.200000000000000000e+01
1.024862039753510201e+00 4.000000000000000000e+00
7.144129321223460227e-01 2.000000000000000000e+00
6.859058314861529171e-01 2.000000000000000000e+00
2.095816700067281602e+00 2.400000000000000000e+01
1.676336317327818293e+00 4.000000000000000000e+00
8.794069115881198995e-01 3.000000000000000000e+00
7.761979987950043958e-01 2.000000000000000000e+00
1.963047345715094094e+00 1.900000000000000000e+01
6.887105493723674199e-01 2.000000000000000000e+00
6.777090354028691976e-01 2.000000000000000000e+00
1.105994571897487511e+00 3.000000000000000000e+00
1.536973052491747760e+00 5.000000000000000000e+00
3.178236680528026437e+00 4.200000000000000000e+01
7.511498621014618404e-01 2.000000000000000000e+00
8.490515379376979421e-01 3.000000000000000000e+00
7.275246284494294446e-01 2.000000000000000000e+00
9.989176168087460228e-01 3.000000000000000000e+00
1.309847355427406379e+00 5.000000000000000000e+00
6.857769908408787307e-01 2.000000000000000000e+00
7.281939979612086500e-01 2.000000000000000000e+00
1.142269037961002542e+00 4.000000000000000000e+00
8.314870980938214862e-01 3.000000000000000000e+00
9.782104602496212165e-01 4.000000000000000000e+00
7.351764102361898479e-01 2.000000000000000000e+00
1.588520910106075545e+00 8.000000000000000000e+00
1.705923588119364842e+00 1.100000000000000000e+01
1.186074433390230443e+00 4.000000000000000000e+00
7.501165466113773883e-01 2.000000000000000000e+00
8.391486020790069889e-01 3.000000000000000000e+00
1.561081656309923460e+00 4.000000000000000000e+00
1.102549045486868939e+00 3.000000000000000000e+00
7.053428086167043976e-01 2.000000000000000000e+00
2.839625774050192675e+00 1.700000000000000000e+01
1.231175104773911233e+00 3.000000000000000000e+00
1.087876243690131473e+00 3.000000000000000000e+00
1.152157906734960768e+00 3.000000000000000000e+00
1.034728108804457980e+00 4.000000000000000000e+00
2.610225276072815070e+00 1.500000000000000000e+01
1.015039114385981378e+00 4.000000000000000000e+00
2.839966928548373737e+00 1.700000000000000000e+01
7.316063141471879083e-01 2.000000000000000000e+00
6.985819193194645615e-01 2.000000000000000000e+00
7.207059736814670492e-01 2.000000000000000000e+00
1.082213218739687122e+00 3.000000000000000000e+00
2.257871378548266694e+00 3.100000000000000000e+01
1.457463501091052827e+00 7.000000000000000000e+00
1.231933340037947522e+00 3.000000000000000000e+00
1.975248007451471999e+00 1.600000000000000000e+01
7.157731809728683503e-01 2.000000000000000000e+00
1.491085745207853419e+00 7.000000000000000000e+00
7.271324694189874593e-01 2.000000000000000000e+00
1.545869276872033682e+00 5.000000000000000000e+00
3.230028439655163286e+00 4.000000000000000000e+01
8.874282209684863920e-01 3.000000000000000000e+00
1.087876759067476717e+00 3.000000000000000000e+00
1.370212053935650154e+00 4.000000000000000000e+00
8.292301339152448048e-01 3.000000000000000000e+00
1.010991462212899261e+00 3.000000000000000000e+00
6.930601441914590044e-01 2.000000000000000000e+00
1.739721057809880955e+00 1.000000000000000000e+01
1.075316220364354036e+00 3.000000000000000000e+00
7.399264205537650074e-01 2.000000000000000000e+00
7.137930117808550801e-01 2.000000000000000000e+00
1.371763681022454717e+00 7.000000000000000000e+00
1.481127503780178101e+00 5.000000000000000000e+00
7.257415044861826869e-01 2.000000000000000000e+00
1.278984072186516663e+00 5.000000000000000000e+00
7.049905134350094027e-01 2.000000000000000000e+00
6.916705229853544745e-01 2.000000000000000000e+00
2.696812943554746766e+00 1.500000000000000000e+01
8.851075901163610871e-01 3.000000000000000000e+00
2.289007206951083173e+00 1.400000000000000000e+01
1.190662274383461172e+00 5.000000000000000000e+00
6.823639916498163149e-01 2.000000000000000000e+00
7.409066044381086291e-01 2.000000000000000000e+00
6.744990392633198883e-01 2.000000000000000000e+00
1.226100660885987459e+00 4.000000000000000000e+00
2.166334179181218289e+00 2.500000000000000000e+01
1.464784232268868891e+00 8.000000000000000000e+00
1.229088319104917337e+00 5.000000000000000000e+00
7.900988341236163670e-01 2.000000000000000000e+00
2.102087548038788611e+00 1.500000000000000000e+01
1.257892868336095038e+00 5.000000000000000000e+00
6.995089099384905751e-01 2.000000000000000000e+00
6.814234084620629517e-01 2.000000000000000000e+00
1.593114446394046757e+00 5.000000000000000000e+00
7.043800442588813437e-01 2.000000000000000000e+00
2.899074869860226666e+00 3.300000000000000000e+01
7.474061127217970224e-01 2.000000000000000000e+00
7.762032920998704899e-01 2.000000000000000000e+00
7.454886657086777779e-01 2.000000000000000000e+00
6.745986907047716308e-01 2.000000000000000000e+00
6.916709856334640749e-01 2.000000000000000000e+00
7.595012339249667122e-01 2.000000000000000000e+00
7.041507303485111668e-01 2.000000000000000000e+00
8.874581083237886858e-01 3.000000000000000000e+00
9.503799464776057082e-01 3.000000000000000000e+00
1.050241686428194932e+00 3.000000000000000000e+00
8.264873438121908000e-01 3.000000000000000000e+00
1.237280647137852574e+00 5.000000000000000000e+00
1.553883520443013033e+00 8.000000000000000000e+00
1.278990175776951510e+00 5.000000000000000000e+00
1.227022727766019505e+00 5.000000000000000000e+00
6.951558262962022061e-01 2.000000000000000000e+00
1.582093653043536774e+00 6.000000000000000000e+00
7.234698593124027077e-01 2.000000000000000000e+00
7.524159306748953169e-01 2.000000000000000000e+00
1.624670551124722806e+00 8.000000000000000000e+00
2.647757259501167582e+00 1.600000000000000000e+01
7.359879649265531620e-01 2.000000000000000000e+00
8.347113739003417798e-01 3.000000000000000000e+00
8.243930955962055496e-01 2.000000000000000000e+00
2.238839897005913571e+00 1.500000000000000000e+01
8.576186459727459521e-01 3.000000000000000000e+00
2.647009652751927788e+00 1.600000000000000000e+01
2.925023101733346564e+00 3.500000000000000000e+01
1.151850566111897400e+00 3.000000000000000000e+00
2.006419188821887190e+00 2.300000000000000000e+01
1.007464883716187920e+00 4.000000000000000000e+00
7.391040518763493106e-01 2.000000000000000000e+00
1.315310562545806139e+00 6.000000000000000000e+00
1.844213398593361086e+00 1.400000000000000000e+01
6.873898358525326602e-01 2.000000000000000000e+00
1.448766920810382164e+00 4.000000000000000000e+00
7.521581595650647101e-01 2.000000000000000000e+00
7.359877747061258635e-01 2.000000000000000000e+00
7.241420698086115104e-01 2.000000000000000000e+00
9.355726803922681523e-01 3.000000000000000000e+00
7.191261921019953540e-01 2.000000000000000000e+00
8.624648701600680090e-01 3.000000000000000000e+00
6.854500089965546161e-01 2.000000000000000000e+00
8.689837893902270238e-01 3.000000000000000000e+00
1.194669918925573837e+00 3.000000000000000000e+00
1.206560364510466332e+00 3.000000000000000000e+00
1.728880371798454885e+00 8.000000000000000000e+00
6.950600034050142817e-01 2.000000000000000000e+00
1.624611280532706203e+00 8.000000000000000000e+00
1.067794254019726274e+00 4.000000000000000000e+00
1.484049767974119138e+00 7.000000000000000000e+00
7.204512420469511014e-01 2.000000000000000000e+00
7.320513063987829083e-01 2.000000000000000000e+00
1.661175661993117947e+00 8.000000000000000000e+00
2.840695884719916631e+00 1.700000000000000000e+01
8.724984829532392849e-01 3.000000000000000000e+00
1.187184443435539194e+00 5.000000000000000000e+00
2.409677633377773631e+00 1.600000000000000000e+01
2.840732614145336399e+00 1.700000000000000000e+01
7.624726525041266578e-01 2.000000000000000000e+00
2.953036304551913016e+00 3.200000000000000000e+01
6.975351067632042934e-01 2.000000000000000000e+00
6.591368897533081972e-01 2.000000000000000000e+00
1.683262385666667971e+00 4.000000000000000000e+00
2.008903536564399239e+00 1.500000000000000000e+01
1.135154341422379920e+00 4.000000000000000000e+00
1.230381151581391164e+00 4.000000000000000000e+00
1.897303224935092514e+00 1.100000000000000000e+01
1.161520576858936948e+00 3.000000000000000000e+00
1.627742502667663516e+00 5.000000000000000000e+00
7.315795540018212861e-01 2.000000000000000000e+00
7.345142664600541327e-01 2.000000000000000000e+00
7.326950360371052851e-01 2.000000000000000000e+00
1.084819233882404754e+00 3.000000000000000000e+00
7.463416655039891712e-01 2.000000000000000000e+00
1.607657696202959396e+00 1.000000000000000000e+01
1.244289533298076789e+00 4.000000000000000000e+00
7.440329694307913355e-01 2.000000000000000000e+00
6.623570264593120482e-01 2.000000000000000000e+00
1.207400455585806665e+00 3.000000000000000000e+00
7.803477867000758739e-01 3.000000000000000000e+00
1.057841926194495796e+00 3.000000000000000000e+00
6.889534464684869963e-01 2.000000000000000000e+00
7.195074910429498649e-01 2.000000000000000000e+00
1.034127278739739753e+00 4.000000000000000000e+00
1.660959125055471386e+00 8.000000000000000000e+00
1.235151151666544100e+00 6.000000000000000000e+00
1.876889158920692857e+00 1.000000000000000000e+01
7.422771474771545641e-01 2.000000000000000000e+00
1.309186142144901144e+00 5.000000000000000000e+00
2.467573538443188941e+00 1.400000000000000000e+01
9.007648758693954649e-01 2.000000000000000000e+00
1.273165245078166086e+00 3.000000000000000000e+00
7.869307051769259820e-01 2.000000000000000000e+00
8.069683640043080475e-01 3.000000000000000000e+00
1.404197807650341190e+00 6.000000000000000000e+00
2.199474480280778632e+00 1.700000000000000000e+01
2.467750964695160754e+00 1.400000000000000000e+01
7.203063024391171965e-01 2.000000000000000000e+00
1.912226899229527932e+00 1.600000000000000000e+01
1.238179958353099241e+00 7.000000000000000000e+00
1.064655685108323313e+00 4.000000000000000000e+00
1.670702000651081320e+00 8.000000000000000000e+00
6.433115009595635758e-01 2.000000000000000000e+00
1.439134349166278692e+00 4.000000000000000000e+00
7.710392418246693191e-01 2.000000000000000000e+00
9.007650729241825083e-01 2.000000000000000000e+00
2.834634792055059194e+00 3.600000000000000000e+01
7.745859956561845783e-01 2.000000000000000000e+00
7.869320257087054626e-01 2.000000000000000000e+00
1.273423171106919716e+00 3.000000000000000000e+00
7.563511600661780854e-01 2.000000000000000000e+00
7.269859973663161945e-01 2.000000000000000000e+00
7.578375292022565546e-01 2.000000000000000000e+00
7.338822350240816750e-01 2.000000000000000000e+00
1.004297169687387470e+00 4.000000000000000000e+00
1.150260691789249279e+00 4.000000000000000000e+00
1.028166038523849135e+00 5.000000000000000000e+00
9.780492194076291224e-01 4.000000000000000000e+00
1.239461384214453510e+00 4.000000000000000000e+00
1.872826269047400238e+00 9.000000000000000000e+00
7.204686401919940808e-01 2.000000000000000000e+00
7.075949462796973233e-01 2.000000000000000000e+00
7.634459038902107197e-01 2.000000000000000000e+00
2.923851845006164574e+00 1.400000000000000000e+01
1.177862254591736324e+00 4.000000000000000000e+00
2.923626400246189583e+00 1.400000000000000000e+01
9.826745133299732426e-01 3.000000000000000000e+00
8.486564313866418185e-01 2.000000000000000000e+00
7.293752768638264161e-01 2.000000000000000000e+00
8.204512198378303145e-01 3.000000000000000000e+00
2.923389429223288261e+00 1.400000000000000000e+01
1.232510214021294237e+00 4.000000000000000000e+00
1.844037138731214442e+00 1.700000000000000000e+01
6.865083398862341646e-01 2.000000000000000000e+00
1.002613005513668609e+00 4.000000000000000000e+00
3.261348673478446258e+00 4.300000000000000000e+01
7.713856252983614104e-01 2.000000000000000000e+00
1.623921234119946488e+00 4.000000000000000000e+00
2.062613625144879226e+00 1.700000000000000000e+01
1.214468442831504902e+00 6.000000000000000000e+00
1.256763234928071959e+00 4.000000000000000000e+00
1.420203186694827480e+00 9.000000000000000000e+00
1.485145800369495062e+00 7.000000000000000000e+00
7.534822787675244937e-01 2.000000000000000000e+00
9.824120184565401370e-01 3.000000000000000000e+00
7.511101971970395308e-01 2.000000000000000000e+00
7.293757153667160820e-01 2.000000000000000000e+00
6.985277621543430904e-01 2.000000000000000000e+00
8.491335733172398204e-01 2.000000000000000000e+00
7.005642066460930906e-01 2.000000000000000000e+00
1.382491618870833383e+00 5.000000000000000000e+00
9.156783359690997548e-01 3.000000000000000000e+00
1.642595202517573849e+00 4.000000000000000000e+00
7.367851267388056957e-01 2.000000000000000000e+00
7.523902893446542395e-01 2.000000000000000000e+00
7.468980018494821849e-01 2.000000000000000000e+00
1.330487335524163317e+00 8.000000000000000000e+00
1.001348142789111328e+00 4.000000000000000000e+00
7.463645031641760186e-01 2.000000000000000000e+00
7.759187156741997882e-01 2.000000000000000000e+00
7.088370321637346150e-01 2.000000000000000000e+00
1.178197145200713614e+00 4.000000000000000000e+00
7.389802199653910941e-01 2.000000000000000000e+00
1.242026146842724721e+00 5.000000000000000000e+00
1.873913455756063273e+00 9.000000000000000000e+00
9.687022602625531276e-01 3.000000000000000000e+00
7.144871057852442142e-01 2.000000000000000000e+00
3.023729261489125797e+00 1.900000000000000000e+01
1.193620120065701506e+00 4.000000000000000000e+00
3.023150388779523912e+00 1.900000000000000000e+01
1.254253462564138610e+00 3.000000000000000000e+00
9.387136412055031576e-01 3.000000000000000000e+00
7.541767070789842098e-01 2.000000000000000000e+00
1.220001806574211534e+00 4.000000000000000000e+00
6.824768455046821281e-01 2.000000000000000000e+00
3.023863262871305135e+00 1.900000000000000000e+01
1.407247424664995306e+00 6.000000000000000000e+00
1.464500961212868768e+00 1.000000000000000000e+01
1.031514270381206577e+00 4.000000000000000000e+00
6.831607299896820251e-01 2.000000000000000000e+00
2.772392323438984896e+00 3.700000000000000000e+01
1.249015967641166069e+00 3.000000000000000000e+00
7.553421254637228133e-01 2.000000000000000000e+00
1.990224586290100905e+00 1.200000000000000000e+01
1.028668391878896360e+00 4.000000000000000000e+00
2.059554397020930239e+00 9.000000000000000000e+00
1.299277094387550902e+00 7.000000000000000000e+00
7.456374714521382119e-01 2.000000000000000000e+00
1.417521799820904427e+00 4.000000000000000000e+00
7.126237925212406399e-01 2.000000000000000000e+00
7.704868629639590738e-01 2.000000000000000000e+00
9.387129440341505093e-01 3.000000000000000000e+00
1.254523760470126259e+00 3.000000000000000000e+00
7.499172150977830853e-01 2.000000000000000000e+00
1.056692506706366164e+00 4.000000000000000000e+00
7.498636559293740955e-01 2.000000000000000000e+00
6.818236731981319743e-01 2.000000000000000000e+00
1.184145186606415212e+00 3.000000000000000000e+00
1.171171100793489295e+00 6.000000000000000000e+00
8.131747780565429240e-01 2.000000000000000000e+00
1.202123321149107138e+00 4.000000000000000000e+00
1.559893922929926902e+00 1.000000000000000000e+01
1.197702359593523891e+00 4.000000000000000000e+00
9.734164062081629432e-01 4.000000000000000000e+00
1.193527276814722482e+00 4.000000000000000000e+00
1.118116421344684586e+00 5.000000000000000000e+00
2.046631549927989902e+00 1.000000000000000000e+01
7.201278045138391759e-01 2.000000000000000000e+00
7.188245185719820407e-01 2.000000000000000000e+00
1.243778976852175422e+00 6.000000000000000000e+00
2.835743915229229195e+00 1.500000000000000000e+01
8.544886544402739981e-01 2.000000000000000000e+00
7.424616440375374493e-01 2.000000000000000000e+00
1.016094503314861841e+00 4.000000000000000000e+00
1.582335023768758120e+00 5.000000000000000000e+00
7.288641079103924669e-01 2.000000000000000000e+00
2.835159901860554221e+00 1.500000000000000000e+01
1.860876695523403068e+00 1.300000000000000000e+01
3.310039296278265208e+00 4.400000000000000000e+01
7.498104217070359345e-01 2.000000000000000000e+00
2.027948854374522547e+00 1.200000000000000000e+01
7.629515485162544630e-01 2.000000000000000000e+00
1.909252171119700137e+00 1.100000000000000000e+01
9.828792339064388317e-01 3.000000000000000000e+00
1.410255324960117740e+00 7.000000000000000000e+00
7.454317325663056826e-01 2.000000000000000000e+00
1.587390717640617455e+00 5.000000000000000000e+00
7.188244038012733261e-01 2.000000000000000000e+00
7.416763352029113188e-01 2.000000000000000000e+00
8.208024970519649521e-01 2.000000000000000000e+00
7.424616440375366722e-01 2.000000000000000000e+00
8.549387490734060568e-01 2.000000000000000000e+00
1.189451073986585339e+00 3.000000000000000000e+00
9.978771609441284829e-01 4.000000000000000000e+00
7.535353310679550054e-01 2.000000000000000000e+00
8.279543431320263158e-01 3.000000000000000000e+00
1.264265107585886838e+00 7.000000000000000000e+00
1.244158304206727461e+00 6.000000000000000000e+00
8.992339044782552415e-01 3.000000000000000000e+00
2.052327756467692055e+00 1.100000000000000000e+01
9.653979226016476956e-01 3.000000000000000000e+00
7.415131059754351828e-01 2.000000000000000000e+00
6.849208414117489152e-01 2.000000000000000000e+00
2.238539835637550546e+00 1.400000000000000000e+01
1.679650251286938900e+00 8.000000000000000000e+00
7.835299575213106049e-01 2.000000000000000000e+00
6.853500151991979150e-01 2.000000000000000000e+00
1.219046798470808435e+00 5.000000000000000000e+00
2.238240240662183300e+00 1.400000000000000000e+01
1.398564692098782425e+00 9.000000000000000000e+00
1.205076473676074622e+00 3.000000000000000000e+00
7.012970747004075855e-01 2.000000000000000000e+00
3.449440120062103876e+00 4.700000000000000000e+01
7.657241243533473574e-01 2.000000000000000000e+00
1.270319928068698978e+00 6.000000000000000000e+00
7.072201087709800715e-01 2.000000000000000000e+00
7.641885165543939040e-01 2.000000000000000000e+00
2.198749180939640446e+00 1.400000000000000000e+01
7.542654926041743035e-01 2.000000000000000000e+00
1.207637199158631436e+00 4.000000000000000000e+00
7.126903617866154894e-01 2.000000000000000000e+00
7.338767956317610031e-01 2.000000000000000000e+00
7.830825856831451492e-01 2.000000000000000000e+00
6.853491604044530394e-01 2.000000000000000000e+00
7.208673417029211050e-01 2.000000000000000000e+00
7.083137136891278773e-01 2.000000000000000000e+00
7.930869686442728606e-01 2.000000000000000000e+00
7.171059575361442562e-01 2.000000000000000000e+00
7.179484663494237751e-01 2.000000000000000000e+00
1.042633431177530712e+00 4.000000000000000000e+00
1.378969284858728939e+00 8.000000000000000000e+00
7.065294019596606301e-01 2.000000000000000000e+00
1.134783699343908436e+00 3.000000000000000000e+00
1.679548297949993607e+00 8.000000000000000000e+00
1.396501106639089551e+00 7.000000000000000000e+00
7.266648644092138509e-01 2.000000000000000000e+00
1.781738426045912371e+00 9.000000000000000000e+00
7.388109367986758214e-01 2.000000000000000000e+00
2.195746775328386580e+00 1.400000000000000000e+01
1.102892117141160977e+00 3.000000000000000000e+00
1.285137917291088616e+00 5.000000000000000000e+00
1.102796142851864003e+00 3.000000000000000000e+00
9.792957768761447745e-01 3.000000000000000000e+00
1.118291441735679737e+00 3.000000000000000000e+00
1.254564178947712660e+00 5.000000000000000000e+00
7.398791240922527601e-01 2.000000000000000000e+00
2.195825286048297631e+00 1.400000000000000000e+01
7.528992025608193250e-01 2.000000000000000000e+00
1.335043075020636349e+00 8.000000000000000000e+00
7.361730299325420779e-01 2.000000000000000000e+00
3.738964059854707145e+00 5.200000000000000000e+01
7.537695163754535299e-01 2.000000000000000000e+00
1.333696402224730404e+00 5.000000000000000000e+00
8.109819046481312466e-01 2.000000000000000000e+00
1.480916708732136211e+00 6.000000000000000000e+00
8.233129414029780602e-01 3.000000000000000000e+00
1.071936501267702013e+00 4.000000000000000000e+00
1.551207586912118686e+00 5.000000000000000000e+00
7.473307298206762761e-01 2.000000000000000000e+00
1.103311708381711442e+00 3.000000000000000000e+00
7.696968522303927474e-01 2.000000000000000000e+00
9.787410380614088856e-01 3.000000000000000000e+00
1.161467341758048111e+00 3.000000000000000000e+00
7.415161246358873415e-01 2.000000000000000000e+00
6.738499303011471486e-01 2.000000000000000000e+00
7.919864435921003532e-01 2.000000000000000000e+00
1.548040385386354467e+00 1.000000000000000000e+01
1.072994884396901494e+00 4.000000000000000000e+00
1.284950693103762420e+00 5.000000000000000000e+00
7.773887901173519577e-01 2.000000000000000000e+00
1.335821965776330833e+00 4.000000000000000000e+00
1.854179435808170018e+00 9.000000000000000000e+00
8.150071662489430935e-01 3.000000000000000000e+00
2.101439551376944159e+00 1.200000000000000000e+01
1.032257569500906635e+00 4.000000000000000000e+00
1.211849128873411452e+00 3.000000000000000000e+00
8.391947865309943300e-01 3.000000000000000000e+00
1.241341219705048848e+00 5.000000000000000000e+00
2.101272168513848904e+00 1.200000000000000000e+01
7.215556202400741359e-01 2.000000000000000000e+00
1.218577572564464306e+00 3.000000000000000000e+00
1.049243729003641601e+00 5.000000000000000000e+00
7.837778911571737783e-01 2.000000000000000000e+00
3.559687974930534793e+00 6.200000000000000000e+01
8.428218413299641831e-01 3.000000000000000000e+00
7.571613161455016394e-01 2.000000000000000000e+00
7.289999631917596368e-01 2.000000000000000000e+00
2.329846392319220527e+00 1.200000000000000000e+01
1.392800687319931674e+00 7.000000000000000000e+00
7.057818486970242056e-01 2.000000000000000000e+00
8.163229527379596284e-01 2.000000000000000000e+00
7.841395479547647041e-01 2.000000000000000000e+00
7.766274005812286996e-01 2.000000000000000000e+00
7.698184757027829450e-01 2.000000000000000000e+00
7.328085700463929930e-01 2.000000000000000000e+00
1.211267640509001708e+00 3.000000000000000000e+00
1.041907934808399050e+00 4.000000000000000000e+00
7.458661389062525293e-01 2.000000000000000000e+00
7.629493413720235262e-01 2.000000000000000000e+00
