# theta phi size
-1.440812662129229125e+02 5.942622232120776005e+01 2.000000000000000000e+00
4.739254121947364240e+01 5.664088987156908672e+01 2.000000000000000000e+00
-8.184843509049957788e+01 1.040379978612081544e+02 8.000000000000000000e+00
1.716994737481299182e+02 1.267629475960361844e+02 4.000000000000000000e+00
1.697259777386464066e+02 1.312043984475230900e+02 4.000000000000000000e+00
9.000000000000000000e+01 4.911619154871250714e+01 3.000000000000000000e+00
1.697229574859553054e+02 1.312057379854304315e+02 3.000000000000000000e+00
3.825162189558557913e+01 8.825387901229748877e+01 2.000000000000000000e+00
1.537575838158908255e+02 6.950792891569798826e+01 3.000000000000000000e+00
-1.401308294344831040e+02 4.486095080670404656e+01 2.000000000000000000e+00
1.171601916913077019e+02 1.162338298405657184e+02 4.000000000000000000e+00
4.205636196676942262e+01 5.819913033204866082e+01 2.000000000000000000e+00
1.692575094754685665e+02 1.021566140635232216e+02 2.000000000000000000e+00
1.222182104414618635e+02 1.160675352320937463e+02 2.000000000000000000e+00
3.041332056969207542e+01 1.185806963556738509e+02 2.000000000000000000e+00
-1.279808364684918445e+02 2.195338954182569324e+01 3.000000000000000000e+00
1.717055190956250783e+02 1.267430744818321102e+02 5.000000000000000000e+00
-8.300526251870113725e+00 5.323705240396381555e+01 2.000000000000000000e+00
-1.027402226135358809e+01 4.879560155247689579e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.308838084512875071e+02 3.000000000000000000e+00
-1.027704251404469638e+01 4.879426201456957557e+01 4.000000000000000000e+00
-1.417483781044144280e+02 9.174612098770252544e+01 2.000000000000000000e+00
-2.624241618410919585e+01 1.104920710843020117e+02 2.000000000000000000e+00
3.986917056551688177e+01 1.351390491932959605e+02 2.000000000000000000e+00
-6.283980830869231227e+01 6.376617015943428868e+01 3.000000000000000000e+00
-1.379436380332305987e+02 1.218008696679513463e+02 6.000000000000000000e+00
-1.074249052453144415e+01 7.784338593647677840e+01 4.000000000000000000e+00
-5.778178955853815779e+01 6.393246476790628208e+01 2.000000000000000000e+00
-1.495866794303079530e+02 6.141930364432614198e+01 2.000000000000000000e+00
5.201916353150817685e+01 1.580466104581743139e+02 3.000000000000000000e+00
-8.294480904374930574e+00 5.325692551816791820e+01 4.000000000000000000e+00
-7.679617224840519896e+01 3.833212085659662449e+01 4.000000000000000000e+00
-7.680273102850567568e+01 3.829956328055811809e+01 2.000000000000000000e+00
-1.492031495378395505e+02 1.263529341168753746e+02 4.000000000000000000e+00
9.423327545856896847e+01 8.399497603832425341e+01 2.000000000000000000e+00
9.459260480326986453e+01 1.345070127748731181e+02 2.000000000000000000e+00
-1.785545642486253541e+02 7.380911681148775472e+01 2.000000000000000000e+00
-7.676453571749972582e+01 3.834178735983416431e+01 2.000000000000000000e+00
7.407017715644524003e+01 1.113255946440073672e+02 2.000000000000000000e+00
6.312820252112872765e+01 1.720867069760981281e+02 4.000000000000000000e+00
1.170980215362381642e+02 1.144468569936664153e+02 2.000000000000000000e+00
-1.493142600471687160e+02 1.264116249155846106e+02 3.000000000000000000e+00
1.230299453102251164e+02 1.336121199415836998e+02 2.000000000000000000e+00
-3.185406152698129034e+01 1.463696884385105648e+02 2.000000000000000000e+00
1.428586005933395313e+02 9.000000000000000000e+01 2.000000000000000000e+00
1.032038277515948153e+02 1.416678791434033542e+02 4.000000000000000000e+00
1.031972689714943385e+02 1.417004367194418819e+02 4.000000000000000000e+00
3.079685046216045663e+01 5.364706588312462543e+01 3.000000000000000000e+00
-8.576672454143101731e+01 9.600502396167574659e+01 3.000000000000000000e+00
-8.540739519673013547e+01 4.549298722512688897e+01 2.000000000000000000e+00
1.445435751374664068e+00 1.061908831885122453e+02 3.000000000000000000e+00
1.032354642825002742e+02 1.416582126401658286e+02 2.000000000000000000e+00
-1.059298228435547600e+02 6.867440535599263285e+01 4.000000000000000000e+00
-1.168717974788712723e+02 7.913293023901881718e+00 2.000000000000000000e+00
-6.290197846376183577e+01 6.555314300633358471e+01 2.000000000000000000e+00
3.068573995283129108e+01 5.358837508441539654e+01 2.000000000000000000e+00
-5.697005468977488363e+01 4.638788005841633577e+01 5.000000000000000000e+00
1.481459384730187310e+02 3.363031156148944945e+01 2.000000000000000000e+00
-3.714139940666047579e+01 9.000000000000000000e+01 2.000000000000000000e+00
-5.005883825423241973e+01 1.243360572334250946e+02 2.000000000000000000e+00
-1.225563628177757920e+02 1.004373698313519156e+02 2.000000000000000000e+00
9.123063976129031971e+01 1.364472575556543461e+02 6.000000000000000000e+00
-3.867945182785985025e+01 6.437126996009121171e+01 5.000000000000000000e+00
-5.005876681137269912e+01 1.243363821464696457e+02 2.000000000000000000e+00
1.154685034719461214e+02 1.762038012392436315e+02 2.000000000000000000e+00
3.309519477232046114e+01 8.096949932841883424e+01 5.000000000000000000e+00
7.802103719501413082e+01 7.965629852392586940e+01 2.000000000000000000e+00
1.743226307399770860e+02 1.223391575294447478e+02 2.000000000000000000e+00
-1.225588579311300492e+02 1.004461716986790378e+02 2.000000000000000000e+00
2.869143056926026603e+01 5.507069304028635059e+01 2.000000000000000000e+00
-1.016347111570114379e+02 1.778256165047682771e+02 2.000000000000000000e+00
1.103243913625970833e+02 7.765502904407752283e+01 4.000000000000000000e+00
1.388714899621301413e+02 1.225097154414088578e+02 2.000000000000000000e+00
9.636287487613165581e+01 1.202694432291029472e+02 6.000000000000000000e+00
1.299411617457675732e+02 5.566394276657491957e+01 2.000000000000000000e+00
5.744363718222419379e+01 7.956263016864809856e+01 2.000000000000000000e+00
-8.876936023870970871e+01 4.355274244434566810e+01 2.000000000000000000e+00
1.413205481721401782e+02 1.156287300399087883e+02 2.000000000000000000e+00
1.299412331886273080e+02 5.566361785353034719e+01 6.000000000000000000e+00
-6.453149652805389280e+01 3.796198760756374302e+00 2.000000000000000000e+00
-1.469048052276795602e+02 9.903050067158117997e+01 2.000000000000000000e+00
-1.019789628049858692e+02 1.003437014760741306e+02 2.000000000000000000e+00
-5.677369260022921083e+00 5.766084247055525935e+01 4.000000000000000000e+00
5.744114206886996499e+01 7.955382830132096217e+01 2.000000000000000000e+00
-1.513085694307397375e+02 1.249293069597136565e+02 3.000000000000000000e+00
7.836528884298856212e+01 2.174383495231713592e+00 2.000000000000000000e+00
-6.967560863740293087e+01 1.023449709559224772e+02 4.000000000000000000e+00
-4.112851003786987292e+01 5.749028455859114928e+01 2.000000000000000000e+00
-8.363712512386834419e+01 5.973055677089705995e+01 2.000000000000000000e+00
1.051950299145089076e+02 5.152332423572240572e+01 7.000000000000000000e+00
8.221475266360251055e+01 1.101791289550798041e+02 2.000000000000000000e+00
-1.556686397363083643e+02 1.239408740527318287e+02 3.000000000000000000e+00
1.598644300524423727e+02 6.332171189699643321e+01 2.000000000000000000e+00
-9.501709358563536156e+00 5.547580527721594024e+01 2.000000000000000000e+00
1.051457248214052100e+02 5.149381419345204591e+01 6.000000000000000000e+00
-1.339224581319186029e+02 1.333245055551410587e+02 3.000000000000000000e+00
8.371170649242566242e+01 1.566509385693672698e+02 2.000000000000000000e+00
-8.664040272467231318e+01 6.388592769536290206e+01 3.000000000000000000e+00
-6.914511181706525633e+01 1.664944047626761687e+02 2.000000000000000000e+00
-5.818263991835243232e+00 1.164920736709953530e+02 2.000000000000000000e+00
1.383903414722842342e+02 1.182786424505455471e+02 4.000000000000000000e+00
6.103404547618670506e+01 7.349190584222883160e+01 4.000000000000000000e+00
-7.480497008549109239e+01 1.284766757642775872e+02 2.000000000000000000e+00
-9.778524733639750366e+01 6.982087104492021012e+01 3.000000000000000000e+00
2.433136026369166061e+01 5.605912594726815712e+01 2.000000000000000000e+00
-2.013556994755762375e+01 1.166782881030035810e+02 4.000000000000000000e+00
1.704982906414364834e+02 1.245241947227840598e+02 5.000000000000000000e+00
-7.485427517859478996e+01 1.285061858065479612e+02 6.000000000000000000e+00
4.607754186808138996e+01 4.667549444485894838e+01 2.000000000000000000e+00
-9.628829350757433758e+01 2.334906143063273731e+01 6.000000000000000000e+00
9.335959727532767261e+01 1.161140723046371193e+02 2.000000000000000000e+00
1.108548881829347721e+02 1.350559523732384015e+01 4.000000000000000000e+00
1.741817360081647621e+02 6.350792632900466828e+01 2.000000000000000000e+00
-4.160965852771578000e+01 6.172135754945445996e+01 4.000000000000000000e+00
-1.189659545238132949e+02 1.065080941577711684e+02 4.000000000000000000e+00
2.266352033745318906e+01 8.232880506493749806e+01 2.000000000000000000e+00
-3.359145499995393180e+01 1.120862184548219602e+02 2.000000000000000000e+00
3.293567574994175118e+01 1.229679802461176052e+02 5.000000000000000000e+00
-5.815214312223937299e+01 1.258794210671657652e+02 2.000000000000000000e+00
2.324623554306185369e+01 8.229495891160597409e+01 4.000000000000000000e+00
-1.004308861983317769e+02 6.105823135225681852e+01 4.000000000000000000e+00
1.599523004289629569e+02 1.387319954463940235e+02 6.000000000000000000e+00
-1.055219061297615042e+02 1.742181179775625424e+02 3.000000000000000000e+00
2.740480924477058267e+01 4.904240895044793547e+01 2.000000000000000000e+00
1.437555836469424833e+02 1.174377319056848847e+02 3.000000000000000000e+00
-1.573364796625468216e+02 9.767119493506251615e+01 4.000000000000000000e+00
1.464085450000460753e+02 6.791378154517805399e+01 2.000000000000000000e+00
-1.470643242500582346e+02 5.703201975388239475e+01 2.000000000000000000e+00
1.218478568777606199e+02 5.412057893283424193e+01 2.000000000000000000e+00
-1.567537644569381428e+02 9.770504108839404012e+01 3.000000000000000000e+00
7.956911380166823733e+01 1.189417686477431886e+02 2.000000000000000000e+00
-2.004769957103705380e+01 4.126800455360597653e+01 2.000000000000000000e+00
7.447809387023851002e+01 5.781882022437454083e+00 6.000000000000000000e+00
-1.525951907552294244e+02 1.309575910495520930e+02 3.000000000000000000e+00
-3.624441635305752385e+01 6.256226809431512947e+01 5.000000000000000000e+00
1.138093667120759704e+02 7.310646301189196095e+01 4.000000000000000000e+00
1.138038940084289408e+02 7.310980044982436254e+01 2.000000000000000000e+00
-2.087891347945209475e+01 1.154697474811588904e+02 3.000000000000000000e+00
1.137861169634044956e+02 7.311680684097383676e+01 1.000000000000000000e+01
1.509431685824453666e+02 9.033800546742199344e+01 3.000000000000000000e+00
-6.619063328792402956e+01 1.068935369881080533e+02 2.000000000000000000e+00
-6.619610599157105923e+01 1.068901995501756375e+02 3.000000000000000000e+00
1.591210865205479195e+02 6.453025251884110958e+01 1.000000000000000000e+01
-6.621388303659550445e+01 1.068831931590261917e+02 2.000000000000000000e+00
-2.905683141755465115e+01 8.966199453257800656e+01 2.000000000000000000e+00
1.219967012125919439e+02 2.250512449824647732e+01 4.000000000000000000e+00
-2.030961842236039150e+00 8.879881983159354775e+01 3.000000000000000000e+00
-7.606267782508467690e+01 1.206283173339237322e+02 3.000000000000000000e+00
1.182372101012389436e+02 7.778046246654076867e+01 2.000000000000000000e+00
1.220368998174597692e+02 2.254333699951382641e+01 2.000000000000000000e+00
3.549527404181117163e+01 8.203313784799955499e+01 4.000000000000000000e+00
1.484428491932257899e+01 8.827447272815037138e+01 2.000000000000000000e+00
1.784274947193249261e+02 1.051782982560086595e+02 6.000000000000000000e+00
-5.800329878740807033e+01 1.574948755017535404e+02 2.000000000000000000e+00
1.779690381577639755e+02 9.120118016840645225e+01 6.000000000000000000e+00
1.039373221749153373e+02 5.937168266607626776e+01 2.000000000000000000e+00
-6.176278989876104930e+01 1.022195375334592455e+02 3.000000000000000000e+00
-5.796310018254025209e+01 1.574566630004861736e+02 2.000000000000000000e+00
-1.445047259581888284e+02 9.796686215200044501e+01 3.000000000000000000e+00
-1.651557150806774530e+02 9.172552727184962862e+01 3.000000000000000000e+00
-1.572505280675086325e+00 7.482170174399132634e+01 2.000000000000000000e+00
1.259642164565749454e+02 5.473327274620957184e+01 3.000000000000000000e+00
-3.573158464771967857e+01 1.120914845868527721e+02 3.000000000000000000e+00
1.259553416554316385e+02 5.474003438883114825e+01 5.000000000000000000e+00
3.778074510347529724e+01 1.116285998754964766e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.007719307361037409e+01 8.000000000000000000e+00
8.809050893550281813e+00 1.328845566817544466e+02 8.000000000000000000e+00
-5.403578354342506884e+01 1.252667272537904353e+02 3.000000000000000000e+00
1.442684153522803285e+02 6.790851541314724216e+01 3.000000000000000000e+00
-5.404465834456836859e+01 1.252599656111688518e+02 2.000000000000000000e+00
-1.422192548965247170e+02 6.837140012450352344e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.099228069263896117e+02 8.000000000000000000e+00
-1.711909491064497502e+02 4.711544331824555343e+01 4.000000000000000000e+00
-6.339388161750665773e+01 1.251103781194013322e+02 2.000000000000000000e+00
1.374519114306896768e+02 6.321042274069845490e+01 3.000000000000000000e+00
-6.316890483174217508e+01 1.571715326532869028e+02 3.000000000000000000e+00
8.607455955327330344e+01 9.164593277534369520e+01 2.000000000000000000e+00
-6.340702097398645520e+01 1.250886615671367394e+02 5.000000000000000000e+00
-1.796374097269886931e+02 1.037222403371656299e+02 2.000000000000000000e+00
4.233480195121849476e+01 1.361311755520429472e+02 4.000000000000000000e+00
1.233889956875441669e+02 1.267471410092228581e+02 4.000000000000000000e+00
1.166061183824933352e+02 5.488962188059868197e+01 2.000000000000000000e+00
-4.254808856931031613e+01 1.167895772593015664e+02 2.000000000000000000e+00
1.168310951682578320e+02 2.282846734671309363e+01 4.000000000000000000e+00
-9.392544044672671077e+01 8.835406722465630480e+01 2.000000000000000000e+00
1.165929790260135519e+02 5.491133843286327476e+01 2.000000000000000000e+00
3.625902730113391703e-01 7.627775966283438436e+01 2.000000000000000000e+00
-1.376651980487815194e+02 4.386882444795705993e+01 2.000000000000000000e+00
-5.661100431245584019e+01 5.325285899077714902e+01 4.000000000000000000e+00
1.352014428756762356e+02 6.628734276478620302e+01 2.000000000000000000e+00
4.662358874361752470e+01 6.914944618743832905e+01 2.000000000000000000e+00
1.374075603883339909e+02 9.149713326771664867e+01 2.000000000000000000e+00
1.256994794092096299e+02 5.311987415367500631e+01 4.000000000000000000e+00
3.200537737888920020e+01 1.113448539014931100e+02 2.000000000000000000e+00
7.541500654049052343e+01 8.099931210032576701e+01 6.000000000000000000e+00
-1.333941459540295682e+02 1.061025744896535485e+02 2.000000000000000000e+00
-4.479855712432377857e+01 1.137126572352138112e+02 3.000000000000000000e+00
-1.333764112563824824e+02 1.108505538125616567e+02 4.000000000000000000e+00
-4.259243961166600911e+01 8.850286673228336554e+01 2.000000000000000000e+00
-5.430052059079038429e+01 1.268801258463250008e+02 6.000000000000000000e+00
-1.479946226211107785e+02 6.865514609850690420e+01 2.000000000000000000e+00
-1.045849934595094766e+02 9.900068789967424721e+01 2.000000000000000000e+00
4.660585404597042469e+01 7.389742551034646567e+01 2.000000000000000000e+00
1.376044004114348809e+02 6.680353688586291128e+01 2.000000000000000000e+00
7.582651770412260817e+01 1.804050339411270443e+01 2.000000000000000000e+00
1.367468426891063871e+02 1.031698152622010696e+02 4.000000000000000000e+00
-5.607000863760379161e+01 1.332050215336395524e+02 2.000000000000000000e+00
1.484914832150958830e+02 1.713733114895741494e+02 4.000000000000000000e+00
3.442829345388583562e+01 1.134952982012493266e+02 1.200000000000000000e+01
-7.275039636253443120e+01 6.347110293399097714e+01 2.000000000000000000e+00
-4.062193155838118486e+01 1.654676443427105141e+02 2.000000000000000000e+00
-4.239559958856513333e+01 1.131964631141370887e+02 4.000000000000000000e+00
-1.041734822958774060e+02 1.619594966058872956e+02 4.000000000000000000e+00
-4.325315731089362004e+01 7.683018473779893043e+01 2.000000000000000000e+00
1.239299913623962084e+02 4.679497846636045466e+01 2.000000000000000000e+00
-3.150851678490414187e+01 8.626688510425829293e+00 2.000000000000000000e+00
-1.455717065461141715e+02 6.650470179875065924e+01 3.000000000000000000e+00
1.072496036374655830e+02 1.165288970660090229e+02 8.000000000000000000e+00
1.393780684416188080e+02 1.453235565728949474e+01 8.000000000000000000e+00
9.377468595667168927e+01 1.368139144971869428e+02 1.500000000000000000e+01
-1.073588456483847580e+02 9.978368525851790594e+01 8.000000000000000000e+00
-7.827754097555003909e+01 9.721428050608746219e+01 2.000000000000000000e+00
-8.847358986635319411e+01 1.645823280192416576e+02 5.000000000000000000e+00
1.448760127237125914e+02 9.194206650183164697e+01 8.000000000000000000e+00
-1.765353206349550703e+02 9.699562040702632260e+01 2.000000000000000000e+00
-1.157276970951067767e+02 1.733439838494278717e+02 4.000000000000000000e+00
-1.391979646061889184e+02 4.451155426544249849e+01 5.000000000000000000e+00
1.704405568324503122e+02 7.600086324680930261e+01 2.000000000000000000e+00
-6.189765144784962558e+01 3.299103328495676379e+01 2.000000000000000000e+00
6.743806303714451644e+01 7.753073348854779567e+01 3.000000000000000000e+00
-8.622531404332831073e+01 4.318608550281305725e+01 6.000000000000000000e+00
7.264115435161525625e+01 8.021631474148209406e+01 4.000000000000000000e+00
1.017224590244499609e+02 8.278571949391255202e+01 6.000000000000000000e+00
9.152641013364680589e+01 1.541767198075837975e+01 3.000000000000000000e+00
-3.512398727628740147e+01 8.805793349816838145e+01 2.000000000000000000e+00
3.464679365044957216e+00 8.300437959297370583e+01 2.000000000000000000e+00
6.427230290489323750e+01 6.656016150572141576e+00 6.000000000000000000e+00
4.080203539381107447e+01 1.354884457345575015e+02 4.000000000000000000e+00
-9.559443167549686038e+00 1.039991367531906974e+02 2.000000000000000000e+00
1.181023485521503744e+02 1.470089667150432433e+02 3.000000000000000000e+00
-1.125619369628554978e+02 1.024692665114522043e+02 6.000000000000000000e+00
-4.655312964922769936e+01 1.235758527285513253e+02 2.000000000000000000e+00
1.246299598775673019e+02 5.117250914766387382e+01 2.000000000000000000e+00
-1.710090045072925591e+02 1.351069306714770448e+02 2.000000000000000000e+00
1.334468703507723149e+02 5.642414727144867470e+01 4.000000000000000000e+00
-5.537004012243269813e+01 1.288274908523361262e+02 2.000000000000000000e+00
8.990995492707449799e+00 4.489306932852295517e+01 2.000000000000000000e+00
-1.043477450796186190e+02 1.716671628778746310e+02 6.000000000000000000e+00
-5.362219609733219272e+01 1.360974527641419058e+02 3.000000000000000000e+00
-1.443332897910797783e+02 1.755338220547870378e+02 4.000000000000000000e+00
7.565225492038138100e+01 8.332837122125379636e+00 2.000000000000000000e+00
1.263778039026678215e+02 4.390254723585811547e+01 5.000000000000000000e+00
3.566671020892025012e+01 4.466177945212963962e+00 2.000000000000000000e+00
-5.810823130464751074e+01 1.053360305954330443e+02 2.000000000000000000e+00
-6.812077872888750107e+01 1.430724346112648675e+02 5.000000000000000000e+00
1.234250087838421308e+02 1.111701788471460759e+02 2.000000000000000000e+00
1.218917686953525106e+02 7.466396940456696996e+01 3.000000000000000000e+00
1.118792212711124989e+02 3.692756538873515382e+01 2.000000000000000000e+00
-5.657499121615787629e+01 6.882982115285393832e+01 3.000000000000000000e+00
-2.697688263619036420e+01 1.127983494139237450e+02 2.000000000000000000e+00
1.183647123369840415e+02 5.891883412541144338e+01 2.000000000000000000e+00
1.299345833084413755e+02 9.167364413576281379e+01 3.000000000000000000e+00
1.530231173638096323e+02 6.720165058607626918e+01 2.000000000000000000e+00
-6.163528766301596562e+01 1.210811658745885779e+02 2.000000000000000000e+00
-5.006541669155862451e+01 8.832635586423720042e+01 2.000000000000000000e+00
1.777255229857669860e+02 4.393713486812292679e+00 2.000000000000000000e+00
-2.274477014233019290e+00 1.756062865131877118e+02 2.000000000000000000e+00
1.315079674779246091e+02 8.310464037486134714e+01 2.000000000000000000e+00
-4.849203252207539094e+01 9.689535962513866707e+01 3.000000000000000000e+00
9.613400548956074942e+01 1.735417566039006090e+02 2.000000000000000000e+00
-8.386599451043927900e+01 6.458243396099379474e+00 3.000000000000000000e+00
4.901818544619329288e+01 1.039873627392365592e+02 6.000000000000000000e+00
-1.309818145538067427e+02 7.601263726076344085e+01 2.000000000000000000e+00
1.160383734306744117e+02 6.107133781135242145e+01 2.000000000000000000e+00
-6.396162656932558122e+01 1.189286621886475785e+02 2.000000000000000000e+00
-1.316462439077318720e+02 7.564031915092436975e+01 2.000000000000000000e+00
1.325132073067962040e+02 8.379142871562225992e+01 2.000000000000000000e+00
4.835375609226813509e+01 1.043596808490756302e+02 2.000000000000000000e+00
-4.748679269320378182e+01 9.620857128437774008e+01 2.000000000000000000e+00
4.145552691560500591e+01 9.070341763951778091e+01 2.000000000000000000e+00
-1.385444730843950083e+02 8.929658236048221909e+01 4.000000000000000000e+00
-1.095424019303383290e+02 7.907856214150581309e+01 2.000000000000000000e+00
7.045759806966167105e+01 1.009214378584942011e+02 2.000000000000000000e+00
-6.197757643778054870e+01 1.262724562348313952e+02 2.000000000000000000e+00
-1.541675662202783315e+01 1.210482200184056154e+02 2.000000000000000000e+00
1.757661186871056884e+02 1.164691455116192600e+02 2.000000000000000000e+00
6.977871012004402296e+00 1.230219682712541527e+02 3.000000000000000000e+00
1.180224235622194584e+02 5.372754376516859764e+01 2.000000000000000000e+00
1.645832433779721669e+02 5.895177998159437749e+01 2.000000000000000000e+00
-4.233881312894284932e+00 6.353085448838074001e+01 2.000000000000000000e+00
-1.730221289879956146e+02 5.697803172874586153e+01 2.000000000000000000e+00
1.307460268017131568e+02 1.092705392937360926e+02 2.000000000000000000e+00
-4.925397319828684317e+01 7.072946070626392157e+01 2.000000000000000000e+00
4.148399524314601905e+01 6.953637208381383061e+01 2.000000000000000000e+00
-1.385160047568539881e+02 1.104636279161861836e+02 2.000000000000000000e+00
-1.721312869938850554e+02 1.577583279092352200e+02 2.000000000000000000e+00
7.868713006114941066e+00 2.224167209076479423e+01 2.000000000000000000e+00
4.688286395059780887e+01 8.142262744414838949e+01 2.000000000000000000e+00
-1.331171360494022053e+02 9.857737255585161051e+01 2.000000000000000000e+00
