# size duration
9.999999999998898659e-05 2.776423925865495815e-02
9.999999999998898659e-05 4.158598394027009093e-02
1.999999999999779732e-04 7.451909565613493158e-02
1.999999999999779732e-04 1.211466982707649909e-01
2.000000000000889955e-04 1.506672401381807247e-01
9.999999999998898659e-05 2.662305250944989668e-02
9.999999999998898659e-05 3.416792161469989902e-02
1.999999999999779732e-04 9.599377547086476725e-02
9.999999999998898659e-05 4.007519928545002358e-02
1.999999999999779732e-04 1.241106272908301944e-01
3.000000000000779821e-04 2.139030482761584140e-01
3.000000000000779821e-04 2.872209603894034791e-01
1.999999999999779732e-04 9.495736949075517241e-02
9.999999999998898659e-05 4.625009734897975872e-02
9.999999999998898659e-05 4.006994439828026611e-02
9.999999999998898659e-05 4.174897111571457958e-02
1.999999999999779732e-04 1.388748356375346660e-01
9.999999999998898659e-05 3.367415118150522690e-02
1.999999999999779732e-04 6.582114121094494175e-02
2.000000000000889955e-04 8.269321558564754482e-02
2.999999999999669598e-04 1.678128348468452546e-01
9.999999999998898659e-05 5.789399992199995709e-02
1.999999999999779732e-04 7.292007519240412128e-02
9.999999999998898659e-05 4.087229164588993685e-02
9.999999999998898659e-05 9.375761162484527733e-02
1.999999999999779732e-04 9.353587211911496002e-02
1.999999999999779732e-04 1.061111228258301287e-01
1.999999999999779732e-04 1.146501510399176582e-01
9.999999999998898659e-05 4.170153233890974004e-02
1.000000000001000089e-04 2.919881881474257687e-02
9.999999999998898659e-05 4.066728890969486393e-02
1.999999999999779732e-04 1.068879004841448987e-01
9.999999999998898659e-05 4.690132636907030222e-02
9.999999999998898659e-05 7.498603699935985079e-02
3.999999999999559464e-04 1.970461254934763318e-01
2.999999999999669598e-04 1.791865965918962578e-01
3.000000000000779821e-04 1.494449040274522522e-01
9.999999999998898659e-05 4.456475583272495600e-02
1.999999999999779732e-04 9.991038014738015671e-02
1.999999999999779732e-04 1.113963093791150716e-01
2.999999999999669598e-04 1.567863838513845753e-01
9.999999999998898659e-05 2.733837283910987848e-02
3.000000000000779821e-04 1.595965923891145555e-01
4.999999999999449329e-04 2.359627003140704338e-01
1.999999999999779732e-04 1.335462423462599191e-01
1.000000000001000089e-04 2.613769551878680417e-02
9.999999999998898659e-05 1.081953957561049701e-01
3.000000000000779821e-04 1.524513269379893787e-01
9.999999999998898659e-05 4.751062648298998159e-02
9.999999999998898659e-05 2.573721367942496951e-02
9.999999999998898659e-05 5.899824198941501507e-02
9.999999999998898659e-05 2.971830911739525849e-02
1.999999999999779732e-04 1.717854703185199283e-01
9.999999999998898659e-05 3.915094183061015171e-02
9.999999999998898659e-05 3.621345876246997997e-02
2.000000000000889955e-04 6.973827043491631628e-02
9.999999999998898659e-05 5.626418408404496030e-02
9.999999999998898659e-05 3.401226747598491695e-02
3.999999999999559464e-04 2.431881144541102602e-01
1.000000000001000089e-04 3.838543507395298510e-02
2.999999999999669598e-04 1.318941494799597547e-01
3.000000000000779821e-04 2.428093722707028168e-01
4.000000000000669687e-04 2.191859315643985284e-01
1.999999999999779732e-04 1.273130042708900678e-01
1.999999999999779732e-04 7.276753728015009082e-02
1.999999999999779732e-04 1.306096582689751651e-01
9.999999999998898659e-05 4.656056153827500127e-02
9.999999999998898659e-05 5.600656349232487757e-02
3.999999999999559464e-04 1.474575575026201013e-01
9.999999999998898659e-05 3.837522238147753756e-02
1.999999999999779732e-04 1.111662473934001694e-01
9.999999999998898659e-05 7.031029957148501874e-02
9.999999999998898659e-05 5.254145190116472908e-02
1.999999999999779732e-04 1.056467595066251375e-01
1.999999999999779732e-04 7.236651632703999804e-02
1.999999999999779732e-04 8.156946572675508045e-02
1.999999999999779732e-04 1.319568179952399223e-01
2.000000000000889955e-04 1.405648701993808536e-01
3.999999999999559464e-04 2.162218137614049240e-01
1.999999999999779732e-04 1.066496778852148858e-01
1.999999999999779732e-04 2.140668553831900356e-01
1.999999999999779732e-04 9.163491529586018092e-02
9.999999999998898659e-05 4.366648785969511060e-02
1.000000000001000089e-04 7.319198274149538164e-02
9.999999999998898659e-05 6.106575085441491579e-02
1.000000000001000089e-04 3.129667635972092909e-02
9.999999999998898659e-05 2.707672082217497597e-02
9.999999999998898659e-05 4.367992805679488111e-02
1.999999999999779732e-04 6.551121739983979675e-02
9.999999999998898659e-05 2.808630526615488524e-02
9.999999999998898659e-05 4.932676029096512427e-02
9.999999999998898659e-05 3.286263223378502879e-02
9.999999999998898659e-05 3.684983163170012233e-02
9.999999999998898659e-05 3.680342874469001019e-02
9.999999999998898659e-05 9.690099074292980730e-02
9.999999999998898659e-05 3.036216757135309571e-02
1.999999999999779732e-04 9.366140126667038546e-02
1.999999999999779732e-04 8.551548452522497734e-02
9.999999999998898659e-05 3.430719980567996374e-02
9.999999999998898659e-05 2.940314231450996685e-02
1.000000000001000089e-04 5.051750353776146563e-02
1.999999999999779732e-04 1.030451876488502616e-01
2.000000000000889955e-04 1.231010064600279452e-01
9.999999999998898659e-05 2.890695140499001392e-02
9.999999999998898659e-05 5.742367562827480065e-02
1.999999999999779732e-04 1.579021892713649011e-01
2.999999999999669598e-04 2.350822901263550369e-01
3.000000000000779821e-04 1.021866239497609269e-01
2.000000000000889955e-04 1.293370104836742973e-01
2.999999999999669598e-04 1.646694550622700981e-01
9.999999999998898659e-05 4.184248192411990641e-02
9.999999999998898659e-05 2.843415605305522897e-02
2.000000000000889955e-04 1.034194399182648827e-01
1.999999999999779732e-04 1.237125390064002378e-01
2.999999999999669598e-04 1.378876935150800953e-01
9.999999999998898659e-05 7.529092690051518433e-02
9.999999999998898659e-05 5.052502443712481028e-02
1.999999999999779732e-04 1.021811475069649700e-01
9.999999999998898659e-05 6.808308600701998281e-02
2.000000000000889955e-04 1.262382212695542794e-01
1.999999999999779732e-04 1.391360007069100402e-01
9.999999999998898659e-05 4.090221266827998026e-02
1.999999999999779732e-04 7.319118438969519913e-02
1.999999999999779732e-04 1.982754092451248507e-01
1.999999999999779732e-04 1.759657027555943387e-01
2.000000000000889955e-04 2.151281808597543810e-01
2.999999999999669598e-04 2.168647781715849487e-01
2.999999999999669598e-04 1.620095850318748476e-01
3.999999999999559464e-04 2.460770327307447436e-01
1.999999999999779732e-04 1.596533799537449005e-01
3.000000000000779821e-04 1.437622757587382893e-01
1.999999999999779732e-04 1.123940224305102625e-01
9.999999999998898659e-05 4.769512478648414017e-02
9.999999999998898659e-05 3.103069463739997758e-02
9.999999999998898659e-05 4.749499900712021022e-02
2.000000000000889955e-04 6.043109943767606407e-02
2.000000000000889955e-04 1.702184345810569266e-01
2.999999999999669598e-04 1.421165694168648741e-01
1.999999999999779732e-04 1.640750673128651416e-01
1.999999999999779732e-04 1.555813687219549657e-01
9.999999999998898659e-05 4.864005343658492353e-02
3.000000000000779821e-04 1.041940747527288214e-01
1.999999999999779732e-04 1.917169041758099435e-01
2.999999999999669598e-04 1.158290877373001210e-01
9.999999999998898659e-05 3.301620313330022594e-02
2.999999999999669598e-04 2.022867202454449453e-01
1.999999999999779732e-04 9.120533149304024811e-02
9.999999999998898659e-05 3.062363010003509023e-02
1.000000000001000089e-04 5.465872676964636523e-02
1.999999999999779732e-04 7.744781653358023821e-02
2.000000000000889955e-04 6.483396360949389425e-02
9.999999999998898659e-05 3.326801930506496224e-02
9.999999999998898659e-05 3.300134481698005495e-02
9.999999999998898659e-05 5.609315310330494769e-02
1.000000000001000089e-04 3.788318715595365149e-02
1.999999999999779732e-04 1.075039565103450279e-01
3.000000000000779821e-04 1.172344694522066133e-01
1.999999999999779732e-04 7.306529380218504399e-02
2.000000000000889955e-04 6.838624533146703266e-02
2.999999999999669598e-04 1.391184804514550288e-01
3.999999999999559464e-04 2.187611990450051280e-01
2.999999999999669598e-04 2.143584886343298801e-01
1.999999999999779732e-04 9.435069366279802416e-02
9.999999999998898659e-05 2.730946047220031078e-02
1.000000000001000089e-04 6.925610044400633269e-02
9.999999999998898659e-05 5.255814203286503228e-02
3.999999999999559464e-04 1.907611393219699192e-01
1.999999999999779732e-04 9.971845912835516912e-02
9.999999999998898659e-05 4.185260928589007445e-02
9.999999999998898659e-05 3.647187996422270040e-02
9.999999999998898659e-05 7.670467779617530513e-02
2.999999999999669598e-04 1.657590291829398876e-01
9.999999999998898659e-05 4.672730310638484319e-02
9.999999999998898659e-05 4.831526416927986456e-02
9.999999999998898659e-05 3.331918106314984973e-02
9.999999999998898659e-05 2.676120636414994897e-02
9.999999999998898659e-05 1.038718641727098824e-01
9.999999999998898659e-05 3.164921954147991573e-02
9.999999999998898659e-05 3.198243133690514134e-02
9.999999999998898659e-05 7.276196505890000776e-02
2.999999999999669598e-04 1.018457120296900609e-01
9.999999999998898659e-05 2.726516509040511488e-02
1.999999999999779732e-04 9.009378146299013013e-02
9.999999999998898659e-05 2.764227301598007336e-02
3.000000000000779821e-04 1.636951002878970218e-01
2.000000000000889955e-04 1.863551965310888958e-01
9.999999999998898659e-05 4.615716160256016359e-02
1.999999999999779732e-04 8.001444658548018118e-02
2.999999999999669598e-04 2.130568100481597948e-01
1.999999999999779732e-04 5.757975359010254757e-02
9.999999999998898659e-05 4.532214558295009910e-02
2.999999999999669598e-04 1.270728078243751891e-01
2.999999999999669598e-04 2.523045772084946958e-01
1.999999999999779732e-04 1.158827185735651910e-01
2.000000000000889955e-04 1.332184768934169261e-01
1.999999999999779732e-04 1.318688535634199299e-01
9.999999999998898659e-05 2.803797411146297797e-02
1.999999999999779732e-04 7.374696842660510843e-02
1.999999999999779732e-04 6.334564271091996934e-02
9.999999999998898659e-05 5.830625973556265162e-02
1.999999999999779732e-04 7.663592136392499699e-02
9.999999999998898659e-05 2.700443348231013410e-02
9.999999999998898659e-05 3.192198185127502474e-02
4.000000000000669687e-04 1.507125987576991566e-01
1.999999999999779732e-04 9.661191379577493965e-02
1.000000000001000089e-04 4.099708803846086047e-02
9.999999999998898659e-05 4.772712571934991516e-02
9.999999999998898659e-05 3.429582482783902903e-02
1.999999999999779732e-04 9.881249804170513795e-02
9.999999999998898659e-05 3.318585329694995201e-02
9.999999999998898659e-05 3.456468031019995640e-02
9.999999999998898659e-05 5.859156505127002812e-02
9.999999999998898659e-05 5.493079943468996695e-02
9.999999999998898659e-05 3.105172992876017654e-02
9.999999999998898659e-05 3.807952552472979035e-02
9.999999999998898659e-05 3.460457566648020289e-02
1.999999999999779732e-04 9.591370487842484915e-02
2.000000000000889955e-04 1.547909666294499664e-01
9.999999999998898659e-05 3.326975455194003395e-02
9.999999999998898659e-05 3.168047178273460801e-02
9.999999999998898659e-05 3.292593081352498258e-02
1.000000000001000089e-04 2.880374808793883037e-02
9.999999999998898659e-05 2.564721789936511009e-02
1.999999999999779732e-04 9.938205166288495429e-02
2.000000000000889955e-04 8.916131913248763474e-02
9.999999999998898659e-05 3.287379954376503516e-02
9.999999999998898659e-05 3.816817618594011557e-02
9.999999999998898659e-05 7.651313956292027374e-02
1.999999999999779732e-04 9.845120066255994007e-02
1.000000000001000089e-04 7.872982329970179549e-02
1.999999999999779732e-04 6.117954496176006979e-02
9.999999999998898659e-05 4.686755717469016230e-02
9.999999999998898659e-05 4.707017236550518902e-02
1.999999999999779732e-04 1.366920246573352926e-01
4.000000000000669687e-04 1.595214933967069038e-01
9.999999999998898659e-05 2.581389027642496531e-02
1.999999999999779732e-04 1.232459582960450245e-01
9.999999999998898659e-05 2.849138193083831580e-02
9.999999999998898659e-05 3.943299335006070216e-02
1.999999999999779732e-04 9.414554153140980430e-02
9.999999999998898659e-05 3.489165831399493323e-02
1.999999999999779732e-04 7.956316625534978759e-02
3.999999999999559464e-04 1.865646343101250992e-01
1.999999999999779732e-04 1.233563790435850543e-01
3.000000000000779821e-04 1.688785576998172444e-01
1.999999999999779732e-04 5.717141288207483463e-02
9.999999999998898659e-05 1.029565280096599311e-01
3.999999999999559464e-04 1.828238966839548785e-01
9.999999999998898659e-05 3.311668491524504682e-02
9.999999999998898659e-05 3.660812875302996844e-02
1.999999999999779732e-04 1.439362153197802086e-01
1.999999999999779732e-04 1.396429833061501036e-01
9.999999999998898659e-05 2.812979531006894185e-02
1.999999999999779732e-04 6.554797664848999172e-02
9.999999999998898659e-05 3.902537464123986138e-02
1.999999999999779732e-04 1.214781286059050114e-01
3.999999999999559464e-04 2.135474803407548805e-01
2.999999999999669598e-04 2.170036144608100126e-01
9.999999999998898659e-05 7.888851552691998614e-02
2.000000000000889955e-04 1.128283643625478533e-01
1.999999999999779732e-04 1.374589224959646971e-01
9.999999999998898659e-05 2.570658410050481388e-02
9.999999999998898659e-05 2.943740402601018741e-02
9.999999999998898659e-05 3.959262531724489637e-02
2.000000000000889955e-04 6.756465385954976699e-02
1.999999999999779732e-04 1.564248844707900044e-01
1.999999999999779732e-04 1.386623257790748631e-01
2.999999999999669598e-04 1.742176855236556576e-01
4.000000000000669687e-04 2.433260193653738745e-01
9.999999999998898659e-05 5.721987784276504757e-02
4.000000000000669687e-04 2.600271435756504323e-01
2.000000000000889955e-04 8.345406549296069398e-02
1.999999999999779732e-04 1.198300930660196884e-01
9.999999999998898659e-05 3.478753807747997362e-02
9.999999999998898659e-05 3.904022695009996130e-02
9.999999999998898659e-05 4.105953977458487447e-02
2.000000000000889955e-04 1.217312250083922298e-01
9.999999999998898659e-05 3.213204666362499268e-02
9.999999999998898659e-05 3.355265544368006558e-02
9.999999999998898659e-05 3.889704426837987949e-02
1.999999999999779732e-04 8.879914911602504457e-02
9.999999999998898659e-05 5.062415910794486329e-02
1.999999999999779732e-04 9.857652223639003231e-02
9.999999999998898659e-05 3.250258110771016284e-02
1.999999999999779732e-04 8.687578258074488136e-02
9.999999999998898659e-05 5.712602819099509704e-02
1.999999999999779732e-04 7.237246925867478475e-02
9.999999999998898659e-05 4.030903751400266577e-02
9.999999999998898659e-05 2.716542791361999803e-02
9.999999999998898659e-05 4.011517234868055420e-02
9.999999999998898659e-05 5.359408463282480661e-02
1.999999999999779732e-04 9.010247910898533386e-02
1.999999999999779732e-04 1.252985948378700642e-01
2.999999999999669598e-04 1.872758907479651902e-01
1.999999999999779732e-04 6.311495893619809006e-02
9.999999999998898659e-05 5.411288910612479380e-02
1.999999999999779732e-04 1.580403044921797617e-01
9.999999999998898659e-05 4.987937151150996506e-02
2.000000000000889955e-04 1.703347897194434912e-01
9.999999999998898659e-05 3.905849507495501999e-02
1.999999999999779732e-04 9.591648803726582351e-02
9.999999999998898659e-05 3.827107456799491714e-02
9.999999999998898659e-05 5.352275699712983476e-02
1.999999999999779732e-04 1.205651937465598150e-01
9.999999999998898659e-05 6.102538403837589470e-02
9.999999999998898659e-05 3.166345057989489176e-02
1.000000000001000089e-04 3.620196079134894301e-02
9.999999999998898659e-05 2.806777086203528573e-02
1.999999999999779732e-04 1.127629591410602566e-01
1.999999999999779732e-04 5.674068084540224988e-02
9.999999999998898659e-05 4.766509444536516649e-02
9.999999999998898659e-05 3.774654140859513840e-02
9.999999999998898659e-05 4.479688205620984548e-02
1.000000000001000089e-04 6.670460128390127974e-02
2.999999999999669598e-04 1.581236197014252443e-01
9.999999999998898659e-05 5.919999221724995403e-02
9.999999999998898659e-05 3.739910773828476059e-02
9.999999999998898659e-05 3.349057709537513888e-02
