# size duration
4.999999999999449329e-05 8.552407975238315863e-02
4.999999999999449329e-05 6.776801722550097884e-02
2.499999999999724665e-05 9.426974613008767823e-02
2.499999999999724665e-05 3.440052213925140490e-02
2.499999999999724665e-05 3.882441974529583784e-02
2.499999999999724665e-05 3.216044771653369522e-02
4.999999999999449329e-05 1.385378809014266577e-01
2.499999999999724665e-05 5.476378025438513597e-02
2.499999999999724665e-05 8.986452154356076860e-02
4.999999999999449329e-05 9.291004171032504755e-02
2.499999999999724665e-05 3.067266152677828803e-02
2.499999999999724665e-05 8.868460222194558817e-02
2.500000000005275780e-05 3.931677595811491205e-02
4.999999999999449329e-05 9.503080422512366621e-02
2.499999999999724665e-05 4.328389509213043801e-02
2.499999999999724665e-05 4.126709203508526630e-02
2.499999999999724665e-05 4.026401254568547777e-02
4.999999999999449329e-05 8.953141373139839043e-02
9.999999999998898659e-05 1.770906451797419623e-01
2.499999999999724665e-05 5.390031483769514714e-02
2.499999999999724665e-05 9.851026183747059461e-02
2.499999999999724665e-05 2.748942014088194899e-02
2.499999999999724665e-05 2.743588181491238981e-02
2.499999999999724665e-05 3.218816855010673411e-02
4.999999999999449329e-05 7.695264582316330149e-02
2.500000000005275780e-05 4.059520416504073387e-02
4.999999999999449329e-05 5.616723876151699657e-02
4.999999999999449329e-05 6.086146548527889000e-02
4.999999999999449329e-05 7.327579710849925487e-02
2.499999999999724665e-05 2.731503589814955613e-02
2.499999999999724665e-05 3.312537581787545343e-02
2.499999999999724665e-05 3.379906602104411351e-02
5.000000000005000445e-05 5.665666357047634272e-02
2.499999999999724665e-05 7.670739119318778498e-02
2.499999999999724665e-05 3.578278312035042263e-02
4.999999999999449329e-05 5.624557951153473512e-02
4.999999999999449329e-05 1.250768212270075841e-01
2.499999999999724665e-05 3.701340342380637222e-02
2.499999999999724665e-05 3.019488110332380765e-02
2.499999999999724665e-05 2.401060231008476931e-02
4.999999999999449329e-05 1.059903820775132399e-01
2.499999999999724665e-05 2.340872228492113863e-02
2.499999999999724665e-05 3.455621867782558004e-02
2.499999999999724665e-05 3.928123946474847139e-02
2.499999999999724665e-05 4.762175743138599010e-02
2.499999999999724665e-05 3.702434106332977426e-02
2.499999999999724665e-05 2.984828322398278694e-02
4.999999999999449329e-05 9.153191614582256719e-02
2.499999999999724665e-05 6.046440783149035353e-02
2.499999999999724665e-05 2.743562529053731811e-02
7.499999999999173994e-05 1.244282258171174604e-01
2.499999999999724665e-05 6.080942004211777746e-02
2.499999999999724665e-05 4.660941253415654129e-02
4.999999999999449329e-05 9.196426226975060181e-02
2.499999999999724665e-05 3.656911204654058473e-02
2.499999999999724665e-05 3.328359900067878047e-02
2.499999999999724665e-05 3.139393798157161242e-02
2.499999999999724665e-05 4.488429619488212147e-02
2.499999999999724665e-05 6.737464890263640538e-02
2.500000000005275780e-05 3.300047913079558193e-02
2.499999999999724665e-05 3.203695988059236666e-02
4.999999999999449329e-05 1.629775075521897321e-01
2.499999999999724665e-05 2.671665668360143769e-02
4.999999999999449329e-05 6.926890550469362584e-02
2.499999999999724665e-05 2.681847045848549313e-02
2.499999999999724665e-05 7.002267264829671600e-02
2.499999999999724665e-05 5.068235922463269066e-02
4.999999999999449329e-05 8.952203418737186835e-02
2.499999999999724665e-05 7.012906740204152833e-02
4.999999999999449329e-05 7.689877185248177038e-02
2.499999999999724665e-05 3.345759047270471104e-02
4.999999999999449329e-05 9.786456661707247651e-02
2.499999999999724665e-05 5.316496741350234395e-02
7.499999999999173994e-05 1.010519689464059040e-01
2.499999999999724665e-05 4.615484354403416589e-02
2.499999999999724665e-05 7.375788218925179163e-02
9.999999999998898659e-05 1.739382788823347625e-01
7.499999999999173994e-05 1.061213003587148235e-01
4.999999999999449329e-05 8.697794680029898029e-02
2.499999999999724665e-05 3.016784769296932192e-02
2.499999999999724665e-05 3.612503399014569544e-02
4.999999999999449329e-05 8.140293870740328286e-02
2.500000000005275780e-05 3.070684923325502427e-02
2.499999999999724665e-05 3.661913584985483638e-02
2.499999999999724665e-05 7.646866026610836531e-02
4.999999999999449329e-05 6.228762990690489554e-02
5.000000000005000445e-05 8.742085190272039230e-02
4.999999999999449329e-05 6.510196265291644246e-02
2.499999999999724665e-05 2.851547556629279584e-02
2.499999999999724665e-05 3.849146484416172964e-02
5.000000000005000445e-05 8.594208474266749886e-02
2.499999999999724665e-05 7.220211906851005390e-02
2.499999999999724665e-05 2.588617338843729812e-02
4.999999999999449329e-05 5.451340405090104868e-02
2.499999999999724665e-05 4.031726491996698303e-02
2.499999999999724665e-05 2.840166324363177508e-02
2.499999999999724665e-05 2.983833931305670054e-02
4.999999999999449329e-05 8.880373257758296390e-02
2.499999999999724665e-05 4.286006416738201430e-02
2.499999999999724665e-05 2.386494640275769671e-02
2.499999999999724665e-05 4.296362402879166931e-02
2.499999999999724665e-05 5.088839256772247077e-02
4.999999999999449329e-05 1.017232426869716377e-01
2.500000000005275780e-05 7.603159071954798676e-02
2.499999999999724665e-05 2.919777052337855366e-02
2.499999999999724665e-05 4.848640306823047419e-02
4.999999999999449329e-05 7.456178724104373101e-02
2.499999999999724665e-05 3.665892511010093724e-02
2.499999999999724665e-05 3.641088937011335847e-02
2.499999999999724665e-05 2.877099452334670390e-02
2.499999999999724665e-05 7.443687445584198925e-02
2.499999999999724665e-05 6.673416277501557914e-02
2.499999999999724665e-05 4.744974582391355694e-02
2.499999999999724665e-05 3.148286236931797932e-02
2.499999999999724665e-05 5.830705545181130017e-02
4.999999999999449329e-05 6.208497155898920483e-02
2.499999999999724665e-05 3.715138792845127519e-02
2.499999999999724665e-05 5.476219840927239180e-02
2.499999999999724665e-05 2.981113537210038772e-02
4.999999999999449329e-05 1.157114326211758359e-01
2.499999999999724665e-05 5.030834648644368773e-02
2.499999999999724665e-05 1.050682840286139980e-01
2.499999999999724665e-05 2.746776729958789673e-02
2.499999999999724665e-05 5.865205778372956091e-02
2.499999999999724665e-05 5.207451359846608507e-02
4.999999999999449329e-05 7.959813235381149599e-02
4.999999999999449329e-05 7.449273517790040711e-02
4.999999999999449329e-05 1.076837421342008022e-01
4.999999999999449329e-05 9.188631164803706675e-02
2.499999999999724665e-05 7.471878117616083392e-02
2.499999999999724665e-05 2.889906092570608889e-02
2.499999999999724665e-05 4.257811545067674563e-02
2.499999999999724665e-05 3.278954028715709568e-02
2.499999999999724665e-05 3.253076863560605547e-02
2.499999999999724665e-05 6.156051674798376783e-02
2.499999999999724665e-05 6.099151854197135819e-02
2.499999999999724665e-05 9.230415653029706846e-02
2.499999999999724665e-05 3.383806965313806286e-02
2.499999999999724665e-05 6.739620614855397485e-02
2.499999999999724665e-05 2.468029618909332520e-02
4.999999999999449329e-05 6.216887039949112875e-02
2.499999999999724665e-05 8.525400208423059012e-02
2.499999999999724665e-05 2.936749535303573994e-02
2.499999999999724665e-05 5.923140750066234472e-02
2.499999999999724665e-05 5.269729417399650340e-02
2.499999999999724665e-05 4.927881189738184814e-02
2.499999999999724665e-05 3.026805521094132548e-02
2.499999999999724665e-05 1.007371578608703272e-01
2.499999999999724665e-05 3.572000174321553895e-02
2.499999999999724665e-05 5.240107145266488520e-02
2.499999999999724665e-05 3.591321324873174292e-02
2.500000000005275780e-05 2.769161308969001270e-02
4.999999999999449329e-05 9.589972512380481873e-02
2.499999999999724665e-05 3.581737188716330178e-02
2.499999999999724665e-05 2.435848862807820162e-02
2.499999999999724665e-05 3.209319760842819363e-02
4.999999999999449329e-05 5.721870791067619477e-02
2.499999999999724665e-05 4.463802318691686283e-02
2.499999999999724665e-05 4.951900047823656198e-02
2.499999999999724665e-05 3.420197419232996056e-02
2.499999999999724665e-05 4.204211001665108388e-02
4.999999999999449329e-05 1.016466380817569182e-01
2.499999999999724665e-05 7.165487972914791337e-02
4.999999999999449329e-05 1.707263941938309548e-01
2.499999999999724665e-05 8.249389562484467364e-02
4.999999999999449329e-05 5.570408505707387381e-02
2.499999999999724665e-05 8.144931377624756164e-02
2.499999999999724665e-05 6.536372733362048881e-02
2.499999999999724665e-05 3.125374840742171229e-02
2.499999999999724665e-05 3.038427619126189000e-02
2.499999999999724665e-05 3.748423433547455608e-02
7.499999999999173994e-05 1.033060170908599446e-01
2.499999999999724665e-05 3.954242989075138631e-02
2.499999999999724665e-05 6.520235650163314078e-02
2.499999999999724665e-05 5.513241081097378093e-02
2.499999999999724665e-05 3.060637558314946785e-02
2.499999999999724665e-05 3.008803838055897073e-02
4.999999999999449329e-05 1.319991665183053720e-01
4.999999999999449329e-05 7.485743769329650243e-02
2.499999999999724665e-05 2.681978399357317494e-02
9.999999999998898659e-05 1.500118802716829958e-01
2.499999999999724665e-05 6.480741436585427118e-02
2.499999999999724665e-05 7.235422703003063782e-02
2.499999999999724665e-05 2.316787436655467353e-02
2.499999999999724665e-05 3.233900613854465145e-02
2.499999999999724665e-05 2.588318588145017626e-02
2.499999999999724665e-05 7.697688534815887162e-02
4.999999999999449329e-05 9.773765974637223242e-02
2.499999999999724665e-05 5.871747074692838103e-02
9.999999999998898659e-05 1.396145820529868520e-01
2.499999999999724665e-05 3.433960822460453005e-02
7.500000000004725109e-05 1.216255267586759115e-01
4.999999999999449329e-05 1.036847662809769199e-01
2.499999999999724665e-05 3.902975145564675785e-02
2.499999999999724665e-05 3.388106887064813721e-02
2.499999999999724665e-05 3.997563686667141014e-02
2.499999999999724665e-05 3.287764343097625969e-02
4.999999999999449329e-05 1.029435701443438406e-01
2.499999999999724665e-05 3.133554215321183306e-02
4.999999999999449329e-05 7.402225846579879587e-02
2.499999999999724665e-05 2.864646151244062966e-02
4.999999999999449329e-05 1.342013584346044286e-01
2.499999999999724665e-05 7.250657152918339732e-02
4.999999999999449329e-05 8.984763301188096463e-02
2.499999999999724665e-05 2.932545455738186368e-02
2.499999999999724665e-05 4.760115957769761597e-02
2.499999999999724665e-05 2.777878299034221982e-02
2.499999999999724665e-05 2.992477677428648924e-02
2.499999999999724665e-05 2.749027408377794149e-02
4.999999999999449329e-05 9.929348681424560175e-02
2.499999999999724665e-05 2.400239399572555443e-02
2.499999999999724665e-05 5.899715884844977665e-02
2.499999999999724665e-05 3.846983947241910257e-02
4.999999999999449329e-05 1.098206186609067131e-01
2.499999999999724665e-05 4.132220646958376098e-02
2.499999999999724665e-05 4.942580616211254135e-02
4.999999999999449329e-05 1.130312244791929627e-01
2.499999999999724665e-05 7.561914042452684559e-02
4.999999999999449329e-05 7.670273775625456592e-02
4.999999999999449329e-05 8.795897921842674161e-02
2.499999999999724665e-05 4.796300791906286942e-02
2.500000000005275780e-05 3.520777292896717925e-02
2.499999999999724665e-05 3.164806347163282019e-02
2.499999999999724665e-05 2.856400813708436653e-02
2.500000000005275780e-05 4.843947755586340553e-02
4.999999999999449329e-05 1.353117497070097652e-01
5.000000000005000445e-05 8.206776159052339703e-02
2.499999999999724665e-05 7.894565091113840694e-02
2.499999999999724665e-05 3.582118141137567713e-02
4.999999999999449329e-05 8.206230202397352125e-02
2.499999999999724665e-05 2.718153407748059858e-02
2.499999999999724665e-05 3.221799475564703086e-02
2.499999999999724665e-05 4.017827788706757747e-02
2.499999999999724665e-05 5.941570820075504217e-02
2.500000000005275780e-05 3.206434247094257228e-02
2.499999999999724665e-05 2.804017718442501639e-02
2.499999999999724665e-05 3.437643412037363205e-02
2.499999999999724665e-05 3.345786283334323263e-02
2.499999999999724665e-05 2.606816180863792687e-02
4.999999999999449329e-05 8.168258075776294036e-02
2.499999999999724665e-05 3.380537686079816001e-02
2.499999999999724665e-05 4.527943740771744885e-02
2.499999999999724665e-05 4.565731575996494207e-02
2.499999999999724665e-05 3.289640416260228295e-02
2.500000000005275780e-05 8.039434755399155197e-02
4.999999999999449329e-05 1.001852434193812591e-01
4.999999999999449329e-05 1.349903013348834613e-01
2.499999999999724665e-05 4.841338306069149777e-02
2.499999999999724665e-05 5.220447900025672328e-02
2.499999999999724665e-05 4.411041000545961460e-02
4.999999999999449329e-05 1.023467408075441204e-01
2.499999999999724665e-05 3.614520660872769936e-02
2.499999999999724665e-05 2.682213538523206195e-02
2.499999999999724665e-05 2.385939584792860085e-02
4.999999999999449329e-05 8.901268121493724483e-02
2.499999999999724665e-05 3.192754078691917297e-02
2.499999999999724665e-05 2.443875686959821880e-02
2.499999999999724665e-05 6.150345170268133738e-02
7.499999999999173994e-05 1.329982177822507938e-01
2.499999999999724665e-05 2.470169404438912406e-02
2.499999999999724665e-05 2.703456013221032170e-02
4.999999999999449329e-05 1.504706324507524007e-01
4.999999999999449329e-05 8.882839502958762845e-02
2.499999999999724665e-05 5.402513556963409180e-02
2.499999999999724665e-05 4.620489842360293864e-02
2.499999999999724665e-05 4.563890210300457911e-02
4.999999999999449329e-05 1.007866444189392530e-01
2.499999999999724665e-05 2.626713776672770159e-02
4.999999999999449329e-05 1.148644064447379570e-01
2.499999999999724665e-05 3.804445518917527053e-02
2.500000000005275780e-05 5.846123015335765588e-02
4.999999999999449329e-05 6.655663472710179884e-02
4.999999999999449329e-05 7.840928198464398868e-02
2.499999999999724665e-05 2.697384517381900410e-02
2.499999999999724665e-05 7.389577198832580907e-02
2.499999999999724665e-05 3.619653019668659516e-02
2.500000000005275780e-05 2.649416550594130629e-02
2.499999999999724665e-05 4.229716657072283420e-02
2.499999999999724665e-05 3.162841094765514449e-02
2.499999999999724665e-05 3.160934847329351094e-02
2.499999999999724665e-05 2.567907595697041870e-02
4.999999999999449329e-05 1.005107150826836382e-01
2.499999999999724665e-05 2.757339470978428103e-02
2.499999999999724665e-05 2.909627842913785345e-02
2.499999999999724665e-05 3.072303154383105792e-02
4.999999999999449329e-05 9.187330027822833423e-02
2.499999999999724665e-05 4.801389526143082925e-02
4.999999999999449329e-05 9.255579253258583439e-02
4.999999999999449329e-05 9.170487492815163066e-02
2.499999999999724665e-05 2.320626006565361388e-02
2.499999999999724665e-05 2.469209928453475200e-02
4.999999999999449329e-05 8.630936823916157685e-02
2.499999999999724665e-05 6.682014825029319871e-02
2.499999999999724665e-05 4.161268037342175791e-02
2.499999999999724665e-05 4.369181338118097169e-02
2.499999999999724665e-05 5.259171682461859232e-02
4.999999999999449329e-05 5.913756971321493944e-02
4.999999999999449329e-05 5.197466193408081803e-02
2.499999999999724665e-05 3.636793579237309476e-02
5.000000000005000445e-05 7.462489050737514118e-02
2.499999999999724665e-05 7.295949948337580870e-02
2.499999999999724665e-05 3.657468245541492524e-02
4.999999999999449329e-05 6.823774020719695910e-02
2.499999999999724665e-05 3.255980670511603864e-02
4.999999999999449329e-05 7.300482206849043254e-02
2.499999999999724665e-05 2.330477181637432074e-02
2.499999999999724665e-05 2.620491810966198154e-02
7.499999999999173994e-05 1.518993353110509037e-01
4.999999999999449329e-05 5.593465160248345391e-02
2.499999999999724665e-05 5.277112869537851220e-02
2.499999999999724665e-05 2.785980148186120026e-02
4.999999999999449329e-05 7.958116115561383874e-02
2.499999999999724665e-05 2.717111212908667611e-02
2.499999999999724665e-05 2.881130690879955131e-02
5.000000000005000445e-05 9.189118493363218620e-02
2.499999999999724665e-05 4.438707219248956559e-02
2.499999999999724665e-05 2.871689040075190921e-02
5.000000000005000445e-05 1.289592978383676258e-01
2.499999999999724665e-05 3.827543308387044985e-02
2.499999999999724665e-05 6.179983654486505967e-02
4.999999999999449329e-05 5.110752257423356593e-02
2.499999999999724665e-05 8.235251707157806300e-02
2.499999999999724665e-05 4.616817190870570881e-02
2.499999999999724665e-05 3.371351042981106383e-02
4.999999999999449329e-05 1.677514981429246155e-01
2.500000000005275780e-05 3.048860635846317030e-02
2.499999999999724665e-05 2.957902792880851700e-02
4.999999999999449329e-05 8.457345438523021508e-02
2.499999999999724665e-05 5.841604435393867728e-02
4.999999999999449329e-05 7.357825641095104563e-02
2.499999999999724665e-05 2.884481685153123670e-02
5.000000000005000445e-05 1.322174407438761190e-01
4.999999999999449329e-05 7.606223190044437976e-02
2.499999999999724665e-05 2.698755849790898664e-02
2.500000000005275780e-05 2.964148202344474986e-02
2.499999999999724665e-05 2.862941300225841854e-02
2.499999999999724665e-05 4.879567991794073190e-02
2.499999999999724665e-05 2.592801861371668570e-02
2.499999999999724665e-05 3.348368871598245144e-02
2.500000000005275780e-05 5.575322737852853733e-02
4.999999999999449329e-05 9.460156387920809484e-02
2.499999999999724665e-05 9.683723358313098273e-02
2.499999999999724665e-05 2.377925346914082361e-02
4.999999999999449329e-05 8.821471188319057743e-02
2.499999999999724665e-05 2.386699182932526184e-02
2.499999999999724665e-05 4.062721513490639980e-02
4.999999999999449329e-05 9.057944504573918476e-02
2.499999999999724665e-05 2.482287416709968303e-02
4.999999999999449329e-05 1.036344738343914773e-01
2.499999999999724665e-05 2.357161498524068879e-02
2.499999999999724665e-05 2.654809000313142556e-02
4.999999999999449329e-05 4.938797012977558243e-02
2.499999999999724665e-05 6.410218775555498461e-02
2.499999999999724665e-05 6.926588813603158645e-02
4.999999999999449329e-05 8.585291720330970322e-02
2.499999999999724665e-05 6.774863050623335103e-02
2.499999999999724665e-05 2.773354589741160517e-02
4.999999999999449329e-05 1.204879043984301568e-01
4.999999999999449329e-05 9.284632765085985839e-02
4.999999999999449329e-05 6.875085345022460825e-02
4.999999999999449329e-05 7.260758128598027161e-02
2.499999999999724665e-05 3.383696235442648637e-02
4.999999999999449329e-05 4.973118709731386838e-02
2.500000000005275780e-05 3.932177228993390811e-02
2.499999999999724665e-05 4.199089365811352337e-02
2.499999999999724665e-05 4.048055655122106966e-02
4.999999999999449329e-05 6.991974665716510495e-02
2.499999999999724665e-05 3.209132047983777325e-02
2.500000000005275780e-05 3.282645519014601443e-02
2.499999999999724665e-05 3.537485165247609975e-02
2.499999999999724665e-05 3.135131797395861869e-02
2.499999999999724665e-05 6.636272331204123853e-02
2.499999999999724665e-05 3.203221022951376756e-02
2.499999999999724665e-05 3.035150379407634824e-02
4.999999999999449329e-05 8.023276814233894216e-02
4.999999999999449329e-05 6.872461390159775863e-02
4.999999999999449329e-05 5.492192581170579624e-02
2.499999999999724665e-05 4.266203025068028565e-02
2.499999999999724665e-05 3.717359929924304862e-02
2.499999999999724665e-05 4.678432195659328052e-02
2.499999999999724665e-05 4.140922116617347382e-02
2.499999999999724665e-05 2.637480753827185775e-02
2.500000000005275780e-05 4.110312806438612410e-02
4.999999999999449329e-05 5.607229334662989367e-02
2.499999999999724665e-05 3.657339623566473880e-02
2.499999999999724665e-05 5.942929661057642227e-02
4.999999999999449329e-05 1.027700626047069327e-01
2.499999999999724665e-05 3.654327418554091655e-02
2.499999999999724665e-05 2.485257664616637163e-02
2.499999999999724665e-05 2.733724917758107928e-02
2.499999999999724665e-05 4.706541923638678931e-02
2.499999999999724665e-05 3.058396190868106421e-02
4.999999999999449329e-05 1.116061218018455231e-01
2.499999999999724665e-05 2.660340757209521748e-02
5.000000000005000445e-05 1.522400820862279125e-01
4.999999999999449329e-05 1.209910312800098475e-01
2.499999999999724665e-05 2.945111020788429915e-02
7.499999999999173994e-05 1.175802703060742360e-01
4.999999999999449329e-05 4.773339237314232208e-02
2.499999999999724665e-05 5.031360358115335302e-02
4.999999999999449329e-05 5.828183916186330249e-02
2.499999999999724665e-05 6.207029676476420732e-02
4.999999999999449329e-05 1.233582908175891724e-01
2.499999999999724665e-05 5.062111099938653574e-02
2.499999999999724665e-05 5.772947317585404303e-02
4.999999999999449329e-05 8.402479649317376453e-02
2.499999999999724665e-05 3.409438512672520460e-02
4.999999999999449329e-05 1.392238256202198987e-01
2.499999999999724665e-05 6.339109749153787332e-02
2.499999999999724665e-05 2.660161942807861071e-02
2.499999999999724665e-05 5.224394668723186808e-02
4.999999999999449329e-05 8.249776894919597092e-02
4.999999999999449329e-05 7.314608897389002218e-02
2.499999999999724665e-05 3.187581883220531181e-02
5.000000000005000445e-05 1.094642426607933816e-01
4.999999999999449329e-05 5.517814338344370628e-02
4.999999999999449329e-05 6.991446603894357903e-02
2.499999999999724665e-05 5.054701542440259709e-02
4.999999999999449329e-05 1.042135900599079623e-01
4.999999999999449329e-05 6.460090315634459124e-02
4.999999999999449329e-05 5.646213405390004825e-02
2.499999999999724665e-05 2.451085905921266545e-02
2.499999999999724665e-05 6.418104499563472010e-02
2.499999999999724665e-05 2.806626912277624883e-02
2.499999999999724665e-05 4.301768456460958179e-02
2.499999999999724665e-05 3.284573522388747890e-02
2.499999999999724665e-05 5.399575349343382208e-02
2.499999999999724665e-05 6.021659858369594887e-02
4.999999999999449329e-05 9.534036476737606236e-02
2.499999999999724665e-05 3.466518807206503405e-02
2.499999999999724665e-05 6.163582457400783310e-02
2.499999999999724665e-05 4.831049752681115111e-02
4.999999999999449329e-05 7.247682104184897944e-02
2.499999999999724665e-05 3.835148220337701586e-02
2.499999999999724665e-05 5.304780521134924015e-02
2.499999999999724665e-05 3.129156523049297228e-02
2.499999999999724665e-05 3.546020732671141540e-02
2.499999999999724665e-05 2.532014966503278244e-02
2.499999999999724665e-05 3.062870391613349910e-02
2.499999999999724665e-05 4.164343109362358269e-02
2.499999999999724665e-05 3.369740631499072714e-02
2.499999999999724665e-05 4.055370125886173516e-02
2.499999999999724665e-05 4.386691853491783005e-02
2.499999999999724665e-05 2.828897938579482199e-02
2.499999999999724665e-05 3.693110593451158497e-02
2.499999999999724665e-05 3.245316601670062556e-02
2.499999999999724665e-05 4.507231438306275040e-02
7.500000000004725109e-05 1.246012120407479218e-01
7.499999999999173994e-05 1.307799596259444641e-01
2.499999999999724665e-05 3.515351629059418337e-02
2.499999999999724665e-05 5.460316891367273523e-02
5.000000000005000445e-05 1.157726727880038220e-01
2.499999999999724665e-05 2.527145120913677420e-02
2.499999999999724665e-05 2.427667212319889467e-02
2.499999999999724665e-05 6.134368556736023714e-02
4.999999999999449329e-05 1.459866743714933468e-01
2.499999999999724665e-05 3.442649843274833005e-02
4.999999999999449329e-05 6.991957575007939907e-02
2.500000000005275780e-05 5.274859884078358929e-02
2.499999999999724665e-05 3.165954788669347875e-02
2.499999999999724665e-05 6.404176602407446461e-02
4.999999999999449329e-05 9.815696079801938811e-02
2.499999999999724665e-05 4.200156539650389681e-02
2.500000000005275780e-05 3.054632946075259980e-02
2.499999999999724665e-05 7.040045787496299057e-02
9.999999999998898659e-05 1.474775499672688339e-01
2.499999999999724665e-05 3.513514829701284287e-02
4.999999999999449329e-05 5.427046517881119886e-02
4.999999999999449329e-05 7.478910509720057553e-02
2.499999999999724665e-05 3.080468519573175204e-02
2.499999999999724665e-05 2.315801569226968656e-02
2.499999999999724665e-05 3.416259721334632959e-02
2.499999999999724665e-05 5.679115923372766994e-02
4.999999999999449329e-05 9.539423437823320306e-02
2.499999999999724665e-05 3.772295708216318738e-02
2.499999999999724665e-05 7.880938932056165414e-02
2.499999999999724665e-05 4.066483935376370706e-02
2.499999999999724665e-05 4.040616683553190092e-02
2.499999999999724665e-05 3.134644837480100865e-02
2.499999999999724665e-05 3.942164568780610889e-02
2.499999999999724665e-05 3.200290951098952452e-02
2.499999999999724665e-05 3.239131824403164439e-02
2.499999999999724665e-05 3.870457762517882233e-02
2.499999999999724665e-05 9.215098299199966925e-02
2.499999999999724665e-05 4.750664844336884018e-02
7.499999999999173994e-05 1.206817530287165874e-01
2.499999999999724665e-05 3.140770591193595140e-02
2.499999999999724665e-05 4.229959665314170225e-02
2.499999999999724665e-05 5.505808409286849781e-02
2.499999999999724665e-05 2.730034991698621072e-02
2.499999999999724665e-05 3.962972745692314169e-02
2.499999999999724665e-05 6.384167028087237017e-02
5.000000000005000445e-05 9.473045411482680644e-02
4.999999999999449329e-05 1.535981992126222440e-01
2.499999999999724665e-05 4.004487704968955758e-02
7.499999999999173994e-05 1.317330279265560011e-01
2.499999999999724665e-05 8.875342230352985251e-02
2.499999999999724665e-05 8.370018434451036160e-02
4.999999999999449329e-05 9.294952299885511637e-02
4.999999999999449329e-05 7.663686216377821325e-02
2.499999999999724665e-05 1.150538198366277964e-01
2.499999999999724665e-05 2.702187842894302611e-02
2.499999999999724665e-05 2.745568042507172749e-02
2.499999999999724665e-05 6.714160269987794194e-02
2.499999999999724665e-05 5.545696939479756449e-02
2.499999999999724665e-05 5.857870839600810148e-02
2.499999999999724665e-05 6.675538758089015479e-02
7.499999999999173994e-05 1.669328795633742424e-01
4.999999999999449329e-05 9.298686896912217170e-02
2.499999999999724665e-05 3.986792128701815291e-02
4.999999999999449329e-05 1.041233418835095931e-01
2.499999999999724665e-05 3.141782005902150204e-02
2.499999999999724665e-05 3.594512815011989548e-02
4.999999999999449329e-05 2.272312884700470881e-01
2.499999999999724665e-05 4.116008765153512244e-02
2.499999999999724665e-05 2.943678105768016140e-02
4.999999999999449329e-05 1.197069862546940311e-01
4.999999999999449329e-05 7.629275747226471616e-02
2.499999999999724665e-05 5.699674660820337052e-02
4.999999999999449329e-05 8.113981281409957114e-02
5.000000000005000445e-05 7.687126025258810003e-02
2.499999999999724665e-05 4.912409647516165212e-02
2.499999999999724665e-05 2.795521379452203803e-02
4.999999999999449329e-05 8.246765893400044567e-02
2.499999999999724665e-05 2.386746890060558943e-02
7.499999999999173994e-05 1.104966151157105031e-01
2.499999999999724665e-05 4.969958335181725445e-02
2.499999999999724665e-05 2.719807688461706521e-02
4.999999999999449329e-05 5.984416050283139499e-02
2.500000000005275780e-05 3.127118459748740725e-02
2.499999999999724665e-05 3.475831690946014352e-02
2.499999999999724665e-05 6.403191671359186043e-02
2.499999999999724665e-05 2.523529956375327246e-02
4.999999999999449329e-05 1.780610035947675363e-01
4.999999999999449329e-05 6.299822175927199952e-02
2.499999999999724665e-05 5.884160120890107731e-02
2.499999999999724665e-05 4.879095592293405254e-02
2.499999999999724665e-05 5.660906412680592054e-02
5.000000000005000445e-05 7.835138304832431344e-02
4.999999999999449329e-05 1.224419256437536824e-01
4.999999999999449329e-05 1.275932870103329564e-01
4.999999999999449329e-05 1.483187233437549546e-01
2.499999999999724665e-05 6.058256807022868728e-02
4.999999999999449329e-05 1.301973784174896009e-01
2.499999999999724665e-05 2.494731676913104768e-02
2.500000000005275780e-05 2.626997789344964404e-02
2.499999999999724665e-05 4.186579538483486268e-02
2.499999999999724665e-05 3.228163369993134607e-02
2.499999999999724665e-05 5.643878148207347178e-02
2.499999999999724665e-05 6.158791394819922160e-02
4.999999999999449329e-05 7.798222202434167138e-02
2.499999999999724665e-05 5.114470772849654540e-02
2.499999999999724665e-05 7.190564956130192364e-02
2.499999999999724665e-05 2.543026994432013438e-02
4.999999999999449329e-05 9.125310312855486328e-02
2.499999999999724665e-05 8.830128412958539175e-02
2.499999999999724665e-05 2.362618022841155713e-02
4.999999999999449329e-05 9.528127475506868727e-02
2.499999999999724665e-05 3.562743619391629812e-02
2.499999999999724665e-05 4.751780656208124537e-02
2.499999999999724665e-05 5.121595842360165962e-02
2.499999999999724665e-05 3.431991374762259628e-02
2.499999999999724665e-05 3.142851390506583992e-02
4.999999999999449329e-05 7.375749918743683409e-02
4.999999999999449329e-05 1.095898588609993951e-01
2.499999999999724665e-05 8.320724399729563514e-02
2.499999999999724665e-05 5.857359239187617805e-02
4.999999999999449329e-05 1.037871420710891751e-01
2.499999999999724665e-05 3.664765281216329079e-02
4.999999999999449329e-05 8.865671350845411025e-02
2.499999999999724665e-05 3.032575456816842194e-02
2.499999999999724665e-05 9.856819383083553765e-02
2.499999999999724665e-05 4.859753429398890046e-02
2.499999999999724665e-05 7.103844278416181213e-02
4.999999999999449329e-05 5.290934519043875850e-02
4.999999999999449329e-05 1.087535673845590467e-01
4.999999999999449329e-05 1.070977753501202029e-01
2.499999999999724665e-05 2.474470942870321197e-02
2.499999999999724665e-05 5.276397943897210424e-02
2.499999999999724665e-05 2.736091818612702495e-02
4.999999999999449329e-05 1.922944583612085923e-01
2.499999999999724665e-05 7.274512960715691368e-02
2.499999999999724665e-05 3.976801810627146605e-02
