# theta phi size
-6.029929197665467910e+01 1.221550201916813165e+02 6.000000000000000000e+00
-1.343696002659118847e+02 1.172569476362272383e+02 2.000000000000000000e+00
-9.880500648020660037e+01 1.125590539891993984e+02 4.000000000000000000e+00
1.797554280755000011e+00 8.789776080954780468e+01 2.000000000000000000e+00
1.929033369006527110e+01 6.434456217492552810e+01 8.000000000000000000e+00
2.509435103458993765e+01 1.060103681524610977e+02 2.000000000000000000e+00
7.028916466691794085e+01 7.361137843838190520e+01 2.000000000000000000e+00
-3.296782427191856613e+01 5.518935448763490825e+01 7.000000000000000000e+00
6.591894425976219907e+01 9.055994456676323523e+01 5.000000000000000000e+00
-7.760981030007344827e+01 1.085695882351499790e+02 3.000000000000000000e+00
-1.133125683620627910e+01 1.044892639020329028e+02 3.000000000000000000e+00
5.247450536772935692e+01 6.348763858595084741e+01 8.000000000000000000e+00
-1.797039680845763598e+02 8.561601584655571173e+01 3.000000000000000000e+00
1.057089283218339233e+02 1.040129317424085400e+02 1.800000000000000000e+01
-1.310731157465680781e+02 9.934588029349305316e+01 3.000000000000000000e+00
8.836962738490710123e+00 1.391498838608550557e+02 3.000000000000000000e+00
9.560310797828245555e+00 1.836331423510900507e+01 6.000000000000000000e+00
-1.265754825437197724e+02 1.705283894347304852e+01 1.600000000000000000e+01
-1.360056704905299227e+02 1.178216632685957848e+02 3.000000000000000000e+00
4.398614519180401317e+01 6.218407796598383896e+01 5.000000000000000000e+00
8.656681504469509036e+01 1.017948197068574245e+02 3.000000000000000000e+00
-1.917766188954455586e+01 4.309996079766421673e+01 2.000000000000000000e+00
-1.159268346601187574e+02 6.896570910741350247e+01 3.000000000000000000e+00
4.562876488126653385e+01 6.274768444905816978e+01 6.000000000000000000e+00
-1.548720258761497348e+02 7.399176187831224638e+01 3.000000000000000000e+00
-4.314985422069281640e+01 8.642896427255234926e+01 7.000000000000000000e+00
-8.079064703077328602e+01 7.528630803097757962e+01 2.000000000000000000e+00
-1.275254826142709845e+02 1.165123554185975223e+02 3.000000000000000000e+00
4.399423256911431679e+01 6.218135176802410058e+01 2.000000000000000000e+00
8.657812744733520560e+01 1.017992567013342864e+02 2.000000000000000000e+00
-1.609599618671996950e+02 7.979621874668310966e+00 3.000000000000000000e+00
-1.204550911190211053e+02 1.160210551868705551e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.674561394653915158e+01 3.200000000000000000e+01
1.464399976958082448e+02 8.469324392166086568e+01 1.100000000000000000e+01
1.010680167378480121e+02 9.459994408306711478e+01 1.300000000000000000e+01
-4.528242933645592672e+01 1.139592326539994929e+02 1.200000000000000000e+01
-1.918442938589166147e+01 4.310400214619865267e+01 4.000000000000000000e+00
1.197007080233453422e+02 5.784497980831869768e+01 6.000000000000000000e+00
4.563039973408812244e+01 6.274305236377276884e+01 1.600000000000000000e+01
8.119499351979341384e+01 6.744094601080061580e+01 6.000000000000000000e+00
-1.782024457192449916e+02 9.210223919045219532e+01 5.000000000000000000e+00
-1.607096663099347325e+02 1.156554378250745003e+02 4.000000000000000000e+00
-1.549056489654100801e+02 7.398963184753893074e+01 1.100000000000000000e+01
-1.097108353330820876e+02 1.063886215616180948e+02 5.000000000000000000e+00
1.470321757280814552e+02 1.248106455123650989e+02 1.300000000000000000e+01
-1.140810557402377867e+02 8.944005543323676477e+01 1.200000000000000000e+01
1.023901896999265659e+02 7.143041176485002097e+01 2.000000000000000000e+00
1.686687431637937209e+02 7.551073609796711139e+01 9.000000000000000000e+00
-1.275254946322706644e+02 1.165123614140491526e+02 2.000000000000000000e+00
2.960319154236570327e-01 9.438398415344430248e+01 2.000000000000000000e+00
-7.429107167816607671e+01 7.598706825759147421e+01 5.000000000000000000e+00
4.892688425343192193e+01 8.065411970650696105e+01 4.000000000000000000e+00
-1.711630372615093165e+02 4.085011613914495854e+01 4.000000000000000000e+00
-1.704396892021717633e+02 1.616366857648909843e+02 3.000000000000000000e+00
5.342451745628023474e+01 1.629471610565269657e+02 2.000000000000000000e+00
4.399432950947009857e+01 6.217833673140421524e+01 4.000000000000000000e+00
7.391288577190476872e+01 6.994663455975357635e+01 1.600000000000000000e+01
-1.318016802488978101e+02 1.360086999990591892e+02 3.000000000000000000e+00
1.554540611537083521e+02 1.274007023290923684e+02 2.000000000000000000e+00
4.592752976420117506e+01 6.317611976134269725e+01 2.000000000000000000e+00
-2.578403888076251249e+01 7.475282692871944334e+01 3.000000000000000000e+00
2.872079219357739177e+01 9.168965725200538941e+01 2.000000000000000000e+00
5.063105783402481563e+01 6.582027887313623182e+01 6.000000000000000000e+00
-1.256020470901909221e+02 1.244444639666185140e+02 2.000000000000000000e+00
8.792926281145214773e+01 5.551077216646991275e+01 2.100000000000000000e+01
7.392135986958240323e+01 6.994635702200655203e+01 3.000000000000000000e+00
-1.737765603683332927e+01 1.043072263012136460e+02 5.000000000000000000e+00
4.075034435892149531e+01 7.131045156186917211e+01 3.000000000000000000e+00
1.243732753032408738e+02 1.231234156260308055e+02 6.000000000000000000e+00
3.678834438853034783e+01 1.394856135955951970e+02 3.000000000000000000e+00
1.260766433019358601e+02 1.331972649144824175e+02 4.000000000000000000e+00
2.825442755261141770e+01 1.346728543281568022e+02 2.000000000000000000e+00
-8.750312091203755926e+01 6.984892827571464125e+01 5.000000000000000000e+00
1.089720901389549681e+02 8.146166701743746330e+01 2.000000000000000000e+00
1.554628249621413261e+02 1.274026113061154035e+02 6.000000000000000000e+00
4.590740598901981429e+01 6.317065456660844092e+01 4.000000000000000000e+00
4.926945792551338243e+00 9.207595096174151195e+01 3.000000000000000000e+00
3.020942482897488457e+00 4.286517114591821809e+01 1.200000000000000000e+01
1.315898696846883809e+02 1.631107816841784484e+02 2.000000000000000000e+00
2.600642724092336522e+01 7.053595243422752503e+01 1.100000000000000000e+01
-1.225690398658247737e+01 8.683451916374428947e+01 1.300000000000000000e+01
-4.585583368303671392e+01 5.051991559143492339e+01 3.000000000000000000e+00
3.970538511831860973e+01 8.906810422214064715e+01 6.000000000000000000e+00
4.123106715809553435e+01 9.185722882643868559e+01 3.000000000000000000e+00
1.106680032992514811e+02 8.316041071688644593e+01 1.000000000000000000e+01
4.631512437840603980e+01 6.187360833649878344e+01 6.000000000000000000e+00
8.395460491249416179e+00 9.899472263828599239e+01 6.000000000000000000e+00
1.219991952287646164e+01 4.947405240752424760e+01 4.000000000000000000e+00
9.185295532253832107e+01 1.349342950365540048e+02 6.000000000000000000e+00
-1.286721460131877315e+01 1.062262403396123744e+02 1.000000000000000000e+01
5.063105440968225679e+01 6.582030730158651011e+01 9.000000000000000000e+00
-7.883448717818231088e+00 9.358670184393471914e+01 1.300000000000000000e+01
-7.172960224267356466e+01 1.532856359155817643e+02 2.000000000000000000e+00
4.123151363258848079e+01 5.625769854957532345e+01 2.000000000000000000e+00
4.944090124515670936e+01 5.262882749857919151e+01 2.000000000000000000e+00
-1.294076802344191606e+02 5.502784501203300493e+01 4.000000000000000000e+00
-1.256019565578816213e+02 1.244444414398832492e+02 3.000000000000000000e+00
1.270991309951438097e+02 1.097634795875745510e+02 2.000000000000000000e+00
-1.060871142280952313e+02 1.100533654402464379e+02 3.000000000000000000e+00
4.819831975110219702e+01 4.399130000094080373e+01 2.000000000000000000e+00
-2.454593884629164435e+01 5.259929767090763164e+01 3.000000000000000000e+00
-1.340724702357988178e+02 1.168238802386573099e+02 6.000000000000000000e+00
1.542159611192375053e+02 1.052471730712805567e+02 4.000000000000000000e+00
-1.512792078064226189e+02 8.831034274799461059e+01 2.000000000000000000e+00
-1.293689421659751986e+02 1.141797211268637682e+02 2.000000000000000000e+00
5.439795290980909925e+01 5.555553603338149316e+01 3.000000000000000000e+00
-9.207073718854788069e+01 1.244892278335300801e+02 2.000000000000000000e+00
-1.060786401304176110e+02 1.100536429779934480e+02 6.000000000000000000e+00
1.626223439631666849e+02 7.569277369878635398e+01 2.000000000000000000e+00
-1.392496556410785047e+02 1.086895484381308421e+02 2.500000000000000000e+01
-5.562672469675912623e+01 5.687658437396920164e+01 2.000000000000000000e+00
-1.432116556114696380e+02 4.051438640440479588e+01 4.000000000000000000e+00
-5.392335669806416121e+01 4.680273508551758965e+01 6.000000000000000000e+00
-1.517455724473885823e+02 4.532714567184317644e+01 2.000000000000000000e+00
9.249687908796244074e+01 1.101510717242853588e+02 3.000000000000000000e+00
-7.102790986104503190e+01 9.853833298256255091e+01 2.000000000000000000e+00
-2.453717503785867748e+01 5.259738869388460358e+01 3.000000000000000000e+00
-1.340925940109802070e+02 1.168293454333915662e+02 8.000000000000000000e+00
-1.750730542074486777e+02 8.792404903825850226e+01 4.000000000000000000e+00
-1.769790575171025182e+02 1.371348288540817748e+02 2.000000000000000000e+00
-4.841013031531163335e+01 1.688921831582154809e+01 3.000000000000000000e+00
-1.539935727590766419e+02 1.094640475657724892e+02 6.000000000000000000e+00
1.677430960134175280e+02 9.316548083625573895e+01 3.000000000000000000e+00
1.341441663169633216e+02 1.294800844085650908e+02 2.000000000000000000e+00
-1.402946148816814116e+02 9.093189577785935285e+01 4.000000000000000000e+00
-1.387689328419044728e+02 8.814277117356132862e+01 1.000000000000000000e+01
-6.933199670074853316e+01 9.683958928311356829e+01 2.000000000000000000e+00
-1.336848756215939602e+02 1.181263916635012521e+02 1.000000000000000000e+01
-1.716045395087505767e+02 8.100527736171402182e+01 6.000000000000000000e+00
-1.678000804771235153e+02 1.305259475924757737e+02 1.100000000000000000e+01
-8.814704467746170735e+01 4.506570496344600940e+01 2.000000000000000000e+00
1.671327853986812215e+02 7.377375966038765398e+01 1.000000000000000000e+01
-1.293689455903177645e+02 1.141796926984134899e+02 1.100000000000000000e+01
1.721165512821817742e+02 8.641329815606528086e+01 2.000000000000000000e+00
1.082703977573264638e+02 2.671436408441823218e+01 9.000000000000000000e+00
-1.387684863674115263e+02 1.237423014504246908e+02 2.000000000000000000e+00
-1.305590987548432906e+02 1.273711725014208298e+02 3.000000000000000000e+00
5.059231976558085364e+01 1.249721549879670164e+02 7.000000000000000000e+00
5.439804344211836451e+01 5.555555856011675075e+01 5.000000000000000000e+00
-5.290086900485621157e+01 7.023652041242546318e+01 3.000000000000000000e+00
5.531925372536110075e+01 8.580305978379608689e+01 6.000000000000000000e+00
-5.116892347597551094e+01 1.272915635853709801e+02 1.100000000000000000e+01
-2.575867551190528815e+01 5.628451146571280361e+01 2.000000000000000000e+00
5.364840774409643842e+01 1.361014767433994166e+02 1.000000000000000000e+01
-1.335568095042331151e+02 1.146482180341218537e+02 2.000000000000000000e+00
8.346752508710285667e+01 7.434864604591061266e+01 2.000000000000000000e+00
2.483197684516898818e+01 2.271768973236149236e+01 2.000000000000000000e+00
1.576779306626200423e+02 9.218285405693332990e+00 5.000000000000000000e+00
1.750885043559312635e+02 9.135741619941209990e+01 5.000000000000000000e+00
7.220132715921691613e+01 1.017773588105447402e+02 3.000000000000000000e+00
5.532742882912267390e+01 8.587110609815860585e+01 2.000000000000000000e+00
-5.120900961802975360e+01 1.273054593778385595e+02 1.100000000000000000e+01
1.441040989882162080e+02 4.989184245345309421e+01 9.000000000000000000e+00
-2.576018620053017827e+01 5.627528870163337871e+01 4.000000000000000000e+00
1.298309650638814787e+02 6.659460452017094667e+01 2.000000000000000000e+00
-1.335567957472677563e+02 1.146482268835262346e+02 2.000000000000000000e+00
5.363557590353217819e+01 1.360977824210548874e+02 4.000000000000000000e+00
1.728078643343670535e+02 1.240426757892875571e+02 2.000000000000000000e+00
8.764805881109110430e+01 1.052777862401641897e+02 3.000000000000000000e+00
1.453678112551631862e+01 6.927101029974899404e+01 1.900000000000000000e+01
-1.251985200055962508e+02 1.134863904705834017e+02 5.000000000000000000e+00
-3.520842065904631113e+01 5.300526612639799851e+01 2.000000000000000000e+00
6.569616355245204886e+01 8.753348106645314886e+01 2.000000000000000000e+00
-6.999062912334898101e+01 1.084672267649785482e+02 7.000000000000000000e+00
-1.837089804878072741e+01 1.099478830051456697e+02 2.000000000000000000e+00
1.275952156913549906e+01 6.358265272614044505e+01 2.000000000000000000e+00
-9.519963206685128077e-01 1.211879788293323941e+02 1.100000000000000000e+01
1.393381252800413392e+02 9.204239327081164390e+01 2.000000000000000000e+00
8.346752539866373866e+01 7.434863536473280021e+01 3.000000000000000000e+00
-3.737141158718308542e+00 9.449899577807890694e+01 2.000000000000000000e+00
5.014454192554604361e+01 1.144202762255988688e+02 2.000000000000000000e+00
1.213251833878660335e+02 1.123171755309749926e+02 2.000000000000000000e+00
5.852322213884592372e+01 4.459676149446259075e+01 2.000000000000000000e+00
-1.714666063775867428e+02 1.728215528331638211e+02 2.000000000000000000e+00
-1.339579462116528532e+02 4.859499851431166206e+01 1.400000000000000000e+01
-1.212676244704810387e+02 1.570231612954290483e+02 6.000000000000000000e+00
-1.246807462746388921e+02 9.419694021620392732e+01 1.000000000000000000e+01
1.288310765240245246e+02 5.270843641462901275e+01 9.000000000000000000e+00
1.542413244880947332e+02 1.237154885342871893e+02 7.000000000000000000e+00
-1.263515922559035829e+02 4.389852325660059051e+01 1.100000000000000000e+01
4.644319049576687775e+01 6.535178196587814625e+01 7.000000000000000000e+00
-9.653247491289717175e+01 1.056513539540893873e+02 4.000000000000000000e+00
-1.551680231548310189e+02 1.572823102676385076e+02 3.000000000000000000e+00
-2.232206933737995769e+01 1.707817145943066635e+02 1.200000000000000000e+01
-4.911495644068758715e+00 8.864258380058790010e+01 3.000000000000000000e+00
-1.077986728407830839e+02 7.822264118945528821e+01 1.000000000000000000e+01
-1.246725711708773190e+02 9.412889390184140836e+01 9.000000000000000000e+00
1.287909903819702606e+02 5.269454062216146184e+01 8.000000000000000000e+00
-3.589590101178379200e+01 1.301081575465469200e+02 2.000000000000000000e+00
1.542398137994698288e+02 1.237247112983666426e+02 2.000000000000000000e+00
-5.016903493611852838e+01 1.134053954798290533e+02 8.000000000000000000e+00
4.644320425273225794e+01 6.535177311647376541e+01 3.000000000000000000e+00
-1.263644240964678147e+02 4.390221757894509835e+01 3.000000000000000000e+00
-7.192135665632953589e+00 5.595732421071244289e+01 3.000000000000000000e+00
-9.235194118890889570e+01 7.472221375983581027e+01 2.000000000000000000e+00
-1.654632188744836867e+02 1.107289897002510344e+02 3.000000000000000000e+00
5.480147999440375628e+01 6.651360952941659832e+01 1.100000000000000000e+01
1.447915793409536889e+02 1.269947338736020157e+02 2.000000000000000000e+00
-1.143038364475479511e+02 9.246651893354685114e+01 4.000000000000000000e+00
1.100093708766510332e+02 7.153277323502146601e+01 7.000000000000000000e+00
1.616291019512192975e+02 7.005211699485433030e+01 1.200000000000000000e+01
-1.672404784308644992e+02 1.164173472738595763e+02 2.000000000000000000e+00
1.790480036793314866e+02 5.881202117066760593e+01 4.000000000000000000e+00
-4.066187471995865366e+01 8.795760672918838452e+01 2.000000000000000000e+01
-9.653247460133626134e+01 1.056513646352671998e+02 8.000000000000000000e+00
1.762628588412817123e+02 8.550100422192109306e+01 4.000000000000000000e+00
-1.298554580744539635e+02 6.557972377440113121e+01 2.000000000000000000e+00
-5.867481661213396649e+01 6.768282446902500737e+01 3.000000000000000000e+00
-1.214767778611540905e+02 1.354032385055374164e+02 8.000000000000000000e+00
8.533393622413282031e+00 7.178447166836177118e+00 3.000000000000000000e+00
4.604205378834716100e+01 1.314050014856883308e+02 2.000000000000000000e+00
5.873237552951896134e+01 2.297683870457095168e+01 3.000000000000000000e+00
-1.537471344537876234e+02 1.276210481655700164e+02 3.000000000000000000e+00
-2.419853951217678656e+01 5.374456035374116425e+01 3.000000000000000000e+00
-1.334697691334939407e+02 1.175376703315553470e+02 7.000000000000000000e+00
1.097308045141783026e+02 7.686725887054488737e+01 2.000000000000000000e+00
8.506092972630376892e+01 5.896706554927948218e+01 1.000000000000000000e+01
-1.537147146933051545e+02 1.276203239806829686e+02 1.900000000000000000e+01
1.161088427206540672e+02 7.437724395720105974e+01 8.000000000000000000e+00
-1.215945309044940359e+02 7.763177772156232948e+01 4.000000000000000000e+00
-2.419583199954809416e+01 5.374262478101603335e+01 1.200000000000000000e+01
-1.334227200499113337e+02 1.175315816316140456e+02 7.000000000000000000e+00
-7.817578585329640362e+01 1.289768319898574305e+02 3.000000000000000000e+00
1.145263925675342875e+02 1.173402001539312209e+02 2.000000000000000000e+00
1.650553841377099786e+02 1.702588901123575340e+02 7.000000000000000000e+00
3.294837560386254083e+00 1.019333829964538864e+02 1.900000000000000000e+01
-4.695784323768593893e+00 6.067409962761144016e+01 2.000000000000000000e+00
1.157767182996985333e+01 7.767918456964200402e+01 8.000000000000000000e+00
7.041773473703037212e+01 1.281794397089945221e+02 2.000000000000000000e+00
-3.851613839434030950e+01 5.391655848677697094e+01 2.000000000000000000e+00
-1.793568950150592229e+02 8.627488870559514567e+01 5.000000000000000000e+00
6.957583697418890267e+01 1.102091211521340597e+02 2.000000000000000000e+00
1.212387549599951342e+02 7.536479751626734469e+01 2.000000000000000000e+00
1.792462429933283090e+02 8.950852512654518023e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.900567646637657049e+01 3.000000000000000000e+00
1.251616746305747441e+01 7.348499822324518505e+01 5.000000000000000000e+00
2.699853584780079174e+01 2.362437212152926236e+01 4.000000000000000000e+00
1.331084927520958843e+02 1.060740209613987588e+02 4.000000000000000000e+00
1.079361568915193743e+02 8.202298455614086947e+01 3.000000000000000000e+00
3.855314120003356493e+01 6.461635226029623880e+01 7.000000000000000000e+00
-4.265729002775402989e+01 1.060745107015694231e+02 2.000000000000000000e+00
1.419283667600290926e+02 6.292383087905162142e+01 4.000000000000000000e+00
-4.295665157866241657e+01 8.769810561176133490e+01 2.000000000000000000e+00
5.357170447699608928e+01 6.747029236747127356e+01 3.000000000000000000e+00
5.801582652786353833e+01 1.194738710869377769e+02 9.000000000000000000e+00
3.956579002612949125e+01 8.293971374208832970e+01 1.800000000000000000e+01
1.097308114179777050e+02 7.686726263555361527e+01 4.000000000000000000e+00
2.625286554621235879e+01 5.237895183442999070e+01 2.000000000000000000e+00
1.558014604878232205e+02 1.262554396462588215e+02 7.000000000000000000e+00
4.653023086650605222e+01 6.246232966844466716e+01 2.000000000000000000e+00
-7.026919548582169739e+01 1.031327411294551126e+02 9.000000000000000000e+00
-9.493907027369623108e+01 1.210329344507205320e+02 2.000000000000000000e+00
2.628528530669487040e+01 5.237967601931703143e+01 2.000000000000000000e+00
-6.389115727934593991e+01 1.056227560427989260e+02 3.000000000000000000e+00
5.840546909550594989e+01 1.023682222784376705e+02 1.200000000000000000e+01
1.558041680004519094e+02 1.262573752189839666e+02 3.000000000000000000e+00
4.657727995008868760e+01 6.246841836838594730e+01 3.000000000000000000e+00
1.018242141467036106e+02 5.102316801014259795e+01 3.000000000000000000e+00
-6.547360743246571246e+01 6.265979984606879327e+01 1.200000000000000000e+01
-1.494461586229001426e+01 9.741109887642455334e+00 1.900000000000000000e+01
-1.767051624396137584e+02 7.806661700354612776e+01 2.500000000000000000e+01
1.753042156762314221e+02 1.193259003723885598e+02 1.800000000000000000e+01
-1.684223281700301413e+02 1.023208154303579960e+02 4.000000000000000000e+00
-1.095822652629696421e+02 5.182056029100551342e+01 2.000000000000000000e+00
1.414838616056597118e+02 1.260834415132230220e+02 5.000000000000000000e+00
6.431049849407565189e-01 9.372511129440485433e+01 7.000000000000000000e+00
-1.104241630258110831e+02 6.979087884786594032e+01 8.000000000000000000e+00
-5.876124504000485871e+01 1.046352024837326411e+02 5.000000000000000000e+00
-7.537570066717096395e-01 9.049147487345481977e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.109943235336234295e+02 2.000000000000000000e+00
-1.674838325369425434e+02 1.065150017767548292e+02 3.000000000000000000e+00
-1.530014641521992189e+02 1.563756278784707376e+02 2.500000000000000000e+01
-4.689150724790411573e+01 7.392597903860125541e+01 2.000000000000000000e+00
-7.206384310848061148e+01 9.797701544385911632e+01 2.000000000000000000e+00
-1.414468587999664635e+02 1.153836477397037612e+02 5.000000000000000000e+00
1.373427099722459843e+02 7.392548929843059113e+01 7.000000000000000000e+00
-3.807163323997090743e+01 1.170761691209483928e+02 3.000000000000000000e+00
1.370433484213376119e+02 9.230189438823869352e+01 5.000000000000000000e+00
-1.264282955230039249e+02 1.125297076325287264e+02 3.000000000000000000e+00
-1.219841734721364901e+02 6.052612891306223020e+01 4.000000000000000000e+00
-1.404342099738705087e+02 9.706028625791168452e+01 1.700000000000000000e+01
-7.026918858202230922e+01 1.031327373644463989e+02 5.000000000000000000e+00
-9.311482819492483998e+01 9.029760607865989641e+01 3.000000000000000000e+00
5.466238299609917561e+01 6.192044622595148695e+01 4.000000000000000000e+00
5.316324565341977149e+01 9.174554170069741588e+01 2.000000000000000000e+00
-1.455852464121613643e+01 5.731708648923773808e+01 7.000000000000000000e+00
4.442536979713996459e+01 6.323860832790123254e+01 3.000000000000000000e+00
9.562563791952263159e+01 4.040164291210663094e+01 3.000000000000000000e+00
-9.311567063906339570e+01 9.029807394478879701e+01 2.000000000000000000e+00
5.466043247851630582e+01 6.192341539646254489e+01 1.900000000000000000e+01
1.327310211844338710e+02 3.583769395958199766e+01 5.000000000000000000e+00
5.311966421710567943e+01 9.348273570242240282e+01 4.000000000000000000e+00
3.758611439194562820e+01 8.912267477969305673e+01 2.000000000000000000e+00
5.195134892310901620e+01 1.157366172921001066e+02 8.000000000000000000e+00
1.266839710235661869e+02 7.834344063489075438e+01 5.000000000000000000e+00
-1.455292061081964583e+01 5.731448040265475186e+01 5.000000000000000000e+00
1.067220867626434355e+01 9.886969674446281431e+01 3.000000000000000000e+00
4.442113335883030345e+01 6.324918710076614303e+01 6.000000000000000000e+00
3.837788644100175617e+01 4.952763344434224990e+01 2.000000000000000000e+00
3.700351236952382994e+00 8.958513213393676722e+01 2.000000000000000000e+00
-2.688559895640100805e+01 4.637617197105520717e+01 2.000000000000000000e+00
-1.667080918974492363e+02 1.277163369960521777e+02 4.000000000000000000e+00
-1.341318280593576446e+02 8.289514650137147100e+01 3.000000000000000000e+00
2.036582729435341577e+00 8.127230488548734400e+01 7.000000000000000000e+00
3.766665312879214245e+00 8.218230498099431713e+01 2.000000000000000000e+00
4.650545868571439456e+01 6.290092332108923756e+01 2.000000000000000000e+00
-3.331507952230111869e+01 1.703657852818055289e+02 1.800000000000000000e+01
-4.213153369691883654e+01 5.248881545802213111e+01 1.400000000000000000e+01
5.929256073262332905e+01 1.148035760502039437e+02 5.000000000000000000e+00
1.575054239524912987e+02 1.298223373985601938e+02 5.000000000000000000e+00
-4.146829784299335131e+01 1.222950371009144845e+02 1.900000000000000000e+01
1.341950961421605086e+02 5.567681614984439875e+01 6.000000000000000000e+00
9.562558927776437656e+01 4.040169046058656477e+01 1.800000000000000000e+01
-4.493735231636398453e+01 8.294643203712679735e+01 3.000000000000000000e+00
1.578919763960232956e+02 1.739506298773336539e+02 2.000000000000000000e+00
-1.410057581533254734e+02 7.279420357551208198e+00 2.000000000000000000e+00
8.688517180507518844e+01 8.970239392134010359e+01 2.000000000000000000e+00
-1.253376170039008457e+02 1.180795537740485202e+02 6.000000000000000000e+00
-1.268367543465802498e+02 8.825445829930258412e+01 3.000000000000000000e+00
1.654414753587838902e+02 1.226829135107622761e+02 2.000000000000000000e+00
-1.355746302028600496e+02 1.167613916720987817e+02 4.000000000000000000e+00
-8.437436208047738262e+01 1.395983570878933619e+02 1.400000000000000000e+01
8.688432936093660430e+01 8.970192605521121720e+01 3.000000000000000000e+00
-1.253395675214837013e+02 1.180765846035374693e+02 5.000000000000000000e+00
-4.726897881556612901e+01 1.441623060404180023e+02 3.000000000000000000e+00
-1.268803357828943206e+02 8.651726429757759718e+01 2.000000000000000000e+00
-1.424138856080543860e+02 9.087732522030692905e+01 2.000000000000000000e+00
-1.280486510768909909e+02 6.426338270789990759e+01 4.000000000000000000e+00
-5.331602897643381311e+01 1.016565593651092598e+02 2.000000000000000000e+00
1.654470793891803453e+02 1.226855195973452481e+02 5.000000000000000000e+00
-1.693277913237356529e+02 8.113030325553721411e+01 3.000000000000000000e+00
-1.355788666411696965e+02 1.167508128992338641e+02 9.000000000000000000e+00
-1.416221135589982225e+02 1.304723665556577714e+02 3.000000000000000000e+00
-1.762996487630475997e+02 9.041486786606323278e+01 1.800000000000000000e+01
1.531144010435990026e+02 1.336238280289448142e+02 6.000000000000000000e+00
1.329190810255075483e+01 5.228366300394782940e+01 1.900000000000000000e+01
4.586817194064235537e+01 9.710485349862854321e+01 2.000000000000000000e+00
-1.779634172705646620e+02 9.872769511451265600e+01 2.000000000000000000e+00
-1.762333346871207880e+02 9.781769501900568287e+01 4.000000000000000000e+00
-1.334945413142856125e+02 1.170990766789107766e+02 2.000000000000000000e+00
1.466849204776988813e+02 9.634214718194465732e+00 2.000000000000000000e+00
1.378684663030811635e+02 1.275111845419778689e+02 2.000000000000000000e+00
-1.207074392673766994e+02 6.519642394979608468e+01 2.000000000000000000e+00
-2.249457604750870487e+01 5.017766260143982038e+01 3.000000000000000000e+00
1.385317021570066629e+02 5.770496289908551546e+01 4.000000000000000000e+00
-4.580490385783949137e+01 1.243231838501556155e+02 3.000000000000000000e+00
-8.437441072223562344e+01 1.395983095394134352e+02 3.000000000000000000e+00
1.350626476836360155e+02 9.705356796287323107e+01 1.800000000000000000e+01
-2.210802360397669375e+01 6.049370122666341665e+00 1.600000000000000000e+01
3.899424184667452664e+01 1.727205796424487971e+02 2.600000000000000000e+01
-2.874756782944055900e+01 5.403620032680893104e+01 8.000000000000000000e+00
4.779680201046116395e+01 6.673688128807350495e+01 3.000000000000000000e+00
7.190868619982235810e-01 1.094363083240427130e+02 1.400000000000000000e+01
1.439320902792928791e+02 6.084710069025298651e+01 2.000000000000000000e+00
1.000381842705965170e+02 4.070610612653099736e+01 4.000000000000000000e+00
-1.584978918605759901e+01 4.475296844919125050e+01 1.600000000000000000e+01
-8.282495023783209831e+01 7.103403381331793298e+01 4.000000000000000000e+00
-6.890859185773339846e+01 1.696039704565202300e+01 2.600000000000000000e+01
1.717497136884792042e+01 1.388487109181648123e+02 2.000000000000000000e+00
8.784283076384318178e+01 4.997030493349791413e+01 8.000000000000000000e+00
9.000000000000000000e+01 7.719574842750455446e+01 3.000000000000000000e+00
1.237260243887609050e+02 6.378287466367395808e+01 2.000000000000000000e+00
-2.875945650104681306e+01 5.403414171848278613e+01 2.000000000000000000e+00
4.779351617881804515e+01 6.671995376955368329e+01 2.000000000000000000e+00
-1.795871553238284832e+02 9.168921551519727586e+01 3.000000000000000000e+00
-1.481496767869018640e+02 1.338976012432582934e+02 1.400000000000000000e+01
1.714214067828260690e+00 8.754112988006016849e+01 4.000000000000000000e+00
9.934644339964870952e+00 6.551524272171978680e+01 2.000000000000000000e+00
-1.478316262416447842e+02 1.178798537890383074e+02 2.000000000000000000e+00
7.201788281584741158e-01 1.094384447714096495e+02 3.000000000000000000e+00
-1.182835689682704583e+02 1.129477295221131072e+02 2.000000000000000000e+00
4.380867884646337274e+01 6.351793496645883152e+01 4.000000000000000000e+00
-3.778949376332143117e+01 5.500814872222138519e+01 2.000000000000000000e+00
-5.747954461595976738e+01 1.694099452779372257e+02 3.000000000000000000e+00
1.112904778175069964e+02 1.163971307578918015e+02 2.000000000000000000e+00
-9.706988033357595214e+01 1.099648163323932550e+02 2.100000000000000000e+01
1.000382681987045146e+02 4.070611734629804346e+01 4.000000000000000000e+00
5.149782380449751429e+01 6.003506727934262699e+01 1.600000000000000000e+01
4.510939226979190408e+01 9.362010130041579714e+01 2.000000000000000000e+00
-7.132549105867616390e+01 1.777791801704063346e+02 2.000000000000000000e+00
5.311380895536341740e+01 7.021283055215270963e+01 2.000000000000000000e+00
1.512524321705594446e+02 1.259637996731910761e+02 2.000000000000000000e+00
-1.322031979895388361e+02 1.132631187119264951e+02 2.000000000000000000e+00
