# rg size
2.318825532916890531e+00 3.100000000000000000e+01
2.817096307739902272e+00 2.400000000000000000e+01
1.791414062924636230e+00 1.100000000000000000e+01
1.180050372028690342e+00 4.000000000000000000e+00
1.985375535295383242e+00 1.100000000000000000e+01
1.791414073290999331e+00 1.100000000000000000e+01
1.444545178893502202e+00 7.000000000000000000e+00
3.053981459239098140e+00 1.800000000000000000e+01
1.207846130101043691e+00 6.000000000000000000e+00
2.817243986726279292e+00 2.400000000000000000e+01
8.653453251609473096e-01 3.000000000000000000e+00
1.086963031819393688e+00 4.000000000000000000e+00
6.686055773024968119e-01 2.000000000000000000e+00
1.147004510324086901e+00 3.000000000000000000e+00
1.364066523653787888e+00 7.000000000000000000e+00
1.207846097444295053e+00 6.000000000000000000e+00
8.526135289021337105e-01 2.000000000000000000e+00
2.046463037448431166e+00 1.000000000000000000e+01
7.255129520323408965e-01 2.000000000000000000e+00
1.877906490304299236e+00 1.000000000000000000e+01
1.179925282424661548e+00 4.000000000000000000e+00
1.557091287017020598e+00 4.000000000000000000e+00
2.318487920785123890e+00 3.100000000000000000e+01
9.752229743140329310e-01 3.000000000000000000e+00
1.985229986752657938e+00 1.100000000000000000e+01
2.019294882284519144e+00 1.000000000000000000e+01
1.036241141924549192e+00 4.000000000000000000e+00
8.221514298655684394e-01 3.000000000000000000e+00
7.595502777960942975e-01 2.000000000000000000e+00
7.206536439234096925e-01 2.000000000000000000e+00
1.791705612913094603e+00 1.100000000000000000e+01
2.817253814944252088e+00 2.400000000000000000e+01
8.653456179151491900e-01 3.000000000000000000e+00
1.206708656673399771e+00 5.000000000000000000e+00
1.989640223631576887e+00 1.200000000000000000e+01
1.285982531228668790e+00 4.000000000000000000e+00
1.513861321004219107e+00 9.000000000000000000e+00
1.722767864396075543e+00 1.400000000000000000e+01
1.066156785941538843e+00 4.000000000000000000e+00
7.735716478023042519e-01 2.000000000000000000e+00
1.444451341390399435e+00 7.000000000000000000e+00
1.300986412494013589e+00 5.000000000000000000e+00
1.853683193781351823e+00 1.000000000000000000e+01
1.649011724829917425e+00 7.000000000000000000e+00
6.401429565601182148e-01 2.000000000000000000e+00
7.201508186950185131e-01 2.000000000000000000e+00
3.054740758961680402e+00 1.800000000000000000e+01
2.850752778207010785e+00 2.400000000000000000e+01
1.065938630665888009e+00 4.000000000000000000e+00
9.222831689770180086e-01 3.000000000000000000e+00
1.872595050110815729e+00 1.300000000000000000e+01
2.028686088951106470e+00 1.900000000000000000e+01
2.850572917300023601e+00 2.400000000000000000e+01
1.910416519858795681e+00 1.100000000000000000e+01
1.910416778070593846e+00 1.100000000000000000e+01
3.247659405737477023e+00 1.700000000000000000e+01
8.775773959539661107e-01 3.000000000000000000e+00
1.001605269877296589e+00 4.000000000000000000e+00
1.337141982212341151e+00 5.000000000000000000e+00
2.850746215565464592e+00 2.400000000000000000e+01
7.503263149791103981e-01 2.000000000000000000e+00
1.066401035277913634e+00 4.000000000000000000e+00
7.351645298843262344e-01 2.000000000000000000e+00
8.473894756425012220e-01 3.000000000000000000e+00
7.305430995727475452e-01 2.000000000000000000e+00
1.488843722141476533e+00 1.000000000000000000e+01
9.890923479973414700e-01 3.000000000000000000e+00
1.341277289486747071e+00 7.000000000000000000e+00
7.293035650765438138e-01 2.000000000000000000e+00
1.337141708574132171e+00 5.000000000000000000e+00
1.259683480911034659e+00 5.000000000000000000e+00
9.213879383246555976e-01 3.000000000000000000e+00
1.872625873019965415e+00 1.300000000000000000e+01
7.497408016554198973e-01 2.000000000000000000e+00
1.103353663810703544e+00 3.000000000000000000e+00
7.410465596034671032e-01 2.000000000000000000e+00
7.225534177484782550e-01 2.000000000000000000e+00
9.641133943510419302e-01 4.000000000000000000e+00
1.482601198994362823e+00 6.000000000000000000e+00
7.184703826186513709e-01 2.000000000000000000e+00
7.600987685820971285e-01 2.000000000000000000e+00
1.910280548122750055e+00 1.100000000000000000e+01
8.593965162103281985e-01 3.000000000000000000e+00
1.566963740711946995e+00 4.000000000000000000e+00
1.959004878341335854e+00 1.500000000000000000e+01
8.013616504635124871e-01 2.000000000000000000e+00
7.074957381497316566e-01 2.000000000000000000e+00
1.534594052859548752e+00 1.000000000000000000e+01
2.120401637012512719e+00 1.800000000000000000e+01
7.677015125254244010e-01 2.000000000000000000e+00
3.247744697850495577e+00 1.700000000000000000e+01
7.106685137954565912e-01 2.000000000000000000e+00
1.020884994420787173e+00 4.000000000000000000e+00
1.783236108300681355e+00 5.000000000000000000e+00
8.770348341284321947e-01 3.000000000000000000e+00
2.028804854032530081e+00 1.900000000000000000e+01
1.872528996788001887e+00 9.000000000000000000e+00
1.001657907005597092e+00 4.000000000000000000e+00
6.946341924591848960e-01 2.000000000000000000e+00
2.850566354244397527e+00 2.400000000000000000e+01
3.032568738071064640e+00 2.800000000000000000e+01
1.985322793924022999e+00 1.000000000000000000e+01
1.566995269415770720e+00 9.000000000000000000e+00
1.903200991782343809e+00 1.100000000000000000e+01
2.089456796839783248e+00 1.500000000000000000e+01
1.903201357251902870e+00 1.100000000000000000e+01
3.073433199353267753e+00 1.600000000000000000e+01
9.672700659849242655e-01 4.000000000000000000e+00
1.515859663668089663e+00 9.000000000000000000e+00
7.063344291718260948e-01 2.000000000000000000e+00
7.516315404948638035e-01 2.000000000000000000e+00
3.032582076833043150e+00 2.800000000000000000e+01
7.325257593081823115e-01 2.000000000000000000e+00
1.109771973842415882e+00 3.000000000000000000e+00
7.706612209654801759e-01 2.000000000000000000e+00
8.784755278744383888e-01 3.000000000000000000e+00
6.915518649506348092e-01 2.000000000000000000e+00
1.335549022305094535e+00 7.000000000000000000e+00
7.597108138957159307e-01 2.000000000000000000e+00
1.515859655067705924e+00 9.000000000000000000e+00
7.609480041371887715e-01 2.000000000000000000e+00
7.577711398137272347e-01 2.000000000000000000e+00
7.981598072604311200e-01 3.000000000000000000e+00
1.985666474114942348e+00 1.000000000000000000e+01
1.311610707881735394e+00 6.000000000000000000e+00
6.821559346293591952e-01 2.000000000000000000e+00
1.006042676927849877e+00 3.000000000000000000e+00
1.567212476247099140e+00 9.000000000000000000e+00
7.382694232686722868e-01 2.000000000000000000e+00
7.299595278740100834e-01 2.000000000000000000e+00
2.089383783991388022e+00 1.500000000000000000e+01
1.193371049361606762e+00 4.000000000000000000e+00
7.115472052743899711e-01 2.000000000000000000e+00
7.316018633115546344e-01 2.000000000000000000e+00
7.265273750292602362e-01 2.000000000000000000e+00
1.903319473064821521e+00 1.100000000000000000e+01
7.063346118049174116e-01 2.000000000000000000e+00
7.516317510368388799e-01 2.000000000000000000e+00
1.210391532922578728e+00 3.000000000000000000e+00
1.026824928886817423e+00 4.000000000000000000e+00
2.047462167885041318e+00 1.500000000000000000e+01
1.041511784862890089e+00 5.000000000000000000e+00
1.403043134911471146e+00 7.000000000000000000e+00
7.180416499064541380e-01 2.000000000000000000e+00
1.807955028917272555e+00 1.500000000000000000e+01
6.948264074576619986e-01 2.000000000000000000e+00
3.080022497109375035e+00 1.700000000000000000e+01
9.959920858306350322e-01 3.000000000000000000e+00
8.181661520607587113e-01 3.000000000000000000e+00
7.522889878234940708e-01 2.000000000000000000e+00
7.462912527964551401e-01 2.000000000000000000e+00
1.201513812117443791e+00 4.000000000000000000e+00
1.675131435106447686e+00 9.000000000000000000e+00
9.674357955875938497e-01 4.000000000000000000e+00
3.032680363847855443e+00 2.800000000000000000e+01
3.420338380655869148e+00 3.100000000000000000e+01
1.199007617024565819e+00 5.000000000000000000e+00
1.704180670170303058e+00 1.000000000000000000e+01
1.914373779667132958e+00 1.900000000000000000e+01
1.949989569116469923e+00 1.200000000000000000e+01
1.200199424162510686e+00 5.000000000000000000e+00
1.826705613937360750e+00 1.400000000000000000e+01
1.949989522219363725e+00 1.200000000000000000e+01
8.177167015436258568e-01 2.000000000000000000e+00
1.635091092271633517e+00 6.000000000000000000e+00
3.420385584577511739e+00 3.100000000000000000e+01
7.346787993175483145e-01 2.000000000000000000e+00
7.387199288070375180e-01 2.000000000000000000e+00
7.871605067160277747e-01 2.000000000000000000e+00
1.840669410193143785e+00 1.100000000000000000e+01
9.667313530084242768e-01 3.000000000000000000e+00
7.183297629457126021e-01 2.000000000000000000e+00
1.635090622063543719e+00 6.000000000000000000e+00
7.846496125661960308e-01 2.000000000000000000e+00
6.523419440754756327e-01 2.000000000000000000e+00
1.198588717067082365e+00 5.000000000000000000e+00
1.705323318270383526e+00 1.100000000000000000e+01
1.199831129724683532e+00 5.000000000000000000e+00
1.007358513398702193e+00 4.000000000000000000e+00
2.250958999806808691e+00 1.200000000000000000e+01
1.826477938654497590e+00 1.400000000000000000e+01
1.950086333117054593e+00 1.200000000000000000e+01
7.989960223375336401e-01 3.000000000000000000e+00
1.541011958038331908e+00 5.000000000000000000e+00
2.043197944689013834e+00 1.700000000000000000e+01
7.263332347027618985e-01 2.000000000000000000e+00
6.858953204875513077e-01 2.000000000000000000e+00
7.776701411366181427e-01 3.000000000000000000e+00
1.749066554166762266e+00 8.000000000000000000e+00
1.290863419439209014e+00 8.000000000000000000e+00
9.653412369902240053e-01 4.000000000000000000e+00
7.388394047427423450e-01 2.000000000000000000e+00
1.036773636805023102e+00 5.000000000000000000e+00
7.245143107399147908e-01 2.000000000000000000e+00
8.170186265217733723e-01 2.000000000000000000e+00
1.914408913016052649e+00 1.900000000000000000e+01
1.506843206088075648e+00 5.000000000000000000e+00
1.668050487231747425e+00 1.000000000000000000e+01
7.320403527129297760e-01 2.000000000000000000e+00
3.420102295456116881e+00 3.100000000000000000e+01
2.136906984147651567e+00 1.400000000000000000e+01
1.768681444665562541e+00 8.000000000000000000e+00
1.422090685178578395e+00 4.000000000000000000e+00
1.549963497258822320e+00 8.000000000000000000e+00
1.147817115007321531e+00 3.000000000000000000e+00
1.843638311572084243e+00 9.000000000000000000e+00
1.237889912645573798e+00 3.000000000000000000e+00
1.947608023015509282e+00 7.000000000000000000e+00
1.843638316694868662e+00 9.000000000000000000e+00
7.114271023911964420e-01 2.000000000000000000e+00
2.137002478023531715e+00 1.400000000000000000e+01
1.768738229256009653e+00 8.000000000000000000e+00
6.935947179381261041e-01 2.000000000000000000e+00
8.061782936486654449e-01 2.000000000000000000e+00
7.023582537899794032e-01 2.000000000000000000e+00
7.132060352030429318e-01 2.000000000000000000e+00
1.236917654662306409e+00 3.000000000000000000e+00
6.902306364784128734e-01 2.000000000000000000e+00
1.699861345653982170e+00 1.300000000000000000e+01
1.708807676557949184e+00 6.000000000000000000e+00
7.340527932880538398e-01 2.000000000000000000e+00
7.632117007533248954e-01 2.000000000000000000e+00
7.394197887534350588e-01 2.000000000000000000e+00
7.114265793813449035e-01 2.000000000000000000e+00
1.116717203771899536e+00 3.000000000000000000e+00
1.035744155242404707e+00 3.000000000000000000e+00
1.348564631769410216e+00 5.000000000000000000e+00
7.477160033283692941e-01 2.000000000000000000e+00
6.703249334588962105e-01 2.000000000000000000e+00
1.503740227282231556e+00 5.000000000000000000e+00
1.441394883992646037e+00 5.000000000000000000e+00
1.947190431727547910e+00 7.000000000000000000e+00
7.201981348906880687e-01 2.000000000000000000e+00
1.230260012761642541e+00 4.000000000000000000e+00
1.843451616458328335e+00 9.000000000000000000e+00
8.337117720129171294e-01 3.000000000000000000e+00
7.268827666826460643e-01 2.000000000000000000e+00
1.810647583663379745e+00 1.500000000000000000e+01
7.067404032483649567e-01 2.000000000000000000e+00
1.421750535280263961e+00 4.000000000000000000e+00
8.243650569447289467e-01 3.000000000000000000e+00
6.840263051716241050e-01 2.000000000000000000e+00
7.268426285426150546e-01 2.000000000000000000e+00
1.291164420291618153e+00 5.000000000000000000e+00
2.072473810829147389e+00 1.300000000000000000e+01
1.014754025148770333e+00 3.000000000000000000e+00
7.180117683580714560e-01 2.000000000000000000e+00
1.036376032003529346e+00 3.000000000000000000e+00
7.169981831218293911e-01 2.000000000000000000e+00
1.550074542374443531e+00 8.000000000000000000e+00
1.264889545507312141e+00 4.000000000000000000e+00
8.186978956228299076e-01 3.000000000000000000e+00
1.147990633495245216e+00 3.000000000000000000e+00
1.992478274652151660e+00 1.000000000000000000e+01
1.124837603357024429e+00 3.000000000000000000e+00
7.083196305341642462e-01 2.000000000000000000e+00
6.928690135952715323e-01 2.000000000000000000e+00
2.137002604407107320e+00 1.400000000000000000e+01
1.865985469575173195e+00 1.800000000000000000e+01
9.202866291340946470e-01 3.000000000000000000e+00
2.499593679053215833e+00 1.000000000000000000e+01
1.085878492240979654e+00 3.000000000000000000e+00
1.031098318571100458e+00 5.000000000000000000e+00
1.614621171785336706e+00 9.000000000000000000e+00
1.388251687514637123e+00 6.000000000000000000e+00
1.642678277740967641e+00 8.000000000000000000e+00
8.082774073094808331e-01 2.000000000000000000e+00
1.249193606411807655e+00 4.000000000000000000e+00
1.865967838444541727e+00 1.800000000000000000e+01
1.065669334992022987e+00 4.000000000000000000e+00
9.208793847431311352e-01 3.000000000000000000e+00
2.499371349453152202e+00 1.000000000000000000e+01
7.186993190363738515e-01 2.000000000000000000e+00
7.043647137196760166e-01 2.000000000000000000e+00
8.110988392070667130e-01 3.000000000000000000e+00
1.844759358977500652e+00 1.300000000000000000e+01
7.075308692912749553e-01 2.000000000000000000e+00
1.474192194435140824e+00 5.000000000000000000e+00
7.612107917655892564e-01 2.000000000000000000e+00
1.249193376930504584e+00 4.000000000000000000e+00
7.308618845813034115e-01 2.000000000000000000e+00
7.408158800722950410e-01 2.000000000000000000e+00
6.352229256989446737e-01 2.000000000000000000e+00
1.085804383037145326e+00 3.000000000000000000e+00
7.316764951129026695e-01 2.000000000000000000e+00
1.227449124189764484e+00 3.000000000000000000e+00
7.149997069231548430e-01 2.000000000000000000e+00
1.030930769431500416e+00 5.000000000000000000e+00
9.301576392086864375e-01 3.000000000000000000e+00
8.970133792883280277e-01 3.000000000000000000e+00
1.213131408518277388e+00 4.000000000000000000e+00
1.184414062648980082e+00 4.000000000000000000e+00
7.551823645101130023e-01 2.000000000000000000e+00
7.300060965501729005e-01 2.000000000000000000e+00
1.571075933272186864e+00 5.000000000000000000e+00
1.642820748095158878e+00 8.000000000000000000e+00
7.074443198702482505e-01 2.000000000000000000e+00
1.210014655272999562e+00 4.000000000000000000e+00
2.067155691258321326e+00 1.900000000000000000e+01
7.586438771148855675e-01 2.000000000000000000e+00
7.280260860483697138e-01 2.000000000000000000e+00
1.195892787014591674e+00 4.000000000000000000e+00
1.974244859408733177e+00 1.400000000000000000e+01
1.041054925444785173e+00 4.000000000000000000e+00
8.084663461356154102e-01 2.000000000000000000e+00
7.960366292872591565e-01 2.000000000000000000e+00
7.974807401123772399e-01 2.000000000000000000e+00
1.256543450075096713e+00 3.000000000000000000e+00
7.113719815729641072e-01 2.000000000000000000e+00
9.869829524026529910e-01 4.000000000000000000e+00
1.614867708842609106e+00 9.000000000000000000e+00
1.811674976680331506e+00 7.000000000000000000e+00
7.876234410134413944e-01 2.000000000000000000e+00
7.190901804832143807e-01 2.000000000000000000e+00
1.865967820878594585e+00 1.800000000000000000e+01
1.874331859106354470e+00 1.400000000000000000e+01
1.153338304575043605e+00 5.000000000000000000e+00
7.549948047724198696e-01 2.000000000000000000e+00
2.683516220321712886e+00 1.200000000000000000e+01
1.022525165623632049e+00 4.000000000000000000e+00
1.020717652911667939e+00 5.000000000000000000e+00
2.834972791402354808e+00 1.900000000000000000e+01
1.428538368885187815e+00 7.000000000000000000e+00
1.016343753314124410e+00 4.000000000000000000e+00
1.221463229446120291e+00 3.000000000000000000e+00
1.874076572842223953e+00 1.400000000000000000e+01
1.153338159153726172e+00 5.000000000000000000e+00
7.546185925137782746e-01 2.000000000000000000e+00
2.683571399205600283e+00 1.200000000000000000e+01
7.063722814965781582e-01 2.000000000000000000e+00
8.541434987070191109e-01 2.000000000000000000e+00
1.337000911832877170e+00 4.000000000000000000e+00
1.865937290635755197e+00 1.400000000000000000e+01
8.890110530081071216e-01 3.000000000000000000e+00
6.895289567282035792e-01 2.000000000000000000e+00
1.781144799518707966e+00 6.000000000000000000e+00
1.221462258782859855e+00 3.000000000000000000e+00
7.565823950503700601e-01 2.000000000000000000e+00
7.531337871963266206e-01 2.000000000000000000e+00
1.023001048407245817e+00 4.000000000000000000e+00
6.949879551714601700e-01 2.000000000000000000e+00
1.009472371984584393e+00 4.000000000000000000e+00
2.834629929765080991e+00 1.900000000000000000e+01
1.525439216323022151e+00 4.000000000000000000e+00
1.175141400522299095e+00 5.000000000000000000e+00
1.246270945007886821e+00 3.000000000000000000e+00
1.273148360760425479e+00 5.000000000000000000e+00
1.428448347414378761e+00 7.000000000000000000e+00
1.874266322300484955e+00 1.400000000000000000e+01
7.095122458425566769e-01 2.000000000000000000e+00
2.121409999698292026e+00 1.800000000000000000e+01
7.856631281763504226e-01 3.000000000000000000e+00
1.193614924485429940e+00 4.000000000000000000e+00
7.055787662153485407e-01 2.000000000000000000e+00
2.325224492325489667e+00 1.800000000000000000e+01
9.796257746184853232e-01 3.000000000000000000e+00
7.253501411962952616e-01 2.000000000000000000e+00
7.613837105781974257e-01 2.000000000000000000e+00
7.819811213302494401e-01 2.000000000000000000e+00
6.931452018402137760e-01 2.000000000000000000e+00
1.020483294653599549e+00 5.000000000000000000e+00
1.593251433710075826e+00 6.000000000000000000e+00
6.663394165138490921e-01 2.000000000000000000e+00
1.015290243108182944e+00 4.000000000000000000e+00
7.264873016794893834e-01 2.000000000000000000e+00
1.055212110936561976e+00 5.000000000000000000e+00
2.001869545190001265e+00 1.600000000000000000e+01
2.149902958985993262e+00 8.000000000000000000e+00
1.665988832350894899e+00 8.000000000000000000e+00
1.093857174143666899e+00 4.000000000000000000e+00
1.440052969227649804e+00 8.000000000000000000e+00
1.329903405414740725e+00 6.000000000000000000e+00
7.529199036197117278e-01 2.000000000000000000e+00
2.001941681508675241e+00 1.600000000000000000e+01
1.750954306423398554e+00 1.200000000000000000e+01
1.193149595746185287e+00 4.000000000000000000e+00
1.485600228241329201e+00 4.000000000000000000e+00
7.581283006303627392e-01 2.000000000000000000e+00
6.728762249479278701e-01 2.000000000000000000e+00
1.800790724364659257e+00 1.200000000000000000e+01
9.415469136050736987e-01 3.000000000000000000e+00
8.613675946060148636e-01 3.000000000000000000e+00
7.053485939592568643e-01 2.000000000000000000e+00
7.529201297393425252e-01 2.000000000000000000e+00
2.150177681575346167e+00 8.000000000000000000e+00
1.639411642519956969e+00 6.000000000000000000e+00
1.666164158863659761e+00 8.000000000000000000e+00
1.439886957168964088e+00 8.000000000000000000e+00
1.421861456393110235e+00 5.000000000000000000e+00
8.510236589219768444e-01 3.000000000000000000e+00
1.454169778716961403e+00 5.000000000000000000e+00
1.463666386278552167e+00 7.000000000000000000e+00
2.001941684422641199e+00 1.600000000000000000e+01
7.053757220565557429e-01 2.000000000000000000e+00
8.409339047884445417e-01 3.000000000000000000e+00
2.365885655489900152e+00 2.200000000000000000e+01
1.056050272742819818e+00 3.000000000000000000e+00
7.824959353463470935e-01 2.000000000000000000e+00
7.675979240898046507e-01 2.000000000000000000e+00
8.710358531553288319e-01 3.000000000000000000e+00
7.399604206760017622e-01 2.000000000000000000e+00
6.736840601004540074e-01 2.000000000000000000e+00
1.596860360203142370e+00 7.000000000000000000e+00
7.782776617850142298e-01 2.000000000000000000e+00
6.728361271515008735e-01 2.000000000000000000e+00
2.031150194518982932e+00 1.400000000000000000e+01
7.342456633629451668e-01 2.000000000000000000e+00
8.190489223282614306e-01 2.000000000000000000e+00
1.093483973495856354e+00 4.000000000000000000e+00
7.069415640632087383e-01 2.000000000000000000e+00
1.468454805115716688e+00 5.000000000000000000e+00
3.743690664419413228e+00 3.200000000000000000e+01
2.014585138027370270e+00 1.400000000000000000e+01
2.138338093690826280e+00 8.000000000000000000e+00
8.312694971749702288e-01 3.000000000000000000e+00
1.657193679005379616e+00 6.000000000000000000e+00
1.343697256776790416e+00 7.000000000000000000e+00
1.535854636230108872e+00 8.000000000000000000e+00
7.648889958898252850e-01 2.000000000000000000e+00
1.106220336106392033e+00 3.000000000000000000e+00
3.622744353458343447e+00 3.200000000000000000e+01
2.014568508914540423e+00 1.400000000000000000e+01
7.977303260292376574e-01 2.000000000000000000e+00
7.230678944493006410e-01 2.000000000000000000e+00
9.738697315585249648e-01 4.000000000000000000e+00
1.566551638550387704e+00 6.000000000000000000e+00
7.047770331815454981e-01 2.000000000000000000e+00
1.423653270509953384e+00 4.000000000000000000e+00
7.777421364656271763e-01 2.000000000000000000e+00
2.138557431845726331e+00 8.000000000000000000e+00
7.281540061461779789e-01 2.000000000000000000e+00
7.301810302361579907e-01 2.000000000000000000e+00
1.343924513627896111e+00 7.000000000000000000e+00
1.415476460434993644e+00 5.000000000000000000e+00
8.952154600659752992e-01 3.000000000000000000e+00
8.861866519805781106e-01 3.000000000000000000e+00
1.535929622114296622e+00 8.000000000000000000e+00
1.144199481280834707e+00 3.000000000000000000e+00
1.975742852945675088e+00 1.800000000000000000e+01
1.030383438502887161e+00 3.000000000000000000e+00
8.099787595300530496e-01 3.000000000000000000e+00
1.725421340459009967e+00 6.000000000000000000e+00
1.938540983819673658e+00 1.600000000000000000e+01
1.017524769777907734e+00 3.000000000000000000e+00
1.174619432099997418e+00 5.000000000000000000e+00
1.227138413847914444e+00 3.000000000000000000e+00
7.651303531974437133e-01 2.000000000000000000e+00
8.308185937401819654e-01 3.000000000000000000e+00
1.656868301573673818e+00 6.000000000000000000e+00
9.222270967210607351e-01 3.000000000000000000e+00
1.341554768900594219e+00 7.000000000000000000e+00
7.142479830798925677e-01 2.000000000000000000e+00
1.106469621380594903e+00 3.000000000000000000e+00
6.838990220310788848e-01 2.000000000000000000e+00
7.105630710926640337e-01 2.000000000000000000e+00
8.375584596958383088e-01 3.000000000000000000e+00
7.354529560076409345e-01 2.000000000000000000e+00
3.622910710704261295e+00 3.200000000000000000e+01
1.716913621657836231e+00 1.100000000000000000e+01
2.112791218399957316e+00 1.300000000000000000e+01
2.193635251264942632e+00 1.200000000000000000e+01
1.657036621179328151e+00 4.000000000000000000e+00
1.548846282665353735e+00 6.000000000000000000e+00
2.403656830489853125e+00 1.600000000000000000e+01
1.317636790675242198e+00 6.000000000000000000e+00
1.208393249512373702e+00 5.000000000000000000e+00
1.514160648539051968e+00 4.000000000000000000e+00
1.716957258508001738e+00 1.100000000000000000e+01
1.372094294718869678e+00 5.000000000000000000e+00
2.112937832058564780e+00 1.300000000000000000e+01
2.193583491128067386e+00 1.200000000000000000e+01
7.610354800971294020e-01 2.000000000000000000e+00
1.762588538077414002e+00 9.000000000000000000e+00
6.865344992302852001e-01 2.000000000000000000e+00
6.849938618946783686e-01 2.000000000000000000e+00
1.849430858406826639e+00 5.000000000000000000e+00
1.213255804184693698e+00 4.000000000000000000e+00
1.657512373407997286e+00 4.000000000000000000e+00
1.017381826862383765e+00 3.000000000000000000e+00
6.898971517557102029e-01 2.000000000000000000e+00
1.065881236993756476e+00 4.000000000000000000e+00
2.403763188993193634e+00 1.600000000000000000e+01
8.489952985082268588e-01 3.000000000000000000e+00
7.375334441457724877e-01 2.000000000000000000e+00
7.448327565078037837e-01 2.000000000000000000e+00
8.366425074867750444e-01 3.000000000000000000e+00
6.936140307598958055e-01 2.000000000000000000e+00
1.317581817139249045e+00 6.000000000000000000e+00
7.410240902516903594e-01 2.000000000000000000e+00
2.267470315740415021e+00 2.100000000000000000e+01
8.765269374070042696e-01 3.000000000000000000e+00
1.208741468360364335e+00 5.000000000000000000e+00
1.195448690381051504e+00 3.000000000000000000e+00
1.158145512382830589e+00 6.000000000000000000e+00
9.489608568993607163e-01 3.000000000000000000e+00
1.514161424876894202e+00 4.000000000000000000e+00
7.566165539426656927e-01 2.000000000000000000e+00
1.783721818569401485e+00 5.000000000000000000e+00
7.453960204258389677e-01 2.000000000000000000e+00
1.549458172101900733e+00 6.000000000000000000e+00
1.013923046163752284e+00 4.000000000000000000e+00
1.158130457661848078e+00 3.000000000000000000e+00
1.838389572956305118e+00 1.200000000000000000e+01
7.205433696180577607e-01 2.000000000000000000e+00
1.716957191821328665e+00 1.100000000000000000e+01
2.508474241522363979e+00 1.300000000000000000e+01
1.240650862213699579e+00 3.000000000000000000e+00
1.722996003659367892e+00 6.000000000000000000e+00
1.079205408207345895e+00 3.000000000000000000e+00
2.259341468979413126e+00 1.000000000000000000e+01
1.715595108485562514e+00 6.000000000000000000e+00
1.223986071860358349e+00 6.000000000000000000e+00
1.526105985146522181e+00 4.000000000000000000e+00
1.716130273906583570e+00 6.000000000000000000e+00
1.515677456706154613e+00 1.000000000000000000e+01
1.789058497687243232e+00 9.000000000000000000e+00
2.508364994805564852e+00 1.300000000000000000e+01
7.624073870423129229e-01 2.000000000000000000e+00
6.983389253317481282e-01 2.000000000000000000e+00
7.318508043769818006e-01 2.000000000000000000e+00
1.526105583307000302e+00 4.000000000000000000e+00
1.240299392321710048e+00 3.000000000000000000e+00
6.963534946419400740e-01 2.000000000000000000e+00
9.296517533762771457e-01 3.000000000000000000e+00
6.997857617395788488e-01 2.000000000000000000e+00
1.140704698112800397e+00 3.000000000000000000e+00
1.227634802623151389e+00 6.000000000000000000e+00
1.017609367259098008e+00 4.000000000000000000e+00
7.174491384993323395e-01 2.000000000000000000e+00
7.098244509504775257e-01 2.000000000000000000e+00
8.448360638258815003e-01 3.000000000000000000e+00
7.615163563583478012e-01 2.000000000000000000e+00
1.716130464591890670e+00 6.000000000000000000e+00
7.131423691663005826e-01 2.000000000000000000e+00
3.446650602578777089e+00 2.500000000000000000e+01
7.720956280584001519e-01 2.000000000000000000e+00
9.822318123854247851e-01 4.000000000000000000e+00
1.224001565449806428e+00 6.000000000000000000e+00
7.760368380431895696e-01 2.000000000000000000e+00
8.902386762365008810e-01 3.000000000000000000e+00
7.718313745679179494e-01 2.000000000000000000e+00
8.216628876497663603e-01 3.000000000000000000e+00
1.627547314132526957e+00 8.000000000000000000e+00
9.630269708279500795e-01 4.000000000000000000e+00
7.338534452921976481e-01 2.000000000000000000e+00
1.223438776454967014e+00 3.000000000000000000e+00
1.723094534970484926e+00 6.000000000000000000e+00
1.078967448518876715e+00 3.000000000000000000e+00
6.349409427918172311e-01 2.000000000000000000e+00
1.190886993589397758e+00 4.000000000000000000e+00
1.845698564464815616e+00 1.000000000000000000e+01
7.994733735410191056e-01 2.000000000000000000e+00
1.515677933373516417e+00 1.000000000000000000e+01
1.435505940114108148e+00 6.000000000000000000e+00
2.076170225985292994e+00 1.100000000000000000e+01
7.753484423363085076e-01 2.000000000000000000e+00
1.769780405141680335e+00 1.000000000000000000e+01
1.849327662202994826e+00 1.100000000000000000e+01
6.995893976707961981e-01 2.000000000000000000e+00
2.134269697086597528e+00 9.000000000000000000e+00
7.171908648795753960e-01 2.000000000000000000e+00
1.206633562649421343e+00 3.000000000000000000e+00
1.372124803007650051e+00 7.000000000000000000e+00
1.286434430482474855e+00 5.000000000000000000e+00
8.557390909490082409e-01 3.000000000000000000e+00
1.435238546613621269e+00 6.000000000000000000e+00
2.076146555333734156e+00 1.100000000000000000e+01
7.751878605648033771e-01 2.000000000000000000e+00
1.769275462830415480e+00 1.000000000000000000e+01
8.002088906841856586e-01 2.000000000000000000e+00
7.379595406366887822e-01 2.000000000000000000e+00
6.792950502790562339e-01 2.000000000000000000e+00
1.286434652160410863e+00 5.000000000000000000e+00
1.220768689044864352e+00 5.000000000000000000e+00
9.939932964376899660e-01 3.000000000000000000e+00
7.094185060081322769e-01 2.000000000000000000e+00
1.849159280807600281e+00 1.100000000000000000e+01
2.134114001053306175e+00 9.000000000000000000e+00
1.560536504891867793e+00 4.000000000000000000e+00
7.167575948906206307e-01 2.000000000000000000e+00
6.977404629707959494e-01 2.000000000000000000e+00
1.179313894389580231e+00 4.000000000000000000e+00
6.918274545242942830e-01 2.000000000000000000e+00
