# time ep bcc_intrp hcp_intrp
4.782000000000000028e+01 3.531319541098099646e-01 2.699611383174391199e-02 1.778529798098821002e-01
4.783500000000000085e+01 3.532508211387952457e-01 2.727980600085806034e-02 1.772899474903912032e-01
4.785000000000000142e+01 3.534420850096555711e-01 2.763787625802694228e-02 1.768701754939894233e-01
4.786500000000000199e+01 3.535993014965922443e-01 2.805463280704366749e-02 1.766397898433449132e-01
4.788000000000000256e+01 3.536876173977960836e-01 2.851092671198843936e-02 1.766248154080551358e-01
4.789500000000000313e+01 3.538036678018586234e-01 2.898334360770204315e-02 1.768269232889539688e-01
4.790999999999999659e+01 3.539742840438745430e-01 2.944387689010089307e-02 1.772229795880142234e-01
4.792499999999999716e+01 3.540678882356613211e-01 2.986041469134742554e-02 1.777686062888264862e-01
4.793999999999999773e+01 3.541396677401337789e-01 3.019817917323156312e-02 1.784046932301857347e-01
4.795499999999999829e+01 3.543039789262847905e-01 3.042218268456344313e-02 1.790653287870501709e-01
4.796999999999999886e+01 3.545199925952482456e-01 3.050073765470254217e-02 1.796859985053097519e-01
4.798499999999999943e+01 3.546621529812429841e-01 3.040985253561550097e-02 1.802113995855832429e-01
4.800000000000000000e+01 3.547467285296856954e-01 3.013785307269397154e-02 1.806022161453530450e-01
4.801500000000000057e+01 3.548247313363588895e-01 2.968902756355560474e-02 1.808398207910471289e-01
4.803000000000000114e+01 3.549008108720565491e-01 2.908501858744183891e-02 1.809278007512698516e-01
4.804500000000000171e+01 3.549838213315359425e-01 2.836334514242282168e-02 1.808899101292887057e-01
4.806000000000000227e+01 3.549534380733948002e-01 2.757343669406177311e-02 1.807651412517140288e-01
4.807500000000000284e+01 3.548903033439936294e-01 2.677115317896620189e-02 1.806012450860679242e-01
4.809000000000000341e+01 3.548531948161593452e-01 2.601267777450151641e-02 1.804478717712593439e-01
4.810499999999999687e+01 3.549465437371398524e-01 2.534832576297487219e-02 1.803500011400357705e-01
4.811999999999999744e+01 3.550897149320074164e-01 2.481677284762484961e-02 1.803421190934682838e-01
4.813499999999999801e+01 3.552103089920823908e-01 2.444054478313793105e-02 1.804438018564271384e-01
4.814999999999999858e+01 3.553052317282873185e-01 2.422383796147043258e-02 1.806575553026232850e-01
4.816499999999999915e+01 3.554279079117819151e-01 2.415333242624181920e-02 1.809694208962681072e-01
4.817999999999999972e+01 3.555654527447811297e-01 2.420171209862365808e-02 1.813520606781083289e-01
4.819500000000000028e+01 3.557320815911625966e-01 2.433282333648830939e-02 1.817693747668455428e-01
4.821000000000000085e+01 3.559009023501514823e-01 2.450731084901201090e-02 1.821816424785781541e-01
4.822500000000000142e+01 3.560571100506735309e-01 2.468798950909658826e-02 1.825505422721378224e-01
4.824000000000000199e+01 3.562124141031153268e-01 2.484457841349584778e-02 1.828436908287851548e-01
4.825500000000000256e+01 3.563852360604352065e-01 2.495742962190414943e-02 1.830382858940857449e-01
4.827000000000000313e+01 3.566409914726211272e-01 2.501971740884311943e-02 1.831232541183565876e-01
4.828499999999999659e+01 3.569332134609736196e-01 2.503762833464031126e-02 1.830994167704542430e-01
4.829999999999999716e+01 3.571236198434145082e-01 2.502854874978795510e-02 1.829777237438425797e-01
4.831499999999999773e+01 3.571179395770175402e-01 2.501776118200270058e-02 1.827762106928730867e-01
4.832999999999999829e+01 3.571636813565133295e-01 2.503433114190071682e-02 1.825165516780350439e-01
4.834499999999999886e+01 3.573409603005708313e-01 2.510668368568299766e-02 1.822208544802514374e-01
4.835999999999999943e+01 3.576011535248611040e-01 2.525818611345153133e-02 1.819089942472933707e-01
4.837500000000000000e+01 3.577995442535069626e-01 2.550314909281547679e-02 1.815965976563575224e-01
4.839000000000000057e+01 3.579433074820498883e-01 2.584392926946962529e-02 1.812937958580330688e-01
4.840500000000000114e+01 3.581477691572797495e-01 2.626986698995873587e-02 1.810048767183106699e-01
4.842000000000000171e+01 3.582378259231018269e-01 2.675837423436629170e-02 1.807288380734201894e-01
4.843500000000000227e+01 3.583035742989694739e-01 2.727784146742193161e-02 1.804606313715054478e-01
4.845000000000000284e+01 3.584435037108839039e-01 2.779165718222655068e-02 1.801927674036282734e-01
4.846500000000000341e+01 3.586241103814962750e-01 2.826271569953901774e-02 1.799170077832164538e-01
4.847999999999999687e+01 3.587454776522596700e-01 2.865802943624903149e-02 1.796259866985039089e-01
4.849499999999999744e+01 3.588009374495507720e-01 2.895307185955775520e-02 1.793146575953655508e-01
4.850999999999999801e+01 3.589338864091847769e-01 2.913521425075940585e-02 1.789814111256442797e-01
4.852499999999999858e+01 3.589952866830446454e-01 2.920544496328781464e-02 1.786286657122898303e-01
4.853999999999999915e+01 3.590549755157783629e-01 2.917785726608793095e-02 1.782628045879758039e-01
4.855499999999999972e+01 3.592634880763008187e-01 2.907708528404412407e-02 1.778935098611017229e-01
4.857000000000000028e+01 3.595166515288285014e-01 2.893443911319047365e-02 1.775326882857214128e-01
4.858500000000000085e+01 3.597093930909737169e-01 2.878355688530882459e-02 1.771931955442618556e-01
4.860000000000000142e+01 3.598511682291083980e-01 2.865610067246044876e-02 1.768874940670716323e-01
4.861500000000000199e+01 3.601136693342286144e-01 2.857780347622464884e-02 1.766263473140219087e-01
4.863000000000000256e+01 3.602605033011855307e-01 2.856524561683539826e-02 1.764177142232231932e-01
4.864500000000000313e+01 3.602726811127139328e-01 2.862391358946301048e-02 1.762660807602112467e-01
4.865999999999999659e+01 3.602947047624378563e-01 2.874800724412879260e-02 1.761724144310811146e-01
4.867499999999999716e+01 3.604166512701552083e-01 2.892200234587980617e-02 1.761347182628935082e-01
4.868999999999999773e+01 3.605705713912895627e-01 2.912346104561869958e-02 1.761489268506108430e-01
4.870499999999999829e+01 3.608003773692377569e-01 2.932640163124636268e-02 1.762097963393325917e-01
4.871999999999999886e+01 3.611126674782689783e-01 2.950471735040505888e-02 1.763115272731255456e-01
4.873499999999999943e+01 3.614440102883906270e-01 2.963536649007364465e-02 1.764480311457216899e-01
4.875000000000000000e+01 3.616556883967056990e-01 2.970108246271834299e-02 1.766129062236066194e-01
4.876500000000000057e+01 3.618148902493001917e-01 2.969221838472701352e-02 1.767992771180167122e-01
4.878000000000000114e+01 3.619516219977065297e-01 2.960732083783610205e-02 1.769996661435948304e-01
4.879500000000000171e+01 3.620339158253562117e-01 2.945230849954666788e-02 1.772060178496468463e-01
4.881000000000000227e+01 3.621368459484065605e-01 2.923856616383860990e-02 1.774099329151289373e-01
4.882500000000000284e+01 3.623574346312234962e-01 2.898052045775807370e-02 1.776031284881454952e-01
4.884000000000000341e+01 3.625994750423936486e-01 2.869319669610048695e-02 1.777781323418140824e-01
4.885499999999999687e+01 3.627413359773512536e-01 2.839002991707805304e-02 1.779291925319611556e-01
4.886999999999999744e+01 3.628807705153045959e-01 2.808105657574351890e-02 1.780532981469335752e-01
4.888499999999999801e+01 3.630997520684419166e-01 2.777162137013487395e-02 1.781510806455612883e-01
4.889999999999999858e+01 3.632657242710976009e-01 2.746178203149475180e-02 1.782272969039831734e-01
4.891499999999999915e+01 3.634425031856460819e-01 2.714653901726917645e-02 1.782906748204900471e-01
4.892999999999999972e+01 3.636888839855536570e-01 2.681685555811601923e-02 1.783530945124650047e-01
4.894500000000000028e+01 3.638142904383929177e-01 2.646130542815378420e-02 1.784282331734449445e-01
4.896000000000000085e+01 3.637813876475136654e-01 2.606818522784587477e-02 1.785298233528066492e-01
4.897500000000000142e+01 3.636727659009018621e-01 2.562797796057928595e-02 1.786696316391638006e-01
4.899000000000000199e+01 3.636927446285579957e-01 2.513599734539408506e-02 1.788553044345128074e-01
4.900500000000000256e+01 3.638715191652214798e-01 2.459483160396717938e-02 1.790883979971387430e-01
4.902000000000000313e+01 3.640117015255595612e-01 2.401600250998399411e-02 1.793630759064128721e-01
4.903499999999999659e+01 3.641476343039412589e-01 2.342030283265152113e-02 1.796659099430899520e-01
4.904999999999999716e+01 3.643399597106889987e-01 2.283661667592378972e-02 1.799769204926612298e-01
4.906499999999999773e+01 3.645083694327663215e-01 2.229940238681786188e-02 1.802716618309342933e-01
4.907999999999999829e+01 3.646084167499363815e-01 2.184514652298115422e-02 1.805240410079862745e-01
4.909499999999999886e+01 3.646380844866968785e-01 2.150802094112506599e-02 1.807096364446475201e-01
4.910999999999999943e+01 3.647198480784193952e-01 2.131500616837405174e-02 1.808093055864396226e-01
4.912500000000000000e+01 3.647825375943992143e-01 2.128109129703523172e-02 1.808126634980975478e-01
4.914000000000000057e+01 3.647872263116002101e-01 2.140562456180376133e-02 1.807207041038531303e-01
4.915500000000000114e+01 3.647841787502557054e-01 2.167095932639920633e-02 1.805467828656937557e-01
4.917000000000000171e+01 3.647481057054608455e-01 2.204392651981927631e-02 1.803155946252479602e-01
4.918500000000000227e+01 3.648199118165612043e-01 2.247973247092701146e-02 1.800604144370350768e-01
4.920000000000000284e+01 3.650774509967940062e-01 2.292733235573227168e-02 1.798192391607311702e-01
4.921500000000000341e+01 3.653017685918253377e-01 2.333542429920188940e-02 1.796303999966925857e-01
4.922999999999999687e+01 3.653508949256367710e-01 2.365854107981093732e-02 1.795280045884214692e-01
4.924499999999999744e+01 3.653901050069285894e-01 2.386274983428420676e-02 1.795375894252345672e-01
4.925999999999999801e+01 3.655107554163382066e-01 2.393013644556991545e-02 1.796726498283307549e-01
4.927499999999999858e+01 3.656094161520767050e-01 2.386102428519180918e-02 1.799328923573030037e-01
4.928999999999999915e+01 3.656502451666179820e-01 2.367326321496942415e-02 1.803047327427685920e-01
4.930499999999999972e+01 3.658396489937504326e-01 2.339882819431561567e-02 1.807638258091813499e-01
4.932000000000000028e+01 3.659547544251908757e-01 2.307871086624901577e-02 1.812788043611366640e-01
4.933500000000000085e+01 3.660525928902196302e-01 2.275717185534658141e-02 1.818153289660180139e-01
4.935000000000000142e+01 3.660334643439557278e-01 2.247604117144271288e-02 1.823398758462078662e-01
4.936500000000000199e+01 3.660543008828167633e-01 2.226947198235563682e-02 1.828229888053922725e-01
4.938000000000000256e+01 3.661887063369613782e-01 2.215965471324058203e-02 1.832417560433682036e-01
4.939500000000000313e+01 3.663763095280002657e-01 2.215423223322016133e-02 1.835811800665018145e-01
4.940999999999999659e+01 3.665904972734310707e-01 2.224603598786082867e-02 1.838341938707851175e-01
4.942499999999999716e+01 3.667162777031495735e-01 2.241514320429907267e-02 1.840004468510431923e-01
4.943999999999999773e+01 3.668218778750867437e-01 2.263256095368701079e-02 1.840844034003888408e-01
4.945499999999999829e+01 3.669546484423266697e-01 2.286459695716370338e-02 1.840934490498023768e-01
4.946999999999999886e+01 3.671085961606479486e-01 2.307722063619563335e-02 1.840365173215491590e-01
4.948499999999999943e+01 3.672665267142556922e-01 2.324005028335088957e-02 1.839234143179714898e-01
4.950000000000000000e+01 3.673287694364881784e-01 2.332967728841084734e-02 1.837647228794146437e-01
4.951500000000000057e+01 3.674501343690860233e-01 2.333189995341074241e-02 1.835720035820346263e-01
4.953000000000000114e+01 3.676294189388620848e-01 2.324242544153033371e-02 1.833579881820318613e-01
4.954500000000000171e+01 3.678217669299013171e-01 2.306594284118256011e-02 1.831365499365506522e-01
4.956000000000000227e+01 3.680550110699111199e-01 2.281400176258995341e-02 1.829223577435697967e-01
4.957500000000000284e+01 3.682786029669690708e-01 2.250244573317284821e-02 1.827301962117383882e-01
4.959000000000000341e+01 3.682707618104973379e-01 2.214906055074123553e-02 1.825739513161668548e-01
4.960499999999999687e+01 3.682410670156887056e-01 2.177177701367240953e-02 1.824652939619622327e-01
4.961999999999999744e+01 3.684170848561579836e-01 2.138748825395263634e-02 1.824122149452628849e-01
4.963499999999999801e+01 3.687063741056269550e-01 2.101142058126577450e-02 1.824177453299919704e-01
4.964999999999999858e+01 3.689475066028121142e-01 2.065697285844611888e-02 1.824792852771584817e-01
4.966499999999999915e+01 3.691325528984366611e-01 2.033590517978958040e-02 1.825888209738038837e-01
4.967999999999999972e+01 3.694185678488620117e-01 2.005867785334304598e-02 1.827339869880274248e-01
4.969500000000000028e+01 3.697995169114181024e-01 1.983466989691821600e-02 1.828996652748169083e-01
4.971000000000000085e+01 3.700637495481894357e-01 1.967201288234696893e-02 1.830697719152644953e-01
4.972500000000000142e+01 3.702667858386903821e-01 1.957689141391755552e-02 1.832290051645602547e-01
4.974000000000000199e+01 3.703520172435332269e-01 1.955237655436543875e-02 1.833644272507051198e-01
4.975500000000000256e+01 3.704720015075151918e-01 1.959711806592451602e-02 1.834667305107797186e-01
4.977000000000000313e+01 3.706892883345896395e-01 1.970439678882316900e-02 1.835309720430710612e-01
4.978499999999999659e+01 3.709467821016886324e-01 1.986198216776302247e-02 1.835566027696850511e-01
4.979999999999999716e+01 3.712006087842628643e-01 2.005294939555968270e-02 1.835468136610246825e-01
4.981499999999999773e+01 3.713735718110346418e-01 2.025729378940312533e-02 1.835074431424130736e-01
4.982999999999999829e+01 3.715499695265022662e-01 2.045405674730028586e-02 1.834457697634827023e-01
4.984499999999999886e+01 3.717212324482468966e-01 2.062374235236317729e-02 1.833694303560582384e-01
4.985999999999999943e+01 3.719057825866521894e-01 2.075085695384186121e-02 1.832855676319767591e-01
4.987500000000000000e+01 3.719847392727690383e-01 2.082629411844022504e-02 1.832002286053069362e-01
4.989000000000000057e+01 3.720602058202485685e-01 2.084908909956830272e-02 1.831180207373559465e-01
4.990500000000000114e+01 3.721631724007476438e-01 2.082702741888593431e-02 1.830420320846959381e-01
4.992000000000000171e+01 3.723771252295611234e-01 2.077586084677026518e-02 1.829739876369007867e-01
4.993500000000000227e+01 3.726488553949643401e-01 2.071729853494577722e-02 1.829145570283313982e-01
4.995000000000000284e+01 3.728780696298777952e-01 2.067617987226977316e-02 1.828636966099221328e-01
4.996500000000000341e+01 3.730355721348471154e-01 2.067718925991006429e-02 1.828209271120413704e-01
4.997999999999999687e+01 3.732015444983156627e-01 2.074134990233542433e-02 1.827854993290512764e-01
4.999499999999999744e+01 3.733528598286557920e-01 2.088259452735581959e-02 1.827564524607003804e-01
5.000999999999999801e+01 3.734465588115428725e-01 2.110496363056822700e-02 1.827326034324014969e-01
5.002499999999999858e+01 3.737098622936281256e-01 2.140113921667531616e-02 1.827125146523642663e-01
5.003999999999999915e+01 3.740561547618916904e-01 2.175279088276755451e-02 1.826944738662996115e-01
5.005499999999999972e+01 3.744290511027235091e-01 2.213266393332090354e-02 1.826764934621140091e-01
5.007000000000000028e+01 3.746127329435838260e-01 2.250789283280455952e-02 1.826563145652755349e-01
5.008500000000000085e+01 3.747735921759289268e-01 2.284397036489211122e-02 1.826313948388135489e-01
5.010000000000000142e+01 3.750573288808582428e-01 2.310899469222250230e-02 1.825988663389628008e-01
5.011500000000000199e+01 3.753095476035830380e-01 2.327788151764731417e-02 1.825554624136963844e-01
5.013000000000000256e+01 3.754722841834008396e-01 2.333600867434949822e-02 1.824974247160342788e-01
5.014500000000000313e+01 3.756683297767640650e-01 2.328150175899196261e-02 1.824204129501339755e-01
5.015999999999999659e+01 3.759286204772711026e-01 2.312548663115999298e-02 1.823194541326021711e-01
5.017499999999999716e+01 3.760397092133778707e-01 2.289022597844868681e-02 1.821889876231948258e-01
5.018999999999999773e+01 3.760664741646927434e-01 2.260571428762375018e-02 1.820230851273547945e-01
5.020499999999999829e+01 3.761816282860844796e-01 2.230554549952716570e-02 1.818159388257055975e-01
5.021999999999999886e+01 3.763486999714931169e-01 2.202266223334413756e-02 1.815626881755158240e-01
5.023499999999999943e+01 3.764199228317308688e-01 2.178532700079425372e-02 1.812605635228823620e-01
5.025000000000000000e+01 3.765102382127095693e-01 2.161364620536032621e-02 1.809101602889474636e-01
5.026500000000000057e+01 3.766515533895067325e-01 2.151716506581575691e-02 1.805164961076065333e-01
5.028000000000000114e+01 3.768230128741693608e-01 2.149408441964243549e-02 1.800894793993979559e-01
5.029500000000000171e+01 3.770489107446094446e-01 2.153229400401007049e-02 1.796435977442102649e-01
5.031000000000000227e+01 3.772850593890619275e-01 2.161186461373913389e-02 1.791969041070492208e-01
5.032500000000000284e+01 3.774700973862763487e-01 2.170832039873190136e-02 1.787695377175745892e-01
5.034000000000000341e+01 3.775684154772356305e-01 2.179609512194711010e-02 1.783819960829820805e-01
5.035499999999999687e+01 3.776284663207803982e-01 2.185183226612384677e-02 1.780533001887618927e-01
5.036999999999999744e+01 3.776819379074284888e-01 2.185729996271034217e-02 1.777992227827435989e-01
5.038499999999999801e+01 3.777981536118337758e-01 2.180159091812073138e-02 1.776308842949578248e-01
5.039999999999999858e+01 3.779326113730008818e-01 2.168218812257991651e-02 1.775540899925849292e-01
5.041499999999999915e+01 3.779613668983756725e-01 2.150465152855787765e-02 1.775696086265474150e-01
5.042999999999999972e+01 3.779846149603275363e-01 2.128108991957694540e-02 1.776742196250888361e-01
5.044500000000000028e+01 3.781239463259643552e-01 2.102792004030875836e-02 1.778620412557899433e-01
5.046000000000000085e+01 3.783642577654074413e-01 2.076344736036236580e-02 1.781256073577407173e-01
5.047500000000000142e+01 3.785455986094687364e-01 2.050560675785435480e-02 1.784563657773830525e-01
5.049000000000000199e+01 3.786804489527952899e-01 2.027002345991937848e-02 1.788445687299707321e-01
5.050500000000000256e+01 3.788437815674390863e-01 2.006853177091824994e-02 1.792787776859378623e-01
5.052000000000000313e+01 3.788970928843958808e-01 1.990834324529647606e-02 1.797453364597226544e-01
5.053499999999999659e+01 3.788322933994321406e-01 1.979201150408567769e-02 1.802281401425618879e-01
5.054999999999999716e+01 3.787661000172767856e-01 1.971813566190420974e-02 1.807088784095214340e-01
5.056499999999999773e+01 3.787093149641473366e-01 1.968251210538001297e-02 1.811677747227752600e-01
5.057999999999999829e+01 3.787415631380263159e-01 1.967936249835372520e-02 1.815847779083053781e-01
5.059499999999999886e+01 3.789062936547487048e-01 1.970236386419417507e-02 1.819411641248894207e-01
5.060999999999999943e+01 3.790764820284052150e-01 1.974537225953484909e-02 1.822214520821089090e-01
5.062500000000000000e+01 3.791213585233428329e-01 1.980285234401170033e-02 1.824153479093896246e-01
5.064000000000000057e+01 3.791075224998871063e-01 1.987007100107085478e-02 1.825192157013611760e-01
5.065500000000000114e+01 3.792258317943170143e-01 1.994311529174644382e-02 1.825365441922435217e-01
5.067000000000000171e+01 3.793598821679786681e-01 2.001879063681830107e-02 1.824771755893594416e-01
5.068500000000000227e+01 3.794679926566554284e-01 2.009445594082198347e-02 1.823555068812957591e-01
5.070000000000000284e+01 3.795600136279954628e-01 2.016784959177637601e-02 1.821881399555214387e-01
5.071500000000000341e+01 3.795630975699865739e-01 2.023694623060041595e-02 1.819914133594034145e-01
5.072999999999999687e+01 3.796092947522838879e-01 2.029986189711417352e-02 1.817790630100939719e-01
5.074499999999999744e+01 3.796834387680348977e-01 2.035480261655629383e-02 1.815601676228148498e-01
5.075999999999999801e+01 3.797715353358009915e-01 2.040003582380272087e-02 1.813375980985802993e-01
5.077499999999999858e+01 3.798969975924367803e-01 2.043386198431765277e-02 1.811072682663453504e-01
5.078999999999999915e+01 3.801058718364979105e-01 2.045457932191602213e-02 1.808584123579001501e-01
5.080499999999999972e+01 3.802095152696713942e-01 2.046046236310259878e-02 1.805749061766402097e-01
5.082000000000000028e+01 3.802099694950314968e-01 2.044979984296231568e-02 1.802374860326573236e-01
5.083500000000000085e+01 3.801904425070459781e-01 2.042104361084612699e-02 1.798267144907390869e-01
5.085000000000000142e+01 3.802334672497948431e-01 2.037309803529250771e-02 1.793265786017667340e-01
5.086500000000000199e+01 3.803825198293644960e-01 2.030572723838262178e-02 1.787284668311177327e-01
5.088000000000000256e+01 3.805105274856737108e-01 2.021998819327688532e-02 1.780349073831093420e-01
5.089500000000000313e+01 3.805536911190346983e-01 2.011854882780697573e-02 1.772621252844706063e-01
5.090999999999999659e+01 3.806463940038988802e-01 2.000576633232145629e-02 1.764405692963662842e-01
5.092499999999999716e+01 3.807578089177455771e-01 1.988748399470075673e-02 1.756131337886804311e-01
5.093999999999999773e+01 3.808812602121612878e-01 1.977059542038916984e-02 1.748314306312052091e-01
5.095499999999999829e+01 3.810649659878830864e-01 1.966245943296822743e-02 1.741506901006856511e-01
5.096999999999999886e+01 3.812640194725348541e-01 1.957022942090419493e-02 1.736237274813278164e-01
5.098499999999999943e+01 3.815108090376002625e-01 1.950014561085069639e-02 1.732943716925339772e-01
5.100000000000000000e+01 3.817634032108405684e-01 1.945687097492481560e-02 1.731911433644998943e-01
5.101500000000000057e+01 3.820917737106740431e-01 1.944300638385580357e-02 1.733225427010725572e-01
5.103000000000000114e+01 3.823156013796265573e-01 1.945892172325577527e-02 1.736753726511916229e-01
5.104500000000000171e+01 3.824790198523475016e-01 1.950294092866793755e-02 1.742166780830856354e-01
5.106000000000000227e+01 3.826236493759206381e-01 1.957177151652315927e-02 1.748986067777713316e-01
5.107500000000000284e+01 3.827367833890216176e-01 1.966097915126982856e-02 1.756647386038755754e-01
5.109000000000000341e+01 3.828697363825278588e-01 1.976532752688511807e-02 1.764565745133621355e-01
5.110499999999999687e+01 3.830575048011947148e-01 1.987889792003693160e-02 1.772194558047296142e-01
5.111999999999999744e+01 3.832182042635110530e-01 1.999500741144795077e-02 1.779075243811670537e-01
5.113499999999999801e+01 3.833454451630403659e-01 2.010602157457970843e-02 1.784872559517461932e-01
5.114999999999999858e+01 3.833779156704624214e-01 2.020319519703522165e-02 1.789389832439721717e-01
5.116499999999999915e+01 3.834149831892632587e-01 2.027667785835965408e-02 1.792561342301006722e-01
5.117999999999999972e+01 3.836037985827216446e-01 2.031581013964833121e-02 1.794426168033909363e-01
5.119500000000000028e+01 3.838034321523308701e-01 2.030983433020410248e-02 1.795093727086478630e-01
5.121000000000000085e+01 3.839746585078367969e-01 2.024914135634046930e-02 1.794711756385539425e-01
5.122500000000000142e+01 3.841533834815009651e-01 2.012711216190707711e-02 1.793443325177608294e-01
5.124000000000000199e+01 3.842979178752301550e-01 1.994241691239945907e-02 1.791454251538243392e-01
5.125500000000000256e+01 3.844041383732725303e-01 1.970132847146206789e-02 1.788908682343253176e-01
5.127000000000000313e+01 3.844680992273339926e-01 1.941936344314549798e-02 1.785969167083783504e-01
5.128499999999999659e+01 3.846313062244703929e-01 1.912161404253339206e-02 1.782797756836700664e-01
5.129999999999999716e+01 3.849246535679591297e-01 1.884149881239553098e-02 1.779555651872685995e-01
5.131499999999999773e+01 3.851183364557265176e-01 1.861805700560054816e-02 1.776399889957997469e-01
5.132999999999999829e+01 3.852139987240792429e-01 1.849205068250013920e-02 1.773476095757829107e-01
5.134499999999999886e+01 3.852686908748816919e-01 1.850107652268412686e-02 1.770906720448628402e-01
5.135999999999999943e+01 3.853199141836541330e-01 1.867396846603200725e-02 1.768775279884756135e-01
5.137500000000000000e+01 3.853658433026225794e-01 1.902521141991155365e-02 1.767109211993556361e-01
5.139000000000000057e+01 3.854509746425533456e-01 1.955064419575236467e-02 1.765866204928988881e-01
5.140500000000000114e+01 3.856118017237777917e-01 2.022581505943348359e-02 1.764929301699743047e-01
5.142000000000000171e+01 3.857368899258541983e-01 2.100763470036228625e-02 1.764113785962800329e-01
5.143500000000000227e+01 3.857646437948565876e-01 2.183888316993600962e-02 1.763185340072809526e-01
5.145000000000000284e+01 3.858537718272554429e-01 2.265448938568135132e-02 1.761886954643150927e-01
5.146500000000000341e+01 3.859965423964592524e-01 2.338861036238962937e-02 1.759972308570846578e-01
5.147999999999999687e+01 3.861212385711135786e-01 2.398190575123454460e-02 1.757243782649502428e-01
5.149499999999999744e+01 3.862275696330219055e-01 2.438840143866865748e-02 1.753591552682870203e-01
5.150999999999999801e+01 3.863718397302023932e-01 2.458090215801023160e-02 1.749026602708816103e-01
5.152499999999999858e+01 3.865666014997439781e-01 2.455364508906467472e-02 1.743698378549098094e-01
5.153999999999999915e+01 3.866673602716812486e-01 2.432141312406895309e-02 1.737890453929577250e-01
5.155499999999999972e+01 3.866798466687087488e-01 2.391551681326448478e-02 1.731993979020285679e-01
5.157000000000000028e+01 3.866673928561577545e-01 2.337804130781574036e-02 1.726463840442313269e-01
5.158500000000000085e+01 3.868118372184822795e-01 2.275587550445706819e-02 1.721763099039824163e-01
5.160000000000000142e+01 3.871132933143934252e-01 2.209548039697370458e-02 1.718299579261489962e-01
5.161500000000000199e+01 3.872709478313884346e-01 2.143876567650146100e-02 1.716359278142181588e-01
5.163000000000000256e+01 3.874452339888802554e-01 2.082022421656384500e-02 1.716046209777273290e-01
5.164500000000000313e+01 3.876549600076263924e-01 2.026550476390436700e-02 1.717243218307376029e-01
5.165999999999999659e+01 3.878366000517723400e-01 1.979152368447310850e-02 1.719606649678638854e-01
5.167499999999999716e+01 3.878796192654039299e-01 1.940786779701910575e-02 1.722598288927417176e-01
5.168999999999999773e+01 3.879002864886336721e-01 1.911883788194596728e-02 1.725547512874744116e-01
5.170499999999999829e+01 3.880329681112514306e-01 1.892534745140713598e-02 1.727732877971887571e-01
5.171999999999999886e+01 3.881700919441065101e-01 1.882610525864153797e-02 1.728475051904925786e-01
5.173499999999999943e+01 3.883339634735173407e-01 1.881791003924361549e-02 1.727234835115114553e-01
5.175000000000000000e+01 3.884907900413498982e-01 1.889527585891829370e-02 1.723705591303172913e-01
5.176500000000000057e+01 3.886170132033830993e-01 1.904985495266147202e-02 1.717881768485116645e-01
5.178000000000000114e+01 3.888611257528962195e-01 1.927014649098678437e-02 1.710083813981620737e-01
5.179500000000000171e+01 3.891175949764785758e-01 1.954177101902632163e-02 1.700930329085750814e-01
5.181000000000000227e+01 3.893612349246485249e-01 1.984829325376548034e-02 1.691264460939958525e-01
5.182500000000000284e+01 3.896675495470977024e-01 2.017239129427606664e-02 1.682050871981399243e-01
5.184000000000000341e+01 3.899209468942408385e-01 2.049716915260479944e-02 1.674257797333610354e-01
5.185499999999999687e+01 3.901151244152470943e-01 2.080748532944711945e-02 1.668733437356806071e-01
5.186999999999999744e+01 3.901339691380638630e-01 2.109118181846048393e-02 1.666087068360665724e-01
5.188499999999999801e+01 3.901916786027418427e-01 2.134002216092040563e-02 1.666593406540397004e-01
5.189999999999999858e+01 3.903159230314132699e-01 2.155009712588532370e-02 1.670143831530940537e-01
5.191499999999999915e+01 3.904491086984611115e-01 2.172155539179410413e-02 1.676259631165509523e-01
5.192999999999999972e+01 3.905408270908463098e-01 2.185774187495511875e-02 1.684162871961992214e-01
5.194500000000000028e+01 3.906493678315714480e-01 2.196401355481193696e-02 1.692884449853571949e-01
5.196000000000000085e+01 3.908337201978284159e-01 2.204652470958854207e-02 1.701386970504959462e-01
5.197500000000000142e+01 3.910807433701142255e-01 2.211116446714866263e-02 1.708687996034589374e-01
5.199000000000000199e+01 3.913677332635244199e-01 2.216271329899143633e-02 1.713974691410956042e-01
5.200500000000000256e+01 3.915646860828355114e-01 2.220423875865310676e-02 1.716698006485438965e-01
5.202000000000000313e+01 3.915883621407820758e-01 2.223675757132577424e-02 1.716629103659619293e-01
5.203499999999999659e+01 3.916600935234566538e-01 2.225918964990804966e-02 1.713863780131393288e-01
5.204999999999999716e+01 3.917901931684371064e-01 2.226859048694189783e-02 1.708775247472402448e-01
5.206499999999999773e+01 3.918597546585444458e-01 2.226060270566035740e-02 1.701931955744069025e-01
5.207999999999999829e+01 3.918925438110896775e-01 2.223005818227221514e-02 1.694003034302211663e-01
5.209499999999999886e+01 3.919940986965480545e-01 2.217168366240366770e-02 1.685668108676012800e-01
5.210999999999999943e+01 3.922047235532172826e-01 2.208086666285932059e-02 1.677539520474571055e-01
5.212500000000000000e+01 3.925512547782035733e-01 2.195439249004655508e-02 1.670101233795971696e-01
5.214000000000000057e+01 3.929083816359966175e-01 2.179099924952678305e-02 1.663669946205051375e-01
5.215500000000000114e+01 3.931474605404473577e-01 2.159159616517028826e-02 1.658384189141048348e-01
5.217000000000000171e+01 3.932625361742247416e-01 2.135909756762909006e-02 1.654222055468974606e-01
