# rg size
3.504896900543124527e+00 6.700000000000000000e+01
7.595474354049633448e+00 1.750000000000000000e+02
1.623215925978059859e+00 1.300000000000000000e+01
2.449582782423263883e+00 4.300000000000000000e+01
5.188642508217147231e+00 6.000000000000000000e+01
6.977838488880779622e+00 1.650000000000000000e+02
3.414158062823101858e+00 3.100000000000000000e+01
2.090100914294051204e+00 1.100000000000000000e+01
1.882334126071561586e+00 5.000000000000000000e+00
1.581346351522752158e+00 6.000000000000000000e+00
1.015993220960502930e+00 3.000000000000000000e+00
5.727812337158591838e+00 1.630000000000000000e+02
6.707102271008632322e+00 1.620000000000000000e+02
5.188447096608785891e+00 6.000000000000000000e+01
2.428830021571886988e+00 2.600000000000000000e+01
1.048404925053094239e+00 4.000000000000000000e+00
2.347745265422974015e+00 1.600000000000000000e+01
7.422574536724735772e+00 1.210000000000000000e+02
7.888547332473798690e-01 2.000000000000000000e+00
2.338025885413897331e+00 2.300000000000000000e+01
1.034721083178247181e+00 5.000000000000000000e+00
5.727609378609451518e+00 1.630000000000000000e+02
1.048404937870199172e+00 4.000000000000000000e+00
3.058959068567244977e+00 2.100000000000000000e+01
3.445877459973881951e+00 3.700000000000000000e+01
2.347642514253189372e+00 1.600000000000000000e+01
7.422104116554565145e+00 1.210000000000000000e+02
7.888539826868634641e-01 2.000000000000000000e+00
1.983958661491299402e+00 1.400000000000000000e+01
7.632843642880909885e-01 2.000000000000000000e+00
7.278174331406072062e-01 2.000000000000000000e+00
6.158733984697249753e+00 1.330000000000000000e+02
9.812121612841699925e-01 3.000000000000000000e+00
3.504751852735595641e+00 6.700000000000000000e+01
6.707256991798703716e+00 1.620000000000000000e+02
1.529017575120813488e+00 1.100000000000000000e+01
2.337451728563511022e+00 2.300000000000000000e+01
7.595264467884675241e+00 1.750000000000000000e+02
1.623445396875029978e+00 1.300000000000000000e+01
2.449465088400392787e+00 4.300000000000000000e+01
1.593555927723217414e+00 8.000000000000000000e+00
7.665776279456313347e-01 2.000000000000000000e+00
7.142445604391716163e-01 2.000000000000000000e+00
1.705792167025119932e+00 1.200000000000000000e+01
9.370247518300658385e-01 4.000000000000000000e+00
7.846457294006617955e-01 2.000000000000000000e+00
9.662179831503798777e-01 3.000000000000000000e+00
1.271928787839191388e+00 8.000000000000000000e+00
5.188697893054081689e+00 6.000000000000000000e+01
1.034720937554495013e+00 5.000000000000000000e+00
1.193111139534721588e+00 3.000000000000000000e+00
1.197246521196338565e+00 4.000000000000000000e+00
6.977673982188175472e+00 1.650000000000000000e+02
2.428818718967283630e+00 2.600000000000000000e+01
1.976671992847380599e+00 5.000000000000000000e+00
3.414248856928468800e+00 3.100000000000000000e+01
7.555886003420532182e-01 2.000000000000000000e+00
7.130569135773074940e-01 2.000000000000000000e+00
2.090394828377546421e+00 1.100000000000000000e+01
7.359690363733254470e-01 2.000000000000000000e+00
1.195373886465953106e+00 3.000000000000000000e+00
1.098254298345093360e+00 4.000000000000000000e+00
1.637833333907102284e+00 1.400000000000000000e+01
1.882569277854210243e+00 5.000000000000000000e+00
1.581241770559968840e+00 6.000000000000000000e+00
1.015929337620528727e+00 3.000000000000000000e+00
1.469419511547058521e+00 1.100000000000000000e+01
1.407651738587184065e+00 5.000000000000000000e+00
7.632934447733970007e-01 2.000000000000000000e+00
1.405022954264148582e+00 9.000000000000000000e+00
5.727386400295862323e+00 1.630000000000000000e+02
6.537228673822812475e+00 1.480000000000000000e+02
6.153335793895533534e+00 7.300000000000000000e+01
6.537209756599837718e+00 1.480000000000000000e+02
7.966840154524148510e+00 1.200000000000000000e+02
1.529149906949071491e+00 1.100000000000000000e+01
2.802488321453125319e+00 1.800000000000000000e+01
5.765367579973696088e+00 1.280000000000000000e+02
3.283772161710067916e+00 5.400000000000000000e+01
3.542172660102408166e+00 3.500000000000000000e+01
6.537206570178328846e+00 1.480000000000000000e+02
2.346976139118344129e+00 4.000000000000000000e+01
1.329497783485277251e+00 4.000000000000000000e+00
6.153338737792936719e+00 7.300000000000000000e+01
7.078483426993921412e+00 1.690000000000000000e+02
3.422199979654804380e+00 3.000000000000000000e+01
2.089282997651519924e+00 1.100000000000000000e+01
1.492424258346167099e+00 4.000000000000000000e+00
6.225676317029695817e+00 1.430000000000000000e+02
5.331434757528158208e+00 1.440000000000000000e+02
6.153271985732589933e+00 7.300000000000000000e+01
2.705363739691498015e+00 2.600000000000000000e+01
2.150472354278256670e+00 1.500000000000000000e+01
7.966805772445460399e+00 1.200000000000000000e+02
7.349208768069803721e-01 2.000000000000000000e+00
1.218849745555292685e+00 5.000000000000000000e+00
1.011130511074367355e+00 4.000000000000000000e+00
2.233807306177957308e+00 2.000000000000000000e+01
1.529722208927761340e+00 1.100000000000000000e+01
2.150346721945939787e+00 1.500000000000000000e+01
7.966924885757920016e+00 1.200000000000000000e+02
7.349203597444020630e-01 2.000000000000000000e+00
1.754432219775912571e+00 1.200000000000000000e+01
7.547951306149329742e-01 2.000000000000000000e+00
2.802471625181579995e+00 1.800000000000000000e+01
5.765321224630450381e+00 1.280000000000000000e+02
9.649574260999150832e-01 3.000000000000000000e+00
3.283821373208937633e+00 5.400000000000000000e+01
1.245254785531456854e+00 3.000000000000000000e+00
6.225664834051721996e+00 1.430000000000000000e+02
3.542166273971277146e+00 3.500000000000000000e+01
1.714862199472548365e+00 1.200000000000000000e+01
5.331475053244829176e+00 1.440000000000000000e+02
6.520472439809064547e+00 1.470000000000000000e+02
7.814571951595822297e-01 2.000000000000000000e+00
2.346970337488671010e+00 4.000000000000000000e+01
1.501793820337247398e+00 7.000000000000000000e+00
1.248701537746798929e+00 5.000000000000000000e+00
2.091113571818423722e+00 1.700000000000000000e+01
1.329519918163231340e+00 4.000000000000000000e+00
9.921753195213556253e-01 4.000000000000000000e+00
8.402108626921197532e-01 3.000000000000000000e+00
8.181508148578701123e-01 3.000000000000000000e+00
9.791835322993186486e-01 3.000000000000000000e+00
1.460288832106398482e+00 1.100000000000000000e+01
6.153274929660520698e+00 7.300000000000000000e+01
1.218849782825546013e+00 5.000000000000000000e+00
1.324869940474718399e+00 5.000000000000000000e+00
2.173965470197677607e+00 2.100000000000000000e+01
7.729631268158406732e-01 2.000000000000000000e+00
1.128986179618892249e+00 3.000000000000000000e+00
1.233624776066476914e+00 4.000000000000000000e+00
1.197097054315253484e+00 4.000000000000000000e+00
7.060554318965436060e+00 1.670000000000000000e+02
2.705243382291508514e+00 2.600000000000000000e+01
1.938420069114910937e+00 5.000000000000000000e+00
3.422211220663339049e+00 3.000000000000000000e+01
1.175810383717848628e+00 4.000000000000000000e+00
2.089333381822400248e+00 1.100000000000000000e+01
8.683102777489993818e-01 3.000000000000000000e+00
9.833323498868467016e-01 4.000000000000000000e+00
1.181354881763730047e+00 3.000000000000000000e+00
1.614298998359212645e+00 1.300000000000000000e+01
1.492609475661185625e+00 4.000000000000000000e+00
1.202605677253904437e+00 3.000000000000000000e+00
1.495018641592344322e+00 4.000000000000000000e+00
1.244745723699079321e+00 7.000000000000000000e+00
2.326642839467099488e+00 1.600000000000000000e+01
7.160598378165488054e-01 2.000000000000000000e+00
6.582877905113758921e+00 1.490000000000000000e+02
6.996952263944608674e+00 1.040000000000000000e+02
8.340566310312631515e+00 1.370000000000000000e+02
5.689564668841749828e+00 1.350000000000000000e+02
3.238830930162052368e+00 5.700000000000000000e+01
2.615666825693613529e+00 1.600000000000000000e+01
2.771642337339832007e+00 1.500000000000000000e+01
6.583204377152148901e+00 1.490000000000000000e+02
6.997201884400557681e+00 1.040000000000000000e+02
2.414736810954605239e+00 4.000000000000000000e+01
7.676175901083698960e+00 1.770000000000000000e+02
3.192695704840964765e+00 2.800000000000000000e+01
2.103616612552493326e+00 1.100000000000000000e+01
1.503010754979331232e+00 4.000000000000000000e+00
6.169694971243087522e+00 1.440000000000000000e+02
5.519483407638831274e+00 1.410000000000000000e+02
6.997557304207768780e+00 1.040000000000000000e+02
1.478417961985087681e+00 5.000000000000000000e+00
2.494341097342771096e+00 2.400000000000000000e+01
1.478608951777544034e+00 7.000000000000000000e+00
1.906978091023511901e+00 1.700000000000000000e+01
8.339878894489073602e+00 1.370000000000000000e+02
7.746987292920394230e-01 2.000000000000000000e+00
1.024182102297662045e+00 5.000000000000000000e+00
2.291448258641529456e+00 1.700000000000000000e+01
1.340334814400615748e+00 9.000000000000000000e+00
1.907072107550028317e+00 1.700000000000000000e+01
8.340628472727045661e+00 1.370000000000000000e+02
7.746989645447316386e-01 2.000000000000000000e+00
1.767347445379321647e+00 1.100000000000000000e+01
5.689009330536463516e+00 1.350000000000000000e+02
1.045095956588403041e+00 5.000000000000000000e+00
3.252851314111246506e+00 5.600000000000000000e+01
6.170125194231650845e+00 1.440000000000000000e+02
1.009788006971063412e+00 3.000000000000000000e+00
2.615447237222352950e+00 1.600000000000000000e+01
2.771697716874241824e+00 1.500000000000000000e+01
5.519136391163509181e+00 1.410000000000000000e+02
6.583800851679812105e+00 1.490000000000000000e+02
6.997806903081179364e+00 1.040000000000000000e+02
9.701957038927712107e-01 3.000000000000000000e+00
2.291215028955196686e+00 1.100000000000000000e+01
7.412152184082567707e-01 2.000000000000000000e+00
6.988375445463141933e-01 2.000000000000000000e+00
2.415172601411163633e+00 4.000000000000000000e+01
2.209370129291179818e+00 6.000000000000000000e+00
1.314447798871719364e+00 4.000000000000000000e+00
1.188564622875925902e+00 5.000000000000000000e+00
1.478428800693688538e+00 5.000000000000000000e+00
9.679682975397245759e-01 4.000000000000000000e+00
1.028373084618270594e+00 4.000000000000000000e+00
1.285866799716183451e+00 6.000000000000000000e+00
1.024182326632915530e+00 5.000000000000000000e+00
1.316730248780498602e+00 5.000000000000000000e+00
2.118790232587759004e+00 2.200000000000000000e+01
7.203143040599730984e-01 2.000000000000000000e+00
1.176656458800580562e+00 3.000000000000000000e+00
1.221379288799639973e+00 4.000000000000000000e+00
2.010344088653665651e+00 1.600000000000000000e+01
7.676869504348313278e+00 1.770000000000000000e+02
2.494384901900174256e+00 2.400000000000000000e+01
6.862152155123509845e-01 2.000000000000000000e+00
1.144995577834321043e+00 3.000000000000000000e+00
3.192714244538380264e+00 2.800000000000000000e+01
2.103561273929102082e+00 1.100000000000000000e+01
8.234071907496665066e-01 3.000000000000000000e+00
1.027508013168570322e+00 4.000000000000000000e+00
1.658357775860373584e+00 1.500000000000000000e+01
1.503378189570151902e+00 4.000000000000000000e+00
1.276851368768820327e+00 3.000000000000000000e+00
1.498650971618424199e+00 9.000000000000000000e+00
1.788300074246164550e+00 1.100000000000000000e+01
7.193636236287483943e-01 2.000000000000000000e+00
8.798317015837503474e-01 3.000000000000000000e+00
9.989071840995495943e-01 3.000000000000000000e+00
1.478539317590434887e+00 7.000000000000000000e+00
6.392838073692868939e+00 1.420000000000000000e+02
6.962110882123182520e+00 9.600000000000000000e+01
6.392739864301583808e+00 1.420000000000000000e+02
8.247749008655254954e+00 1.390000000000000000e+02
9.833165355429217769e+00 1.680000000000000000e+02
5.850021910605708086e+00 7.900000000000000000e+01
3.255955118349243449e+00 5.300000000000000000e+01
2.098909317842757360e+00 1.300000000000000000e+01
2.856116333471308888e+00 2.000000000000000000e+01
6.392570291895592227e+00 1.420000000000000000e+02
6.961882729886330168e+00 9.600000000000000000e+01
2.693599811844726410e+00 3.200000000000000000e+01
4.001271036879946230e+00 7.000000000000000000e+01
9.832999769234653797e+00 1.680000000000000000e+02
6.534496168113324899e+00 1.390000000000000000e+02
2.783672883054853386e+00 7.000000000000000000e+00
3.382128362117326592e+00 3.200000000000000000e+01
2.332548767178703741e+00 1.400000000000000000e+01
5.516191452346483892e+00 1.370000000000000000e+02
6.290299815303437292e+00 1.340000000000000000e+02
6.962541630216322552e+00 9.600000000000000000e+01
1.158316059637856998e+00 3.000000000000000000e+00
2.090349467415769880e+00 1.600000000000000000e+01
1.474923243683485596e+00 8.000000000000000000e+00
1.783358349203348237e+00 1.200000000000000000e+01
1.237658186303981278e+00 4.000000000000000000e+00
1.008900434215484587e+00 5.000000000000000000e+00
5.516395955191873313e+00 1.370000000000000000e+02
6.873705260993733246e-01 2.000000000000000000e+00
1.783358352279906134e+00 1.200000000000000000e+01
1.237658092309305014e+00 4.000000000000000000e+00
1.810971050372392144e+00 1.400000000000000000e+01
9.861694640713786209e-01 4.000000000000000000e+00
5.849580043886601466e+00 7.900000000000000000e+01
1.732686506936157000e+00 6.000000000000000000e+00
3.256249106509004676e+00 5.300000000000000000e+01
6.289991488543140719e+00 1.340000000000000000e+02
1.419360205585724843e+00 5.000000000000000000e+00
2.099176227626020630e+00 1.300000000000000000e+01
2.856116742851779300e+00 2.000000000000000000e+01
1.590957432675196737e+00 1.200000000000000000e+01
1.918722040725890254e+00 1.100000000000000000e+01
6.392863610579323286e+00 1.420000000000000000e+02
6.962313492094914125e+00 9.600000000000000000e+01
2.198481726668513936e+00 1.300000000000000000e+01
7.105752122988356900e-01 2.000000000000000000e+00
2.693910241276727735e+00 3.200000000000000000e+01
1.095928662452896107e+00 3.000000000000000000e+00
1.715599057921781023e+00 4.000000000000000000e+00
2.189864404252335195e+00 2.400000000000000000e+01
1.157609310797312219e+00 3.000000000000000000e+00
4.001584965650327064e+00 7.000000000000000000e+01
7.468041567240962797e-01 2.000000000000000000e+00
8.401655933193424630e+00 1.510000000000000000e+02
7.028041680541252667e-01 2.000000000000000000e+00
1.008900555086500894e+00 5.000000000000000000e+00
1.288484458651642628e+00 5.000000000000000000e+00
3.398532028175015540e+00 2.600000000000000000e+01
6.873499420602869892e-01 2.000000000000000000e+00
1.918431302652340964e+00 6.000000000000000000e+00
1.315118079497717085e+00 5.000000000000000000e+00
6.534985357080935309e+00 1.390000000000000000e+02
2.090416572943228246e+00 1.600000000000000000e+01
1.041652451216693587e+00 4.000000000000000000e+00
2.783924303967086455e+00 7.000000000000000000e+00
3.382282506797126498e+00 3.200000000000000000e+01
2.332685022301391076e+00 1.400000000000000000e+01
1.087852709316459388e+00 4.000000000000000000e+00
1.714839694844382700e+00 1.600000000000000000e+01
1.501960796467658454e+00 4.000000000000000000e+00
1.443788988831525177e+00 8.000000000000000000e+00
7.337291062332159663e-01 2.000000000000000000e+00
1.188691657984081385e+00 5.000000000000000000e+00
1.474760499715539908e+00 8.000000000000000000e+00
5.516371413630830389e+00 1.370000000000000000e+02
6.151606032221249798e+00 1.200000000000000000e+02
6.809971309910117121e+00 9.100000000000000000e+01
6.151750677104991460e+00 1.200000000000000000e+02
4.367058988430058797e+00 4.400000000000000000e+01
3.696633214662464084e+00 7.100000000000000000e+01
2.387734830398104080e+00 1.300000000000000000e+01
2.571366609838609651e+00 1.800000000000000000e+01
6.151358043962019018e+00 1.200000000000000000e+02
6.809688378035699152e+00 9.100000000000000000e+01
4.410963835923888077e+00 6.900000000000000000e+01
1.081194085732311905e+00 3.000000000000000000e+00
2.824301799176488714e+00 4.700000000000000000e+01
3.446109868407367216e+00 3.500000000000000000e+01
2.829819330036836167e+00 1.500000000000000000e+01
2.689290555537188876e+00 2.700000000000000000e+01
5.264035618374732550e+00 1.360000000000000000e+02
4.996831733741213810e+00 9.500000000000000000e+01
9.786274383631929918e-01 4.000000000000000000e+00
6.809431361463938792e+00 9.100000000000000000e+01
1.421362984706395993e+00 5.000000000000000000e+00
1.749725719828105319e+00 9.000000000000000000e+00
1.732463161096943871e+00 7.000000000000000000e+00
4.897305588936082366e+00 1.060000000000000000e+02
5.264354623855107107e+00 1.360000000000000000e+02
1.188076747624149165e+00 7.000000000000000000e+00
8.464856207221069795e-01 3.000000000000000000e+00
1.732463238769466285e+00 7.000000000000000000e+00
4.897305575423976265e+00 1.060000000000000000e+02
5.264719842948117901e+00 1.360000000000000000e+02
2.015812329272156145e+00 1.600000000000000000e+01
9.412658031476104359e-01 4.000000000000000000e+00
4.367085268508414053e+00 4.400000000000000000e+01
1.692116201603410808e+00 1.300000000000000000e+01
2.655475393712132259e+00 3.300000000000000000e+01
3.696177470533996257e+00 7.100000000000000000e+01
2.095392709136008058e+00 6.000000000000000000e+00
4.950155160764740714e+00 7.700000000000000000e+01
2.890230983731009395e+00 4.900000000000000000e+01
4.997082828527049436e+00 9.500000000000000000e+01
9.783682028218769755e-01 4.000000000000000000e+00
2.387544302687515163e+00 1.300000000000000000e+01
2.571316925675359411e+00 1.800000000000000000e+01
1.503330868941920695e+00 1.000000000000000000e+01
1.839679976593977528e+00 1.300000000000000000e+01
6.150910706511036885e+00 1.200000000000000000e+02
6.809148407153730709e+00 9.100000000000000000e+01
1.863420345610338202e+00 1.600000000000000000e+01
1.033853397046305300e+00 5.000000000000000000e+00
2.181044718884423972e+00 1.100000000000000000e+01
2.185978994669609765e+00 2.500000000000000000e+01
1.421269681986411904e+00 5.000000000000000000e+00
4.410435279353305482e+00 6.900000000000000000e+01
2.907894936753868897e+00 2.700000000000000000e+01
1.081408443925335972e+00 3.000000000000000000e+00
1.372597942650191305e+00 6.000000000000000000e+00
1.188076893466758488e+00 7.000000000000000000e+00
2.078121153666339094e+00 2.000000000000000000e+01
7.049512455718884851e-01 2.000000000000000000e+00
1.867725503265927456e+00 6.000000000000000000e+00
1.217895067177287682e+00 4.000000000000000000e+00
2.824319218672977971e+00 4.700000000000000000e+01
1.229832491755712853e+00 3.000000000000000000e+00
7.370095512725155507e-01 2.000000000000000000e+00
2.176582662093460740e+00 7.000000000000000000e+00
7.368120773531232626e-01 2.000000000000000000e+00
3.446077750400937667e+00 3.500000000000000000e+01
2.830167018959072411e+00 1.500000000000000000e+01
2.688969425128956647e+00 2.700000000000000000e+01
1.306560186995292083e+00 6.000000000000000000e+00
1.614914903194183404e+00 1.400000000000000000e+01
1.089195870050001735e+00 3.000000000000000000e+00
7.191321644879689057e-01 2.000000000000000000e+00
1.750236880081162516e+00 9.000000000000000000e+00
6.499361636452954727e+00 1.060000000000000000e+02
6.533387931951026850e+00 8.100000000000000000e+01
8.232237238787277533e+00 1.490000000000000000e+02
3.542109719484831221e+00 6.700000000000000000e+01
1.344321063530560023e+00 6.000000000000000000e+00
6.499286746671042891e+00 1.060000000000000000e+02
2.447405136915581814e+00 3.000000000000000000e+01
7.567223433334788751e-01 2.000000000000000000e+00
1.046527304035205885e+00 5.000000000000000000e+00
6.533365730718067255e+00 8.100000000000000000e+01
7.367091941037291924e+00 1.530000000000000000e+02
3.358592465504067093e+00 3.300000000000000000e+01
2.006169581459907203e+00 1.800000000000000000e+01
4.148195143794859874e+00 5.800000000000000000e+01
5.803236616496789679e+00 1.520000000000000000e+02
8.034250425586153099e+00 1.870000000000000000e+02
1.254723291477676028e+00 6.000000000000000000e+00
1.808948758507899157e+00 1.100000000000000000e+01
1.284624127623457346e+00 6.000000000000000000e+00
6.534007318026382016e+00 8.100000000000000000e+01
8.231645123428522837e+00 1.490000000000000000e+02
5.803221038473608040e+00 1.520000000000000000e+02
1.809077006678940114e+00 1.100000000000000000e+01
1.151470908254199621e+00 6.000000000000000000e+00
8.307832899810598803e+00 1.500000000000000000e+02
1.071419281743502649e+00 4.000000000000000000e+00
5.802677197792299069e+00 1.520000000000000000e+02
1.533385983708992484e+00 8.000000000000000000e+00
7.261949878419102777e-01 2.000000000000000000e+00
1.114351986082164458e+00 6.000000000000000000e+00
6.674043386009331780e-01 2.000000000000000000e+00
1.773568371956382173e+00 1.500000000000000000e+01
3.239205119948946443e+00 3.800000000000000000e+01
3.542648379553392957e+00 6.700000000000000000e+01
4.135551499746640935e+00 9.400000000000000000e+01
8.034277673909651085e+00 1.870000000000000000e+02
1.254873193830229550e+00 6.000000000000000000e+00
1.809077206758181955e+00 1.100000000000000000e+01
1.344256235018250756e+00 6.000000000000000000e+00
1.653515571868488188e+00 9.000000000000000000e+00
6.513394518781054465e+00 1.070000000000000000e+02
1.451177840799321883e+00 5.000000000000000000e+00
2.122989475347879740e+00 1.200000000000000000e+01
7.166063027913844863e-01 2.000000000000000000e+00
1.284806125474119654e+00 6.000000000000000000e+00
2.448000352186642470e+00 3.000000000000000000e+01
1.527616242359410181e+00 1.000000000000000000e+01
8.138186681731147676e-01 2.000000000000000000e+00
7.563563678364678688e-01 2.000000000000000000e+00
1.046921654974271920e+00 5.000000000000000000e+00
6.533985118897977173e+00 8.100000000000000000e+01
1.151470996450658202e+00 6.000000000000000000e+00
2.053510065385939498e+00 1.900000000000000000e+01
1.761332362348831282e+00 1.800000000000000000e+01
7.367885641695592902e+00 1.530000000000000000e+02
1.139200851255118607e+00 4.000000000000000000e+00
1.126939598006829302e+00 3.000000000000000000e+00
1.886234332502977562e+00 1.000000000000000000e+01
6.956676640705705683e-01 2.000000000000000000e+00
3.358644865319966755e+00 3.300000000000000000e+01
6.999301791374391568e-01 2.000000000000000000e+00
2.495947916894688312e+00 1.400000000000000000e+01
2.006356408009196901e+00 1.800000000000000000e+01
2.072069667454579101e+00 1.700000000000000000e+01
4.148958491906861390e+00 5.800000000000000000e+01
2.874703071776965491e+00 1.500000000000000000e+01
6.804961912704664551e-01 2.000000000000000000e+00
7.400617421315316413e-01 2.000000000000000000e+00
9.418043577359389573e-01 4.000000000000000000e+00
6.187551187956538357e+00 7.600000000000000000e+01
6.463998138083935530e+00 8.200000000000000000e+01
3.103139410554398125e+00 2.000000000000000000e+01
3.528669220694161002e+00 6.700000000000000000e+01
1.202605883341712589e+00 5.000000000000000000e+00
6.187410691789181350e+00 7.600000000000000000e+01
2.274347968957744826e+00 3.100000000000000000e+01
2.402309336301900800e+00 1.700000000000000000e+01
1.053751282406697687e+00 5.000000000000000000e+00
1.187350772777510777e+00 3.000000000000000000e+00
6.463759989799688022e+00 8.200000000000000000e+01
3.474181436579563353e+00 3.500000000000000000e+01
2.296043767407498493e+00 2.700000000000000000e+01
3.984726242290886677e+00 5.900000000000000000e+01
5.808704089709388896e+00 1.490000000000000000e+02
1.799553696814229165e+00 1.200000000000000000e+01
8.306818394746501966e+00 1.810000000000000000e+02
1.384847069172318701e+00 6.000000000000000000e+00
1.799553837296689496e+00 1.200000000000000000e+01
1.321015065365390484e+00 6.000000000000000000e+00
6.463786304983164754e+00 8.200000000000000000e+01
3.044993016652846052e+00 4.800000000000000000e+01
5.018756530051704523e+00 1.110000000000000000e+02
5.808986986319393253e+00 1.490000000000000000e+02
1.799493968579533476e+00 1.200000000000000000e+01
1.451147371567907074e+00 9.000000000000000000e+00
2.371076209901225695e+00 2.600000000000000000e+01
5.018756562628933438e+00 1.110000000000000000e+02
1.107295798614675642e+00 3.000000000000000000e+00
5.809081504892303904e+00 1.490000000000000000e+02
2.322212203928507357e+00 1.100000000000000000e+01
1.287658581392632895e+00 7.000000000000000000e+00
1.333976145562484783e+00 6.000000000000000000e+00
7.192988404689910631e-01 2.000000000000000000e+00
3.103028155480659134e+00 2.000000000000000000e+01
1.645439417784190228e+00 1.100000000000000000e+01
7.656389823757513424e-01 2.000000000000000000e+00
3.528345609509051517e+00 6.700000000000000000e+01
2.534570243295106273e+00 1.900000000000000000e+01
2.356487516783300151e+00 1.400000000000000000e+01
8.306699828808156383e+00 1.810000000000000000e+02
4.708609184302156692e+00 1.170000000000000000e+02
7.248047695989180417e-01 2.000000000000000000e+00
1.286488483411903250e+00 7.000000000000000000e+00
1.385124109635545775e+00 6.000000000000000000e+00
1.799494109066656966e+00 1.200000000000000000e+01
1.202878812338870063e+00 5.000000000000000000e+00
1.758367524176765562e+00 1.300000000000000000e+01
6.187233678428339267e+00 7.600000000000000000e+01
2.801390307031280003e+00 1.600000000000000000e+01
1.966501260758731773e+00 9.000000000000000000e+00
1.320865305189118377e+00 6.000000000000000000e+00
2.274184844539780759e+00 3.100000000000000000e+01
1.200517184869547949e+00 6.000000000000000000e+00
3.783098226447548118e+00 7.000000000000000000e+01
8.169273994774342018e-01 2.000000000000000000e+00
2.402378224606397605e+00 1.700000000000000000e+01
1.121817909111908707e+00 6.000000000000000000e+00
1.211925566792580566e+00 6.000000000000000000e+00
1.053751241524195859e+00 5.000000000000000000e+00
1.187522286200625388e+00 3.000000000000000000e+00
6.463548148893965006e+00 8.200000000000000000e+01
2.720102105757843169e+00 2.000000000000000000e+01
1.451147631291516804e+00 9.000000000000000000e+00
9.447163856633938872e-01 3.000000000000000000e+00
2.112942858219823972e+00 2.200000000000000000e+01
7.459386011150046514e-01 2.000000000000000000e+00
1.780149397807270439e+00 1.100000000000000000e+01
3.044434898324993366e+00 4.800000000000000000e+01
1.198597356566232897e+00 6.000000000000000000e+00
1.599009887920440631e+00 4.000000000000000000e+00
1.784639916609084942e+00 9.000000000000000000e+00
3.473973912921896723e+00 3.500000000000000000e+01
1.191685912472555842e+00 3.000000000000000000e+00
2.322741049094255938e+00 1.500000000000000000e+01
2.241644507923588048e+00 2.600000000000000000e+01
1.381393552917836720e+00 8.000000000000000000e+00
3.984453178772560555e+00 5.900000000000000000e+01
7.264175623109555557e-01 2.000000000000000000e+00
1.158372007673204696e+00 5.000000000000000000e+00
8.757453188501738595e+00 1.460000000000000000e+02
3.584652475339831224e+00 7.200000000000000000e+01
8.850274598444183738e+00 1.930000000000000000e+02
1.166629348784560705e+00 5.000000000000000000e+00
2.928717474165146939e+00 4.200000000000000000e+01
2.077961883563373746e+00 1.100000000000000000e+01
8.694724137936719055e-01 3.000000000000000000e+00
3.415401140329644036e+00 2.700000000000000000e+01
2.356064509694230757e+00 2.800000000000000000e+01
2.570833961102617415e+00 3.100000000000000000e+01
3.999827737736849187e+00 5.800000000000000000e+01
5.990486506341696327e+00 1.520000000000000000e+02
2.109279072334091953e+00 1.800000000000000000e+01
4.587838818894270254e+00 5.700000000000000000e+01
8.850094876306449976e+00 1.930000000000000000e+02
1.369019338084153770e+00 6.000000000000000000e+00
2.109279140393192087e+00 1.800000000000000000e+01
3.232506000003532609e+00 2.400000000000000000e+01
4.225158353252869148e+00 5.300000000000000000e+01
1.128467972626872484e+00 3.000000000000000000e+00
3.295976937220440384e+00 5.600000000000000000e+01
8.757270818334736973e+00 1.460000000000000000e+02
5.990284202570168581e+00 1.520000000000000000e+02
2.109503264688441071e+00 1.800000000000000000e+01
1.199928592692284690e+00 5.000000000000000000e+00
1.337909368049562397e+00 8.000000000000000000e+00
4.588095497102815834e+00 5.700000000000000000e+01
8.757927563535828241e+00 1.460000000000000000e+02
7.520530251696690982e-01 2.000000000000000000e+00
5.990808735789418193e+00 1.520000000000000000e+02
2.338503888960881572e+00 1.400000000000000000e+01
1.791757926859454120e+00 1.300000000000000000e+01
1.015448046943681959e+00 4.000000000000000000e+00
1.967565258762412173e+00 1.900000000000000000e+01
1.873552455865409305e+00 1.600000000000000000e+01
3.584711612491755517e+00 7.200000000000000000e+01
8.681396829065993748e-01 3.000000000000000000e+00
8.850112999282297110e+00 1.930000000000000000e+02
1.766482111969064128e+00 1.100000000000000000e+01
4.778148902165767709e+00 1.190000000000000000e+02
1.392181884587800900e+00 8.000000000000000000e+00
1.369120262323360482e+00 6.000000000000000000e+00
2.109503332740308323e+00 1.800000000000000000e+01
1.166335528465198168e+00 5.000000000000000000e+00
1.583373849533641353e+00 9.000000000000000000e+00
1.199928901433136907e+00 5.000000000000000000e+00
2.928863044578539299e+00 4.200000000000000000e+01
3.232471714698528675e+00 2.400000000000000000e+01
4.225367543727903019e+00 5.300000000000000000e+01
1.341500966620149615e+00 5.000000000000000000e+00
7.106059243706701611e-01 2.000000000000000000e+00
7.071057735233275965e-01 2.000000000000000000e+00
1.128121632758076531e+00 3.000000000000000000e+00
5.018000052799370891e+00 9.800000000000000000e+01
7.794977086774967923e-01 2.000000000000000000e+00
1.268823516905482673e+00 8.000000000000000000e+00
2.077529465812187226e+00 1.100000000000000000e+01
1.031550249840983646e+00 5.000000000000000000e+00
1.225590876405010965e+00 7.000000000000000000e+00
8.688906877078456104e-01 3.000000000000000000e+00
1.337909553444650346e+00 8.000000000000000000e+00
