# rg size
7.604744691311345894e-01 2.000000000000000000e+00
1.105082306799237024e+00 5.000000000000000000e+00
7.753151364875755513e-01 2.000000000000000000e+00
8.241921517868716629e-01 3.000000000000000000e+00
2.379172405025528292e+00 1.000000000000000000e+01
1.132164198191587312e+00 4.000000000000000000e+00
7.028805827214065216e-01 2.000000000000000000e+00
1.609233947967408040e+00 6.000000000000000000e+00
1.204086410797341911e+00 3.000000000000000000e+00
7.149943692086958569e-01 2.000000000000000000e+00
1.755318951949691009e+00 8.000000000000000000e+00
1.534384276157020999e+00 8.000000000000000000e+00
1.052421992941456219e+00 5.000000000000000000e+00
1.793452404426466140e+00 6.000000000000000000e+00
1.696999500674576389e+00 7.000000000000000000e+00
1.224540323745767267e+00 4.000000000000000000e+00
1.030556999596240475e+00 4.000000000000000000e+00
1.691392669954477901e+00 9.000000000000000000e+00
1.115122763512541137e+00 3.000000000000000000e+00
1.464369168132189536e+00 5.000000000000000000e+00
1.939162172529845130e+00 6.000000000000000000e+00
1.017048172142784646e+00 4.000000000000000000e+00
7.383428045291837716e-01 2.000000000000000000e+00
1.201778293353777949e+00 4.000000000000000000e+00
2.706816447020626182e+00 1.800000000000000000e+01
2.216744578058629234e+00 2.000000000000000000e+01
1.591045178293384099e+00 6.000000000000000000e+00
7.963384341634912600e-01 3.000000000000000000e+00
1.693135783589336585e+00 6.000000000000000000e+00
2.823721815533903001e+00 1.300000000000000000e+01
1.119736320376602423e+00 3.000000000000000000e+00
8.525485956997875814e-01 3.000000000000000000e+00
7.526942895470366546e-01 2.000000000000000000e+00
1.161550783622248062e+00 3.000000000000000000e+00
1.237192879540383705e+00 3.000000000000000000e+00
7.349574212724585554e-01 2.000000000000000000e+00
8.942434639079592795e-01 4.000000000000000000e+00
9.420193660823473758e-01 3.000000000000000000e+00
2.823527175704540149e+00 1.300000000000000000e+01
7.307396483017225552e-01 2.000000000000000000e+00
1.648030338427063368e+00 8.000000000000000000e+00
1.591092797646555645e+00 6.000000000000000000e+00
7.964757419384463910e-01 3.000000000000000000e+00
8.631722361925592280e-01 3.000000000000000000e+00
7.454095951780528306e-01 2.000000000000000000e+00
7.775258620886349448e-01 2.000000000000000000e+00
8.653948944712449576e-01 3.000000000000000000e+00
1.251014262235574881e+00 4.000000000000000000e+00
1.767230362264371468e+00 9.000000000000000000e+00
1.175986212369665163e+00 4.000000000000000000e+00
8.652124867295741817e-01 3.000000000000000000e+00
1.962876479883058911e+00 6.000000000000000000e+00
7.266475438615348503e-01 2.000000000000000000e+00
1.204678048208128516e+00 4.000000000000000000e+00
7.344097393713178157e-01 2.000000000000000000e+00
1.050484458432773716e+00 4.000000000000000000e+00
2.882281292925124028e+00 2.900000000000000000e+01
1.693425323431185570e+00 6.000000000000000000e+00
2.132472832684938702e+00 2.000000000000000000e+01
8.062888645128423182e-01 3.000000000000000000e+00
8.218638625124123909e-01 3.000000000000000000e+00
8.218640406080232053e-01 3.000000000000000000e+00
8.770148937542678880e-01 3.000000000000000000e+00
1.984552533461930057e+00 1.000000000000000000e+01
1.454842395239855923e+00 5.000000000000000000e+00
1.242947867977644671e+00 3.000000000000000000e+00
1.244072101006057585e+00 3.000000000000000000e+00
8.661663770979164401e-01 3.000000000000000000e+00
1.396246082794179832e+00 9.000000000000000000e+00
9.823352070452846529e-01 4.000000000000000000e+00
1.323268416192307839e+00 8.000000000000000000e+00
7.349017603281924327e-01 2.000000000000000000e+00
7.093776985265348722e-01 2.000000000000000000e+00
1.980716914590322730e+00 5.000000000000000000e+00
1.028874825226710588e+00 3.000000000000000000e+00
1.539158571175513357e+00 6.000000000000000000e+00
8.057735305216301436e-01 3.000000000000000000e+00
1.392285728471077233e+00 6.000000000000000000e+00
1.240573540142732245e+00 4.000000000000000000e+00
9.882419571543082926e-01 5.000000000000000000e+00
1.769881586627683134e+00 9.000000000000000000e+00
6.873924942612612554e-01 2.000000000000000000e+00
6.809859471139536602e-01 2.000000000000000000e+00
1.364864194450049029e+00 4.000000000000000000e+00
7.504031672708081357e-01 2.000000000000000000e+00
1.197154181964854791e+00 4.000000000000000000e+00
1.926313872431092644e+00 5.000000000000000000e+00
7.593085499326674981e-01 2.000000000000000000e+00
1.184442694198715174e+00 5.000000000000000000e+00
2.936610263443675706e+00 2.700000000000000000e+01
2.074251640538582464e+00 2.300000000000000000e+01
1.473950755588123718e+00 5.000000000000000000e+00
8.435720629519085634e-01 3.000000000000000000e+00
1.076203022792020514e+00 3.000000000000000000e+00
7.472224008844159382e-01 2.000000000000000000e+00
6.902534902724879462e-01 2.000000000000000000e+00
1.840959471431445227e+00 7.000000000000000000e+00
1.531103166911915725e+00 9.000000000000000000e+00
7.302548149173787584e-01 2.000000000000000000e+00
8.393017907628851360e-01 3.000000000000000000e+00
1.507786560469819293e+00 4.000000000000000000e+00
1.210694171340870318e+00 3.000000000000000000e+00
8.753438482911510832e-01 3.000000000000000000e+00
1.312996170904820792e+00 5.000000000000000000e+00
6.712313603249524530e-01 2.000000000000000000e+00
9.155373894099143595e-01 3.000000000000000000e+00
7.397013232831446405e-01 2.000000000000000000e+00
1.126152540697240800e+00 3.000000000000000000e+00
7.755643579570627999e-01 2.000000000000000000e+00
1.955840490010613886e+00 5.000000000000000000e+00
7.026020102448088389e-01 2.000000000000000000e+00
1.594377937107285037e+00 4.000000000000000000e+00
8.428396275558651674e-01 3.000000000000000000e+00
7.206134999661917284e-01 2.000000000000000000e+00
8.249000406339026537e-01 3.000000000000000000e+00
1.583532146362821136e+00 8.000000000000000000e+00
1.169808425818865460e+00 4.000000000000000000e+00
1.879530854724865918e+00 1.100000000000000000e+01
1.056011678461188152e+00 4.000000000000000000e+00
7.420877599943465075e-01 2.000000000000000000e+00
7.489825219367819420e-01 2.000000000000000000e+00
1.473907682898449201e+00 5.000000000000000000e+00
1.134375162026663775e+00 3.000000000000000000e+00
8.317230738832341874e-01 3.000000000000000000e+00
1.217200018864439848e+00 5.000000000000000000e+00
2.820156744345541977e+00 3.200000000000000000e+01
2.026113335240709024e+00 2.500000000000000000e+01
7.123639124539978829e-01 2.000000000000000000e+00
1.207788545289880222e+00 5.000000000000000000e+00
1.053809628932327103e+00 3.000000000000000000e+00
1.736321550169620975e+00 6.000000000000000000e+00
2.559089913723533449e+00 1.200000000000000000e+01
1.736321909038283096e+00 6.000000000000000000e+00
1.807069878650376715e+00 5.000000000000000000e+00
1.064647469739018248e+00 4.000000000000000000e+00
7.454729571890363893e-01 2.000000000000000000e+00
1.159711562785711969e+00 4.000000000000000000e+00
1.460599579023089900e+00 7.000000000000000000e+00
8.472069242017638002e-01 3.000000000000000000e+00
1.480426679967188797e+00 4.000000000000000000e+00
1.247923391328635834e+00 4.000000000000000000e+00
2.559009785044822127e+00 1.200000000000000000e+01
7.072127987152956319e-01 2.000000000000000000e+00
1.509208474913291465e+00 4.000000000000000000e+00
8.979194282917379866e-01 3.000000000000000000e+00
1.678056511920960725e+00 4.000000000000000000e+00
7.051858296813723337e-01 2.000000000000000000e+00
8.298332165763115942e-01 2.000000000000000000e+00
7.272087846463740624e-01 2.000000000000000000e+00
1.120270873792153399e+00 3.000000000000000000e+00
7.154018141343868598e-01 2.000000000000000000e+00
8.159298555435025024e-01 2.000000000000000000e+00
6.995986348138207855e-01 2.000000000000000000e+00
7.545047508863340635e-01 2.000000000000000000e+00
1.516885590853539023e+00 6.000000000000000000e+00
7.598089025103609284e-01 2.000000000000000000e+00
1.906221313600477751e+00 1.100000000000000000e+01
7.831669528272950931e-01 2.000000000000000000e+00
7.070187774499899769e-01 2.000000000000000000e+00
7.919525381191576674e-01 2.000000000000000000e+00
7.127594008503685963e-01 2.000000000000000000e+00
7.316038659459815907e-01 2.000000000000000000e+00
1.208567483207892090e+00 5.000000000000000000e+00
7.151398604468968134e-01 2.000000000000000000e+00
8.435025340146196093e-01 3.000000000000000000e+00
2.752309923921559598e+00 3.200000000000000000e+01
2.102628407450107151e+00 1.900000000000000000e+01
1.053751998619065766e+00 3.000000000000000000e+00
1.019243022047295000e+00 4.000000000000000000e+00
1.115024986765493109e+00 3.000000000000000000e+00
1.739797061012424040e+00 6.000000000000000000e+00
9.597820373861151166e-01 3.000000000000000000e+00
1.149313778676782638e+00 5.000000000000000000e+00
9.008811682027426659e-01 3.000000000000000000e+00
6.949137180254932877e-01 2.000000000000000000e+00
7.118827409412700202e-01 2.000000000000000000e+00
2.040178585224253993e+00 6.000000000000000000e+00
7.818081856291102527e-01 2.000000000000000000e+00
8.520882094619646185e-01 3.000000000000000000e+00
1.039350252481783032e+00 5.000000000000000000e+00
8.382392366347137802e-01 2.000000000000000000e+00
1.116314990526553030e+00 3.000000000000000000e+00
1.294892037568616372e+00 4.000000000000000000e+00
1.115025161948389965e+00 3.000000000000000000e+00
7.476016706776890119e-01 2.000000000000000000e+00
1.660743408770888996e+00 4.000000000000000000e+00
1.219450908240463649e+00 4.000000000000000000e+00
1.188995240155334976e+00 3.000000000000000000e+00
7.456815260778385523e-01 2.000000000000000000e+00
1.018913795932781863e+00 4.000000000000000000e+00
7.469825436381345440e-01 2.000000000000000000e+00
9.045761813792557726e-01 3.000000000000000000e+00
7.404334205950054981e-01 2.000000000000000000e+00
1.166876544480747846e+00 3.000000000000000000e+00
1.738439563460044024e+00 9.000000000000000000e+00
1.111162671759487353e+00 3.000000000000000000e+00
1.145748985695502098e+00 3.000000000000000000e+00
1.068244757984248894e+00 5.000000000000000000e+00
1.010635769495620950e+00 4.000000000000000000e+00
2.526229737959071908e+00 2.700000000000000000e+01
7.936305978438372710e-01 2.000000000000000000e+00
1.908106892188595527e+00 2.300000000000000000e+01
1.212218072973858085e+00 3.000000000000000000e+00
1.720178878320209215e+00 7.000000000000000000e+00
1.468207245433198693e+00 4.000000000000000000e+00
7.564638021853512528e-01 2.000000000000000000e+00
1.470523557981757268e+00 4.000000000000000000e+00
1.623918151113780350e+00 8.000000000000000000e+00
8.626092974269479186e-01 3.000000000000000000e+00
7.152694148011957687e-01 2.000000000000000000e+00
8.528960388431469086e-01 3.000000000000000000e+00
8.009433915183298280e-01 2.000000000000000000e+00
7.438259277770284950e-01 2.000000000000000000e+00
1.244343198892484015e+00 6.000000000000000000e+00
7.264096920245316502e-01 2.000000000000000000e+00
7.919698805300569022e-01 2.000000000000000000e+00
1.240797438682800014e+00 4.000000000000000000e+00
1.661826451354842415e+00 7.000000000000000000e+00
7.733318653722477398e-01 2.000000000000000000e+00
1.719985640139642502e+00 7.000000000000000000e+00
8.442897654241828809e-01 2.000000000000000000e+00
7.107737423636310004e-01 2.000000000000000000e+00
7.827457866602032244e-01 2.000000000000000000e+00
1.661223290417709997e+00 8.000000000000000000e+00
2.026445634070681123e+00 8.000000000000000000e+00
1.467982955353916541e+00 4.000000000000000000e+00
7.581514107793797530e-01 2.000000000000000000e+00
7.418049921194928009e-01 2.000000000000000000e+00
1.319306100506624002e+00 6.000000000000000000e+00
7.118642724100167074e-01 2.000000000000000000e+00
1.058494279370608693e+00 4.000000000000000000e+00
2.518837808346030993e+00 2.200000000000000000e+01
1.212405166295265291e+00 3.000000000000000000e+00
2.328557936641435511e+00 2.100000000000000000e+01
1.053224806265711466e+00 3.000000000000000000e+00
1.126160729631055180e+00 3.000000000000000000e+00
1.828985028336818308e+00 1.000000000000000000e+01
1.493472155073505281e+00 7.000000000000000000e+00
2.291807678158040762e+00 1.100000000000000000e+01
8.560960435735445184e-01 3.000000000000000000e+00
1.036842631909519419e+00 4.000000000000000000e+00
7.337319128946306890e-01 2.000000000000000000e+00
1.039381491352810327e+00 4.000000000000000000e+00
7.804121667427621478e-01 2.000000000000000000e+00
7.472652454228873031e-01 2.000000000000000000e+00
7.181119579612362802e-01 2.000000000000000000e+00
1.145577188537113544e+00 3.000000000000000000e+00
1.402185671015171442e+00 5.000000000000000000e+00
2.291848611160999472e+00 1.100000000000000000e+01
7.784865760992680794e-01 2.000000000000000000e+00
1.126160644780415110e+00 3.000000000000000000e+00
1.603585598788105360e+00 5.000000000000000000e+00
8.930097213607192108e-01 3.000000000000000000e+00
1.829215969301416500e+00 1.000000000000000000e+01
1.493815830665305322e+00 7.000000000000000000e+00
9.136955625829383809e-01 4.000000000000000000e+00
6.680273512863834640e-01 2.000000000000000000e+00
1.475841058270301431e+00 5.000000000000000000e+00
1.731847327293001282e+00 7.000000000000000000e+00
1.694452643524221758e+00 8.000000000000000000e+00
1.235949175150742319e+00 3.000000000000000000e+00
7.154418838733990205e-01 2.000000000000000000e+00
1.190503662025692799e+00 3.000000000000000000e+00
1.015663459899519339e+00 4.000000000000000000e+00
1.116887364061438737e+00 3.000000000000000000e+00
9.836783000557285384e-01 4.000000000000000000e+00
2.851977885141869340e+00 1.800000000000000000e+01
7.196738263617006304e-01 2.000000000000000000e+00
8.059879293683072099e-01 2.000000000000000000e+00
6.909714407993254870e-01 2.000000000000000000e+00
1.053013794676096682e+00 3.000000000000000000e+00
2.013482938231954567e+00 2.100000000000000000e+01
1.790945321427220405e+00 9.000000000000000000e+00
7.218679708460922217e-01 2.000000000000000000e+00
1.829791151890259648e+00 1.000000000000000000e+01
7.612706454782020016e-01 2.000000000000000000e+00
1.083279460804110972e+00 3.000000000000000000e+00
2.008582677189134191e+00 8.000000000000000000e+00
7.771583300718101217e-01 2.000000000000000000e+00
1.121753752019752914e+00 3.000000000000000000e+00
8.334713717409085731e-01 2.000000000000000000e+00
7.532080006656054483e-01 2.000000000000000000e+00
1.448869605541938332e+00 6.000000000000000000e+00
1.629679263045514359e+00 5.000000000000000000e+00
6.843244410853138726e-01 2.000000000000000000e+00
1.195511097507153897e+00 4.000000000000000000e+00
8.140950763477040608e-01 2.000000000000000000e+00
1.473684856515671049e+00 5.000000000000000000e+00
7.218682132728021505e-01 2.000000000000000000e+00
8.353358822876008061e-01 3.000000000000000000e+00
1.158974374049962952e+00 3.000000000000000000e+00
1.086926144106160175e+00 3.000000000000000000e+00
1.830144803672037135e+00 1.000000000000000000e+01
7.096773952532550167e-01 2.000000000000000000e+00
6.843010615097553373e-01 2.000000000000000000e+00
1.133077941127381028e+00 5.000000000000000000e+00
1.790616906814972653e+00 9.000000000000000000e+00
8.430600500558274035e-01 2.000000000000000000e+00
1.964563192298030669e+00 7.000000000000000000e+00
8.253469250946352531e-01 3.000000000000000000e+00
1.326493725763670861e+00 7.000000000000000000e+00
7.612693704177055931e-01 2.000000000000000000e+00
7.483930020385702875e-01 2.000000000000000000e+00
7.339684673291113626e-01 2.000000000000000000e+00
7.240632770461806755e-01 2.000000000000000000e+00
2.909740537754166745e+00 1.500000000000000000e+01
1.850250012343753969e+00 1.600000000000000000e+01
7.929895695405208000e-01 2.000000000000000000e+00
2.202060557964145460e+00 9.000000000000000000e+00
8.294647368534506793e-01 2.000000000000000000e+00
8.046791308710973256e-01 3.000000000000000000e+00
2.566811797152294794e+00 1.200000000000000000e+01
1.163676027998181040e+00 4.000000000000000000e+00
1.178797925330284047e+00 3.000000000000000000e+00
8.256691510122878830e-01 3.000000000000000000e+00
8.253022572892579900e-01 3.000000000000000000e+00
6.986985221884622899e-01 2.000000000000000000e+00
1.487826935952577756e+00 5.000000000000000000e+00
1.823433592899312172e+00 8.000000000000000000e+00
7.595197953094795507e-01 2.000000000000000000e+00
1.209226097952962986e+00 3.000000000000000000e+00
7.428607808108189658e-01 2.000000000000000000e+00
7.930307439607479081e-01 2.000000000000000000e+00
7.482537643295879004e-01 2.000000000000000000e+00
1.480861788595817297e+00 5.000000000000000000e+00
9.633528002289774017e-01 4.000000000000000000e+00
2.566811527236374957e+00 1.200000000000000000e+01
7.477300667130845069e-01 2.000000000000000000e+00
7.389634023414465291e-01 2.000000000000000000e+00
1.606398923092705822e+00 5.000000000000000000e+00
6.901247460062286398e-01 2.000000000000000000e+00
1.570165740521918485e+00 4.000000000000000000e+00
8.293822671121188206e-01 2.000000000000000000e+00
8.046210481409009629e-01 3.000000000000000000e+00
1.166020911029780782e+00 4.000000000000000000e+00
1.422123203345632581e+00 5.000000000000000000e+00
8.097587440100854073e-01 2.000000000000000000e+00
2.202371383473121114e+00 9.000000000000000000e+00
1.162805385003277125e+00 3.000000000000000000e+00
1.051330508415946774e+00 3.000000000000000000e+00
1.059793610183988655e+00 5.000000000000000000e+00
2.565654875072692853e+00 1.300000000000000000e+01
1.764650945974794105e+00 1.500000000000000000e+01
2.092516323248720944e+00 1.300000000000000000e+01
1.236213147282172242e+00 7.000000000000000000e+00
2.073227805149237657e+00 1.000000000000000000e+01
8.787489553864280545e-01 3.000000000000000000e+00
1.219269702287737234e+00 4.000000000000000000e+00
6.817989484933918432e-01 2.000000000000000000e+00
1.811557245403625949e+00 7.000000000000000000e+00
7.610692795994473681e-01 2.000000000000000000e+00
1.135142617011110966e+00 5.000000000000000000e+00
8.251646772009220143e-01 2.000000000000000000e+00
7.487932918592362652e-01 2.000000000000000000e+00
1.193799222839662777e+00 3.000000000000000000e+00
8.787494711035748196e-01 3.000000000000000000e+00
1.860972415888815901e+00 5.000000000000000000e+00
7.177801633044326168e-01 2.000000000000000000e+00
6.861249454485954802e-01 2.000000000000000000e+00
1.879170751297350339e+00 7.000000000000000000e+00
1.236153889127955097e+00 7.000000000000000000e+00
1.149859464027530587e+00 5.000000000000000000e+00
2.073291858994723569e+00 1.000000000000000000e+01
7.035633332780710791e-01 2.000000000000000000e+00
1.520816987088462247e+00 6.000000000000000000e+00
2.092657396668398562e+00 1.300000000000000000e+01
1.788481981769244333e+00 7.000000000000000000e+00
1.101883688491259505e+00 3.000000000000000000e+00
1.219269739297959454e+00 4.000000000000000000e+00
1.133842003723379621e+00 3.000000000000000000e+00
7.416538347167783707e-01 2.000000000000000000e+00
2.346328537158073324e+00 1.100000000000000000e+01
1.805339344987785255e+00 1.500000000000000000e+01
9.245040560495345616e-01 3.000000000000000000e+00
1.509623759017390876e+00 4.000000000000000000e+00
7.262133120968727873e-01 2.000000000000000000e+00
2.167520109237079495e+00 1.100000000000000000e+01
2.708056450009774796e+00 1.600000000000000000e+01
7.455481779652973762e-01 2.000000000000000000e+00
7.670585294487127781e-01 2.000000000000000000e+00
1.176558229196008165e+00 4.000000000000000000e+00
1.466098064364594222e+00 5.000000000000000000e+00
1.100870949620633255e+00 3.000000000000000000e+00
8.366526910655393001e-01 3.000000000000000000e+00
7.550778920089429302e-01 2.000000000000000000e+00
1.483252068126057255e+00 5.000000000000000000e+00
9.250446247817855072e-01 3.000000000000000000e+00
8.455900906512585635e-01 3.000000000000000000e+00
1.300090770087751091e+00 4.000000000000000000e+00
2.708056528795908857e+00 1.600000000000000000e+01
7.223222840257488286e-01 2.000000000000000000e+00
1.584426737635401761e+00 4.000000000000000000e+00
8.373282338044052420e-01 3.000000000000000000e+00
1.868584907791930760e+00 5.000000000000000000e+00
7.345410774764433715e-01 2.000000000000000000e+00
7.253612861881749696e-01 2.000000000000000000e+00
2.167827046361685550e+00 1.100000000000000000e+01
8.007908742822276160e-01 2.000000000000000000e+00
1.923165162624776547e+00 1.000000000000000000e+01
1.238795783487218527e+00 3.000000000000000000e+00
1.235400306794089742e+00 5.000000000000000000e+00
1.509548118008705808e+00 4.000000000000000000e+00
7.455482007673192024e-01 2.000000000000000000e+00
7.461660048430791559e-01 2.000000000000000000e+00
7.166233561758428294e-01 2.000000000000000000e+00
2.790259616459692005e+00 1.300000000000000000e+01
9.385131941100439690e-01 3.000000000000000000e+00
1.552569228162572479e+00 1.200000000000000000e+01
7.584710912644875291e-01 2.000000000000000000e+00
1.881509611567177664e+00 8.000000000000000000e+00
1.379653248345874772e+00 6.000000000000000000e+00
7.249252352139579081e-01 2.000000000000000000e+00
1.061091270422463539e+00 4.000000000000000000e+00
2.136216026209324603e+00 1.000000000000000000e+01
1.171559479573197615e+00 3.000000000000000000e+00
1.163284072831676896e+00 3.000000000000000000e+00
7.892589034974588635e-01 2.000000000000000000e+00
7.026217265477804341e-01 2.000000000000000000e+00
1.107951129788793398e+00 3.000000000000000000e+00
1.453854847665417171e+00 5.000000000000000000e+00
1.203324449719091804e+00 4.000000000000000000e+00
7.581306915156688087e-01 2.000000000000000000e+00
7.249248551749392089e-01 2.000000000000000000e+00
1.061091500590736869e+00 4.000000000000000000e+00
6.252601997036230097e-01 2.000000000000000000e+00
1.468855158032166042e+00 5.000000000000000000e+00
8.667745983477437299e-01 3.000000000000000000e+00
8.056483756888781489e-01 2.000000000000000000e+00
1.189202349423889471e+00 4.000000000000000000e+00
6.853222361294831755e-01 2.000000000000000000e+00
7.494689539267416212e-01 2.000000000000000000e+00
1.379972975245590483e+00 6.000000000000000000e+00
7.806826700989407675e-01 3.000000000000000000e+00
7.299036304885011539e-01 2.000000000000000000e+00
1.881859177133927918e+00 8.000000000000000000e+00
8.083623496512735151e-01 2.000000000000000000e+00
1.657512433802078355e+00 4.000000000000000000e+00
1.488494118620425466e+00 4.000000000000000000e+00
7.498276753139241357e-01 2.000000000000000000e+00
2.470821202917126591e+00 1.400000000000000000e+01
8.516519556461218388e-01 3.000000000000000000e+00
2.030536490561946739e+00 1.600000000000000000e+01
8.610071339232195919e-01 2.000000000000000000e+00
1.955091217340182652e+00 1.000000000000000000e+01
7.148073843117975779e-01 2.000000000000000000e+00
1.919885981394670482e+00 6.000000000000000000e+00
1.068446481406396531e+00 3.000000000000000000e+00
7.168420116501750261e-01 2.000000000000000000e+00
1.199018430668783886e+00 4.000000000000000000e+00
7.473026006021193934e-01 2.000000000000000000e+00
7.360587757782233176e-01 2.000000000000000000e+00
7.139180559188051944e-01 2.000000000000000000e+00
1.826375302702163639e+00 5.000000000000000000e+00
7.044972481616380566e-01 2.000000000000000000e+00
8.611522376057232364e-01 2.000000000000000000e+00
1.598452347470384005e+00 4.000000000000000000e+00
7.148073843117975779e-01 2.000000000000000000e+00
1.919886312028194819e+00 6.000000000000000000e+00
8.004893211863789437e-01 2.000000000000000000e+00
1.085379071824948083e+00 3.000000000000000000e+00
7.601588410764603676e-01 2.000000000000000000e+00
1.504355015696234643e+00 4.000000000000000000e+00
7.405547274627615195e-01 2.000000000000000000e+00
8.084281697864117433e-01 3.000000000000000000e+00
7.045149388056177742e-01 2.000000000000000000e+00
1.405100731313883022e+00 5.000000000000000000e+00
7.951167551059462602e-01 2.000000000000000000e+00
1.955098596461842808e+00 1.000000000000000000e+01
1.306760454372263736e+00 3.000000000000000000e+00
1.429580919018415663e+00 5.000000000000000000e+00
7.441213429273709767e-01 2.000000000000000000e+00
7.542172912475215707e-01 2.000000000000000000e+00
2.621676027765370343e+00 1.500000000000000000e+01
1.206870842385521891e+00 4.000000000000000000e+00
7.525789683926468188e-01 2.000000000000000000e+00
1.683348955958633431e+00 1.600000000000000000e+01
8.971294040769061118e-01 3.000000000000000000e+00
2.130313639677368087e+00 1.200000000000000000e+01
1.341634264119118347e+00 4.000000000000000000e+00
6.905998569119798924e-01 2.000000000000000000e+00
3.030610647756021070e+00 1.300000000000000000e+01
1.473850659689364573e+00 4.000000000000000000e+00
7.290835092087737390e-01 2.000000000000000000e+00
7.020926842661978640e-01 2.000000000000000000e+00
7.230782708905295619e-01 2.000000000000000000e+00
8.968959164768302017e-01 3.000000000000000000e+00
1.744741771077095827e+00 6.000000000000000000e+00
7.680650675127843607e-01 2.000000000000000000e+00
6.864037674722007765e-01 2.000000000000000000e+00
6.731765793615056559e-01 2.000000000000000000e+00
6.906006898840845176e-01 2.000000000000000000e+00
3.030610318182130225e+00 1.300000000000000000e+01
7.058390194183260524e-01 2.000000000000000000e+00
2.282180376892655627e+00 7.000000000000000000e+00
1.341684935954390090e+00 4.000000000000000000e+00
7.553694626914577714e-01 2.000000000000000000e+00
1.775713379821991955e+00 6.000000000000000000e+00
7.753009985378286339e-01 2.000000000000000000e+00
7.691181985668646970e-01 2.000000000000000000e+00
8.301089695984141814e-01 3.000000000000000000e+00
2.130146803568969016e+00 1.200000000000000000e+01
8.344010326775741504e-01 2.000000000000000000e+00
9.722452251095046183e-01 3.000000000000000000e+00
1.383028901218546158e+00 7.000000000000000000e+00
7.368091661574627249e-01 2.000000000000000000e+00
7.301312132077240058e-01 2.000000000000000000e+00
1.791299222409984182e+00 1.600000000000000000e+01
9.079526403054850592e-01 3.000000000000000000e+00
7.034321009521828927e-01 2.000000000000000000e+00
1.424979803495435737e+00 4.000000000000000000e+00
7.010262978662297195e-01 2.000000000000000000e+00
1.149180054164325782e+00 3.000000000000000000e+00
1.825756338530781120e+00 6.000000000000000000e+00
6.972625575539493914e-01 2.000000000000000000e+00
1.283462249861179627e+00 6.000000000000000000e+00
1.118881481444123249e+00 3.000000000000000000e+00
7.264753207096225074e-01 2.000000000000000000e+00
9.079530366389222396e-01 3.000000000000000000e+00
1.811140570852894482e+00 6.000000000000000000e+00
6.684622107244919675e-01 2.000000000000000000e+00
7.010258675449835275e-01 2.000000000000000000e+00
9.070539382882119028e-01 3.000000000000000000e+00
7.228605375393504229e-01 2.000000000000000000e+00
1.913037718441066293e+00 6.000000000000000000e+00
1.111391935787443330e+00 3.000000000000000000e+00
1.793525560489856119e+00 6.000000000000000000e+00
7.031542580878739068e-01 2.000000000000000000e+00
1.424472055535394910e+00 4.000000000000000000e+00
6.693447097722718953e-01 2.000000000000000000e+00
1.670166741581125658e+00 9.000000000000000000e+00
1.501847493325802807e+00 4.000000000000000000e+00
7.288277259180465650e-01 2.000000000000000000e+00
2.090646052559574919e+00 1.100000000000000000e+01
1.919784403003097273e+00 1.600000000000000000e+01
1.979958445047461213e+00 1.000000000000000000e+01
6.978216520000798395e-01 2.000000000000000000e+00
1.211884831935407858e+00 4.000000000000000000e+00
9.937251145023411336e-01 3.000000000000000000e+00
7.492049752905322046e-01 2.000000000000000000e+00
9.959934883699346209e-01 4.000000000000000000e+00
2.067185676848367848e+00 1.000000000000000000e+01
7.580542508513101740e-01 2.000000000000000000e+00
1.102875152196959530e+00 3.000000000000000000e+00
6.978208170210505878e-01 2.000000000000000000e+00
1.211884781944724043e+00 4.000000000000000000e+00
7.648994429554802910e-01 2.000000000000000000e+00
7.037954902764063103e-01 2.000000000000000000e+00
2.219712319592463512e+00 8.000000000000000000e+00
1.191507613876958693e+00 3.000000000000000000e+00
6.345538524822146309e-01 2.000000000000000000e+00
7.501225755391818240e-01 2.000000000000000000e+00
1.980105174117583244e+00 1.000000000000000000e+01
1.227454618728201385e+00 3.000000000000000000e+00
1.508210180175006521e+00 4.000000000000000000e+00
8.902314928293456608e-01 4.000000000000000000e+00
8.900965638950270042e-01 4.000000000000000000e+00
2.448340972735401078e+00 1.400000000000000000e+01
7.251993259099129840e-01 2.000000000000000000e+00
7.862829716458517026e-01 2.000000000000000000e+00
1.883900701214938467e+00 1.800000000000000000e+01
2.182025950628416755e+00 1.000000000000000000e+01
7.352633016025503787e-01 2.000000000000000000e+00
8.390159268343290178e-01 3.000000000000000000e+00
1.428859011983038663e+00 4.000000000000000000e+00
1.054102802040800091e+00 4.000000000000000000e+00
6.890147298861524217e-01 2.000000000000000000e+00
7.418501244636063197e-01 2.000000000000000000e+00
1.840027752227273217e+00 7.000000000000000000e+00
7.371849750911037003e-01 2.000000000000000000e+00
7.352628663843858714e-01 2.000000000000000000e+00
8.390158716111396631e-01 3.000000000000000000e+00
6.801364491776804577e-01 2.000000000000000000e+00
1.125187066422685733e+00 3.000000000000000000e+00
2.187711738884523971e+00 9.000000000000000000e+00
7.708431866042531055e-01 2.000000000000000000e+00
7.109791631968197523e-01 2.000000000000000000e+00
7.463467889326041993e-01 2.000000000000000000e+00
2.182145133040829688e+00 1.000000000000000000e+01
1.905926102834749614e+00 5.000000000000000000e+00
7.981114763824603830e-01 2.000000000000000000e+00
6.943398620274848776e-01 2.000000000000000000e+00
7.443250810221124780e-01 2.000000000000000000e+00
1.074384974784142743e+00 4.000000000000000000e+00
