# rg size
5.096282783978645980e+00 9.700000000000000000e+01
4.543598791486455291e+00 1.240000000000000000e+02
6.269608243050455165e+00 1.870000000000000000e+02
4.213647567852390807e+00 9.100000000000000000e+01
1.937567384087245159e+00 1.900000000000000000e+01
1.200136179788585000e+00 6.000000000000000000e+00
1.440553505879048624e+00 9.000000000000000000e+00
5.096981594723938969e+00 9.700000000000000000e+01
1.169266216907083988e+00 4.000000000000000000e+00
1.033537851338186542e+00 3.000000000000000000e+00
6.443551798534682185e+00 2.220000000000000000e+02
5.155505251310190218e+00 1.240000000000000000e+02
6.443552377699213629e+00 2.220000000000000000e+02
5.155506387442589045e+00 1.240000000000000000e+02
6.443527268445503609e+00 2.220000000000000000e+02
4.513358752455696177e+00 1.060000000000000000e+02
5.060086278804289073e+00 1.590000000000000000e+02
1.205342418338295474e+00 5.000000000000000000e+00
5.155449833441590357e+00 1.240000000000000000e+02
6.443527847612238624e+00 2.220000000000000000e+02
4.513335610876599624e+00 1.060000000000000000e+02
1.856940550034225978e+00 1.800000000000000000e+01
5.060156288480494702e+00 1.590000000000000000e+02
1.204862537896931096e+00 5.000000000000000000e+00
1.421443262273877961e+00 1.000000000000000000e+01
5.155450969586202525e+00 1.240000000000000000e+02
1.191056565071660911e+00 5.000000000000000000e+00
1.153140561571509348e+00 3.000000000000000000e+00
7.980396224609713762e+00 3.550000000000000000e+02
5.599954918000951132e+00 1.730000000000000000e+02
9.927276557534986168e+00 5.510000000000000000e+02
7.980003496553175424e+00 3.550000000000000000e+02
9.927326335453260597e+00 5.510000000000000000e+02
5.599504834658191044e+00 1.730000000000000000e+02
9.926993352416356942e+00 5.510000000000000000e+02
9.927043131754729188e+00 5.510000000000000000e+02
7.980629329724793664e+00 3.550000000000000000e+02
4.648041212385552789e+00 1.160000000000000000e+02
5.600116743736512248e+00 1.730000000000000000e+02
9.927523914313100661e+00 5.510000000000000000e+02
7.980236613139960689e+00 3.550000000000000000e+02
9.927573690991101429e+00 5.510000000000000000e+02
4.647598607261447690e+00 1.160000000000000000e+02
1.963298551914933965e+00 2.000000000000000000e+01
1.499642552775292126e+00 1.100000000000000000e+01
5.599666673400787609e+00 1.730000000000000000e+02
9.920757601373729750e-01 3.000000000000000000e+00
7.283032737124245370e-01 2.000000000000000000e+00
8.144127302231852994e+00 3.650000000000000000e+02
5.789058036823081288e+00 1.910000000000000000e+02
1.022760007646297353e+01 5.980000000000000000e+02
8.144123710932872129e+00 3.650000000000000000e+02
1.022778776135664280e+01 5.980000000000000000e+02
1.997852208542599151e+00 2.200000000000000000e+01
5.789101596155196816e+00 1.910000000000000000e+02
1.018360082729704885e+01 5.950000000000000000e+02
1.018378974548326354e+01 5.950000000000000000e+02
8.143760337452054188e+00 3.650000000000000000e+02
9.855951167136746349e+00 5.440000000000000000e+02
4.685367285876502308e+00 1.240000000000000000e+02
1.863351204263510086e+00 8.000000000000000000e+00
5.788734160579575239e+00 1.910000000000000000e+02
1.022721523225045459e+01 5.980000000000000000e+02
8.143756745991245438e+00 3.650000000000000000e+02
1.022740292420646746e+01 5.980000000000000000e+02
4.685309200317012035e+00 1.240000000000000000e+02
1.863198786903383475e+00 8.000000000000000000e+00
1.997744362217942937e+00 2.200000000000000000e+01
1.339764762914132268e+00 8.000000000000000000e+00
5.788777722348791066e+00 1.910000000000000000e+02
1.399384747013151076e+00 9.000000000000000000e+00
8.301248941757027211e+00 3.820000000000000000e+02
5.845937050660205081e+00 1.930000000000000000e+02
1.016652922249354596e+01 5.960000000000000000e+02
8.301019530607961272e+00 3.820000000000000000e+02
1.015605479673849842e+01 5.950000000000000000e+02
5.845582098017686690e+00 1.930000000000000000e+02
1.015008425598155384e+01 5.940000000000000000e+02
1.013964832687359419e+01 5.930000000000000000e+02
8.301766644498274061e+00 3.820000000000000000e+02
4.571650710377648252e+00 1.190000000000000000e+02
1.867786417215701933e+00 8.000000000000000000e+00
5.846400381713596772e+00 1.930000000000000000e+02
1.214489647829768426e+00 5.000000000000000000e+00
1.016707470445079764e+01 5.960000000000000000e+02
8.301537247655808471e+00 3.820000000000000000e+02
1.015660036763753737e+01 5.950000000000000000e+02
1.681909243170400359e+00 9.000000000000000000e+00
4.571378935798135146e+00 1.190000000000000000e+02
1.867938606785289002e+00 8.000000000000000000e+00
1.813211929455822879e+00 1.800000000000000000e+01
5.846045457203016049e+00 1.930000000000000000e+02
1.349960039779019461e+00 4.000000000000000000e+00
1.214368342538975742e+00 5.000000000000000000e+00
8.828626812419614112e+00 4.520000000000000000e+02
9.114298909195213128e+00 2.890000000000000000e+02
1.127409844088560043e+01 5.330000000000000000e+02
9.114500511224663981e+00 2.890000000000000000e+02
1.127438327952954467e+01 5.330000000000000000e+02
8.829464971059993061e+00 4.520000000000000000e+02
5.382974758175186558e+00 1.790000000000000000e+02
9.115039160893019243e+00 2.890000000000000000e+02
8.734575337713419430e+00 3.900000000000000000e+02
9.115240746550306028e+00 2.890000000000000000e+02
5.383347727664833826e+00 1.790000000000000000e+02
1.099173794593574982e+01 5.180000000000000000e+02
1.654622247762981946e+00 4.000000000000000000e+00
1.099203768028024975e+01 5.180000000000000000e+02
8.840561987357828500e+00 4.530000000000000000e+02
9.113889994183008270e+00 2.890000000000000000e+02
1.127375631720969373e+01 5.330000000000000000e+02
3.664948134293321225e+00 6.100000000000000000e+01
1.654823548851689807e+00 4.000000000000000000e+00
9.114091605257586437e+00 2.890000000000000000e+02
1.127404116449739213e+01 5.330000000000000000e+02
3.665034795421576508e+00 6.100000000000000000e+01
8.841401781754566258e+00 4.530000000000000000e+02
1.663504213828780331e+00 6.000000000000000000e+00
7.272893082082535487e-01 2.000000000000000000e+00
1.434177275821127084e+00 6.000000000000000000e+00
5.382809365984507544e+00 1.790000000000000000e+02
8.743149513885011714e+00 4.430000000000000000e+02
9.078339423753282844e+00 2.870000000000000000e+02
1.015122422346531472e+01 4.820000000000000000e+02
9.078544886476480613e+00 2.870000000000000000e+02
1.015154477741557137e+01 4.820000000000000000e+02
8.743596336914770006e+00 4.430000000000000000e+02
6.865762851417428259e+00 2.730000000000000000e+02
9.078761929559272303e+00 2.870000000000000000e+02
8.758432687496169322e+00 3.930000000000000000e+02
9.078967382720897206e+00 2.870000000000000000e+02
6.866007367884203738e+00 2.730000000000000000e+02
9.931976125793173793e+00 4.700000000000000000e+02
9.932313426230843234e+00 4.700000000000000000e+02
8.742847966645770796e+00 4.430000000000000000e+02
9.078066584547478612e+00 2.870000000000000000e+02
1.015093149066062139e+01 4.820000000000000000e+02
3.569247004609605867e+00 5.700000000000000000e+01
1.395755621990149020e+00 6.000000000000000000e+00
9.078272053445671119e+00 2.870000000000000000e+02
1.015125205385472995e+01 4.820000000000000000e+02
8.743294805085994881e+00 4.430000000000000000e+02
6.865549264707571098e+00 2.730000000000000000e+02
3.569366793671447713e+00 5.700000000000000000e+01
9.569896682654884801e-01 4.000000000000000000e+00
1.724275330970580944e+00 7.000000000000000000e+00
1.366045594636293492e+00 4.000000000000000000e+00
9.552951686471196524e+00 4.920000000000000000e+02
9.075491059213488754e+00 2.860000000000000000e+02
9.852883768327114211e+00 4.520000000000000000e+02
9.075304190633186607e+00 2.860000000000000000e+02
9.852532991896250536e+00 4.520000000000000000e+02
9.448023409896602942e+00 4.880000000000000000e+02
8.182099291736852464e+00 3.230000000000000000e+02
9.075393144116015165e+00 2.860000000000000000e+02
8.626812637486159119e+00 3.810000000000000000e+02
9.075206273519533795e+00 2.860000000000000000e+02
8.182054695395423849e+00 3.230000000000000000e+02
9.656090585215304500e+00 4.410000000000000000e+02
1.178868169289326362e+00 3.000000000000000000e+00
9.655726080543050927e+00 4.410000000000000000e+02
9.553371387109843127e+00 4.920000000000000000e+02
8.236318907001017875e-01 3.000000000000000000e+00
9.075904268146052445e+00 2.860000000000000000e+02
9.853312205380849065e+00 4.520000000000000000e+02
3.560423212099160573e+00 5.500000000000000000e+01
1.514042184742467212e+00 9.000000000000000000e+00
1.178300791378780632e+00 3.000000000000000000e+00
9.075717408073700199e+00 2.860000000000000000e+02
9.852961444202824381e+00 4.520000000000000000e+02
9.448447049042378865e+00 4.880000000000000000e+02
8.182611288889470202e+00 3.230000000000000000e+02
3.560330722958520155e+00 5.500000000000000000e+01
9.394134996103649105e-01 4.000000000000000000e+00
1.749839919096282337e+00 7.000000000000000000e+00
1.223447168333900326e+00 3.000000000000000000e+00
8.232147383775439975e-01 3.000000000000000000e+00
2.221287545376031503e+01 1.567000000000000000e+03
1.719142034135995090e+01 1.153000000000000000e+03
1.671722277872844131e+01 1.082000000000000000e+03
5.210743886874369402e+00 1.400000000000000000e+02
8.733316412337902790e+00 2.960000000000000000e+02
9.169191363787295046e+00 2.890000000000000000e+02
5.210655475947455706e+00 1.400000000000000000e+02
8.736319184630067625e+00 3.450000000000000000e+02
8.733219890578073574e+00 2.960000000000000000e+02
9.169019097174093247e+00 2.890000000000000000e+02
5.210655400542153259e+00 1.400000000000000000e+02
7.153289981932646313e+00 2.160000000000000000e+02
9.168882766947524132e+00 2.890000000000000000e+02
8.736252051327333845e+00 3.450000000000000000e+02
9.168710494536240319e+00 2.890000000000000000e+02
8.613591716937587961e+00 2.940000000000000000e+02
8.613493093802677691e+00 2.940000000000000000e+02
1.254495773290269955e+00 7.000000000000000000e+00
8.879948741136065582e-01 3.000000000000000000e+00
5.211183535519187338e+00 1.400000000000000000e+02
8.733780759563346763e+00 2.960000000000000000e+02
9.169763602427222438e+00 2.890000000000000000e+02
3.370323148743961550e+00 3.800000000000000000e+01
8.736655840991359057e+00 3.450000000000000000e+02
8.733684242935327191e+00 2.960000000000000000e+02
9.169591346564512691e+00 2.890000000000000000e+02
1.710544770048524787e+00 7.000000000000000000e+00
1.229619923781437585e+00 5.000000000000000000e+00
1.043888846560603101e+00 5.000000000000000000e+00
1.254138702611713674e+00 7.000000000000000000e+00
8.879809247621400781e-01 3.000000000000000000e+00
7.821725007418424136e-01 2.000000000000000000e+00
3.370232051415156693e+00 3.800000000000000000e+01
5.211095056652368385e+00 1.400000000000000000e+02
2.209369827541324227e+01 1.656000000000000000e+03
1.880270309131235251e+01 1.335000000000000000e+03
1.613147702760560520e+01 1.098000000000000000e+03
5.862398545604062150e+00 1.600000000000000000e+02
6.968609696980872847e+00 1.740000000000000000e+02
9.170794256421684665e+00 3.060000000000000000e+02
1.363287003226436767e+01 4.640000000000000000e+02
5.862199409121117810e+00 1.600000000000000000e+02
8.472746039124912087e+00 3.230000000000000000e+02
6.968609739498744737e+00 1.740000000000000000e+02
6.200920681381930422e+00 9.900000000000000000e+01
1.363271038294371706e+01 4.640000000000000000e+02
5.862199376668145945e+00 1.600000000000000000e+02
1.363264935168524161e+01 4.640000000000000000e+02
8.472577560618336889e+00 3.230000000000000000e+02
1.363248969978021563e+01 4.640000000000000000e+02
6.967204605931870631e+00 1.740000000000000000e+02
1.615450671740082500e+00 1.400000000000000000e+01
6.200238510634483724e+00 9.900000000000000000e+01
9.729000331869418483e-01 4.000000000000000000e+00
5.861768668366604373e+00 1.600000000000000000e+02
6.199988466141037158e+00 9.900000000000000000e+01
1.134541412493347146e+01 3.760000000000000000e+02
8.472428236228877196e+00 3.230000000000000000e+02
6.967831025909948295e+00 1.740000000000000000e+02
7.360985905437907872e-01 2.000000000000000000e+00
1.615605123366114393e+00 1.400000000000000000e+01
6.200172721440705637e+00 9.900000000000000000e+01
1.134526958497185944e+01 3.760000000000000000e+02
2.473602843810219998e+00 2.800000000000000000e+01
1.699727827083981735e+00 7.000000000000000000e+00
1.354914326373817035e+00 8.000000000000000000e+00
9.817217265827796746e-01 3.000000000000000000e+00
9.734709926770619415e-01 4.000000000000000000e+00
5.861569478028232361e+00 1.600000000000000000e+02
1.545648555228928700e+01 1.185000000000000000e+03
1.764558457297072991e+01 1.189000000000000000e+03
7.338443596198826135e+00 3.010000000000000000e+02
5.990625363042806129e+00 1.700000000000000000e+02
1.810332271381169278e+01 1.469000000000000000e+03
6.943587385282074642e+00 1.560000000000000000e+02
1.723596010371763043e+01 1.101000000000000000e+03
5.990539844488720789e+00 1.700000000000000000e+02
1.810325715973194960e+01 1.469000000000000000e+03
6.943587383589126638e+00 1.560000000000000000e+02
5.887171345611156958e+00 9.400000000000000000e+01
1.723586773122463711e+01 1.101000000000000000e+03
7.338078920047326648e+00 3.010000000000000000e+02
5.990539949292107202e+00 1.700000000000000000e+02
1.780734265121804327e+01 1.350000000000000000e+03
1.780727422784396907e+01 1.350000000000000000e+03
1.264548135957515740e+01 8.320000000000000000e+02
1.288704595475743675e+00 5.000000000000000000e+00
5.887897283291638750e+00 9.400000000000000000e+01
7.622024401913770619e-01 2.000000000000000000e+00
7.339126011852879827e+00 3.010000000000000000e+02
5.991102307199317245e+00 1.700000000000000000e+02
5.887756654714718429e+00 9.400000000000000000e+01
1.509482259440108365e+01 1.009000000000000000e+03
1.509476957027615462e+01 1.009000000000000000e+03
6.944237461727068350e+00 1.560000000000000000e+02
7.439812550282582926e-01 2.000000000000000000e+00
1.288979049925638831e+00 5.000000000000000000e+00
5.887805029924197520e+00 9.400000000000000000e+01
2.535826490629862207e+00 2.300000000000000000e+01
1.061710647551956210e+00 4.000000000000000000e+00
1.651041411425328898e+00 6.000000000000000000e+00
1.293412517104251647e+00 7.000000000000000000e+00
7.633909869793947811e-01 2.000000000000000000e+00
7.338761369611833452e+00 3.010000000000000000e+02
5.991016900248396837e+00 1.700000000000000000e+02
8.122069032052943172e+00 3.580000000000000000e+02
1.528872041818251226e+01 1.153000000000000000e+03
1.782261460082388282e+01 1.170000000000000000e+03
6.203827271852793146e+00 1.860000000000000000e+02
6.958776483259885737e+00 1.640000000000000000e+02
1.818571923569562188e+01 1.440000000000000000e+03
1.727657667602804281e+01 1.068000000000000000e+03
6.203749922222394630e+00 1.860000000000000000e+02
6.958776488700548768e+00 1.640000000000000000e+02
8.121900763732721629e+00 3.580000000000000000e+02
1.818570260527460292e+01 1.440000000000000000e+03
5.942352933558398220e+00 9.400000000000000000e+01
3.803280278033476680e+00 3.700000000000000000e+01
1.727654770370450876e+01 1.068000000000000000e+03
6.203749956631560813e+00 1.860000000000000000e+02
1.780103515274424808e+01 1.310000000000000000e+03
1.780101364128090680e+01 1.310000000000000000e+03
8.121874438681036423e+00 3.580000000000000000e+02
1.276263651508896757e+01 8.200000000000000000e+02
1.229572722404848717e+00 7.000000000000000000e+00
5.942180355716600637e+00 9.400000000000000000e+01
6.203659820065160702e+00 1.860000000000000000e+02
5.942095622999267412e+00 9.400000000000000000e+01
1.520961447180606996e+01 9.930000000000000000e+02
6.958609506416099322e+00 1.640000000000000000e+02
8.121706166329159871e+00 3.580000000000000000e+02
1.520960360633695885e+01 9.930000000000000000e+02
1.229556849493733450e+00 7.000000000000000000e+00
5.942214717050682715e+00 9.400000000000000000e+01
3.803357728356256295e+00 3.700000000000000000e+01
9.639794087531715627e-01 4.000000000000000000e+00
1.495692250018702207e+00 9.000000000000000000e+00
1.441534025773693495e+00 6.000000000000000000e+00
7.250035232101990079e-01 2.000000000000000000e+00
6.203582502756977313e+00 1.860000000000000000e+02
1.782353606003093560e+01 1.589000000000000000e+03
3.217367502993207751e+01 3.163000000000000000e+03
2.754170927027119120e+01 2.330000000000000000e+03
5.296728823782106410e+00 1.550000000000000000e+02
1.734414362536610099e+01 1.559000000000000000e+03
3.166331406376828639e+01 3.085000000000000000e+03
2.652001155479473482e+01 2.650000000000000000e+03
6.747391985023229566e+00 1.540000000000000000e+02
5.297029892415409336e+00 1.550000000000000000e+02
2.717438853105380403e+01 2.760000000000000000e+03
6.747352323622168413e+00 1.540000000000000000e+02
5.297029869309039185e+00 1.550000000000000000e+02
3.292756552500186729e+01 2.759000000000000000e+03
3.210225700716505060e+01 2.681000000000000000e+03
6.747832629331545817e+00 1.540000000000000000e+02
9.938501948485229942e-01 3.000000000000000000e+00
5.296589566814771999e+00 1.550000000000000000e+02
2.040021324012021253e+01 1.544000000000000000e+03
6.747230064144395634e+00 1.540000000000000000e+02
1.028021524436212530e+00 5.000000000000000000e+00
2.154874896332032819e+01 1.627000000000000000e+03
6.747190401791530512e+00 1.540000000000000000e+02
1.028021656496168168e+00 5.000000000000000000e+00
1.169734668762060448e+00 6.000000000000000000e+00
9.943057642845071209e-01 3.000000000000000000e+00
1.314158743869932033e+00 8.000000000000000000e+00
5.296890620256288429e+00 1.550000000000000000e+02
1.800816586721591150e+01 1.634000000000000000e+03
3.262732997553224124e+01 3.228000000000000000e+03
2.753152149200559151e+01 2.365000000000000000e+03
5.029677097858149537e+00 1.410000000000000000e+02
1.755868169293817260e+01 1.606000000000000000e+03
3.212052665299209764e+01 3.149000000000000000e+03
2.651545979815502108e+01 2.666000000000000000e+03
6.917559500508562387e+00 1.590000000000000000e+02
5.029855378930301768e+00 1.410000000000000000e+02
2.720511144684398630e+01 2.784000000000000000e+03
6.904840200248201221e+00 1.580000000000000000e+02
5.029855421582630548e+00 1.410000000000000000e+02
3.331900703707179900e+01 2.797000000000000000e+03
3.249330689760958535e+01 2.718000000000000000e+03
6.918503942796587758e+00 1.590000000000000000e+02
5.030089527219549161e+00 1.410000000000000000e+02
2.062979180659674583e+01 1.545000000000000000e+03
6.917976601539041148e+00 1.590000000000000000e+02
1.024923902094957873e+00 5.000000000000000000e+00
2.188565036642643591e+01 1.635000000000000000e+03
6.905256113116500671e+00 1.580000000000000000e+02
1.024923874048137229e+00 5.000000000000000000e+00
1.360422786462036848e+00 8.000000000000000000e+00
1.589304617102553552e+00 1.000000000000000000e+01
5.030267836323349506e+00 1.410000000000000000e+02
1.821282132526563302e+01 1.528000000000000000e+03
3.351791629148020490e+01 3.306000000000000000e+03
2.919720444308504881e+01 2.915000000000000000e+03
1.144242028257788846e+01 5.700000000000000000e+02
2.878828453914317365e+01 2.287000000000000000e+03
3.455449502356611191e+01 3.185000000000000000e+03
1.774861843514407767e+01 1.506000000000000000e+03
3.306301119258773014e+01 3.213000000000000000e+03
2.972037366827442995e+01 3.017000000000000000e+03
3.396798391900706093e+01 3.086000000000000000e+03
6.054291512764319094e+00 6.500000000000000000e+01
2.105455320708468747e+01 1.901000000000000000e+03
6.054291620478176483e+00 6.500000000000000000e+01
4.638392068348850650e+00 7.000000000000000000e+01
2.202503366866801215e+01 1.973000000000000000e+03
4.638578892961245259e+00 7.000000000000000000e+01
8.530932697262290088e-01 3.000000000000000000e+00
9.748568118064226962e-01 4.000000000000000000e+00
1.085857722798789204e+01 6.750000000000000000e+02
1.228022428207894867e+00 6.000000000000000000e+00
6.054579923329535873e+00 6.500000000000000000e+01
1.228022579339559162e+00 6.000000000000000000e+00
4.638673567353463589e+00 7.000000000000000000e+01
9.941655943179208421e-01 5.000000000000000000e+00
7.145045874590409962e-01 2.000000000000000000e+00
8.527815482078224818e-01 3.000000000000000000e+00
1.520797247711253908e+00 8.000000000000000000e+00
9.745585427518324018e-01 4.000000000000000000e+00
1.085856253974616692e+01 6.750000000000000000e+02
1.864219232525197967e+01 1.618000000000000000e+03
3.338605828726809932e+01 3.411000000000000000e+03
2.851771498073078348e+01 2.924000000000000000e+03
2.912362647388562920e+01 2.442000000000000000e+03
3.470549676467547329e+01 3.181000000000000000e+03
1.816898412612245295e+01 1.591000000000000000e+03
3.288102337100521311e+01 3.307000000000000000e+03
2.906832542660633933e+01 3.034000000000000000e+03
3.406515706686202094e+01 3.073000000000000000e+03
6.465425981902228614e+00 7.300000000000000000e+01
2.095325530476879194e+01 1.924000000000000000e+03
1.164947248342259023e+01 5.850000000000000000e+02
6.465425910608158411e+00 7.300000000000000000e+01
4.654357985842155543e+00 6.800000000000000000e+01
2.112489166914920347e+01 1.937000000000000000e+03
4.654129952794447966e+00 6.800000000000000000e+01
1.124806282795182799e+00 6.000000000000000000e+00
1.092381238277297584e+01 6.660000000000000000e+02
1.089349054859911625e+00 6.000000000000000000e+00
6.465262869851593486e+00 7.300000000000000000e+01
1.089348930661349524e+00 6.000000000000000000e+00
4.654135276090108242e+00 6.800000000000000000e+01
1.587134907663803940e+00 1.000000000000000000e+01
2.823778692859925332e+00 1.600000000000000000e+01
7.491161367462463305e-01 2.000000000000000000e+00
1.124335255195366479e+00 6.000000000000000000e+00
1.092386470817904787e+01 6.660000000000000000e+02
1.890791228567152515e+01 1.615000000000000000e+03
3.396641020675416200e+01 3.409000000000000000e+03
2.868026654634695305e+01 2.892000000000000000e+03
2.903693253059695323e+01 2.403000000000000000e+03
3.485845242619826934e+01 3.175000000000000000e+03
1.842504309103505378e+01 1.587000000000000000e+03
3.346793704007618686e+01 3.307000000000000000e+03
2.921392280393942187e+01 2.995000000000000000e+03
3.422845080156307773e+01 3.067000000000000000e+03
6.918199523851344068e+00 5.800000000000000000e+01
2.112307712093710776e+01 1.929000000000000000e+03
1.188490351298722025e+01 6.310000000000000000e+02
6.918199508855702895e+00 5.800000000000000000e+01
4.978660215985152071e+00 4.200000000000000000e+01
3.287842665950238885e+00 2.500000000000000000e+01
2.129956556880582141e+01 1.943000000000000000e+03
4.978280927665440281e+00 4.200000000000000000e+01
9.976439258883830208e-01 5.000000000000000000e+00
1.105532174741738416e+01 6.910000000000000000e+02
1.119483445711626501e+00 6.000000000000000000e+00
6.917540437533456377e+00 5.800000000000000000e+01
1.119483745139248976e+00 6.000000000000000000e+00
4.978277535675299958e+00 4.200000000000000000e+01
1.368483397678928570e+00 7.000000000000000000e+00
3.287743302797339506e+00 2.500000000000000000e+01
7.333653036976063300e-01 2.000000000000000000e+00
9.977840247004263752e-01 5.000000000000000000e+00
1.105537810657109077e+01 6.910000000000000000e+02
3.135947277970864633e+01 5.272000000000000000e+03
3.217695086944179650e+01 3.428000000000000000e+03
3.451886525860228971e+01 5.142000000000000000e+03
3.163676683922185973e+01 5.341000000000000000e+03
3.175687167880994721e+01 3.321000000000000000e+03
3.048145887139936150e+01 4.382000000000000000e+03
6.143889920530742010e+00 4.300000000000000000e+01
2.170980874893860957e+01 2.025000000000000000e+03
5.565043505513842526e+00 5.400000000000000000e+01
1.220263086018463916e+01 4.660000000000000000e+02
6.143890089346546013e+00 4.300000000000000000e+01
4.491080499582425389e+00 5.600000000000000000e+01
2.184586399595419692e+01 2.038000000000000000e+03
5.564624604922546958e+00 5.400000000000000000e+01
4.490940249135735307e+00 5.600000000000000000e+01
1.597782330459657896e+00 1.300000000000000000e+01
1.151155855072112821e+00 6.000000000000000000e+00
5.564859512573615774e+00 5.400000000000000000e+01
6.143718359411384888e+00 4.300000000000000000e+01
1.151155207430413663e+00 6.000000000000000000e+00
4.490871255277023799e+00 5.600000000000000000e+01
1.360007827854202489e+00 6.000000000000000000e+00
7.870781419275018065e-01 2.000000000000000000e+00
7.697885500795780267e-01 2.000000000000000000e+00
1.597603358428141940e+00 1.300000000000000000e+01
1.457794363533010973e+01 8.950000000000000000e+02
1.728903464916861310e+01 9.090000000000000000e+02
2.946734710927143652e+01 2.708000000000000000e+03
2.846502537927298349e+01 3.389000000000000000e+03
2.627357070455248689e+01 1.784000000000000000e+03
3.005605419359595842e+01 3.544000000000000000e+03
2.861867148223190327e+01 3.406000000000000000e+03
2.932997851488210728e+01 3.427000000000000000e+03
4.586369140943416411e+00 4.700000000000000000e+01
2.732378071823735510e+01 3.052000000000000000e+03
6.035614453228216547e+00 6.200000000000000000e+01
4.586369138762565356e+00 4.700000000000000000e+01
2.572624637311094364e+00 1.700000000000000000e+01
1.352356857835004478e+00 6.000000000000000000e+00
2.746542467336594484e+01 3.070000000000000000e+03
2.731356140875778138e+01 2.450000000000000000e+03
6.036037444763856286e+00 6.200000000000000000e+01
2.572516854356383664e+00 1.700000000000000000e+01
1.698512061721172639e+00 1.500000000000000000e+01
6.035472190589440622e+00 6.200000000000000000e+01
4.586254940742579223e+00 4.700000000000000000e+01
1.005587479490729796e+00 4.000000000000000000e+00
2.572462388103772035e+00 1.700000000000000000e+01
1.352598759436789866e+00 6.000000000000000000e+00
1.698738825900857563e+00 1.500000000000000000e+01
1.761731169462888769e+00 9.000000000000000000e+00
1.896310174499268797e+01 1.143000000000000000e+03
1.348567059093096931e+00 6.000000000000000000e+00
1.758568557792543885e+01 9.260000000000000000e+02
2.948581218122877701e+01 2.700000000000000000e+03
2.871491504526396810e+01 3.386000000000000000e+03
2.590611221979959566e+01 1.870000000000000000e+03
2.952643140766424423e+01 3.414000000000000000e+03
2.877213477836269817e+01 2.579000000000000000e+03
2.903530431635455500e+01 3.420000000000000000e+03
2.862066447926283885e+01 3.292000000000000000e+03
6.198299935874608479e+00 3.600000000000000000e+01
2.797178157255417474e+01 2.966000000000000000e+03
6.367342283974089412e+00 6.100000000000000000e+01
6.198299807771389780e+00 3.600000000000000000e+01
2.135962162691100730e+00 1.000000000000000000e+01
2.826353341325008373e+01 3.000000000000000000e+03
2.607061152617136912e+01 2.255000000000000000e+03
6.367365310913750243e+00 6.100000000000000000e+01
2.136241803084511837e+00 1.000000000000000000e+01
8.285747597108180651e-01 3.000000000000000000e+00
2.055205586661955408e+00 1.800000000000000000e+01
6.367342690964077789e+00 6.100000000000000000e+01
6.198259373188445664e+00 3.600000000000000000e+01
9.449172154373328691e-01 3.000000000000000000e+00
1.240185130588915996e+00 5.000000000000000000e+00
8.285951748907830483e-01 3.000000000000000000e+00
2.136109474226834060e+00 1.000000000000000000e+01
1.593964432033204925e+00 1.000000000000000000e+01
2.055156302603989626e+00 1.800000000000000000e+01
1.937675980518583430e+01 1.020000000000000000e+03
1.829911918960741346e+01 8.700000000000000000e+02
2.142855831530764732e+01 1.510000000000000000e+03
1.483083773218265300e+01 5.570000000000000000e+02
2.524678266133475191e+01 1.082000000000000000e+03
2.155694135173877513e+01 1.472000000000000000e+03
1.829079076236114787e+01 8.690000000000000000e+02
2.141408079460621039e+01 1.506000000000000000e+03
5.584114752948212690e+00 4.600000000000000000e+01
2.029876150625242914e+01 6.340000000000000000e+02
2.518684595520178959e+01 1.720000000000000000e+03
5.584114740045161618e+00 4.600000000000000000e+01
1.786105059061859635e+01 8.880000000000000000e+02
5.833329934383244542e+00 7.300000000000000000e+01
2.029876053216581155e+01 6.340000000000000000e+02
2.324404162173136257e+01 1.517000000000000000e+03
2.075252769718659707e+01 9.340000000000000000e+02
8.754777403708844830e+00 1.960000000000000000e+02
2.075252818934572829e+01 9.340000000000000000e+02
1.648047752435152802e+01 8.100000000000000000e+02
1.246835900862581425e+01 2.610000000000000000e+02
2.931842209527742771e+00 2.500000000000000000e+01
5.584450866832145977e+00 4.600000000000000000e+01
1.317983928966564733e+01 2.760000000000000000e+02
5.833668237588601535e+00 7.300000000000000000e+01
2.931842341112057770e+00 2.500000000000000000e+01
1.856623951924867510e+00 1.800000000000000000e+01
1.691630371612645334e+01 7.060000000000000000e+02
1.466355426037616283e+01 5.510000000000000000e+02
2.063508136105578572e+01 1.194000000000000000e+03
1.535985467239093616e+01 5.800000000000000000e+02
1.948996651674554315e+01 1.210000000000000000e+03
6.258995544765411090e+00 1.150000000000000000e+02
1.498593355874998601e+01 5.590000000000000000e+02
2.061448156618668293e+01 1.189000000000000000e+03
1.811173249031621424e+01 8.910000000000000000e+02
7.555414349681022657e+00 9.800000000000000000e+01
1.877047126131232702e+01 1.137000000000000000e+03
6.258960756070495179e+00 1.150000000000000000e+02
1.670722495316108080e+01 7.940000000000000000e+02
9.531895251253605039e+00 1.770000000000000000e+02
7.556142493571847751e+00 9.800000000000000000e+01
7.447875266148717976e-01 2.000000000000000000e+00
2.283677991571269050e+00 2.000000000000000000e+01
1.330365318990631263e+00 7.000000000000000000e+00
2.283678246665797218e+00 2.000000000000000000e+01
6.259759052141466995e+00 1.150000000000000000e+02
2.034280816183196894e+00 2.000000000000000000e+01
1.053639603046383222e+01 1.870000000000000000e+02
7.556252040386476132e+00 9.800000000000000000e+01
