# theta phi size
1.296457630599992683e+02 1.231946381622768030e+02 2.000000000000000000e+00
-7.627570479821281424e+01 6.816054279534448312e+01 4.000000000000000000e+00
-1.593650325380199320e+02 1.783571885259954826e+01 2.000000000000000000e+00
1.260650539966564736e+02 7.208515681237949480e+01 2.000000000000000000e+00
7.991852166274096447e+00 1.691330714209125574e+01 7.000000000000000000e+00
-4.322746256503052109e+01 1.130120513087418317e+02 2.000000000000000000e+00
1.106588990734393541e+01 9.028449196756510275e+01 3.000000000000000000e+00
9.239699470252814706e+01 8.503568471366426706e+01 2.000000000000000000e+00
-1.140830442629285386e+02 5.432193311788246604e+01 3.000000000000000000e+00
-2.479924586600539627e+01 9.195976990767181292e+01 2.000000000000000000e+00
8.466824314234770554e+01 6.893836804239388982e+01 2.000000000000000000e+00
-9.135714708856285426e+01 1.717151144822269657e+02 2.000000000000000000e+00
-1.663034980378120054e+01 9.045328107007776453e+01 2.000000000000000000e+00
7.620007299392972300e+01 6.482807257283158719e+01 2.000000000000000000e+00
1.280131185688106825e+02 9.735069933108228213e+01 5.000000000000000000e+00
1.120431281105929422e+01 8.962291392547766122e+01 2.000000000000000000e+00
-1.803001464712949797e+01 1.481726262665853255e+02 2.000000000000000000e+00
7.744019541503881499e+01 7.949831097333080265e+01 2.000000000000000000e+00
-1.218041914595206947e+02 5.098501051882895041e+01 2.000000000000000000e+00
1.752398194933689410e+02 9.456702648025590463e+01 3.000000000000000000e+00
-1.778956824222111095e+02 5.631561159836577701e+01 3.000000000000000000e+00
8.950782707205372901e+01 1.648363334269348002e+02 2.000000000000000000e+00
-9.450089193212897953e+01 1.471741010798321554e+02 4.000000000000000000e+00
-9.575263101409719013e+01 9.069664746016184154e+01 7.000000000000000000e+00
-1.152678089051015888e+02 6.520965503155481713e+01 2.000000000000000000e+00
1.792520695714372607e+02 9.308036136940725669e+01 2.000000000000000000e+00
-1.392909438629511953e+02 1.284681709744644991e+02 3.000000000000000000e+00
-5.050736582487618875e+01 9.876988334426432914e+01 6.000000000000000000e+00
-1.456771496136229018e+02 1.225865466867825546e+02 3.000000000000000000e+00
-1.522361341765676457e+02 9.790807200442439751e+01 6.000000000000000000e+00
2.695737114749768892e+01 7.236344104997114357e+01 2.000000000000000000e+00
1.371737505421282037e+02 1.509249728833010238e+02 4.000000000000000000e+00
1.538261967732503592e+02 9.609123738968440875e+01 2.000000000000000000e+00
-1.745532582250016844e+02 8.072974151681368937e+01 2.000000000000000000e+00
-5.035423694000074590e+01 5.680536183772319703e+01 8.000000000000000000e+00
1.037242952017871858e+02 1.118394572046555311e+02 2.000000000000000000e+00
2.063496746198007870e+01 1.621642811474004588e+02 2.000000000000000000e+00
-5.393494600334352640e+01 1.079148431876205052e+02 3.000000000000000000e+00
-1.720081478337259000e+02 1.630866928579087300e+02 2.000000000000000000e+00
1.367725374349694789e+02 6.698794869125819673e+01 2.000000000000000000e+00
-1.689341100926560841e+02 8.971550803243488303e+01 2.000000000000000000e+00
-8.760300529747186715e+01 9.496431528633573294e+01 2.000000000000000000e+00
6.591695573707146139e+01 1.256780668821175340e+02 2.000000000000000000e+00
1.552007541339945931e+02 8.804023009232817287e+01 2.000000000000000000e+00
-9.533175685765229446e+01 1.110616319576061244e+02 2.000000000000000000e+00
8.864285291143717416e+01 8.284885517773044938e+00 5.000000000000000000e+00
1.633696501962187995e+02 8.954671892992224969e+01 2.000000000000000000e+00
-1.037999270060702912e+02 1.151719274271684270e+02 2.000000000000000000e+00
-5.198688143118933880e+01 8.264930066891770366e+01 2.000000000000000000e+00
-1.687956871889406898e+02 9.037708607452233878e+01 6.000000000000000000e+00
1.619699853528704807e+02 3.182737373341467801e+01 2.000000000000000000e+00
-1.025598045849612134e+02 1.005016890266692116e+02 3.000000000000000000e+00
5.819580854047930529e+01 1.290149894811710567e+02 4.000000000000000000e+00
-4.760180506631068731e+00 8.543297351974410958e+01 2.000000000000000000e+00
2.104317577788913596e+00 1.236843884016342230e+02 3.000000000000000000e+00
-9.049217292794625678e+01 1.516366657306519272e+01 2.000000000000000000e+00
-8.972959161038818365e+01 8.922992031753454967e+01 2.000000000000000000e+00
2.965378399530524067e+00 8.211382958347881811e+01 2.000000000000000000e+00
1.226073039119788888e+02 3.454264721250341097e+01 2.000000000000000000e+00
8.027267258651866655e+01 1.778869249600851674e+02 3.000000000000000000e+00
-2.624266256361910621e+01 6.942201845759686307e+01 3.000000000000000000e+00
-5.730827563467885000e+01 7.530516297775314172e+01 7.000000000000000000e+00
-4.246691575898790205e+00 9.851186928663103970e+01 3.000000000000000000e+00
-1.742873258158730039e+02 6.140524666451057101e+01 2.000000000000000000e+00
-7.755028334464786610e+01 9.947983340094225468e+01 2.000000000000000000e+00
-1.093806442278124820e+02 1.366711878690216793e+02 3.000000000000000000e+00
-1.750221419319711629e+02 8.218593175142976293e+01 3.000000000000000000e+00
9.723844261732442362e+01 1.744194088158357658e+02 5.000000000000000000e+00
1.400923218748125088e+01 9.095151592662978146e+01 3.000000000000000000e+00
1.414858495788764401e+02 6.665320434601318311e+01 4.000000000000000000e+00
-1.785913045403790420e+02 9.642376342256589794e+01 3.000000000000000000e+00
1.597455839229355377e+02 1.158860137431232431e+02 2.000000000000000000e+00
2.803452650109623967e+00 8.895888537157736664e+01 2.000000000000000000e+00
-1.473345820170243883e+02 6.839715081237656591e+01 7.000000000000000000e+00
-4.044797072538833760e+01 7.574357958305479599e+01 2.000000000000000000e+00
1.006858147193623836e+02 1.340080021150341452e+02 2.000000000000000000e+00
1.582939246511417863e+01 5.292399375620182411e+01 3.000000000000000000e+00
1.349031349684207726e+01 8.682164775656893596e+01 2.000000000000000000e+00
7.026908736435098035e+01 8.421394825960598496e+01 5.000000000000000000e+00
8.679536316728139411e+01 8.950045851260031782e+01 3.000000000000000000e+00
4.593843554514792515e+01 1.320158828741517709e+02 4.000000000000000000e+00
1.628220553015634309e+01 8.612838142028155630e+01 2.000000000000000000e+00
-3.292638499789148199e+01 1.283275051878577244e+02 2.000000000000000000e+00
8.764493492986538570e+01 1.343185089932624123e+02 2.000000000000000000e+00
3.674460355508263554e+00 8.975814294953059402e+01 3.000000000000000000e+00
9.027040838961181635e+01 9.077007968246546454e+01 2.000000000000000000e+00
-1.770346216004694782e+02 9.788617041652121031e+01 2.000000000000000000e+00
-5.739269608802111833e+01 1.454573527874966032e+02 2.000000000000000000e+00
-9.972732741348133345e+01 2.113075039914845021e+00 3.000000000000000000e+00
1.537573374363808796e+02 1.105779815424031227e+02 2.000000000000000000e+00
1.226917243653211500e+02 1.046948370222468725e+02 7.000000000000000000e+00
1.757533084241012489e+02 8.148813071336896030e+01 3.000000000000000000e+00
5.712674184127007670e+00 1.185947533354894290e+02 7.000000000000000000e+00
1.024497166553521339e+02 8.052016659905774532e+01 2.000000000000000000e+00
7.061935577218751803e+01 4.332881213097832784e+01 3.000000000000000000e+00
4.977858068028843341e+00 9.781406824857025128e+01 8.000000000000000000e+00
-8.276155738267559059e+01 5.580591184164235052e+00 2.000000000000000000e+00
-1.659907678125187545e+02 8.904848407337023275e+01 4.000000000000000000e+00
-3.851415042112355991e+01 1.133467956539868169e+02 3.000000000000000000e+00
1.408695459620935342e+00 8.357623657743410206e+01 4.000000000000000000e+00
-2.025441607706446234e+01 6.411398625687677111e+01 2.000000000000000000e+00
-1.771965473498903805e+02 9.104111462842261915e+01 3.000000000000000000e+00
3.266541798297562593e+01 1.116028491876234341e+02 2.000000000000000000e+00
1.395520292746116695e+02 1.042564204169452182e+02 3.000000000000000000e+00
-7.931418528063761642e+01 4.599199788496584773e+01 2.000000000000000000e+00
-1.641706075348858178e+02 1.270760062437981759e+02 3.000000000000000000e+00
-1.665096865031579227e+02 9.317835224343107825e+01 2.000000000000000000e+00
-1.097309126356490196e+02 9.578605174039402925e+01 2.000000000000000000e+00
-9.320463683271862010e+01 9.049954148739969639e+01 6.000000000000000000e+00
-1.340615644548520606e+02 4.798411712584822197e+01 3.000000000000000000e+00
-1.637177944698436818e+02 9.387161857971844370e+01 2.000000000000000000e+00
1.470736150021085393e+02 5.167249481214227558e+01 1.100000000000000000e+01
-9.235506507013461430e+01 4.568149100673760188e+01 2.000000000000000000e+00
-1.763255396444917267e+02 9.024185705046940598e+01 4.000000000000000000e+00
2.524736032745798298e+01 6.775380073359187350e+01 3.000000000000000000e+00
8.751225232958952915e+01 8.869022071678439545e+01 2.000000000000000000e+00
1.235108832315534810e+00 9.704682853973052659e+01 3.000000000000000000e+00
4.788186132803534178e+01 1.262180465439405737e+02 2.000000000000000000e+00
1.845446757388569947e-01 9.061831963713436267e+01 2.000000000000000000e+00
-9.120291194743481356e+01 1.240903715267547369e+02 5.000000000000000000e+00
1.722184115677775367e+02 1.019289291419399035e+02 2.000000000000000000e+00
2.840831461945389691e+01 8.937311471085125447e+01 3.000000000000000000e+00
-8.111721895838157081e+01 4.494937029235358494e+01 2.000000000000000000e+00
1.304109856570197401e+01 9.285503062910511574e+01 3.000000000000000000e+00
-8.803376912829479295e+01 1.675738752126088400e+02 2.000000000000000000e+00
8.012716973354184802e+01 9.254474825538436278e+01 3.000000000000000000e+00
-8.929248788242371404e+01 1.076565311041249089e+02 3.000000000000000000e+00
-1.410831414506377826e+02 3.034882994042348159e+01 3.000000000000000000e+00
1.439961218153453437e+01 1.203816254246645343e+02 2.000000000000000000e+00
1.517733949331169754e+02 1.111962119539509359e+02 9.000000000000000000e+00
-1.413535165977380927e+02 6.361349424516846085e+01 2.000000000000000000e+00
1.162586188031304246e+01 8.468718814262480521e+01 2.100000000000000000e+01
1.399269623838869450e+02 1.270546727404736060e+02 3.000000000000000000e+00
1.720462300663848794e+02 2.039242914985024058e+01 5.000000000000000000e+00
-5.586229301267336211e+01 9.050012473016342085e+01 3.000000000000000000e+00
1.366176228980954477e+02 8.244475549789514446e+01 7.000000000000000000e+00
8.764620858971815665e+01 1.360905521231043451e+02 4.000000000000000000e+00
-3.767697885539946157e+01 6.680279912892520144e+01 4.000000000000000000e+00
1.089624422287530194e+02 8.623375761330218836e+01 2.000000000000000000e+00
7.490873679985050160e+01 1.268435283849636193e+02 7.000000000000000000e+00
-1.294904092526360557e+02 1.016977578020743067e+02 4.000000000000000000e+00
1.010495748557521409e+02 5.464411816602599004e+01 4.000000000000000000e+00
8.500137628204285534e+01 8.299778545250597972e+01 2.000000000000000000e+00
5.397780059591553226e+01 1.202521874266103055e+02 3.000000000000000000e+00
-3.315762651536636696e+01 9.061150533078426861e+01 2.000000000000000000e+00
-1.547526396725420170e+02 1.122461992664081407e+02 3.000000000000000000e+00
-9.248774767041047085e+01 9.130977928321563297e+01 2.000000000000000000e+00
-1.787648911676844818e+02 8.295317146026950184e+01 4.000000000000000000e+00
-1.321181386719646582e+02 5.378195345605944766e+01 5.000000000000000000e+00
-1.798154553242611655e+02 8.938168036286562312e+01 3.000000000000000000e+00
8.879708805256518644e+01 5.590962847324524887e+01 4.000000000000000000e+00
-7.781588432222459772e+00 7.807107085806009650e+01 6.000000000000000000e+00
-1.515916853805461244e+02 9.062688528914873132e+01 3.000000000000000000e+00
9.888278104161842919e+01 1.350506297076464080e+02 5.000000000000000000e+00
-1.669589014342980420e+02 8.714496937089488426e+01 2.000000000000000000e+00
9.196623087170523547e+01 1.242612478739117599e+01 2.000000000000000000e+00
-9.987283026645815198e+01 8.745525174461565143e+01 5.000000000000000000e+00
9.070751211757628596e+01 7.234346889587510532e+01 2.000000000000000000e+00
3.891685854936221745e+01 1.496511700595765149e+02 2.000000000000000000e+00
-1.656003878184654639e+02 5.961837457533547990e+01 2.000000000000000000e+00
-2.822660506688304949e+01 6.880378804604907828e+01 3.000000000000000000e+00
3.864648340226189305e+01 1.163865057548315320e+02 2.000000000000000000e+00
-1.683741381196869327e+02 9.531281185737519479e+01 1.100000000000000000e+01
-4.007303761611305504e+01 5.294532725952641528e+01 4.000000000000000000e+00
-7.953769933615104648e+00 1.596075708501497559e+02 4.000000000000000000e+00
1.241377069873266379e+02 8.949987526983660757e+01 3.000000000000000000e+00
-4.338237710190455232e+01 9.755524450210484133e+01 4.000000000000000000e+00
-9.235379141028184335e+01 4.390944787689564066e+01 2.000000000000000000e+00
1.423230211446005455e+02 1.131972008710747986e+02 5.000000000000000000e+00
-7.103755777124698056e+01 9.376624238669781164e+01 4.000000000000000000e+00
-1.050912632001495126e+02 5.315647161503638074e+01 2.000000000000000000e+00
5.050959074736393717e+01 7.830224219792570750e+01 5.000000000000000000e+00
-7.895042514424785907e+01 1.253558818339740242e+02 2.000000000000000000e+00
-9.499862371795715887e+01 9.700221454749403449e+01 3.000000000000000000e+00
-1.260221994040844748e+02 5.974781257338969453e+01 2.000000000000000000e+00
1.468423734846336117e+02 8.938849466921573139e+01 2.000000000000000000e+00
1.779270099517798087e+02 5.360827678457197720e+01 6.000000000000000000e+00
9.928334977092022839e+00 8.166922342678574864e+01 3.000000000000000000e+00
-5.860837901644413428e-01 1.168140824053324565e+02 2.000000000000000000e+00
-2.996301804907730215e+01 1.188143861425769501e+02 7.000000000000000000e+00
-1.795390643837272933e+02 9.175503859440934207e+01 1.000000000000000000e+01
-1.517156620266756590e+02 1.710169776008359861e+02 2.000000000000000000e+00
-1.687578140228206109e+02 1.562874820090861050e+01 2.000000000000000000e+00
9.351105000659052280e+01 1.371244965931103934e+02 7.000000000000000000e+00
1.295141522241384564e+02 9.241747655789984606e+01 5.000000000000000000e+00
1.365348936190966924e+02 1.249388332299900810e+02 3.000000000000000000e+00
-9.225509757352853057e+01 4.453950095467656212e+01 2.000000000000000000e+00
-8.812049365325485439e+01 1.161076276424087013e+02 2.000000000000000000e+00
-1.044703532238730332e+02 1.145889171437800940e+02 8.000000000000000000e+00
1.642193375878587958e+01 8.599837240117500414e+01 4.000000000000000000e+00
-5.129244436804749085e+01 1.079420324182601831e+02 1.100000000000000000e+01
3.783827263636998595e+01 6.340296883273342132e+01 6.000000000000000000e+00
1.797315184210792722e+02 1.511179335992426047e+02 7.000000000000000000e+00
-1.143647418580643205e+02 7.727205870131892596e+01 4.000000000000000000e+00
-1.409190386007412599e+02 5.951292970145932770e+01 2.000000000000000000e+00
1.374753435395828660e+02 1.130038673617217739e+02 2.000000000000000000e+00
1.476791715343753530e+01 8.742186887326217004e+01 5.000000000000000000e+00
8.774696937880356984e+01 4.543206207253864903e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.870091801895455319e+01 2.000000000000000000e+00
-6.552931691955623705e+01 5.893817446876143862e+01 2.000000000000000000e+00
-4.000420602735177056e+01 1.144246840126431835e+02 3.000000000000000000e+00
-8.113658728582257140e+01 1.046114275155418341e+02 7.000000000000000000e+00
-1.379653990256025793e+02 1.080554718183194893e+02 2.000000000000000000e+00
-2.072990048220188619e+00 1.263917232154280299e+02 5.000000000000000000e+00
-1.700716650229079789e+02 9.833077657321426557e+01 5.000000000000000000e+00
1.794139162098355769e+02 6.318591759466755775e+01 2.000000000000000000e+00
1.500369819509226943e+02 6.118561385742305703e+01 5.000000000000000000e+00
4.609356162726984674e-01 8.824496140559064372e+01 4.000000000000000000e+00
2.828433797332433031e+01 8.983022399164019234e+00 1.700000000000000000e+01
1.124218597717938373e+01 1.643712517990913966e+02 2.000000000000000000e+00
-8.648894999340947720e+01 4.287550340688959238e+01 4.000000000000000000e+00
-5.048584777586155070e+01 8.758252344210015394e+01 2.000000000000000000e+00
-4.346510638090332179e+01 5.506116677000991189e+01 3.000000000000000000e+00
8.774490242647148364e+01 1.354604990453234450e+02 2.000000000000000000e+00
9.187950634674513140e+01 6.389237235759130584e+01 4.000000000000000000e+00
7.552964677612698097e+01 6.541108285621992025e+01 2.000000000000000000e+00
-1.635780662412141169e+02 9.400162759882499586e+01 2.000000000000000000e+00
1.287075556319525163e+02 7.205796758173980265e+01 4.000000000000000000e+00
-1.421617273636300354e+02 1.165970311672665787e+02 2.000000000000000000e+00
-2.684815789207344872e-01 2.888206640075742726e+01 3.000000000000000000e+00
6.563525814193567953e+01 1.027279412986810740e+02 2.000000000000000000e+00
3.908096139925874013e+01 1.204870702985406865e+02 3.000000000000000000e+00
-4.252465646041713399e+01 6.699613263827824028e+01 2.000000000000000000e+00
-1.652320828465624913e+02 9.257813112673782996e+01 1.000000000000000000e+01
-9.225303062119643016e+01 1.345679379274613439e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.129908198104546102e+01 1.600000000000000000e+01
1.144706830804437772e+02 1.210618255312385685e+02 2.000000000000000000e+00
1.399957939726482437e+02 6.557531598735681655e+01 2.000000000000000000e+00
9.886341271417745702e+01 7.538857248445816595e+01 6.000000000000000000e+00
4.203460097439742071e+01 7.194452818168051067e+01 2.000000000000000000e+00
1.799890856153861023e+02 9.043653062706937362e+01 3.000000000000000000e+00
-1.799421115141331029e+02 9.002749855671005719e+01 1.200000000000000000e+01
-1.135785431392481826e+02 5.527950005163324221e+01 2.000000000000000000e+00
-6.587530988227452156e+01 6.086683069433291848e+00 2.000000000000000000e+00
5.053599913613314953e+01 2.660323203757437582e+01 2.000000000000000000e+00
1.731506183408219783e+02 8.213873145831146871e+01 9.000000000000000000e+00
7.740224861375757825e+01 8.758114291533989615e+01 2.000000000000000000e+00
-4.771198886244937398e+01 6.791367263053005843e+01 3.000000000000000000e+00
-3.248223624671534537e+01 8.840995803830226407e+01 3.000000000000000000e+00
2.796404144362296762e+01 6.947096499694789884e+01 3.000000000000000000e+00
8.396448867635081115e+01 5.726085294465460152e+01 3.000000000000000000e+00
-8.916977508709750566e+01 1.264715613349882801e+02 6.000000000000000000e+00
6.623191061371970889e+00 9.148374445544456535e+01 1.200000000000000000e+01
1.406962189016659579e+02 6.603348637024383549e+01 3.000000000000000000e+00
-8.733007485499176425e+01 1.276459719450933505e+02 3.000000000000000000e+00
-1.413709679996285651e+01 6.957346348096265842e+01 4.000000000000000000e+00
1.444512234775297088e+02 1.207524803084968141e+02 2.000000000000000000e+00
7.662365556803474309e-01 9.370597797354680836e+01 3.000000000000000000e+00
3.059651260192226729e+01 2.743369092281815469e+01 2.000000000000000000e+00
2.246505105464794028e+01 1.581669300338934363e+02 2.000000000000000000e+00
2.527420407720171625e+00 8.191778606583805811e+01 1.600000000000000000e+01
-9.000000000000000000e+01 8.640874722730519863e+01 4.000000000000000000e+00
4.748457211995130933e+01 9.422618854052672077e+01 2.000000000000000000e+00
1.562998065947259079e+02 6.035125105497667164e+01 4.000000000000000000e+00
-1.091438461391328572e-02 8.956346937293064059e+01 5.000000000000000000e+00
5.788848586689710612e-02 8.997250144328995702e+01 2.000000000000000000e+00
6.642145686075181743e+01 1.247204999483667649e+02 2.000000000000000000e+00
1.141246901177254784e+02 1.739133169305667082e+02 4.000000000000000000e+00
-1.294640008638668576e+02 1.533967679624256277e+02 3.000000000000000000e+00
-6.849381659178027881e+00 9.786126854168853129e+01 6.000000000000000000e+00
-1.025977513862424217e+02 9.241885708466010385e+01 2.000000000000000000e+00
1.322880111375506260e+02 1.120863273694699416e+02 2.000000000000000000e+00
1.475177637532846404e+02 9.159004196169772172e+01 7.000000000000000000e+00
-1.520359585563770395e+02 1.105290350030521012e+02 7.000000000000000000e+00
-9.603551132364921727e+01 1.227391470553453985e+02 6.000000000000000000e+00
9.083022491290249434e+01 5.352843866501174830e+01 6.000000000000000000e+00
-1.733768089386280451e+02 8.851625554455546308e+01 1.000000000000000000e+01
-3.930378109833404210e+01 1.139665136297561645e+02 5.000000000000000000e+00
9.266992514500824996e+01 5.235402805490665656e+01 1.100000000000000000e+01
1.658629032000371808e+02 1.104265365190373416e+02 8.000000000000000000e+00
-3.554877652247029829e+01 5.924751969150320008e+01 2.000000000000000000e+00
-1.792337634443196634e+02 8.629402202645320585e+01 2.000000000000000000e+00
-1.494034873980777149e+02 1.525663090771818418e+02 1.600000000000000000e+01
-1.575349489453520846e+02 2.183306996610654949e+01 2.000000000000000000e+00
-1.774725795922798568e+02 9.808221393416192768e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.359125277269480137e+01 6.000000000000000000e+00
-1.325154278800487191e+02 8.577381145947330765e+01 2.000000000000000000e+00
-2.370019340527410989e+01 1.196487489450233284e+02 2.000000000000000000e+00
-1.799248839568765277e+02 9.016047301963884308e+01 6.000000000000000000e+00
-1.348560670265073611e+02 6.995394567585454126e+01 4.000000000000000000e+00
-9.254628908620996697e+01 6.841193294303701578e+01 6.000000000000000000e+00
9.347309539169127390e+01 6.027881707444093706e+01 3.000000000000000000e+00
1.740223159639493247e+02 8.430304637230878484e+01 2.000000000000000000e+00
-1.794801304450388955e+02 9.075412315494470761e+01 3.000000000000000000e+00
3.405127311918984390e+01 1.118120137385512862e+02 6.000000000000000000e+00
-3.117817807988415524e+01 8.435754709016178765e+01 2.000000000000000000e+00
9.657071120162720490e+01 1.530044507843091850e+01 8.000000000000000000e+00
2.462531246159469234e+01 1.402724370876697435e+02 2.000000000000000000e+00
3.870144942831019108e+01 1.763914083862958080e+02 4.000000000000000000e+00
-8.823311555831004682e+01 1.245539023949453252e+02 8.000000000000000000e+00
4.073921323850470677e-01 9.248380747390672241e+01 2.000000000000000000e+00
1.400440515903623862e+02 1.135287423797119004e+02 5.000000000000000000e+00
-9.899311196324129014e+01 1.088213044232764304e+02 5.000000000000000000e+00
1.675167872314892747e+01 9.056832725212640867e+01 3.000000000000000000e+00
-8.148594128248102209e+01 1.138930128550237129e+02 3.000000000000000000e+00
4.946965871447862639e+01 4.091831139862870259e+01 3.000000000000000000e+00
1.276283376403913934e+02 2.071381719822631240e+01 3.000000000000000000e+00
-9.000000000000000000e+01 5.130712271430748217e+01 3.000000000000000000e+00
7.511604312347200385e-02 8.983952698036115692e+01 3.000000000000000000e+00
4.514393297349264600e+01 1.100460543241454729e+02 2.000000000000000000e+00
8.745371091379004724e+01 1.115880670569629984e+02 7.000000000000000000e+00
-8.652690460830871189e+01 1.197211829255590629e+02 2.000000000000000000e+00
-5.977684036050699312e+00 9.569695362769120095e+01 2.000000000000000000e+00
5.198695549611127564e-01 8.924587684505532081e+01 1.200000000000000000e+01
-1.459487268808101703e+02 6.818798626144871378e+01 7.000000000000000000e+00
1.488218219201158661e+02 9.564245290983824077e+01 1.000000000000000000e+01
-8.342928879837279510e+01 1.646995549215690744e+02 6.000000000000000000e+00
-1.553746875384053112e+02 3.972756291233024939e+01 2.000000000000000000e+00
-1.412985505716897876e+02 3.608591613704208001e+00 1.100000000000000000e+01
9.176688444168995318e+01 5.544609760505468188e+01 3.000000000000000000e+00
-1.795926078676149586e+02 8.751619252609326338e+01 2.000000000000000000e+00
-3.995594840963761385e+01 6.647125762028809959e+01 3.000000000000000000e+00
8.100688803675872407e+01 7.117869557672356962e+01 2.000000000000000000e+00
-1.632483212768510725e+02 8.943167274787361976e+01 2.000000000000000000e+00
9.851405871751900634e+01 6.610698714497628714e+01 2.000000000000000000e+00
-1.305303412855213878e+02 1.390816886013712974e+02 6.000000000000000000e+00
-5.237166235960862082e+01 1.592861828017736912e+02 2.000000000000000000e+00
9.000000000000000000e+01 1.286928772856925320e+02 3.000000000000000000e+00
-9.070395961097345605e+01 6.448663047363817213e+01 1.300000000000000000e+01
9.936108329830477714e+01 5.054739161224809862e+01 7.000000000000000000e+00
4.871229234909089456e+01 7.949871278160682664e+01 2.000000000000000000e+00
8.363554602746900457e+01 1.669907719855760320e+02 2.000000000000000000e+00
-7.737674876421789527e+00 9.589039441415771137e+01 2.000000000000000000e+00
-1.007515984064538088e+02 1.376217565622078887e+01 2.000000000000000000e+00
-1.138407441364255135e+01 1.052360207122257094e+02 2.000000000000000000e+00
9.488453837643680444e+00 8.938643758091257041e+01 2.000000000000000000e+00
-6.133437523742214381e+01 9.545592484753198903e+01 3.000000000000000000e+00
8.929604038902654395e+01 1.155133695263618279e+02 2.000000000000000000e+00
-8.063891670169522286e+01 1.294526083877518943e+02 5.000000000000000000e+00
-1.312877076509091125e+02 1.005012872183931734e+02 1.000000000000000000e+01
-9.636445397253099543e+01 1.300922801442396981e+01 2.000000000000000000e+00
1.722623251235781936e+02 8.410960558584227442e+01 9.000000000000000000e+00
7.924840159354617697e+01 1.662378243437792094e+02 2.000000000000000000e+00
1.686159255863574629e+02 7.476397928777430479e+01 2.000000000000000000e+00
-1.705115461623563249e+02 9.061356241908742959e+01 2.000000000000000000e+00
1.186656247625778633e+02 8.454407515246802518e+01 1.400000000000000000e+01
2.511788001631531486e+00 8.873031876237176618e+01 3.000000000000000000e+00
8.719804329748430405e+01 8.199724176540728138e+01 2.000000000000000000e+00
1.304718643686481805e+01 9.647269576669850721e+01 4.000000000000000000e+00
1.401346514615856336e+02 6.393322055803372450e+01 3.000000000000000000e+00
-3.666926898171002369e-02 1.089578082143679012e+02 2.000000000000000000e+00
1.772302678204155484e+02 8.835166699051526962e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.492039453783685587e+01 6.000000000000000000e+00
9.737929536374495854e+01 2.154785171363521457e+01 4.000000000000000000e+00
-1.352156078031935671e+01 9.268383818086795145e+01 4.000000000000000000e+00
6.580458795378910963e+01 4.891150110856960254e+01 2.000000000000000000e+00
1.387130265879910382e+02 6.881774717819853038e+01 2.000000000000000000e+00
9.541499984493636788e+00 8.797797528355039276e+01 2.000000000000000000e+00
4.891120962084122681e+01 7.952789692111355180e+01 2.000000000000000000e+00
-1.415059173372563066e+02 1.153904447476325288e+02 6.000000000000000000e+00
1.374764380764443494e+01 9.051988232236779197e+01 3.000000000000000000e+00
1.782898566624428440e+02 8.613370445525244179e+01 4.000000000000000000e+00
-1.774882119983684845e+02 9.126968123762826224e+01 2.000000000000000000e+00
-9.280195670251569595e+01 9.800275823459274704e+01 5.000000000000000000e+00
-1.669528135631352086e+02 8.352730423330152121e+01 2.000000000000000000e+00
-3.986534853841438064e+01 1.160667794419662755e+02 3.000000000000000000e+00
1.799633307310183170e+02 7.104219178563209880e+01 2.000000000000000000e+00
-2.769732179584471599e+00 9.164833300948471617e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.507960546216314413e+01 2.000000000000000000e+00
-8.262070463625504146e+01 1.584521482863648032e+02 4.000000000000000000e+00
1.664784392196806380e+02 8.731616181913203434e+01 3.000000000000000000e+00
-1.141954120462108904e+02 1.310884988914303904e+02 3.000000000000000000e+00
-4.128697341200897597e+01 1.111822528218014696e+02 9.000000000000000000e+00
-1.704585000155063881e+02 9.202202471644959303e+01 7.000000000000000000e+00
-1.310887903791587803e+02 1.004721030788864482e+02 3.000000000000000000e+00
3.849408266274372892e+01 6.460955525236748542e+01 5.000000000000000000e+00
-1.662523561923555633e+02 8.948011767763220803e+01 2.000000000000000000e+00
-1.710143337557164633e+00 9.386629554474755821e+01 3.000000000000000000e+00
-4.805289850045062927e+00 8.905298814708901034e+01 2.000000000000000000e+00
-1.771461711722946291e+02 5.145732826596960052e+01 2.000000000000000000e+00
9.449841074028954324e+01 1.493324487589195826e+02 1.400000000000000000e+01
1.387218291179876246e+02 1.098615917035903777e+02 3.000000000000000000e+00
-1.057509735777385218e-01 1.118671962359124734e+02 2.000000000000000000e+00
1.019108502711214044e+02 1.357491358158846140e+02 4.000000000000000000e+00
-8.547807728407951799e+01 1.442572920807474475e+02 4.000000000000000000e+00
-2.703742036511764368e+01 7.488003644791108115e+01 3.000000000000000000e+00
9.368939722652358526e+00 9.195405297181335413e+01 3.000000000000000000e+00
1.184684999169171675e+02 4.289534987620044859e+01 2.000000000000000000e+00
4.346770180724523414e+01 1.231759650122822336e+02 2.000000000000000000e+00
-1.045167855427813777e+02 6.347574629397039558e+01 7.000000000000000000e+00
1.751947101499549433e+02 9.094701185291101808e+01 2.000000000000000000e+00
2.853828827705379378e+00 1.285426717340304208e+02 2.000000000000000000e+00
-8.550158925971045676e+01 3.066755124108041386e+01 2.000000000000000000e+00
