# theta phi size
-6.029674957042020367e+01 1.762934121901656965e+02 2.000000000000000000e+00
3.688520090948134822e+01 8.574741988930944103e+01 4.000000000000000000e+00
3.813811435633628122e+01 5.443410567787303478e+01 3.000000000000000000e+00
-1.397614440639444808e+02 7.151433228645447571e+01 8.000000000000000000e+00
1.515335781114656299e+02 4.651181614160498157e+01 7.000000000000000000e+00
9.521647693867967632e+01 1.170053097774353290e+02 5.000000000000000000e+00
-4.283109660847782152e+01 1.138574757392019876e+02 7.000000000000000000e+00
1.552056961642847170e+02 5.353200604843171106e+01 4.000000000000000000e+00
4.453021568586940759e+01 5.803413626727592600e+01 3.000000000000000000e+00
1.343948373501888511e+02 5.403765590034990396e+01 2.000000000000000000e+00
4.477207519468630181e+01 1.067915028836615363e+02 2.000000000000000000e+00
9.434995766352439261e+01 1.003617563941839563e+02 7.000000000000000000e+00
2.905822744103553390e+01 1.151207415537325573e+02 2.000000000000000000e+00
3.069105394653650976e+01 1.172086905116830309e+02 3.000000000000000000e+00
1.264751501763074657e+02 7.579408496875615242e+01 2.000000000000000000e+00
-1.460956627516545154e+02 4.312195867939494320e+01 3.000000000000000000e+00
4.023855150098265199e+01 1.084856381691295439e+02 3.000000000000000000e+00
-1.677852807759785776e+02 1.524957562834986504e+02 2.000000000000000000e+00
-1.487865743214700842e+02 1.305607212176570044e+02 2.000000000000000000e+00
-1.359580801416898908e+02 9.382733355237689921e+01 2.000000000000000000e+00
-1.178790190049810178e+02 4.524894743299618227e+01 5.000000000000000000e+00
3.648441714823154314e+01 1.269907738075281856e+02 4.900000000000000000e+01
5.070998201688092877e+01 5.891236578747977859e+01 3.000000000000000000e+00
-1.798104714908658366e+02 1.049570797308787320e+02 1.500000000000000000e+01
9.907263674214536309e+01 7.846126230032568571e+01 2.000000000000000000e+00
4.053125521338366610e+01 1.269955466176735825e+02 4.000000000000000000e+00
8.775041545175481872e+01 7.965671901044225933e+01 5.000000000000000000e+00
-9.576500984344693279e+01 1.262402755680862754e+01 5.000000000000000000e+00
1.197032504295797963e+02 3.706587809834285263e+00 2.100000000000000000e+01
-1.431147990905186589e+02 9.425258011069055897e+01 8.000000000000000000e+00
-1.418618856436637259e+02 1.255658943221269794e+02 2.000000000000000000e+00
4.023855593605553338e+01 1.084856677135455385e+02 2.000000000000000000e+00
-2.846642188853436650e+01 1.334881838583950469e+02 8.000000000000000000e+00
-8.478352306132033789e+01 6.299469022256467809e+01 7.000000000000000000e+00
1.371689033915221785e+02 6.614252426079801239e+01 4.000000000000000000e+00
-2.479430383571528651e+01 1.264679939515683031e+02 7.000000000000000000e+00
-1.354697843141305782e+02 1.219658637327240740e+02 9.000000000000000000e+00
-4.560516264981114176e+01 1.259623440996500960e+02 2.000000000000000000e+00
-1.352279248053137053e+02 7.320849711633847789e+01 2.000000000000000000e+00
-8.565004233647562160e+01 7.963824360581604367e+01 2.000000000000000000e+00
-1.509417725589644874e+02 6.487925844626745686e+01 2.400000000000000000e+01
-1.493089460534635009e+02 6.279130948831698333e+01 3.000000000000000000e+00
-5.352484982369255562e+01 1.042059150312438618e+02 3.000000000000000000e+00
3.390433724834546325e+01 1.368780413206050639e+02 2.000000000000000000e+00
1.536794769902348321e+02 5.505007417476546294e+01 4.000000000000000000e+00
-1.281356173219123491e+02 1.432342528124506771e+02 2.000000000000000000e+00
-1.363341130299954784e+02 6.378395045202351099e+01 2.000000000000000000e+00
-4.194885047392539690e+01 1.380361243547516779e+02 6.000000000000000000e+00
6.064326416833652367e+00 5.845451410514431245e+01 2.000000000000000000e+00
1.305119944846682927e+02 1.269563371006760235e+02 7.000000000000000000e+00
4.135118184426421095e+01 8.434289927789930630e+01 6.000000000000000000e+00
4.183807435522387408e+01 1.297130471812788812e+02 2.000000000000000000e+00
-2.849331102000559568e+01 1.234838273548947143e+02 2.000000000000000000e+00
7.216876681990633813e+01 1.119165487071283707e+02 4.000000000000000000e+00
4.223044989915973879e+00 6.332273302317106101e+01 2.000000000000000000e+00
3.487509194841740623e+01 1.262353825236977940e+02 3.000000000000000000e+00
-8.687713799564974693e+01 4.770019391272307985e+01 5.000000000000000000e+00
-1.497759099587378842e+02 3.848045147121108300e+01 2.000000000000000000e+00
7.833471076204205019e+01 1.134445422012550893e+02 2.000000000000000000e+00
3.270078513510469520e+01 1.689568960005350391e+02 3.000000000000000000e+00
9.000000000000000000e+01 8.152884724712419029e+01 3.000000000000000000e+00
-8.261408734952613031e+01 1.735379271395519822e+02 3.000000000000000000e+00
7.256682226377871814e+01 9.664384425344105978e+01 4.800000000000000000e+01
-4.307126783023711880e+01 1.189723439949716806e+02 1.600000000000000000e+01
-1.763004294531928622e+02 6.653546796383891149e+01 6.000000000000000000e+00
1.377807564992876905e+02 1.162837028548857461e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.799049532786834504e+01 3.000000000000000000e+00
9.809183694106343410e+01 1.354763479184165362e+02 2.000000000000000000e+00
-1.363341258762409609e+02 6.378394508549170183e+01 5.000000000000000000e+00
1.104409394787539966e-01 8.350791677708774330e+01 5.000000000000000000e+00
1.460781768128740907e+02 4.150519048755488427e+01 7.000000000000000000e+00
1.429311092261129374e+02 1.176836753694396833e+02 2.400000000000000000e+01
1.537765896846969440e+02 1.300683433700887406e+02 3.000000000000000000e+00
-7.954166072467982929e+01 5.458893967202096320e+01 8.000000000000000000e+00
1.261322495369324770e+02 1.256145667218370363e+02 4.000000000000000000e+00
1.381346694499647754e+02 5.214200373160942092e+01 2.000000000000000000e+00
1.536764935730762716e+02 5.505354300481398155e+01 1.100000000000000000e+01
4.030015882928393722e+01 1.084517111979540118e+02 3.000000000000000000e+00
-8.391332489635185254e+01 7.952727691900845741e+01 4.000000000000000000e+00
3.118293528167744100e+01 1.135569980570080162e+02 2.800000000000000000e+01
3.501870601904015246e+01 1.151217699405000019e+02 9.000000000000000000e+00
-1.192572722877740858e+02 1.101722669342115921e+02 7.000000000000000000e+00
3.239910680453107261e+01 1.249256944088939747e+02 2.000000000000000000e+00
1.754610757332806941e+02 9.704042208991076279e+01 3.000000000000000000e+00
-2.632052300976517500e+01 1.249499258252345584e+02 3.000000000000000000e+00
5.186438267808766511e+01 3.676574718754932292e+01 4.000000000000000000e+00
4.366588697000452868e+01 1.162160495479765245e+02 2.000000000000000000e+00
1.380511495260745960e+02 4.196387564524830793e+01 2.000000000000000000e+00
-1.739356735831663627e+02 1.215454858948557160e+02 2.000000000000000000e+00
-4.948800551533172865e+01 5.304366289932399070e+01 2.000000000000000000e+00
-1.386488181557357962e+02 9.565710072210067949e+01 4.000000000000000000e+00
-1.381619256447761188e+02 5.028695281872112588e+01 3.000000000000000000e+00
1.515066889799944079e+02 5.651617264510528571e+01 2.000000000000000000e+00
-1.078312331800936903e+02 6.808345129287162933e+01 4.000000000000000000e+00
-1.757769550100840377e+02 1.166772669768289461e+02 2.000000000000000000e+00
-1.451249080515825938e+02 5.376461747630222021e+01 2.000000000000000000e+00
9.312286200435026728e+01 1.322998060872769202e+02 2.000000000000000000e+00
3.022409004126213006e+01 1.415195485287889596e+02 3.000000000000000000e+00
-1.016652892379579356e+02 6.655545779874492496e+01 4.500000000000000000e+01
-1.472992148648953048e+02 1.104310399946497512e+01 3.000000000000000000e+00
-9.000000000000000000e+01 9.847115275287580971e+01 5.000000000000000000e+00
9.738591265047389811e+01 6.462072860448012435e+00 1.400000000000000000e+01
-1.074331777362212819e+02 8.335615574655896864e+01 4.000000000000000000e+00
1.369287321697628670e+02 6.102765600502831944e+01 2.000000000000000000e+00
3.699570546807141813e+00 1.134645320361611169e+02 2.000000000000000000e+00
-4.221924350071231657e+01 6.371629714511425391e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.200950467213165496e+01 3.000000000000000000e+00
-8.190816305893656590e+01 4.452365208158349930e+01 3.000000000000000000e+00
4.366587412375902488e+01 1.162160549145083195e+02 5.000000000000000000e+00
-1.798895590605212362e+02 9.649208322291224249e+01 2.800000000000000000e+01
-3.392182318712590927e+01 1.384948095124451015e+02 9.000000000000000000e+00
-3.706889077388708387e+01 6.231632463056031668e+01 3.000000000000000000e+00
-2.622341031530307021e+01 4.993165662991125942e+01 8.000000000000000000e+00
1.004583392753201849e+02 1.254110603279790581e+02 5.000000000000000000e+00
-5.386775046306753723e+01 5.438543327816297079e+01 7.000000000000000000e+00
-4.186533055003522463e+01 1.278579962683905933e+02 2.000000000000000000e+00
-2.632350642692374620e+01 1.249464569951860398e+02 1.100000000000000000e+01
-1.396998411707160699e+02 7.154828880204598818e+01 4.000000000000000000e+00
9.608667510364814746e+01 1.004727230809915426e+02 2.000000000000000000e+00
-1.488170647183225697e+02 6.644300194299198381e+01 2.000000000000000000e+00
-1.449812939809598618e+02 6.487823005949999811e+01 2.000000000000000000e+00
6.074272771222591416e+01 6.982773306578840788e+01 2.600000000000000000e+01
-1.476008931954689274e+02 5.507430559110603951e+01 2.000000000000000000e+00
-4.538924266719313039e+00 8.295957791008925142e+01 3.000000000000000000e+00
1.489190890200103752e+02 5.861192087364692327e+01 5.000000000000000000e+00
7.141579014423520277e+01 1.343250398503958252e+02 2.000000000000000000e+00
-1.362066083736606004e+02 6.011279791694453678e+01 3.000000000000000000e+00
1.044768535904928974e+01 5.504404469408802925e+01 2.000000000000000000e+00
1.436029122896317745e+02 1.185959737196589288e+02 4.000000000000000000e+00
-1.349882082760929620e+02 9.367543049534882016e+01 2.000000000000000000e+00
3.311808524412566612e+01 1.167926276725215615e+02 3.000000000000000000e+00
-1.127706932554329455e+01 5.309487859563184031e+01 2.000000000000000000e+00
-1.453167405113100870e+02 5.323940601157144670e+01 2.000000000000000000e+00
-4.227122409416499949e+01 1.167902913441303951e+02 2.000000000000000000e+00
5.466358589764198861e+00 6.724838677357938366e+01 2.000000000000000000e+00
-8.433401160750170789e+01 1.010041598912395244e+02 3.000000000000000000e+00
-1.298449437953666461e+02 3.908728405091397917e+01 9.000000000000000000e+00
7.034436644473736067e+01 1.684958305278237276e+02 4.000000000000000000e+00
3.246339382660068651e+01 5.268230923401441856e+01 2.000000000000000000e+00
-1.225823321443567266e+02 6.021169270683690655e+01 3.000000000000000000e+00
4.935017491872547879e+01 9.849228192396353165e+01 2.000000000000000000e+00
-6.249906559616548662e+01 4.559780836833385109e+01 2.000000000000000000e+00
-1.198078980814409391e+02 1.674158930508737342e+02 2.000000000000000000e+00
1.408386446056329362e+02 1.187361635227934187e+02 2.000000000000000000e+00
-1.362065996680186117e+02 6.011276867911072941e+01 3.000000000000000000e+00
4.464613698017014798e+00 7.872318466412927762e+01 5.000000000000000000e+00
1.492135137446525164e+02 2.440425805202015752e+01 2.000000000000000000e+00
4.017079448157205945e+01 1.391285743405505571e+02 2.000000000000000000e+00
1.792424871167265508e+02 1.284768142592244260e+02 4.900000000000000000e+01
-1.747064581436843298e+02 7.235494243951956150e+01 2.000000000000000000e+00
1.489192007825079713e+02 5.861214498242333093e+01 5.000000000000000000e+00
-1.272162263405824234e+02 5.867917810862589079e+01 1.400000000000000000e+01
1.790588808318888425e+02 1.390975255634242203e+01 4.000000000000000000e+00
4.428282201928467998e+01 1.064818315835002522e+02 4.000000000000000000e+00
9.438910961591943760e+01 1.032071815730449060e+02 4.000000000000000000e+00
3.115920397408268627e+01 1.156215974840664558e+02 5.000000000000000000e+00
7.141578904252428117e+01 1.343250369884009672e+02 2.600000000000000000e+01
2.875021935472596368e+01 1.172380059365341793e+02 3.000000000000000000e+00
-1.401351580919593118e+02 4.292615668021115738e+01 9.000000000000000000e+00
-3.108091097998962482e+01 1.213880791263530767e+02 3.000000000000000000e+00
-1.085842098557648114e+02 4.567496014960417483e+01 2.000000000000000000e+00
4.379339162633942095e+01 1.198872020830554845e+02 1.000000000000000000e+01
-1.695523146409506978e+02 1.249559553059119850e+02 2.000000000000000000e+00
-3.639708771036823975e+01 6.140402628034108545e+01 4.000000000000000000e+00
4.501179172390703798e+01 8.632456950465119405e+01 3.000000000000000000e+00
-1.468819147558743623e+02 6.320737232747844558e+01 2.000000000000000000e+00
1.687229306744567054e+02 1.269051214043681597e+02 3.000000000000000000e+00
3.468325948868989883e+01 1.267605939884285391e+02 8.000000000000000000e+00
1.377287759058349934e+02 6.320970865586961907e+01 2.500000000000000000e+01
-1.745336414102358162e+02 1.127516132264206306e+02 7.000000000000000000e+00
9.566598839249829211e+01 7.899584010876048978e+01 2.000000000000000000e+00
5.015505620463336811e+01 1.409127159490860208e+02 5.000000000000000000e+00
-1.096556335552626678e+02 1.150416947217626351e+01 2.000000000000000000e+00
-1.475366061733992922e+02 1.273176907659855743e+02 3.000000000000000000e+00
5.741766785564329467e+01 1.197883072931631006e+02 3.000000000000000000e+00
-1.306498250812745425e+02 8.150771807603649677e+01 2.000000000000000000e+00
1.175009344038345205e+02 1.344021916316661418e+02 3.000000000000000000e+00
6.019210191855907510e+01 1.258410694912628358e+01 2.000000000000000000e+00
-3.916135539436707091e+01 6.126383647720660264e+01 2.000000000000000000e+00
4.379340033198138826e+01 1.198872313208892848e+02 6.000000000000000000e+00
-1.755353863019830101e+02 1.012768153358707366e+02 2.000000000000000000e+00
-3.078648625534749073e+01 1.555957419479798318e+02 4.000000000000000000e+00
-1.398292055184279548e+02 4.087142565944945005e+01 3.800000000000000000e+01
-7.575128832734592255e-01 5.152318574077559532e+01 3.000000000000000000e+00
5.293541856315693295e+00 1.076450575604804385e+02 7.000000000000000000e+00
-3.108079921749203578e+01 1.213878550175766975e+02 4.000000000000000000e+00
5.278377365941756949e+01 1.213208218913741092e+02 8.000000000000000000e+00
-9.411191681111643614e-01 1.660902474436575744e+02 2.000000000000000000e+00
-1.357171779807153200e+02 7.351816841649976197e+01 1.300000000000000000e+01
-8.561089038408059082e+01 7.679281842695509397e+01 4.000000000000000000e+00
-1.488407960259173137e+02 6.437840251593353003e+01 2.500000000000000000e+01
-1.085842109574757330e+02 4.567496301159904704e+01 7.000000000000000000e+00
-1.512497806452740292e+02 6.276199406346582776e+01 4.000000000000000000e+00
3.986484190804067396e+01 1.370738433197888355e+02 7.000000000000000000e+00
1.042458386139797284e+02 1.660142607946474698e+02 4.000000000000000000e+00
-1.177347442059788136e+02 1.697456251436263415e+02 9.000000000000000000e+00
-1.361641111062406821e+02 6.275818871900616358e+01 4.000000000000000000e+00
9.044882772014958050e+00 4.561180792207431267e+01 2.000000000000000000e+00
1.329682328720388682e+02 1.249685204556447360e+02 3.000000000000000000e+00
3.625038033958520600e+01 8.892435199757778719e+01 3.000000000000000000e+00
-8.203236811370649662e+01 9.696824568767719654e+01 6.000000000000000000e+00
3.644830565606687145e+01 1.292625236893807426e+02 2.400000000000000000e+01
1.695958392793990583e+02 4.992650425076791976e+01 3.000000000000000000e+00
-1.315094861837417000e+02 6.095075131631197962e+01 2.000000000000000000e+00
-1.272004510918713862e+02 1.225691378257743054e+02 2.000000000000000000e+00
6.133971039128575775e+00 6.219914915534045718e+01 3.000000000000000000e+00
6.533312810983399288e+01 1.081210542175279556e+02 3.000000000000000000e+00
-3.097824364654357865e+01 1.388227125630660055e+02 5.000000000000000000e+00
-1.197473565657454486e+02 4.870270949010039629e+01 2.000000000000000000e+00
3.632294487911403991e+01 1.186480888783573988e+02 3.000000000000000000e+00
-2.886007960631278291e-01 3.577116850116765789e+01 2.000000000000000000e+00
1.381190966953041936e+02 1.188491957555146143e+02 3.000000000000000000e+00
-1.361641120418887851e+02 6.275818911588902438e+01 2.000000000000000000e+00
3.789490052296514921e+00 8.149753061317133529e+01 2.000000000000000000e+00
-1.423497281647218529e+02 6.016231269446020491e+01 2.000000000000000000e+00
1.333400891270386808e+02 3.657820397795535428e+01 2.000000000000000000e+00
3.893867115201918949e+01 1.149067348664071488e+02 2.000000000000000000e+00
1.496635920366385903e+02 1.319580526479432478e+02 2.000000000000000000e+00
-1.019148991344682145e+02 1.747439567835176319e+02 2.000000000000000000e+00
5.308009625456101332e+01 8.703163625280416227e+01 6.000000000000000000e+00
1.545491214438535508e+02 5.834573409753213014e+01 4.000000000000000000e+00
2.433894102227197820e+01 7.211484418261512985e+01 3.000000000000000000e+00
1.327415431710464873e+02 8.072715885008824444e+01 3.900000000000000000e+01
4.251943681453641233e+01 1.076790539854303148e+02 2.000000000000000000e+00
8.947553781519799543e+01 1.334488280433348564e+02 2.000000000000000000e+00
9.661696345895315119e+01 1.054141237055541325e+02 7.000000000000000000e+00
3.355216571484130128e+01 1.159171797312948939e+02 4.000000000000000000e+00
3.084517124228278462e+01 1.177784448724425204e+02 3.000000000000000000e+00
3.445386149708004098e+01 1.205692009677023577e+02 2.000000000000000000e+00
1.645213623731396808e+02 1.701641419851090404e+02 6.000000000000000000e+00
9.461239048174516597e+01 1.727448362567727491e+00 3.000000000000000000e+00
-8.943515537214547351e+01 1.721000310225275314e+02 1.200000000000000000e+01
-7.575416138602030003e+01 1.398573920535253912e+01 2.000000000000000000e+00
6.226525579402120059e+01 1.025437485637365498e+01 2.400000000000000000e+01
4.383588889375932496e+01 1.172418112809938435e+02 3.000000000000000000e+00
-1.709551172279850562e+02 1.343881920779256802e+02 8.000000000000000000e+00
-4.703176712796113890e+01 5.503147954435526401e+01 3.000000000000000000e+00
-1.437496196604148224e+02 9.107564800242219860e+01 3.000000000000000000e+00
9.796763188629351760e+01 8.303175431232281767e+01 3.000000000000000000e+00
-1.435516943439331214e+02 5.073747631061930008e+01 3.000000000000000000e+00
-1.040416072060095232e+01 1.300734957492320802e+02 1.100000000000000000e+01
4.849051381625830004e+01 1.190492486836880204e+02 5.000000000000000000e+00
5.279954890812859958e+01 5.743086217422570172e+01 2.000000000000000000e+00
-1.738660289608714606e+02 1.178008508446595641e+02 3.000000000000000000e+00
-1.146668718901660355e+02 7.187894578247205857e+01 2.000000000000000000e+00
1.490217563534564249e+02 4.117728743693402294e+01 2.900000000000000000e+01
6.025264343425455138e+01 1.312972905098995966e+02 2.000000000000000000e+00
-1.436770551208859672e+02 6.135191112164260119e+01 2.000000000000000000e+00
1.797113992039369066e+02 1.442288314988323350e+02 2.900000000000000000e+01
-4.188090330469581346e+01 6.115080424448539276e+01 5.000000000000000000e+00
4.383588795811121486e+01 1.172418108841109898e+02 3.000000000000000000e+00
-1.762105099477035139e+02 9.850246938682866471e+01 6.000000000000000000e+00
3.765027183527814714e+01 1.198376873055398022e+02 3.000000000000000000e+00
-4.665991087296132633e+01 1.434217960220446741e+02 2.000000000000000000e+00
-1.410613288479808318e+02 6.509326513359283695e+01 2.000000000000000000e+00
-3.033640796336142031e+01 4.804194735205675926e+01 5.000000000000000000e+00
7.808510086553179974e+01 5.256043216482364500e+00 3.000000000000000000e+00
-1.269199037454389867e+02 9.296836374719583773e+01 2.000000000000000000e+00
-2.545087855614645989e+01 1.216542659024678699e+02 3.000000000000000000e+00
-1.556610589777280325e+02 1.078851558173848844e+02 2.000000000000000000e+00
-4.725845682895351985e+01 9.927284114991176978e+01 2.000000000000000000e+00
-1.374805631854636090e+02 7.232094601456968519e+01 2.000000000000000000e+00
-9.052446218480200457e+01 4.655117195666512941e+01 2.000000000000000000e+00
-8.338303654104684881e+01 7.458587629444586753e+01 2.000000000000000000e+00
-1.464478342851587058e+02 6.408282026870512027e+01 3.000000000000000000e+00
-1.491548287577172118e+02 6.222155512755750095e+01 3.000000000000000000e+00
-1.455461385029199732e+02 5.943079903229765648e+01 2.000000000000000000e+00
-1.547863762686029787e+01 9.835858014890964895e+00 3.700000000000000000e+01
-8.538760951825483403e+01 1.782725516374322865e+02 5.000000000000000000e+00
9.056484462785455491e+01 7.899968977472477505e+00 2.000000000000000000e+00
1.254474361582761617e+02 1.000957584765385633e+02 4.000000000000000000e+00
1.653902952800131914e+02 4.721593740096067648e+01 2.000000000000000000e+00
1.489711747439857561e+02 1.214443692182689460e+02 5.000000000000000000e+00
2.867298942027694864e+01 1.401523319693097847e+02 2.000000000000000000e+00
-1.373031632468589294e+02 7.240975303031376598e+01 2.000000000000000000e+00
4.058896808600341188e+00 4.815889701780730547e+01 1.000000000000000000e+01
-1.331408915299179228e+02 1.317128814549411686e+02 6.000000000000000000e+00
3.409013142641661176e+01 1.249611887716933154e+02 2.000000000000000000e+00
-9.000000000000000000e+01 7.645889155224338651e+01 2.900000000000000000e+01
1.655242014199247080e+02 5.376066758870825879e+01 3.000000000000000000e+00
-1.259534467033693801e+02 1.221119657326852348e+02 5.000000000000000000e+00
1.489675410567653273e+02 1.212439200169241786e+02 5.000000000000000000e+00
3.930005181035831185e+01 1.253329896394078986e+02 3.000000000000000000e+00
-6.881438524293973558e+01 1.248184710759296223e+02 9.000000000000000000e+00
1.774142745049348946e+02 8.733679798112821402e+01 5.000000000000000000e+00
6.033445766059805493e+01 6.664555731392356108e+01 5.000000000000000000e+00
1.400266630421072875e+02 1.142231990588559398e+02 3.000000000000000000e+00
-1.373031571261869601e+02 7.240974020420206614e+01 3.000000000000000000e+00
5.971299699642912628e+00 8.395271861050557050e+01 2.900000000000000000e+01
1.414106095517433630e+02 4.288117811822714742e+01 2.900000000000000000e+01
-9.870251771059193402e+01 1.735787121222967357e+02 4.000000000000000000e+00
1.660876218416235872e+02 5.181436316817716659e+01 3.000000000000000000e+00
-6.948258296807600232e+01 1.080338907107856272e+02 4.000000000000000000e+00
-1.675742626824023489e+02 1.466157426387807732e+02 4.000000000000000000e+00
-1.034826417691511438e+02 1.751102346090715116e+02 7.000000000000000000e+00
5.200910317566651031e+01 9.530055319209225217e+01 6.000000000000000000e+00
2.867298663635411771e+01 1.401523287753104228e+02 2.000000000000000000e+00
-1.250323472626349854e+02 6.122185519498897577e+01 2.000000000000000000e+00
1.254081761591286721e+02 1.002771439474088453e+02 2.000000000000000000e+00
1.653885182478480260e+02 4.721422093201307035e+01 2.000000000000000000e+00
1.264785139383166097e+02 1.176367951730033496e+02 6.000000000000000000e+00
7.979393873429015116e+01 8.715037452541133689e+01 2.000000000000000000e+00
-8.306001988654499257e+01 7.855053680076622413e+01 3.000000000000000000e+00
1.796710731021722154e+02 8.870924500055191686e+01 3.500000000000000000e+01
1.344983838255456199e+01 1.184339300603355127e+02 5.000000000000000000e+00
-1.618975469100069517e+02 2.405028850722102973e+01 4.000000000000000000e+00
8.457730455669856440e+01 1.392020046298084424e+02 3.000000000000000000e+00
4.542652282739201297e+01 7.497331471313762563e+01 1.100000000000000000e+01
-5.455256384172383832e+01 7.990424152346142250e+01 2.900000000000000000e+01
-1.460970471998680154e+01 1.327840625990393164e+02 3.000000000000000000e+00
-3.102882525601423325e+01 5.855563078173106106e+01 4.000000000000000000e+00
-1.513270105797230940e+02 3.984766803069021535e+01 4.000000000000000000e+00
4.269683675314108484e+01 1.075902469696862340e+02 4.000000000000000000e+00
-1.759411031913996624e+02 1.318411029821927229e+02 8.000000000000000000e+00
4.685910847008209146e+01 4.828711854505885270e+01 4.000000000000000000e+00
-1.459098685735833669e+02 5.503881122830669170e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.035411084477566277e+02 2.000000000000000000e+00
-1.447579858007532216e+01 1.262393324112917412e+02 4.000000000000000000e+00
5.404655329663064123e+01 5.788803426731475810e+01 3.000000000000000000e+00
-3.103245894323466914e+01 5.875607998307582847e+01 3.800000000000000000e+01
-1.406999481896417024e+02 5.466701036059211560e+01 4.000000000000000000e+00
1.111856147570602644e+02 5.518152892407038479e+01 5.000000000000000000e+00
-2.585725495065133828e+00 9.266320201887180019e+01 5.000000000000000000e+00
-1.196655423394019522e+02 1.133544426860764389e+02 2.000000000000000000e+00
-3.997333695789270536e+01 6.577680094114407439e+01 2.000000000000000000e+00
4.269684287381303989e+01 1.075902597957979339e+02 3.000000000000000000e+00
-1.740287003003570874e+02 9.604728138949444372e+01 3.000000000000000000e+00
-3.858939044825662990e+01 1.371188218817728455e+02 7.000000000000000000e+00
8.129748228940806598e+01 6.421287877703275804e+00 5.000000000000000000e+00
-1.391237815837640035e+01 1.281856368318228476e+02 3.000000000000000000e+00
1.105174170319239835e+02 7.196610928921437278e+01 3.000000000000000000e+00
1.242573731759767952e+01 3.338425736121924103e+01 5.000000000000000000e+00
7.651735823084887045e+01 4.889765390928475952e+00 2.000000000000000000e+00
-1.279908968243334897e+02 8.469944680790774783e+01 3.000000000000000000e+00
-1.513270133636459036e+02 3.984767122468956302e+01 4.000000000000000000e+00
5.496765273736502877e+01 1.187781448050110527e+02 2.000000000000000000e+00
-5.459182384087133499e+01 7.972285605259116892e+01 2.000000000000000000e+00
-1.461148175215197931e+01 1.327857790679869368e+02 2.000000000000000000e+00
-5.352148606168341871e+01 6.236320482699665746e+01 5.000000000000000000e+00
-1.002060612657098346e+02 9.284962547458867732e+01 2.900000000000000000e+01
9.693998011345500743e+01 1.014494631992337901e+02 3.000000000000000000e+00
-3.289268978277676836e-01 9.129075499944808314e+01 4.000000000000000000e+00
-1.665501616174454398e+02 6.156606993966450858e+01 4.000000000000000000e+00
1.810245308999306602e+01 1.559497114927789880e+02 3.800000000000000000e+01
-9.542269544330143560e+01 4.079799537019156475e+01 3.000000000000000000e+00
-1.345734771726079941e+02 1.050266852868623886e+02 2.000000000000000000e+00
1.723657227280410211e+02 4.652421579592589040e+01 2.000000000000000000e+00
6.042003068394055276e+01 1.999137851239153463e+01 6.000000000000000000e+00
1.723664667294696642e+02 4.652382341860625559e+01 3.000000000000000000e+00
1.304828394213743650e+02 7.979616966372748266e+01 8.000000000000000000e+00
-2.291979214200131665e+01 1.430842860328122867e+02 4.000000000000000000e+00
-1.360729751705257797e+02 6.986313112839276585e+01 2.000000000000000000e+00
-1.425494286020139612e+02 1.530392656160004208e+02 2.000000000000000000e+00
-9.597475527396552764e+01 1.294569529170350677e+02 2.600000000000000000e+01
9.807415580150997414e+01 4.058125753146509851e+01 2.000000000000000000e+00
1.171067162008058489e+02 3.739478558067068548e+01 7.000000000000000000e+00
-1.434596331044399733e+02 5.335762021375881403e+01 2.000000000000000000e+00
-1.227998643787806543e+02 6.057134569078152708e+01 5.000000000000000000e+00
1.610902773552820122e+02 4.629597827900066420e+01 2.000000000000000000e+00
5.312603797617230583e+01 6.177953344069734953e+01 4.000000000000000000e+00
-2.290418600763999635e+01 1.431112349603998268e+02 5.000000000000000000e+00
4.351189633659391376e+01 1.221400152813029081e+02 3.000000000000000000e+00
-5.019359096101479167e+01 4.876284332998753257e+01 2.000000000000000000e+00
-9.000000000000000000e+01 6.291259661313856810e+01 2.000000000000000000e+00
-3.785558863235696236e+01 6.377184061241688795e+01 2.000000000000000000e+00
-1.360729828869062032e+02 6.986314785694079887e+01 5.000000000000000000e+00
1.446075039982351429e+00 8.329190702012412828e+01 2.000000000000000000e+00
9.568724061681379567e+01 1.385152807296761068e+02 3.000000000000000000e+00
1.393416236099672574e+02 3.691284933506043586e+01 2.000000000000000000e+00
1.313791121674637168e+02 1.373562994156539503e+02 2.000000000000000000e+00
-8.606142148870513608e+01 1.442037000954804000e+02 7.000000000000000000e+00
1.618567279597096444e+02 1.486682041746127254e+02 2.600000000000000000e+01
-8.091791435968245239e+00 9.702056687991550632e+01 2.000000000000000000e+00
1.723736621039154215e+02 4.652453321078065329e+01 5.000000000000000000e+00
1.303647693975864001e+02 8.029685224696218881e+01 2.000000000000000000e+00
4.470110990115867367e+01 1.051015888260877631e+02 8.000000000000000000e+00
4.075474316591002832e+01 1.349112492701360964e+02 2.600000000000000000e+01
1.049023015240241250e+02 1.026916927218443618e+02 2.000000000000000000e+00
3.302573730668246554e+01 1.145327663401122749e+02 4.000000000000000000e+00
2.789987819378276157e+01 1.290043274016682631e+02 5.000000000000000000e+00
-8.792220884945416515e+01 4.358708403560283529e+01 2.000000000000000000e+00
-1.481601494282535612e+02 5.626672540537200007e+01 4.000000000000000000e+00
-7.634277271958947786e+00 1.334757842040741309e+02 8.000000000000000000e+00
