# rg size
1.542455787129450195e+00 7.000000000000000000e+00
9.988457433312825096e-01 4.000000000000000000e+00
7.056481414747609593e-01 2.000000000000000000e+00
2.240073674453655794e+00 1.400000000000000000e+01
7.462523748710231386e-01 2.000000000000000000e+00
1.038676630238818621e+00 4.000000000000000000e+00
8.197988039762960089e-01 3.000000000000000000e+00
7.521415686780427157e-01 2.000000000000000000e+00
1.019332256739902354e+00 3.000000000000000000e+00
7.862251073962692738e-01 2.000000000000000000e+00
7.334728179581306851e-01 2.000000000000000000e+00
7.277535771125105413e-01 2.000000000000000000e+00
8.505694908969809731e-01 3.000000000000000000e+00
8.473118620280077895e-01 2.000000000000000000e+00
7.404009063226859588e-01 2.000000000000000000e+00
9.289863482873493838e-01 4.000000000000000000e+00
1.610344106396854436e+00 7.000000000000000000e+00
7.242587338103173566e-01 2.000000000000000000e+00
1.051315682708442889e+00 4.000000000000000000e+00
2.098290825545564342e+00 9.000000000000000000e+00
9.043063018857251389e-01 3.000000000000000000e+00
1.198923839739920894e+00 3.000000000000000000e+00
1.213821316185064836e+00 4.000000000000000000e+00
2.698644190580476554e+00 4.400000000000000000e+01
1.940515436434135266e+00 1.900000000000000000e+01
1.594859269425007664e+00 6.000000000000000000e+00
1.027901700040449118e+00 4.000000000000000000e+00
1.730045471549626512e+00 8.000000000000000000e+00
1.354344016858476607e+00 4.000000000000000000e+00
1.234129457772626504e+00 7.000000000000000000e+00
1.731255773572222267e+00 1.000000000000000000e+01
1.183326017897158744e+00 5.000000000000000000e+00
1.492315744258650323e+00 7.000000000000000000e+00
1.195565067059793041e+00 5.000000000000000000e+00
1.231958586645099940e+00 4.000000000000000000e+00
1.982210382484102862e+00 8.000000000000000000e+00
1.837632728874949661e+00 1.100000000000000000e+01
1.026175346254412091e+00 3.000000000000000000e+00
9.303608009598659523e-01 4.000000000000000000e+00
1.636035705169452514e+00 1.300000000000000000e+01
2.340756981179942020e+00 1.200000000000000000e+01
9.932145724196658199e-01 4.000000000000000000e+00
9.302592463733617700e-01 4.000000000000000000e+00
2.290262141173039279e+00 1.500000000000000000e+01
8.879268662660658729e-01 3.000000000000000000e+00
1.753316125587459862e+00 7.000000000000000000e+00
1.761200267929600383e+00 7.000000000000000000e+00
1.083338252330775298e+00 3.000000000000000000e+00
9.616055014185791450e-01 4.000000000000000000e+00
9.593359943493784403e-01 4.000000000000000000e+00
2.290428887499874833e+00 1.500000000000000000e+01
1.427002156417977785e+00 5.000000000000000000e+00
7.390142006981945677e-01 2.000000000000000000e+00
1.246592120837236584e+00 3.000000000000000000e+00
8.475649542682401894e-01 3.000000000000000000e+00
8.209331668562399598e-01 3.000000000000000000e+00
8.879271039400942200e-01 3.000000000000000000e+00
7.587393483601791999e-01 2.000000000000000000e+00
6.991047084188845018e-01 2.000000000000000000e+00
2.082545517529335033e+00 1.000000000000000000e+01
1.189366364513991581e+00 3.000000000000000000e+00
7.781539712680206611e-01 2.000000000000000000e+00
1.753316115266988051e+00 7.000000000000000000e+00
2.676657318678167030e+00 4.900000000000000000e+01
1.696633432966592192e+00 1.500000000000000000e+01
7.547919459474252690e-01 2.000000000000000000e+00
1.061910521301197008e+00 4.000000000000000000e+00
1.196311624241826355e+00 4.000000000000000000e+00
9.302401813959274568e-01 4.000000000000000000e+00
7.646024203249975892e-01 2.000000000000000000e+00
1.111241313118888074e+00 6.000000000000000000e+00
1.636188019457538667e+00 1.300000000000000000e+01
1.050442710812385938e+00 5.000000000000000000e+00
1.605712921194934140e+00 7.000000000000000000e+00
1.250226415519864576e+00 6.000000000000000000e+00
1.761032107907003263e+00 7.000000000000000000e+00
1.471480187702342235e+00 6.000000000000000000e+00
2.340802214898431099e+00 1.200000000000000000e+01
7.488106663237752425e-01 2.000000000000000000e+00
1.723671281795856824e+00 1.000000000000000000e+01
9.930370031080523185e-01 4.000000000000000000e+00
1.513592940936885567e+00 5.000000000000000000e+00
1.083338171989277621e+00 3.000000000000000000e+00
8.391878067206404168e-01 3.000000000000000000e+00
1.713238480124664953e+00 1.100000000000000000e+01
7.586560621811194727e-01 2.000000000000000000e+00
8.391083994650226918e-01 3.000000000000000000e+00
2.139257543973369646e+00 1.700000000000000000e+01
1.947800300992401867e+00 8.000000000000000000e+00
1.976142196408278373e+00 8.000000000000000000e+00
1.218581553835591080e+00 6.000000000000000000e+00
6.913889407682755062e-01 2.000000000000000000e+00
7.584809578361521032e-01 2.000000000000000000e+00
2.139230677902861810e+00 1.700000000000000000e+01
7.449228886267834637e-01 2.000000000000000000e+00
7.430478380741650790e-01 2.000000000000000000e+00
7.522078812846596518e-01 2.000000000000000000e+00
1.210739895686729906e+00 3.000000000000000000e+00
6.873157911033376255e-01 2.000000000000000000e+00
7.696578587270150873e-01 2.000000000000000000e+00
1.054472093158554280e+00 4.000000000000000000e+00
6.919115438889298364e-01 2.000000000000000000e+00
8.137876243222625927e-01 2.000000000000000000e+00
1.281316253147282591e+00 8.000000000000000000e+00
1.423654401460026531e+00 6.000000000000000000e+00
8.206002053151519871e-01 3.000000000000000000e+00
7.780905360777362612e-01 2.000000000000000000e+00
7.592436888669380490e-01 2.000000000000000000e+00
1.947683897520553264e+00 8.000000000000000000e+00
7.339673011563747629e-01 2.000000000000000000e+00
2.723643688007047370e+00 5.600000000000000000e+01
7.065032345998879526e-01 2.000000000000000000e+00
7.171961516166563966e-01 2.000000000000000000e+00
1.733103979279294826e+00 1.200000000000000000e+01
9.141234418749744073e-01 3.000000000000000000e+00
1.398700280020630515e+00 6.000000000000000000e+00
8.392009403619031804e-01 3.000000000000000000e+00
7.453130814184252273e-01 2.000000000000000000e+00
6.978596369138756472e-01 2.000000000000000000e+00
7.117243780544181275e-01 2.000000000000000000e+00
1.117884219528726186e+00 6.000000000000000000e+00
6.798344614684056486e-01 2.000000000000000000e+00
1.563401636018748597e+00 8.000000000000000000e+00
1.024957330689318935e+00 4.000000000000000000e+00
1.686773488519885289e+00 1.200000000000000000e+01
1.515193753521798525e+00 1.200000000000000000e+01
1.975786595919546196e+00 8.000000000000000000e+00
1.500974190454287704e+00 6.000000000000000000e+00
6.278479290401935975e-01 2.000000000000000000e+00
1.712713969857354135e+00 1.100000000000000000e+01
2.196413886182079445e+00 1.200000000000000000e+01
8.040318005735836993e-01 2.000000000000000000e+00
7.578981038602112807e-01 2.000000000000000000e+00
9.618920549282181653e-01 3.000000000000000000e+00
7.247182081104159845e-01 2.000000000000000000e+00
1.860528138673483545e+00 6.000000000000000000e+00
8.418960146665650512e-01 3.000000000000000000e+00
2.165538706908322730e+00 1.900000000000000000e+01
7.017253379231328525e-01 2.000000000000000000e+00
1.053578248292406760e+00 3.000000000000000000e+00
1.953278348364773320e+00 9.000000000000000000e+00
1.248373832253662608e+00 6.000000000000000000e+00
8.357108096482769310e-01 3.000000000000000000e+00
1.582693401281004553e+00 4.000000000000000000e+00
2.165759663555284931e+00 1.900000000000000000e+01
8.420852508529458325e-01 3.000000000000000000e+00
7.133255250352945609e-01 2.000000000000000000e+00
7.234698886846897548e-01 2.000000000000000000e+00
7.209599872161273071e-01 2.000000000000000000e+00
8.469114922929418254e-01 3.000000000000000000e+00
1.003616541534154694e+00 4.000000000000000000e+00
6.931582001967691031e-01 2.000000000000000000e+00
7.022910742230330516e-01 2.000000000000000000e+00
7.881568557084082105e-01 2.000000000000000000e+00
7.344268897359577108e-01 2.000000000000000000e+00
2.018405230259598948e+00 9.000000000000000000e+00
1.382181883139911749e+00 5.000000000000000000e+00
7.977781081437040900e-01 2.000000000000000000e+00
1.161952690150771961e+00 3.000000000000000000e+00
7.298286926856448753e-01 2.000000000000000000e+00
1.053945069831974113e+00 3.000000000000000000e+00
2.853704641540748987e+00 5.400000000000000000e+01
8.455260866598600655e-01 3.000000000000000000e+00
1.887491850333715915e+00 1.900000000000000000e+01
1.503611784139083030e+00 6.000000000000000000e+00
8.749687127951883969e-01 3.000000000000000000e+00
9.526574395082662017e-01 4.000000000000000000e+00
1.585907381171949959e+00 1.300000000000000000e+01
1.222172390178731138e+00 6.000000000000000000e+00
1.817996162917044467e+00 1.700000000000000000e+01
1.953137728468874901e+00 9.000000000000000000e+00
1.461231254583237993e+00 5.000000000000000000e+00
1.860594529091631699e+00 6.000000000000000000e+00
2.262657374059613868e+00 1.500000000000000000e+01
8.517733262199634892e-01 3.000000000000000000e+00
7.213006907669835543e-01 2.000000000000000000e+00
7.532433703217131793e-01 2.000000000000000000e+00
1.901467132776686553e+00 6.000000000000000000e+00
2.078316118773261945e+00 1.600000000000000000e+01
1.880886882523696624e+00 9.000000000000000000e+00
9.310723709788991664e-01 3.000000000000000000e+00
1.274962913454146696e+00 4.000000000000000000e+00
7.695334292176359003e-01 2.000000000000000000e+00
6.959667324425099499e-01 2.000000000000000000e+00
2.077868494357097973e+00 1.600000000000000000e+01
7.266567878189462704e-01 2.000000000000000000e+00
7.088840723277881617e-01 2.000000000000000000e+00
7.366193975409064398e-01 2.000000000000000000e+00
1.726475323287697927e+00 7.000000000000000000e+00
7.662207118178551157e-01 2.000000000000000000e+00
9.903006894655624892e-01 3.000000000000000000e+00
1.813562787719304792e+00 8.000000000000000000e+00
1.029061805744381886e+00 4.000000000000000000e+00
1.146896428789753397e+00 3.000000000000000000e+00
6.825111104103835924e-01 2.000000000000000000e+00
6.851640386311705910e-01 2.000000000000000000e+00
7.286403751737575707e-01 2.000000000000000000e+00
2.612371411661975618e+00 4.700000000000000000e+01
8.715654770312272204e-01 3.000000000000000000e+00
1.758517818928283960e+00 1.500000000000000000e+01
1.496721796524195014e+00 7.000000000000000000e+00
7.525473731933992605e-01 2.000000000000000000e+00
1.082739511164783064e+00 3.000000000000000000e+00
8.132699997541317227e-01 2.000000000000000000e+00
1.134825222609221917e+00 5.000000000000000000e+00
8.478251523972801795e-01 3.000000000000000000e+00
1.016580995656906072e+00 5.000000000000000000e+00
1.401375766526836042e+00 7.000000000000000000e+00
2.023443233502522531e+00 2.300000000000000000e+01
9.127810299702935337e-01 3.000000000000000000e+00
1.589989207091414780e+00 1.000000000000000000e+01
1.880920702193396687e+00 9.000000000000000000e+00
1.524130089586820391e+00 8.000000000000000000e+00
1.901363463125394837e+00 6.000000000000000000e+00
1.804274951146376260e+00 1.100000000000000000e+01
9.310723709788991664e-01 3.000000000000000000e+00
7.103405591805975750e-01 2.000000000000000000e+00
2.097180174758507043e+00 2.200000000000000000e+01
1.918177060340547024e+00 1.100000000000000000e+01
7.578312258240329502e-01 2.000000000000000000e+00
8.495727957823322463e-01 3.000000000000000000e+00
1.598189767376489767e+00 5.000000000000000000e+00
1.140110479572021607e+00 3.000000000000000000e+00
1.040307789913556880e+00 5.000000000000000000e+00
7.929718655371423841e-01 2.000000000000000000e+00
2.163259246869306374e+00 1.600000000000000000e+01
7.439253007975223930e-01 2.000000000000000000e+00
1.747650213998538815e+00 7.000000000000000000e+00
8.308378278893556734e-01 3.000000000000000000e+00
1.022401352571985944e+00 4.000000000000000000e+00
6.664612334312357556e-01 2.000000000000000000e+00
7.498502163766289641e-01 2.000000000000000000e+00
7.390585096482094052e-01 2.000000000000000000e+00
8.498841119695139668e-01 3.000000000000000000e+00
1.569819243813451504e+00 9.000000000000000000e+00
1.410688654920062568e+00 5.000000000000000000e+00
1.598564559864281254e+00 5.000000000000000000e+00
2.710120798836237022e+00 4.300000000000000000e+01
8.376262118039002891e-01 3.000000000000000000e+00
1.919019515652979457e+00 1.800000000000000000e+01
1.512139340060621562e+00 8.000000000000000000e+00
1.595639383179533466e+00 1.000000000000000000e+01
7.096826498399700922e-01 2.000000000000000000e+00
1.076129465645007111e+00 4.000000000000000000e+00
7.413835403041403316e-01 2.000000000000000000e+00
9.275216193396744746e-01 4.000000000000000000e+00
1.086194326480252270e+00 6.000000000000000000e+00
1.256093198732080030e+00 7.000000000000000000e+00
7.150250613334564465e-01 2.000000000000000000e+00
2.097044213327899254e+00 2.200000000000000000e+01
9.150814942056900714e-01 3.000000000000000000e+00
1.575641966662959970e+00 1.000000000000000000e+01
1.422699257163593689e+00 5.000000000000000000e+00
1.918067147978629983e+00 1.100000000000000000e+01
1.768617603599131449e+00 1.000000000000000000e+01
7.652999174620902512e-01 2.000000000000000000e+00
7.578314699417605382e-01 2.000000000000000000e+00
1.059773033779104257e+00 4.000000000000000000e+00
1.140110622150763309e+00 3.000000000000000000e+00
1.990216549502404453e+00 8.000000000000000000e+00
1.829104665422967013e+00 7.000000000000000000e+00
1.590555230169288237e+00 5.000000000000000000e+00
1.584216849327864773e+00 7.000000000000000000e+00
1.124339817741256686e+00 4.000000000000000000e+00
8.767933973208261733e-01 3.000000000000000000e+00
7.040480184736703784e-01 2.000000000000000000e+00
7.200114865982034651e-01 2.000000000000000000e+00
1.421907927362646928e+00 7.000000000000000000e+00
7.711354056411566793e-01 2.000000000000000000e+00
8.059005982727793782e-01 3.000000000000000000e+00
7.520196711966539160e-01 2.000000000000000000e+00
1.239516338260595818e+00 3.000000000000000000e+00
8.544911833627500952e-01 3.000000000000000000e+00
7.295895237620596552e-01 2.000000000000000000e+00
7.692433232946154220e-01 2.000000000000000000e+00
7.058317675859068219e-01 2.000000000000000000e+00
1.590252730161785921e+00 5.000000000000000000e+00
2.786724871577423546e+00 4.900000000000000000e+01
8.452449842898666077e-01 3.000000000000000000e+00
1.844456868382577053e+00 1.500000000000000000e+01
7.601871990395884238e-01 2.000000000000000000e+00
9.746133940358459036e-01 4.000000000000000000e+00
9.744195981472763002e-01 5.000000000000000000e+00
1.161623330771891727e+00 5.000000000000000000e+00
2.360924665186981297e+00 2.100000000000000000e+01
1.990408678878882620e+00 8.000000000000000000e+00
7.473398885380431178e-01 2.000000000000000000e+00
7.701886823067304322e-01 2.000000000000000000e+00
1.487197514102061691e+00 8.000000000000000000e+00
1.583965668170688179e+00 7.000000000000000000e+00
1.545472178015854237e+00 4.000000000000000000e+00
1.828931007314452017e+00 7.000000000000000000e+00
1.820103993348150428e+00 9.000000000000000000e+00
7.032902281427009239e-01 2.000000000000000000e+00
7.265331269123234126e-01 2.000000000000000000e+00
7.364837639081271981e-01 2.000000000000000000e+00
2.121683176441413021e+00 2.400000000000000000e+01
9.726386349171537438e-01 3.000000000000000000e+00
8.528246985471829023e-01 3.000000000000000000e+00
7.163428117877898016e-01 2.000000000000000000e+00
1.674874074810058788e+00 4.000000000000000000e+00
7.802876109487206779e-01 2.000000000000000000e+00
7.275250660057882568e-01 2.000000000000000000e+00
1.267363914915462519e+00 6.000000000000000000e+00
7.382749412200311223e-01 2.000000000000000000e+00
2.035920133543758226e+00 7.000000000000000000e+00
1.585309284408444874e+00 6.000000000000000000e+00
8.469568717868234398e-01 2.000000000000000000e+00
7.428761526102278800e-01 2.000000000000000000e+00
1.078674550169531399e+00 4.000000000000000000e+00
7.309582019513995998e-01 2.000000000000000000e+00
1.200509105893577733e+00 3.000000000000000000e+00
1.366947924031332029e+00 5.000000000000000000e+00
6.527973042225252431e-01 2.000000000000000000e+00
7.674470511594609912e-01 2.000000000000000000e+00
9.721319317721504039e-01 3.000000000000000000e+00
8.872055881000999733e-01 3.000000000000000000e+00
1.178414176010512016e+00 3.000000000000000000e+00
2.721468847832507976e+00 4.800000000000000000e+01
1.753580783026184253e+00 1.600000000000000000e+01
1.344296246544201212e+00 6.000000000000000000e+00
7.738104147658941834e-01 2.000000000000000000e+00
8.507598821708592940e-01 3.000000000000000000e+00
7.897416641960871564e-01 2.000000000000000000e+00
1.014150094962561921e+00 5.000000000000000000e+00
1.039328033113791072e+00 5.000000000000000000e+00
1.625839619570224936e+00 7.000000000000000000e+00
2.121819633433676078e+00 2.400000000000000000e+01
9.188822524762629840e-01 3.000000000000000000e+00
1.475934894818937915e+00 8.000000000000000000e+00
1.255000022646321156e+00 4.000000000000000000e+00
7.400508274217567628e-01 2.000000000000000000e+00
1.982709702256621132e+00 1.100000000000000000e+01
1.151227890140547716e+00 3.000000000000000000e+00
1.027978477867565354e+00 4.000000000000000000e+00
2.486817614900128870e+00 2.800000000000000000e+01
2.031126905100877789e+00 9.000000000000000000e+00
1.478808795637014617e+00 7.000000000000000000e+00
7.197150031552550509e-01 2.000000000000000000e+00
9.012906989259581447e-01 3.000000000000000000e+00
8.339008659085210828e-01 3.000000000000000000e+00
9.995226344048593337e-01 4.000000000000000000e+00
7.256376616466476692e-01 2.000000000000000000e+00
7.347112469083179054e-01 2.000000000000000000e+00
6.829716426520480166e-01 2.000000000000000000e+00
7.239873824868611196e-01 2.000000000000000000e+00
1.170749572211511325e+00 4.000000000000000000e+00
8.430546442463463519e-01 3.000000000000000000e+00
7.186163774927172287e-01 2.000000000000000000e+00
1.480294063438176488e+00 4.000000000000000000e+00
7.830339055027593087e-01 2.000000000000000000e+00
7.380152504297482485e-01 2.000000000000000000e+00
7.036011110006639147e-01 2.000000000000000000e+00
8.471867602928173646e-01 3.000000000000000000e+00
2.776959648017014892e+00 4.500000000000000000e+01
8.795245675805762886e-01 3.000000000000000000e+00
1.370238876899998237e+00 5.000000000000000000e+00
1.683951648553681180e+00 1.400000000000000000e+01
9.152065326836819059e-01 4.000000000000000000e+00
7.297600597685431900e-01 2.000000000000000000e+00
8.311644270542614121e-01 2.000000000000000000e+00
7.452121263999874623e-01 2.000000000000000000e+00
8.336136649642174046e-01 3.000000000000000000e+00
1.082381687206580123e+00 3.000000000000000000e+00
1.502897137265331695e+00 5.000000000000000000e+00
2.486889529316703040e+00 2.800000000000000000e+01
2.031597773886444802e+00 9.000000000000000000e+00
8.557084378399235636e-01 3.000000000000000000e+00
1.347299845932820261e+00 8.000000000000000000e+00
1.408549150050223409e+00 5.000000000000000000e+00
1.478713112315533929e+00 7.000000000000000000e+00
6.729414476763555530e-01 2.000000000000000000e+00
2.034546291890782843e+00 1.100000000000000000e+01
1.199079652310007571e+00 4.000000000000000000e+00
7.270712340164919851e-01 2.000000000000000000e+00
7.170938005831895001e-01 2.000000000000000000e+00
7.710924291766534378e-01 2.000000000000000000e+00
2.520159894654897315e+00 2.600000000000000000e+01
7.717794918779935509e-01 2.000000000000000000e+00
1.121368594471457314e+00 3.000000000000000000e+00
1.217290765782283568e+00 5.000000000000000000e+00
7.395306218586997771e-01 2.000000000000000000e+00
1.244012076959990720e+00 3.000000000000000000e+00
8.090632845045818700e-01 2.000000000000000000e+00
1.014921732337494831e+00 4.000000000000000000e+00
7.597320759760203268e-01 2.000000000000000000e+00
1.222156847399151758e+00 3.000000000000000000e+00
7.342601679014832960e-01 2.000000000000000000e+00
6.999344759809194016e-01 2.000000000000000000e+00
7.462463201696153403e-01 2.000000000000000000e+00
7.048935534296564276e-01 2.000000000000000000e+00
8.528209437967014805e-01 3.000000000000000000e+00
1.761276215598971184e+00 9.000000000000000000e+00
1.189433072020942284e+00 4.000000000000000000e+00
7.098471028562159946e-01 2.000000000000000000e+00
9.428546711273974035e-01 3.000000000000000000e+00
7.121927702295438589e-01 2.000000000000000000e+00
7.340926301679346899e-01 2.000000000000000000e+00
6.969596592821676317e-01 2.000000000000000000e+00
7.730782070183964683e-01 2.000000000000000000e+00
1.210953135497156330e+00 3.000000000000000000e+00
1.246217680279079643e+00 5.000000000000000000e+00
7.736077754589254507e-01 2.000000000000000000e+00
7.098703216083617207e-01 2.000000000000000000e+00
2.775586085899135469e+00 4.900000000000000000e+01
7.370408088094324572e-01 2.000000000000000000e+00
1.524753569418188848e+00 5.000000000000000000e+00
1.861658110470044258e+00 1.400000000000000000e+01
1.114674178456123599e+00 4.000000000000000000e+00
1.204015966879366184e+00 4.000000000000000000e+00
9.635760613422974519e-01 4.000000000000000000e+00
1.152535093753733086e+00 5.000000000000000000e+00
2.520125749887687228e+00 2.600000000000000000e+01
8.602189767160852707e-01 3.000000000000000000e+00
1.435964426782554426e+00 9.000000000000000000e+00
1.231501782290780778e+00 3.000000000000000000e+00
7.687109106594448571e-01 2.000000000000000000e+00
1.947194352979328746e+00 1.000000000000000000e+01
6.910079804179463103e-01 2.000000000000000000e+00
1.205320882466140997e+00 4.000000000000000000e+00
8.407403017806478474e-01 3.000000000000000000e+00
8.517527894490836138e-01 2.000000000000000000e+00
1.121368281428046565e+00 3.000000000000000000e+00
2.007152444854262807e+00 8.000000000000000000e+00
2.636907077320602255e+00 2.500000000000000000e+01
2.430744309264186942e+00 7.000000000000000000e+00
6.901560894949140268e-01 2.000000000000000000e+00
1.086258707346213548e+00 5.000000000000000000e+00
7.425658281481979373e-01 2.000000000000000000e+00
8.311979413317426291e-01 3.000000000000000000e+00
1.225429644026696741e+00 3.000000000000000000e+00
7.788940393278234176e-01 2.000000000000000000e+00
8.589213962829854720e-01 3.000000000000000000e+00
6.898911222072697802e-01 2.000000000000000000e+00
7.579905655745947657e-01 2.000000000000000000e+00
1.436663864343847408e+00 6.000000000000000000e+00
7.325408116053018226e-01 2.000000000000000000e+00
1.259371041052882001e+00 4.000000000000000000e+00
2.394307913762319551e+00 3.800000000000000000e+01
1.073659473058891534e+00 3.000000000000000000e+00
1.212100974852501123e+00 7.000000000000000000e+00
9.270391846494516752e-01 4.000000000000000000e+00
2.007576307646161240e+00 8.000000000000000000e+00
7.308802595501113775e-01 2.000000000000000000e+00
1.580265719903817700e+00 1.300000000000000000e+01
1.215317577161266094e+00 4.000000000000000000e+00
2.636871968117115994e+00 2.500000000000000000e+01
1.246403454890802953e+00 7.000000000000000000e+00
1.275448176430142633e+00 4.000000000000000000e+00
2.431226741729090701e+00 7.000000000000000000e+00
1.004491828903672834e+00 4.000000000000000000e+00
1.809268205916229721e+00 9.000000000000000000e+00
1.032686314606561684e+00 4.000000000000000000e+00
6.679945927927645188e-01 2.000000000000000000e+00
8.421494803977455090e-01 3.000000000000000000e+00
9.461504453624077771e-01 3.000000000000000000e+00
1.981930920782735805e+00 6.000000000000000000e+00
2.474764432484522825e+00 2.400000000000000000e+01
1.161141046978612756e+00 3.000000000000000000e+00
7.061882797929102118e-01 2.000000000000000000e+00
7.664173360079583608e-01 2.000000000000000000e+00
1.118769064609146602e+00 3.000000000000000000e+00
9.046095964558792391e-01 3.000000000000000000e+00
1.068575886510757744e+00 5.000000000000000000e+00
7.356179794569392971e-01 2.000000000000000000e+00
1.252490576296355407e+00 3.000000000000000000e+00
6.875190656023169034e-01 2.000000000000000000e+00
8.294086861534861743e-01 3.000000000000000000e+00
7.097286837470817566e-01 2.000000000000000000e+00
7.331156630891820791e-01 2.000000000000000000e+00
7.298114850197342518e-01 2.000000000000000000e+00
6.884551586221701047e-01 2.000000000000000000e+00
7.336664855369062765e-01 2.000000000000000000e+00
7.475990490229645902e-01 2.000000000000000000e+00
7.658594332517660863e-01 2.000000000000000000e+00
1.423584658796052338e+00 6.000000000000000000e+00
1.214238064453394106e+00 4.000000000000000000e+00
9.046091008874042050e-01 3.000000000000000000e+00
2.416083854773753092e+00 3.900000000000000000e+01
7.437243257305368171e-01 2.000000000000000000e+00
7.602995371672425229e-01 2.000000000000000000e+00
1.286064846021746089e+00 7.000000000000000000e+00
1.007523650156728845e+00 4.000000000000000000e+00
8.441607366913268518e-01 3.000000000000000000e+00
7.022105268365647079e-01 2.000000000000000000e+00
1.982182331094039629e+00 6.000000000000000000e+00
9.554183714110211501e-01 3.000000000000000000e+00
1.526724662130052979e+00 1.200000000000000000e+01
7.151791189112849390e-01 2.000000000000000000e+00
2.474578103042919253e+00 2.400000000000000000e+01
8.443404838669235080e-01 3.000000000000000000e+00
1.556331045227736576e+00 8.000000000000000000e+00
1.213303019410875816e+00 3.000000000000000000e+00
1.160234246029848038e+00 3.000000000000000000e+00
1.118497587209581701e+00 3.000000000000000000e+00
8.320212744792022663e-01 3.000000000000000000e+00
1.862796164495375884e+00 1.100000000000000000e+01
1.238477929751237827e+00 5.000000000000000000e+00
7.064291494317987974e-01 2.000000000000000000e+00
7.755666342413616299e-01 3.000000000000000000e+00
8.022521191413252151e-01 2.000000000000000000e+00
2.353052748957490614e+00 2.900000000000000000e+01
7.180424989747071773e-01 2.000000000000000000e+00
7.660898625488232749e-01 2.000000000000000000e+00
2.353122999383400415e+00 2.900000000000000000e+01
1.314330764828187892e+00 5.000000000000000000e+00
1.149872657200714299e+00 3.000000000000000000e+00
1.286049094660855596e+00 6.000000000000000000e+00
8.640926626066014471e-01 3.000000000000000000e+00
6.737334138961046381e-01 2.000000000000000000e+00
7.669211928876102924e-01 2.000000000000000000e+00
1.491239016639140491e+00 5.000000000000000000e+00
1.224320378020866018e+00 3.000000000000000000e+00
7.259216216071017191e-01 2.000000000000000000e+00
9.995882759751487656e-01 3.000000000000000000e+00
7.301694369689165631e-01 2.000000000000000000e+00
7.609968720040917178e-01 2.000000000000000000e+00
7.385744586703505421e-01 2.000000000000000000e+00
7.612535127560101644e-01 2.000000000000000000e+00
7.674300340534676579e-01 2.000000000000000000e+00
8.630780764219183609e-01 3.000000000000000000e+00
1.119244563689419936e+00 3.000000000000000000e+00
7.352098290058688423e-01 2.000000000000000000e+00
2.360981217894762452e+00 3.700000000000000000e+01
1.386219671723185831e+00 5.000000000000000000e+00
7.327094738253198125e-01 2.000000000000000000e+00
9.521749114091564437e-01 4.000000000000000000e+00
7.518475816283156643e-01 2.000000000000000000e+00
1.094717950910615745e+00 5.000000000000000000e+00
6.917309270953222455e-01 2.000000000000000000e+00
8.258922863384472457e-01 2.000000000000000000e+00
1.547650202590328039e+00 1.000000000000000000e+01
1.232506909266081196e+00 6.000000000000000000e+00
7.076400287340354200e-01 2.000000000000000000e+00
2.353123026394372985e+00 2.900000000000000000e+01
8.943548726657883918e-01 3.000000000000000000e+00
1.402333340952525376e+00 5.000000000000000000e+00
1.314715239768974975e+00 5.000000000000000000e+00
8.400436307454841600e-01 3.000000000000000000e+00
1.778755354777370234e+00 9.000000000000000000e+00
1.443480992582909517e+00 5.000000000000000000e+00
1.487504351823605298e+00 5.000000000000000000e+00
1.178027357225005955e+00 3.000000000000000000e+00
1.149872242758801066e+00 3.000000000000000000e+00
2.463296224789964128e+00 2.900000000000000000e+01
2.463329031239116951e+00 2.900000000000000000e+01
1.339920525566149268e+00 4.000000000000000000e+00
8.071913391508337421e-01 3.000000000000000000e+00
1.020798064504446323e+00 4.000000000000000000e+00
1.027905336988008456e+00 4.000000000000000000e+00
1.377939973306012922e+00 7.000000000000000000e+00
1.714466846061907024e+00 6.000000000000000000e+00
7.709694155737678578e-01 2.000000000000000000e+00
7.818536748018368732e-01 2.000000000000000000e+00
7.915084074096919720e-01 2.000000000000000000e+00
7.324036324550854404e-01 2.000000000000000000e+00
1.419728247810105648e+00 6.000000000000000000e+00
7.615609401096549158e-01 2.000000000000000000e+00
1.153281627023783340e+00 3.000000000000000000e+00
2.425967140187157423e+00 3.500000000000000000e+01
1.437787852606069450e+00 5.000000000000000000e+00
9.778559563531075138e-01 4.000000000000000000e+00
8.304516631418051853e-01 3.000000000000000000e+00
1.526213289791149119e+00 1.100000000000000000e+01
2.463423995689519863e+00 2.900000000000000000e+01
8.674726302866234695e-01 3.000000000000000000e+00
1.419877298161244639e+00 4.000000000000000000e+00
1.235500125455299081e+00 4.000000000000000000e+00
1.031965220929821347e+00 4.000000000000000000e+00
1.731004690412584424e+00 8.000000000000000000e+00
1.054940250243884270e+00 4.000000000000000000e+00
1.154731096800057477e+00 4.000000000000000000e+00
7.257698664181213566e-01 2.000000000000000000e+00
1.339920419543723762e+00 4.000000000000000000e+00
1.193803690767007541e+00 3.000000000000000000e+00
4.379042187211046766e+00 3.800000000000000000e+01
1.019569898394949048e+00 4.000000000000000000e+00
1.205774964245095449e+00 5.000000000000000000e+00
9.807940350662471829e-01 5.000000000000000000e+00
7.878443583285545948e-01 2.000000000000000000e+00
7.087152232150488729e-01 2.000000000000000000e+00
1.193938457313396428e+00 3.000000000000000000e+00
8.634842853232038706e-01 3.000000000000000000e+00
