# rg size
2.571799481112794883e+00 1.700000000000000000e+01
1.816799998756547740e+00 8.000000000000000000e+00
7.276105311223620697e-01 2.000000000000000000e+00
1.163881549654103509e+00 4.000000000000000000e+00
1.224254868133651808e+00 3.000000000000000000e+00
1.082709667553688027e+00 5.000000000000000000e+00
7.886151397654440620e-01 2.000000000000000000e+00
2.107854075709018726e+00 1.300000000000000000e+01
1.309233622853835710e+00 5.000000000000000000e+00
1.355311719779296986e+00 8.000000000000000000e+00
1.450592230897722157e+00 7.000000000000000000e+00
2.815971391215309261e+00 2.200000000000000000e+01
1.455644498356390981e+00 5.000000000000000000e+00
2.815864890718199121e+00 2.200000000000000000e+01
1.622292310060678089e+00 1.000000000000000000e+01
1.456027041452315318e+00 5.000000000000000000e+00
1.219089433732219119e+00 4.000000000000000000e+00
1.702395718048194562e+00 1.200000000000000000e+01
6.783605745968023237e-01 2.000000000000000000e+00
1.410931903676166277e+00 6.000000000000000000e+00
1.218270880810060408e+00 3.000000000000000000e+00
1.224802594086356278e+00 5.000000000000000000e+00
3.082715960979991010e+00 2.400000000000000000e+01
1.235516403374892214e+00 4.000000000000000000e+00
7.908498527112212129e-01 2.000000000000000000e+00
7.648968702708778267e-01 2.000000000000000000e+00
1.218906719217978551e+00 4.000000000000000000e+00
1.702441928488164002e+00 1.200000000000000000e+01
7.475419965460315952e-01 2.000000000000000000e+00
1.545033018508523481e+00 8.000000000000000000e+00
1.539944872435607071e+00 7.000000000000000000e+00
1.410932093030957901e+00 6.000000000000000000e+00
7.289031654936726223e-01 2.000000000000000000e+00
8.308432572594132148e-01 2.000000000000000000e+00
7.729782580923663104e-01 2.000000000000000000e+00
8.509300677190108075e-01 3.000000000000000000e+00
2.816012894336577865e+00 2.200000000000000000e+01
8.698447732104394037e-01 3.000000000000000000e+00
1.063992218428337688e+00 4.000000000000000000e+00
1.218270728590907126e+00 3.000000000000000000e+00
1.205633615319762653e+00 6.000000000000000000e+00
1.505504896885391908e+00 4.000000000000000000e+00
1.885562052478776174e+00 8.000000000000000000e+00
1.622679794580702328e+00 1.000000000000000000e+01
7.686412125740925694e-01 2.000000000000000000e+00
1.177018674218281102e+00 4.000000000000000000e+00
6.777479557332789506e-01 2.000000000000000000e+00
1.413213808782572745e+00 5.000000000000000000e+00
1.170264159139865034e+00 6.000000000000000000e+00
8.014306148903677096e-01 2.000000000000000000e+00
1.456548268060649853e+00 5.000000000000000000e+00
7.357461055284699736e-01 2.000000000000000000e+00
1.350645165225457411e+00 5.000000000000000000e+00
1.324187233367654759e+00 5.000000000000000000e+00
2.853484380625394667e+00 2.600000000000000000e+01
3.408982441213607384e+00 2.900000000000000000e+01
2.853612800574809594e+00 2.600000000000000000e+01
2.247334223623117744e+00 1.200000000000000000e+01
1.802345348282566206e+00 1.000000000000000000e+01
1.443703211582524126e+00 6.000000000000000000e+00
1.668362253289145558e+00 8.000000000000000000e+00
1.634800546710443836e+00 1.300000000000000000e+01
6.952183433522325373e-01 2.000000000000000000e+00
1.251594204365134910e+00 5.000000000000000000e+00
6.930676759647813601e-01 2.000000000000000000e+00
9.209254706644850463e-01 3.000000000000000000e+00
1.391950207781999849e+00 7.000000000000000000e+00
1.197987039842171475e+00 3.000000000000000000e+00
1.880846160850729198e+00 1.000000000000000000e+01
7.147449385387628640e-01 2.000000000000000000e+00
9.209256150844296052e-01 3.000000000000000000e+00
9.862419944641054315e-01 3.000000000000000000e+00
9.755925144827853890e-01 5.000000000000000000e+00
3.409211474053750912e+00 2.900000000000000000e+01
8.497260616483837126e-01 3.000000000000000000e+00
1.668175493431002465e+00 8.000000000000000000e+00
1.634460278794527488e+00 1.300000000000000000e+01
1.857514181824808874e+00 1.000000000000000000e+01
1.141189434292668281e+00 6.000000000000000000e+00
6.950839139990544480e-01 2.000000000000000000e+00
1.391950494405852279e+00 7.000000000000000000e+00
7.066091589181549004e-01 2.000000000000000000e+00
7.868426510430668319e-01 2.000000000000000000e+00
6.991542837600783766e-01 2.000000000000000000e+00
7.655775169766626531e-01 2.000000000000000000e+00
2.853580301346694270e+00 2.600000000000000000e+01
1.149362905949961933e+00 5.000000000000000000e+00
1.163265236911952938e+00 6.000000000000000000e+00
1.197987120718671639e+00 3.000000000000000000e+00
1.880845920338447108e+00 1.000000000000000000e+01
1.075959065102039869e+00 4.000000000000000000e+00
2.247274265486642442e+00 1.200000000000000000e+01
1.802604366763195243e+00 1.000000000000000000e+01
1.443937427476384316e+00 6.000000000000000000e+00
9.792132608111103753e-01 3.000000000000000000e+00
6.934280389248924648e-01 2.000000000000000000e+00
1.253689395921110172e+00 6.000000000000000000e+00
1.228348791550639918e+00 3.000000000000000000e+00
7.036861614621714445e-01 2.000000000000000000e+00
8.352246312888969015e-01 3.000000000000000000e+00
9.099990380719757965e-01 4.000000000000000000e+00
1.285909439953299760e+00 5.000000000000000000e+00
7.964296826044938715e-01 2.000000000000000000e+00
2.433544478942486489e+00 2.400000000000000000e+01
2.433621809567401595e+00 2.400000000000000000e+01
1.611106917888503132e+00 9.000000000000000000e+00
1.562391817295723628e+00 8.000000000000000000e+00
1.055962351059074322e+00 4.000000000000000000e+00
1.534958613665786231e+00 1.000000000000000000e+01
1.069837723309682964e+00 5.000000000000000000e+00
1.475309703977014664e+00 6.000000000000000000e+00
2.046659854090902453e+00 1.100000000000000000e+01
1.903973156969940295e+00 1.300000000000000000e+01
7.562067082925946204e-01 2.000000000000000000e+00
1.563043676120295711e+00 1.300000000000000000e+01
7.324746357724626344e-01 2.000000000000000000e+00
1.056570812647057878e+00 4.000000000000000000e+00
7.130019227066584087e-01 2.000000000000000000e+00
6.879258337932007139e-01 2.000000000000000000e+00
1.534824182091878875e+00 1.000000000000000000e+01
8.469600073159525566e-01 3.000000000000000000e+00
1.845567156056547420e+00 9.000000000000000000e+00
7.431185126434104449e-01 2.000000000000000000e+00
1.258413284510501162e+00 5.000000000000000000e+00
1.143740652122184454e+00 4.000000000000000000e+00
1.069846267124676897e+00 5.000000000000000000e+00
6.948499164088661750e-01 2.000000000000000000e+00
7.054915205965794911e-01 2.000000000000000000e+00
1.430377347810676936e+00 6.000000000000000000e+00
2.433596111343871105e+00 2.400000000000000000e+01
1.100034059775818029e+00 3.000000000000000000e+00
6.934335697575898516e-01 2.000000000000000000e+00
1.528541471482314673e+00 7.000000000000000000e+00
2.046659539935354655e+00 1.100000000000000000e+01
1.225635010161444161e+00 5.000000000000000000e+00
2.031668350872320783e+00 1.000000000000000000e+01
1.610862915291778164e+00 9.000000000000000000e+00
1.250695891727390929e+00 4.000000000000000000e+00
1.562369995611230022e+00 8.000000000000000000e+00
1.191457693611924773e+00 4.000000000000000000e+00
1.475268530471886885e+00 6.000000000000000000e+00
9.098453353230603335e-01 4.000000000000000000e+00
1.198004117809241320e+00 4.000000000000000000e+00
7.719755853221459407e-01 2.000000000000000000e+00
7.281595935416836918e-01 2.000000000000000000e+00
7.451340909529479140e-01 2.000000000000000000e+00
6.782144589534528922e-01 2.000000000000000000e+00
1.075715848912017547e+00 5.000000000000000000e+00
1.337754117178146629e+00 5.000000000000000000e+00
7.518466889385100327e-01 2.000000000000000000e+00
6.953767557956377354e-01 2.000000000000000000e+00
2.630088730598211022e+00 2.200000000000000000e+01
1.795178332243868580e+00 5.000000000000000000e+00
2.976898067798410263e+00 2.700000000000000000e+01
1.498205840647924614e+00 8.000000000000000000e+00
2.455033334225865449e+00 9.000000000000000000e+00
2.630114760340283464e+00 2.200000000000000000e+01
2.274494173493342597e+00 1.400000000000000000e+01
1.794934710739888084e+00 5.000000000000000000e+00
1.574906928575860787e+00 7.000000000000000000e+00
1.462142000060240088e+00 1.000000000000000000e+01
1.132306450937069497e+00 4.000000000000000000e+00
1.578300830392430854e+00 4.000000000000000000e+00
7.851523495050796164e-01 2.000000000000000000e+00
1.252111620567188055e+00 6.000000000000000000e+00
2.976529275203965597e+00 2.700000000000000000e+01
1.574750570703465247e+00 7.000000000000000000e+00
7.019982606579094897e-01 2.000000000000000000e+00
1.230668667975889585e+00 4.000000000000000000e+00
1.462125810359842681e+00 1.000000000000000000e+01
6.555993434764976202e-01 2.000000000000000000e+00
2.318136897137011765e+00 1.100000000000000000e+01
1.384690521285241616e+00 6.000000000000000000e+00
1.132587761978746554e+00 4.000000000000000000e+00
1.088454724525449890e+00 4.000000000000000000e+00
1.547035289211906361e+00 4.000000000000000000e+00
6.810044387278585409e-01 2.000000000000000000e+00
1.446423697197159353e+00 5.000000000000000000e+00
1.498007973958271455e+00 8.000000000000000000e+00
2.454887696049442347e+00 9.000000000000000000e+00
1.087160399355241891e+00 3.000000000000000000e+00
1.216944816658494410e+00 4.000000000000000000e+00
2.629949012206402870e+00 2.200000000000000000e+01
1.033612888488955495e+00 4.000000000000000000e+00
1.407044461832570148e+00 5.000000000000000000e+00
1.873288505772547907e+00 1.100000000000000000e+01
2.274546389848417505e+00 1.400000000000000000e+01
7.346538674779126143e-01 2.000000000000000000e+00
7.409503700210336996e-01 2.000000000000000000e+00
7.781389725921122880e-01 2.000000000000000000e+00
1.577783436066498846e+00 4.000000000000000000e+00
1.233361021558859516e+00 6.000000000000000000e+00
1.332445735679087084e+00 4.000000000000000000e+00
1.235714924036682261e+00 4.000000000000000000e+00
1.794664900867527280e+00 5.000000000000000000e+00
7.770046527103185996e-01 2.000000000000000000e+00
9.782036112352681112e-01 4.000000000000000000e+00
7.618670708638750622e-01 2.000000000000000000e+00
1.217294551471531427e+00 4.000000000000000000e+00
1.392217570391418136e+00 7.000000000000000000e+00
1.413462807395188925e+00 6.000000000000000000e+00
7.559984065241416307e-01 2.000000000000000000e+00
7.268079245349912121e-01 2.000000000000000000e+00
2.780171765952102358e+00 2.400000000000000000e+01
2.056724697623815157e+00 1.100000000000000000e+01
3.289348497885565159e+00 2.400000000000000000e+01
2.070899813052886174e+00 7.000000000000000000e+00
2.780214414614792240e+00 2.400000000000000000e+01
2.225267010169842408e+00 1.400000000000000000e+01
2.056678714985827217e+00 1.100000000000000000e+01
1.391861140817776565e+00 6.000000000000000000e+00
1.684758115375246446e+00 1.000000000000000000e+01
1.053127879984233628e+00 3.000000000000000000e+00
9.025398621645096542e-01 4.000000000000000000e+00
1.749979308984520365e+00 7.000000000000000000e+00
1.083775956825369757e+00 3.000000000000000000e+00
1.338036302503220698e+00 7.000000000000000000e+00
3.289536762916609458e+00 2.400000000000000000e+01
1.392112445779085661e+00 6.000000000000000000e+00
1.684393038850231727e+00 1.000000000000000000e+01
1.054088922104744697e+00 3.000000000000000000e+00
1.939026090832792315e+00 9.000000000000000000e+00
9.271707097443080414e-01 3.000000000000000000e+00
9.024205241784580833e-01 4.000000000000000000e+00
1.083775783152829852e+00 3.000000000000000000e+00
1.338036610153034323e+00 7.000000000000000000e+00
1.023933355985648941e+00 4.000000000000000000e+00
1.267833044014880839e+00 4.000000000000000000e+00
2.070768424779065420e+00 7.000000000000000000e+00
1.024823941729492205e+00 4.000000000000000000e+00
2.780225706670283792e+00 2.400000000000000000e+01
6.968321329418035726e-01 2.000000000000000000e+00
7.326834145796261577e-01 2.000000000000000000e+00
2.225150238286928595e+00 1.400000000000000000e+01
1.750020047280130164e+00 7.000000000000000000e+00
1.835164973410499334e+00 5.000000000000000000e+00
1.102941999314666743e+00 3.000000000000000000e+00
1.290171050836750322e+00 4.000000000000000000e+00
1.300044773011127308e+00 4.000000000000000000e+00
1.253046003501107064e+00 6.000000000000000000e+00
1.071003346538383028e+00 3.000000000000000000e+00
1.253341690510054507e+00 3.000000000000000000e+00
2.056505660871438046e+00 1.100000000000000000e+01
1.018760804834622835e+00 4.000000000000000000e+00
1.307296013887645936e+00 6.000000000000000000e+00
1.223642964028700764e+00 4.000000000000000000e+00
1.171355977637657642e+00 5.000000000000000000e+00
7.479810028784410481e-01 2.000000000000000000e+00
2.705664947477665283e+00 2.400000000000000000e+01
3.149020827255133437e+00 2.500000000000000000e+01
1.409616314498663092e+00 4.000000000000000000e+00
2.705788640034146653e+00 2.400000000000000000e+01
2.269839960096597054e+00 1.200000000000000000e+01
1.644753083468767807e+00 5.000000000000000000e+00
1.747807675696952723e+00 8.000000000000000000e+00
1.508962603070969744e+00 7.000000000000000000e+00
1.522815626828355251e+00 8.000000000000000000e+00
9.294219655137071490e-01 4.000000000000000000e+00
1.878347828846085532e+00 1.000000000000000000e+01
1.644569642194382064e+00 7.000000000000000000e+00
1.071911968279805505e+00 5.000000000000000000e+00
8.517162457498076433e-01 3.000000000000000000e+00
3.149699370390060427e+00 2.500000000000000000e+01
1.508969367354460189e+00 7.000000000000000000e+00
1.522795993348672772e+00 8.000000000000000000e+00
1.833727077168326058e+00 1.000000000000000000e+01
8.271487798455753326e-01 2.000000000000000000e+00
1.487039595225714050e+00 6.000000000000000000e+00
1.328377287343508684e+00 6.000000000000000000e+00
9.298320995169985226e-01 4.000000000000000000e+00
1.644569774896974756e+00 7.000000000000000000e+00
6.759253616340064053e-01 2.000000000000000000e+00
6.951115695341740786e-01 2.000000000000000000e+00
1.529084302550696828e+00 5.000000000000000000e+00
1.027206870210904732e+00 4.000000000000000000e+00
1.409623849605287527e+00 4.000000000000000000e+00
2.705699490849766686e+00 2.400000000000000000e+01
8.147623255807584508e-01 3.000000000000000000e+00
1.233795134718086439e+00 5.000000000000000000e+00
9.034966698196704726e-01 4.000000000000000000e+00
2.269620583504776246e+00 1.200000000000000000e+01
1.878118935712274951e+00 1.000000000000000000e+01
1.644179063539536134e+00 5.000000000000000000e+00
7.258613958601425331e-01 2.000000000000000000e+00
1.511505494708477171e+00 5.000000000000000000e+00
1.243443925134197325e+00 7.000000000000000000e+00
1.239162498594257089e+00 5.000000000000000000e+00
7.283428397855722380e-01 2.000000000000000000e+00
1.747639192108724204e+00 8.000000000000000000e+00
1.493224727728752921e+00 4.000000000000000000e+00
6.604862475228395757e-01 2.000000000000000000e+00
7.258555926170284778e-01 2.000000000000000000e+00
1.290955305110163875e+00 4.000000000000000000e+00
7.465308781295382223e-01 2.000000000000000000e+00
2.832747508156532312e+00 2.200000000000000000e+01
3.404583682256724142e+00 2.900000000000000000e+01
2.832764380653232994e+00 2.200000000000000000e+01
7.188344699001816274e-01 2.000000000000000000e+00
1.420603476320468461e+00 6.000000000000000000e+00
1.371316627799606280e+00 6.000000000000000000e+00
1.448078933585160044e+00 9.000000000000000000e+00
6.978662262330164179e-01 2.000000000000000000e+00
7.150194999563362908e-01 2.000000000000000000e+00
1.831060441766911406e+00 9.000000000000000000e+00
1.364306021236983080e+00 4.000000000000000000e+00
7.580933518154269191e-01 2.000000000000000000e+00
7.175538725768417780e-01 2.000000000000000000e+00
1.243812590733379686e+00 5.000000000000000000e+00
3.403844722907332976e+00 2.900000000000000000e+01
1.370901448039136383e+00 6.000000000000000000e+00
8.669854540452499592e-01 3.000000000000000000e+00
1.447940555729854806e+00 9.000000000000000000e+00
8.899719321583534626e-01 3.000000000000000000e+00
2.284623010822346867e+00 1.200000000000000000e+01
7.715677512918017733e-01 2.000000000000000000e+00
1.346426836200418586e+00 5.000000000000000000e+00
6.972022629770063817e-01 2.000000000000000000e+00
9.011137026378743808e-01 3.000000000000000000e+00
7.761974241997934287e-01 2.000000000000000000e+00
1.364306121578159559e+00 4.000000000000000000e+00
7.292636177451573554e-01 2.000000000000000000e+00
7.030017049766068560e-01 2.000000000000000000e+00
1.244950647833824808e+00 4.000000000000000000e+00
8.375422252352767716e-01 3.000000000000000000e+00
7.348124624693964657e-01 2.000000000000000000e+00
7.375913917386663909e-01 2.000000000000000000e+00
8.739267919590331113e-01 3.000000000000000000e+00
1.198469409915929429e+00 7.000000000000000000e+00
2.832997964797705492e+00 2.200000000000000000e+01
6.641100054460311597e-01 2.000000000000000000e+00
7.374565200742982940e-01 2.000000000000000000e+00
1.555374482493403709e+00 8.000000000000000000e+00
7.070845700364661868e-01 2.000000000000000000e+00
7.196863134611805046e-01 2.000000000000000000e+00
1.010041258274536169e+00 4.000000000000000000e+00
7.729921564932487055e-01 2.000000000000000000e+00
7.859496989843531844e-01 2.000000000000000000e+00
7.148423747007655038e-01 2.000000000000000000e+00
7.694208290440388565e-01 2.000000000000000000e+00
1.244813712271896744e+00 6.000000000000000000e+00
1.158957740871269904e+00 5.000000000000000000e+00
1.412977793123326276e+00 5.000000000000000000e+00
1.831202253733813068e+00 9.000000000000000000e+00
6.713416671116672063e-01 2.000000000000000000e+00
1.180253553690997492e+00 4.000000000000000000e+00
7.061810025296495485e-01 2.000000000000000000e+00
2.605706200206489687e+00 2.000000000000000000e+01
1.766494708303765870e+00 1.600000000000000000e+01
2.605719357844464845e+00 2.000000000000000000e+01
7.141360512769322488e-01 2.000000000000000000e+00
1.618084848719077984e+00 4.000000000000000000e+00
1.400692918417739907e+00 6.000000000000000000e+00
1.469842779785363929e+00 7.000000000000000000e+00
9.865247431001855638e-01 3.000000000000000000e+00
7.211899090738868034e-01 2.000000000000000000e+00
1.929592078043013581e+00 7.000000000000000000e+00
7.206594182876822074e-01 2.000000000000000000e+00
1.434960337717751777e+00 8.000000000000000000e+00
7.631914529352054055e-01 2.000000000000000000e+00
1.766357995967739791e+00 1.600000000000000000e+01
1.199336550628083975e+00 6.000000000000000000e+00
8.083277639876919052e-01 2.000000000000000000e+00
1.400600380422411417e+00 6.000000000000000000e+00
8.236902643906288679e-01 3.000000000000000000e+00
1.396006785708464371e+00 5.000000000000000000e+00
1.469543998854444755e+00 7.000000000000000000e+00
1.155013379099454118e+00 5.000000000000000000e+00
2.193038725661899502e+00 1.300000000000000000e+01
8.421399478577977771e-01 3.000000000000000000e+00
6.809737059534913817e-01 2.000000000000000000e+00
1.132432769375875781e+00 3.000000000000000000e+00
1.092623982795253079e+00 4.000000000000000000e+00
9.862802722768154728e-01 3.000000000000000000e+00
1.929591810262614837e+00 7.000000000000000000e+00
7.206591722167429159e-01 2.000000000000000000e+00
7.371102892376580895e-01 2.000000000000000000e+00
7.252011996681363426e-01 2.000000000000000000e+00
7.205308054947094920e-01 2.000000000000000000e+00
8.425882583512489532e-01 3.000000000000000000e+00
7.190333383560892910e-01 2.000000000000000000e+00
2.605713737860410717e+00 2.000000000000000000e+01
6.825138599325696331e-01 2.000000000000000000e+00
1.173932411479174931e+00 5.000000000000000000e+00
7.060277083799100240e-01 2.000000000000000000e+00
9.826041696921217206e-01 3.000000000000000000e+00
1.891590843701436819e+00 8.000000000000000000e+00
7.886181523932871418e-01 2.000000000000000000e+00
7.143418043329463618e-01 2.000000000000000000e+00
1.186345868142401061e+00 4.000000000000000000e+00
7.935202697477456990e-01 2.000000000000000000e+00
1.212412996620939598e+00 4.000000000000000000e+00
9.729681789932691505e-01 3.000000000000000000e+00
1.232072458166891815e+00 5.000000000000000000e+00
1.618060017026658137e+00 4.000000000000000000e+00
7.316650086505213091e-01 2.000000000000000000e+00
7.494608784542129420e-01 2.000000000000000000e+00
7.224089295547262424e-01 2.000000000000000000e+00
8.271638273845907108e-01 3.000000000000000000e+00
7.550113598483928490e-01 2.000000000000000000e+00
7.298628049167841247e-01 2.000000000000000000e+00
7.233537106197163169e-01 2.000000000000000000e+00
2.789114710301249911e+00 2.200000000000000000e+01
1.868753430304705532e+00 1.400000000000000000e+01
2.789304541010115379e+00 2.200000000000000000e+01
1.736029974110969709e+00 7.000000000000000000e+00
2.035374453644759107e+00 1.000000000000000000e+01
1.373826114720832159e+00 6.000000000000000000e+00
1.004567910652504503e+00 5.000000000000000000e+00
1.257659173842962996e+00 7.000000000000000000e+00
8.431608639364749358e-01 3.000000000000000000e+00
1.590390542136947971e+00 6.000000000000000000e+00
1.789826738702692266e+00 8.000000000000000000e+00
7.460003821491807408e-01 2.000000000000000000e+00
1.255502371418399710e+00 6.000000000000000000e+00
1.383210771474375544e+00 5.000000000000000000e+00
7.033022589541814140e-01 2.000000000000000000e+00
1.868632815983364281e+00 1.400000000000000000e+01
1.374306823950241174e+00 6.000000000000000000e+00
1.200416144218942271e+00 5.000000000000000000e+00
7.599448389850487207e-01 2.000000000000000000e+00
1.027741942409457154e+00 4.000000000000000000e+00
1.812457617800557141e+00 8.000000000000000000e+00
7.569349376488760939e-01 2.000000000000000000e+00
1.425051271919779872e+00 4.000000000000000000e+00
1.087906702678838489e+00 4.000000000000000000e+00
1.004811848961849163e+00 5.000000000000000000e+00
1.590390429394432870e+00 6.000000000000000000e+00
8.301517327173630889e-01 3.000000000000000000e+00
7.301570216629856835e-01 2.000000000000000000e+00
7.776779856299796956e-01 2.000000000000000000e+00
1.232466002371047864e+00 4.000000000000000000e+00
8.546169078080451120e-01 3.000000000000000000e+00
1.979085359261579580e+00 9.000000000000000000e+00
2.789293644126859650e+00 2.200000000000000000e+01
1.257884761363888382e+00 7.000000000000000000e+00
6.656450704642339344e-01 2.000000000000000000e+00
1.232963304367464596e+00 4.000000000000000000e+00
1.735765712156192464e+00 7.000000000000000000e+00
1.381964903394279132e+00 5.000000000000000000e+00
8.428350314840258317e-01 3.000000000000000000e+00
1.197759584640250674e+00 5.000000000000000000e+00
7.379303825566931874e-01 2.000000000000000000e+00
1.386275103049062318e+00 4.000000000000000000e+00
1.129931733539278227e+00 4.000000000000000000e+00
1.223791615909679331e+00 5.000000000000000000e+00
1.207324558944187665e+00 5.000000000000000000e+00
2.035949286325735130e+00 1.000000000000000000e+01
8.066702544000405872e-01 2.000000000000000000e+00
6.974361049589015149e-01 2.000000000000000000e+00
1.169486255504387451e+00 5.000000000000000000e+00
7.944018394366049174e-01 2.000000000000000000e+00
8.473751749883114970e-01 3.000000000000000000e+00
2.800226354834667308e+00 2.500000000000000000e+01
2.800421272599476374e+00 2.500000000000000000e+01
2.017305837037676408e+00 8.000000000000000000e+00
2.039566835635750586e+00 1.100000000000000000e+01
1.237286109392670586e+00 5.000000000000000000e+00
1.467891281816931404e+00 7.000000000000000000e+00
1.849772227436468519e+00 1.100000000000000000e+01
1.076819948177122788e+00 4.000000000000000000e+00
6.872095806958539166e-01 2.000000000000000000e+00
7.539396498836525851e-01 2.000000000000000000e+00
1.436691661197451175e+00 8.000000000000000000e+00
1.037725629013410922e+00 3.000000000000000000e+00
1.925428955882670934e+00 1.400000000000000000e+01
1.268145350146770101e+00 5.000000000000000000e+00
1.460202755578862588e+00 4.000000000000000000e+00
1.237354761372336132e+00 5.000000000000000000e+00
1.445955171154188257e+00 4.000000000000000000e+00
1.467961611103195452e+00 7.000000000000000000e+00
6.743097752270035272e-01 2.000000000000000000e+00
1.832421309859428860e+00 1.000000000000000000e+01
7.799892796272109852e-01 2.000000000000000000e+00
6.923919078580287323e-01 2.000000000000000000e+00
1.112025260311468200e+00 3.000000000000000000e+00
1.996944186501096619e+00 1.200000000000000000e+01
1.076285763420942843e+00 4.000000000000000000e+00
7.069254927503603181e-01 2.000000000000000000e+00
8.025064788938977012e-01 2.000000000000000000e+00
9.946278211325738638e-01 4.000000000000000000e+00
7.740600939206057074e-01 2.000000000000000000e+00
1.057545280059076331e+00 4.000000000000000000e+00
7.130005429525712035e-01 2.000000000000000000e+00
8.146934501873392964e-01 3.000000000000000000e+00
1.256608948400503412e+00 5.000000000000000000e+00
2.800653760422124439e+00 2.500000000000000000e+01
1.083664610015525609e+00 4.000000000000000000e+00
1.583574463372241059e+00 6.000000000000000000e+00
2.017768271086783027e+00 8.000000000000000000e+00
6.868645709554196399e-01 2.000000000000000000e+00
1.684153805969147211e+00 5.000000000000000000e+00
1.063355930550815565e+00 3.000000000000000000e+00
1.143318512894078820e+00 3.000000000000000000e+00
1.267456548121136839e+00 4.000000000000000000e+00
7.388781601185980819e-01 2.000000000000000000e+00
1.182069424080831377e+00 5.000000000000000000e+00
2.039783700850510417e+00 1.100000000000000000e+01
6.637139228114076195e-01 2.000000000000000000e+00
1.195178540637360509e+00 3.000000000000000000e+00
1.836046233212512258e+00 1.000000000000000000e+01
1.313963883573142200e+00 4.000000000000000000e+00
7.511097629511227503e-01 2.000000000000000000e+00
3.427217417959512069e+00 2.400000000000000000e+01
3.427236359616729455e+00 2.400000000000000000e+01
1.732121940403833049e+00 7.000000000000000000e+00
1.199976665275551690e+00 5.000000000000000000e+00
1.466791563979677138e+00 7.000000000000000000e+00
8.301278837315646530e-01 3.000000000000000000e+00
1.661772977167664145e+00 6.000000000000000000e+00
1.076551420801518111e+00 3.000000000000000000e+00
1.510036386357468174e+00 9.000000000000000000e+00
1.117626298207282876e+00 3.000000000000000000e+00
7.185422412078590337e-01 2.000000000000000000e+00
1.672709501243725638e+00 1.200000000000000000e+01
1.042161638229689657e+00 5.000000000000000000e+00
1.466461674305167051e+00 7.000000000000000000e+00
8.249786813048817224e-01 3.000000000000000000e+00
1.141087644424964687e+00 3.000000000000000000e+00
1.091802510075632782e+00 3.000000000000000000e+00
1.565914804930794269e+00 5.000000000000000000e+00
1.860998884388060048e+00 1.000000000000000000e+01
1.142618583585983894e+00 3.000000000000000000e+00
7.366198692228574929e-01 2.000000000000000000e+00
7.091585281632530879e-01 2.000000000000000000e+00
1.116493025980417331e+00 4.000000000000000000e+00
8.304621738663137132e-01 3.000000000000000000e+00
1.076551235436419285e+00 3.000000000000000000e+00
7.641913594556708489e-01 2.000000000000000000e+00
8.067035585643594908e-01 3.000000000000000000e+00
1.309492730655539727e+00 5.000000000000000000e+00
7.196004656521249876e-01 2.000000000000000000e+00
7.457970040947952128e-01 2.000000000000000000e+00
1.137658762221636755e+00 3.000000000000000000e+00
7.311654962229121590e-01 2.000000000000000000e+00
1.998702982654288363e+00 7.000000000000000000e+00
3.427262399034503471e+00 2.400000000000000000e+01
1.661830819887005539e+00 6.000000000000000000e+00
7.643845720578794634e-01 2.000000000000000000e+00
1.521649362040997877e+00 6.000000000000000000e+00
1.731879901738704985e+00 7.000000000000000000e+00
1.028681289584894465e+00 4.000000000000000000e+00
1.668405233088369632e+00 6.000000000000000000e+00
7.560694587802045952e-01 2.000000000000000000e+00
1.048935105694602132e+00 4.000000000000000000e+00
1.255799344938209661e+00 5.000000000000000000e+00
7.237173442258753031e-01 2.000000000000000000e+00
1.378776749524558642e+00 5.000000000000000000e+00
1.021673291631738367e+00 4.000000000000000000e+00
1.199485865116383554e+00 5.000000000000000000e+00
7.050651532544998101e-01 2.000000000000000000e+00
7.441828853402892019e-01 2.000000000000000000e+00
1.634424244599330667e+00 9.000000000000000000e+00
1.719345204079809619e+00 8.000000000000000000e+00
3.195461774523360887e+00 2.800000000000000000e+01
3.195497894730910282e+00 2.800000000000000000e+01
1.600242017857519849e+00 4.000000000000000000e+00
8.483080478313739237e-01 3.000000000000000000e+00
1.515263614413234095e+00 7.000000000000000000e+00
1.204129401556077505e+00 4.000000000000000000e+00
9.620440498732192314e-01 3.000000000000000000e+00
1.546943951481227986e+00 8.000000000000000000e+00
1.414874454604923892e+00 5.000000000000000000e+00
1.213795389968372440e+00 4.000000000000000000e+00
1.202545015883695667e+00 5.000000000000000000e+00
7.821984375463943984e-01 2.000000000000000000e+00
7.850223077723647025e-01 2.000000000000000000e+00
1.435148497390686950e+00 1.000000000000000000e+01
1.192793080317599896e+00 5.000000000000000000e+00
7.147539882668336730e-01 2.000000000000000000e+00
7.455100498651989760e-01 2.000000000000000000e+00
1.514905423837341392e+00 7.000000000000000000e+00
1.203959023427447539e+00 4.000000000000000000e+00
6.726144466433753299e-01 2.000000000000000000e+00
1.339379354652908027e+00 6.000000000000000000e+00
1.675844356211290576e+00 7.000000000000000000e+00
7.644440006741729521e-01 2.000000000000000000e+00
7.261539519965060085e-01 2.000000000000000000e+00
7.972381645405599571e-01 2.000000000000000000e+00
9.624431105074882087e-01 3.000000000000000000e+00
1.414874418927092981e+00 5.000000000000000000e+00
7.455032193089604631e-01 2.000000000000000000e+00
1.570144689632674728e+00 5.000000000000000000e+00
9.934898573421657719e-01 4.000000000000000000e+00
