# itime ezz other fcc hcp bcc ico
6.640000000000000000e+05 1.659987852026296729e-01 4.767865270823850449e-02 7.998406918525261533e-01 1.505461993627674189e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.680000000000000000e+05 1.669987778845731796e-01 4.824761037778789452e-02 7.992717341829768118e-01 1.506599908966772816e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.720000000000000000e+05 1.679987705665166864e-01 4.813381884387801790e-02 8.002958579881657153e-01 1.503186162949476656e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.760000000000000000e+05 1.689987632484601932e-01 5.177514792899408358e-02 7.968821119708693335e-01 1.502048247610377751e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.800000000000000000e+05 1.699987559304036999e-01 4.961310878470642088e-02 7.985889849795174689e-01 1.504324078288575284e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.840000000000000000e+05 1.709987486123474287e-01 4.938552571688666071e-02 7.979062357760582369e-01 1.506599908966772816e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.880000000000000000e+05 1.719987412942909355e-01 4.995448338643605074e-02 7.893718707328174489e-01 1.564633591260810308e-01 4.210286754665453109e-03 0.000000000000000000e+00
6.920000000000000000e+05 1.729987339762344423e-01 5.143377332726445372e-02 7.894856622667273394e-01 1.550978607191624836e-01 3.982703686845699004e-03 0.000000000000000000e+00
6.960000000000000000e+05 1.739987266581779490e-01 5.200273099681383682e-02 7.868684569868001910e-01 1.572598998634501533e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.000000000000000000e+05 1.749987193401214558e-01 5.154756486117433034e-02 7.883477469276285454e-01 1.565771506599908935e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.040000000000000000e+05 1.759987120220651846e-01 5.029585798816568060e-02 7.883477469276285454e-01 1.577150659990896597e-01 3.641329085116067413e-03 0.000000000000000000e+00
7.080000000000000000e+05 1.769987047040086914e-01 5.109239872553481693e-02 7.907373691397360238e-01 1.555530268548019901e-01 2.617205279927173507e-03 0.000000000000000000e+00
7.120000000000000000e+05 1.779986973859521981e-01 5.325443786982248656e-02 7.881201638598088755e-01 1.555530268548019901e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.160000000000000000e+05 1.789986900678957049e-01 5.359581247155211642e-02 7.870960400546199720e-01 1.554392353208921274e-01 3.868912152935821518e-03 0.000000000000000000e+00
7.200000000000000000e+05 1.799986827498392117e-01 5.245789713245334329e-02 7.890304961310878884e-01 1.553254437869822369e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.240000000000000000e+05 1.809986754317829405e-01 5.188893946290396020e-02 7.897132453345471204e-01 1.552116522530723741e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.280000000000000000e+05 1.819986681137264473e-01 5.188893946290396020e-02 7.888029130632681074e-01 1.553254437869822369e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.320000000000000000e+05 1.829986607956699540e-01 5.211652253072371344e-02 7.893718707328174489e-01 1.553254437869822369e-01 3.186162949476558769e-03 0.000000000000000000e+00
7.360000000000000000e+05 1.839986534776134608e-01 5.268548020027309653e-02 7.909649522075558048e-01 1.532771961766044577e-01 3.072371415566681717e-03 0.000000000000000000e+00
7.400000000000000000e+05 1.849986461595569676e-01 5.279927173418298009e-02 7.892580791989075584e-01 1.538461538461538547e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.440000000000000000e+05 1.859986388415006964e-01 5.461993627674101293e-02 7.868684569868001910e-01 1.560081929904415243e-01 2.503413746017296455e-03 0.000000000000000000e+00
7.480000000000000000e+05 1.869986315234442031e-01 5.530268548020027264e-02 7.875512061902594230e-01 1.538461538461538547e-01 3.299954483386436255e-03 0.000000000000000000e+00
7.520000000000000000e+05 1.879986242053877099e-01 5.302685480200273332e-02 7.892580791989075584e-01 1.537323623122439642e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.560000000000000000e+05 1.889986168873312167e-01 5.336822940373236318e-02 7.908511606736459143e-01 1.517979062357760478e-01 3.982703686845699004e-03 0.000000000000000000e+00
7.600000000000000000e+05 1.899986095692747234e-01 5.621301775147929253e-02 7.859581247155211781e-01 1.537323623122439642e-01 4.096495220755575623e-03 0.000000000000000000e+00
7.640000000000000000e+05 1.909986022512184523e-01 5.450614474283113631e-02 7.852753755120619461e-01 1.566909421939007840e-01 3.527537551206190360e-03 0.000000000000000000e+00
7.680000000000000000e+05 1.919985949331619590e-01 5.735093309057805872e-02 7.867546654528903005e-01 1.531634046426945950e-01 2.730996813837050560e-03 0.000000000000000000e+00
7.720000000000000000e+05 1.929985876151054658e-01 5.962676376877560497e-02 7.790168411470186349e-01 1.595357305416477134e-01 1.820664542558033706e-03 0.000000000000000000e+00
7.760000000000000000e+05 1.939985802970489726e-01 6.133363677742376119e-02 7.804961310878471004e-01 1.560081929904415243e-01 2.162039144287664864e-03 0.000000000000000000e+00
7.800000000000000000e+05 1.949985729789924793e-01 6.281292671825215723e-02 7.791306326809285254e-01 1.565771506599908935e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.840000000000000000e+05 1.959985656609362081e-01 5.473372781065088954e-02 7.958579881656804300e-01 1.474738279472007363e-01 1.934456076467910759e-03 0.000000000000000000e+00
7.880000000000000000e+05 1.969985583428797149e-01 5.609922621756941591e-02 7.923304506144742687e-01 1.504324078288575284e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.920000000000000000e+05 1.979985510248232217e-01 5.712335002275830548e-02 7.907373691397360238e-01 1.511151570323167881e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.960000000000000000e+05 1.989985437067667284e-01 5.621301775147929253e-02 7.927856167501138307e-01 1.503186162949476656e-01 6.827492034592626399e-04 0.000000000000000000e+00
8.000000000000000000e+05 1.999985363887102352e-01 5.530268548020027264e-02 7.909649522075558048e-01 1.517979062357760478e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.040000000000000000e+05 2.009985290706539640e-01 5.621301775147929253e-02 7.908511606736459143e-01 1.506599908966772816e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.080000000000000000e+05 2.019985217525974708e-01 5.655439235320892238e-02 7.922166590805643782e-01 1.499772416932180219e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.120000000000000000e+05 2.029985144345409775e-01 5.609922621756941591e-02 7.910787437414655843e-01 1.515703231679562946e-01 1.251706873008648227e-03 0.000000000000000000e+00
8.160000000000000000e+05 2.039985071164844843e-01 5.325443786982248656e-02 7.930131998179335007e-01 1.512289485662266786e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.200000000000000000e+05 2.049984997984279911e-01 5.325443786982248656e-02 7.933545744196631722e-01 1.512289485662266786e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.240000000000000000e+05 2.059984924803717199e-01 5.700955848884842886e-02 7.914201183431952558e-01 1.500910332271279124e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.280000000000000000e+05 2.069984851623152267e-01 5.370960400546199304e-02 7.926718252162039402e-01 1.508875739644970349e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.320000000000000000e+05 2.079984778442587334e-01 5.450614474283113631e-02 7.923304506144742687e-01 1.512289485662266786e-01 1.934456076467910759e-03 0.000000000000000000e+00
8.360000000000000000e+05 2.089984705262022402e-01 5.473372781065088954e-02 7.916477014110150368e-01 1.521392808375056915e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.400000000000000000e+05 2.099984632081457470e-01 5.518889394629039602e-02 7.900546199362767918e-01 1.530496131087847045e-01 1.706873008648156654e-03 0.000000000000000000e+00
8.440000000000000000e+05 2.109984558900894758e-01 5.370960400546199304e-02 7.903959945380063523e-01 1.545289030496131144e-01 1.365498406918525280e-03 0.000000000000000000e+00
8.480000000000000000e+05 2.119984485720329825e-01 5.291306326809285671e-02 7.870960400546199720e-01 1.577150659990896597e-01 2.275830678197541916e-03 0.000000000000000000e+00
8.520000000000000000e+05 2.129984412539764893e-01 5.348202093764223980e-02 7.886891215293582169e-01 1.553254437869822369e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.560000000000000000e+05 2.139984339359199961e-01 5.439235320892125969e-02 7.867546654528903005e-01 1.570323167956304000e-01 1.820664542558033706e-03 0.000000000000000000e+00
8.600000000000000000e+05 2.149984266178635028e-01 5.370960400546199304e-02 7.877787892580792040e-01 1.563495675921711403e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.640000000000000000e+05 2.159984192998072317e-01 5.211652253072371344e-02 7.872098315885298625e-01 1.578288575329995502e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.680000000000000000e+05 2.169984119817507384e-01 5.245789713245334329e-02 7.873236231224396420e-01 1.574874829312699065e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.720000000000000000e+05 2.179984046636942452e-01 5.314064633591260994e-02 7.868684569868001910e-01 1.579426490669094130e-01 2.048247610377787811e-03 0.000000000000000000e+00
8.760000000000000000e+05 2.189983973456377520e-01 5.211652253072371344e-02 7.859581247155211781e-01 1.597633136094674666e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.800000000000000000e+05 2.199983900275812587e-01 5.370960400546199304e-02 7.860719162494310686e-01 1.590805644060081792e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.840000000000000000e+05 2.209983827095249875e-01 5.006827492034592736e-02 7.883477469276285454e-01 1.590805644060081792e-01 2.503413746017296455e-03 0.000000000000000000e+00
8.880000000000000000e+05 2.219983753914684943e-01 4.938552571688666071e-02 7.865270823850705195e-01 1.612426035502958488e-01 2.844788347746927612e-03 0.000000000000000000e+00
8.920000000000000000e+05 2.229983680734120011e-01 4.881656804733727761e-02 7.890304961310878884e-01 1.582840236686390567e-01 3.868912152935821518e-03 0.000000000000000000e+00
8.960000000000000000e+05 2.239983607553555078e-01 5.302685480200273332e-02 7.828857532999544677e-01 1.616977696859353553e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.000000000000000000e+05 2.249983534372990146e-01 5.268548020027309653e-02 7.850477924442421651e-01 1.611288120163859861e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.040000000000000000e+05 2.259983461192427434e-01 5.166135639508420696e-02 7.861857077833409591e-01 1.611288120163859861e-01 1.024123805188893906e-03 0.000000000000000000e+00
9.080000000000000000e+05 2.269983388011862502e-01 5.712335002275830548e-02 7.876649977241693135e-01 1.531634046426945950e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.120000000000000000e+05 2.279983314831297569e-01 5.757851615839781195e-02 7.874374146563495325e-01 1.533909877105143482e-01 1.593081474738279385e-03 0.000000000000000000e+00
9.160000000000000000e+05 2.289983241650732637e-01 5.769230769230769551e-02 7.873236231224396420e-01 1.535047792444242110e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.200000000000000000e+05 2.299983168470167705e-01 5.587164314974965573e-02 7.888029130632681074e-01 1.527082385070550885e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.240000000000000000e+05 2.309983095289604993e-01 5.871643149749658508e-02 7.870960400546199720e-01 1.533909877105143482e-01 7.965407373691396923e-04 0.000000000000000000e+00
9.280000000000000000e+05 2.319983022109040061e-01 5.712335002275830548e-02 7.890304961310878884e-01 1.520254893035958010e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.320000000000000000e+05 2.329982948928475128e-01 5.848884842967683184e-02 7.881201638598088755e-01 1.512289485662266786e-01 2.162039144287664864e-03 0.000000000000000000e+00
9.360000000000000000e+05 2.339982875747910196e-01 5.837505689576695522e-02 7.883477469276285454e-01 1.514565316340464318e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.400000000000000000e+05 2.349982802567345264e-01 5.814747382794720199e-02 7.900546199362767918e-01 1.506599908966772816e-01 1.137915339098770958e-03 0.000000000000000000e+00
9.440000000000000000e+05 2.359982729386782552e-01 5.757851615839781195e-02 7.897132453345471204e-01 1.510013654984069253e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.480000000000000000e+05 2.369982656206217619e-01 5.780609922621757213e-02 7.888029130632681074e-01 1.515703231679562946e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.520000000000000000e+05 2.379982583025652687e-01 5.837505689576695522e-02 7.895994538006372299e-01 1.503186162949476656e-01 1.706873008648156654e-03 0.000000000000000000e+00
9.560000000000000000e+05 2.389982509845087755e-01 5.837505689576695522e-02 7.881201638598088755e-01 1.511151570323167881e-01 2.389622212107419402e-03 0.000000000000000000e+00
9.600000000000000000e+05 2.399982436664525043e-01 5.917159763313609155e-02 7.866408739189804100e-01 1.522530723714155543e-01 1.934456076467910759e-03 0.000000000000000000e+00
9.640000000000000000e+05 2.409982363483960111e-01 5.735093309057805872e-02 7.886891215293582169e-01 1.521392808375056915e-01 1.820664542558033706e-03 0.000000000000000000e+00
9.680000000000000000e+05 2.419982290303395178e-01 5.814747382794720199e-02 7.872098315885298625e-01 1.520254893035958010e-01 2.617205279927173507e-03 0.000000000000000000e+00
9.720000000000000000e+05 2.429982217122830246e-01 6.042330450614474130e-02 7.872098315885298625e-01 1.514565316340464318e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.760000000000000000e+05 2.439982143942265314e-01 5.757851615839781195e-02 7.897132453345471204e-01 1.512289485662266786e-01 1.479289940828402332e-03 0.000000000000000000e+00
9.800000000000000000e+05 2.449982070761702602e-01 5.871643149749658508e-02 7.868684569868001910e-01 1.530496131087847045e-01 1.365498406918525280e-03 0.000000000000000000e+00
9.840000000000000000e+05 2.459981997581137669e-01 5.962676376877560497e-02 7.895994538006372299e-01 1.498634501593081592e-01 9.103322712790168532e-04 0.000000000000000000e+00
9.880000000000000000e+05 2.469981924400572737e-01 5.746472462448793533e-02 7.877787892580792040e-01 1.522530723714155543e-01 2.503413746017296455e-03 0.000000000000000000e+00
9.920000000000000000e+05 2.479981851220007805e-01 5.655439235320892238e-02 7.905097860719162428e-01 1.508875739644970349e-01 2.048247610377787811e-03 0.000000000000000000e+00
9.960000000000000000e+05 2.489981778039442872e-01 6.167501137915339104e-02 7.754893035958124736e-01 1.610150204824760956e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.000000000000000000e+06 2.499981704858880160e-01 6.349567592171143082e-02 7.738962221210742287e-01 1.605598543468365891e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.004000000000000000e+06 2.509981631678315228e-01 6.417842512517069054e-02 7.697997269003186149e-01 1.639736003641329154e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.008000000000000000e+06 2.519981558497750296e-01 6.474738279472007363e-02 7.704824761037778469e-01 1.627218934911242587e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.012000000000000000e+06 2.529981485317185363e-01 6.463359126081019701e-02 7.697997269003186149e-01 1.635184342284934089e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.016000000000000000e+06 2.539981412136620431e-01 6.292671825216203385e-02 7.713928083750568598e-01 1.622667273554847522e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.020000000000000000e+06 2.549981338956057719e-01 6.543013199817933334e-02 7.687756030951297115e-01 1.632908511606736557e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.024000000000000000e+06 2.559981265775492787e-01 6.747837960855712636e-02 7.654756486117433312e-01 1.649977241693217911e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.028000000000000000e+06 2.569981192594927855e-01 6.668183887118799003e-02 7.678652708238506985e-01 1.631770596267637652e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.032000000000000000e+06 2.579981119414362922e-01 6.873008648156576916e-02 7.647928994082839882e-01 1.636322257624032717e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.036000000000000000e+06 2.589981046233797990e-01 6.599908966772871644e-02 7.633136094674556338e-01 1.677287209831588577e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.040000000000000000e+06 2.599980973053235278e-01 6.759217114246700298e-02 7.633136094674556338e-01 1.649977241693217911e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.044000000000000000e+06 2.609980899872670346e-01 6.861629494765589254e-02 7.653618570778334407e-01 1.638598088302230249e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.048000000000000000e+06 2.619980826692105413e-01 6.918525261720527564e-02 7.593309057806099105e-01 1.687528447883477334e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.052000000000000000e+06 2.629980753511540481e-01 6.725079654073737312e-02 7.556895766954938587e-01 1.756941283568502488e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.056000000000000000e+06 2.639980680330975549e-01 6.747837960855712636e-02 7.562585343650432002e-01 1.743286299499317293e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.060000000000000000e+06 2.649980607150412837e-01 6.588529813381883982e-02 7.573964497041419941e-01 1.741010468821119761e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.064000000000000000e+06 2.659980533969847905e-01 6.656804733727811341e-02 7.572826581702321036e-01 1.747837960855712358e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.068000000000000000e+06 2.669980460789282972e-01 6.531634046426945672e-02 7.601274465179790329e-01 1.734182976786527164e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.072000000000000000e+06 2.679980387608718040e-01 6.850250341374601593e-02 7.561447428311333097e-01 1.746700045516613453e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.076000000000000000e+06 2.689980314428153108e-01 6.486117432862995025e-02 7.584205735093308975e-01 1.758079198907601393e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.080000000000000000e+06 2.699980241247590396e-01 6.634046426945834629e-02 7.581929904415111166e-01 1.744424214838415921e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.084000000000000000e+06 2.709980168067025463e-01 6.463359126081019701e-02 7.598998634501593630e-01 1.744424214838415921e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.088000000000000000e+06 2.719980094886460531e-01 6.497496586253982687e-02 7.595584888484296915e-01 1.742148384160218388e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.092000000000000000e+06 2.729980021705895599e-01 6.429221665908056715e-02 7.626308602639964018e-01 1.723941738734638129e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.096000000000000000e+06 2.739979948525330666e-01 6.508875739644970349e-02 7.617205279927173889e-01 1.727355484751934567e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.100000000000000000e+06 2.749979875344767954e-01 6.360946745562130744e-02 7.626308602639964018e-01 1.727355484751934567e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.104000000000000000e+06 2.759979802164203022e-01 6.315430131998178709e-02 7.616067364588074984e-01 1.741010468821119761e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.108000000000000000e+06 2.769979728983638090e-01 6.543013199817933334e-02 7.616067364588074984e-01 1.720527992717341692e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.112000000000000000e+06 2.779979655803073157e-01 6.417842512517069054e-02 7.637687756030950847e-01 1.711424670004551563e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.116000000000000000e+06 2.789979582622508225e-01 6.326809285389166371e-02 7.641101502048247562e-01 1.712562585343650468e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.120000000000000000e+06 2.799979509441945513e-01 6.463359126081019701e-02 7.624032771961766208e-01 1.721665908056440597e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.124000000000000000e+06 2.809979436261380581e-01 6.508875739644970349e-02 7.634274010013655243e-01 1.709148839326354030e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.128000000000000000e+06 2.819979363080815649e-01 6.224396904870277414e-02 7.657032316795630011e-01 1.710286754665452935e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.132000000000000000e+06 2.829979289900250716e-01 6.417842512517069054e-02 7.641101502048247562e-01 1.705735093309057870e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.136000000000000000e+06 2.839979216719685784e-01 6.360946745562130744e-02 7.647928994082839882e-01 1.712562585343650468e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.140000000000000000e+06 2.849979143539123072e-01 6.440600819299044377e-02 7.649066909421938787e-01 1.698907601274465273e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.144000000000000000e+06 2.859979070358558140e-01 6.395084205735093730e-02 7.655894401456531106e-01 1.698907601274465273e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.148000000000000000e+06 2.869978997177993207e-01 6.395084205735093730e-02 7.647928994082839882e-01 1.705735093309057870e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.152000000000000000e+06 2.879978923997428275e-01 6.338188438780155420e-02 7.662721893491124536e-01 1.693218024578971304e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.156000000000000000e+06 2.889978850816863343e-01 6.531634046426945672e-02 7.644515248065544277e-01 1.684114701866181174e-01 1.820664542558033706e-03 0.000000000000000000e+00
1.160000000000000000e+06 2.899978777636300631e-01 6.429221665908056715e-02 7.667273554847519046e-01 1.682976786527082269e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.164000000000000000e+06 2.909978704455735699e-01 6.520254893035958010e-02 7.679790623577605890e-01 1.663632225762403383e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.168000000000000000e+06 2.919978631275170766e-01 6.531634046426945672e-02 7.672963131543013571e-01 1.662494310423304478e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.172000000000000000e+06 2.929978558094605834e-01 6.349567592171143082e-02 7.668411470186617951e-01 1.690942193900773771e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.176000000000000000e+06 2.939978484914040902e-01 6.486117432862995025e-02 7.677514792899408080e-01 1.667045971779699542e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.180000000000000000e+06 2.949978411733478190e-01 6.429221665908056715e-02 7.702548930359581769e-01 1.648839326354119283e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.184000000000000000e+06 2.959978338552913257e-01 6.440600819299044377e-02 7.672963131543013571e-01 1.672735548475193512e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.188000000000000000e+06 2.969978265372348325e-01 6.622667273554846967e-02 7.668411470186617951e-01 1.661356395084205850e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.192000000000000000e+06 2.979978192191783393e-01 6.577150659990896320e-02 7.725307237141556538e-01 1.614701866181156020e-01 2.275830678197542133e-04 0.000000000000000000e+00
1.196000000000000000e+06 2.989978119011218460e-01 6.645425580336822291e-02 7.685480200273099305e-01 1.645425580336822846e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.200000000000000000e+06 2.999978045830655748e-01 6.588529813381883982e-02 7.697997269003186149e-01 1.631770596267637652e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.204000000000000000e+06 3.009977972650090816e-01 6.463359126081019701e-02 7.704824761037778469e-01 1.637460172963131622e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.208000000000000000e+06 3.019977899469525884e-01 6.497496586253982687e-02 7.721893491124259823e-01 1.619253527537551085e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.212000000000000000e+06 3.029977826288960951e-01 6.383705052344106068e-02 7.727583067819754348e-01 1.622667273554847522e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.216000000000000000e+06 3.039977753108396019e-01 6.588529813381883982e-02 7.733272644515247762e-01 1.593081474738279601e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.220000000000000000e+06 3.049977679927833307e-01 6.668183887118799003e-02 7.741238051888938987e-01 1.578288575329995502e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.224000000000000000e+06 3.059977606747268375e-01 7.248520710059171146e-02 7.603550295857988139e-01 1.664770141101502010e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.228000000000000000e+06 3.069977533566703443e-01 7.407828857532999800e-02 7.565999089667728716e-01 1.684114701866181174e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.232000000000000000e+06 3.079977460386138510e-01 7.646791078743742087e-02 7.459035047792443862e-01 1.772872098315885214e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.236000000000000000e+06 3.089977387205573578e-01 7.555757851615839404e-02 7.436276741010469093e-01 1.796768320436959443e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.240000000000000000e+06 3.099977314025010866e-01 7.726445152480655720e-02 7.429449248975875664e-01 1.788802913063268218e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.244000000000000000e+06 3.109977240844445934e-01 7.692307692307692735e-02 7.460172963131542767e-01 1.755803368229403860e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.248000000000000000e+06 3.119977167663881001e-01 7.715065999089668058e-02 7.460172963131542767e-01 1.761492944924897552e-01 6.827492034592626399e-04 0.000000000000000000e+00
1.252000000000000000e+06 3.129977094483316069e-01 7.749203459262631044e-02 7.423759672280382249e-01 1.788802913063268218e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.256000000000000000e+06 3.139977021302751137e-01 7.771961766044606368e-02 7.421483841602184439e-01 1.796768320436959443e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.260000000000000000e+06 3.149976948122188425e-01 7.680928538916705073e-02 7.438552571688666903e-01 1.789940828402366846e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.264000000000000000e+06 3.159976874941623493e-01 7.567137005006827066e-02 7.438552571688666903e-01 1.796768320436959443e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.268000000000000000e+06 3.169976801761058560e-01 7.703686845698680397e-02 7.441966317705962508e-01 1.781975421028675344e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.272000000000000000e+06 3.179976728580493628e-01 7.441966317705962786e-02 7.455621301775148257e-01 1.795630405097860816e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.276000000000000000e+06 3.189976655399928696e-01 7.726445152480655720e-02 7.435138825671370189e-01 1.786527082385070686e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.280000000000000000e+06 3.199976582219365984e-01 7.578516158397814728e-02 7.435138825671370189e-01 1.799044151115156975e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.284000000000000000e+06 3.209976509038801051e-01 7.498862084660901095e-02 7.455621301775148257e-01 1.784251251706872876e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.288000000000000000e+06 3.219976435858236119e-01 7.612653618570777714e-02 7.447655894401457033e-01 1.787664997724169313e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.292000000000000000e+06 3.229976362677671187e-01 7.498862084660901095e-02 7.447655894401457033e-01 1.793354574419663283e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.296000000000000000e+06 3.239976289497106254e-01 7.612653618570777714e-02 7.437414656349567998e-01 1.792216659080564378e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.300000000000000000e+06 3.249976216316543542e-01 7.567137005006827066e-02 7.441966317705962508e-01 1.789940828402366846e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.304000000000000000e+06 3.259976143135978610e-01 7.760582612653618706e-02 7.420345926263085534e-01 1.795630405097860816e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.308000000000000000e+06 3.269976069955413678e-01 7.771961766044606368e-02 7.422621756941283344e-01 1.796768320436959443e-01 3.413746017296313199e-04 0.000000000000000000e+00
1.312000000000000000e+06 3.279975996774848745e-01 7.669549385525717411e-02 7.430587164314974569e-01 1.796768320436959443e-01 5.689576695493854790e-04 0.000000000000000000e+00
1.316000000000000000e+06 3.289975923594283813e-01 7.601274465179790052e-02 7.432862994993172379e-01 1.802457897132453413e-01 4.551661356395084266e-04 0.000000000000000000e+00
1.320000000000000000e+06 3.299975850413721101e-01 7.749203459262631044e-02 7.436276741010469093e-01 1.779699590350477811e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.324000000000000000e+06 3.309975777233156169e-01 7.737824305871643382e-02 7.419208010923987739e-01 1.799044151115156975e-01 7.965407373691396923e-04 0.000000000000000000e+00
