# rg size
3.464327018200091590e+00 1.900000000000000000e+01
7.317387762493476888e-01 2.000000000000000000e+00
1.292205226068481538e+00 6.000000000000000000e+00
1.256058357779948675e+00 3.000000000000000000e+00
1.717614106337262303e+00 1.300000000000000000e+01
1.049783947117532978e+00 4.000000000000000000e+00
8.715335036594518137e-01 3.000000000000000000e+00
1.821317792850056128e+00 1.500000000000000000e+01
1.821317797146545292e+00 1.500000000000000000e+01
3.047403860050760471e+00 1.600000000000000000e+01
7.713337869777243672e-01 2.000000000000000000e+00
1.577770098889994310e+00 7.000000000000000000e+00
1.270912018548780331e+00 4.000000000000000000e+00
1.214351572934674328e+00 3.000000000000000000e+00
1.714423028174711927e+00 1.100000000000000000e+01
2.019289551983355135e+00 9.000000000000000000e+00
8.466275609167158711e-01 3.000000000000000000e+00
1.072774450872620911e+00 3.000000000000000000e+00
1.821457976398121126e+00 1.500000000000000000e+01
6.825261132978649448e-01 2.000000000000000000e+00
7.290323152417014230e-01 2.000000000000000000e+00
7.441853080158929989e-01 2.000000000000000000e+00
1.485396349141933525e+00 7.000000000000000000e+00
7.523072776466314115e-01 2.000000000000000000e+00
1.079090655512872088e+00 3.000000000000000000e+00
1.290118220799197690e+00 4.000000000000000000e+00
1.109094163353954388e+00 3.000000000000000000e+00
1.259429123237471693e+00 4.000000000000000000e+00
6.783930547013659051e-01 2.000000000000000000e+00
7.717192342429598506e-01 2.000000000000000000e+00
7.739596868054662293e-01 2.000000000000000000e+00
7.084489823551703980e-01 2.000000000000000000e+00
2.016429088981825046e+00 1.300000000000000000e+01
3.047098135378700334e+00 1.600000000000000000e+01
8.462027266079344967e-01 3.000000000000000000e+00
1.577825746338994861e+00 7.000000000000000000e+00
1.744661290506935414e+00 6.000000000000000000e+00
1.505728691925680041e+00 7.000000000000000000e+00
1.094670478407470116e+00 3.000000000000000000e+00
7.656202741352599039e-01 2.000000000000000000e+00
1.827512602498553740e+00 1.100000000000000000e+01
7.172493100500427765e-01 2.000000000000000000e+00
1.827512861854029724e+00 1.100000000000000000e+01
9.673321391563035609e-01 3.000000000000000000e+00
1.315350135460538805e+00 6.000000000000000000e+00
1.342957315294810217e+00 6.000000000000000000e+00
8.450539885230399229e-01 3.000000000000000000e+00
1.281153296607180359e+00 3.000000000000000000e+00
2.044482554439709165e+00 7.000000000000000000e+00
1.716430971771409020e+00 9.000000000000000000e+00
6.991959738395802093e-01 2.000000000000000000e+00
7.076594446012610673e-01 2.000000000000000000e+00
7.167395307925055192e-01 2.000000000000000000e+00
1.342957368838981091e+00 6.000000000000000000e+00
1.827220765337114194e+00 1.100000000000000000e+01
8.648064817870316778e-01 3.000000000000000000e+00
9.795542787158187936e-01 4.000000000000000000e+00
1.923310640085217127e+00 1.100000000000000000e+01
7.186913155174770029e-01 2.000000000000000000e+00
8.115060192835280573e-01 2.000000000000000000e+00
1.521300302360940382e+00 6.000000000000000000e+00
7.034678962115676892e-01 2.000000000000000000e+00
9.289240926092658945e-01 3.000000000000000000e+00
7.407641067393685441e-01 2.000000000000000000e+00
9.671376714210815351e-01 3.000000000000000000e+00
1.071575566565119431e+00 3.000000000000000000e+00
2.094859043143324051e+00 1.200000000000000000e+01
1.912631291898634123e+00 1.100000000000000000e+01
1.315698062704544702e+00 6.000000000000000000e+00
1.494200173480303651e+00 9.000000000000000000e+00
7.021751169285403993e-01 2.000000000000000000e+00
1.659704226230405366e+00 1.000000000000000000e+01
9.832660351849671354e-01 3.000000000000000000e+00
1.053584125515868442e+00 5.000000000000000000e+00
1.205802690461862614e+00 4.000000000000000000e+00
7.345860757370086258e-01 2.000000000000000000e+00
7.709898164050268399e-01 2.000000000000000000e+00
7.252870910888704614e-01 2.000000000000000000e+00
1.659902214690393008e+00 1.000000000000000000e+01
8.669013072817061127e-01 4.000000000000000000e+00
1.363952415546033636e+00 7.000000000000000000e+00
1.257131774949096004e+00 7.000000000000000000e+00
2.316606420783939857e+00 1.300000000000000000e+01
6.841782097282257391e-01 2.000000000000000000e+00
1.835546926259485678e+00 8.000000000000000000e+00
7.221787238397953113e-01 2.000000000000000000e+00
9.111826369637776590e-01 3.000000000000000000e+00
7.173763472312519873e-01 2.000000000000000000e+00
1.110425663568363808e+00 3.000000000000000000e+00
1.053897004227968948e+00 5.000000000000000000e+00
9.831355711118577867e-01 3.000000000000000000e+00
1.901536398774107850e+00 1.100000000000000000e+01
6.558328678101297271e-01 2.000000000000000000e+00
8.762706919097756897e-01 2.000000000000000000e+00
7.067473225984313157e-01 2.000000000000000000e+00
2.343094350680368088e+00 1.500000000000000000e+01
1.515651413043628049e+00 9.000000000000000000e+00
7.945908364268138291e-01 2.000000000000000000e+00
7.262577634704838747e-01 2.000000000000000000e+00
1.694149002781426550e+00 1.100000000000000000e+01
7.093904559080022043e-01 2.000000000000000000e+00
7.145376966147635178e-01 2.000000000000000000e+00
1.306136283384515817e+00 5.000000000000000000e+00
1.201859674920541909e+00 4.000000000000000000e+00
8.226687706685973378e-01 3.000000000000000000e+00
7.647820900971891156e-01 2.000000000000000000e+00
1.306135802464937434e+00 5.000000000000000000e+00
1.694319336568761436e+00 1.100000000000000000e+01
1.069973457247138438e+00 5.000000000000000000e+00
7.255646465569722814e-01 2.000000000000000000e+00
1.166620007568623718e+00 6.000000000000000000e+00
1.047479954987921014e+00 5.000000000000000000e+00
6.944722667849179132e-01 2.000000000000000000e+00
2.275429786448798453e+00 1.400000000000000000e+01
1.612714552238267318e+00 6.000000000000000000e+00
7.138233759366590103e-01 2.000000000000000000e+00
7.013023872292102334e-01 2.000000000000000000e+00
1.106096009150847159e+00 3.000000000000000000e+00
7.703979549342347966e-01 2.000000000000000000e+00
7.086370337957809129e-01 2.000000000000000000e+00
2.012757882954877786e+00 1.300000000000000000e+01
1.418290785470394999e+00 4.000000000000000000e+00
7.807957212570996175e-01 2.000000000000000000e+00
2.025800741650277459e+00 1.200000000000000000e+01
7.524465556882939943e-01 2.000000000000000000e+00
1.565758150057066089e+00 9.000000000000000000e+00
1.600854495296039515e+00 1.000000000000000000e+01
1.600854287752767169e+00 1.000000000000000000e+01
1.381672541796252540e+00 1.000000000000000000e+01
7.423555686686464927e-01 2.000000000000000000e+00
6.982986453756022671e-01 2.000000000000000000e+00
6.868708000539288649e-01 2.000000000000000000e+00
1.148722158943019878e+00 3.000000000000000000e+00
1.218162604909586166e+00 3.000000000000000000e+00
1.563252616497775804e+00 5.000000000000000000e+00
8.299063642363563309e-01 2.000000000000000000e+00
1.600926710136110875e+00 1.000000000000000000e+01
1.215918668984606432e+00 6.000000000000000000e+00
1.129073349318474362e+00 6.000000000000000000e+00
8.498500263031600888e-01 3.000000000000000000e+00
1.706955040549246183e+00 9.000000000000000000e+00
7.019082871002929602e-01 2.000000000000000000e+00
7.593914279432250058e-01 2.000000000000000000e+00
1.808808178360771013e+00 8.000000000000000000e+00
7.086447407436495816e-01 2.000000000000000000e+00
6.912429199157038573e-01 2.000000000000000000e+00
7.364782033434619235e-01 2.000000000000000000e+00
7.465746805914623696e-01 2.000000000000000000e+00
1.635944083253396020e+00 8.000000000000000000e+00
8.445729589344956878e-01 3.000000000000000000e+00
2.224792268707472598e+00 1.000000000000000000e+01
1.381468142682784173e+00 1.000000000000000000e+01
1.711514709484536878e+00 8.000000000000000000e+00
1.610231872451542978e+00 1.100000000000000000e+01
1.416551065828618450e+00 6.000000000000000000e+00
1.416550803303971762e+00 6.000000000000000000e+00
8.137755530675482296e-01 3.000000000000000000e+00
1.256160035065407854e+00 7.000000000000000000e+00
8.493608098338299994e-01 3.000000000000000000e+00
1.024040132026091454e+00 3.000000000000000000e+00
7.361214641620328347e-01 2.000000000000000000e+00
7.210813240081783704e-01 2.000000000000000000e+00
1.080718496112705429e+00 5.000000000000000000e+00
1.211727715995849941e+00 5.000000000000000000e+00
1.228215448879743654e+00 5.000000000000000000e+00
1.108247527178134906e+00 3.000000000000000000e+00
7.247182240936247410e-01 2.000000000000000000e+00
1.787112184290739592e+00 8.000000000000000000e+00
8.138328745670443398e-01 3.000000000000000000e+00
7.571322846772121640e-01 2.000000000000000000e+00
7.626854283607717999e-01 2.000000000000000000e+00
7.550674810133096715e-01 2.000000000000000000e+00
6.822329633882078248e-01 2.000000000000000000e+00
1.256291956215637162e+00 7.000000000000000000e+00
1.396622679042253790e+00 8.000000000000000000e+00
7.387658417929864330e-01 2.000000000000000000e+00
2.247745513237803028e+00 1.300000000000000000e+01
1.215924435272861759e+00 5.000000000000000000e+00
7.605155823520927116e-01 2.000000000000000000e+00
2.013777069592507019e+00 1.300000000000000000e+01
1.500337075408364251e+00 8.000000000000000000e+00
7.222994605195702800e-01 2.000000000000000000e+00
1.416732564219322255e+00 6.000000000000000000e+00
1.596813761413727883e+00 5.000000000000000000e+00
1.302714108070186727e+00 8.000000000000000000e+00
1.068691329229775944e+00 3.000000000000000000e+00
1.163640428903117918e+00 3.000000000000000000e+00
1.163641183622768249e+00 3.000000000000000000e+00
7.374442292924128228e-01 2.000000000000000000e+00
1.203457791950955702e+00 3.000000000000000000e+00
7.335416325381503011e-01 2.000000000000000000e+00
7.588698277704034600e-01 2.000000000000000000e+00
1.596447441181229276e+00 5.000000000000000000e+00
8.691110270632966817e-01 3.000000000000000000e+00
7.255584507238098668e-01 2.000000000000000000e+00
1.180392226332141803e+00 3.000000000000000000e+00
1.517436911895831519e+00 7.000000000000000000e+00
1.153201101214321955e+00 4.000000000000000000e+00
2.450652584953023183e+00 1.500000000000000000e+01
2.445837797073708852e+00 1.000000000000000000e+01
6.834240051514066661e-01 2.000000000000000000e+00
7.655331939244400807e-01 2.000000000000000000e+00
7.356582178228164848e-01 2.000000000000000000e+00
1.787450797050667228e+00 9.000000000000000000e+00
7.149535958137679392e-01 2.000000000000000000e+00
7.338596550658282869e-01 2.000000000000000000e+00
1.362154099307031352e+00 7.000000000000000000e+00
1.303038365669756615e+00 8.000000000000000000e+00
7.318132012341687087e-01 2.000000000000000000e+00
1.068852537797489788e+00 3.000000000000000000e+00
7.296914200538847650e-01 2.000000000000000000e+00
1.145034571401129631e+00 7.000000000000000000e+00
8.482315805993190239e-01 3.000000000000000000e+00
7.088606311069496346e-01 2.000000000000000000e+00
8.286208053994483791e-01 3.000000000000000000e+00
7.180878854059258298e-01 2.000000000000000000e+00
7.514929757939302624e-01 2.000000000000000000e+00
1.064405960614720259e+00 5.000000000000000000e+00
9.903339693631220131e-01 3.000000000000000000e+00
1.165993476414772356e+00 4.000000000000000000e+00
7.413558228004449857e-01 2.000000000000000000e+00
2.371419366767920422e+00 1.400000000000000000e+01
2.495191564220470948e+00 9.000000000000000000e+00
7.347723454922211461e-01 2.000000000000000000e+00
1.350767464023464814e+00 7.000000000000000000e+00
1.152487947722141248e+00 3.000000000000000000e+00
2.061887231225967732e+00 1.100000000000000000e+01
1.145403800852458742e+00 7.000000000000000000e+00
1.203735356141738988e+00 4.000000000000000000e+00
7.393857704204306325e-01 2.000000000000000000e+00
1.041694765523445643e+00 6.000000000000000000e+00
1.100348503275219603e+00 3.000000000000000000e+00
6.918818150523381449e-01 2.000000000000000000e+00
1.014907610950779748e+00 5.000000000000000000e+00
1.239885199754620304e+00 3.000000000000000000e+00
8.843707147103055943e-01 3.000000000000000000e+00
1.181653766793872018e+00 3.000000000000000000e+00
1.111764597261985399e+00 4.000000000000000000e+00
8.808705458386403286e-01 3.000000000000000000e+00
7.413837599384092147e-01 2.000000000000000000e+00
2.063815893412487945e+00 9.000000000000000000e+00
7.379888824706516415e-01 2.000000000000000000e+00
1.041507766662944645e+00 6.000000000000000000e+00
1.352638556781905255e+00 7.000000000000000000e+00
1.118447714574700935e+00 3.000000000000000000e+00
2.163950855298975906e+00 1.100000000000000000e+01
1.920258695339856159e+00 1.200000000000000000e+01
1.100820938277099925e+00 3.000000000000000000e+00
7.136992786418099310e-01 2.000000000000000000e+00
1.142978408044572403e+00 7.000000000000000000e+00
6.623948115236309997e-01 2.000000000000000000e+00
1.125482746096404529e+00 5.000000000000000000e+00
1.928405510525374345e+00 7.000000000000000000e+00
8.016129537792429094e-01 2.000000000000000000e+00
1.161590524553880011e+00 4.000000000000000000e+00
1.209861670447092363e+00 4.000000000000000000e+00
1.852604805261157006e+00 7.000000000000000000e+00
9.760857341231861106e-01 4.000000000000000000e+00
1.064715288899699352e+00 4.000000000000000000e+00
1.142711165606084878e+00 7.000000000000000000e+00
1.406538534613502422e+00 6.000000000000000000e+00
1.924429311091321759e+00 1.000000000000000000e+01
7.446309282680960706e-01 2.000000000000000000e+00
2.075457667730778333e+00 8.000000000000000000e+00
1.512325732784447041e+00 4.000000000000000000e+00
1.362887443947918387e+00 6.000000000000000000e+00
7.338083766670745467e-01 2.000000000000000000e+00
8.231130725890116739e-01 3.000000000000000000e+00
1.245403311531416035e+00 5.000000000000000000e+00
1.664559726105097948e+00 8.000000000000000000e+00
7.302781369680361179e-01 2.000000000000000000e+00
7.338087764082888986e-01 2.000000000000000000e+00
8.324160373633376908e-01 3.000000000000000000e+00
7.561503499746092816e-01 2.000000000000000000e+00
1.462179996267034321e+00 5.000000000000000000e+00
1.914005700038081903e+00 6.000000000000000000e+00
1.021755810622544391e+00 3.000000000000000000e+00
7.399385243608671558e-01 2.000000000000000000e+00
6.778763520486764671e-01 2.000000000000000000e+00
1.363069869768730902e+00 6.000000000000000000e+00
1.088878954131387244e+00 4.000000000000000000e+00
7.093070291961189877e-01 2.000000000000000000e+00
1.978975803684120960e+00 1.000000000000000000e+01
1.015726933777380658e+00 4.000000000000000000e+00
1.902884099515958605e+00 1.200000000000000000e+01
1.462725321564876779e+00 5.000000000000000000e+00
7.061351048253352580e-01 2.000000000000000000e+00
1.045499482103786848e+00 4.000000000000000000e+00
1.530474638796805342e+00 6.000000000000000000e+00
7.538136467878355784e-01 2.000000000000000000e+00
7.198680442739424645e-01 2.000000000000000000e+00
1.070028340430982938e+00 5.000000000000000000e+00
8.795806492996395276e-01 3.000000000000000000e+00
7.870514691979749733e-01 2.000000000000000000e+00
1.424589676965894780e+00 5.000000000000000000e+00
7.061346894185652756e-01 2.000000000000000000e+00
1.487374794246711929e+00 5.000000000000000000e+00
7.523919482779223289e-01 2.000000000000000000e+00
7.149857120717645342e-01 2.000000000000000000e+00
1.112225994799882045e+00 4.000000000000000000e+00
7.428833055513718309e-01 2.000000000000000000e+00
7.232673901588001497e-01 2.000000000000000000e+00
1.821741577387660183e+00 1.100000000000000000e+01
1.859892658884960248e+00 1.100000000000000000e+01
1.524926406837961990e+00 8.000000000000000000e+00
7.539671556950413578e-01 2.000000000000000000e+00
7.277487298515060710e-01 2.000000000000000000e+00
1.039704933041951440e+00 4.000000000000000000e+00
1.526819828167442994e+00 6.000000000000000000e+00
7.010327641179202596e-01 2.000000000000000000e+00
7.577867460353168161e-01 2.000000000000000000e+00
1.000383218045239220e+00 4.000000000000000000e+00
7.018667462562538928e-01 2.000000000000000000e+00
7.541329050639553611e-01 2.000000000000000000e+00
1.293876635527021479e+00 5.000000000000000000e+00
1.225054231054820475e+00 4.000000000000000000e+00
8.264081970122103549e-01 3.000000000000000000e+00
1.891223424492131100e+00 7.000000000000000000e+00
7.404391787986864815e-01 2.000000000000000000e+00
7.120743589448492727e-01 2.000000000000000000e+00
9.264985482091953051e-01 4.000000000000000000e+00
7.115590289405291369e-01 2.000000000000000000e+00
8.405070589521718150e-01 3.000000000000000000e+00
1.621793068393005743e+00 7.000000000000000000e+00
1.780190183263294479e+00 1.000000000000000000e+01
6.860207085068114052e-01 2.000000000000000000e+00
1.588271033391650766e+00 7.000000000000000000e+00
1.215285200837878277e+00 4.000000000000000000e+00
7.272375373061812365e-01 2.000000000000000000e+00
7.253735414139497184e-01 2.000000000000000000e+00
1.141951550475598154e+00 4.000000000000000000e+00
9.810963794726222931e-01 4.000000000000000000e+00
1.534984890859441453e+00 6.000000000000000000e+00
1.071129424323129742e+00 5.000000000000000000e+00
8.709280523291585974e-01 3.000000000000000000e+00
7.255434913567080368e-01 2.000000000000000000e+00
8.425342574243067650e-01 3.000000000000000000e+00
1.671275409657428712e+00 5.000000000000000000e+00
7.625286400086431771e-01 2.000000000000000000e+00
1.888562095575382127e+00 7.000000000000000000e+00
8.400882875561808127e-01 3.000000000000000000e+00
1.009876048747389454e+00 4.000000000000000000e+00
8.422971581952317655e-01 3.000000000000000000e+00
7.232624348510667822e-01 2.000000000000000000e+00
8.360310168801557973e-01 3.000000000000000000e+00
1.141784779267631222e+00 4.000000000000000000e+00
6.624567891572886724e-01 2.000000000000000000e+00
7.076304645319307918e-01 2.000000000000000000e+00
1.532411589122486317e+00 7.000000000000000000e+00
1.825786204650336586e+00 1.100000000000000000e+01
1.319669801580763746e+00 6.000000000000000000e+00
1.117681054399350504e+00 3.000000000000000000e+00
1.201790997714360154e+00 5.000000000000000000e+00
8.434708149422287526e-01 3.000000000000000000e+00
2.192347440437422801e+00 1.100000000000000000e+01
1.223375941440812742e+00 4.000000000000000000e+00
7.656109218570165131e-01 2.000000000000000000e+00
1.172605500975007375e+00 4.000000000000000000e+00
1.117014758780584316e+00 3.000000000000000000e+00
1.511704469587521249e+00 6.000000000000000000e+00
8.421229682797206628e-01 3.000000000000000000e+00
8.561022735288610352e-01 3.000000000000000000e+00
7.251269685143860722e-01 2.000000000000000000e+00
7.301884291058242660e-01 2.000000000000000000e+00
1.189602498708487222e+00 3.000000000000000000e+00
8.202166916489407322e-01 3.000000000000000000e+00
1.615327613294633702e+00 9.000000000000000000e+00
1.201539442637795663e+00 5.000000000000000000e+00
1.771010186272490072e+00 1.000000000000000000e+01
1.560754144167931567e+00 6.000000000000000000e+00
8.372213330439117751e-01 3.000000000000000000e+00
7.225160740658448377e-01 2.000000000000000000e+00
2.192506002556902978e+00 8.000000000000000000e+00
7.010824714920214085e-01 2.000000000000000000e+00
7.345333346645918082e-01 2.000000000000000000e+00
6.565247752370272361e-01 2.000000000000000000e+00
8.998180076158275309e-01 3.000000000000000000e+00
1.271493404115370929e+00 4.000000000000000000e+00
8.014965587158471294e-01 2.000000000000000000e+00
1.839287972408872873e+00 7.000000000000000000e+00
7.222301154526598044e-01 2.000000000000000000e+00
1.907623450407579080e+00 7.000000000000000000e+00
8.135923592318027309e-01 2.000000000000000000e+00
8.773785597936313296e-01 3.000000000000000000e+00
7.504328408771436809e-01 2.000000000000000000e+00
7.710854619736725590e-01 2.000000000000000000e+00
7.248296659678029608e-01 2.000000000000000000e+00
1.184800609932674886e+00 3.000000000000000000e+00
7.987626814853190371e-01 3.000000000000000000e+00
8.314493024237183949e-01 2.000000000000000000e+00
7.050594315376336185e-01 2.000000000000000000e+00
1.551013018391234066e+00 8.000000000000000000e+00
1.922725443413754176e+00 1.200000000000000000e+01
1.425065164025568487e+00 8.000000000000000000e+00
7.365123214631200677e-01 2.000000000000000000e+00
7.606188527554526013e-01 2.000000000000000000e+00
8.028145198820204609e-01 3.000000000000000000e+00
8.609736655628111857e-01 3.000000000000000000e+00
2.307501827548058770e+00 1.200000000000000000e+01
7.051401575810257727e-01 2.000000000000000000e+00
9.661545875277612883e-01 4.000000000000000000e+00
7.613947365416988688e-01 2.000000000000000000e+00
9.210986609400211300e-01 3.000000000000000000e+00
8.462087977213028633e-01 3.000000000000000000e+00
1.918749383214397808e+00 6.000000000000000000e+00
6.847348838419511363e-01 2.000000000000000000e+00
8.278774964262358704e-01 3.000000000000000000e+00
7.423499037967081771e-01 2.000000000000000000e+00
1.883498577568184951e+00 7.000000000000000000e+00
8.596510226917528641e-01 3.000000000000000000e+00
7.298167848167423921e-01 2.000000000000000000e+00
1.634647158492212649e+00 9.000000000000000000e+00
1.005038405226171605e+00 4.000000000000000000e+00
7.153376637762628443e-01 2.000000000000000000e+00
8.779481026171472857e-01 3.000000000000000000e+00
1.580241280594920417e+00 8.000000000000000000e+00
2.132687226411428938e+00 1.500000000000000000e+01
1.542209710600338957e+00 8.000000000000000000e+00
1.200349572319159286e+00 4.000000000000000000e+00
8.254001879134176267e-01 3.000000000000000000e+00
2.705154732269853479e+00 1.500000000000000000e+01
7.143802990471813663e-01 2.000000000000000000e+00
1.595057312528424198e+00 4.000000000000000000e+00
1.133499686271600027e+00 3.000000000000000000e+00
8.860607081034003185e-01 3.000000000000000000e+00
1.562214484018190186e+00 6.000000000000000000e+00
1.881866690112466545e+00 8.000000000000000000e+00
7.881887129151068372e-01 2.000000000000000000e+00
7.496331171535536297e-01 2.000000000000000000e+00
8.302671093188631612e-01 2.000000000000000000e+00
7.535529218310309529e-01 2.000000000000000000e+00
1.450389425038179469e+00 4.000000000000000000e+00
7.880459403912011274e-01 2.000000000000000000e+00
7.463744501477680426e-01 2.000000000000000000e+00
1.792565269997271393e+00 1.000000000000000000e+01
1.963319990088176814e+00 1.300000000000000000e+01
6.920990249481305812e-01 2.000000000000000000e+00
1.319882734978250260e+00 6.000000000000000000e+00
6.958371925601593011e-01 2.000000000000000000e+00
7.322854034914952903e-01 2.000000000000000000e+00
1.045039600305879279e+00 3.000000000000000000e+00
2.249814797858733506e+00 1.700000000000000000e+01
1.220425039194873662e+00 5.000000000000000000e+00
8.444148640726416577e-01 2.000000000000000000e+00
1.214848379068429463e+00 4.000000000000000000e+00
7.531557482685995453e-01 2.000000000000000000e+00
6.951571246847964014e-01 2.000000000000000000e+00
1.914603218278415397e+00 8.000000000000000000e+00
1.009092329224716700e+00 4.000000000000000000e+00
1.810319446212260486e+00 7.000000000000000000e+00
7.917279014914521129e-01 2.000000000000000000e+00
1.069838687598451576e+00 3.000000000000000000e+00
7.317038238370132675e-01 2.000000000000000000e+00
8.759461039571512231e-01 3.000000000000000000e+00
1.432916742926337195e+00 4.000000000000000000e+00
8.579092390829056169e-01 3.000000000000000000e+00
8.493071202261364139e-01 2.000000000000000000e+00
7.391602471724527668e-01 2.000000000000000000e+00
1.536913450745949872e+00 8.000000000000000000e+00
1.974247561431736964e+00 1.300000000000000000e+01
1.134934513929024780e+00 5.000000000000000000e+00
6.965753165790682377e-01 2.000000000000000000e+00
8.619875019719592801e-01 3.000000000000000000e+00
1.128060019885398058e+00 6.000000000000000000e+00
1.068844655434114443e+00 4.000000000000000000e+00
2.295610160476963202e+00 1.100000000000000000e+01
7.422206629433143465e-01 2.000000000000000000e+00
7.182039544354400507e-01 2.000000000000000000e+00
6.845556808373679525e-01 2.000000000000000000e+00
1.097491892709525407e+00 3.000000000000000000e+00
7.136116470698131709e-01 2.000000000000000000e+00
1.968798931130202767e+00 8.000000000000000000e+00
7.186908915985606994e-01 2.000000000000000000e+00
8.401591175315993310e-01 3.000000000000000000e+00
7.615678996101999942e-01 2.000000000000000000e+00
1.058078275223724773e+00 4.000000000000000000e+00
1.560945955005597963e+00 8.000000000000000000e+00
7.317617241971917652e-01 2.000000000000000000e+00
1.085190214663022568e+00 3.000000000000000000e+00
2.332920434853622105e+00 1.500000000000000000e+01
1.353184218666807270e+00 6.000000000000000000e+00
8.742695606855415136e-01 3.000000000000000000e+00
7.247238812127327900e-01 2.000000000000000000e+00
1.378682394923525845e+00 5.000000000000000000e+00
2.450168736140641457e+00 1.900000000000000000e+01
6.639847022712261904e-01 2.000000000000000000e+00
7.652994750426957982e-01 2.000000000000000000e+00
1.154738012759262578e+00 3.000000000000000000e+00
7.252874730064705622e-01 2.000000000000000000e+00
7.674912141737901816e-01 2.000000000000000000e+00
1.675020848145783781e+00 6.000000000000000000e+00
7.206709857261796026e-01 2.000000000000000000e+00
7.122615611557511217e-01 2.000000000000000000e+00
1.071012163341370282e+00 4.000000000000000000e+00
8.199645717956646207e-01 2.000000000000000000e+00
7.807954278597469822e-01 2.000000000000000000e+00
7.286275251457660085e-01 2.000000000000000000e+00
1.443823488712650871e+00 7.000000000000000000e+00
2.316243475827441056e+00 1.600000000000000000e+01
8.682892602594932674e-01 3.000000000000000000e+00
1.268132447116282924e+00 7.000000000000000000e+00
9.849619803577659427e-01 4.000000000000000000e+00
1.098858480444638852e+00 3.000000000000000000e+00
1.051124080084636203e+00 5.000000000000000000e+00
7.291546546058299549e-01 2.000000000000000000e+00
8.448561312415506785e-01 3.000000000000000000e+00
7.292074803053932852e-01 2.000000000000000000e+00
2.557060744329256785e+00 1.800000000000000000e+01
1.070843419323495471e+00 4.000000000000000000e+00
7.322854782577444821e-01 2.000000000000000000e+00
7.648305363505131238e-01 2.000000000000000000e+00
1.357660904228612297e+00 6.000000000000000000e+00
7.343243371519928564e-01 2.000000000000000000e+00
1.079225060968445060e+00 3.000000000000000000e+00
1.099023229155322134e+00 3.000000000000000000e+00
7.255233853350109285e-01 2.000000000000000000e+00
7.213299738448641918e-01 2.000000000000000000e+00
1.219215066499505618e+00 4.000000000000000000e+00
6.654889052424894924e-01 2.000000000000000000e+00
1.576400782645114074e+00 7.000000000000000000e+00
2.451534836571754639e+00 1.500000000000000000e+01
8.257297272380558217e-01 3.000000000000000000e+00
1.248088505735392317e+00 6.000000000000000000e+00
1.124239064268794053e+00 5.000000000000000000e+00
7.858850716450433982e-01 2.000000000000000000e+00
7.455539183503303580e-01 2.000000000000000000e+00
7.908019107217770793e-01 2.000000000000000000e+00
1.013155001601137695e+00 5.000000000000000000e+00
8.205362715255538619e-01 3.000000000000000000e+00
1.012908568392524966e+00 5.000000000000000000e+00
7.265292871936241959e-01 2.000000000000000000e+00
2.524175729150218928e+00 1.500000000000000000e+01
7.905801875838163184e-01 2.000000000000000000e+00
8.820767484565292804e-01 4.000000000000000000e+00
1.394775259850506099e+00 5.000000000000000000e+00
1.638359986727420337e+00 7.000000000000000000e+00
1.034365364526536490e+00 4.000000000000000000e+00
1.955247297798484274e+00 6.000000000000000000e+00
7.296134297240802757e-01 2.000000000000000000e+00
7.631184191636533054e-01 2.000000000000000000e+00
7.089021103088144482e-01 2.000000000000000000e+00
2.459525161832127882e+00 1.600000000000000000e+01
7.213472311122879344e-01 2.000000000000000000e+00
8.309927240401923099e-01 3.000000000000000000e+00
8.153787932614445788e-01 2.000000000000000000e+00
1.045651408848618624e+00 5.000000000000000000e+00
7.788931351608084919e-01 2.000000000000000000e+00
9.715849200211900127e-01 4.000000000000000000e+00
1.092276494472445236e+00 4.000000000000000000e+00
1.303450127145521220e+00 6.000000000000000000e+00
7.189346250529494720e-01 2.000000000000000000e+00
9.718380574030855978e-01 4.000000000000000000e+00
1.219423017146580746e+00 5.000000000000000000e+00
7.043965333296712261e-01 2.000000000000000000e+00
7.431570160474941789e-01 2.000000000000000000e+00
1.633634501025188923e+00 7.000000000000000000e+00
8.822188146403019404e-01 3.000000000000000000e+00
7.165522091236823377e-01 2.000000000000000000e+00
9.258784677630550464e-01 3.000000000000000000e+00
8.627314372259351494e-01 3.000000000000000000e+00
1.467324313575047334e+00 5.000000000000000000e+00
1.254864533807783511e+00 4.000000000000000000e+00
6.797855478018964837e-01 2.000000000000000000e+00
2.525308318124520834e+00 2.000000000000000000e+01
7.043493271571807934e-01 2.000000000000000000e+00
1.221203629201259799e+00 5.000000000000000000e+00
1.157604534138942265e+00 4.000000000000000000e+00
8.902019974682668924e-01 3.000000000000000000e+00
1.108049459324090824e+00 4.000000000000000000e+00
1.718481225072342466e+00 6.000000000000000000e+00
8.479690842549509888e-01 3.000000000000000000e+00
6.792214150531473704e-01 2.000000000000000000e+00
8.807950618830865386e-01 3.000000000000000000e+00
1.571331281506624711e+00 6.000000000000000000e+00
7.998540584592943592e-01 2.000000000000000000e+00
1.694950679740949262e+00 8.000000000000000000e+00
6.260536350426972874e-01 2.000000000000000000e+00
7.097771202990893480e-01 2.000000000000000000e+00
7.909248276121803034e-01 2.000000000000000000e+00
1.263850944503770002e+00 5.000000000000000000e+00
7.393069861933609932e-01 2.000000000000000000e+00
2.502648969473326268e+00 1.800000000000000000e+01
1.320284585484109652e+00 5.000000000000000000e+00
