# theta phi size
-5.499791718597202106e+01 6.307379602952348563e+01 2.000000000000000000e+00
-1.319232880027988699e+02 5.702859722593672842e+01 6.000000000000000000e+00
-9.539585842279868189e+01 1.089632056760361110e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.068715007036633580e+02 2.000000000000000000e+00
-3.097309710576480413e+01 1.183626453122880520e+02 3.000000000000000000e+00
-1.315816105953036583e+02 1.236287347806938612e+02 1.700000000000000000e+01
4.152778074246963058e+01 5.296840302367284181e+01 5.000000000000000000e+00
-5.743717108823133799e+01 1.377753587391757435e+02 2.000000000000000000e+00
-1.456264934347966573e+02 5.200934262135312025e+01 4.000000000000000000e+00
-9.118508428280993883e+01 1.152522234135491885e+02 2.000000000000000000e+00
-6.894328182431098639e+01 4.065506004074012480e+01 2.000000000000000000e+00
-9.000000000000000000e+01 1.024542267576457135e+02 8.000000000000000000e+00
1.006618252588823452e+02 1.606792868229045439e+02 4.000000000000000000e+00
-1.707275069990015766e+02 1.435403429940544129e+02 7.000000000000000000e+00
-3.426985939629617661e+01 5.853099710527900612e+01 2.000000000000000000e+00
-5.368781247244233334e+00 1.217937449704480457e+02 3.000000000000000000e+00
-3.376062030205936537e+01 4.022087133453720753e+01 2.000000000000000000e+00
1.769335024567373296e+02 8.819027952589071617e+01 3.000000000000000000e+00
8.972633258477988250e+01 8.885963888802365318e+00 4.000000000000000000e+00
-1.090866745706957346e+02 4.228271236134600031e+01 3.000000000000000000e+00
-4.545292228210470853e+01 6.795533753971453450e+01 2.000000000000000000e+00
-1.593209024056187957e+02 8.666525354080636134e+01 2.000000000000000000e+00
9.170609873076681140e+01 1.001835847885240156e+02 8.000000000000000000e+00
-1.133638624815960014e+02 1.147637937027540573e+02 1.300000000000000000e+01
-9.680156739475013694e+01 1.102739115533933472e+02 5.000000000000000000e+00
1.287640318411660019e+02 4.996071857580780318e+01 2.000000000000000000e+00
1.667789134079810935e+02 5.817533840123491018e+01 3.000000000000000000e+00
-5.328648286704360970e+01 1.143925634114615377e+02 6.000000000000000000e+00
-3.909545722415187186e+01 6.385669108373192415e+01 4.000000000000000000e+00
6.596323144526702720e+01 1.637018452739708323e+02 1.100000000000000000e+01
1.235042573060203352e+02 6.758679767285111950e+01 2.000000000000000000e+00
1.328137526960109369e+02 7.416256451916092374e+01 2.000000000000000000e+00
1.328137576625640577e+02 7.416256293063638338e+01 2.000000000000000000e+00
1.324392795007872508e+02 5.875100046651038355e+01 3.000000000000000000e+00
1.502096852751288907e+02 8.424712921281238209e+01 2.000000000000000000e+00
1.558684472896871682e+02 1.222765520536304109e+02 8.000000000000000000e+00
-1.274778998637561145e+01 1.165475782186845208e+02 2.000000000000000000e+00
5.157166531749425076e+01 6.344435624040958999e+01 3.000000000000000000e+00
6.106602425339352891e+01 1.468836167124271981e+02 2.000000000000000000e+00
1.324859319689196298e+02 1.331263745848470990e+02 4.000000000000000000e+00
-8.633634393412096131e+01 4.906549383008891851e+01 8.000000000000000000e+00
-1.730270144553643945e+02 1.600700272950741692e+02 2.000000000000000000e+00
1.231636105308813995e+02 1.227050186086353278e+02 3.000000000000000000e+00
4.645645334251234004e+01 1.268683784748275940e+02 1.500000000000000000e+01
3.726585472028138213e+01 3.321111357136238951e+01 6.000000000000000000e+00
1.328790800322850600e+02 7.412361386372387528e+01 3.000000000000000000e+00
5.157166235035641222e+01 6.344435541820307378e+01 2.000000000000000000e+00
1.169618327444615957e+01 7.153182853313424516e+01 5.000000000000000000e+00
1.408798111178355725e+02 4.912633491038204170e+01 1.900000000000000000e+01
-4.744139695696272696e+01 1.015174320568701773e+02 2.000000000000000000e+00
8.571820701776061924e+01 1.688543809564581011e+02 2.000000000000000000e+00
-1.784829462732682543e+02 1.337504697397652649e+02 3.000000000000000000e+00
7.031919953759036446e+01 1.668494870085523303e+02 2.000000000000000000e+00
-3.568369546968079931e+01 5.961060277345180936e+01 2.000000000000000000e+00
1.558707192432802913e+02 1.222608087394727079e+02 6.000000000000000000e+00
1.407642561370996077e+02 1.337876173334057057e+02 2.000000000000000000e+00
-1.044975462300104567e+02 7.189356155243213209e+01 2.000000000000000000e+00
-4.174538742623705190e+01 2.632941800016653033e+01 4.000000000000000000e+00
-8.372223422892912481e+01 5.153024287522404734e+01 2.000000000000000000e+00
-1.433031182301235518e+01 1.084718011042919272e+02 2.000000000000000000e+00
-1.715984570376776048e+02 5.392842049691574147e+01 2.000000000000000000e+00
-1.022838378101324963e+02 1.002327081648828795e+02 7.000000000000000000e+00
1.334964293781342803e+02 8.363059865478400923e+01 1.600000000000000000e+01
-9.878577680710971265e+01 1.159962965365686358e+02 3.000000000000000000e+00
1.324385070539987339e+02 5.875006225118487180e+01 7.000000000000000000e+00
1.173231999023716554e+02 9.515134319848872479e+00 4.000000000000000000e+00
1.247506905491906366e+02 6.480395115052627375e+01 3.000000000000000000e+00
-1.271565575280483529e+01 1.165296808102420698e+02 5.000000000000000000e+00
1.417753560787680840e+02 1.168948363976558085e+02 2.000000000000000000e+00
-7.662474159548770558e+01 4.102297569043059866e+01 3.000000000000000000e+00
-4.718624730398907019e+01 1.058374354808390763e+02 2.000000000000000000e+00
-4.718624233743593521e+01 1.058374370693636166e+02 1.800000000000000000e+01
-4.756072049921276346e+01 1.212489995334896378e+02 4.000000000000000000e+00
-2.979031472487111287e+01 9.575287078718763212e+01 2.000000000000000000e+00
-2.413155271031283888e+01 5.772344794636959620e+01 2.000000000000000000e+00
1.672522100136244205e+02 6.345242178131548627e+01 6.000000000000000000e+00
-1.284283346825057777e+02 1.165556437595904384e+02 2.000000000000000000e+00
-1.189339757466064782e+02 3.311638328757280192e+01 3.000000000000000000e+00
-4.751406803108038446e+01 4.687362541515289394e+01 3.000000000000000000e+00
9.366365606587905290e+01 1.309345061699110886e+02 2.000000000000000000e+00
6.972985544635610822e+00 1.992997270492583795e+01 2.000000000000000000e+00
-5.683638946911860756e+01 5.729498139136467927e+01 4.000000000000000000e+00
-1.335435466574876671e+02 5.313162152517241310e+01 2.000000000000000000e+00
-1.427341452797186321e+02 1.467888864286376247e+02 7.000000000000000000e+00
-4.712091996771494706e+01 1.058763861362761105e+02 1.500000000000000000e+01
-1.284283376496435949e+02 1.165556445817969404e+02 3.000000000000000000e+00
-1.683038167255538724e+02 1.084681714668657548e+02 6.000000000000000000e+00
-3.912018888216444878e+01 1.308736650896179299e+02 5.000000000000000000e+00
1.325586030430372944e+02 7.848256794312982265e+01 2.000000000000000000e+00
-9.428179298223939497e+01 1.114561904354190958e+01 2.000000000000000000e+00
1.517053726731760088e+00 4.624953026023473512e+01 2.000000000000000000e+00
-1.096808004624096355e+02 1.315051299144768215e+01 5.000000000000000000e+00
1.443163045303192291e+02 1.203893972265481835e+02 3.000000000000000000e+00
-2.412928075671971939e+01 5.773919126052732054e+01 5.000000000000000000e+00
-3.923574386290038518e+01 4.621238266659429428e+01 2.000000000000000000e+00
7.550245376998955749e+01 1.081064384475678679e+02 1.500000000000000000e+01
1.382546125737629552e+02 1.536705819998335016e+02 2.000000000000000000e+00
9.627776577107087519e+01 1.284697571247759527e+02 4.000000000000000000e+00
1.656696881769876484e+02 7.152819889570808698e+01 5.000000000000000000e+00
8.401542962322425367e+00 1.260715795030842656e+02 7.000000000000000000e+00
7.771616218986751790e+01 7.976729183511712051e+01 4.000000000000000000e+00
-4.650357062186572676e+01 9.636940134521599077e+01 6.000000000000000000e+00
8.121422319289027314e+01 6.400370346343136418e+01 2.000000000000000000e+00
-4.756149294600128741e+01 1.212499377488151424e+02 2.000000000000000000e+00
-6.267680009762833748e+01 1.704848656801511595e+02 2.000000000000000000e+00
-5.524930945080936340e+01 1.151960488494737547e+02 1.600000000000000000e+01
1.672843442471951789e+02 6.347031918975793019e+01 2.000000000000000000e+00
-3.822464392123193022e+01 6.310516360234419864e+01 3.000000000000000000e+00
1.033752584045123086e+02 1.389770243095694013e+02 2.000000000000000000e+00
-1.266796576853166414e+02 6.040607247641347755e+01 5.000000000000000000e+00
1.449141156688319256e+02 5.544638894936154117e+01 2.000000000000000000e+00
4.314197808856606287e+01 1.010952091034268250e+02 4.000000000000000000e+00
1.495557100421984558e+02 4.614119824401721814e+01 4.000000000000000000e+00
-9.764738851529465080e+01 8.683362778761561174e+01 6.000000000000000000e+00
1.241331524557921426e+02 1.224080111512091662e+02 2.000000000000000000e+00
-1.266320127932079060e+02 6.042847687100314147e+01 4.000000000000000000e+00
-3.699487192491082510e+01 5.305688717285927680e+01 5.000000000000000000e+00
6.878047138710245179e+01 1.134493621904242957e+02 2.000000000000000000e+00
3.831554375661765732e+01 9.019099408331395296e+01 2.000000000000000000e+00
4.592856554207820352e+01 1.351049057092446049e+02 7.000000000000000000e+00
1.316565268396870749e+02 8.532937561823744943e+01 3.000000000000000000e+00
-5.400174669446440134e+01 8.430966550576269469e+01 2.000000000000000000e+00
-7.084549139228474246e+01 2.479293409500193945e+01 3.000000000000000000e+00
4.715776776801923376e+01 8.529324276237028357e+01 3.000000000000000000e+00
7.738133815758294531e+01 1.041854067040851248e+02 5.000000000000000000e+00
1.400465690073961866e+02 1.322880910617796815e+02 4.000000000000000000e+00
-7.879194652830464918e+01 9.268734228384545304e+01 2.000000000000000000e+00
1.291204941369318249e+02 1.218014315694695142e+02 2.000000000000000000e+01
8.580563950316722810e+00 8.746288830795508318e+01 2.000000000000000000e+00
5.209576721230999397e+01 9.009234916100560042e+01 5.000000000000000000e+00
-1.795765490563829871e+02 1.348212070340235584e+02 4.000000000000000000e+00
1.022175618777550881e+02 1.087613915069850918e+02 3.000000000000000000e+00
1.557646462134539718e+02 7.845105445511826758e+01 4.000000000000000000e+00
4.308282967418720943e+01 1.011444195990412425e+02 6.000000000000000000e+00
1.263436423485550648e+02 5.543117199935210948e+01 3.000000000000000000e+00
1.245902976880073112e+02 6.549874429483915605e+01 2.000000000000000000e+00
1.495422301062983195e+02 4.613761253270968155e+01 3.000000000000000000e+00
1.411230094724801631e+02 1.175642412017811012e+02 6.000000000000000000e+00
6.157318922551640838e+01 1.254678723219071657e+02 2.000000000000000000e+00
1.473995869718443714e+02 9.917412498727098580e+01 8.000000000000000000e+00
5.332034231468337993e+01 1.195939275235865153e+02 2.000000000000000000e+00
-3.508588433116807437e+01 1.245536110506384802e+02 2.000000000000000000e+00
-1.368580219114339513e+02 7.890479089657318923e+01 2.000000000000000000e+00
-3.044428995780156555e+01 1.338588017559827961e+02 5.000000000000000000e+00
8.235261148470536341e+01 9.316637221238440247e+01 2.000000000000000000e+00
-5.586684754420785737e+01 5.759198884879084090e+01 1.800000000000000000e+01
5.336798720679210106e+01 1.195715231289968727e+02 5.000000000000000000e+00
1.430051280750892033e+02 1.269431128271407374e+02 3.000000000000000000e+00
-1.112195286128975624e+02 6.655063780957571851e+01 3.000000000000000000e+00
-1.416844562433823569e+02 8.980900591668606125e+01 5.000000000000000000e+00
-1.340714344579218107e+02 4.489509429075540226e+01 3.000000000000000000e+00
-4.834347316031291797e+01 9.467062438176255057e+01 2.000000000000000000e+00
1.259982533055355987e+02 9.569033449423730531e+01 4.000000000000000000e+00
1.091545086077152575e+02 1.552070659049980748e+02 2.000000000000000000e+00
-1.328422322319807733e+02 9.470675723762971643e+01 1.400000000000000000e+01
-1.026186618424170689e+02 7.581459329591488938e+01 3.000000000000000000e+00
-3.995343099260382758e+01 4.771190893822033985e+01 2.000000000000000000e+00
1.012080534716953650e+02 8.731265771615456117e+01 2.000000000000000000e+00
-5.087950586306819645e+01 5.819856843053051421e+01 2.000000000000000000e+00
-1.714194360496832701e+02 9.253711169204491682e+01 2.000000000000000000e+00
-1.279042327876900060e+02 8.990765083899441379e+01 4.000000000000000000e+00
4.234509436170103003e-01 4.517879296597642735e+01 3.000000000000000000e+00
-7.778243812224492615e+01 7.123860849301489395e+01 4.000000000000000000e+00
-2.423535378654603178e+01 1.015489455448817466e+02 2.000000000000000000e+00
-1.369171703258128048e+02 7.885558040095874333e+01 3.000000000000000000e+00
-5.365635765144495650e+01 1.245688280006479118e+02 2.000000000000000000e+00
-5.540970231199271723e+01 1.145012557051608439e+02 2.000000000000000000e+00
-3.045776989370167342e+01 1.338623874672903185e+02 1.900000000000000000e+01
-3.887699052751985107e+01 6.243575879821891306e+01 6.000000000000000000e+00
-1.184268107744836129e+02 5.453212767809282724e+01 4.000000000000000000e+00
-3.260041302815564279e+01 8.082587501272902841e+01 6.000000000000000000e+00
1.733277522092315621e+02 5.182492992087451711e+01 4.000000000000000000e+00
-7.265229989267912636e+00 1.220616875762000149e+02 2.000000000000000000e+00
-2.231903203642353262e+01 6.667228879689480436e+01 2.000000000000000000e+00
-2.228129234130502923e+01 1.067945915737188187e+02 2.000000000000000000e+00
1.375637400849432765e+02 1.248135780112860829e+02 2.000000000000000000e+00
1.096162926052948734e+02 1.247197401549392595e+02 2.000000000000000000e+00
1.247760224015776203e+02 1.194343449880027634e+02 2.000000000000000000e+00
-1.354272406152164478e+02 4.985730766769244582e+01 2.000000000000000000e+00
-1.310206109214068420e+02 5.731025344996484705e+01 2.000000000000000000e+00
9.282154376614734304e+01 8.977488534340574233e+01 2.000000000000000000e+00
-1.022553275814485119e+01 1.009137089453424494e+02 3.000000000000000000e+00
1.388300932918798480e+02 5.077836235950584154e+01 2.000000000000000000e+00
-8.409325116539091027e+01 8.838002548352437771e+01 2.000000000000000000e+00
3.516006353203014356e+01 1.702301206160373965e+02 2.000000000000000000e+00
-1.477816145796350895e+02 1.241695840484515543e+02 3.000000000000000000e+00
1.322924374048587310e+02 9.044208261025806905e+01 2.000000000000000000e+00
-1.389123820241519809e+02 6.883818958560291890e+01 2.000000000000000000e+00
1.357387174403618815e+02 1.273945749724298508e+02 2.000000000000000000e+00
-2.234492825144267769e+01 6.669290090157770123e+01 4.000000000000000000e+00
1.307538022848217167e+02 6.812723306189029415e+01 2.000000000000000000e+00
-1.229888695748858112e+02 4.649913368666319968e+01 2.000000000000000000e+00
-3.323164005149669009e+01 1.756469224466537327e+01 2.000000000000000000e+00
9.844982770283945683e+01 1.103076224318611480e+02 2.000000000000000000e+00
-1.515608311202605023e+02 1.334478827403779917e+02 2.000000000000000000e+00
1.518650114192595879e+01 1.448689208382564004e+02 4.000000000000000000e+00
-1.552640908999070177e+02 2.469303449147354712e+01 2.000000000000000000e+00
1.321908103150800287e+02 8.340332728325495282e+01 2.000000000000000000e+00
-1.713581614899740941e+02 6.098900717403255101e+01 5.000000000000000000e+00
4.072597515634475940e+01 6.833538061592165036e+01 2.000000000000000000e+00
1.333106998534434524e+02 5.408084841625878880e+01 2.000000000000000000e+00
1.276144793408414699e+02 6.629412777393473277e+01 2.000000000000000000e+00
-7.105365651891253798e+00 1.219803698592447603e+02 2.000000000000000000e+00
-2.227534875026030292e+01 1.068007549617185958e+02 2.000000000000000000e+00
-3.453387978133856251e+01 6.197679043421605627e+01 3.000000000000000000e+00
-1.190441688226624137e+02 3.864189877541602414e+01 3.000000000000000000e+00
-6.672247790768436104e+00 1.281750700791254758e+02 1.000000000000000000e+01
1.727347700107320634e+02 5.793831242379999935e+01 3.000000000000000000e+00
1.576809679635764496e+02 1.133277112031052098e+02 3.000000000000000000e+00
1.577187076586949672e+02 7.320540842628118128e+01 2.000000000000000000e+00
-4.243625991505674477e+01 5.518642198871391713e+01 2.000000000000000000e+00
-7.038370739470514081e+01 5.528025984506074764e+01 4.000000000000000000e+00
-5.522397759842239395e+01 6.056565501199723656e+01 2.000000000000000000e+00
4.457275938478356636e+01 1.301426923323075471e+02 2.000000000000000000e+00
4.897938907859314384e+01 1.226897465500351672e+02 5.000000000000000000e+00
-8.717845623385265696e+01 9.022511465659427188e+01 3.000000000000000000e+00
1.697744672418551488e+02 7.908629105465756481e+01 2.000000000000000000e+00
-4.116990670812017328e+01 1.292216376404941514e+02 3.000000000000000000e+00
9.590674883460908973e+01 9.161997451647562229e+01 2.000000000000000000e+00
-1.448399364679698635e+02 9.769879383962626562e+00 2.000000000000000000e+00
3.221838542036490338e+01 5.583041595154845993e+01 2.000000000000000000e+00
-4.770756259514128317e+01 8.955791738974195937e+01 2.000000000000000000e+00
4.108761797584803332e+01 1.111618104143970811e+02 1.000000000000000000e+01
-4.426128255963811853e+01 5.260542502757014915e+01 4.000000000000000000e+00
1.576550717485573045e+02 1.133070990984222988e+02 4.000000000000000000e+00
-4.924619771517829747e+01 1.118727669381097201e+02 5.000000000000000000e+00
5.701113042511418882e+01 1.335008663133367861e+02 2.000000000000000000e+00
1.467683599485033312e+02 1.624353077553346338e+02 2.000000000000000000e+00
-8.155017229716054317e+01 6.969237756813885198e+01 3.000000000000000000e+00
2.843916887973950125e+01 4.655211725962201541e+01 2.000000000000000000e+00
-1.648134988580740696e+02 3.513107916174359246e+01 3.000000000000000000e+00
2.473590910009300003e+01 1.553069655085264742e+02 3.000000000000000000e+00
-4.780918968491998555e+01 9.659667271674504718e+01 5.000000000000000000e+00
8.641838510025918296e+00 1.190109928259674632e+02 1.300000000000000000e+01
-1.392740248436552406e+02 1.116646193840783496e+02 3.000000000000000000e+00
-4.668930014655655469e+01 1.259191515837412254e+02 5.000000000000000000e+00
-5.238552065915854428e+01 1.137058722260652672e+02 3.000000000000000000e+00
1.728946343481087524e+02 5.801963014075524683e+01 2.000000000000000000e+00
1.577246512497397077e+02 7.319924503828140416e+01 5.000000000000000000e+00
1.454661202186614446e+02 1.180232095657839295e+02 2.000000000000000000e+00
6.095583117733758627e+01 1.413581012245840043e+02 1.500000000000000000e+01
-1.305908629981705928e+02 6.362730575613635153e+01 2.000000000000000000e+00
-1.641625177960021631e+02 1.450406671566217653e+02 5.000000000000000000e+00
1.367193946962130440e+02 6.403478104765839873e+01 3.000000000000000000e+00
6.800713931566896520e+01 1.398732833326337399e+01 7.000000000000000000e+00
1.436440899434917071e+02 5.594815633653309561e+01 3.000000000000000000e+00
1.009706738739213563e+02 9.722810598121196790e+01 2.000000000000000000e+00
-6.859043922149496098e+01 6.192231155897704298e+01 1.200000000000000000e+01
1.282450212086516501e+02 1.315161199546708701e+02 3.000000000000000000e+00
1.246328619612263680e+02 1.202606470880844256e+02 5.000000000000000000e+00
-1.197272548676839321e+01 1.439610999301180527e+02 2.000000000000000000e+00
7.670489315873813041e+01 6.721773020120257058e+01 2.000000000000000000e+00
-1.392695110102232547e+02 1.113476915236820588e+02 4.000000000000000000e+00
-3.080434059427610549e+01 1.719139440954003248e+02 3.000000000000000000e+00
-8.808788429187136160e+01 1.620683363462040916e+02 2.000000000000000000e+00
1.409744860789519407e+02 4.879722534518263899e+01 2.000000000000000000e+00
-5.635277922100655701e+00 1.122017667522650015e+02 4.000000000000000000e+00
-1.005424975795822178e+02 1.415620526252943705e+02 2.000000000000000000e+00
-5.663985297490520310e+01 5.296114790346270951e+01 6.000000000000000000e+00
1.760694335510389976e+02 1.540216206622031621e+02 3.000000000000000000e+00
9.048605712251246302e+01 1.252740042538557930e+02 3.000000000000000000e+00
-1.641382031776463180e+02 1.450526062071127171e+02 3.000000000000000000e+00
-2.106883176114762790e+01 4.213404162271469033e+01 5.000000000000000000e+00
-1.780220355462800796e+02 5.008254791044617349e+01 1.300000000000000000e+01
1.436441315329650479e+02 5.594816479728914516e+01 1.100000000000000000e+01
2.620609461950438046e+01 1.396828134782408029e+02 1.300000000000000000e+01
-1.220516325504656976e+02 1.218713142029595815e+02 3.000000000000000000e+00
-1.306078459148610307e+02 6.361325750015474512e+01 5.000000000000000000e+00
-1.070933683865333848e+02 1.577669489762979538e+02 3.000000000000000000e+00
3.939626638516578083e+01 1.095828431944845960e+02 2.000000000000000000e+00
5.911177556465165850e+01 2.384157283965336305e+01 5.000000000000000000e+00
6.220806946614676747e+01 5.038285095381150569e+01 1.300000000000000000e+01
-3.665073665942143322e+01 1.764206868082284814e+02 1.300000000000000000e+01
1.315368601684410237e+02 5.743512959175258459e+01 3.000000000000000000e+00
-7.894333270509453371e+01 1.413446994041817675e+02 5.000000000000000000e+00
1.257373781144944473e+02 6.727246021954657351e+01 6.000000000000000000e+00
1.369050988488573921e+02 6.402812467115373352e+01 2.000000000000000000e+00
1.734993244560083383e+02 4.308322121565277030e+01 2.000000000000000000e+00
1.423774330625168716e+02 1.194613785402875266e+02 8.000000000000000000e+00
9.025701873813831355e+01 1.386920053315077723e+02 3.000000000000000000e+00
4.940913700182942847e+01 1.163726942438636627e+02 4.000000000000000000e+00
1.583748220399782625e+01 3.495933284337824176e+01 1.200000000000000000e+01
-4.328060530378697024e+01 1.159652189523416013e+02 2.000000000000000000e+00
-1.119928606843310490e+02 1.660126716667366225e+02 5.000000000000000000e+00
-3.635591005650829288e+01 1.240518436634669115e+02 3.000000000000000000e+00
-7.902932612607867213e+01 8.277189401878803210e+01 5.000000000000000000e+00
1.114095607785050532e+02 1.180776884410229712e+02 2.000000000000000000e+00
-5.175497879134836410e+01 4.848388004532911566e+01 2.000000000000000000e+00
-5.536713803877363915e+01 5.973935291191557440e+01 2.000000000000000000e+00
1.680272745132316174e+02 3.603890006988194727e+01 5.000000000000000000e+00
-1.032951068412618838e+02 1.127822697987974578e+02 3.000000000000000000e+00
4.073048898977673105e+01 6.865230847631795541e+01 6.000000000000000000e+00
1.491956594057239158e+02 8.086055904599692923e+00 2.000000000000000000e+00
9.191211570812863840e+01 1.793166365379591554e+01 3.000000000000000000e+00
-3.902551392104806638e+01 1.312027746548173468e+02 2.000000000000000000e+00
1.743647220778993301e+02 6.779823324773501270e+01 2.000000000000000000e+00
7.945750242041778222e+01 3.843794737470563661e+01 2.000000000000000000e+00
1.233601470250948182e+02 1.270388520965372834e+02 2.000000000000000000e+00
-3.930566448961012149e+00 2.597837933779684860e+01 4.000000000000000000e+00
-8.951394287748755119e+01 5.472599574614422124e+01 4.000000000000000000e+00
1.586179682235370514e+01 3.494739379288728287e+01 4.000000000000000000e+00
1.589311682388523650e+02 1.378659583772853239e+02 3.000000000000000000e+00
1.977964453719919469e+00 1.299174520895538194e+02 1.200000000000000000e+01
-3.635586846703494501e+01 1.240518352027108762e+02 4.000000000000000000e+00
-1.537939053804956302e+02 4.031718652175919715e+01 5.000000000000000000e+00
5.794836744953430241e+01 5.812868579704043981e+01 4.000000000000000000e+00
4.939215408513896932e+01 1.163867424998452691e+02 5.000000000000000000e+00
7.290663161346662946e+01 2.223305102370205688e+01 2.000000000000000000e+00
-1.406037336148342263e+02 7.041715680551540402e+01 3.000000000000000000e+00
-1.208882244353483628e+02 1.561584271603466618e+02 3.000000000000000000e+00
-1.177919305338532183e+02 1.296171490461885014e+02 2.000000000000000000e+00
1.433492633405785739e+02 3.579313191771506197e+00 3.000000000000000000e+00
-4.846313983155897631e+01 1.225648704082474296e+02 2.000000000000000000e+00
1.010566672949054663e+02 3.865530059581821831e+01 1.300000000000000000e+01
-5.426262188550555976e+01 1.127275397804534407e+02 3.000000000000000000e+00
-4.309490115114262920e+01 1.159718753288462665e+02 2.000000000000000000e+00
-6.500675543991667027e+00 1.369167787843472297e+02 5.000000000000000000e+00
-3.762256693748314262e+01 6.053862145971248054e+01 4.000000000000000000e+00
-8.974298126186168645e+01 4.130799466849222767e+01 5.000000000000000000e+00
1.322496595792780454e+02 5.851782323212788128e+01 2.000000000000000000e+00
1.418916914645140253e+02 1.304298827614930474e+02 7.000000000000000000e+00
1.454560672625258348e+02 6.207596880813076723e+01 2.000000000000000000e+00
5.859882616123405086e+01 1.407703244600541268e+02 4.000000000000000000e+00
1.270544318250905746e+02 1.515814725429981138e+02 2.000000000000000000e+00
-6.317933987048265720e+01 5.281752785620165724e+01 1.200000000000000000e+01
1.234490788370094521e+02 1.201594592293868544e+02 2.000000000000000000e+00
2.086022365429969483e+01 1.366342383046729196e+02 4.000000000000000000e+00
5.038511492121909896e+01 1.167658804411632190e+02 4.000000000000000000e+00
1.077481751973744935e+02 1.044636039079295244e+02 3.000000000000000000e+00
7.049425589307867313e+01 9.990828655083109311e+01 2.000000000000000000e+00
1.441269634586351458e+02 8.923255591873908088e+01 2.000000000000000000e+00
-1.778699870417677573e+02 1.061670234418842540e+02 4.000000000000000000e+00
1.521696308590573210e+02 1.404810585787657260e+02 8.000000000000000000e+00
7.079545587871227497e+01 9.213099997070639802e+01 2.000000000000000000e+00
-1.651010280135506321e+02 6.827998807691915317e+01 4.000000000000000000e+00
-9.443298869625550651e+01 1.373141948800920034e+02 4.000000000000000000e+00
1.460272886729505615e+02 1.297648408305707903e+02 2.000000000000000000e+00
1.419108025750746549e+02 1.304379052667915744e+02 2.000000000000000000e+00
1.785531941941635523e+02 4.837018347574601052e+01 3.000000000000000000e+00
1.889877818108213603e+01 9.360628153610598190e+01 3.000000000000000000e+00
1.470988764898176839e+02 5.746210777987093365e+01 4.000000000000000000e+00
1.407639350880132838e+02 1.345252144193684103e+02 4.000000000000000000e+00
-1.000760950831135858e+02 1.676831431078250603e+02 3.000000000000000000e+00
5.298439782558479472e+00 9.969653329055127244e+01 6.000000000000000000e+00
9.454082056616027785e+01 1.064650561690308592e+02 1.400000000000000000e+01
1.454490242467583130e+02 6.208321139904376196e+01 6.000000000000000000e+00
-7.486186435368337300e+01 1.035491543888149977e+02 6.000000000000000000e+00
1.532325875043490555e+02 2.800364419221664392e+01 1.500000000000000000e+01
7.412926076370150952e+01 3.545467604461807554e+01 3.000000000000000000e+00
-2.415421237935135679e+01 6.279896178226919545e+01 3.000000000000000000e+00
-7.368461882955695330e+01 1.090092698671551261e+02 1.500000000000000000e+01
9.694253856975078065e+01 6.683857402616550303e+01 8.000000000000000000e+00
1.322512241512916660e+02 5.851991391689679034e+01 6.000000000000000000e+00
1.297708980989893632e+02 6.775472805292154987e+01 2.000000000000000000e+00
1.391513739363311402e+02 1.189517290958599602e+02 6.000000000000000000e+00
5.845762770938672759e+01 1.408832310012771813e+02 6.000000000000000000e+00
1.749319922473298448e+02 9.214184246951984392e+01 2.000000000000000000e+00
-4.775034042072194751e+01 1.214821767678721471e+02 2.000000000000000000e+00
-3.810830853548598185e+01 4.957011723850696683e+01 2.000000000000000000e+00
-3.454393273747417936e+01 1.179240311918692328e+02 9.000000000000000000e+00
-1.214011738387659420e+02 3.922967553994586609e+01 1.400000000000000000e+01
-5.294556817490942535e+01 2.841852745700190397e+01 7.000000000000000000e+00
1.168206601295173499e+02 1.271824721437983499e+02 3.000000000000000000e+00
-5.655092116299054794e+01 5.984054077061317400e+01 2.000000000000000000e+00
-1.591397763457003123e+02 4.336576169532710168e+01 4.000000000000000000e+00
-1.296148850787809295e+02 6.323411955883679525e+01 2.000000000000000000e+00
-7.225182480262552076e+01 7.553639609207048977e+01 4.000000000000000000e+00
-1.095057441069213411e+02 8.009171344916890689e+01 4.000000000000000000e+00
-3.587303654136486841e+01 9.076744408126093333e+01 2.000000000000000000e+00
2.130012958232254672e+00 7.383297655811574600e+01 2.000000000000000000e+00
-2.783036914094266834e+01 3.951894142123425979e+01 6.000000000000000000e+00
-1.092045441212877392e+02 8.786900002929361619e+01 4.000000000000000000e+00
1.489897198644938570e+01 1.117200119230808468e+02 6.000000000000000000e+00
8.556701130374449349e+01 4.268580511990799664e+01 2.000000000000000000e+00
-3.397271132704943852e+01 5.023515916942921677e+01 1.600000000000000000e+01
-3.808919742492535221e+01 4.956209473320845404e+01 5.000000000000000000e+00
-1.446805805836465231e+00 1.316298165242540108e+02 2.000000000000000000e+00
-1.611012218189178782e+02 8.639371846389401810e+01 1.600000000000000000e+01
-3.290112351018233738e+01 1.225378922201290521e+02 2.000000000000000000e+00
-3.923606491198673041e+01 4.547478558063158971e+01 5.000000000000000000e+00
7.992390491688641418e+01 1.231685689217493440e+01 3.000000000000000000e+00
-1.747015602174415392e+02 8.030346670944872756e+01 5.000000000000000000e+00
-8.545917943383972215e+01 7.353494383096915499e+01 7.000000000000000000e+00
