# rg size
1.212193686100279555e+00 5.000000000000000000e+00
1.212193553613361230e+00 5.000000000000000000e+00
3.402055625904667480e+00 2.900000000000000000e+01
1.744505378555983199e+00 9.000000000000000000e+00
3.410620107069928686e+00 1.700000000000000000e+01
1.429607267226137735e+00 6.000000000000000000e+00
7.156918012665063333e-01 2.000000000000000000e+00
9.050699333776073274e-01 3.000000000000000000e+00
2.913549846821281708e+00 3.200000000000000000e+01
4.135461567435370078e+00 3.700000000000000000e+01
2.850421582768424056e+00 2.900000000000000000e+01
2.562520659457985683e+00 2.100000000000000000e+01
2.408192221450124126e+00 3.200000000000000000e+01
1.227586974519162100e+00 4.000000000000000000e+00
1.670980525066520617e+00 1.600000000000000000e+01
4.162951093324105400e+00 4.100000000000000000e+01
1.227586872014731378e+00 4.000000000000000000e+00
2.126607965818035240e+00 1.300000000000000000e+01
1.394531332685233549e+00 1.100000000000000000e+01
4.621566350070944296e+00 1.550000000000000000e+02
3.401941185578043481e+00 2.900000000000000000e+01
1.744592391540479959e+00 9.000000000000000000e+00
6.998032632461844704e-01 2.000000000000000000e+00
8.325323956862359376e-01 3.000000000000000000e+00
8.581473914065098629e-01 3.000000000000000000e+00
1.129646829607467096e+00 7.000000000000000000e+00
1.266988275624017168e+00 5.000000000000000000e+00
1.274757123293539074e+00 4.000000000000000000e+00
1.813466419947694641e+00 6.000000000000000000e+00
2.398531050991963731e+00 1.500000000000000000e+01
1.164297288807765396e+00 4.000000000000000000e+00
2.336612044403478361e+00 1.700000000000000000e+01
2.006814079653017391e+00 1.500000000000000000e+01
7.147781622062174822e-01 2.000000000000000000e+00
3.410803041431930360e+00 1.700000000000000000e+01
2.992468252235143122e+00 2.100000000000000000e+01
6.982584426032358849e-01 2.000000000000000000e+00
2.013959580369074853e+00 1.600000000000000000e+01
7.256373751170839270e-01 2.000000000000000000e+00
7.224207272543482494e-01 2.000000000000000000e+00
2.521393674925859418e+00 1.400000000000000000e+01
1.106827364169443495e+00 3.000000000000000000e+00
7.895457054543841835e-01 2.000000000000000000e+00
1.623731768072799619e+00 6.000000000000000000e+00
7.205262942230684642e-01 2.000000000000000000e+00
1.429794269523250838e+00 6.000000000000000000e+00
8.544530270990493559e-01 3.000000000000000000e+00
8.419419046995876288e-01 3.000000000000000000e+00
7.308171816536358500e-01 2.000000000000000000e+00
7.210465624124592354e-01 2.000000000000000000e+00
2.601909858707241341e+00 1.700000000000000000e+01
7.149561033613581751e-01 2.000000000000000000e+00
9.049453233744682024e-01 3.000000000000000000e+00
2.913161497237645836e+00 3.200000000000000000e+01
1.670980563953504472e+00 1.600000000000000000e+01
4.162951103666455488e+00 4.100000000000000000e+01
1.105778743317994417e+00 5.000000000000000000e+00
2.073882090722997784e+00 1.400000000000000000e+01
1.220177503809596775e+00 5.000000000000000000e+00
4.135191939132663919e+00 3.700000000000000000e+01
1.062431867418750508e+00 5.000000000000000000e+00
2.850372888910086111e+00 2.900000000000000000e+01
2.562585346203836600e+00 2.100000000000000000e+01
1.802949160403977125e+00 1.300000000000000000e+01
7.508456622924332136e-01 2.000000000000000000e+00
1.301892975689073362e+00 3.000000000000000000e+00
2.208745755708746206e+00 1.200000000000000000e+01
7.500839483021251031e-01 2.000000000000000000e+00
9.004447034253293403e-01 3.000000000000000000e+00
7.366095244090373750e-01 2.000000000000000000e+00
1.059111547812147780e+00 4.000000000000000000e+00
7.136103819782484425e-01 2.000000000000000000e+00
3.967368551052523618e+00 3.000000000000000000e+01
2.069496352920234372e+00 9.000000000000000000e+00
2.408011834552104879e+00 3.200000000000000000e+01
7.406360823650876002e-01 2.000000000000000000e+00
9.546740044820478666e-01 4.000000000000000000e+00
9.582660011907042641e-01 3.000000000000000000e+00
2.450006490621712274e+01 1.629000000000000000e+03
9.471680973145835125e-01 3.000000000000000000e+00
2.450170511248560956e+01 1.627000000000000000e+03
1.227650090757232082e+00 5.000000000000000000e+00
1.099462556808343194e+01 2.750000000000000000e+02
1.453210452894173610e+00 5.000000000000000000e+00
9.632368387854467473e-01 3.000000000000000000e+00
2.383104985009037335e+00 1.400000000000000000e+01
1.197434227971326148e+00 4.000000000000000000e+00
9.471678449835992941e-01 3.000000000000000000e+00
2.197142111933497333e+01 1.398000000000000000e+03
2.195347794537049069e+01 1.395000000000000000e+03
2.383150589612387460e+00 1.400000000000000000e+01
1.317159556397055953e+00 5.000000000000000000e+00
1.317159751261000933e+00 5.000000000000000000e+00
2.610199360726226381e+00 1.200000000000000000e+01
1.467707291751792154e+00 5.000000000000000000e+00
1.098731506842929484e+01 2.740000000000000000e+02
1.080057413189587034e+00 3.000000000000000000e+00
2.604512338946590955e+00 3.000000000000000000e+01
1.805105766430850966e+00 1.300000000000000000e+01
1.477614776561217091e+00 5.000000000000000000e+00
4.278536830251136180e+00 4.400000000000000000e+01
2.443721629638520465e+00 2.500000000000000000e+01
2.721855166555266603e+00 3.100000000000000000e+01
1.317293687448835682e+00 5.000000000000000000e+00
1.317293882292939200e+00 5.000000000000000000e+00
7.208454080454953505e-01 2.000000000000000000e+00
3.877203992794340692e+00 2.800000000000000000e+01
1.346661421579774309e+00 9.000000000000000000e+00
4.528809931980325665e+00 1.540000000000000000e+02
2.610012519882309423e+00 1.200000000000000000e+01
1.468113643334351348e+00 5.000000000000000000e+00
1.227881074751942192e+00 5.000000000000000000e+00
8.825866760041296555e-01 3.000000000000000000e+00
1.723923664741308537e+00 1.200000000000000000e+01
1.934105570224386117e+00 9.000000000000000000e+00
1.161938980469063409e+00 4.000000000000000000e+00
1.098728647566953143e+01 2.740000000000000000e+02
5.207189002767329100e+00 4.000000000000000000e+01
2.784635201733809406e+00 1.300000000000000000e+01
8.393437285033453765e-01 3.000000000000000000e+00
1.609803013514754744e+00 9.000000000000000000e+00
7.047517157127616283e-01 2.000000000000000000e+00
2.084603666343290307e+00 1.200000000000000000e+01
1.609100733782527382e+00 4.000000000000000000e+00
4.353966834285063037e+00 2.800000000000000000e+01
1.030384113858472395e+00 4.000000000000000000e+00
6.971487775217287686e-01 2.000000000000000000e+00
1.228705573748309687e+00 5.000000000000000000e+00
7.344442852707646630e-01 2.000000000000000000e+00
1.453168170226868616e+00 5.000000000000000000e+00
9.913183883280778375e-01 3.000000000000000000e+00
2.060249725121376052e+00 1.100000000000000000e+01
9.640504173466917237e-01 3.000000000000000000e+00
1.542135099169988921e+00 4.000000000000000000e+00
1.079227926484662037e+00 3.000000000000000000e+00
7.291257840731063533e-01 2.000000000000000000e+00
7.657564171026149946e-01 2.000000000000000000e+00
2.604645525265435246e+00 3.000000000000000000e+01
1.805321359171961015e+00 1.300000000000000000e+01
4.015270662384663680e+00 3.300000000000000000e+01
2.093521390466663412e+00 1.400000000000000000e+01
7.112554371208114068e-01 2.000000000000000000e+00
1.477264486783725905e+00 5.000000000000000000e+00
8.784797177535502710e-01 3.000000000000000000e+00
4.278588874781853235e+00 4.400000000000000000e+01
7.453462400121255715e-01 2.000000000000000000e+00
2.443707306299939042e+00 2.500000000000000000e+01
2.383715909173065750e+00 1.400000000000000000e+01
2.816151719903249973e+00 1.700000000000000000e+01
6.695335132264519373e-01 2.000000000000000000e+00
8.398656575113219169e-01 2.000000000000000000e+00
7.779240185693121479e-01 2.000000000000000000e+00
3.214672569238838040e+00 1.300000000000000000e+01
1.344661254781093440e+00 7.000000000000000000e+00
1.197141093623691699e+00 4.000000000000000000e+00
8.257922935428612110e-01 3.000000000000000000e+00
1.224176143038980369e+00 3.000000000000000000e+00
1.079166360546393921e+00 5.000000000000000000e+00
2.721749289543240469e+00 3.100000000000000000e+01
7.131038927348712919e-01 2.000000000000000000e+00
8.123732400607645010e-01 2.000000000000000000e+00
8.282201796177921516e-01 3.000000000000000000e+00
9.472256144093725849e-01 3.000000000000000000e+00
1.241715987050315206e+01 6.170000000000000000e+02
1.450731448089483289e+00 5.000000000000000000e+00
1.237983854746160262e+01 6.180000000000000000e+02
1.224449175714125149e+00 5.000000000000000000e+00
9.730172253054822917e+00 2.260000000000000000e+02
1.437328095220434143e+00 6.000000000000000000e+00
2.273604244079636238e+00 7.000000000000000000e+00
4.195318100724735544e+00 3.700000000000000000e+01
1.218758953111260546e+01 6.030000000000000000e+02
1.086980597087415124e+00 3.000000000000000000e+00
1.195806124784185442e+01 5.780000000000000000e+02
3.959653746714757006e+00 2.300000000000000000e+01
9.729793250617673195e+00 2.260000000000000000e+02
4.154940328099247182e+00 4.500000000000000000e+01
2.904352580812758156e+00 2.300000000000000000e+01
2.573667480050101375e+00 3.000000000000000000e+01
3.065584700250006733e+00 4.000000000000000000e+01
6.529300645430577532e+00 5.000000000000000000e+01
1.240979633584808539e+01 6.180000000000000000e+02
1.670640093822829630e+00 1.200000000000000000e+01
1.087142661148494893e+00 3.000000000000000000e+00
2.413903896026614593e+00 2.900000000000000000e+01
6.529300605767818233e+00 5.000000000000000000e+01
2.189175612304984586e+00 1.300000000000000000e+01
4.537240774712661739e+00 1.480000000000000000e+02
1.238542225897846905e+01 6.190000000000000000e+02
3.959543322933742004e+00 2.300000000000000000e+01
8.687401036153750145e-01 3.000000000000000000e+00
1.224627182424944616e+00 5.000000000000000000e+00
8.363736020156653517e-01 3.000000000000000000e+00
1.673107745790364698e+00 1.000000000000000000e+01
1.172252020944311468e+00 5.000000000000000000e+00
7.632741176449570064e-01 2.000000000000000000e+00
1.470350320439975267e+00 7.000000000000000000e+00
7.221842841685421899e-01 2.000000000000000000e+00
1.310413495428145225e+00 4.000000000000000000e+00
9.729971808748899775e+00 2.260000000000000000e+02
2.740670207974193140e+00 1.900000000000000000e+01
9.134752822784429904e-01 3.000000000000000000e+00
1.875586602035458128e+00 7.000000000000000000e+00
2.098521600243437479e+00 9.000000000000000000e+00
1.715083141795497923e+00 8.000000000000000000e+00
2.148534479632661309e+00 1.400000000000000000e+01
1.505629434119503562e+00 1.000000000000000000e+01
7.006779526525860335e-01 2.000000000000000000e+00
1.286739431060043293e+00 6.000000000000000000e+00
9.804946165642075551e-01 3.000000000000000000e+00
7.405694539456265657e-01 2.000000000000000000e+00
1.029329438176510347e+00 3.000000000000000000e+00
8.484376560699363745e-01 3.000000000000000000e+00
7.469470881082520552e-01 2.000000000000000000e+00
7.430450076098142898e-01 2.000000000000000000e+00
9.629932445058668744e-01 3.000000000000000000e+00
7.166294431811895960e-01 2.000000000000000000e+00
7.914235257861569339e-01 2.000000000000000000e+00
1.670640279573180731e+00 1.200000000000000000e+01
2.029322706438798196e+00 1.100000000000000000e+01
1.261331636973521686e+00 7.000000000000000000e+00
4.154651383784264240e+00 4.500000000000000000e+01
8.224843372957085785e-01 3.000000000000000000e+00
2.958124946266631472e+00 2.200000000000000000e+01
2.573721388134948551e+00 3.000000000000000000e+01
2.023999545358195817e+00 2.100000000000000000e+01
2.613339250863943697e+00 1.400000000000000000e+01
7.352115878219748213e-01 2.000000000000000000e+00
6.849025131360386709e-01 2.000000000000000000e+00
7.120921004337388283e-01 2.000000000000000000e+00
7.907063704899776058e-01 2.000000000000000000e+00
9.201622490085619166e-01 4.000000000000000000e+00
1.031833326253545291e+00 4.000000000000000000e+00
1.436958174190060333e+00 6.000000000000000000e+00
7.321130873031679309e-01 2.000000000000000000e+00
8.520953645551724298e-01 3.000000000000000000e+00
2.273684262092687813e+00 7.000000000000000000e+00
3.065684318349848336e+00 4.000000000000000000e+01
7.459947527743615581e-01 2.000000000000000000e+00
1.964305326672721730e+00 7.000000000000000000e+00
4.195244539419357821e+00 3.700000000000000000e+01
1.050724923229927166e+00 3.000000000000000000e+00
8.377704912447639929e-01 3.000000000000000000e+00
1.451032536745393342e+00 5.000000000000000000e+00
7.311466581111497609e-01 2.000000000000000000e+00
1.237861810555850006e+01 5.240000000000000000e+02
1.229625043628802317e+01 5.200000000000000000e+02
9.400155736650480875e+00 2.150000000000000000e+02
8.607914230073436812e-01 3.000000000000000000e+00
2.204007526210165047e+00 1.700000000000000000e+01
1.234546323058181905e+00 5.000000000000000000e+00
1.313483615334448240e+00 5.000000000000000000e+00
1.313483598361933957e+00 5.000000000000000000e+00
1.223803186953731448e+01 5.130000000000000000e+02
4.332797055883103710e+00 2.900000000000000000e+01
9.399904852823722123e+00 2.150000000000000000e+02
2.775698178533151594e+00 1.700000000000000000e+01
2.632114081411261353e+00 2.900000000000000000e+01
1.792124209892089537e+00 1.000000000000000000e+01
4.306761976149324767e+00 3.600000000000000000e+01
2.781530997363161450e+00 2.600000000000000000e+01
1.313274466288592235e+00 5.000000000000000000e+00
1.238096716848268741e+01 5.230000000000000000e+02
1.839966875320246054e+00 1.100000000000000000e+01
7.403661577222890866e-01 2.000000000000000000e+00
1.096107831963579082e+00 4.000000000000000000e+00
1.313274449313375003e+00 5.000000000000000000e+00
1.925231477054174301e+00 8.000000000000000000e+00
1.229870352263967526e+01 5.190000000000000000e+02
4.332819034589913798e+00 2.900000000000000000e+01
1.201789129062758921e+00 8.000000000000000000e+00
7.632660698493943796e-01 2.000000000000000000e+00
7.475461035949919619e-01 2.000000000000000000e+00
4.318784842505000832e+00 1.470000000000000000e+02
1.089762515413817967e+00 4.000000000000000000e+00
8.470057508965820325e-01 3.000000000000000000e+00
1.716691416782037294e+00 1.200000000000000000e+01
3.553774198830647713e+00 1.600000000000000000e+01
1.063282868638819156e+00 3.000000000000000000e+00
9.399920943779440208e+00 2.150000000000000000e+02
7.221025703920525007e-01 2.000000000000000000e+00
7.524638781585317737e-01 2.000000000000000000e+00
2.069951025413033108e+00 1.200000000000000000e+01
1.697814278663480225e+00 6.000000000000000000e+00
1.591204757303979145e+00 6.000000000000000000e+00
2.775807178260381036e+00 1.700000000000000000e+01
1.117716323394919442e+00 4.000000000000000000e+00
1.469123313087033367e+00 6.000000000000000000e+00
2.891190320601591424e+00 2.000000000000000000e+01
6.972120415387922376e-01 2.000000000000000000e+00
1.089434942993386279e+00 3.000000000000000000e+00
1.867962428754614379e+00 1.000000000000000000e+01
1.579830455847230919e+00 6.000000000000000000e+00
1.192439579421328055e+00 3.000000000000000000e+00
7.094305016467121749e-01 2.000000000000000000e+00
6.864756206646682735e-01 2.000000000000000000e+00
2.632079895822921678e+00 2.900000000000000000e+01
1.839966807734680465e+00 1.100000000000000000e+01
7.351015766547404073e-01 2.000000000000000000e+00
8.614890912231975006e-01 3.000000000000000000e+00
7.403662680282186992e-01 2.000000000000000000e+00
1.145390210914789098e+00 3.000000000000000000e+00
1.792586955565795837e+00 1.000000000000000000e+01
1.542192138089080178e+00 6.000000000000000000e+00
6.862751259395861725e-01 2.000000000000000000e+00
1.307811989166208999e+00 6.000000000000000000e+00
4.306561752477268357e+00 3.600000000000000000e+01
2.513788916122302819e+00 2.200000000000000000e+01
2.781481366119610943e+00 2.600000000000000000e+01
2.204179509248425539e+00 1.700000000000000000e+01
2.146297869429326877e+00 2.400000000000000000e+01
3.037652675292862536e+00 1.000000000000000000e+01
1.515974515955637036e+00 5.000000000000000000e+00
7.373206155858172961e-01 2.000000000000000000e+00
1.431996633675383546e+00 7.000000000000000000e+00
8.747781945327106623e-01 3.000000000000000000e+00
5.172861943583777489e+00 4.400000000000000000e+01
1.233820860935984198e+00 5.000000000000000000e+00
9.007293319401620257e-01 4.000000000000000000e+00
8.412911040646583460e-01 3.000000000000000000e+00
1.144018578132253605e+00 3.000000000000000000e+00
7.845596389061467724e-01 2.000000000000000000e+00
2.082603789887410350e+00 1.200000000000000000e+01
1.096107317415719429e+00 4.000000000000000000e+00
8.306402333944680194e-01 3.000000000000000000e+00
1.540173940265451513e+00 6.000000000000000000e+00
4.945389634352908459e+00 4.800000000000000000e+01
1.207389972957491153e+01 4.120000000000000000e+02
7.809185278095954530e+00 2.180000000000000000e+02
7.320859496673253197e-01 2.000000000000000000e+00
8.238373719055309685e-01 3.000000000000000000e+00
1.106357901643394648e+00 4.000000000000000000e+00
1.701727547588755662e+00 6.000000000000000000e+00
1.998343094056757696e+00 8.000000000000000000e+00
1.207464187754462515e+01 4.120000000000000000e+02
1.233045209540499343e+00 5.000000000000000000e+00
4.945502565489428903e+00 4.800000000000000000e+01
7.809016904930663472e+00 2.180000000000000000e+02
3.260932481982814934e+00 2.000000000000000000e+01
2.878395919280339665e+00 1.600000000000000000e+01
2.822792272627066446e+00 3.100000000000000000e+01
4.306553936649899939e+00 4.200000000000000000e+01
3.280448674143054522e+00 2.000000000000000000e+01
2.666188883763228379e+00 2.600000000000000000e+01
1.233045367069885323e+00 5.000000000000000000e+00
4.306604229566527664e+00 4.200000000000000000e+01
1.886315081258059578e+00 8.000000000000000000e+00
7.081724174474706146e-01 2.000000000000000000e+00
1.310569197603405067e+00 5.000000000000000000e+00
1.540656777073094563e+00 6.000000000000000000e+00
1.233137217835582167e+00 5.000000000000000000e+00
8.663819615226987514e-01 3.000000000000000000e+00
7.133607905541614613e-01 2.000000000000000000e+00
1.221321696927990752e+00 5.000000000000000000e+00
4.945465568936695533e+00 4.800000000000000000e+01
4.291977809967657542e+00 1.480000000000000000e+02
2.556309474702163076e+00 1.700000000000000000e+01
1.112229679006559335e+00 6.000000000000000000e+00
1.207409326476676092e+01 4.120000000000000000e+02
1.210593148006721131e+00 5.000000000000000000e+00
1.839368719552953113e+00 1.100000000000000000e+01
1.479070333028461359e+00 7.000000000000000000e+00
7.350649108752261851e-01 2.000000000000000000e+00
2.092227665967284711e+00 9.000000000000000000e+00
7.809159380133717576e+00 2.180000000000000000e+02
7.203311033245151096e-01 2.000000000000000000e+00
2.384314234540269695e+00 8.000000000000000000e+00
1.758793284269154489e+00 9.000000000000000000e+00
1.940237108953071221e+00 8.000000000000000000e+00
3.260940737588432281e+00 2.000000000000000000e+01
1.509907571992203046e+00 7.000000000000000000e+00
2.809401781803315234e+00 2.100000000000000000e+01
1.353272418405409683e+00 4.000000000000000000e+00
1.898903855722224199e+00 1.400000000000000000e+01
6.809080322751039915e-01 2.000000000000000000e+00
1.555414981055684764e+00 9.000000000000000000e+00
6.837576229436147512e-01 2.000000000000000000e+00
1.476731732704393840e+00 5.000000000000000000e+00
8.361374920608405370e-01 3.000000000000000000e+00
7.514630880713207839e-01 2.000000000000000000e+00
7.329224544022195920e-01 2.000000000000000000e+00
8.163020442830853929e-01 2.000000000000000000e+00
7.670957434268049768e-01 2.000000000000000000e+00
2.878198524806127701e+00 1.600000000000000000e+01
2.822726874460185886e+00 3.100000000000000000e+01
1.208527877988574861e+00 4.000000000000000000e+00
1.886315102593233428e+00 8.000000000000000000e+00
8.239962829836045000e-01 3.000000000000000000e+00
7.081724174474706146e-01 2.000000000000000000e+00
1.186007241335581552e+00 4.000000000000000000e+00
3.075788822324144522e+00 1.600000000000000000e+01
1.727006104000289088e+00 8.000000000000000000e+00
1.106180878872819351e+00 4.000000000000000000e+00
2.301975982316263991e+00 1.300000000000000000e+01
9.195119387261816435e-01 3.000000000000000000e+00
1.178861193587646072e+00 5.000000000000000000e+00
4.306209358382906416e+00 4.200000000000000000e+01
3.280424566449072543e+00 2.000000000000000000e+01
2.666150895999544801e+00 2.600000000000000000e+01
1.661829703981086315e+00 1.300000000000000000e+01
1.031331580603805254e+00 4.000000000000000000e+00
1.123532655511217060e+00 3.000000000000000000e+00
1.157061711437409546e+00 3.000000000000000000e+00
1.701348336211677026e+00 6.000000000000000000e+00
1.998303729330698664e+00 8.000000000000000000e+00
1.042515755905582875e+00 3.000000000000000000e+00
2.971038705692394366e+00 2.000000000000000000e+01
7.579911678251989304e-01 2.000000000000000000e+00
3.858572615368164538e+00 1.900000000000000000e+01
1.310569262277664127e+00 5.000000000000000000e+00
1.540656868448337935e+00 6.000000000000000000e+00
1.428083161236809895e+00 5.000000000000000000e+00
4.908407225060991586e+00 5.100000000000000000e+01
1.078080953122373131e+01 2.980000000000000000e+02
9.083546734322903049e+00 2.680000000000000000e+02
1.944305302564016014e+00 9.000000000000000000e+00
1.204961670310386923e+00 4.000000000000000000e+00
1.669192603818609122e+00 8.000000000000000000e+00
2.252879894781990799e+00 1.300000000000000000e+01
2.609648818304208806e+00 2.700000000000000000e+01
1.078888108945551849e+01 2.980000000000000000e+02
1.078072611143748993e+01 2.980000000000000000e+02
1.729132122122738480e+00 1.300000000000000000e+01
1.729131905829603966e+00 1.300000000000000000e+01
4.908624824683157861e+00 5.100000000000000000e+01
1.861938744662183787e+00 6.000000000000000000e+00
1.391480572676870864e+00 6.000000000000000000e+00
1.043391115018725834e+00 4.000000000000000000e+00
9.097774874520899502e+00 2.690000000000000000e+02
1.944226019149504436e+00 9.000000000000000000e+00
2.445054549912551334e+00 3.100000000000000000e+01
1.596801516270108801e+00 4.000000000000000000e+00
1.070602999698424318e+00 3.000000000000000000e+00
2.371774361221421046e+00 1.300000000000000000e+01
1.861938589199197525e+00 6.000000000000000000e+00
1.729222981877803100e+00 1.300000000000000000e+01
2.381920669065034524e+00 1.100000000000000000e+01
1.859621631774873052e+00 8.000000000000000000e+00
3.924193376029558422e+00 7.300000000000000000e+01
1.110595768545807660e+00 3.000000000000000000e+00
2.607502444885801740e+00 1.300000000000000000e+01
1.729222765596033495e+00 1.300000000000000000e+01
1.000951684002975073e+00 4.000000000000000000e+00
1.122929446350774629e+00 3.000000000000000000e+00
7.344723842097404809e-01 2.000000000000000000e+00
2.381920704898595975e+00 1.100000000000000000e+01
7.622229211327264942e-01 2.000000000000000000e+00
4.908473851217289408e+00 5.100000000000000000e+01
4.489712294778998469e+00 1.630000000000000000e+02
2.051198730090568745e+00 1.300000000000000000e+01
1.861907113493616261e+00 6.000000000000000000e+00
1.391343682604288201e+00 6.000000000000000000e+00
1.190812327242443125e+00 4.000000000000000000e+00
7.053974447076162280e-01 2.000000000000000000e+00
8.302943340768212943e-01 3.000000000000000000e+00
1.043694503147438279e+00 4.000000000000000000e+00
2.179574651231772187e+00 1.600000000000000000e+01
3.643220550075664921e+00 7.600000000000000000e+01
1.078071952781322373e+01 2.980000000000000000e+02
1.600930219664012055e+00 4.000000000000000000e+00
9.097851355672149865e+00 2.690000000000000000e+02
1.880661075086853540e+00 1.000000000000000000e+01
1.529222244295860955e+00 7.000000000000000000e+00
1.781750663070467589e+00 6.000000000000000000e+00
1.354795537064617861e+00 4.000000000000000000e+00
8.455625380863204255e-01 3.000000000000000000e+00
4.811674663039622324e+00 4.300000000000000000e+01
1.632480620932047266e+00 1.200000000000000000e+01
1.562542960047356155e+00 1.000000000000000000e+01
7.127131706607973127e-01 2.000000000000000000e+00
1.944087464816488531e+00 9.000000000000000000e+00
1.204163087336485471e+00 3.000000000000000000e+00
1.046667151725276801e+00 4.000000000000000000e+00
7.141212047453798784e-01 2.000000000000000000e+00
1.205143439595730559e+00 4.000000000000000000e+00
8.040467000327662372e-01 2.000000000000000000e+00
8.227484660783639381e-01 2.000000000000000000e+00
1.096242715419923019e+00 3.000000000000000000e+00
2.444734873848955381e+00 3.100000000000000000e+01
1.859621673466892888e+00 8.000000000000000000e+00
3.924167815807906745e+00 7.300000000000000000e+01
2.082017973102285868e+00 1.700000000000000000e+01
7.490606740001669595e-01 2.000000000000000000e+00
1.597337383161819835e+00 4.000000000000000000e+00
1.070986465606132310e+00 3.000000000000000000e+00
1.841953691989036468e+00 5.000000000000000000e+00
1.668658979365713169e+00 8.000000000000000000e+00
2.252867753988248012e+00 1.300000000000000000e+01
1.859326206899916123e+00 8.000000000000000000e+00
6.943942850788760168e-01 2.000000000000000000e+00
2.578037767500664934e+00 1.700000000000000000e+01
2.424691611315820339e+00 1.200000000000000000e+01
2.609808222891287777e+00 2.700000000000000000e+01
7.932552363247808991e-01 2.000000000000000000e+00
2.600980453781113866e+00 2.400000000000000000e+01
2.382032682756237030e+00 1.100000000000000000e+01
1.732083811850642086e+00 5.000000000000000000e+00
1.139863257460544288e+00 4.000000000000000000e+00
6.741786485548471042e-01 2.000000000000000000e+00
1.125300575218419308e+00 5.000000000000000000e+00
7.137114061954928923e-01 2.000000000000000000e+00
1.232715838859666180e+00 4.000000000000000000e+00
2.787116555191522238e+00 1.500000000000000000e+01
3.319933898225113644e+00 1.600000000000000000e+01
8.673418584861136704e-01 3.000000000000000000e+00
1.110595969706026809e+00 3.000000000000000000e+00
1.427937703413114434e+00 5.000000000000000000e+00
2.607659192892728850e+00 1.300000000000000000e+01
1.420623549441175637e+00 5.000000000000000000e+00
4.992912457476770705e+00 6.200000000000000000e+01
2.055840433905190778e+01 5.620000000000000000e+02
2.486493451866902848e+00 9.000000000000000000e+00
1.077508995015844384e+01 3.000000000000000000e+02
9.955640729868855399e-01 3.000000000000000000e+00
1.886632028142719131e+00 1.200000000000000000e+01
1.909055332236331726e+00 1.100000000000000000e+01
2.127729849433615872e+00 6.000000000000000000e+00
4.275880825195579327e+00 2.200000000000000000e+01
1.420623519219786690e+00 5.000000000000000000e+00
2.082851878949092850e+01 5.630000000000000000e+02
1.077518926320148118e+01 3.000000000000000000e+02
1.568591258272228783e+00 1.000000000000000000e+01
1.568591085009028108e+00 1.000000000000000000e+01
4.992787823675146619e+00 6.200000000000000000e+01
7.456609589261602444e-01 2.000000000000000000e+00
2.592160302278930128e+00 2.900000000000000000e+01
9.957413190479452725e-01 3.000000000000000000e+00
2.538726840687741237e+00 1.000000000000000000e+01
2.576876254672301858e+00 2.200000000000000000e+01
1.568411017835227073e+00 1.000000000000000000e+01
1.799797432985576817e+00 8.000000000000000000e+00
1.631595268027780321e+00 9.000000000000000000e+00
3.683902449140125768e+00 7.100000000000000000e+01
1.090621175428002854e+00 4.000000000000000000e+00
2.740447662264302142e+00 1.600000000000000000e+01
1.568410844552115435e+00 1.000000000000000000e+01
1.799797252641285539e+00 8.000000000000000000e+00
4.846020572927241865e+00 1.660000000000000000e+02
4.992991161005205569e+00 6.200000000000000000e+01
2.832700569561424686e+00 1.800000000000000000e+01
7.445019462701337742e-01 2.000000000000000000e+00
8.377937204127371418e-01 3.000000000000000000e+00
1.322044031212821436e+00 7.000000000000000000e+00
8.156362931822188633e-01 3.000000000000000000e+00
7.319397464956687305e-01 2.000000000000000000e+00
2.004000604212683001e+00 8.000000000000000000e+00
3.620506779290419530e+00 7.400000000000000000e+01
1.374905795791883545e+00 6.000000000000000000e+00
8.394705343692560051e-01 3.000000000000000000e+00
2.486892500661176619e+00 9.000000000000000000e+00
3.153659553272458727e+00 2.700000000000000000e+01
1.199059911801314993e+00 3.000000000000000000e+00
1.077492432505633246e+01 3.000000000000000000e+02
1.276537793273841981e+00 8.000000000000000000e+00
7.333200620012326754e-01 2.000000000000000000e+00
1.602827987235999618e+00 8.000000000000000000e+00
1.595761595814817690e+00 8.000000000000000000e+00
7.318070497064880220e-01 2.000000000000000000e+00
1.204728446009807552e+00 4.000000000000000000e+00
1.157630874521118791e+00 3.000000000000000000e+00
1.131416680128998209e+00 3.000000000000000000e+00
7.408827643653090878e-01 2.000000000000000000e+00
2.592740901632033523e+00 2.900000000000000000e+01
7.244136646281723602e-01 2.000000000000000000e+00
1.631595286460101768e+00 9.000000000000000000e+00
1.248905103163830521e+00 4.000000000000000000e+00
7.533327454275140500e-01 2.000000000000000000e+00
9.961333914767145359e-01 3.000000000000000000e+00
3.683902514232945347e+00 7.100000000000000000e+01
1.981337930650288737e+00 1.600000000000000000e+01
7.273063572756758299e-01 2.000000000000000000e+00
7.620203039727707628e-01 2.000000000000000000e+00
1.337891594746400736e+00 6.000000000000000000e+00
1.788857142565856373e+00 1.100000000000000000e+01
1.909618180298982448e+00 1.100000000000000000e+01
2.238480336646492486e+00 1.300000000000000000e+01
2.303288791793447476e+00 1.300000000000000000e+01
2.538984145343828214e+00 1.000000000000000000e+01
2.000446097489181785e+00 1.800000000000000000e+01
7.631965145579576726e-01 2.000000000000000000e+00
2.788638205708477091e+00 3.100000000000000000e+01
2.576946225419668668e+00 2.200000000000000000e+01
1.243159136471554405e+00 3.000000000000000000e+00
