# itime ezz other fcc hcp bcc ico
4.150000000000000000e+03 1.659986555897818850e-01 3.335229858898497990e-01 4.288802913063268218e-01 1.964041875284478766e-01 4.119253527537550946e-02 0.000000000000000000e+00
4.175000000000000000e+03 1.669986474909253005e-01 3.364815657715066188e-01 4.279699590350478089e-01 1.913973600364132777e-01 4.415111515703231543e-02 0.000000000000000000e+00
4.200000000000000000e+03 1.679986393920684939e-01 3.387573964497041512e-01 4.286527082385070408e-01 1.921939007737824279e-01 4.039599453800637313e-02 0.000000000000000000e+00
4.225000000000000000e+03 1.689986312932116874e-01 3.352298588984979344e-01 4.320664542558033672e-01 1.915111515703231682e-01 4.119253527537550946e-02 0.000000000000000000e+00
4.250000000000000000e+03 1.699986231943551029e-01 3.350022758306782089e-01 4.343422849340008995e-01 1.916249431042330587e-01 3.903049613108784677e-02 0.000000000000000000e+00
4.275000000000000000e+03 1.709986150954982964e-01 3.345471096950387024e-01 4.354802002730996935e-01 1.917387346381429214e-01 3.823395539371871044e-02 0.000000000000000000e+00
4.300000000000000000e+03 1.719986069966414899e-01 3.251024123805189014e-01 4.385525716886663483e-01 1.942421483841602070e-01 4.210286754665452935e-02 0.000000000000000000e+00
4.325000000000000000e+03 1.729985988977849054e-01 3.258989531178880239e-01 4.378698224852071164e-01 1.924214838416021811e-01 4.380974055530268557e-02 0.000000000000000000e+00
4.350000000000000000e+03 1.739985907989280989e-01 3.199817933545744397e-01 4.379836140191169513e-01 1.954938552571688637e-01 4.654073736913973830e-02 0.000000000000000000e+00
4.375000000000000000e+03 1.749985827000712924e-01 3.117888029130632677e-01 4.436731907146108100e-01 1.970869367319071364e-01 4.745106964041875125e-02 0.000000000000000000e+00
4.400000000000000000e+03 1.759985746012147079e-01 3.065543923532089154e-01 4.400318616294947582e-01 1.998179335457442030e-01 5.359581247155211642e-02 0.000000000000000000e+00
4.425000000000000000e+03 1.769985665023579013e-01 3.153163404642694845e-01 4.385525716886663483e-01 2.024351388256713791e-01 4.369594902139280895e-02 0.000000000000000000e+00
4.450000000000000000e+03 1.779985584035010948e-01 3.100819299044151323e-01 4.459490213928083979e-01 2.075557578516158408e-01 3.641329085116067066e-02 0.000000000000000000e+00
4.475000000000000000e+03 1.789985503046445103e-01 3.093991807009558448e-01 4.457214383249886169e-01 2.078971324533454845e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.500000000000000000e+03 1.799985422057877038e-01 3.050751024123805055e-01 4.486800182066454368e-01 2.092626308602640040e-01 3.698224852071006069e-02 0.000000000000000000e+00
4.525000000000000000e+03 1.809985341069308973e-01 3.046199362767409990e-01 4.497041420118343402e-01 2.078971324533454845e-01 3.777878925807919702e-02 0.000000000000000000e+00
4.550000000000000000e+03 1.819985260080743128e-01 2.987027765134274149e-01 4.574419663177059503e-01 2.109695038689121394e-01 3.288575329995448160e-02 0.000000000000000000e+00
4.575000000000000000e+03 1.829985179092175063e-01 2.872098315885298070e-01 4.668866636322257513e-01 2.155211652253072319e-01 3.038233955393718558e-02 0.000000000000000000e+00
4.600000000000000000e+03 1.839985098103606997e-01 2.815202548930359483e-01 4.668866636322257513e-01 2.221210741920801035e-01 2.947200728265816916e-02 0.000000000000000000e+00
4.625000000000000000e+03 1.849985017115041153e-01 2.897132453345471204e-01 4.644970414201183284e-01 2.174556213017751483e-01 2.833409194355939950e-02 0.000000000000000000e+00
4.650000000000000000e+03 1.859984936126473087e-01 2.801547564861174289e-01 4.659763313609467383e-01 2.223486572598998567e-01 3.152025489303595523e-02 0.000000000000000000e+00
4.675000000000000000e+03 1.869984855137905022e-01 2.828857532999544677e-01 4.657487482931270129e-01 2.225762403277196100e-01 2.878925807919890598e-02 0.000000000000000000e+00
4.700000000000000000e+03 1.879984774149339177e-01 2.815202548930359483e-01 4.643832498862084934e-01 2.253072371415566766e-01 2.878925807919890598e-02 0.000000000000000000e+00
4.725000000000000000e+03 1.889984693160771112e-01 2.740100136549840637e-01 4.663177059626763543e-01 2.284934000910332219e-01 3.117888029130632538e-02 0.000000000000000000e+00
4.750000000000000000e+03 1.899984612172203047e-01 2.851615839781520001e-01 4.659763313609467383e-01 2.272416932180245652e-01 2.162039144287665124e-02 0.000000000000000000e+00
4.775000000000000000e+03 1.909984531183637202e-01 2.782203004096495125e-01 4.725762403277196100e-01 2.251934456076467861e-01 2.401001365498407064e-02 0.000000000000000000e+00
4.800000000000000000e+03 1.919984450195069137e-01 2.825443786982248517e-01 4.685935366408739422e-01 2.209831588529813373e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.825000000000000000e+03 1.929984369206501071e-01 2.814064633591260578e-01 4.736003641329085134e-01 2.179107874374146547e-01 2.708238507055074976e-02 0.000000000000000000e+00
4.850000000000000000e+03 1.939984288217935227e-01 2.763996358670914866e-01 4.789485662266727561e-01 2.152935821574874786e-01 2.935821574874829254e-02 0.000000000000000000e+00
4.875000000000000000e+03 1.949984207229367161e-01 2.779927173418297870e-01 4.814519799726900140e-01 2.148384160218479721e-01 2.571688666363222686e-02 0.000000000000000000e+00
4.900000000000000000e+03 1.959984126240799096e-01 2.768548020027309930e-01 4.847519344560764498e-01 2.105143377332726329e-01 2.787892580791988956e-02 0.000000000000000000e+00
4.925000000000000000e+03 1.969984045252231031e-01 2.728720983158853253e-01 4.899863450159308020e-01 2.106281292671825234e-01 2.651342740100136666e-02 0.000000000000000000e+00
4.950000000000000000e+03 1.979983964263665186e-01 2.725307237141556538e-01 4.929449248975876219e-01 2.092626308602640040e-01 2.526172052799271692e-02 0.000000000000000000e+00
4.975000000000000000e+03 1.989983883275097121e-01 2.744651797906235702e-01 4.926035502958580059e-01 2.081247155211652378e-01 2.480655439235321044e-02 0.000000000000000000e+00
5.000000000000000000e+03 1.999983802286529055e-01 2.668411470186617951e-01 4.957897132453345512e-01 2.105143377332726329e-01 2.685480200273099652e-02 0.000000000000000000e+00
5.025000000000000000e+03 2.009983721297963211e-01 2.721893491124260378e-01 4.919208010923987184e-01 2.133591260810195622e-01 2.253072371415566766e-02 0.000000000000000000e+00
5.050000000000000000e+03 2.019983640309395145e-01 2.655894401456531662e-01 4.923759672280382249e-01 2.192762858443331742e-01 2.275830678197542090e-02 0.000000000000000000e+00
5.075000000000000000e+03 2.029983559320827080e-01 2.733272644515248317e-01 4.820209376422394110e-01 2.231451979972690070e-01 2.150659990896677115e-02 0.000000000000000000e+00
5.100000000000000000e+03 2.039983478332261235e-01 2.691169776968593275e-01 4.837278106508875464e-01 2.239417387346381294e-01 2.321347291761493084e-02 0.000000000000000000e+00
5.125000000000000000e+03 2.049983397343693170e-01 2.594446973145198010e-01 4.891898042785616796e-01 2.273554847519344557e-01 2.401001365498407064e-02 0.000000000000000000e+00
5.150000000000000000e+03 2.059983316355125105e-01 2.636549840691852498e-01 4.895311788802912956e-01 2.270141101502048120e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.175000000000000000e+03 2.069983235366559260e-01 2.578516158397815006e-01 4.939690487027765253e-01 2.306554392353208915e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.200000000000000000e+03 2.079983154377991195e-01 2.506827492034592875e-01 4.969276285844333452e-01 2.314519799726900418e-01 2.093764223941738806e-02 0.000000000000000000e+00
5.225000000000000000e+03 2.089983073389423129e-01 2.529585798816568198e-01 4.986345015930814806e-01 2.295175238962221254e-01 1.888939462903959851e-02 0.000000000000000000e+00
5.250000000000000000e+03 2.099982992400857285e-01 2.548930359581247362e-01 5.007965407373691225e-01 2.300864815657714946e-01 1.422394173873463806e-02 0.000000000000000000e+00
5.275000000000000000e+03 2.109982911412289219e-01 2.562585343650432557e-01 4.954483386436049352e-01 2.315657715065999045e-01 1.672735548475193582e-02 0.000000000000000000e+00
5.300000000000000000e+03 2.119982830423721154e-01 2.603550295857988139e-01 4.878243058716431602e-01 2.324761037778789174e-01 1.934456076467910846e-02 0.000000000000000000e+00
5.325000000000000000e+03 2.129982749435155309e-01 2.592171142467000200e-01 4.833864360491579304e-01 2.371415566681839004e-01 2.025489303595812488e-02 0.000000000000000000e+00
5.350000000000000000e+03 2.139982668446587244e-01 2.588757396449704040e-01 4.846381429221666148e-01 2.410104688211197055e-01 1.547564861174328607e-02 0.000000000000000000e+00
5.375000000000000000e+03 2.149982587458019179e-01 2.578516158397815006e-01 4.832726445152480399e-01 2.412380518889394587e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.400000000000000000e+03 2.159982506469453334e-01 2.563723258989530907e-01 4.922621756941283344e-01 2.356622667273554905e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.425000000000000000e+03 2.169982425480885269e-01 2.553482020937642427e-01 4.895311788802912956e-01 2.374829312699135164e-01 1.763768775603095224e-02 0.000000000000000000e+00
5.450000000000000000e+03 2.179982344492317203e-01 2.539827036868457233e-01 4.902139280837505830e-01 2.385070550751024199e-01 1.729631315430131891e-02 0.000000000000000000e+00
5.475000000000000000e+03 2.189982263503751359e-01 2.548930359581247362e-01 4.926035502958580059e-01 2.349795175238962308e-01 1.752389622212107562e-02 0.000000000000000000e+00
5.500000000000000000e+03 2.199982182515183293e-01 2.493172507965407403e-01 4.920345926263086089e-01 2.387346381429221731e-01 1.991351843422849502e-02 0.000000000000000000e+00
5.525000000000000000e+03 2.209982101526615228e-01 2.496586253982703563e-01 4.904415111515703085e-01 2.411242603550295960e-01 1.877560309512972189e-02 0.000000000000000000e+00
5.550000000000000000e+03 2.219982020538049383e-01 2.472690031861629611e-01 4.906690942193900895e-01 2.415794264906691025e-01 2.048247610377787811e-02 0.000000000000000000e+00
5.575000000000000000e+03 2.229981939549481318e-01 2.467000455166135642e-01 4.881656804733727761e-01 2.456759217114246607e-01 1.945835229858898507e-02 0.000000000000000000e+00
5.600000000000000000e+03 2.239981858560913253e-01 2.437414656349567721e-01 4.865725989986344757e-01 2.461310878470641672e-01 2.355484751934456070e-02 0.000000000000000000e+00
5.625000000000000000e+03 2.249981777572345187e-01 2.514792899408284099e-01 4.861174328629949692e-01 2.426035502958579781e-01 1.979972690031861493e-02 0.000000000000000000e+00
5.650000000000000000e+03 2.259981696583779343e-01 2.505689576695493970e-01 4.906690942193900895e-01 2.436276741010468816e-01 1.513427401001365448e-02 0.000000000000000000e+00
5.675000000000000000e+03 2.269981615595211277e-01 2.457897132453345512e-01 4.918070095584888279e-01 2.455621301775147980e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.700000000000000000e+03 2.279981534606643212e-01 2.488620846609012338e-01 4.846381429221666148e-01 2.494310423304506030e-01 1.706873008648156567e-02 0.000000000000000000e+00
5.725000000000000000e+03 2.289981453618077367e-01 2.451069640418752915e-01 4.886208466090122826e-01 2.485207100591715901e-01 1.775147928994082885e-02 0.000000000000000000e+00
5.750000000000000000e+03 2.299981372629509302e-01 2.484069185252617273e-01 4.920345926263086089e-01 2.446517979062357850e-01 1.490669094219390124e-02 0.000000000000000000e+00
5.775000000000000000e+03 2.309981291640941237e-01 2.463586709148839204e-01 4.910104688211197055e-01 2.457897132453345512e-01 1.684114701866181243e-02 0.000000000000000000e+00
5.800000000000000000e+03 2.319981210652375392e-01 2.487482931269913433e-01 4.963586709148839482e-01 2.385070550751024199e-01 1.638598088302230249e-02 0.000000000000000000e+00
5.825000000000000000e+03 2.329981129663807327e-01 2.467000455166135642e-01 5.006827492034592320e-01 2.369139736003641195e-01 1.570323167956303931e-02 0.000000000000000000e+00
5.850000000000000000e+03 2.339981048675239261e-01 2.402139280837505553e-01 5.094446973145198010e-01 2.340691852526172179e-01 1.627218934911242587e-02 0.000000000000000000e+00
5.875000000000000000e+03 2.349980967686673416e-01 2.396449704142011861e-01 5.192307692307692735e-01 2.264451524806554428e-01 1.467910787437414627e-02 0.000000000000000000e+00
5.900000000000000000e+03 2.359980886698105351e-01 2.398725534820209393e-01 5.262858443331815961e-01 2.198452435138825711e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.925000000000000000e+03 2.369980805709537286e-01 2.361174328629949970e-01 5.307237141556667703e-01 2.191624943104233114e-01 1.399635867091488309e-02 0.000000000000000000e+00
5.950000000000000000e+03 2.379980724720971441e-01 2.349795175238962308e-01 5.366408739189804100e-01 2.168866636322257513e-01 1.149294492489758707e-02 0.000000000000000000e+00
5.975000000000000000e+03 2.389980643732403376e-01 2.303140646335912478e-01 5.428994082840237212e-01 2.158625398270368756e-01 1.092398725534820224e-02 0.000000000000000000e+00
6.000000000000000000e+03 2.399980562743835311e-01 2.291761492944924816e-01 5.465407373691397730e-01 2.122212107419207960e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.025000000000000000e+03 2.409980481755269466e-01 2.288347746927628656e-01 5.480200273099681274e-01 2.098315885298133732e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.050000000000000000e+03 2.419980400766701401e-01 2.280382339553937154e-01 5.496131087847063723e-01 2.078971324533454845e-01 1.445152480655439303e-02 0.000000000000000000e+00
6.075000000000000000e+03 2.429980319778133335e-01 2.284934000910332219e-01 5.500682749203459343e-01 2.088074647246244975e-01 1.263086026399635846e-02 0.000000000000000000e+00
6.100000000000000000e+03 2.439980238789567490e-01 2.282658170232134687e-01 5.461993627674101015e-01 2.142694583522985752e-01 1.126536185707783383e-02 0.000000000000000000e+00
6.125000000000000000e+03 2.449980157800999425e-01 2.320209376422394110e-01 5.443786982248520756e-01 2.107419208010923861e-01 1.285844333181611343e-02 0.000000000000000000e+00
6.150000000000000000e+03 2.459980076812431360e-01 2.314519799726900418e-01 5.472234865725990050e-01 2.106281292671825234e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.175000000000000000e+03 2.469979995823865515e-01 2.283796085571233592e-01 5.466545289030496635e-01 2.117660446062812896e-01 1.319981793354574502e-02 0.000000000000000000e+00
6.200000000000000000e+03 2.479979914835297450e-01 2.311106053709603980e-01 5.459717796995903205e-01 2.104005461993627701e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.225000000000000000e+03 2.489979833846729385e-01 2.269003186162949492e-01 5.508648156577150568e-01 2.073281747837960876e-01 1.490669094219390124e-02 0.000000000000000000e+00
6.250000000000000000e+03 2.499979752858163540e-01 2.288347746927628656e-01 5.496131087847063723e-01 2.066454255803368278e-01 1.490669094219390124e-02 0.000000000000000000e+00
6.275000000000000000e+03 2.509979671869595474e-01 2.302002730996813851e-01 5.514337733272643982e-01 2.067592171142466906e-01 1.160673645880746542e-02 0.000000000000000000e+00
6.300000000000000000e+03 2.519979590881027409e-01 2.265589440145653055e-01 5.546199362767409990e-01 2.035730541647701453e-01 1.524806554392353283e-02 0.000000000000000000e+00
6.325000000000000000e+03 2.529979509892461564e-01 2.275830678197542090e-01 5.518889394629039602e-01 2.086936731907146070e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.350000000000000000e+03 2.539979428903893499e-01 2.256486117432862926e-01 5.563268092853891345e-01 2.069868001820664438e-01 1.103777878925807886e-02 0.000000000000000000e+00
6.375000000000000000e+03 2.549979347915325434e-01 2.279244424214838527e-01 5.573509330905780379e-01 2.026627218934911323e-01 1.206190259444697363e-02 0.000000000000000000e+00
6.400000000000000000e+03 2.559979266926757369e-01 2.247382794720072796e-01 5.587164314974966128e-01 2.047109695038689114e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.425000000000000000e+03 2.569979185938191524e-01 2.256486117432862926e-01 5.617888029130633232e-01 1.978834774692762866e-01 1.467910787437414627e-02 0.000000000000000000e+00
6.450000000000000000e+03 2.579979104949623459e-01 2.287209831588529751e-01 5.573509330905780379e-01 1.999317250796540657e-01 1.399635867091488309e-02 0.000000000000000000e+00
6.475000000000000000e+03 2.589979023961055393e-01 2.317933545744196577e-01 5.559854346836595740e-01 1.989076012744651900e-01 1.331360946745562164e-02 0.000000000000000000e+00
6.500000000000000000e+03 2.599978942972489548e-01 2.274692762858443462e-01 5.555302685480200120e-01 2.018661811561219821e-01 1.513427401001365448e-02 0.000000000000000000e+00
6.525000000000000000e+03 2.609978861983921483e-01 2.276968593536640995e-01 5.564406008192990249e-01 2.040282203004096517e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.550000000000000000e+03 2.619978780995353418e-01 2.296313154301319881e-01 5.547337278106508895e-01 2.031178880291306388e-01 1.251706873008648184e-02 0.000000000000000000e+00
6.575000000000000000e+03 2.629978700006787573e-01 2.284934000910332219e-01 5.570095584888484774e-01 2.027765134274009950e-01 1.172052799271734204e-02 0.000000000000000000e+00
6.600000000000000000e+03 2.639978619018219508e-01 2.272416932180245652e-01 5.625853436504324456e-01 1.983386436049157930e-01 1.183431952662721866e-02 0.000000000000000000e+00
6.625000000000000000e+03 2.649978538029651443e-01 2.237141556668183762e-01 5.694128356850249872e-01 1.937869822485207005e-01 1.308602639963586667e-02 0.000000000000000000e+00
6.650000000000000000e+03 2.659978457041085598e-01 2.286071916249431124e-01 5.671370050068275104e-01 1.904870277651342647e-01 1.376877560309512985e-02 0.000000000000000000e+00
6.675000000000000000e+03 2.669978376052517532e-01 2.294037323623122349e-01 5.667956304050978389e-01 1.878698224852070886e-01 1.593081474738279601e-02 0.000000000000000000e+00
6.700000000000000000e+03 2.679978295063949467e-01 2.322485207100591642e-01 5.663404642694583879e-01 1.878698224852070886e-01 1.354119253527537488e-02 0.000000000000000000e+00
6.725000000000000000e+03 2.689978214075383622e-01 2.339553937187073274e-01 5.686162949476558648e-01 1.833181611288120239e-01 1.411015020482476144e-02 0.000000000000000000e+00
6.750000000000000000e+03 2.699978133086815557e-01 2.353208921256258468e-01 5.710059171597633432e-01 1.817250796540737234e-01 1.194811106053709528e-02 0.000000000000000000e+00
6.775000000000000000e+03 2.709978052098247492e-01 2.371415566681839004e-01 5.696404187528447682e-01 1.818388711879836139e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.800000000000000000e+03 2.719977971109681647e-01 2.378243058716431602e-01 5.706645425580336717e-01 1.819526627218935044e-01 9.558488848429677609e-03 0.000000000000000000e+00
6.825000000000000000e+03 2.729977890121113582e-01 2.368001820664542567e-01 5.735093309057806010e-01 1.818388711879836139e-01 7.851615839781519654e-03 0.000000000000000000e+00
6.850000000000000000e+03 2.739977809132545516e-01 2.363450159308147502e-01 5.763541192535275304e-01 1.778561675011379184e-01 9.444697314519799256e-03 0.000000000000000000e+00
6.875000000000000000e+03 2.749977728143979672e-01 2.349795175238962308e-01 5.764679107874374209e-01 1.797906235776058348e-01 8.761948111060537808e-03 0.000000000000000000e+00
6.900000000000000000e+03 2.759977647155411606e-01 2.319071461083295482e-01 5.788575329995447882e-01 1.778561675011379184e-01 1.137915339098771045e-02 0.000000000000000000e+00
6.925000000000000000e+03 2.769977566166843541e-01 2.355484751934456000e-01 5.782885753299954468e-01 1.754665452890304955e-01 1.069640418752844727e-02 0.000000000000000000e+00
6.950000000000000000e+03 2.779977485178277696e-01 2.344105598543468338e-01 5.810195721438324856e-01 1.734182976786527164e-01 1.115157032316795548e-02 0.000000000000000000e+00
6.975000000000000000e+03 2.789977404189709631e-01 2.362312243969048597e-01 5.864815657715065633e-01 1.668183887118798447e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.000000000000000000e+03 2.799977323201141566e-01 2.356622667273554905e-01 5.851160673645880994e-01 1.676149294492489672e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.025000000000000000e+03 2.809977242212575721e-01 2.306554392353208915e-01 5.894401456531633832e-01 1.695493855257168836e-01 1.035502958579881741e-02 0.000000000000000000e+00
7.050000000000000000e+03 2.819977161224007656e-01 2.314519799726900418e-01 5.925125170687300935e-01 1.637460172963131622e-01 1.228948566226672687e-02 0.000000000000000000e+00
7.075000000000000000e+03 2.829977080235439590e-01 2.342967683204369711e-01 5.953573054164770229e-01 1.621529358215748617e-01 8.192990441511151245e-03 0.000000000000000000e+00
7.100000000000000000e+03 2.839976999246871525e-01 2.337278106508875741e-01 5.974055530268548297e-01 1.588529813381884259e-01 1.001365498406918582e-02 0.000000000000000000e+00
7.125000000000000000e+03 2.849976918258305680e-01 2.299726900318616318e-01 6.043468365953572619e-01 1.555530268548019901e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.150000000000000000e+03 2.859976837269737615e-01 2.240555302685480199e-01 6.091260810195721076e-01 1.555530268548019901e-01 1.126536185707783383e-02 0.000000000000000000e+00
7.175000000000000000e+03 2.869976756281169550e-01 2.254210286754665393e-01 6.111743286299499145e-01 1.539599453800637174e-01 9.444697314519799256e-03 0.000000000000000000e+00
7.200000000000000000e+03 2.879976675292603705e-01 2.231451979972690070e-01 6.116294947655894765e-01 1.527082385070550885e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.225000000000000000e+03 2.889976594304035640e-01 2.230314064633591165e-01 6.131087847064178309e-01 1.531634046426945950e-01 1.069640418752844727e-02 0.000000000000000000e+00
7.250000000000000000e+03 2.899976513315467574e-01 2.267865270823850588e-01 6.125398270368684894e-01 1.516841147018661851e-01 8.989531178880291046e-03 0.000000000000000000e+00
7.275000000000000000e+03 2.909976432326901730e-01 2.250796540737369233e-01 6.118570778334091465e-01 1.532771961766044577e-01 9.786071916249430847e-03 0.000000000000000000e+00
7.300000000000000000e+03 2.919976351338333664e-01 2.262175694128356895e-01 6.098088302230314506e-01 1.511151570323167881e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.325000000000000000e+03 2.929976270349765599e-01 2.261037778789257990e-01 6.104915794264906825e-01 1.506599908966772816e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.350000000000000000e+03 2.939976189361199754e-01 2.230314064633591165e-01 6.149294492489758568e-01 1.491807009558488717e-01 1.285844333181611343e-02 0.000000000000000000e+00
7.375000000000000000e+03 2.949976108372631689e-01 2.230314064633591165e-01 6.141329085116067343e-01 1.525944469731451980e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.400000000000000000e+03 2.959976027384063624e-01 2.276968593536640995e-01 6.098088302230314506e-01 1.514565316340464318e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.425000000000000000e+03 2.969975946395497779e-01 2.272416932180245652e-01 6.086709148839326566e-01 1.535047792444242110e-01 1.058261265361857065e-02 0.000000000000000000e+00
7.450000000000000000e+03 2.979975865406929714e-01 2.241693218024579104e-01 6.095812471552116696e-01 1.548702776513427304e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.475000000000000000e+03 2.989975784418361648e-01 2.278106508875739622e-01 6.102639963586709015e-01 1.517979062357760478e-01 1.012744651797906244e-02 0.000000000000000000e+00
7.500000000000000000e+03 2.999975703429795804e-01 2.266727355484751960e-01 6.095812471552116696e-01 1.510013654984069253e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.525000000000000000e+03 3.009975622441227738e-01 2.237141556668183762e-01 6.078743741465635342e-01 1.562357760582612776e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.550000000000000000e+03 3.019975541452659673e-01 2.246244879380974169e-01 6.045744196631770428e-01 1.586253982703686727e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.575000000000000000e+03 3.029975460464093828e-01 2.272416932180245652e-01 6.048020027309968238e-01 1.552116522530723741e-01 1.274465179790623508e-02 0.000000000000000000e+00
7.600000000000000000e+03 3.039975379475525763e-01 2.288347746927628656e-01 6.068502503413746307e-01 1.535047792444242110e-01 1.081019572143832562e-02 0.000000000000000000e+00
7.625000000000000000e+03 3.049975298486957698e-01 2.295175238962221254e-01 6.062812926718251783e-01 1.527082385070550885e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.650000000000000000e+03 3.059975217498391853e-01 2.238279472007282667e-01 6.117432862994993670e-01 1.541875284478834707e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.675000000000000000e+03 3.069975136509823788e-01 2.266727355484751960e-01 6.095812471552116696e-01 1.535047792444242110e-01 1.024123805188893906e-02 0.000000000000000000e+00
7.700000000000000000e+03 3.079975055521255722e-01 2.269003186162949492e-01 6.083295402822029851e-01 1.537323623122439642e-01 1.103777878925807886e-02 0.000000000000000000e+00
7.725000000000000000e+03 3.089974974532689878e-01 2.261037778789257990e-01 6.082157487482930946e-01 1.540737369139736079e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.750000000000000000e+03 3.099974893544121812e-01 2.248520710059171701e-01 6.076467910787437532e-01 1.570323167956304000e-01 1.046882111970869403e-02 0.000000000000000000e+00
7.775000000000000000e+03 3.109974812555553747e-01 2.300864815657714946e-01 6.032089212562585789e-01 1.545289030496131144e-01 1.217569412835685025e-02 0.000000000000000000e+00
7.800000000000000000e+03 3.119974731566987902e-01 2.292899408284023721e-01 6.012744651797906625e-01 1.580564406008193035e-01 1.137915339098771045e-02 0.000000000000000000e+00
7.825000000000000000e+03 3.129974650578419837e-01 2.327036868456986707e-01 6.003641329085116496e-01 1.553254437869822369e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.850000000000000000e+03 3.139974569589851772e-01 2.381656804733727761e-01 5.959262630860263643e-01 1.533909877105143482e-01 1.251706873008648184e-02 0.000000000000000000e+00
7.875000000000000000e+03 3.149974488601283706e-01 2.324761037778789174e-01 5.969503868912152678e-01 1.572598998634501533e-01 1.331360946745562164e-02 0.000000000000000000e+00
7.900000000000000000e+03 3.159974407612717862e-01 2.362312243969048597e-01 5.962676376877560358e-01 1.558944014565316338e-01 1.160673645880746542e-02 0.000000000000000000e+00
7.925000000000000000e+03 3.169974326624149796e-01 2.316795630405097950e-01 5.977469276285843902e-01 1.590805644060081792e-01 1.149294492489758707e-02 0.000000000000000000e+00
7.950000000000000000e+03 3.179974245635581731e-01 2.296313154301319881e-01 5.999089667728720876e-01 1.587391898042785632e-01 1.172052799271734204e-02 0.000000000000000000e+00
7.975000000000000000e+03 3.189974164647015886e-01 2.295175238962221254e-01 5.980883022303140617e-01 1.550978607191624836e-01 1.729631315430131891e-02 0.000000000000000000e+00
8.000000000000000000e+03 3.199974083658447821e-01 2.304278561675011383e-01 6.011606736458807720e-01 1.523668639053254448e-01 1.604460628129267263e-02 0.000000000000000000e+00
8.025000000000000000e+03 3.209974002669879756e-01 2.337278106508875741e-01 5.976331360946746107e-01 1.511151570323167881e-01 1.752389622212107562e-02 0.000000000000000000e+00
8.050000000000000000e+03 3.219973921681313911e-01 2.353208921256258468e-01 5.938780154756485574e-01 1.522530723714155543e-01 1.854802002730996865e-02 0.000000000000000000e+00
8.075000000000000000e+03 3.229973840692745846e-01 2.363450159308147502e-01 5.961538461538461453e-01 1.505461993627674189e-01 1.695493855257168905e-02 0.000000000000000000e+00
8.100000000000000000e+03 3.239973759704177780e-01 2.355484751934456000e-01 5.954710969503869133e-01 1.523668639053254448e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.125000000000000000e+03 3.249973678715611936e-01 2.296313154301319881e-01 5.989986345015930747e-01 1.536185707783341015e-01 1.775147928994082885e-02 0.000000000000000000e+00
8.150000000000000000e+03 3.259973597727043870e-01 2.270141101502048120e-01 5.986572598998634032e-01 1.577150659990896597e-01 1.661356395084205573e-02 0.000000000000000000e+00
8.175000000000000000e+03 3.269973516738475805e-01 2.243969048702776636e-01 6.025261720527992360e-01 1.578288575329995502e-01 1.524806554392353283e-02 0.000000000000000000e+00
8.200000000000000000e+03 3.279973435749909960e-01 2.272416932180245652e-01 5.956986800182066943e-01 1.599908966772872199e-01 1.706873008648156567e-02 0.000000000000000000e+00
8.225000000000000000e+03 3.289973354761341895e-01 2.201866181156121871e-01 5.968365953573053773e-01 1.661356395084205850e-01 1.684114701866181243e-02 0.000000000000000000e+00
8.250000000000000000e+03 3.299973273772773830e-01 2.249658625398270329e-01 5.914883932635411901e-01 1.676149294492489672e-01 1.593081474738279601e-02 0.000000000000000000e+00
8.275000000000000000e+03 3.309973192784207985e-01 2.269003186162949492e-01 5.920573509330905315e-01 1.680700955848884737e-01 1.297223486572599005e-02 0.000000000000000000e+00
