# theta phi size
-7.929630774934580018e+01 9.044612955315155034e+01 2.000000000000000000e+00
-5.330956803898374119e+01 1.073040333722390045e+02 3.000000000000000000e+00
8.470713366565446734e+01 9.810616751151412984e+01 3.000000000000000000e+00
1.433960087560393859e+01 1.177767886492709266e+02 1.300000000000000000e+01
-7.929606230833746849e+01 9.044647036147614472e+01 2.500000000000000000e+01
1.097024059501248416e+02 8.843292344626668466e+01 2.000000000000000000e+00
1.426834527710285272e+02 1.347119787707152341e+02 3.000000000000000000e+00
6.302194198770546762e+01 8.403649686930026519e+01 2.000000000000000000e+00
-3.365339344373374075e+01 5.947216452468673964e+01 2.000000000000000000e+00
-9.314189082636914918e+01 1.419983636347476477e+02 7.000000000000000000e+00
-5.330965874371127455e+01 1.073042169834248938e+02 2.000000000000000000e+00
8.470804695032079223e+01 9.810846981332412042e+01 2.000000000000000000e+00
-1.137142038244740121e+02 1.775719810945003019e+01 3.000000000000000000e+00
8.472093716661007079e+01 9.810686446268846339e+01 3.000000000000000000e+00
-4.555962782122502119e+01 8.187728277201303229e+01 2.000000000000000000e+00
-7.788066659332926633e+01 8.740381650009157966e+01 7.000000000000000000e+00
8.470624310076895824e+01 9.810658181507866971e+01 1.800000000000000000e+01
-7.929370929203692242e+01 9.044632773593755815e+01 3.000000000000000000e+01
1.654130314479295549e+01 8.847702671155816745e+01 4.000000000000000000e+00
-4.696432735321357654e+01 8.707153688458373608e+01 1.100000000000000000e+01
-5.329886332463998144e+01 1.073049191027414651e+02 2.000000000000000000e+00
-7.788034255820539897e+01 8.740473255932022312e+01 2.000000000000000000e+00
-7.993524746600311914e+01 9.138297264506171302e+01 1.800000000000000000e+01
-8.765426842349815217e+01 9.711091307597301636e+01 3.000000000000000000e+01
1.390839106280157011e+02 6.727424242773545870e+01 9.000000000000000000e+00
-1.137596445096054367e+02 1.775722539063640681e+01 2.000000000000000000e+00
9.922662845868963188e+01 8.738917454436855792e+01 2.000000000000000000e+00
9.208633723178812147e+01 9.045686753600479335e+01 2.000000000000000000e+00
2.286979832815170610e+01 1.268690683799265742e+02 3.000000000000000000e+00
1.577023080359321625e+02 6.850762064778093929e+01 3.000000000000000000e+00
1.076597728457673853e+01 1.064918354735545023e+02 3.000000000000000000e+00
-2.727522884280694626e+01 1.112112391788540862e+02 2.000000000000000000e+00
-1.379515990083625070e+02 6.776221373498377432e+01 3.000000000000000000e+00
8.460326430257347852e+01 9.809691819503309773e+01 4.000000000000000000e+00
1.433936261501048826e+01 1.177779980672365951e+02 1.100000000000000000e+01
-7.929346380779438164e+01 9.044666850430287752e+01 1.600000000000000000e+01
1.096800555663513279e+02 8.843111764745998471e+01 2.700000000000000000e+01
1.427209423268838009e+02 1.347291633569646478e+02 5.000000000000000000e+00
4.666039278482177366e+00 1.021391340497257829e+02 2.000000000000000000e+00
-3.456586090457982863e+01 7.543193032797792341e+01 2.000000000000000000e+00
-4.560820241817716436e+01 8.188046294410742121e+01 2.000000000000000000e+00
6.303340685863950199e+01 8.403348745098209349e+01 7.000000000000000000e+00
6.858777453793716461e+01 9.378674291043152778e+01 1.500000000000000000e+01
5.541522682593067373e+01 6.694722069193650782e+01 2.700000000000000000e+01
-3.365236879747126864e+01 5.946573618873574674e+01 9.000000000000000000e+00
7.066072380703691636e+01 7.705956938303602044e+01 9.000000000000000000e+00
1.443749717158932526e+02 7.562168252526882384e+01 3.000000000000000000e+00
-9.432474079010223988e+01 1.439947709281979371e+02 5.000000000000000000e+00
-9.529120848757514750e+01 8.189168487718400513e+01 2.000000000000000000e+00
-9.527831373762541034e+01 8.189328985896895574e+01 1.600000000000000000e+01
-8.987394069006928987e+01 9.034082501618047445e+01 4.000000000000000000e+00
-9.529301214466056535e+01 8.189357292639029140e+01 4.000000000000000000e+00
1.007036922506541998e+02 8.955387044684844966e+01 2.500000000000000000e+01
1.266904319610162588e+02 7.269596662776099549e+01 2.000000000000000000e+00
-9.529286633434556109e+01 8.189383248848589858e+01 2.000000000000000000e+00
-1.656603991243960650e+02 6.222321135072907339e+01 2.000000000000000000e+00
1.007039376916625457e+02 8.955352963852386949e+01 1.500000000000000000e+01
-7.029759404987514415e+01 9.156707655373331534e+01 5.000000000000000000e+00
-3.731654722897147280e+01 4.528802122928475171e+01 2.000000000000000000e+00
-1.169780580122945253e+02 9.596350313069976323e+01 3.000000000000000000e+00
1.463466065562662664e+02 1.205278354753132675e+02 4.000000000000000000e+00
8.685810917363086503e+01 3.800163636525235944e+01 4.000000000000000000e+00
1.266903412562887326e+02 7.269578301657513464e+01 2.400000000000000000e+01
-9.529195304967920777e+01 8.189153018667589379e+01 2.500000000000000000e+01
6.628579617552598791e+01 1.622428018905499698e+02 4.000000000000000000e+00
-9.527906283338991500e+01 8.189313553731152240e+01 2.000000000000000000e+00
1.344403721787749930e+02 9.812271722798696771e+01 2.000000000000000000e+00
1.021193334066707479e+02 9.259618349990840613e+01 7.000000000000000000e+00
-9.529375689923104176e+01 8.189341818492131608e+01 4.000000000000000000e+00
1.007062907079631060e+02 8.955367226406245607e+01 2.500000000000000000e+01
-1.634586968552070516e+02 9.152297328844184676e+01 5.000000000000000000e+00
1.330356726467864235e+02 9.292846311541627813e+01 2.000000000000000000e+00
1.267011366753600186e+02 7.269508089725853495e+01 3.000000000000000000e+00
1.021196574417946010e+02 9.259526744067976267e+01 3.000000000000000000e+00
1.000647525339968951e+02 8.861702735493827277e+01 3.000000000000000000e+00
9.234573157650186204e+01 8.288908692402698364e+01 4.000000000000000000e+00
-4.091608937198431306e+01 1.127257575722645555e+02 3.000000000000000000e+00
6.624035549039456328e+01 1.622427746093636074e+02 2.000000000000000000e+00
-8.077337154131036812e+01 9.261082545563144208e+01 3.000000000000000000e+00
-8.791366276821186432e+01 8.954313246399523507e+01 5.000000000000000000e+00
-1.571302016718482832e+02 5.313093162007343295e+01 5.000000000000000000e+00
-2.229769196406784459e+01 1.114923793522190607e+02 2.300000000000000000e+01
-1.692340227154232934e+02 7.350816452644551191e+01 2.000000000000000000e+00
1.527247711571930608e+02 6.878876082114591384e+01 7.000000000000000000e+00
4.204840099163750722e+01 1.122377862650162257e+02 2.000000000000000000e+00
-9.539673569742653569e+01 8.190308180496690227e+01 4.000000000000000000e+00
-1.656606373849895135e+02 6.222200193276340485e+01 4.000000000000000000e+00
1.007065361922056326e+02 8.955333149569710827e+01 3.000000000000000000e+00
-7.031994443364868630e+01 9.156888235254002950e+01 2.900000000000000000e+01
-3.727905767311622753e+01 4.527083664303534505e+01 2.000000000000000000e+00
-1.753339607215178262e+02 7.786086595027421708e+01 3.000000000000000000e+00
1.454341390954201927e+02 1.045680696720220908e+02 4.000000000000000000e+00
1.343917975818228570e+02 9.811953705589259300e+01 6.000000000000000000e+00
-1.169665931413605051e+02 9.596651254901790651e+01 2.000000000000000000e+00
-1.114122254620628496e+02 8.621325708956848644e+01 2.900000000000000000e+01
-1.245847731740693547e+02 1.130527793080635064e+02 2.000000000000000000e+00
1.463476312025287314e+02 1.205342638112642533e+02 6.000000000000000000e+00
-1.093392761929630836e+02 1.029404306169639938e+02 3.000000000000000000e+00
-3.562502828410674027e+01 1.043783174747311904e+02 2.000000000000000000e+00
8.567525920989777433e+01 3.600522907180207710e+01 2.000000000000000000e+00
-8.822895704723285348e+01 9.025132830405762263e+01 2.000000000000000000e+00
-9.020053406127178164e+01 9.499183467241738299e+01 2.000000000000000000e+00
-8.828547901048186475e+01 9.024180740980423820e+01 2.500000000000000000e+01
1.015633327158009109e+02 9.224652074362784049e+01 6.000000000000000000e+00
-9.020053624760845423e+01 9.499171850772481207e+01 2.000000000000000000e+00
-7.661726540510657912e+01 9.467958775011679506e+01 1.200000000000000000e+01
-1.586165074552791907e+02 6.479677429992270277e+01 2.500000000000000000e+01
1.015633524819582902e+02 9.224627323946428703e+01 6.000000000000000000e+00
-6.995374691113876509e+01 1.046913996722765177e+02 7.000000000000000000e+00
-8.822919503693415777e+01 9.025132644964583051e+01 2.000000000000000000e+00
1.116026590627090620e+01 1.556245478481434645e+02 4.000000000000000000e+00
1.269448793378994083e+02 9.101736395298014770e+01 3.000000000000000000e+00
1.037062499450296684e+02 8.952144349701465842e+01 3.000000000000000000e+00
-8.828571516043905376e+01 9.024180557337305686e+01 6.000000000000000000e+00
1.015642463906054189e+02 9.224661929083141843e+01 2.400000000000000000e+01
1.281655762981887108e+02 8.090401405333129503e+01 4.000000000000000000e+00
1.037057624724606910e+02 8.952038501450314811e+01 2.000000000000000000e+00
-5.347498244739960427e+01 9.057004491013550762e+01 2.000000000000000000e+00
-7.647444982705923167e+01 9.482710405649652330e+01 7.000000000000000000e+00
1.116296972518182962e+01 1.556215386954865210e+02 6.000000000000000000e+00
-7.448823228814926267e+01 9.240399531081253315e+01 2.400000000000000000e+01
-8.757166095638008585e+01 1.420213731806018131e+02 4.000000000000000000e+00
4.972239722664376416e+01 7.095896017420804469e+01 6.000000000000000000e+00
-1.510803657880383355e+02 6.295094807305843432e+01 2.000000000000000000e+00
-1.415391598300282965e+02 6.790138249060390763e+01 2.000000000000000000e+00
-2.045488156733615170e+01 1.110106386464975969e+02 4.000000000000000000e+00
-1.586162080453775900e+02 6.479643215836472336e+01 4.000000000000000000e+00
1.015642661210805500e+02 9.224637172293546428e+01 8.000000000000000000e+00
-6.995373610786890595e+01 1.046914007720579178e+02 4.000000000000000000e+00
1.269211251534389362e+02 9.102394768341233089e+01 1.600000000000000000e+01
9.701151651456460456e+01 8.645845073568780492e+01 4.000000000000000000e+00
-2.406200132581628992e+01 7.802650906665381569e+01 2.000000000000000000e+00
-1.188598124319567688e+02 9.529210627937222000e+01 2.000000000000000000e+00
1.055561170353880840e+02 8.875436512269243394e+01 4.000000000000000000e+00
1.503681329330212009e+02 5.355840401679777329e+01 5.000000000000000000e+00
1.339869580251745163e+02 2.708209006868046487e+01 4.000000000000000000e+00
1.483211866793690206e+02 7.033549337767304621e+01 2.000000000000000000e+00
-7.583557582373030925e+01 9.536818805619424211e+01 1.900000000000000000e+01
9.177104295276717494e+01 8.974867169594237737e+01 4.000000000000000000e+00
8.979946593872824678e+01 8.500816532758260280e+01 5.000000000000000000e+00
9.171452098951816367e+01 8.975819259019576180e+01 3.000000000000000000e+00
-7.843666728419908907e+01 8.775347925637218793e+01 2.000000000000000000e+00
8.979946375239154577e+01 8.500828149227520214e+01 2.000000000000000000e+00
1.033827345948934351e+02 8.532041224988321915e+01 5.000000000000000000e+00
2.138349254472083061e+01 1.152032257000773114e+02 2.000000000000000000e+00
-7.843664751804170976e+01 8.775372676053571297e+01 2.000000000000000000e+00
1.100462530888612491e+02 7.530860032772348234e+01 4.000000000000000000e+00
9.177080496306585644e+01 8.974867355035416949e+01 4.000000000000000000e+00
-1.688397340937291062e+02 2.437545215185654257e+01 2.000000000000000000e+00
-5.305512066210059885e+01 8.898263604701985230e+01 2.000000000000000000e+00
-7.629375005497033158e+01 9.047855650298535579e+01 3.000000000000000000e+00
9.171428483956094624e+01 8.975819442662694314e+01 6.000000000000000000e+00
-7.843575360939458108e+01 8.775338070916859579e+01 6.000000000000000000e+00
-5.183442370181130343e+01 9.909598594666870497e+01 2.000000000000000000e+00
-7.629423752753933741e+01 9.047961498549683768e+01 2.000000000000000000e+00
1.265250175526004028e+02 8.942995508986447817e+01 2.000000000000000000e+00
1.035255501729407683e+02 8.517289594350350512e+01 2.000000000000000000e+00
-1.688370302748182041e+02 2.437846130451348614e+01 2.000000000000000000e+00
1.055117677118507515e+02 8.759600468918749527e+01 5.000000000000000000e+00
9.242833904361992836e+01 3.797862681939818685e+01 5.000000000000000000e+00
-1.302776027733562501e+02 1.090410398257919695e+02 5.000000000000000000e+00
2.891963421196167161e+01 1.170490519269415728e+02 3.000000000000000000e+00
3.846084016997170352e+01 1.120986175093960782e+02 2.000000000000000000e+00
1.595451184326638838e+02 6.898936135350241727e+01 3.000000000000000000e+00
2.138379195462241356e+01 1.152035678416352908e+02 2.000000000000000000e+00
-7.843573387891943582e+01 8.775362827706454993e+01 4.000000000000000000e+00
1.100462638921310798e+02 7.530859922794208217e+01 2.000000000000000000e+00
-5.307887484656107802e+01 8.897605231658769753e+01 2.000000000000000000e+00
-8.298848348543540965e+01 9.354154926431219508e+01 3.000000000000000000e+00
1.559379986741837172e+02 1.019734909333461843e+02 5.000000000000000000e+00
6.114018756804323829e+01 8.470789372062780842e+01 5.000000000000000000e+00
-7.444388296461193022e+01 9.124563487730758027e+01 3.000000000000000000e+00
-2.963186706697883110e+01 1.264415959832022338e+02 3.000000000000000000e+00
-4.601304197482550506e+01 1.529179099313195422e+02 3.000000000000000000e+00
-3.167881332063098654e+01 1.096645066223269680e+02 1.000000000000000000e+01
1.041644241762697192e+02 8.463181194380577210e+01 2.000000000000000000e+00
-8.785479777036493942e+01 8.011961038257588541e+01 2.000000000000000000e+00
-8.776546141887008901e+01 8.012743268215390913e+01 2.000000000000000000e+00
8.908226448194335489e+01 8.982362958085353455e+01 3.000000000000000000e+00
1.010216211235731123e+02 9.152844795339369455e+01 3.000000000000000000e+00
1.362031004895861770e+02 6.373141292400925551e+01 2.000000000000000000e+00
-9.902503073342809614e+01 1.791842105752273824e+02 1.100000000000000000e+01
-8.786014201280200098e+01 8.013291049736537275e+01 2.000000000000000000e+00
-1.629204018725551464e+02 6.421713917050701070e+01 2.000000000000000000e+00
1.010216422513825165e+02 9.152863379978310832e+01 2.000000000000000000e+00
-1.827221903271030001e+01 1.127070658753040107e+02 3.000000000000000000e+00
-8.785413531742476323e+01 8.011958001827998999e+01 2.000000000000000000e+00
-8.776480256678134140e+01 8.012740175775637397e+01 2.000000000000000000e+00
1.795915700712013461e+02 1.239822596814044857e+02 4.000000000000000000e+00
1.095724147278140634e+02 8.949262550388357340e+01 7.000000000000000000e+00
-8.785969652435106525e+01 8.013283747490022790e+01 2.000000000000000000e+00
1.009725165019368518e+02 9.141386229054839418e+01 6.000000000000000000e+00
-1.402492450075199599e+02 1.211146772079431031e+02 5.000000000000000000e+00
1.314083986104058113e+02 7.450136744908495245e+01 2.000000000000000000e+00
1.367895880207826167e+02 1.006176000420826142e+02 3.000000000000000000e+00
-8.600270489490588943e+01 9.502106608887289951e+01 2.000000000000000000e+00
1.361976456221632077e+02 6.374221207244707443e+01 2.000000000000000000e+00
1.095715462653216719e+02 8.949239652178633264e+01 7.000000000000000000e+00
9.829349498674450558e+01 8.850427911371065193e+01 2.000000000000000000e+00
1.016139542425219133e+02 8.737212635261739990e+01 2.000000000000000000e+00
1.506881219052130803e+02 1.361430215100704686e+02 2.000000000000000000e+00
9.273507908087957219e+01 4.989224438651748805e+00 2.000000000000000000e+00
4.307564987517483956e+00 1.520495013847590826e+02 8.000000000000000000e+00
-3.540008584435508254e+01 1.104461171261178976e+02 6.000000000000000000e+00
-1.289721609348329991e+02 8.123618856894412943e+01 2.000000000000000000e+00
-1.324474928458369618e+02 1.092954251479430638e+02 6.000000000000000000e+00
1.554592318847407455e+02 6.769629221325064350e+01 2.000000000000000000e+00
5.016346609308530446e+01 7.157764330904996086e+01 2.000000000000000000e+00
-1.903292638493154953e+01 1.100611787303633662e+02 2.000000000000000000e+00
2.178579749394125642e+01 8.618370063707683926e+01 6.000000000000000000e+00
6.290185129626529914e+01 7.643121297962639460e+01 2.000000000000000000e+00
-8.977231619060140133e+01 7.959471670604581561e+01 2.000000000000000000e+00
4.560488272798463072e+01 1.146885635575218743e+02 2.000000000000000000e+00
-8.785946018713944738e+01 8.013287963433285199e+01 5.000000000000000000e+00
-1.629201606672726257e+02 6.421700720038535337e+01 3.000000000000000000e+00
-1.356861960926101176e+02 7.667633885437118124e+01 3.000000000000000000e+00
1.009725390270428846e+02 9.141404905565568129e+01 2.000000000000000000e+00
-1.403650291007510873e+02 1.211153608477047356e+02 5.000000000000000000e+00
-1.829242399664655139e+01 1.127189544199511460e+02 5.000000000000000000e+00
1.562974978970399320e+02 6.729485350035400870e+01 2.000000000000000000e+00
3.890586033836899382e+00 1.081192661716459469e+01 2.000000000000000000e+00
-1.123256085443689489e+00 9.310848017335429461e+01 3.000000000000000000e+00
8.706247905592454117e+01 1.030169389622187026e+02 4.000000000000000000e+00
9.001163189207654014e+00 1.095692612475252332e+02 4.000000000000000000e+00
1.706399877317621190e+02 4.191743159221388026e+01 2.000000000000000000e+00
1.795839551763133386e+02 1.239808820010845949e+02 2.000000000000000000e+00
7.449266658699676213e+01 8.085118840918305239e+01 2.000000000000000000e+00
7.722489402931849156e+01 5.565602536226445096e+01 2.000000000000000000e+00
7.654529318384247993e+00 8.986014324346368198e+01 2.000000000000000000e+00
9.513707751250233002e+01 6.224783983415523636e+01 3.000000000000000000e+00
9.214520222963507479e+01 9.988038961742411459e+01 1.100000000000000000e+01
9.223453858112991099e+01 9.987256731784609087e+01 6.000000000000000000e+00
-9.091773551805665932e+01 9.017637041914646545e+01 7.000000000000000000e+00
-7.897837887642688770e+01 8.847155204660633387e+01 3.000000000000000000e+00
-4.379689951041381590e+01 1.162685870759907516e+02 2.000000000000000000e+00
8.097496926657191807e+01 8.157894247726292791e-01 1.000000000000000000e+01
9.213985798719799902e+01 9.986708950263462725e+01 3.000000000000000000e+00
1.707959812744488914e+01 1.157828608294929893e+02 4.000000000000000000e+00
-7.897835774861748348e+01 8.847136620021690590e+01 3.000000000000000000e+00
1.617277809672897035e+02 6.729293412469601776e+01 2.000000000000000000e+00
9.214586468257523677e+01 9.988041998172001001e+01 5.000000000000000000e+00
9.223519743321865860e+01 9.987259824224364024e+01 3.000000000000000000e+00
-4.084299287986564164e-01 5.601774031859553560e+01 5.800000000000000000e+01
-7.042758527218592235e+01 9.050737449611645502e+01 1.700000000000000000e+01
9.214030347564893475e+01 9.986716252509978631e+01 3.000000000000000000e+00
-7.902748349806313399e+01 8.858613770945160582e+01 1.500000000000000000e+01
3.975075499248004718e+01 5.888532279205689690e+01 2.000000000000000000e+00
-4.859160138959420294e+01 1.054986325509150475e+02 2.200000000000000000e+01
-4.321041197921738330e+01 7.938239995791740000e+01 2.000000000000000000e+00
9.399729510509413899e+01 8.497893391112712891e+01 5.000000000000000000e+00
-4.380235437783678520e+01 1.162577879275529256e+02 1.200000000000000000e+01
-7.042845373467832815e+01 9.050760347821368157e+01 1.100000000000000000e+01
-8.170650501325549442e+01 9.149572088628937649e+01 1.700000000000000000e+01
-7.838604575747808667e+01 9.262787364738262852e+01 2.000000000000000000e+00
-2.931187809478694106e+01 4.385697848992955983e+01 2.000000000000000000e+00
-8.726492091912042781e+01 1.750107755613482539e+02 9.000000000000000000e+00
-1.756924350124825196e+02 2.795049861524092805e+01 1.800000000000000000e+01
1.445999141556449388e+02 6.955388287388210244e+01 6.000000000000000000e+00
5.102783906516702217e+01 9.876381143105587057e+01 4.000000000000000000e+00
4.755250715416300977e+01 7.070457485205695036e+01 5.000000000000000000e+00
-2.454076811525925805e+01 1.123037077867493707e+02 6.000000000000000000e+00
-1.298365339069146955e+02 1.084223566909500533e+02 1.100000000000000000e+01
1.609670736150684434e+02 6.993882126963663382e+01 2.000000000000000000e+00
-1.582142025060587684e+02 9.381629936292316074e+01 8.000000000000000000e+00
-1.170981487037347222e+02 1.035687870203736196e+02 9.000000000000000000e+00
9.022768380939862709e+01 1.004052832939541844e+02 5.000000000000000000e+00
-1.343951172720153693e+02 6.531143644247812574e+01 3.000000000000000000e+00
9.214053981286058104e+01 9.986712036566716222e+01 2.000000000000000000e+00
1.707983933272737431e+01 1.157829927996146466e+02 2.000000000000000000e+00
4.431380390738992503e+01 1.033236611456288188e+02 5.000000000000000000e+00
-7.902746097295710115e+01 8.858595094434433292e+01 3.000000000000000000e+00
3.963497089924893402e+01 5.888463915229525725e+01 5.800000000000000000e+01
1.617075760033534664e+02 6.728104558004885405e+01 3.000000000000000000e+00
-2.370250210296008575e+01 1.127051464996459913e+02 2.000000000000000000e+00
-1.761094139661631175e+02 1.691880733828353982e+02 2.000000000000000000e+00
1.788767439145563003e+02 8.689151982664570539e+01 4.000000000000000000e+00
-9.293752094407547304e+01 7.698306103778129739e+01 3.000000000000000000e+00
-1.709988368107923407e+02 7.043073875247476678e+01 4.000000000000000000e+00
-9.360012268237911215e+00 1.380825684077861126e+02 7.000000000000000000e+00
-4.160448236866770011e-01 5.601911799891541222e+01 1.200000000000000000e+01
-1.055073334130032379e+02 9.914881159081694761e+01 2.800000000000000000e+01
-1.027751059706815226e+02 1.243439746377355561e+02 3.500000000000000000e+01
-1.723454706816157795e+02 9.013985675653631802e+01 2.300000000000000000e+01
-8.486292248749769840e+01 1.177521601658447707e+02 7.000000000000000000e+00
-8.643739836710980740e+01 8.002908306702946106e+01 1.200000000000000000e+01
-8.659318917957234873e+01 8.003410929509129801e+01 2.000000000000000000e+01
9.965245895205086413e+01 9.280470169078678566e+01 3.300000000000000000e+01
8.936767817160321670e+01 8.748790329094148888e+01 4.400000000000000000e+01
9.965250749358740734e+01 9.280495853274392459e+01 2.300000000000000000e+01
8.936544289615829939e+01 8.746841792763180479e+01 2.000000000000000000e+00
2.765975432975037052e+01 1.153471055038433235e+02 3.000000000000000000e+00
-8.642244891798050332e+01 8.001978547746270465e+01 1.700000000000000000e+01
-8.646610796830771051e+01 8.004135540231538926e+01 2.000000000000000000e+00
-8.662181098236399635e+01 8.004637321849351395e+01 8.000000000000000000e+00
-2.079937945415006340e+01 9.359033710209402557e+01 3.000000000000000000e+00
9.965520481649713247e+01 9.280473148183128274e+01 4.000000000000000000e+00
-1.448268715547077363e+02 3.164433026594199561e+01 1.000000000000000000e+01
-8.646214001274157113e+01 8.003929676175363284e+01 2.000000000000000000e+00
1.766091604120535123e+02 1.131365688191313552e+02 2.000000000000000000e+00
9.965525337512906390e+01 9.280498833808239567e+01 4.000000000000000000e+00
-7.853208715862578515e+01 1.014249586517416049e+02 4.000000000000000000e+00
-9.000000000000000000e+01 5.810917658244517980e+01 7.000000000000000000e+00
9.585297348215173940e+01 8.792822478661190644e+01 2.000000000000000000e+00
9.194798169209002481e+01 8.652995912838717629e+01 3.000000000000000000e+00
1.318839469537396383e+02 6.714472401023790837e+01 6.000000000000000000e+00
9.718250346410624729e+01 9.532518287692798253e+01 3.000000000000000000e+00
-9.810025865432635328e+01 1.606836401594624704e+02 2.000000000000000000e+00
-7.869593891131674468e+01 9.397727720275210572e+01 1.200000000000000000e+01
-9.000000000000000000e+01 8.195389345601313380e+01 1.200000000000000000e+01
9.991186423709883968e+01 8.680655609564898612e+01 3.000000000000000000e+00
-6.633326916708537624e+01 4.264601783566373427e+01 2.000000000000000000e+00
2.615047186061702078e+01 1.110907872288243254e+02 2.000000000000000000e+01
2.765942828614183213e+01 1.153474333365128217e+02 4.000000000000000000e+00
-9.861270419045473545e+01 9.374757573743072214e+01 2.000000000000000000e+00
1.388136795004036514e+02 6.214305012665808903e+01 4.000000000000000000e+00
-1.688287794246731153e+02 6.218224174656596404e+01 2.000000000000000000e+00
-1.149711942417140875e+02 7.280745467618976363e+01 3.000000000000000000e+00
-3.692728014538381132e+01 6.641070484305515720e+01 6.000000000000000000e+00
-8.957916019366356863e+01 7.954080240458605999e+01 2.000000000000000000e+00
-1.894661423455332638e+01 1.102681753862690499e+02 3.000000000000000000e+00
-1.141100772910220797e+02 7.571249422668454088e+01 1.200000000000000000e+01
-8.645070287618388249e+01 8.003179914860875499e+01 1.000000000000000000e+01
-1.094282214568399780e+02 1.233218032888328395e+02 1.000000000000000000e+01
7.729344308713578471e+01 1.652334088826297318e+02 3.300000000000000000e+01
1.161561645949364845e+02 5.928676270251427383e+01 3.000000000000000000e+00
-8.004997712764242124e+01 9.349444855790734721e+01 6.000000000000000000e+00
1.446786089596142517e+02 8.720408801345051586e+01 4.000000000000000000e+00
6.238225607378699245e+00 1.067058791231677617e+02 3.000000000000000000e+01
-2.080128945244010907e+01 9.359006624197552071e+01 2.000000000000000000e+00
2.759483680920727622e+01 8.816197527484976604e+01 9.000000000000000000e+00
1.017257090583804597e+02 8.851494373161601459e+01 5.000000000000000000e+00
-1.387015548388717434e+01 1.074266363675904046e+02 3.500000000000000000e+01
9.356260163289020682e+01 9.997091693297055315e+01 3.000000000000000000e+00
9.340681082042766548e+01 9.996589070490871620e+01 4.000000000000000000e+00
-8.034754104794913587e+01 8.719529830921324276e+01 4.400000000000000000e+01
-9.063232182839679751e+01 9.251209670905851112e+01 2.000000000000000000e+00
-8.034749250641260687e+01 8.719504146725607541e+01 1.900000000000000000e+01
-9.063455710384170061e+01 9.253158207236820942e+01 2.000000000000000000e+00
-1.523402456702496295e+02 6.465289449615669071e+01 2.000000000000000000e+00
9.357755108201951089e+01 9.998021452253729535e+01 5.000000000000000000e+00
9.353389203169228949e+01 9.995864459768461074e+01 2.000000000000000000e+00
9.337818901763600365e+01 9.995362678150651448e+01 2.300000000000000000e+01
1.592006205458499437e+02 8.640966289790598864e+01 2.000000000000000000e+00
-8.034479518350288174e+01 8.719526851816873148e+01 2.300000000000000000e+01
3.517312844529226368e+01 1.483556697340580115e+02 1.000000000000000000e+01
9.353785998725841466e+01 9.996070323824635295e+01 3.000000000000000000e+00
-3.390839587946500977e+00 6.686343118086864479e+01 5.000000000000000000e+00
-8.034474662487093610e+01 8.719501166191763275e+01 4.000000000000000000e+00
1.014679128413742291e+02 7.857504134825839515e+01 7.000000000000000000e+00
9.000000000000000000e+01 1.218908234175548131e+02 2.400000000000000000e+01
-8.414702651784826060e+01 9.207177521338810777e+01 3.400000000000000000e+01
-8.805201830790997519e+01 9.347004087161285213e+01 4.900000000000000000e+01
-4.811605304626034751e+01 1.128552759897621058e+02 3.500000000000000000e+01
-8.281749653589375271e+01 8.467481712307200326e+01 9.000000000000000000e+00
8.189974134567364672e+01 1.931635984053752608e+01 1.900000000000000000e+01
1.013040610886832695e+02 8.602272279724789428e+01 8.000000000000000000e+00
9.000000000000000000e+01 9.804610654398688041e+01 1.300000000000000000e+01
-8.008813576290116032e+01 9.319344390435099967e+01 2.600000000000000000e+01
1.136667308329146380e+02 1.373539821643362870e+02 6.000000000000000000e+00
-1.538495281393829828e+02 6.890921277117567456e+01 9.000000000000000000e+00
-1.523405717138581679e+02 6.465256666348719250e+01 4.900000000000000000e+01
8.138729580954527876e+01 8.625242426256927786e+01 4.500000000000000000e+01
-4.118632049959636987e+01 1.178569498733419039e+02 1.300000000000000000e+01
1.117122057532687407e+01 1.178177582534340360e+02 1.700000000000000000e+01
6.502880575828589826e+01 1.071925453238102364e+02 2.400000000000000000e+01
1.430727198546162242e+02 1.135892951569448570e+02 2.000000000000000000e+00
9.042083980633644558e+01 1.004591975954139400e+02 2.200000000000000000e+01
1.610533857654466772e+02 6.973182461373095009e+01 8.000000000000000000e+00
6.588992270897792025e+01 1.042875057733154875e+02 1.700000000000000000e+01
9.354929712381611751e+01 9.996820085139124501e+01 3.000000000000000000e+00
7.057177854316002197e+01 5.667819671116718894e+01 5.000000000000000000e+00
-1.027065569128642153e+02 1.476659111737025754e+01 2.000000000000000000e+00
-6.384383540506350840e+01 1.207132372974857191e+02 1.100000000000000000e+01
9.995002287235756455e+01 8.650555144209265279e+01 3.000000000000000000e+00
-3.532139104038573407e+01 9.279591198654949835e+01 2.000000000000000000e+00
-1.737617743926212768e+02 7.329412087683225252e+01 3.000000000000000000e+00
1.591987105475598980e+02 8.640993375802449350e+01 2.000000000000000000e+00
-1.524051631907927344e+02 9.183802472515024817e+01 2.300000000000000000e+01
-7.827429094161954026e+01 9.148505626838398541e+01 4.000000000000000000e+00
1.661298445161128257e+02 7.257336363240960964e+01 2.000000000000000000e+00
7.634274012122436659e+01 9.694244220417930080e+01 9.000000000000000000e+00
1.141446235895149641e+02 7.973512208092733999e+01 4.500000000000000000e+01
9.911999202716960156e+01 9.347827056954017166e+01 1.900000000000000000e+01
