# rg size
7.831612952217490431e-01 2.000000000000000000e+00
2.068577649940953389e+00 1.100000000000000000e+01
7.491773428235833920e-01 2.000000000000000000e+00
2.749312957338315044e+00 2.400000000000000000e+01
6.814257570224834248e-01 2.000000000000000000e+00
1.306739430223270215e+00 4.000000000000000000e+00
7.052194509519602583e-01 2.000000000000000000e+00
2.908422862447029900e+01 3.878000000000000000e+03
2.907507491945454703e+01 3.876000000000000000e+03
2.920434185156337037e+01 3.968000000000000000e+03
2.908180431911700126e+01 3.869000000000000000e+03
2.954234843108856978e+00 4.400000000000000000e+01
1.450892724651479559e+00 7.000000000000000000e+00
1.850692466328851093e+00 7.000000000000000000e+00
8.160270469761265133e+00 1.900000000000000000e+02
2.906953453280651090e+01 3.868000000000000000e+03
2.921294508140424639e+01 3.965000000000000000e+03
1.066192766009832038e+00 4.000000000000000000e+00
2.369510745755910364e+00 2.200000000000000000e+01
8.016915838284019102e+00 1.900000000000000000e+02
1.793988488894279199e+00 9.000000000000000000e+00
1.188126382871001141e+00 3.000000000000000000e+00
7.766917451925634541e-01 2.000000000000000000e+00
2.954126906963074450e+00 4.400000000000000000e+01
3.727541375907681420e+00 2.900000000000000000e+01
1.450675805346638869e+00 7.000000000000000000e+00
3.922307104170980718e+00 9.100000000000000000e+01
1.795419453815426447e+00 8.000000000000000000e+00
1.850913543665120731e+00 7.000000000000000000e+00
6.931448488592153456e-01 2.000000000000000000e+00
8.712786432724569652e-01 3.000000000000000000e+00
1.066742688046442566e+00 4.000000000000000000e+00
7.783575951969219364e-01 2.000000000000000000e+00
1.412775251387668130e+00 7.000000000000000000e+00
2.559785570992374026e+00 2.300000000000000000e+01
2.332998353429172056e+00 3.200000000000000000e+01
9.671394187114146224e-01 4.000000000000000000e+00
7.873373698739372095e-01 2.000000000000000000e+00
1.180348354198887284e+00 3.000000000000000000e+00
2.481580920730454665e+00 1.400000000000000000e+01
1.233822794437774650e+00 3.000000000000000000e+00
2.935633227087763331e+01 4.023000000000000000e+03
2.935695006722312073e+01 4.020000000000000000e+03
2.948711787037271037e+01 4.106000000000000000e+03
8.562997546027187212e+00 1.860000000000000000e+02
7.037102667173475989e-01 2.000000000000000000e+00
8.549176047125103040e+00 1.850000000000000000e+02
2.935633913504464587e+01 4.023000000000000000e+03
3.185807959557805713e+00 4.100000000000000000e+01
1.126445278669024885e+00 3.000000000000000000e+00
2.935427219430499335e+01 4.018000000000000000e+03
2.948420475204427049e+01 4.107000000000000000e+03
8.562826014592298307e+00 1.860000000000000000e+02
3.193897864669593911e+00 4.000000000000000000e+01
1.832708767200327049e+00 1.300000000000000000e+01
4.685603331294236895e+00 8.300000000000000000e+01
1.126821459682280535e+00 3.000000000000000000e+00
1.181248588946940847e+00 3.000000000000000000e+00
7.146695314621933637e-01 2.000000000000000000e+00
7.036687012841486011e-01 2.000000000000000000e+00
7.746022180234550802e-01 2.000000000000000000e+00
6.460515001407434177e-01 2.000000000000000000e+00
8.549009336969273676e+00 1.850000000000000000e+02
8.432400171607843387e-01 3.000000000000000000e+00
1.679972576247883875e+00 1.100000000000000000e+01
2.325702151655772543e+00 2.900000000000000000e+01
7.697797398824768322e-01 2.000000000000000000e+00
1.618854338618195943e+00 9.000000000000000000e+00
1.026526177475350465e+00 4.000000000000000000e+00
2.029305381553215160e+00 5.000000000000000000e+00
1.386592993099012849e+00 8.000000000000000000e+00
8.179344996190660577e-01 2.000000000000000000e+00
2.974178272142784607e+01 4.228000000000000000e+03
2.973916142267657037e+01 4.230000000000000000e+03
2.975381601946816801e+01 4.078000000000000000e+03
2.926348847087937344e+01 6.500000000000000000e+02
1.752321011135841822e+00 7.000000000000000000e+00
1.800764765981033522e+00 1.500000000000000000e+01
2.974176815637905236e+01 4.228000000000000000e+03
2.909078746086303457e+00 3.100000000000000000e+01
2.973969477830714681e+01 4.227000000000000000e+03
2.975494439161787597e+01 4.075000000000000000e+03
2.926346887346799264e+01 6.500000000000000000e+02
2.909350153637537684e+00 3.100000000000000000e+01
1.912468281580497420e+00 1.300000000000000000e+01
7.189822550661716383e-01 2.000000000000000000e+00
1.470066668647076025e+00 5.000000000000000000e+00
1.751690372358231107e+00 7.000000000000000000e+00
7.381718925837361667e-01 2.000000000000000000e+00
1.627900631075229088e+00 1.000000000000000000e+01
1.304908113573794770e+00 6.000000000000000000e+00
7.432004446984927792e-01 2.000000000000000000e+00
1.800818666260365797e+00 1.500000000000000000e+01
7.271288379648188638e-01 2.000000000000000000e+00
1.821220134316880346e+00 1.000000000000000000e+01
7.257515479380046708e-01 2.000000000000000000e+00
2.999763973187337740e+01 4.077000000000000000e+03
2.999811673015677016e+01 4.067000000000000000e+03
2.999754004045588829e+01 3.973000000000000000e+03
6.446520864168638454e+00 1.740000000000000000e+02
1.502741086782460211e+00 5.000000000000000000e+00
6.446696668488843152e+00 1.740000000000000000e+02
2.117125053055860295e+00 1.900000000000000000e+01
3.000089056860275605e+01 4.073000000000000000e+03
1.102028113441239077e+00 3.000000000000000000e+00
2.999811238728540630e+01 4.067000000000000000e+03
2.999608340098811965e+01 3.970000000000000000e+03
6.446561562067962825e+00 1.740000000000000000e+02
9.546341426300607447e-01 4.000000000000000000e+00
1.679438877227765969e+00 5.000000000000000000e+00
1.554990072577134841e+00 1.000000000000000000e+01
2.780781526873930432e+00 3.400000000000000000e+01
1.102136084190264098e+00 3.000000000000000000e+00
2.909851796728858631e+00 1.100000000000000000e+01
6.628789057336910151e-01 2.000000000000000000e+00
8.847214945752103210e-01 3.000000000000000000e+00
1.503120352608881660e+00 5.000000000000000000e+00
1.083789933691341467e+00 3.000000000000000000e+00
6.446737365278324638e+00 1.740000000000000000e+02
1.917844583921765045e+00 1.200000000000000000e+01
1.563551305837457717e+00 8.000000000000000000e+00
2.117150859235146676e+00 1.900000000000000000e+01
7.609944042392093877e-01 2.000000000000000000e+00
7.410860693379205388e-01 2.000000000000000000e+00
7.291207861758604025e-01 2.000000000000000000e+00
7.417892711778004688e-01 2.000000000000000000e+00
7.366926673768940947e-01 2.000000000000000000e+00
1.731583999187155998e+00 1.000000000000000000e+01
7.551933454422514735e-01 2.000000000000000000e+00
9.896202767842963155e-01 3.000000000000000000e+00
7.084429138376133750e-01 2.000000000000000000e+00
3.139350725612797888e+01 4.609000000000000000e+03
1.398376998604949328e+01 4.470000000000000000e+02
1.398368142324605046e+01 4.470000000000000000e+02
3.138655868012959260e+01 4.604000000000000000e+03
3.021380675499047896e+01 3.675000000000000000e+03
2.177079224667903379e+00 2.000000000000000000e+01
3.032233478273200689e+01 4.067000000000000000e+03
3.032959971059984738e+01 4.062000000000000000e+03
3.021437438513236273e+01 3.675000000000000000e+03
7.553935136735038247e-01 2.000000000000000000e+00
1.664134527183495305e+00 1.100000000000000000e+01
8.591690304527680455e-01 3.000000000000000000e+00
1.250946196075208627e+00 4.000000000000000000e+00
3.000906753514729797e+00 1.300000000000000000e+01
1.123806699584045221e+00 3.000000000000000000e+00
6.680300977252254802e-01 2.000000000000000000e+00
1.429398886083880216e+00 9.000000000000000000e+00
8.407323883025376032e-01 3.000000000000000000e+00
1.885957761034603664e+00 8.000000000000000000e+00
7.295544293155127313e-01 2.000000000000000000e+00
2.176974915340313732e+00 2.000000000000000000e+01
7.907433309870542937e-01 2.000000000000000000e+00
8.810809420928817914e-01 3.000000000000000000e+00
7.905175612643876581e-01 2.000000000000000000e+00
1.147619554532440134e+00 6.000000000000000000e+00
6.477462204962288750e-01 2.000000000000000000e+00
3.161492896774798922e+01 4.387000000000000000e+03
1.396476948227272352e+01 4.510000000000000000e+02
1.396467729021897775e+01 4.510000000000000000e+02
3.033274930310176387e+01 3.477000000000000000e+03
3.161293303907161700e+01 4.393000000000000000e+03
1.786468458001400750e+00 1.000000000000000000e+01
6.724147506066382451e-01 2.000000000000000000e+00
2.263399364283108728e+00 2.900000000000000000e+01
3.049498454453489771e+01 3.834000000000000000e+03
7.499568048672869969e-01 2.000000000000000000e+00
3.032549380131159467e+01 3.479000000000000000e+03
3.049824641738078057e+01 3.838000000000000000e+03
1.584918672293114783e+00 4.000000000000000000e+00
1.786573392347713174e+00 1.000000000000000000e+01
1.223065034050445865e+00 4.000000000000000000e+00
7.216006813213262649e-01 2.000000000000000000e+00
7.499941287552572833e-01 2.000000000000000000e+00
1.689460450377005429e+00 7.000000000000000000e+00
9.909439949157263783e-01 3.000000000000000000e+00
8.268150696196437943e-01 2.000000000000000000e+00
6.724145877607475841e-01 2.000000000000000000e+00
1.019981243346121946e+00 3.000000000000000000e+00
7.486258632544394720e-01 2.000000000000000000e+00
2.263378603389627486e+00 2.900000000000000000e+01
2.277046780703404494e+00 1.100000000000000000e+01
1.407541503990703324e+00 7.000000000000000000e+00
8.752400501199580907e-01 3.000000000000000000e+00
8.436879092219127241e-01 2.000000000000000000e+00
7.534923417000652934e-01 2.000000000000000000e+00
7.404161813917995438e-01 2.000000000000000000e+00
3.093326577651071929e+01 3.566000000000000000e+03
3.094615407138797281e+01 3.571000000000000000e+03
3.058245599917329827e+01 3.153000000000000000e+03
6.470278155103202700e+00 1.550000000000000000e+02
1.963415041264991556e+00 1.500000000000000000e+01
6.391095048245457377e+00 1.440000000000000000e+02
6.469907565214952250e+00 1.550000000000000000e+02
1.963462629109271385e+00 1.500000000000000000e+01
3.086106151748530735e+01 3.537000000000000000e+03
3.087968113709766982e+01 3.544000000000000000e+03
3.058194669912417751e+01 3.159000000000000000e+03
6.469917549518225286e+00 1.550000000000000000e+02
1.963627151549507399e+00 1.500000000000000000e+01
1.369943971717274112e+00 6.000000000000000000e+00
8.056511413964202450e-01 2.000000000000000000e+00
2.234863225561714906e+00 2.300000000000000000e+01
1.686498221710809320e+00 6.000000000000000000e+00
7.459387732918052460e-01 2.000000000000000000e+00
6.469546938973693706e+00 1.550000000000000000e+02
2.089676551677030147e+00 2.100000000000000000e+01
1.173215336375724061e+00 5.000000000000000000e+00
7.013319356766973822e-01 2.000000000000000000e+00
8.174196752587647996e-01 2.000000000000000000e+00
8.884201519392184165e-01 3.000000000000000000e+00
7.685491855879330592e-01 2.000000000000000000e+00
3.073323057356490651e+01 2.908000000000000000e+03
2.701847422775213836e+00 2.500000000000000000e+01
3.072690513928503719e+01 3.130000000000000000e+03
3.073986160219828534e+01 2.912000000000000000e+03
6.388131822458489317e+00 1.530000000000000000e+02
4.637902354524220172e+00 6.600000000000000000e+01
6.400473546854985152e+00 1.540000000000000000e+02
2.267232419981991765e+00 1.900000000000000000e+01
2.702103802381484510e+00 2.500000000000000000e+01
3.073166607392102989e+01 2.905000000000000000e+03
1.127591608607548590e+00 3.000000000000000000e+00
2.663517860797230519e+00 2.400000000000000000e+01
3.072826339226818959e+01 3.130000000000000000e+03
3.074472804353182553e+01 2.907000000000000000e+03
6.400394965116138479e+00 1.540000000000000000e+02
7.397560862654312119e-01 2.000000000000000000e+00
1.317072127086844402e+00 8.000000000000000000e+00
1.128290388764304097e+00 3.000000000000000000e+00
7.197426691533679310e-01 2.000000000000000000e+00
8.549853183925408828e-01 3.000000000000000000e+00
1.923236135628463073e+00 1.800000000000000000e+01
4.638088183511364093e+00 6.600000000000000000e+01
7.879701157404560563e-01 2.000000000000000000e+00
1.689566333337834347e+00 7.000000000000000000e+00
7.385577467836654808e-01 2.000000000000000000e+00
7.327286234799852416e-01 2.000000000000000000e+00
1.895499284088710379e+00 1.000000000000000000e+01
6.400054958529454829e+00 1.540000000000000000e+02
1.043384217461401864e+00 3.000000000000000000e+00
2.267283372273465769e+00 1.900000000000000000e+01
1.473568874841111320e+00 4.000000000000000000e+00
2.702178960822338549e+00 2.500000000000000000e+01
9.470097338465918169e-01 3.000000000000000000e+00
2.558746935893614349e+00 6.000000000000000000e+00
8.295683793395773886e-01 2.000000000000000000e+00
1.268115877840077621e+00 3.000000000000000000e+00
9.548864374598066140e-01 3.000000000000000000e+00
3.111510377464092869e+01 2.652000000000000000e+03
3.186655414889841609e+00 6.200000000000000000e+01
3.464512263557833194e+01 7.767000000000000000e+03
3.111509398594229836e+01 2.652000000000000000e+03
1.097661452270464366e+01 2.290000000000000000e+02
1.097595124458471716e+01 2.290000000000000000e+02
3.186624983795248500e+00 6.200000000000000000e+01
1.344979921849408289e+00 6.000000000000000000e+00
2.113493569823437390e+00 2.500000000000000000e+01
3.111511096066990234e+01 2.652000000000000000e+03
3.186756688158163264e+00 6.200000000000000000e+01
3.111510117197353864e+01 2.652000000000000000e+03
1.099635117883851976e+01 2.280000000000000000e+02
7.915317840218097922e-01 2.000000000000000000e+00
7.728013678387510854e-01 2.000000000000000000e+00
8.057487356858253902e-01 3.000000000000000000e+00
7.467765527028110695e-01 2.000000000000000000e+00
7.376069720161634313e-01 2.000000000000000000e+00
1.099568490855919656e+01 2.280000000000000000e+02
3.186726258030661452e+00 6.200000000000000000e+01
1.235318679093331484e+00 4.000000000000000000e+00
1.340609597409873732e+00 4.000000000000000000e+00
6.969492531861221085e-01 2.000000000000000000e+00
7.214161399637475380e-01 2.000000000000000000e+00
7.243737645954044790e-01 2.000000000000000000e+00
1.150291760960443499e+00 3.000000000000000000e+00
1.345127944487683136e+00 6.000000000000000000e+00
7.907857424739719310e-01 2.000000000000000000e+00
1.248742049376737384e+00 3.000000000000000000e+00
7.452641614443952234e-01 2.000000000000000000e+00
2.113413691988970111e+00 2.500000000000000000e+01
1.198762182284219602e+00 3.000000000000000000e+00
6.968798150805665115e-01 2.000000000000000000e+00
7.123900308118485958e-01 2.000000000000000000e+00
6.823064615699760971e-01 2.000000000000000000e+00
7.155764058902622793e-01 2.000000000000000000e+00
3.136089640912594589e+01 2.325000000000000000e+03
2.974447791583294531e+00 6.100000000000000000e+01
3.484269851757652958e+01 6.998000000000000000e+03
3.135034793121825558e+01 2.324000000000000000e+03
6.547956779579812370e+00 1.490000000000000000e+02
4.445029168775352701e+00 5.900000000000000000e+01
6.547133122587389664e+00 1.490000000000000000e+02
2.796290948457192727e+00 1.900000000000000000e+01
1.602193494144987795e+00 1.000000000000000000e+01
2.136694664823875822e+00 2.700000000000000000e+01
2.974535854154572778e+00 6.100000000000000000e+01
1.535007810083557356e+00 4.000000000000000000e+00
3.136087709745128649e+01 2.325000000000000000e+03
2.974522842672630674e+00 6.100000000000000000e+01
7.456129305478990110e-01 2.000000000000000000e+00
3.135032858775678477e+01 2.324000000000000000e+03
6.548173505715920939e+00 1.490000000000000000e+02
1.602967638052116284e+00 1.000000000000000000e+01
7.466303321370026946e-01 2.000000000000000000e+00
1.069709297640502932e+00 3.000000000000000000e+00
7.456389624342895095e-01 2.000000000000000000e+00
7.657076395945134895e-01 2.000000000000000000e+00
7.518712553799887788e-01 2.000000000000000000e+00
4.247020615306493774e+00 3.600000000000000000e+01
4.444835891225384472e+00 5.900000000000000000e+01
1.145994408153344191e+00 6.000000000000000000e+00
1.568856913909026041e+00 5.000000000000000000e+00
2.153395012322186552e+00 5.000000000000000000e+00
8.101294425378741115e-01 2.000000000000000000e+00
7.328827451692557782e-01 2.000000000000000000e+00
6.547349875987658940e+00 1.490000000000000000e+02
1.566688635612889069e+00 4.000000000000000000e+00
2.796281951749504113e+00 1.900000000000000000e+01
1.602193445139314942e+00 1.000000000000000000e+01
2.136658474744780989e+00 2.700000000000000000e+01
7.477490178530483700e-01 2.000000000000000000e+00
2.974610903022040898e+00 6.100000000000000000e+01
1.089798407766789712e+00 3.000000000000000000e+00
1.016901396582076567e+00 3.000000000000000000e+00
1.535344546185351211e+00 4.000000000000000000e+00
3.159760926960844429e+01 1.981000000000000000e+03
4.521059367132621354e+00 1.140000000000000000e+02
3.499768160275147366e+00 4.100000000000000000e+01
3.512127408860548172e+01 6.853000000000000000e+03
3.160937982448207251e+01 1.979000000000000000e+03
6.996923641034498154e+00 1.410000000000000000e+02
1.439841612810192517e+00 7.000000000000000000e+00
2.661395774196261499e+00 2.400000000000000000e+01
4.446612915601317439e+00 1.130000000000000000e+02
6.997825701030262024e+00 1.410000000000000000e+02
3.538835548083392180e+00 4.300000000000000000e+01
2.188670962269804399e+00 2.400000000000000000e+01
1.362301516583251493e+00 8.000000000000000000e+00
3.160373442505944652e+01 1.980000000000000000e+03
7.744023061594419444e-01 2.000000000000000000e+00
4.521322593339017537e+00 1.140000000000000000e+02
3.555631974085310620e+00 4.200000000000000000e+01
3.161120729980509836e+01 1.977000000000000000e+03
7.889385735488905205e-01 2.000000000000000000e+00
1.794277192947506983e+00 8.000000000000000000e+00
1.439715137262554068e+00 7.000000000000000000e+00
7.747419457471407256e-01 2.000000000000000000e+00
4.267659859609507222e+00 4.500000000000000000e+01
1.220944984138029543e+00 4.000000000000000000e+00
8.248766016446583693e-01 3.000000000000000000e+00
1.328157545745269230e+00 5.000000000000000000e+00
1.614704851560636589e+00 5.000000000000000000e+00
7.349266370418096050e-01 2.000000000000000000e+00
1.690228249946575279e+00 4.000000000000000000e+00
7.678759556943060005e-01 2.000000000000000000e+00
2.661322560143261295e+00 2.400000000000000000e+01
4.446880254011962741e+00 1.130000000000000000e+02
6.998073077293119226e+00 1.410000000000000000e+02
9.417570303738266313e-01 4.000000000000000000e+00
1.079469440242243117e+00 4.000000000000000000e+00
7.679208892957047894e-01 2.000000000000000000e+00
3.555635016757395572e+00 4.200000000000000000e+01
2.178482467968966940e+00 2.300000000000000000e+01
6.755466620696678470e-01 2.000000000000000000e+00
1.156751234273249329e+00 3.000000000000000000e+00
1.671264204985850821e+00 8.000000000000000000e+00
1.623521222066486747e+00 4.000000000000000000e+00
7.541221474899622024e-01 2.000000000000000000e+00
1.361934843342827550e+00 8.000000000000000000e+00
7.908120801851554749e-01 2.000000000000000000e+00
1.245950014451808840e+01 7.730000000000000000e+02
1.245806820756276601e+01 7.730000000000000000e+02
3.526415648901812006e+01 6.252000000000000000e+03
1.245953858451493979e+01 7.730000000000000000e+02
6.946017182216749575e+00 1.490000000000000000e+02
2.006160515786843401e+00 6.000000000000000000e+00
1.246512742180153488e+01 7.720000000000000000e+02
2.841237888952950374e+00 2.900000000000000000e+01
6.946657850508047183e+00 1.490000000000000000e+02
1.383397354117335887e+00 7.000000000000000000e+00
2.388810698989534131e+00 2.500000000000000000e+01
2.148434654573752489e+00 2.400000000000000000e+01
1.141630233277598050e+00 4.000000000000000000e+00
1.246132257881972727e+01 7.750000000000000000e+02
1.246551123922701798e+01 7.740000000000000000e+02
7.382928632880867426e-01 2.000000000000000000e+00
2.148400319320350249e+00 2.400000000000000000e+01
1.246454631163138238e+01 7.730000000000000000e+02
2.006160635462674868e+00 6.000000000000000000e+00
1.208094294936605584e+00 4.000000000000000000e+00
1.474718509537829236e+00 5.000000000000000000e+00
7.217858316935540364e-01 2.000000000000000000e+00
1.255413586246999502e+00 6.000000000000000000e+00
1.927743335962563753e+00 8.000000000000000000e+00
7.333478516938793934e-01 2.000000000000000000e+00
3.216786386782267027e+00 2.400000000000000000e+01
6.981939593218482454e-01 2.000000000000000000e+00
1.581394088547206422e+00 4.000000000000000000e+00
1.495310625742523492e+00 4.000000000000000000e+00
1.296062565133888844e+00 3.000000000000000000e+00
1.247013828921056344e+01 7.720000000000000000e+02
2.841230011710858872e+00 2.900000000000000000e+01
6.946956947309057995e+00 1.490000000000000000e+02
1.383438074617058478e+00 7.000000000000000000e+00
7.548942968061062020e-01 2.000000000000000000e+00
2.388724583620242647e+00 2.500000000000000000e+01
7.897977002372476019e-01 2.000000000000000000e+00
9.142725215693130458e-01 3.000000000000000000e+00
7.390720498484167900e-01 2.000000000000000000e+00
2.148311384368175148e+00 2.400000000000000000e+01
7.882207176082037803e-01 2.000000000000000000e+00
1.606851286691414860e+00 4.000000000000000000e+00
1.008221762606272831e+00 3.000000000000000000e+00
2.429903200063483037e+00 2.900000000000000000e+01
1.141568695826893132e+00 4.000000000000000000e+00
8.001687071077405733e-01 2.000000000000000000e+00
2.006519232693090515e+00 6.000000000000000000e+00
1.200448119786887702e+01 7.130000000000000000e+02
1.199668835633443997e+01 7.140000000000000000e+02
3.480140348426316876e+01 5.601000000000000000e+03
1.200438368817941459e+01 7.130000000000000000e+02
6.603410001978122779e+00 1.270000000000000000e+02
2.205769742625402152e+00 1.700000000000000000e+01
1.200453841440953973e+01 7.130000000000000000e+02
5.240198339932040206e+00 5.700000000000000000e+01
6.603780066706587348e+00 1.270000000000000000e+02
1.323700284471441613e+00 5.000000000000000000e+00
1.009458330931976455e+00 4.000000000000000000e+00
1.940044872858145864e+00 1.600000000000000000e+01
1.592356440752742852e+00 9.000000000000000000e+00
6.878723566915536658e-01 2.000000000000000000e+00
2.205923560448427967e+00 1.700000000000000000e+01
1.200450509989154035e+01 7.130000000000000000e+02
1.525901009789174978e+00 6.000000000000000000e+00
1.199671210293072754e+01 7.140000000000000000e+02
2.301191085365929645e+00 1.800000000000000000e+01
9.469898532563479909e-01 3.000000000000000000e+00
1.200440759039622840e+01 7.130000000000000000e+02
6.602901498109530642e+00 1.270000000000000000e+02
7.543047763559398433e-01 2.000000000000000000e+00
1.534840552374805434e+00 8.000000000000000000e+00
2.205609398874022631e+00 1.700000000000000000e+01
9.472101859516455225e-01 3.000000000000000000e+00
2.027616270468405091e+00 7.000000000000000000e+00
8.861485972747072948e-01 3.000000000000000000e+00
7.873671781958079263e-01 2.000000000000000000e+00
1.525832304963718355e+00 6.000000000000000000e+00
3.402960500450494141e+00 2.200000000000000000e+01
1.598761971873379872e+00 4.000000000000000000e+00
1.052189974397366168e+00 3.000000000000000000e+00
1.728222275061523039e+00 6.000000000000000000e+00
2.643682267503240979e+00 1.900000000000000000e+01
8.531985444764711435e-01 3.000000000000000000e+00
1.656358120546489676e+00 4.000000000000000000e+00
1.199900021235445635e+01 7.140000000000000000e+02
5.240250945570178231e+00 5.700000000000000000e+01
6.603271591335890811e+00 1.270000000000000000e+02
1.324064706626518539e+00 5.000000000000000000e+00
1.009031857518891018e+00 4.000000000000000000e+00
1.320481054231916307e+00 6.000000000000000000e+00
1.070602777236215220e+00 4.000000000000000000e+00
2.301031475034486018e+00 1.800000000000000000e+01
1.940284060033559799e+00 1.600000000000000000e+01
1.342192083861168950e+00 4.000000000000000000e+00
6.821351006216255231e-01 2.000000000000000000e+00
1.592413882515113732e+00 9.000000000000000000e+00
7.460898400998848823e-01 2.000000000000000000e+00
1.261263716642626376e+00 3.000000000000000000e+00
6.873191877387407889e-01 2.000000000000000000e+00
3.215324510316187911e+01 2.061000000000000000e+03
1.871832996406334715e+01 1.920000000000000000e+03
3.214219096962921185e+01 2.063000000000000000e+03
5.571421811016476155e+00 1.180000000000000000e+02
1.871835043168600521e+01 1.920000000000000000e+03
1.915270764306623352e+00 9.000000000000000000e+00
5.258416652160719629e+00 8.700000000000000000e+01
5.571728404788688138e+00 1.180000000000000000e+02
1.307354579265566752e+00 6.000000000000000000e+00
3.215324892162287540e+01 2.061000000000000000e+03
1.214914536016858726e+00 4.000000000000000000e+00
3.017515808477304162e+00 1.900000000000000000e+01
1.304008991655233984e+00 5.000000000000000000e+00
3.214219479321363337e+01 2.063000000000000000e+03
5.571368486224200112e+00 1.180000000000000000e+02
9.105251018369600047e-01 4.000000000000000000e+00
1.303877340355995784e+00 5.000000000000000000e+00
1.926975422579392694e+00 2.000000000000000000e+01
1.915490136609904193e+00 9.000000000000000000e+00
1.214713829313471605e+00 4.000000000000000000e+00
1.041832469826773133e+00 3.000000000000000000e+00
7.085549610533922182e-01 2.000000000000000000e+00
7.287775910157191506e-01 2.000000000000000000e+00
1.164935437727860013e+00 3.000000000000000000e+00
1.739160984030984514e+00 4.000000000000000000e+00
9.739460075158221652e-01 3.000000000000000000e+00
5.258431101581453326e+00 8.700000000000000000e+01
5.571675082930727108e+00 1.180000000000000000e+02
1.307354422559614981e+00 6.000000000000000000e+00
3.017464027666202142e+00 1.900000000000000000e+01
3.315784399662637494e+00 1.500000000000000000e+01
1.197917042978560831e+00 4.000000000000000000e+00
2.071105168437866073e+00 2.300000000000000000e+01
1.238324511577485465e+00 5.000000000000000000e+00
7.770136435956266352e-01 2.000000000000000000e+00
8.022474227654030621e-01 2.000000000000000000e+00
8.512783543982155310e-01 2.000000000000000000e+00
7.085551899229860506e-01 2.000000000000000000e+00
1.245436856438217355e+01 6.080000000000000000e+02
1.244678390808496360e+01 6.090000000000000000e+02
3.558137558401272571e+01 4.864000000000000000e+03
5.363053422727824149e+00 1.060000000000000000e+02
1.768907176432252371e+00 6.000000000000000000e+00
7.609674793095224654e-01 2.000000000000000000e+00
1.244103998913198872e+01 6.100000000000000000e+02
5.164516001505592868e+00 8.300000000000000000e+01
5.362987645434593276e+00 1.060000000000000000e+02
1.240014964185281343e+00 5.000000000000000000e+00
1.245442150495688693e+01 6.080000000000000000e+02
1.244683689709667185e+01 6.090000000000000000e+02
1.652256244512475769e+00 8.000000000000000000e+00
9.812970684273175648e-01 3.000000000000000000e+00
1.244109924168940751e+01 6.100000000000000000e+02
5.341287830815614868e+00 1.050000000000000000e+02
1.077528223103835003e+00 3.000000000000000000e+00
7.052994045443692350e-01 2.000000000000000000e+00
1.606336423035013006e+00 8.000000000000000000e+00
1.169845340871406236e+00 4.000000000000000000e+00
1.768800763789380559e+00 6.000000000000000000e+00
9.807858376116632693e-01 3.000000000000000000e+00
1.980920271458649129e+00 1.500000000000000000e+01
2.256776370160429313e+00 9.000000000000000000e+00
1.125884790934852386e+00 4.000000000000000000e+00
7.621170283059954809e-01 2.000000000000000000e+00
9.719125862157150797e-01 3.000000000000000000e+00
1.040811549278419124e+00 3.000000000000000000e+00
2.881480208035384294e+00 3.400000000000000000e+01
1.943996927646436834e+00 5.000000000000000000e+00
1.764628716609222270e+00 6.000000000000000000e+00
1.116248882098142881e+00 3.000000000000000000e+00
1.670195362726725641e+00 7.000000000000000000e+00
1.291185966238180161e+00 4.000000000000000000e+00
7.327635379167698471e-01 2.000000000000000000e+00
1.037214840776200075e+00 3.000000000000000000e+00
7.512548490139030477e-01 2.000000000000000000e+00
1.244109128591442293e+01 6.100000000000000000e+02
5.164522244595379341e+00 8.300000000000000000e+01
7.446872389358120126e-01 2.000000000000000000e+00
5.341221397071581833e+00 1.050000000000000000e+02
1.076906012474692087e+00 3.000000000000000000e+00
1.240161358211540943e+00 5.000000000000000000e+00
7.055593125084100858e-01 2.000000000000000000e+00
1.059397337763004820e+00 3.000000000000000000e+00
7.080531983545358399e-01 2.000000000000000000e+00
7.254852203644663877e-01 2.000000000000000000e+00
1.332342517584421238e+00 6.000000000000000000e+00
1.612860705670069228e+00 9.000000000000000000e+00
1.652640658562529286e+00 8.000000000000000000e+00
3.423796275381030707e+00 2.200000000000000000e+01
1.788568073347660992e+00 1.300000000000000000e+01
7.660286794239923314e-01 2.000000000000000000e+00
7.386641540648013482e-01 2.000000000000000000e+00
1.189809438882842407e+01 5.610000000000000000e+02
1.192746958728822193e+01 5.630000000000000000e+02
5.322941553787808644e+00 8.500000000000000000e+01
1.737574028209053978e+01 1.307000000000000000e+03
5.322786897930407157e+00 8.500000000000000000e+01
1.736456728441284270e+01 1.305000000000000000e+03
5.716897345302468736e+00 8.000000000000000000e+01
1.193306360890608175e+01 5.620000000000000000e+02
1.187140507281651125e+01 5.600000000000000000e+02
1.190113141100607486e+01 5.620000000000000000e+02
2.947617595906417254e+00 2.600000000000000000e+01
5.322739309672297026e+00 8.500000000000000000e+01
7.551885877271828917e-01 2.000000000000000000e+00
1.187150642554476399e+01 5.600000000000000000e+02
7.568550451044172567e-01 2.000000000000000000e+00
5.322584647938382929e+00 8.500000000000000000e+01
9.792457007082545628e-01 3.000000000000000000e+00
7.557830212216044563e-01 2.000000000000000000e+00
2.000777797002767588e+00 9.000000000000000000e+00
1.401548470014558623e+00 5.000000000000000000e+00
7.553737977860822683e-01 2.000000000000000000e+00
1.476399219490671211e+00 8.000000000000000000e+00
