# theta phi size
-1.203130538378654535e+02 1.166561648990663258e+02 1.200000000000000000e+01
3.786067549762960027e+01 1.164392131107179011e+02 3.000000000000000000e+00
-1.734857348876080039e+02 3.505564483409782639e+01 5.000000000000000000e+00
4.500376504841077008e+01 6.155319013154515773e+01 3.000000000000000000e+00
1.285835499830891138e+02 1.184236466693051142e+02 2.000000000000000000e+00
1.125836009872037522e+02 7.137299039169737114e+01 5.000000000000000000e+00
-8.592162217251383538e+01 4.217287020301841238e+01 4.000000000000000000e+00
-1.535589147585156411e+02 2.370841233338124354e+01 2.900000000000000000e+01
1.283113173667255751e+02 1.094154177416286160e+02 2.000000000000000000e+00
1.259837044288336187e+02 1.139932861975368041e+02 7.000000000000000000e+00
1.467805277800954400e+01 1.330912969926303617e+02 1.000000000000000000e+01
1.712381689647486098e+02 6.561899670115995775e+01 5.000000000000000000e+00
1.767808665905149610e+02 3.547887122778594460e+01 1.200000000000000000e+01
4.500302347182995533e+01 6.156554361454034563e+01 3.000000000000000000e+00
8.976789300900873059e+01 1.320549398895700790e+02 3.000000000000000000e+00
-3.135627987237664271e+01 1.059572354404067340e+02 5.000000000000000000e+00
1.547057699682148098e+02 1.159003751468457750e+02 9.000000000000000000e+00
-5.067483475366788781e+01 1.277241195233615656e+02 4.000000000000000000e+00
1.286114950053989787e+02 1.184231136450502362e+02 8.000000000000000000e+00
-1.607945237347798013e+02 1.533109139863333041e+02 2.000000000000000000e+00
1.786421040441628918e+02 8.850837166875825801e+01 1.000000000000000000e+01
-4.283501646688711872e+01 9.924052437203603461e+01 3.000000000000000000e+00
1.125598597984683096e+02 7.129943092622269774e+01 2.000000000000000000e+00
1.283098119632686291e+02 1.094149242355796190e+02 3.000000000000000000e+00
1.447310644857555531e+02 1.209161560382553944e+02 2.000000000000000000e+00
-1.374236288454204100e+02 1.564082009231441646e+02 2.000000000000000000e+00
-1.021276642664972769e+02 9.316770240635875666e+01 2.000000000000000000e+00
5.768819134940194715e+01 7.583019714364762365e+01 2.000000000000000000e+00
-8.127910590772137311e+01 1.056117809996519838e+02 7.000000000000000000e+00
1.414930740358110199e+02 1.254668409151334458e+02 2.000000000000000000e+00
-8.592900962227672323e+01 4.217142647142941314e+01 4.000000000000000000e+00
1.310445232422104596e+02 1.097045694510574947e+02 2.000000000000000000e+00
7.784579749398507431e+01 7.308758026451367584e+01 2.000000000000000000e+00
-7.283754449072893067e+01 1.632883461158612590e+02 7.000000000000000000e+00
1.259821312753400946e+02 1.139989542494719075e+02 4.000000000000000000e+00
-1.535612424701276382e+02 2.370960339556335228e+01 7.000000000000000000e+00
-5.695689349223302145e+01 1.521351186495194838e+02 9.000000000000000000e+00
-2.361631427638760883e+01 5.501820306318688125e+01 1.200000000000000000e+01
-1.267796720719883581e+02 1.288641057456517274e+02 6.000000000000000000e+00
8.124599303012286100e+01 8.552772781198734720e+01 3.400000000000000000e+01
-1.183233155629297215e+02 1.185302714787058562e+02 3.000000000000000000e+00
1.157011040181467649e+02 1.129601136148055360e+02 1.000000000000000000e+01
1.467804973906492094e+01 1.330912921322148748e+02 4.000000000000000000e+00
-1.349962349515892299e+02 1.184468098684548352e+02 7.000000000000000000e+00
-5.141645001691089334e+01 6.157635333069490002e+01 7.000000000000000000e+00
-6.741639901279623359e+01 1.086270096083026289e+02 2.000000000000000000e+00
9.407837782748616462e+01 1.378271297969815805e+02 7.000000000000000000e+00
2.644108524148439443e+01 1.562915876666187671e+02 2.000000000000000000e+00
-5.168868263327442492e+01 7.058458225837141242e+01 9.000000000000000000e+00
-5.401629557116639546e+01 6.600671380246321007e+01 3.000000000000000000e+00
-1.653219472219904560e+02 4.690870300736964538e+01 1.000000000000000000e+01
-8.761831035251395505e+00 1.143810032988400280e+02 3.000000000000000000e+00
-3.219133409485048780e+00 1.445211287722140696e+02 1.200000000000000000e+01
-1.349969765281700518e+02 1.184344563854596544e+02 2.000000000000000000e+00
-9.023210699099128362e+01 4.794506011042993521e+01 2.000000000000000000e+00
1.486437201276233679e+02 7.404276455959328018e+01 6.000000000000000000e+00
-2.529423003178518314e+01 6.409962485315422498e+01 3.000000000000000000e+00
1.293251652463321193e+02 5.227588047663845572e+01 4.000000000000000000e+00
-5.138850499460104260e+01 6.157688635494977802e+01 7.000000000000000000e+00
1.920547626522019513e+01 2.668908601366669586e+01 7.000000000000000000e+00
-1.357895955837128188e+00 9.149162833124177041e+01 2.000000000000000000e+00
1.371649835331128884e+02 8.075947562796397960e+01 6.000000000000000000e+00
-6.744014020153169042e+01 1.087005690737772881e+02 7.000000000000000000e+00
-5.169018803673137796e+01 7.058507576442039522e+01 2.000000000000000000e+00
-3.526893551424442563e+01 5.908384396174461983e+01 3.400000000000000000e+01
4.257637115457959709e+01 2.359179907685585675e+01 2.000000000000000000e+00
7.787233573350273730e+01 8.683229759364124334e+01 4.000000000000000000e+00
-1.223118086505980529e+02 1.041698028563523906e+02 5.000000000000000000e+00
9.872089409227862689e+01 7.438821900034803036e+01 1.300000000000000000e+01
-3.850692596418900138e+01 5.453315908486657548e+01 2.000000000000000000e+00
9.407099037772327677e+01 1.378285735285705869e+02 2.000000000000000000e+00
-4.895547675778954755e+01 7.029543054894250531e+01 5.000000000000000000e+00
-1.021542025060149257e+02 1.069124197354863384e+02 3.000000000000000000e+00
1.071624555092710835e+02 1.671165388413874808e+01 3.000000000000000000e+00
-5.401786872465990541e+01 6.600104575052810674e+01 3.000000000000000000e+00
2.643875752987239025e+01 1.562903966044366371e+02 1.100000000000000000e+01
1.230431065077669928e+02 2.786488135048049486e+01 1.100000000000000000e+01
1.563836857236124160e+02 1.249817969368131401e+02 2.000000000000000000e+00
5.322032792801164192e+01 5.113589425434827263e+01 7.000000000000000000e+00
-9.875400696987715321e+01 9.447227218801266702e+01 2.000000000000000000e+00
6.167668443707027848e+01 6.146972852129415088e+01 3.000000000000000000e+00
-6.429889598185324928e+01 6.703988638519446397e+01 2.000000000000000000e+00
-1.653219502609350968e+02 4.690870786778513235e+01 3.000000000000000000e+00
-1.328163792984512952e+02 1.204907931959648124e+02 1.100000000000000000e+01
1.251235426489328830e+02 1.182037609212346467e+02 3.000000000000000000e+00
1.202399494872154833e+02 4.126511632154738862e+01 2.000000000000000000e+00
1.323362855433291827e+02 8.241080840887708092e+00 4.000000000000000000e+00
1.318862073145179750e+02 1.163896582758831642e+02 2.000000000000000000e+00
1.296823847893911932e+02 1.103575621813982650e+02 3.000000000000000000e+00
-1.630412279983044925e+02 3.296682314795618396e+01 7.000000000000000000e+00
-9.000000000000000000e+01 7.724403933258521704e+01 1.200000000000000000e+01
-1.328106453205345474e+02 1.204900535836386979e+02 1.400000000000000000e+01
1.781217431328695397e+02 8.498257852615599006e+01 5.000000000000000000e+00
5.255545235551370808e+01 1.289613635179730124e+02 6.000000000000000000e+00
9.242517697420466050e+01 7.383241479706509836e+01 4.000000000000000000e+00
-4.673790528125641686e+01 6.509955688941799679e+01 9.000000000000000000e+00
-6.135582744952962742e+01 1.289399976816101798e+02 1.200000000000000000e+01
1.251377219341460574e+02 1.181944092975485603e+02 9.000000000000000000e+00
8.004150398084733808e+01 1.279561250879918504e+02 8.000000000000000000e+00
1.190600889373087909e+02 5.324537514143959527e+01 1.200000000000000000e+01
1.203420271221815909e+02 4.126864870451142764e+01 8.000000000000000000e+00
-1.006978389889780630e+02 5.363332462703152714e+01 1.800000000000000000e+01
1.318893424507041630e+02 1.164006993279481463e+02 2.000000000000000000e+00
-9.960758036891492395e+01 8.618070750241935585e+00 3.000000000000000000e+00
-1.296782722385798081e+02 1.316389259166827230e+02 2.000000000000000000e+00
2.650950880058978143e+01 1.352456448168753980e+02 4.000000000000000000e+00
1.022741363159063326e+02 1.271255955756081590e+02 1.400000000000000000e+01
9.000000000000000000e+01 8.877463860248681726e+01 4.000000000000000000e+00
1.413702580455078248e+02 8.509033488101164266e+01 6.000000000000000000e+00
1.284236123925847437e+02 1.087636296600157095e+02 8.000000000000000000e+00
-1.351053606430131993e+02 1.702402850377143650e+01 2.000000000000000000e+00
1.387119658691242421e+02 1.044440680707698448e+02 8.000000000000000000e+00
1.296823818351928139e+02 1.103575588564479375e+02 1.900000000000000000e+01
1.323362440925506860e+02 8.241081137778087040e+00 6.000000000000000000e+00
4.599374531396074417e+01 8.150493834811265970e+01 4.000000000000000000e+00
1.556232317546321724e+02 1.258514679918861674e+02 2.000000000000000000e+00
-1.323525306970755651e+02 1.762464595463122521e+02 2.000000000000000000e+00
1.359059461294797586e+02 7.676195296242515553e+01 3.000000000000000000e+01
-7.756504681077055352e+01 6.984460849014000416e+01 4.000000000000000000e+00
1.285950334923005585e+02 9.977630135426682045e+01 2.000000000000000000e+00
-1.630411772460465158e+02 3.296681787891891702e+01 7.000000000000000000e+00
4.718362070154871191e+01 5.950920680403521601e+01 2.000000000000000000e+00
-5.487645735106711697e+01 6.179623907876536748e+01 9.000000000000000000e+00
-5.976005051278451674e+01 1.387348836784526043e+02 2.000000000000000000e+00
-4.766371445667083151e+01 1.717589191591123097e+02 1.000000000000000000e+01
-4.811379268548206056e+01 6.361034172411683585e+01 2.000000000000000000e+00
-5.031761521060880682e+01 6.964243781860174920e+01 1.000000000000000000e+01
1.695877200169553944e+01 1.470331768520438231e+02 1.800000000000000000e+01
9.000000000000000000e+01 1.027559606674147830e+02 3.000000000000000000e+00
4.718935467946544549e+01 5.950994641636131632e+01 2.000000000000000000e+00
-1.878256867130460250e+00 9.501742147384402415e+01 2.000000000000000000e+00
-1.274445476444862919e+02 5.103863648202698755e+01 5.000000000000000000e+00
-8.757482302579535371e+01 1.061675852029349016e+02 5.000000000000000000e+00
1.332620947187435831e+02 1.149004431105820032e+02 5.000000000000000000e+00
1.186441725504703868e+02 5.106000231838982018e+01 6.000000000000000000e+00
-5.486227806585394973e+01 6.180559070245144682e+01 1.200000000000000000e+01
-9.995849601915267613e+01 5.204387491200814253e+01 1.400000000000000000e+01
-6.093991106269120905e+01 1.267546248585604047e+02 9.000000000000000000e+00
-5.965797287781843039e+01 1.387313512954885937e+02 8.000000000000000000e+00
7.930216101102195125e+01 1.263666753729684871e+02 3.500000000000000000e+01
-4.811065754929584415e+01 6.359930067205186077e+01 5.000000000000000000e+00
8.039241963108509026e+01 1.713819292497580591e+02 6.000000000000000000e+00
5.032172776142019899e+01 4.836107408331729118e+01 8.000000000000000000e+00
-1.534904911994102008e+02 4.475435518312459493e+01 8.000000000000000000e+00
-7.772586368409366742e+01 5.287440442439184096e+01 5.000000000000000000e+00
-9.000000000000000000e+01 9.122536139751319695e+01 1.900000000000000000e+01
-3.862974195449218939e+01 9.490966511898837155e+01 2.000000000000000000e+00
-5.157638760741526340e+01 7.123637033998429047e+01 2.000000000000000000e+00
4.489463935698680075e+01 1.629759714962285670e+02 8.000000000000000000e+00
-4.128803413087575080e+01 7.555593192923016943e+01 1.200000000000000000e+01
-5.031761816480720029e+01 6.964244114355207671e+01 1.400000000000000000e+01
-4.766375590744932111e+01 1.717589188622219183e+02 2.000000000000000000e+00
-1.340062546860392843e+02 9.849506165188734030e+01 2.000000000000000000e+00
-2.437676824536785247e+01 5.414853200811385392e+01 4.000000000000000000e+00
4.764746930292442073e+01 3.753540453687747469e+00 9.000000000000000000e+00
-4.409405387052024139e+01 1.032380470375748587e+02 8.000000000000000000e+00
1.024349531892294749e+02 1.101553915098600100e+02 2.000000000000000000e+00
-5.140496650769942022e+01 8.022369864573319376e+01 2.000000000000000000e+00
1.695882275395348060e+01 1.470331821210810972e+02 5.000000000000000000e+00
-1.349094304614952193e+02 1.180457906972197009e+02 2.700000000000000000e+01
1.254951095945394854e+02 1.095691420640587808e+02 8.000000000000000000e+00
1.305529709994513894e+02 1.186319948364625532e+02 2.000000000000000000e+00
1.303653461695245710e+02 1.126129525014597732e+02 5.000000000000000000e+00
1.284861653578449818e+02 1.119747676123446354e+02 4.000000000000000000e+00
1.885886794648235565e+01 1.417475110754870400e+02 2.000000000000000000e+00
8.787792194259111511e+01 9.211069597063951164e+01 3.500000000000000000e+01
-1.349168217873658193e+02 1.180479772733117869e+02 2.000000000000000000e+00
7.776844986494479883e+01 8.597683474810082771e+01 6.000000000000000000e+00
1.298192037619617736e+02 1.689224806288122238e+02 5.000000000000000000e+00
-7.959534748336164967e+01 7.416414959176405830e+01 5.000000000000000000e+00
1.178987768271605745e+02 4.785914133376886781e+01 3.000000000000000000e+00
8.454954071155752615e+01 1.042265084517881064e+02 4.000000000000000000e+00
1.406356671827598461e+02 1.142869885910596111e+02 2.000000000000000000e+00
-1.222952179925510592e+02 6.270867855887227904e+01 2.000000000000000000e+00
1.694547552149219598e+02 8.884960087496153847e+01 8.000000000000000000e+00
1.255111157553706391e+02 1.095809878836783469e+02 8.000000000000000000e+00
-5.287115177496347940e+01 5.782822206386405384e+01 1.900000000000000000e+01
1.303651744468073161e+02 1.126114352142722197e+02 2.000000000000000000e+00
1.284861619739861567e+02 1.119747714573240955e+02 3.000000000000000000e+00
-4.458481799242973942e+00 6.933587889481549382e+01 2.000000000000000000e+00
1.416143508722300055e+02 1.165360507570952819e+02 3.000000000000000000e+00
-1.317063946981434981e+02 1.201740071985149427e+02 4.000000000000000000e+00
7.763221209708707704e+01 1.002070605578150975e+02 2.000000000000000000e+00
7.696938281039621188e+01 5.483175489808538572e+01 9.000000000000000000e+00
1.313797733209310650e+02 1.193536767312123885e+02 4.000000000000000000e+00
9.183723817566242786e+00 9.755812081519854928e+01 2.000000000000000000e+00
1.078848804576302740e+02 1.390650506227713095e+02 5.000000000000000000e+00
-1.055314799739314253e+02 1.120440989312143074e+02 9.000000000000000000e+00
1.271749822636314775e+02 1.118550498585706663e+02 1.400000000000000000e+01
4.502461879008249213e+01 5.888435475756908488e+01 1.600000000000000000e+01
-1.287111550256912267e+02 1.119345654566511712e+02 2.700000000000000000e+01
6.069870968291832014e+01 6.288061408013884090e+01 4.000000000000000000e+00
-7.919157153561585005e+01 6.151971166037366601e+01 4.000000000000000000e+00
1.885889980103421948e+01 1.417475095212914198e+02 2.000000000000000000e+00
4.509056953850480198e+01 6.195420930278031335e+01 9.000000000000000000e+00
-5.450489040546052166e+01 7.043085793594121924e+01 9.000000000000000000e+00
-4.944702900054862482e+01 6.136800516353746104e+01 6.000000000000000000e+00
-4.963465383047542190e+01 6.738704749854024101e+01 2.100000000000000000e+01
-5.151383464215503949e+01 6.802523238765537883e+01 8.000000000000000000e+00
-1.611411320535176515e+02 3.825248892451295291e+01 1.400000000000000000e+01
-9.212207805740888489e+01 8.788930402936048836e+01 2.000000000000000000e+00
4.508317821263418068e+01 6.195202272668822729e+01 1.700000000000000000e+01
-1.022315501350552296e+02 9.402316525189920071e+01 1.600000000000000000e+01
-5.018079623803823353e+01 1.107751937118780639e+01 2.000000000000000000e+00
1.004046525166383503e+02 1.058358504082359559e+02 3.000000000000000000e+00
-6.210122317283942550e+01 1.321408586662311393e+02 2.000000000000000000e+00
-9.545045928844247385e+01 7.577349154821190780e+01 9.000000000000000000e+00
-3.936433281724016098e+01 6.571301140894038895e+01 2.000000000000000000e+00
5.770478200744894082e+01 1.172913214411277352e+02 6.000000000000000000e+00
-1.054524478507802776e+01 9.115039912503846153e+01 1.500000000000000000e+01
-5.448888424462938218e+01 7.041901211632166735e+01 2.000000000000000000e+00
1.271288482250365348e+02 1.221717779361359533e+02 2.000000000000000000e+00
-4.963482555319271228e+01 6.738856478572776609e+01 2.000000000000000000e+00
-5.151383802601386463e+01 6.802522854267590446e+01 5.000000000000000000e+00
1.755415182007570536e+02 1.106641211051845062e+02 4.000000000000000000e+00
-3.838564912777001581e+01 6.346394924290471806e+01 2.000000000000000000e+00
4.829360530185649480e+01 5.982599280148506438e+01 2.700000000000000000e+01
-1.023677879029129230e+02 7.979293944218490253e+01 9.000000000000000000e+00
-1.030306171896038023e+02 1.251682451019146356e+02 4.000000000000000000e+00
-4.862022667906894213e+01 6.064632326878762569e+01 3.000000000000000000e+00
-1.708162761824337395e+02 8.244187918480143651e+01 2.000000000000000000e+00
-7.211511954236971178e+01 4.093494937722867633e+01 3.000000000000000000e+00
7.446852002606857468e+01 6.795590106878569259e+01 2.000000000000000000e+00
-5.282501773636852249e+01 6.814495014142933371e+01 2.000000000000000000e+00
-1.349753812099175434e+02 1.211156452424309009e+02 1.000000000000000000e+01
5.128884497430879463e+01 6.806543454334885723e+01 2.100000000000000000e+01
-1.193012903170816799e+02 1.171193859198611733e+02 2.000000000000000000e+00
1.008084284643841642e+02 1.184802883396263411e+02 3.000000000000000000e+00
-1.611411001989658018e+02 3.825249047870859442e+01 3.000000000000000000e+00
4.227633944137045319e+01 6.119293559998684628e+01 2.000000000000000000e+00
-2.524600273158658936e+01 2.082119811739085335e+01 3.000000000000000000e+00
1.291719262034499991e+02 1.182053586883360197e+02 3.000000000000000000e+00
-2.433167629827231337e+01 1.097641943025771951e+02 1.100000000000000000e+01
1.283524358579811349e+02 1.146351657240435031e+02 5.000000000000000000e+00
1.267517093029606770e+02 1.105233958089850290e+02 3.000000000000000000e+00
-1.040367164468080148e+02 5.506212517952520358e+01 4.000000000000000000e+00
4.224639607945382380e+01 6.119560524016237935e+01 9.000000000000000000e+00
-1.138117479394418581e+02 4.300567915423749810e+01 1.400000000000000000e+01
-6.065748210513154248e+01 1.289995709837970139e+02 1.900000000000000000e+01
5.800557342832289720e+01 1.279692720494232105e+02 6.000000000000000000e+00
-4.118182582027863958e+01 1.182780628952438775e+02 9.000000000000000000e+00
1.638335212882850556e+02 1.225765764936478774e+02 3.900000000000000000e+01
-2.527684089592725059e+01 2.072580374757151844e+01 4.000000000000000000e+00
-1.919555909287265161e+00 7.225035775967700147e+01 3.000000000000000000e+00
1.283522767044426871e+02 1.146377965230405209e+02 4.000000000000000000e+00
1.267517127672808641e+02 1.105234047655653171e+02 8.000000000000000000e+00
1.923422920698212124e+01 5.665167892895927793e+01 2.000000000000000000e+00
1.132456374422069132e+02 7.333651346747605260e+01 3.000000000000000000e+00
4.941458900856633107e+01 5.777267890349380508e+01 6.000000000000000000e+00
1.030435025388729997e+02 5.544381950186900809e+01 2.300000000000000000e+01
1.024834671096304817e+02 1.985976137504889039e+01 4.000000000000000000e+00
1.292205643079288677e+02 1.182374773251253686e+02 1.400000000000000000e+01
1.279474407369726237e+02 1.080556180564590818e+02 2.000000000000000000e+00
-1.042454013144757283e+02 1.490406868657039752e+01 1.700000000000000000e+01
-2.422314101116525009e+01 1.098548637507570334e+02 2.000000000000000000e+00
1.345045419968824376e+02 1.102877193492682011e+02 1.900000000000000000e+01
1.189957418687627779e+02 8.359426153532687920e+01 3.000000000000000000e+00
1.800590742084617446e+01 4.956249604466951553e+01 6.000000000000000000e+00
1.359916138219817014e+02 1.266653429062039464e+02 8.000000000000000000e+00
1.006640144432747945e+02 1.785001601742911532e+02 2.000000000000000000e+00
-1.040367740862512562e+02 5.506208198757367001e+01 6.000000000000000000e+00
-1.377236605586295468e+02 1.188070644000131608e+02 3.000000000000000000e+00
1.547539972684134284e+02 1.591788018826091502e+02 1.100000000000000000e+01
-5.082807379655000091e+01 6.179464131166398033e+01 2.000000000000000000e+00
1.556683237017276724e+02 7.023580569742281909e+01 9.000000000000000000e+00
-5.164756414201887935e+01 6.536483427595649687e+01 3.900000000000000000e+01
-5.324829069703931594e+01 6.947660419101497098e+01 3.000000000000000000e+00
7.596328355319198522e+01 1.249378748204748035e+02 2.000000000000000000e+00
-1.377536039205461975e+02 1.188043947598376349e+02 2.000000000000000000e+00
6.618825206055814192e+01 1.369943208457625019e+02 4.000000000000000000e+00
1.193425178948684504e+02 5.100042901620299318e+01 2.000000000000000000e+00
-1.219944265716771099e+02 5.203072795057681077e+01 3.000000000000000000e+00
1.388181741797213533e+02 6.172193710475612249e+01 2.000000000000000000e+00
-1.616647871171496931e+01 5.742342350635214387e+01 4.000000000000000000e+00
1.547231591040727494e+02 1.592741962524284816e+02 2.000000000000000000e+00
1.780804440907127457e+02 1.077496422403230127e+02 3.000000000000000000e+00
-5.164772329555733421e+01 6.536220347695947908e+01 1.000000000000000000e+01
-5.324828723271916431e+01 6.947659523443469709e+01 1.200000000000000000e+01
-1.607657707930179072e+02 1.233483210710407292e+02 2.300000000000000000e+01
-6.675436255779310102e+01 1.066634865325239474e+02 3.000000000000000000e+00
-1.305854109914336902e+02 1.222273210965062020e+02 3.000000000000000000e+00
-7.695649746112701450e+01 1.245561804981309848e+02 3.000000000000000000e+00
-7.751653289036953254e+01 1.601402386249511096e+02 1.000000000000000000e+01
-5.077943569207113939e+01 6.176252267487462433e+01 2.000000000000000000e+00
-5.205255926302739766e+01 7.194438194354090399e+01 2.000000000000000000e+00
7.575459868552427167e+01 1.650959313134296167e+02 2.000000000000000000e+00
1.557768589888347321e+02 7.014513624924296664e+01 3.000000000000000000e+00
-4.549545800311757660e+01 6.971228065073179891e+01 5.000000000000000000e+00
-6.100425813123722207e+01 9.640573846467312080e+01 1.000000000000000000e+01
-1.619940925791538291e+02 1.304375039553304987e+02 1.000000000000000000e+01
-4.400838617801830566e+01 5.333465709379606068e+01 9.000000000000000000e+00
-7.933598555672521968e+01 1.499839825708847219e+00 4.000000000000000000e+00
7.596322591374875799e+01 1.249379180124263513e+02 6.000000000000000000e+00
4.463262316850473610e+01 6.110982281107981606e+01 3.200000000000000000e+01
1.572491753799122307e+02 1.512051363740116585e+02 5.000000000000000000e+00
-1.006469182577352370e+02 3.769980064236315087e+01 8.000000000000000000e+00
-8.868879080145516980e+01 1.684558777853975471e+02 5.000000000000000000e+00
1.280252331399823902e+02 1.111503747061471330e+02 6.000000000000000000e+00
1.294805570897905511e+02 1.112693074916664813e+02 2.700000000000000000e+01
1.125904319249510621e+02 7.668382221857420689e+01 3.000000000000000000e+00
-9.253765057329509602e+01 9.000000000000000000e+01 1.000000000000000000e+01
4.461268215141498672e+01 6.110656367096618879e+01 3.000000000000000000e+00
5.504416098089601661e+01 1.242254978730266401e+02 1.600000000000000000e+01
8.567374496734123568e+01 1.190639020716949261e+02 3.000000000000000000e+00
1.147981872273758057e+02 5.014877463596643992e+01 1.000000000000000000e+01
-7.244346785607505979e+01 4.324112684704673626e+01 2.000000000000000000e+00
1.345711081216617515e+02 3.660823615515850094e+01 2.000000000000000000e+00
8.732153511988110495e+01 1.708816563584033759e+02 4.000000000000000000e+00
1.108582192584113528e+02 7.417591003797539884e+01 9.000000000000000000e+00
1.574524235366723417e+02 1.513534033179906544e+02 4.000000000000000000e+00
1.323723352939959739e+02 1.241971280514442384e+02 8.000000000000000000e+00
1.280252259553080023e+02 1.111503719496066793e+02 6.000000000000000000e+00
-3.863711976791197600e+01 6.176068357678262544e+01 9.000000000000000000e+00
6.995883409861524171e+01 4.386473519930197540e+01 4.000000000000000000e+00
5.756989516036544785e+01 5.310973314708425619e+01 6.000000000000000000e+00
1.120608148595925080e+01 9.681661618032558181e+01 3.000000000000000000e+00
-1.170071117035718231e+02 1.771182547273485000e+02 4.000000000000000000e+00
1.324369686858593695e+02 1.191584022579213524e+02 2.000000000000000000e+00
-8.792190263784891613e+01 7.139884030750319255e+01 3.400000000000000000e+01
-1.079508159818205826e+02 1.797062335967312663e+02 4.000000000000000000e+00
4.412443766719889737e+01 6.155884375054179003e+01 2.000000000000000000e+00
1.321845441310801164e+02 7.163327930966379142e+01 4.000000000000000000e+00
1.285886933687218914e+02 1.101402897018583786e+02 9.000000000000000000e+00
-5.752001984423765180e+01 7.528590288404527087e+01 9.000000000000000000e+00
-6.963052241983264423e+01 8.025702610660195546e+01 2.700000000000000000e+01
5.964680370992508074e+01 8.735814077130956434e+01 2.000000000000000000e+00
1.294805583894642780e+02 1.112693031486792705e+02 2.000000000000000000e+00
1.027810295724169976e+02 1.402994351069428092e+02 2.000000000000000000e+00
1.296004954222091499e+02 1.135312034139696351e+02 3.000000000000000000e+00
-1.156860972768441798e+02 1.156624037613576519e+02 8.000000000000000000e+00
8.655761933695491450e+01 1.560109464054700936e+02 7.000000000000000000e+00
4.721419871935504631e+01 9.504737994100837284e+01 5.000000000000000000e+00
1.125904335897155448e+02 7.668380103066526488e+01 8.000000000000000000e+00
-1.353673768314952781e+02 1.188901771889201768e+02 9.000000000000000000e+00
-2.275082462008777995e+01 2.879486362598836635e+01 7.000000000000000000e+00
7.935308174226474875e+01 1.423001993576368420e+02 7.000000000000000000e+00
9.131120919854481599e+01 1.154412221460248134e+01 6.000000000000000000e+00
-5.197476686001764534e+01 6.884962529385286700e+01 4.200000000000000000e+01
-5.051944291020943467e+01 6.873069250833351873e+01 4.000000000000000000e+00
-6.740956807504893789e+01 1.033161777814258073e+02 4.000000000000000000e+00
8.746234942670488977e+01 9.000000000000000000e+01 7.000000000000000000e+00
-1.353873178485850133e+02 1.188934363290338041e+02 5.000000000000000000e+00
-1.249558390191039763e+02 5.577450212697335274e+01 2.300000000000000000e+01
-9.432625503265877853e+01 6.093609792830508098e+01 4.000000000000000000e+00
-6.520181277262419428e+01 1.298512253640335530e+02 8.000000000000000000e+00
1.075565321439249544e+02 1.367588731529532708e+02 2.000000000000000000e+00
-4.542889187833826981e+01 1.433917638448415062e+02 1.800000000000000000e+01
-9.267846488011892347e+01 9.118343641596652560e+00 3.000000000000000000e+00
-6.914178074158864717e+01 1.058240899620245870e+02 2.000000000000000000e+00
-2.254757646332767607e+01 2.864659668200935982e+01 4.000000000000000000e+00
-4.762766470600404034e+01 5.580287194855576871e+01 9.000000000000000000e+00
-5.197477404469201900e+01 6.884962805039334910e+01 7.000000000000000000e+00
1.413628802320880311e+02 1.182393164232173746e+02 7.000000000000000000e+00
-1.100411659013847583e+02 1.361352648006980246e+02 5.000000000000000000e+00
-1.224301048396345521e+02 1.268902668529157296e+02 1.200000000000000000e+01
-1.687939185140407403e+02 8.318338381967441819e+01 7.000000000000000000e+00
6.299288829642816978e+01 2.881745272651518253e+00 6.000000000000000000e+00
-4.756303131414063756e+01 6.084159774207865468e+01 4.200000000000000000e+01
9.207809736215111229e+01 1.086011596924968217e+02 3.000000000000000000e+00
7.204918401817941742e+01 2.937664032687546944e-01 2.000000000000000000e+00
-1.358755623328011097e+02 1.184411562494582029e+02 3.000000000000000000e+00
-4.781545586891991206e+01 1.083667206903362228e+02 2.000000000000000000e+00
-5.141130663127811573e+01 6.985971029814163558e+01 2.000000000000000000e+00
1.224799801557623482e+02 1.047140971159547433e+02 4.000000000000000000e+00
1.103694775801673700e+02 9.974297389339804454e+01 9.000000000000000000e+00
-1.203531962900749193e+02 9.264185922869043566e+01 2.000000000000000000e+00
-5.051944161053573623e+01 6.873069685132072948e+01 9.000000000000000000e+00
-7.721897042758301666e+01 3.970056489305721925e+01 2.300000000000000000e+01
-5.039950457779086435e+01 6.646879658603036489e+01 2.000000000000000000e+00
6.431390272315583445e+01 6.433759623864233390e+01 3.000000000000000000e+00
-9.344238066304509971e+01 2.398905359452990282e+01 5.000000000000000000e+00
-1.327858012806449608e+02 8.495262005899164137e+01 9.000000000000000000e+00
-6.740956641028445517e+01 1.033161989693347209e+02 5.000000000000000000e+00
-1.346714503341620457e+02 1.175118021199595830e+02 2.000000000000000000e+00
1.278437298036522378e+02 1.366723528441230826e+02 2.000000000000000000e+00
6.449196666947320011e+01 5.125744569051025223e+01 1.500000000000000000e+01
-5.376840068007020790e+01 6.284509624620508106e+01 2.000000000000000000e+00
1.082413209716677329e+02 6.867081092462814240e+01 1.000000000000000000e+01
-3.712079371837611941e+00 6.015049407345796517e+00 5.000000000000000000e+00
1.345485483924766470e+02 1.235133445088176529e+02 4.000000000000000000e+01
1.766647550885061264e+02 9.057635644647025686e+01 2.000000000000000000e+00
-1.573051710724842280e+02 2.693762088203367355e+01 6.000000000000000000e+00
1.330261273411385332e+02 1.119259513732131808e+02 6.000000000000000000e+00
