# rg size
8.636527068815073038e-01 3.000000000000000000e+00
7.525748133353112879e-01 2.000000000000000000e+00
1.136823885070521234e+00 4.000000000000000000e+00
7.792588334223428115e-01 2.000000000000000000e+00
2.515027966906955292e+00 1.400000000000000000e+01
1.205722355236400478e+00 4.000000000000000000e+00
1.476877088841282326e+00 7.000000000000000000e+00
7.145001871938313487e-01 2.000000000000000000e+00
7.324326427165924747e-01 2.000000000000000000e+00
1.067926633248082791e+00 3.000000000000000000e+00
1.548813673644140021e+00 6.000000000000000000e+00
1.026840407449632453e+00 3.000000000000000000e+00
7.106685313845531038e-01 2.000000000000000000e+00
2.104967198316440413e+00 1.200000000000000000e+01
1.314200592095362996e+00 8.000000000000000000e+00
1.236638418118675364e+00 4.000000000000000000e+00
3.309294772944234353e+00 4.100000000000000000e+01
2.199706747632820480e+00 1.300000000000000000e+01
7.479363125739777463e-01 2.000000000000000000e+00
2.105295542085718008e+00 1.200000000000000000e+01
7.908892605057693537e-01 2.000000000000000000e+00
7.382991766554375390e-01 2.000000000000000000e+00
7.035270938872512092e-01 2.000000000000000000e+00
1.236510737350781319e+00 4.000000000000000000e+00
1.642302219706259780e+00 6.000000000000000000e+00
7.765037622794160876e-01 2.000000000000000000e+00
1.650184712906348938e+00 6.000000000000000000e+00
1.313908456872888486e+00 8.000000000000000000e+00
3.309016114232547601e+00 4.100000000000000000e+01
6.826237301764542797e-01 2.000000000000000000e+00
2.199304863610647143e+00 1.300000000000000000e+01
7.226758292392759797e-01 2.000000000000000000e+00
7.494812164646986741e-01 2.000000000000000000e+00
1.488846840889527234e+00 5.000000000000000000e+00
7.769919119058209533e-01 2.000000000000000000e+00
2.226016729867678734e+00 3.100000000000000000e+01
1.756097572129651896e+00 7.000000000000000000e+00
1.223513814119726151e+00 4.000000000000000000e+00
7.517137032585592404e-01 2.000000000000000000e+00
8.696556319729559226e-01 3.000000000000000000e+00
6.889460153017309407e-01 2.000000000000000000e+00
1.503013479727303370e+00 4.000000000000000000e+00
7.886594570324844122e-01 2.000000000000000000e+00
7.263434387395686365e-01 2.000000000000000000e+00
9.950021147592680304e-01 4.000000000000000000e+00
2.105106751859856740e+00 1.200000000000000000e+01
1.463724189896314698e+00 6.000000000000000000e+00
1.259419020390499133e+00 7.000000000000000000e+00
1.005652198319102908e+00 4.000000000000000000e+00
7.301965988691039300e-01 2.000000000000000000e+00
8.832692984422001459e-01 3.000000000000000000e+00
3.282644292847328948e+00 4.200000000000000000e+01
1.714723370501500144e+00 8.000000000000000000e+00
7.333312532546848450e-01 2.000000000000000000e+00
2.105135805505133906e+00 1.200000000000000000e+01
7.257231262682876105e-01 2.000000000000000000e+00
7.340129222297089306e-01 2.000000000000000000e+00
6.500062359957945457e-01 2.000000000000000000e+00
1.524711301685096831e+00 5.000000000000000000e+00
8.322409267801952337e-01 3.000000000000000000e+00
1.464045272157507460e+00 6.000000000000000000e+00
1.117599534518573190e+00 3.000000000000000000e+00
7.297602409924399680e-01 2.000000000000000000e+00
1.259593709177972531e+00 7.000000000000000000e+00
3.282358492802533334e+00 4.200000000000000000e+01
1.084733017152217815e+00 4.000000000000000000e+00
7.579013695287829533e-01 2.000000000000000000e+00
8.588658175757321045e-01 3.000000000000000000e+00
1.268395859677912352e+00 5.000000000000000000e+00
1.005363315155151094e+00 4.000000000000000000e+00
2.425948188831807517e+00 3.500000000000000000e+01
1.567393105792333818e+00 6.000000000000000000e+00
8.382641504434886759e-01 3.000000000000000000e+00
7.055976221615481991e-01 2.000000000000000000e+00
1.714723631425021155e+00 8.000000000000000000e+00
7.432529135496664940e-01 2.000000000000000000e+00
8.836244207179979604e-01 3.000000000000000000e+00
8.252324853237481550e-01 2.000000000000000000e+00
8.511451007167808447e-01 3.000000000000000000e+00
8.637216175754968139e-01 3.000000000000000000e+00
1.678935605965993672e+00 7.000000000000000000e+00
7.993016564476903563e-01 2.000000000000000000e+00
7.333310527995891004e-01 2.000000000000000000e+00
1.895727628318021107e+00 1.000000000000000000e+01
1.620935613617485060e+00 5.000000000000000000e+00
1.121328026179860604e+00 3.000000000000000000e+00
1.535863442078087004e+00 7.000000000000000000e+00
1.421263667704612876e+00 8.000000000000000000e+00
1.112754497180861613e+00 4.000000000000000000e+00
1.068482436907407518e+00 4.000000000000000000e+00
3.074421161116096535e+00 3.600000000000000000e+01
2.148736028277831611e+00 1.300000000000000000e+01
1.270280296463525804e+00 4.000000000000000000e+00
7.846443109248720793e-01 2.000000000000000000e+00
7.191613113435252336e-01 2.000000000000000000e+00
1.159447201742999090e+00 3.000000000000000000e+00
1.896017651897439205e+00 1.000000000000000000e+01
6.918551869069410332e-01 2.000000000000000000e+00
1.253593232025156823e+00 4.000000000000000000e+00
1.112335065170902304e+00 4.000000000000000000e+00
1.055061939690725259e+00 4.000000000000000000e+00
1.620692144848485894e+00 5.000000000000000000e+00
6.727432462193421170e-01 2.000000000000000000e+00
1.120773658651068150e+00 3.000000000000000000e+00
1.204476848808333722e+00 6.000000000000000000e+00
1.622104342751991224e+00 6.000000000000000000e+00
3.074593063239333457e+00 3.600000000000000000e+01
2.148736054982345767e+00 1.300000000000000000e+01
8.455742810221127392e-01 3.000000000000000000e+00
6.884019667462438763e-01 2.000000000000000000e+00
1.433714733008114139e+00 6.000000000000000000e+00
1.421566970268750563e+00 8.000000000000000000e+00
2.251988567193202062e+00 3.500000000000000000e+01
1.983847877841376617e+00 8.000000000000000000e+00
1.108970488736838345e+00 3.000000000000000000e+00
7.514929702491001118e-01 2.000000000000000000e+00
7.332636879051188661e-01 2.000000000000000000e+00
1.068540685975051030e+00 4.000000000000000000e+00
8.446608645333700816e-01 3.000000000000000000e+00
7.503822121981321702e-01 2.000000000000000000e+00
6.521971397259423986e-01 2.000000000000000000e+00
7.001214617245928862e-01 2.000000000000000000e+00
7.545488749356978886e-01 2.000000000000000000e+00
7.612107474282082675e-01 2.000000000000000000e+00
1.331916148943150358e+00 6.000000000000000000e+00
7.723396203528505310e-01 2.000000000000000000e+00
1.270280480478081397e+00 4.000000000000000000e+00
1.951326292620707781e+00 1.200000000000000000e+01
1.696700975465903038e+00 9.000000000000000000e+00
1.431517592960396712e+00 5.000000000000000000e+00
2.244078242722778782e+00 3.300000000000000000e+01
1.290092630709245070e+00 7.000000000000000000e+00
3.287731707467239861e+00 4.700000000000000000e+01
2.495464145131669920e+00 1.300000000000000000e+01
1.649666246621158461e+00 6.000000000000000000e+00
8.153272375761314583e-01 2.000000000000000000e+00
7.473842754344653949e-01 2.000000000000000000e+00
1.951115376272874569e+00 1.200000000000000000e+01
7.197223301848385546e-01 2.000000000000000000e+00
7.208398887756363171e-01 2.000000000000000000e+00
6.784165586131707393e-01 2.000000000000000000e+00
1.061950627815109405e+00 4.000000000000000000e+00
1.696189201084994158e+00 9.000000000000000000e+00
7.264068043001868924e-01 2.000000000000000000e+00
7.381622381519418186e-01 2.000000000000000000e+00
1.288578243303972748e+00 7.000000000000000000e+00
1.432113068040242077e+00 5.000000000000000000e+00
3.287661574163213807e+00 4.700000000000000000e+01
1.052930497330416992e+00 4.000000000000000000e+00
1.117820908305728889e+00 5.000000000000000000e+00
7.722101282574550529e-01 2.000000000000000000e+00
1.381293833274029215e+00 6.000000000000000000e+00
7.225806377723076324e-01 2.000000000000000000e+00
1.664226436712822332e+00 7.000000000000000000e+00
2.244756630899195304e+00 3.300000000000000000e+01
1.760435125268472678e+00 7.000000000000000000e+00
6.586221126970491779e-01 2.000000000000000000e+00
7.078817078677133168e-01 2.000000000000000000e+00
2.495111752503405000e+00 1.300000000000000000e+01
1.290331280270581304e+00 7.000000000000000000e+00
7.066771552602391093e-01 2.000000000000000000e+00
8.689632334336702124e-01 3.000000000000000000e+00
7.640421775116310599e-01 2.000000000000000000e+00
8.315533065027929105e-01 3.000000000000000000e+00
9.005884440910787436e-01 3.000000000000000000e+00
9.430172485757992717e-01 3.000000000000000000e+00
1.649666321164882099e+00 6.000000000000000000e+00
2.069245494351521053e+00 1.300000000000000000e+01
1.413505004188888137e+00 5.000000000000000000e+00
1.433600110165663910e+00 6.000000000000000000e+00
1.408562451169286911e+00 7.000000000000000000e+00
3.487688440942164458e+00 3.700000000000000000e+01
2.515316946622180971e+00 1.300000000000000000e+01
1.265192323129985308e+00 5.000000000000000000e+00
7.645839197455004399e-01 2.000000000000000000e+00
2.069310903101528432e+00 1.300000000000000000e+01
7.081453699630048115e-01 2.000000000000000000e+00
1.085417181749525284e+00 3.000000000000000000e+00
6.898000585926123973e-01 2.000000000000000000e+00
7.510493413662665541e-01 2.000000000000000000e+00
1.528785959360521307e+00 7.000000000000000000e+00
1.413230016154666924e+00 5.000000000000000000e+00
7.198436868516256970e-01 2.000000000000000000e+00
7.491604945985647079e-01 2.000000000000000000e+00
1.433519729419163724e+00 6.000000000000000000e+00
7.180647017040848734e-01 2.000000000000000000e+00
3.487453812008514120e+00 3.700000000000000000e+01
8.315943292524721198e-01 3.000000000000000000e+00
1.381995113060485059e+00 8.000000000000000000e+00
6.803988391626083487e-01 2.000000000000000000e+00
2.231280671562511753e+00 3.200000000000000000e+01
7.333405050635795064e-01 2.000000000000000000e+00
7.445637619886876779e-01 2.000000000000000000e+00
1.727401105192022834e+00 6.000000000000000000e+00
1.078430922784063828e+00 4.000000000000000000e+00
7.381881104324428122e-01 2.000000000000000000e+00
2.515317173325666289e+00 1.300000000000000000e+01
1.408562529480457792e+00 7.000000000000000000e+00
7.599738932467819952e-01 2.000000000000000000e+00
1.127730426796066165e+00 3.000000000000000000e+00
6.975586480960004332e-01 2.000000000000000000e+00
1.126466034667477523e+00 3.000000000000000000e+00
7.456256804415918316e-01 2.000000000000000000e+00
7.329505128816281578e-01 2.000000000000000000e+00
1.265192274441832465e+00 5.000000000000000000e+00
2.207623539067495866e+00 1.100000000000000000e+01
1.703113198603827261e+00 8.000000000000000000e+00
1.570060772689167772e+00 6.000000000000000000e+00
3.307645290555200734e+00 4.800000000000000000e+01
1.973049692582591108e+00 1.000000000000000000e+01
1.660532802335732860e+00 7.000000000000000000e+00
9.189086058770452592e-01 3.000000000000000000e+00
2.207582760932439658e+00 1.100000000000000000e+01
7.798079714476905400e-01 2.000000000000000000e+00
6.927296540981247031e-01 2.000000000000000000e+00
8.270578900536660338e-01 2.000000000000000000e+00
1.345632579289376851e+00 6.000000000000000000e+00
7.764424337966352452e-01 2.000000000000000000e+00
7.009581103750174291e-01 2.000000000000000000e+00
8.695381577897524084e-01 3.000000000000000000e+00
6.975970608693530250e-01 2.000000000000000000e+00
1.702803034846957164e+00 8.000000000000000000e+00
8.530425201511150357e-01 3.000000000000000000e+00
3.307689821051902790e+00 4.800000000000000000e+01
1.973049599021906797e+00 1.000000000000000000e+01
1.045681672882747160e+00 5.000000000000000000e+00
7.431577934732446211e-01 2.000000000000000000e+00
1.507965278708558676e+00 7.000000000000000000e+00
7.594973520691473690e-01 2.000000000000000000e+00
7.406646718776781491e-01 2.000000000000000000e+00
1.569842441631337682e+00 5.000000000000000000e+00
7.710842326088644949e-01 3.000000000000000000e+00
2.214214602567946333e+00 2.200000000000000000e+01
8.073619294552402126e-01 2.000000000000000000e+00
1.744265285210938377e+00 7.000000000000000000e+00
1.110159276777422876e+00 3.000000000000000000e+00
7.371310596947698857e-01 2.000000000000000000e+00
1.109651713327034939e+00 3.000000000000000000e+00
8.099435851762785132e-01 2.000000000000000000e+00
1.660532889972741621e+00 7.000000000000000000e+00
1.773201206962572440e+00 8.000000000000000000e+00
1.296041887685395855e+00 5.000000000000000000e+00
1.690331275419530987e+00 6.000000000000000000e+00
1.168485497723439348e+00 5.000000000000000000e+00
3.247427059952027850e+00 5.600000000000000000e+01
2.003307564339083857e+00 1.200000000000000000e+01
1.367492078738955730e+00 5.000000000000000000e+00
1.772761796569360726e+00 8.000000000000000000e+00
6.938420120364301447e-01 2.000000000000000000e+00
1.522260949167703048e+00 7.000000000000000000e+00
1.126313807279016865e+00 4.000000000000000000e+00
1.333156205194740762e+00 9.000000000000000000e+00
6.894897359642662149e-01 2.000000000000000000e+00
1.296630203108757540e+00 5.000000000000000000e+00
7.375469773739814494e-01 2.000000000000000000e+00
3.247326852858607005e+00 5.600000000000000000e+01
2.003307306776828778e+00 1.200000000000000000e+01
7.465640617746622798e-01 2.000000000000000000e+00
6.642918889065644317e-01 2.000000000000000000e+00
1.215116607751467903e+00 4.000000000000000000e+00
7.431013701598446763e-01 2.000000000000000000e+00
2.548887330452046740e+00 2.700000000000000000e+01
1.690299064016571151e+00 6.000000000000000000e+00
1.612450583496372936e+00 7.000000000000000000e+00
7.165950758041546020e-01 2.000000000000000000e+00
1.169019213130229495e+00 5.000000000000000000e+00
7.673331403803748119e-01 3.000000000000000000e+00
7.723944407275112889e-01 2.000000000000000000e+00
6.826420401646944303e-01 2.000000000000000000e+00
8.304082366858425157e-01 3.000000000000000000e+00
7.396512134109480829e-01 2.000000000000000000e+00
1.367492241411869092e+00 5.000000000000000000e+00
1.735218005254701934e+00 8.000000000000000000e+00
1.357825035067551589e+00 7.000000000000000000e+00
7.224341990568956540e-01 2.000000000000000000e+00
6.864871933741130139e-01 2.000000000000000000e+00
1.976716483408285541e+00 1.200000000000000000e+01
3.497781509534144018e+00 5.700000000000000000e+01
9.665133499492124525e-01 3.000000000000000000e+00
7.171949778826051114e-01 2.000000000000000000e+00
1.734976338245121319e+00 8.000000000000000000e+00
1.210119990629393572e+00 4.000000000000000000e+00
6.761657084868476497e-01 2.000000000000000000e+00
1.368346028057311647e+00 4.000000000000000000e+00
7.727443100191543346e-01 2.000000000000000000e+00
7.104920878870549794e-01 2.000000000000000000e+00
7.391097602296254898e-01 2.000000000000000000e+00
1.290168667273422720e+00 7.000000000000000000e+00
1.358231064152235490e+00 7.000000000000000000e+00
8.835287599339323172e-01 3.000000000000000000e+00
1.976716549233958453e+00 1.200000000000000000e+01
9.400199157071880141e-01 3.000000000000000000e+00
1.226541736199832977e+00 5.000000000000000000e+00
1.059512216956504549e+00 5.000000000000000000e+00
1.571618663406267435e+00 4.000000000000000000e+00
7.680820773199221740e-01 2.000000000000000000e+00
1.223024099946879328e+00 5.000000000000000000e+00
2.257089011081321317e+00 1.200000000000000000e+01
7.181803739315532065e-01 2.000000000000000000e+00
8.127462925488379009e-01 3.000000000000000000e+00
6.597092300151112809e-01 2.000000000000000000e+00
1.772229571795276515e+00 7.000000000000000000e+00
6.636490354096413746e-01 2.000000000000000000e+00
1.029399180934426505e+00 4.000000000000000000e+00
7.130862854522967975e-01 2.000000000000000000e+00
3.497781670607153615e+00 5.700000000000000000e+01
7.233368137783556806e-01 2.000000000000000000e+00
1.186125750733116879e+00 5.000000000000000000e+00
1.169656234843641451e+00 4.000000000000000000e+00
7.314713856331720443e-01 2.000000000000000000e+00
6.872526219183405782e-01 2.000000000000000000e+00
9.665126480757835203e-01 3.000000000000000000e+00
2.055107025386288644e+00 9.000000000000000000e+00
1.308957757604220618e+00 7.000000000000000000e+00
1.439228466815825280e+00 6.000000000000000000e+00
1.682033309971155521e+00 8.000000000000000000e+00
2.226805268267511462e+00 2.200000000000000000e+01
1.173050699802330232e+00 5.000000000000000000e+00
8.494654081594530393e-01 3.000000000000000000e+00
7.338913345085279483e-01 2.000000000000000000e+00
1.279068908792799997e+00 7.000000000000000000e+00
3.689024940210709591e+00 6.100000000000000000e+01
2.374330315557299453e+00 1.400000000000000000e+01
1.172774108297906404e+00 5.000000000000000000e+00
2.054963605108392599e+00 9.000000000000000000e+00
8.378956999133875261e-01 2.000000000000000000e+00
6.942985988272605269e-01 2.000000000000000000e+00
1.111502057165753232e+00 4.000000000000000000e+00
9.216150118096628763e-01 3.000000000000000000e+00
8.299937101503815917e-01 3.000000000000000000e+00
1.114911413402018825e+00 5.000000000000000000e+00
1.308828903238370200e+00 7.000000000000000000e+00
8.493698209502269503e-01 3.000000000000000000e+00
1.086438446632058463e+00 5.000000000000000000e+00
7.791215070835407763e-01 2.000000000000000000e+00
1.216793689880665941e+00 4.000000000000000000e+00
1.110626108348149232e+00 6.000000000000000000e+00
1.135798923463490206e+00 3.000000000000000000e+00
1.438853779370376840e+00 6.000000000000000000e+00
7.327629457517031986e-01 2.000000000000000000e+00
1.682341164726133709e+00 8.000000000000000000e+00
7.444241980664988434e-01 2.000000000000000000e+00
2.227082372994819259e+00 2.200000000000000000e+01
1.707305081911952849e+00 6.000000000000000000e+00
6.545496112468436323e-01 2.000000000000000000e+00
7.658274707792056546e-01 2.000000000000000000e+00
7.559046884584014192e-01 2.000000000000000000e+00
3.689161971607857637e+00 6.100000000000000000e+01
2.374330037916687619e+00 1.400000000000000000e+01
1.279243011948884012e+00 7.000000000000000000e+00
1.036080400918258926e+00 4.000000000000000000e+00
1.062293091394890476e+00 3.000000000000000000e+00
1.197788002597634183e+00 4.000000000000000000e+00
8.518952569072071324e-01 3.000000000000000000e+00
7.708545501590913229e-01 2.000000000000000000e+00
1.580954298496463739e+00 8.000000000000000000e+00
1.372370016268390946e+00 8.000000000000000000e+00
1.235657565692805493e+00 5.000000000000000000e+00
1.126110274767803565e+00 4.000000000000000000e+00
7.273528325716516196e-01 2.000000000000000000e+00
8.473771031444451429e-01 3.000000000000000000e+00
1.204851759171783332e+00 4.000000000000000000e+00
7.456553699041400529e-01 2.000000000000000000e+00
2.000416020481121215e+00 1.100000000000000000e+01
3.286328537319648024e+00 5.700000000000000000e+01
7.283730180683688493e-01 2.000000000000000000e+00
1.580972692225651954e+00 8.000000000000000000e+00
1.273557886510627624e+00 5.000000000000000000e+00
2.088869564015377822e+00 7.000000000000000000e+00
7.145746058555091373e-01 2.000000000000000000e+00
1.147803286217754293e+00 3.000000000000000000e+00
1.372745311307731031e+00 8.000000000000000000e+00
8.472746389763790020e-01 3.000000000000000000e+00
2.000415748792591319e+00 1.100000000000000000e+01
1.703833960025542993e+00 7.000000000000000000e+00
7.134547299358627859e-01 2.000000000000000000e+00
1.414613940301877815e+00 6.000000000000000000e+00
1.285762875094468072e+00 4.000000000000000000e+00
2.475124402551934999e+00 1.900000000000000000e+01
1.235176412544925828e+00 5.000000000000000000e+00
8.384774457093172595e-01 3.000000000000000000e+00
1.126829970462971398e+00 4.000000000000000000e+00
7.437705124348046315e-01 2.000000000000000000e+00
1.674172568802191785e+00 6.000000000000000000e+00
1.055762836270907057e+00 5.000000000000000000e+00
7.756772893200516439e-01 2.000000000000000000e+00
1.204777050000933603e+00 4.000000000000000000e+00
3.286317162599723396e+00 5.700000000000000000e+01
7.452342481847485933e-01 2.000000000000000000e+00
9.984401173191773671e-01 3.000000000000000000e+00
7.643949387152310093e-01 2.000000000000000000e+00
9.964638373185239484e-01 4.000000000000000000e+00
9.035732360406532049e-01 3.000000000000000000e+00
1.881748258442972110e+00 9.000000000000000000e+00
1.616803115096523857e+00 8.000000000000000000e+00
1.455794958672617323e+00 6.000000000000000000e+00
2.430611525618600943e+00 2.000000000000000000e+01
8.889366738104150789e-01 3.000000000000000000e+00
1.492868465825043067e+00 8.000000000000000000e+00
9.094572651700350008e-01 3.000000000000000000e+00
7.076726410095610653e-01 2.000000000000000000e+00
2.456145322012013299e+00 1.600000000000000000e+01
3.281970988339685036e+00 5.300000000000000000e+01
6.854329995338720449e-01 2.000000000000000000e+00
1.881641129582417138e+00 9.000000000000000000e+00
1.860736857985828996e+00 8.000000000000000000e+00
7.559190543968250520e-01 2.000000000000000000e+00
9.332132459950066572e-01 4.000000000000000000e+00
1.616768123124198153e+00 8.000000000000000000e+00
8.893191519365379882e-01 3.000000000000000000e+00
2.456145399810230945e+00 1.600000000000000000e+01
1.901255142318866609e+00 8.000000000000000000e+00
1.108945392797810126e+00 3.000000000000000000e+00
1.021511836256756123e+00 4.000000000000000000e+00
7.592334033090381018e-01 2.000000000000000000e+00
1.456163531682002299e+00 6.000000000000000000e+00
7.521114110291008403e-01 2.000000000000000000e+00
2.430594630010171286e+00 2.000000000000000000e+01
1.492636307392609218e+00 8.000000000000000000e+00
1.400794010876528661e+00 6.000000000000000000e+00
1.030528543246595374e+00 4.000000000000000000e+00
7.136821522920320238e-01 2.000000000000000000e+00
9.092445057629782168e-01 3.000000000000000000e+00
3.281800987496225730e+00 5.300000000000000000e+01
1.009184225042397243e+00 3.000000000000000000e+00
1.046011931310812937e+00 3.000000000000000000e+00
8.357165011069296323e-01 3.000000000000000000e+00
7.750965764559645255e-01 2.000000000000000000e+00
7.082725771199719356e-01 2.000000000000000000e+00
1.778009070678968628e+00 6.000000000000000000e+00
1.654496442277015200e+00 5.000000000000000000e+00
1.451610460240031486e+00 6.000000000000000000e+00
1.366828543186291212e+00 6.000000000000000000e+00
8.769378243938094064e-01 3.000000000000000000e+00
1.778307059044906824e+00 6.000000000000000000e+00
1.475676473090785423e+00 6.000000000000000000e+00
7.697274493394972161e-01 2.000000000000000000e+00
2.159959019658645119e+00 1.500000000000000000e+01
3.395591787471607947e+00 6.000000000000000000e+01
7.596109329782581021e-01 2.000000000000000000e+00
1.402205291212408556e+00 6.000000000000000000e+00
7.433224185376472448e-01 2.000000000000000000e+00
7.451729341798032369e-01 2.000000000000000000e+00
8.775046874206910985e-01 3.000000000000000000e+00
2.159958911940710546e+00 1.500000000000000000e+01
1.085626009084282417e+00 5.000000000000000000e+00
1.068914582493300625e+00 3.000000000000000000e+00
1.654792299493284435e+00 5.000000000000000000e+00
7.514713376662600641e-01 2.000000000000000000e+00
6.965935959725814142e-01 2.000000000000000000e+00
1.096324913467271234e+00 3.000000000000000000e+00
7.117672125421687923e-01 2.000000000000000000e+00
1.071096844711302287e+00 4.000000000000000000e+00
2.002397992819377137e+00 1.100000000000000000e+01
1.451975136138272671e+00 6.000000000000000000e+00
1.367094791330356829e+00 6.000000000000000000e+00
1.378198138674022299e+00 6.000000000000000000e+00
1.215303689723902236e+00 8.000000000000000000e+00
6.839408497816363841e-01 2.000000000000000000e+00
1.778303783114136172e+00 6.000000000000000000e+00
3.395793621860639711e+00 6.000000000000000000e+01
1.475361899670917243e+00 6.000000000000000000e+00
6.728239762376503341e-01 2.000000000000000000e+00
8.160397319780866576e-01 2.000000000000000000e+00
1.222811855225817812e+00 5.000000000000000000e+00
1.139278480540573790e+00 3.000000000000000000e+00
7.701407087885636660e-01 2.000000000000000000e+00
1.211985189145339703e+00 6.000000000000000000e+00
1.708711513139625326e+00 4.000000000000000000e+00
1.586110345414825762e+00 6.000000000000000000e+00
1.184993598129821413e+00 4.000000000000000000e+00
8.701663467023982301e-01 3.000000000000000000e+00
7.320661336019340659e-01 2.000000000000000000e+00
1.539215857724390180e+00 7.000000000000000000e+00
2.456644300007765125e+00 1.600000000000000000e+01
3.393820273760833839e+00 6.700000000000000000e+01
7.290317866185035411e-01 2.000000000000000000e+00
1.378577592283402486e+00 4.000000000000000000e+00
7.428717783152773979e-01 2.000000000000000000e+00
7.597644806123128314e-01 2.000000000000000000e+00
1.947951357405214745e+00 7.000000000000000000e+00
1.347633045523457973e+00 5.000000000000000000e+00
1.212628511492950034e+00 6.000000000000000000e+00
8.697040618850543359e-01 3.000000000000000000e+00
2.456644307058282628e+00 1.600000000000000000e+01
7.873372623385350710e-01 2.000000000000000000e+00
1.262298610973455304e+00 7.000000000000000000e+00
1.708447362622060206e+00 4.000000000000000000e+00
1.279930535237546296e+00 4.000000000000000000e+00
1.586378983525494224e+00 6.000000000000000000e+00
7.207064987455803484e-01 2.000000000000000000e+00
1.776316556587074214e+00 9.000000000000000000e+00
7.913292423827418265e-01 2.000000000000000000e+00
1.184730996858455843e+00 4.000000000000000000e+00
1.735814768559258869e+00 7.000000000000000000e+00
7.324390527547308682e-01 2.000000000000000000e+00
3.393799059867641965e+00 6.700000000000000000e+01
1.539025122067492424e+00 7.000000000000000000e+00
7.080317726627929353e-01 2.000000000000000000e+00
1.326001846152741637e+00 6.000000000000000000e+00
6.856140034062028210e-01 2.000000000000000000e+00
7.514986886216569184e-01 2.000000000000000000e+00
1.201666092815706799e+00 4.000000000000000000e+00
1.755269421899945836e+00 9.000000000000000000e+00
1.642200587273949575e+00 5.000000000000000000e+00
6.685243193282900398e-01 2.000000000000000000e+00
8.531869795549147373e-01 3.000000000000000000e+00
2.309509303983717121e+00 1.400000000000000000e+01
3.626587572657056224e+00 6.700000000000000000e+01
6.685241903127806529e-01 2.000000000000000000e+00
1.177987945499419986e+00 4.000000000000000000e+00
7.514767217731419535e-01 2.000000000000000000e+00
6.951563368532497345e-01 2.000000000000000000e+00
2.309508990956245178e+00 1.400000000000000000e+01
1.148029932645651563e+00 4.000000000000000000e+00
8.784663359980237063e-01 3.000000000000000000e+00
1.201502685013218441e+00 4.000000000000000000e+00
8.100456288932185167e-01 3.000000000000000000e+00
8.722426906120496204e-01 3.000000000000000000e+00
1.225938239155133003e+00 3.000000000000000000e+00
2.409156076297112925e+00 1.200000000000000000e+01
1.755417226512291373e+00 9.000000000000000000e+00
8.709896489161130795e-01 3.000000000000000000e+00
1.174724719936687478e+00 3.000000000000000000e+00
1.642024556048775397e+00 5.000000000000000000e+00
7.588306157070729974e-01 2.000000000000000000e+00
1.277506581017171294e+00 4.000000000000000000e+00
1.514609772350641093e+00 6.000000000000000000e+00
8.720687565868667779e-01 3.000000000000000000e+00
6.693340757803480923e-01 2.000000000000000000e+00
8.526990280112025644e-01 3.000000000000000000e+00
7.772077889686975771e-01 2.000000000000000000e+00
3.626281003970170502e+00 6.700000000000000000e+01
7.265040368092670064e-01 2.000000000000000000e+00
8.567725463320935431e-01 3.000000000000000000e+00
7.221786858759123851e-01 2.000000000000000000e+00
1.065076219964720350e+00 4.000000000000000000e+00
1.295420749412433237e+00 5.000000000000000000e+00
1.223978762342650572e+00 4.000000000000000000e+00
7.299071369476970439e-01 2.000000000000000000e+00
6.768409187542835381e-01 2.000000000000000000e+00
1.533279616820592439e+00 1.100000000000000000e+01
1.269895154438867912e+00 4.000000000000000000e+00
7.659470080453490981e-01 2.000000000000000000e+00
2.706294928242567899e+00 1.500000000000000000e+01
3.442662862194758588e+00 6.400000000000000000e+01
6.763018349824165831e-01 2.000000000000000000e+00
8.540431824887957379e-01 3.000000000000000000e+00
7.307357688203369728e-01 2.000000000000000000e+00
7.822459844576188370e-01 2.000000000000000000e+00
1.229980843663086132e+00 3.000000000000000000e+00
1.534442452133228496e+00 4.000000000000000000e+00
1.295687819428024801e+00 5.000000000000000000e+00
7.002081514336676582e-01 2.000000000000000000e+00
1.069277869197928554e+00 3.000000000000000000e+00
2.706295311336959664e+00 1.500000000000000000e+01
7.700106873717414979e-01 2.000000000000000000e+00
1.223685577704800576e+00 4.000000000000000000e+00
6.965453415489006872e-01 2.000000000000000000e+00
1.179362459024219767e+00 3.000000000000000000e+00
1.109061226597011451e+00 3.000000000000000000e+00
7.303307328428330081e-01 2.000000000000000000e+00
1.020607593029910998e+00 4.000000000000000000e+00
1.026019738963448891e+00 4.000000000000000000e+00
1.533322208114318519e+00 1.100000000000000000e+01
1.087644381424610618e+00 3.000000000000000000e+00
1.269729026800946681e+00 4.000000000000000000e+00
7.451934781655772388e-01 2.000000000000000000e+00
3.499874479658660054e+00 6.500000000000000000e+01
9.010086687523367610e-01 2.000000000000000000e+00
1.208139139981818655e+00 3.000000000000000000e+00
8.819255787032750371e-01 3.000000000000000000e+00
1.005914899316500577e+00 4.000000000000000000e+00
7.663489147686851632e-01 2.000000000000000000e+00
1.339708025073573783e+00 6.000000000000000000e+00
1.274675667488898156e+00 5.000000000000000000e+00
1.223751036622093613e+00 4.000000000000000000e+00
1.410583183344284786e+00 4.000000000000000000e+00
1.426957355354610657e+00 1.000000000000000000e+01
8.493686427294421248e-01 3.000000000000000000e+00
2.577969872226815617e+00 1.400000000000000000e+01
3.376167843740952357e+00 5.900000000000000000e+01
1.410919854796563788e+00 4.000000000000000000e+00
