# itime ezz other fcc hcp bcc ico
4.980000000000000000e+02 1.991894136974163843e-01 7.539827036868457233e-01 2.651342740100136666e-02 5.939918070095585173e-02 1.601046882111970826e-01 0.000000000000000000e+00
5.010000000000000000e+02 2.003893499245090748e-01 7.531861629494766008e-01 2.719617660446062984e-02 6.372325898953118406e-02 1.558944014565316338e-01 0.000000000000000000e+00
5.040000000000000000e+02 2.015892861516019874e-01 7.543240782885752838e-01 2.833409194355939950e-02 6.577150659990896320e-02 1.515703231679562946e-01 0.000000000000000000e+00
5.070000000000000000e+02 2.027892223786949000e-01 7.546654528903049552e-01 3.140646335912607862e-02 6.679563040509786664e-02 1.471324533454710926e-01 0.000000000000000000e+00
5.100000000000000000e+02 2.039891586057878126e-01 7.593309057806099105e-01 3.322712790168411146e-02 6.725079654073737312e-02 1.401911697769686049e-01 0.000000000000000000e+00
5.130000000000000000e+02 2.051890948328807251e-01 7.641101502048247562e-01 3.379608557123350149e-02 6.656804733727811341e-02 1.355257168866636219e-01 0.000000000000000000e+00
5.160000000000000000e+02 2.063890310599736377e-01 7.699135184342285054e-01 3.561675011379153433e-02 6.679563040509786664e-02 1.276741010468821214e-01 0.000000000000000000e+00
5.190000000000000000e+02 2.075889672870663283e-01 7.773099681383704995e-01 3.629949931725079404e-02 6.497496586253982687e-02 1.214155666818388657e-01 0.000000000000000000e+00
5.220000000000000000e+02 2.087889035141592409e-01 7.793582157487483064e-01 3.652708238507055422e-02 6.554392353208920996e-02 1.185707783340919502e-01 0.000000000000000000e+00
5.250000000000000000e+02 2.099888397412521535e-01 7.868684569868001910e-01 3.504779244424215123e-02 6.463359126081019701e-02 1.134501593081474746e-01 0.000000000000000000e+00
5.280000000000000000e+02 2.111887759683450660e-01 7.885753299954483264e-01 3.516158397815202785e-02 6.508875739644970349e-02 1.111743286299499284e-01 0.000000000000000000e+00
5.310000000000000000e+02 2.123887121954379786e-01 7.880063723258989850e-01 3.629949931725079404e-02 6.804733727810650945e-02 1.076467910787437393e-01 0.000000000000000000e+00
5.340000000000000000e+02 2.135886484225306692e-01 7.888029130632681074e-01 3.800637232589895026e-02 6.929904415111515226e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.370000000000000000e+02 2.147885846496235818e-01 7.909649522075558048e-01 3.686845698680018407e-02 6.827492034592626269e-02 1.038916704597177970e-01 0.000000000000000000e+00
5.400000000000000000e+02 2.159885208767164944e-01 7.952890304961310886e-01 3.766499772416932040e-02 6.793354574419663283e-02 9.911242603550296515e-02 0.000000000000000000e+00
5.430000000000000000e+02 2.171884571038094069e-01 7.954028220300409791e-01 3.982703686845699004e-02 7.032316795630405570e-02 9.444697314519799602e-02 0.000000000000000000e+00
5.460000000000000000e+02 2.183883933309023195e-01 7.974510696404187859e-01 3.971324533454710648e-02 7.180245789713245175e-02 9.103322712790168358e-02 0.000000000000000000e+00
5.490000000000000000e+02 2.195883295579950101e-01 7.943786982248520756e-01 4.096495220755575623e-02 7.294037323623121793e-02 9.171597633136094330e-02 0.000000000000000000e+00
5.520000000000000000e+02 2.207882657850879227e-01 7.977924442421483464e-01 4.210286754665452935e-02 7.123350022758306865e-02 8.887118798361401395e-02 0.000000000000000000e+00
5.550000000000000000e+02 2.219882020121808353e-01 8.025716886663631922e-01 4.028220300409649651e-02 7.146108329540282189e-02 8.568502503413745475e-02 0.000000000000000000e+00
5.580000000000000000e+02 2.231881382392737478e-01 8.033682294037323146e-01 4.096495220755575623e-02 7.100591715976331542e-02 8.466090122894856518e-02 0.000000000000000000e+00
5.610000000000000000e+02 2.243880744663666604e-01 8.092853891670459543e-01 4.142011834319526964e-02 6.804733727810650945e-02 8.124715521165225274e-02 0.000000000000000000e+00
5.640000000000000000e+02 2.255880106934593510e-01 8.121301775147928836e-01 4.187528447883477611e-02 6.793354574419663283e-02 7.806099226217569353e-02 0.000000000000000000e+00
5.670000000000000000e+02 2.267879469205522636e-01 8.083750568957669413e-01 4.289940828402366568e-02 7.134729176149294527e-02 7.737824305871643382e-02 0.000000000000000000e+00
5.700000000000000000e+02 2.279878831476451762e-01 8.132680928538916776e-01 4.107874374146563284e-02 7.020937642239417908e-02 7.544378698224851743e-02 0.000000000000000000e+00
5.730000000000000000e+02 2.291878193747380887e-01 8.130405097860718966e-01 4.050978607191624975e-02 7.237141556668183484e-02 7.407828857532999800e-02 0.000000000000000000e+00
5.760000000000000000e+02 2.303877556018310013e-01 8.148611743286299225e-01 4.096495220755575623e-02 7.316795630405098505e-02 7.100591715976331542e-02 0.000000000000000000e+00
5.790000000000000000e+02 2.315876918289236919e-01 8.158852981338188259e-01 3.994082840236686666e-02 7.419208010923987462e-02 6.998179335457442585e-02 0.000000000000000000e+00
5.820000000000000000e+02 2.327876280560166045e-01 8.170232134729176199e-01 4.164770141101502288e-02 7.396449704142012138e-02 6.736458807464724974e-02 0.000000000000000000e+00
5.850000000000000000e+02 2.339875642831095170e-01 8.210059171597633432e-01 4.335457441966317910e-02 7.385070550751024476e-02 6.178880291306326766e-02 0.000000000000000000e+00
5.880000000000000000e+02 2.351875005102024296e-01 8.265817023213473114e-01 4.221665908056440597e-02 7.419208010923987462e-02 5.700955848884842886e-02 0.000000000000000000e+00
5.910000000000000000e+02 2.363874367372953422e-01 8.295402822030041312e-01 4.233045061447428259e-02 7.203004096495220498e-02 5.609922621756941591e-02 0.000000000000000000e+00
5.940000000000000000e+02 2.375873729643880328e-01 8.303368229403732537e-01 4.210286754665452935e-02 7.077833409194356218e-02 5.678197542102867562e-02 0.000000000000000000e+00
5.970000000000000000e+02 2.387873091914809454e-01 8.306781975421028141e-01 4.369594902139280895e-02 7.055075102412380894e-02 5.507510241238051940e-02 0.000000000000000000e+00
6.000000000000000000e+02 2.399872454185738579e-01 8.281747837960855563e-01 4.346836595357305572e-02 7.191624943104232837e-02 5.644060081929904577e-02 0.000000000000000000e+00
6.030000000000000000e+02 2.411871816456667705e-01 8.290851160673645692e-01 4.369594902139280895e-02 7.350933090578061491e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.060000000000000000e+02 2.423871178727596831e-01 8.253299954483386269e-01 4.688211197086936816e-02 7.407828857532999800e-02 5.370960400546199304e-02 0.000000000000000000e+00
6.090000000000000000e+02 2.435870540998523737e-01 8.198680018206645492e-01 4.676832043695949154e-02 7.771961766044606368e-02 5.564406008192990249e-02 0.000000000000000000e+00
6.120000000000000000e+02 2.447869903269452863e-01 8.223714155666818071e-01 4.836140191169777114e-02 7.806099226217569353e-02 5.120619025944470049e-02 0.000000000000000000e+00
6.150000000000000000e+02 2.459869265540381988e-01 8.237369139736003820e-01 4.984069185252617412e-02 7.555757851615839404e-02 5.086481565771506369e-02 0.000000000000000000e+00
6.180000000000000000e+02 2.471868627811311114e-01 8.200955848884843302e-01 5.063723258989531045e-02 7.487482931269913433e-02 5.439235320892125969e-02 0.000000000000000000e+00
6.210000000000000000e+02 2.483867990082240240e-01 8.196404187528447682e-01 5.063723258989531045e-02 7.658170232134729749e-02 5.314064633591260994e-02 0.000000000000000000e+00
6.240000000000000000e+02 2.495867352353169366e-01 8.190714610832954268e-01 5.120619025944470049e-02 7.624032771961765376e-02 5.348202093764223980e-02 0.000000000000000000e+00
6.270000000000000000e+02 2.507866714624096272e-01 8.213472917614929036e-01 5.154756486117433034e-02 7.658170232134729749e-02 5.052344105598543383e-02 0.000000000000000000e+00
6.300000000000000000e+02 2.519866076895025397e-01 8.205507510241237812e-01 5.268548020027309653e-02 7.680928538916705073e-02 4.995448338643605074e-02 0.000000000000000000e+00
6.330000000000000000e+02 2.531865439165954523e-01 8.199817933545744397e-01 5.427856167501137613e-02 7.703686845698680397e-02 4.870277651342740100e-02 0.000000000000000000e+00
6.360000000000000000e+02 2.543864801436883649e-01 8.192990441511152078e-01 5.621301775147929253e-02 7.589895311788802390e-02 4.858898497951752438e-02 0.000000000000000000e+00
6.390000000000000000e+02 2.555864163707812775e-01 8.161128812016386069e-01 5.871643149749658508e-02 7.840236686390532339e-02 4.676832043695949154e-02 0.000000000000000000e+00
6.420000000000000000e+02 2.567863525978739681e-01 8.145197997269003620e-01 5.974055530268548159e-02 8.022303140646336317e-02 4.551661356395084179e-02 0.000000000000000000e+00
6.450000000000000000e+02 2.579862888249668806e-01 8.147473827947200320e-01 6.053709604005461792e-02 7.976786527082385669e-02 4.494765589440145870e-02 0.000000000000000000e+00
6.480000000000000000e+02 2.591862250520597932e-01 8.145197997269003620e-01 6.178880291306326766e-02 8.249886208466089554e-02 4.119253527537550946e-02 0.000000000000000000e+00
6.510000000000000000e+02 2.603861612791527058e-01 8.145197997269003620e-01 6.167501137915339104e-02 8.318161128812016913e-02 4.062357760582612637e-02 0.000000000000000000e+00
6.540000000000000000e+02 2.615860975062456184e-01 8.142922166590805810e-01 6.156121984524351443e-02 8.500227583067819503e-02 3.914428766499772339e-02 0.000000000000000000e+00
6.570000000000000000e+02 2.627860337333383089e-01 8.140646335912608000e-01 6.076467910787437116e-02 8.636777423759672834e-02 3.880291306326809353e-02 0.000000000000000000e+00
6.600000000000000000e+02 2.639859699604312215e-01 8.104233045061447482e-01 6.144742831133363781e-02 8.739189804278561791e-02 4.073736913973600299e-02 0.000000000000000000e+00
6.630000000000000000e+02 2.651859061875241341e-01 8.103095129722348577e-01 6.178880291306326766e-02 8.944014565316341092e-02 3.846153846153846367e-02 0.000000000000000000e+00
6.660000000000000000e+02 2.663858424146170467e-01 8.104233045061447482e-01 6.167501137915339104e-02 9.114701866181156020e-02 3.675466545289030745e-02 0.000000000000000000e+00
6.690000000000000000e+02 2.675857786417099593e-01 8.103095129722348577e-01 6.326809285389166371e-02 9.114701866181156020e-02 3.527537551206190447e-02 0.000000000000000000e+00
6.720000000000000000e+02 2.687857148688026498e-01 8.099681383705051863e-01 6.395084205735093730e-02 9.114701866181156020e-02 3.493400091033227461e-02 0.000000000000000000e+00
6.750000000000000000e+02 2.699856510958955624e-01 8.083750568957669413e-01 6.474738279472007363e-02 9.137460172963131344e-02 3.550295857988165771e-02 0.000000000000000000e+00
6.780000000000000000e+02 2.711855873229884750e-01 8.082612653618570508e-01 6.417842512517069054e-02 9.137460172963131344e-02 3.618570778334091742e-02 0.000000000000000000e+00
6.810000000000000000e+02 2.723855235500813876e-01 8.111060537096039802e-01 6.315430131998178709e-02 9.194355939918069653e-02 3.379608557123350149e-02 0.000000000000000000e+00
6.840000000000000000e+02 2.735854597771743002e-01 8.082612653618570508e-01 6.395084205735093730e-02 9.558488848429676221e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.870000000000000000e+02 2.747853960042669907e-01 8.064406008192990249e-01 6.338188438780155420e-02 9.626763768775603580e-02 3.390987710514337811e-02 0.000000000000000000e+00
6.900000000000000000e+02 2.759853322313599033e-01 8.066681838871188059e-01 6.463359126081019701e-02 9.592626308602640595e-02 3.277196176604460498e-02 0.000000000000000000e+00
6.930000000000000000e+02 2.771852684584528159e-01 8.072371415566681474e-01 6.486117432862995025e-02 9.524351388256713236e-02 3.265817023213472836e-02 0.000000000000000000e+00
6.960000000000000000e+02 2.783852046855457285e-01 8.075785161583978189e-01 6.543013199817933334e-02 9.478834774692762588e-02 3.220300409649522189e-02 0.000000000000000000e+00
6.990000000000000000e+02 2.795851409126386411e-01 8.080336822940372699e-01 6.497496586253982687e-02 9.467455621301774926e-02 3.231679563040509851e-02 0.000000000000000000e+00
7.020000000000000000e+02 2.807850771397313316e-01 8.096267637687756258e-01 6.338188438780155420e-02 9.456076467910787264e-02 3.243058716431497512e-02 0.000000000000000000e+00
7.050000000000000000e+02 2.819850133668242442e-01 8.086026399635867223e-01 6.247155211652252738e-02 9.535730541647700897e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.080000000000000000e+02 2.831849495939171568e-01 8.081474738279471604e-01 6.326809285389166371e-02 9.512972234865725574e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.110000000000000000e+02 2.843848858210100694e-01 8.092853891670459543e-01 6.292671825216203385e-02 9.444697314519799602e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.140000000000000000e+02 2.855848220481029820e-01 8.122439690487027741e-01 6.121984524351388457e-02 9.217114246700044977e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.170000000000000000e+02 2.867847582751956725e-01 8.090578060992261733e-01 6.338188438780155420e-02 9.319526627218935322e-02 3.436504324078288458e-02 0.000000000000000000e+00
7.200000000000000000e+02 2.879846945022885851e-01 8.100819299044150767e-01 6.349567592171143082e-02 9.285389167045972336e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.230000000000000000e+02 2.891846307293814977e-01 8.083750568957669413e-01 6.474738279472007363e-02 9.296768320436959998e-02 3.390987710514337811e-02 0.000000000000000000e+00
7.260000000000000000e+02 2.903845669564744103e-01 8.064406008192990249e-01 6.429221665908056715e-02 9.410559854346836617e-02 3.516158397815202785e-02 0.000000000000000000e+00
7.290000000000000000e+02 2.915845031835673229e-01 8.068957669549385869e-01 6.417842512517069054e-02 9.319526627218935322e-02 3.561675011379153433e-02 1.137915339098771066e-04
7.320000000000000000e+02 2.927844394106600134e-01 8.064406008192990249e-01 6.474738279472007363e-02 9.296768320436959998e-02 3.584433318161128756e-02 0.000000000000000000e+00
7.350000000000000000e+02 2.939843756377529260e-01 8.059854346836595740e-01 6.395084205735093730e-02 9.171597633136094330e-02 3.834774692762858705e-02 0.000000000000000000e+00
7.380000000000000000e+02 2.951843118648458386e-01 8.097405553026855163e-01 6.121984524351388457e-02 9.251251706873007963e-02 3.652708238507055422e-02 0.000000000000000000e+00
7.410000000000000000e+02 2.963842480919387512e-01 8.104233045061447482e-01 6.304050978607191047e-02 9.239872553482020301e-02 3.413746017296313134e-02 0.000000000000000000e+00
7.440000000000000000e+02 2.975841843190316638e-01 8.093991807009558448e-01 6.315430131998178709e-02 9.387801547564861293e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.470000000000000000e+02 2.987841205461245764e-01 8.097405553026855163e-01 6.269913518434228061e-02 9.421939007737824279e-02 3.334091943559399501e-02 0.000000000000000000e+00
7.500000000000000000e+02 2.999840567732172669e-01 8.083750568957669413e-01 6.406463359126081392e-02 9.410559854346836617e-02 3.345471096950387163e-02 0.000000000000000000e+00
7.530000000000000000e+02 3.011839930003101795e-01 8.091715976331360638e-01 6.486117432862995025e-02 9.217114246700044977e-02 3.379608557123350149e-02 0.000000000000000000e+00
7.560000000000000000e+02 3.023839292274030921e-01 8.104233045061447482e-01 6.497496586253982687e-02 9.103322712790168358e-02 3.356850250341374825e-02 0.000000000000000000e+00
7.590000000000000000e+02 3.035838654544960047e-01 8.122439690487027741e-01 6.451979972690032039e-02 9.114701866181156020e-02 3.208921256258534527e-02 0.000000000000000000e+00
7.620000000000000000e+02 3.047838016815889173e-01 8.097405553026855163e-01 6.565771506599908658e-02 9.296768320436959998e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.650000000000000000e+02 3.059837379086816078e-01 8.063268092853891345e-01 6.804733727810650945e-02 9.421939007737824279e-02 3.140646335912607862e-02 0.000000000000000000e+00
7.680000000000000000e+02 3.071836741357745204e-01 8.093991807009558448e-01 6.793354574419663283e-02 9.171597633136094330e-02 3.095129722348657214e-02 0.000000000000000000e+00
7.710000000000000000e+02 3.083836103628674330e-01 8.093991807009558448e-01 6.816112881201638607e-02 9.080564406008193035e-02 3.163404642694583185e-02 0.000000000000000000e+00
7.740000000000000000e+02 3.095835465899603456e-01 8.138370505234410190e-01 6.781975421028675621e-02 8.830223031406463086e-02 3.004096495220755572e-02 0.000000000000000000e+00
7.770000000000000000e+02 3.107834828170532582e-01 8.162266727355484974e-01 6.668183887118799003e-02 8.830223031406463086e-02 2.878925807919890598e-02 0.000000000000000000e+00
7.800000000000000000e+02 3.119834190441459487e-01 8.146335912608101415e-01 6.690942193900774326e-02 8.898497951752389057e-02 2.947200728265816916e-02 0.000000000000000000e+00
7.830000000000000000e+02 3.131833552712388613e-01 8.123577605826126646e-01 6.907146108329539902e-02 8.921256258534364381e-02 2.935821574874829254e-02 0.000000000000000000e+00
7.860000000000000000e+02 3.143832914983317739e-01 8.122439690487027741e-01 6.884387801547564578e-02 9.126081019572143682e-02 2.765134274010013632e-02 0.000000000000000000e+00
7.890000000000000000e+02 3.155832277254246865e-01 8.100819299044150767e-01 6.929904415111515226e-02 9.285389167045972336e-02 2.776513427401001294e-02 0.000000000000000000e+00
7.920000000000000000e+02 3.167831639525175991e-01 8.071233500227582569e-01 7.100591715976331542e-02 9.365043240782885969e-02 2.822030040964952288e-02 0.000000000000000000e+00
7.950000000000000000e+02 3.179831001796102896e-01 8.073509330905780379e-01 7.237141556668183484e-02 9.285389167045972336e-02 2.742375967228038308e-02 0.000000000000000000e+00
7.980000000000000000e+02 3.191830364067032022e-01 8.056440600819299025e-01 7.350933090578061491e-02 9.456076467910787264e-02 2.628584433318160996e-02 0.000000000000000000e+00
8.010000000000000000e+02 3.203829726337961148e-01 8.026854802002730827e-01 7.464724624487938109e-02 9.842967683204369156e-02 2.423759672280382388e-02 0.000000000000000000e+00
8.040000000000000000e+02 3.215829088608890274e-01 8.029130632680928636e-01 7.624032771961765376e-02 9.774692762858443185e-02 2.309968138370505075e-02 0.000000000000000000e+00
8.070000000000000000e+02 3.227828450879819400e-01 8.030268548020027541e-01 7.703686845698680397e-02 9.751934456076467861e-02 2.241693218024579104e-02 0.000000000000000000e+00
8.100000000000000000e+02 3.239827813150746305e-01 8.017751479289940697e-01 7.771961766044606368e-02 9.649522075557578904e-02 2.401001365498407064e-02 0.000000000000000000e+00
8.130000000000000000e+02 3.251827175421675431e-01 8.046199362767409990e-01 7.680928538916705073e-02 9.695038689121529552e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.160000000000000000e+02 3.263826537692604557e-01 8.062130177514792440e-01 7.601274465179790052e-02 9.615384615384615918e-02 2.162039144287665124e-02 0.000000000000000000e+00
8.190000000000000000e+02 3.275825899963533683e-01 8.014337733272643982e-01 8.010923987255348655e-02 9.820209376422393832e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.220000000000000000e+02 3.287825262234462809e-01 7.989303595812471404e-01 8.113336367774237612e-02 9.865725989986344480e-02 2.127901684114701791e-02 0.000000000000000000e+00
8.250000000000000000e+02 3.299824624505389714e-01 7.999544833864360438e-01 8.215748748293126569e-02 9.865725989986344480e-02 1.923076923076923184e-02 0.000000000000000000e+00
8.280000000000000000e+02 3.311823986776318840e-01 7.987027765134273594e-01 8.295402822030041590e-02 9.649522075557578904e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.310000000000000000e+02 3.323823349047247966e-01 8.024578971324533017e-01 8.284023668639053928e-02 9.444697314519799602e-02 2.014110150204824826e-02 1.137915339098771066e-04
8.340000000000000000e+02 3.335822711318177092e-01 8.012061902594447282e-01 8.170232134729175921e-02 9.660901228948566566e-02 2.036868456986800149e-02 1.137915339098771066e-04
8.370000000000000000e+02 3.347822073589106218e-01 8.002958579881657153e-01 8.113336367774237612e-02 9.717796995903504875e-02 2.127901684114701791e-02 1.137915339098771066e-04
8.400000000000000000e+02 3.359821435860033123e-01 7.988165680473372499e-01 8.158852981338188259e-02 9.729176149294492537e-02 2.218934911242603433e-02 1.137915339098771066e-04
8.430000000000000000e+02 3.371820798130962249e-01 7.992717341829768118e-01 8.249886208466089554e-02 9.706417842512517213e-02 2.105143377332726468e-02 1.137915339098771066e-04
8.460000000000000000e+02 3.383820160401891375e-01 7.941511151570322946e-01 8.477469276285844180e-02 9.922621756941284177e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.490000000000000000e+02 3.395819522672820501e-01 7.925580336822940497e-01 8.477469276285844180e-02 9.968138370505234824e-02 2.287209831588529751e-02 1.137915339098771066e-04
8.520000000000000000e+02 3.407818884943749627e-01 7.928994082840237212e-01 8.682294037323623481e-02 9.842967683204369156e-02 2.173418297678652786e-02 1.137915339098771066e-04
8.550000000000000000e+02 3.419818247214678752e-01 7.943786982248520756e-01 8.443331816112881194e-02 1.005917159763313612e-01 2.048247610377787811e-02 1.137915339098771066e-04
8.580000000000000000e+02 3.431817609485605658e-01 7.957441966317706505e-01 8.443331816112881194e-02 9.979517523896222486e-02 2.002730996813837164e-02 0.000000000000000000e+00
8.610000000000000000e+02 3.443816971756534784e-01 7.941511151570322946e-01 8.648156577150660496e-02 1.011606736458807443e-01 1.820664542558033533e-02 0.000000000000000000e+00
8.640000000000000000e+02 3.455816334027463910e-01 7.884615384615384359e-01 8.784706417842512438e-02 1.038916704597177970e-01 1.979972690031861493e-02 0.000000000000000000e+00
8.670000000000000000e+02 3.467815696298393036e-01 7.909649522075558048e-01 8.716431497496586467e-02 9.956759217114247162e-02 2.230314064633591095e-02 0.000000000000000000e+00
8.700000000000000000e+02 3.479815058569322161e-01 7.934683659535730627e-01 8.841602184797450747e-02 9.626763768775603580e-02 2.184797451069640448e-02 0.000000000000000000e+00
8.730000000000000000e+02 3.491814420840249067e-01 7.963131543013199920e-01 8.693673190714611143e-02 9.569868001820663883e-02 2.093764223941738806e-02 1.137915339098771066e-04
8.760000000000000000e+02 3.503813783111178193e-01 7.933545744196631722e-01 8.875739644970413733e-02 9.660901228948566566e-02 2.116522530723714129e-02 1.137915339098771066e-04
8.790000000000000000e+02 3.515813145382107319e-01 7.956304050978607600e-01 8.784706417842512438e-02 9.626763768775603580e-02 2.025489303595812488e-02 0.000000000000000000e+00
8.820000000000000000e+02 3.527812507653036445e-01 7.935821574874829532e-01 8.955393718707328754e-02 9.831588529813381494e-02 1.843422849340009204e-02 1.137915339098771066e-04
8.850000000000000000e+02 3.539811869923965570e-01 7.932407828857532817e-01 8.932635411925353430e-02 9.786071916249430847e-02 1.945835229858898507e-02 1.137915339098771066e-04
8.880000000000000000e+02 3.551811232194892476e-01 7.940373236231224041e-01 9.057806099226217711e-02 9.797451069640418508e-02 1.729631315430131891e-02 1.137915339098771066e-04
8.910000000000000000e+02 3.563810594465821602e-01 7.967683204369594430e-01 8.955393718707328754e-02 9.751934456076467861e-02 1.604460628129267263e-02 1.137915339098771066e-04
8.940000000000000000e+02 3.575809956736750728e-01 7.972234865725990050e-01 8.693673190714611143e-02 9.774692762858443185e-02 1.797906235776058209e-02 1.137915339098771066e-04
8.970000000000000000e+02 3.587809319007679854e-01 7.971096950386891145e-01 8.761948111060537114e-02 9.683659535730541890e-02 1.832043695949021542e-02 1.137915339098771066e-04
9.000000000000000000e+02 3.599808681278608979e-01 7.994993172507965928e-01 8.739189804278561791e-02 9.717796995903504875e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.030000000000000000e+02 3.611808043549535885e-01 7.982476103777879084e-01 8.921256258534364381e-02 9.558488848429676221e-02 1.684114701866181243e-02 1.137915339098771066e-04
9.060000000000000000e+02 3.623807405820465011e-01 7.976786527082384559e-01 8.909877105143376719e-02 9.660901228948566566e-02 1.661356395084205573e-02 0.000000000000000000e+00
9.090000000000000000e+02 3.635806768091394137e-01 8.018889394629039602e-01 8.966772872098316416e-02 9.194355939918069653e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.120000000000000000e+02 3.647806130362323263e-01 7.999544833864360438e-01 9.069185252617205373e-02 9.308147473827947660e-02 1.627218934911242587e-02 0.000000000000000000e+00
9.150000000000000000e+02 3.659805492633252388e-01 8.004096495220756058e-01 9.160218479745106668e-02 9.296768320436959998e-02 1.502048247610377786e-02 0.000000000000000000e+00
9.180000000000000000e+02 3.671804854904179294e-01 8.004096495220756058e-01 9.182976786527081992e-02 9.308147473827947660e-02 1.467910787437414627e-02 0.000000000000000000e+00
9.210000000000000000e+02 3.683804217175108420e-01 7.981338188438780179e-01 9.228493400091032639e-02 9.547109695038688559e-02 1.411015020482476144e-02 0.000000000000000000e+00
9.240000000000000000e+02 3.695803579446037546e-01 7.985889849795174689e-01 9.228493400091032639e-02 9.478834774692762588e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.270000000000000000e+02 3.707802941716966671e-01 7.975648611743286764e-01 9.262630860263997012e-02 9.547109695038688559e-02 1.433773327264451468e-02 0.000000000000000000e+00
9.300000000000000000e+02 3.719802303987895797e-01 7.938097405553027341e-01 9.604005461993628257e-02 9.478834774692762588e-02 1.536185707783340945e-02 0.000000000000000000e+00
9.330000000000000000e+02 3.731801666258822703e-01 7.960855712335002110e-01 9.444697314519799602e-02 9.433318161128811941e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.360000000000000000e+02 3.743801028529751829e-01 7.949476558944014171e-01 9.535730541647700897e-02 9.399180700955848955e-02 1.570323167956303931e-02 0.000000000000000000e+00
9.390000000000000000e+02 3.755800390800680955e-01 7.952890304961310886e-01 9.501593081474737912e-02 9.524351388256713236e-02 1.445152480655439303e-02 0.000000000000000000e+00
9.420000000000000000e+02 3.767799753071610080e-01 7.956304050978607600e-01 9.456076467910787264e-02 9.376422394173873631e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.450000000000000000e+02 3.779799115342539206e-01 7.965407373691397730e-01 9.308147473827947660e-02 9.456076467910787264e-02 1.581702321347291593e-02 0.000000000000000000e+00
9.480000000000000000e+02 3.791798477613466112e-01 7.963131543013199920e-01 9.467455621301774926e-02 9.285389167045972336e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.510000000000000000e+02 3.803797839884395238e-01 7.991579426490669213e-01 9.376422394173873631e-02 9.103322712790168358e-02 1.604460628129267263e-02 0.000000000000000000e+00
9.540000000000000000e+02 3.815797202155324364e-01 8.008648156577150568e-01 9.160218479745106668e-02 9.194355939918069653e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.570000000000000000e+02 3.827796564426253489e-01 8.023441055985435222e-01 9.069185252617205373e-02 9.103322712790168358e-02 1.593081474738279601e-02 0.000000000000000000e+00
9.600000000000000000e+02 3.839795926697182615e-01 8.040509786071916576e-01 8.978152025489304078e-02 9.000910332271279402e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.630000000000000000e+02 3.851795288968111741e-01 8.021165225307237412e-01 9.069185252617205373e-02 9.023668639053254725e-02 1.695493855257168905e-02 0.000000000000000000e+00
9.660000000000000000e+02 3.863794651239038647e-01 8.022303140646336317e-01 9.171597633136094330e-02 8.955393718707328754e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.690000000000000000e+02 3.875794013509967773e-01 8.010923987255348377e-01 9.239872553482020301e-02 9.035047792444242387e-02 1.615839781520254925e-02 0.000000000000000000e+00
9.720000000000000000e+02 3.887793375780899119e-01 8.007510241238051663e-01 9.433318161128811941e-02 8.852981338188438409e-02 1.638598088302230249e-02 0.000000000000000000e+00
9.750000000000000000e+02 3.899792738051826024e-01 8.006372325898952758e-01 9.399180700955848955e-02 8.978152025489304078e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.780000000000000000e+02 3.911792100322752930e-01 8.021165225307237412e-01 9.319526627218935322e-02 8.944014565316341092e-02 1.524806554392353283e-02 0.000000000000000000e+00
9.810000000000000000e+02 3.923791462593682056e-01 8.018889394629039602e-01 9.319526627218935322e-02 8.978152025489304078e-02 1.513427401001365448e-02 0.000000000000000000e+00
9.840000000000000000e+02 3.935790824864613402e-01 8.005234410559853853e-01 9.467455621301774926e-02 8.830223031406463086e-02 1.649977241693217911e-02 0.000000000000000000e+00
9.870000000000000000e+02 3.947790187135540307e-01 8.014337733272643982e-01 9.569868001820663883e-02 8.727810650887574129e-02 1.558944014565316269e-02 0.000000000000000000e+00
9.900000000000000000e+02 3.959789549406467213e-01 7.988165680473372499e-01 9.774692762858443185e-02 8.796085571233500100e-02 1.547564861174328607e-02 0.000000000000000000e+00
9.930000000000000000e+02 3.971788911677398559e-01 7.988165680473372499e-01 9.740555302685480199e-02 8.887118798361401395e-02 1.490669094219390124e-02 0.000000000000000000e+00
