# itime ezz other fcc hcp bcc ico
8.300000000000000000e+03 3.319977187385008133e-01 3.996358670914884059e-01 4.419663177059626746e-01 1.453117888029130667e-01 1.308602639963586667e-02 0.000000000000000000e+00
8.325000000000000000e+03 3.329977118672313718e-01 3.998634501593081314e-01 4.431042330450614686e-01 1.469048702776513393e-01 1.012744651797906244e-02 0.000000000000000000e+00
8.350000000000000000e+03 3.339977049959617084e-01 3.996358670914884059e-01 4.431042330450614686e-01 1.451979972690031762e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.375000000000000000e+03 3.349976981246920449e-01 3.961083295402821891e-01 4.440145653163404815e-01 1.481565771506599960e-01 1.172052799271734204e-02 0.000000000000000000e+00
8.400000000000000000e+03 3.359976912534226035e-01 3.951979972690031762e-01 4.443559399180700975e-01 1.467910787437414766e-01 1.365498406918525323e-02 0.000000000000000000e+00
8.425000000000000000e+03 3.369976843821529400e-01 3.996358670914884059e-01 4.449248975876194945e-01 1.445152480655439164e-01 1.092398725534820224e-02 0.000000000000000000e+00
8.450000000000000000e+03 3.379976775108834985e-01 3.987255348202093930e-01 4.474283113336367523e-01 1.408739189804278646e-01 1.297223486572599005e-02 0.000000000000000000e+00
8.475000000000000000e+03 3.389976706396138351e-01 3.996358670914884059e-01 4.465179790623577394e-01 1.404187528447883582e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.500000000000000000e+03 3.399976637683441716e-01 3.950842057350932857e-01 4.481110605370960398e-01 1.418980427856167403e-01 1.490669094219390124e-02 0.000000000000000000e+00
8.525000000000000000e+03 3.409976568970747302e-01 3.979289940828402150e-01 4.478834774692762588e-01 1.407601274465179741e-01 1.342740100136549826e-02 0.000000000000000000e+00
8.550000000000000000e+03 3.419976500258050667e-01 4.011151570323168158e-01 4.449248975876194945e-01 1.398497951752389612e-01 1.411015020482476144e-02 0.000000000000000000e+00
8.575000000000000000e+03 3.429976431545356252e-01 3.992944924897587344e-01 4.472007282658170269e-01 1.413290851160673711e-01 1.217569412835685025e-02 0.000000000000000000e+00
8.600000000000000000e+03 3.439976362832659618e-01 4.021392808375056638e-01 4.421939007737824556e-01 1.409877105143377274e-01 1.467910787437414627e-02 0.000000000000000000e+00
8.625000000000000000e+03 3.449976294119962983e-01 4.037323623122439642e-01 4.421939007737824556e-01 1.413290851160673711e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.650000000000000000e+03 3.459976225407268569e-01 4.085116067364588099e-01 4.385525716886663483e-01 1.417842512517068776e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.675000000000000000e+03 3.469976156694571934e-01 4.080564406008193035e-01 4.360491579426490905e-01 1.431497496586253970e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.700000000000000000e+03 3.479976087981877519e-01 4.086253982703687004e-01 4.393491124260355263e-01 1.423532089212562468e-01 9.672280382339554228e-03 0.000000000000000000e+00
8.725000000000000000e+03 3.489976019269180885e-01 4.091943559399180974e-01 4.383249886208466228e-01 1.409877105143377274e-01 1.149294492489758707e-02 0.000000000000000000e+00
8.750000000000000000e+03 3.499975950556484250e-01 4.106736458807464518e-01 4.402594446973145392e-01 1.391670459717797015e-01 9.899863450159307465e-03 0.000000000000000000e+00
8.775000000000000000e+03 3.509975881843789836e-01 4.104460628129267263e-01 4.401456531634046487e-01 1.383705052344105513e-01 1.103777878925807886e-02 0.000000000000000000e+00
8.800000000000000000e+03 3.519975813131093201e-01 4.121529358215748617e-01 4.403732362312243742e-01 1.363222576240327721e-01 1.115157032316795548e-02 0.000000000000000000e+00
8.825000000000000000e+03 3.529975744418398786e-01 4.152253072371415721e-01 4.409421939007737712e-01 1.355257168866636219e-01 8.306781975421027864e-03 0.000000000000000000e+00
8.850000000000000000e+03 3.539975675705702152e-01 4.131770596267637652e-01 4.425352753755120716e-01 1.338188438780154865e-01 1.046882111970869403e-02 0.000000000000000000e+00
8.875000000000000000e+03 3.549975606993005517e-01 4.098771051433773294e-01 4.462903959945380139e-01 1.345015930814747462e-01 9.330905780609922637e-03 0.000000000000000000e+00
8.900000000000000000e+03 3.559975538280311103e-01 4.189804278561675144e-01 4.410559854346836617e-01 1.279016841147018746e-01 1.206190259444697363e-02 0.000000000000000000e+00
8.925000000000000000e+03 3.569975469567614468e-01 4.188666363222576239e-01 4.429904415111515781e-01 1.290395994538006408e-01 9.103322712790167665e-03 0.000000000000000000e+00
8.950000000000000000e+03 3.579975400854917833e-01 4.153390987710514071e-01 4.451524806554392200e-01 1.299499317250796537e-01 9.558488848429677609e-03 0.000000000000000000e+00
8.975000000000000000e+03 3.589975332142223419e-01 4.144287664997723941e-01 4.446973145197997135e-01 1.321119708693673234e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.000000000000000000e+03 3.599975263429526784e-01 4.159080564406008040e-01 4.439007737824305910e-01 1.293809740555302568e-01 1.081019572143832562e-02 0.000000000000000000e+00
9.025000000000000000e+03 3.609975194716832370e-01 4.118115612198452458e-01 4.458352298588985074e-01 1.327947200728265831e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.050000000000000000e+03 3.619975126004135735e-01 4.103322712790168358e-01 4.479972690031861493e-01 1.289258079198907503e-01 1.274465179790623508e-02 0.000000000000000000e+00
9.075000000000000000e+03 3.629975057291439100e-01 4.132908511606736557e-01 4.462903959945380139e-01 1.273327264451524776e-01 1.308602639963586667e-02 0.000000000000000000e+00
9.100000000000000000e+03 3.639974988578744686e-01 4.137460172963131622e-01 4.424214838416021811e-01 1.299499317250796537e-01 1.388256713700500647e-02 0.000000000000000000e+00
9.125000000000000000e+03 3.649974919866048051e-01 4.165908056440600915e-01 4.404870277651342647e-01 1.329085116067364458e-01 1.001365498406918582e-02 0.000000000000000000e+00
9.150000000000000000e+03 3.659974851153353637e-01 4.131770596267637652e-01 4.385525716886663483e-01 1.372325898953117851e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.175000000000000000e+03 3.669974782440657002e-01 4.131770596267637652e-01 4.387801547564861293e-01 1.378015475648611821e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.200000000000000000e+03 3.679974713727960367e-01 4.122667273554847522e-01 4.434456076467910846e-01 1.346153846153846090e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.225000000000000000e+03 3.689974645015265953e-01 4.095357305416477134e-01 4.460628129267182329e-01 1.367774237596722786e-01 7.624032771961766417e-03 0.000000000000000000e+00
9.250000000000000000e+03 3.699974576302569318e-01 4.088529813381884259e-01 4.428766499772416876e-01 1.403049613108784677e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.275000000000000000e+03 3.709974507589874904e-01 4.146563495675921751e-01 4.384387801547565133e-01 1.372325898953117851e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.300000000000000000e+03 3.719974438877178269e-01 4.167045971779699820e-01 4.370732817478379384e-01 1.348429676832043622e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.325000000000000000e+03 3.729974370164481634e-01 4.178425125170687204e-01 4.378698224852071164e-01 1.321119708693673234e-01 1.217569412835685025e-02 0.000000000000000000e+00
9.350000000000000000e+03 3.739974301451787220e-01 4.192080109239872399e-01 4.365043240782885969e-01 1.341602184797451025e-01 1.012744651797906244e-02 0.000000000000000000e+00
9.375000000000000000e+03 3.749974232739090585e-01 4.227355484751934567e-01 4.341147018661811741e-01 1.317705962676376796e-01 1.137915339098771045e-02 0.000000000000000000e+00
9.400000000000000000e+03 3.759974164026396171e-01 4.241010468821119761e-01 4.327492034592626546e-01 1.334774692762858428e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.425000000000000000e+03 3.769974095313699536e-01 4.241010468821119761e-01 4.341147018661811741e-01 1.302913063268092975e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.450000000000000000e+03 3.779974026601002901e-01 4.242148384160218666e-01 4.344560764679107900e-01 1.309740555302685572e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.475000000000000000e+03 3.789973957888308487e-01 4.251251706873008795e-01 4.370732817478379384e-01 1.283568502503413811e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.500000000000000000e+03 3.799973889175611852e-01 4.210286754665452658e-01 4.399180700955848677e-01 1.288120163859808875e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.525000000000000000e+03 3.809973820462917438e-01 4.210286754665452658e-01 4.472007282658170269e-01 1.235776058261265353e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.550000000000000000e+03 3.819973751750220803e-01 4.194355939918070209e-01 4.493627674101046687e-01 1.231224396904870289e-01 8.079198907601274626e-03 0.000000000000000000e+00
9.575000000000000000e+03 3.829973683037524168e-01 4.137460172963131622e-01 4.590350477924442507e-01 1.201638598088302229e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.600000000000000000e+03 3.839973614324829754e-01 4.058944014565316616e-01 4.652935821574875064e-01 1.205052344105598527e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.625000000000000000e+03 3.849973545612133119e-01 4.113563950842057393e-01 4.618798361401911801e-01 1.197086936731907164e-01 7.055075102412380721e-03 0.000000000000000000e+00
9.650000000000000000e+03 3.859973476899438705e-01 4.122667273554847522e-01 4.616522530723713991e-01 1.198224852071005930e-01 6.258534365043240920e-03 0.000000000000000000e+00
9.675000000000000000e+03 3.869973408186742070e-01 4.102184797451069453e-01 4.634729176149294250e-01 1.191397360036413333e-01 7.168866636322257339e-03 0.000000000000000000e+00
9.700000000000000000e+03 3.879973339474045435e-01 4.086253982703687004e-01 4.668866636322257513e-01 1.177742375967228000e-01 6.713700500682749130e-03 0.000000000000000000e+00
9.725000000000000000e+03 3.889973270761351021e-01 4.037323623122439642e-01 4.692762858443331742e-01 1.187983614019117035e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.750000000000000000e+03 3.899973202048654386e-01 4.041875284478834707e-01 4.708693673190714746e-01 1.185707783340919502e-01 6.372325898953117539e-03 0.000000000000000000e+00
9.775000000000000000e+03 3.909973133335959972e-01 4.008875739644970349e-01 4.721210741920801035e-01 1.181156121984524299e-01 8.875739644970414427e-03 0.000000000000000000e+00
9.800000000000000000e+03 3.919973064623263337e-01 3.991807009558488994e-01 4.730314064633591165e-01 1.190259444697314567e-01 8.761948111060537808e-03 0.000000000000000000e+00
9.825000000000000000e+03 3.929972995910566702e-01 4.016841147018661573e-01 4.696176604460627901e-01 1.208466090122894826e-01 7.851615839781519654e-03 0.000000000000000000e+00
9.850000000000000000e+03 3.939972927197872288e-01 4.039599453800637452e-01 4.676832043695949293e-01 1.189121529358215801e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.875000000000000000e+03 3.949972858485175653e-01 3.995220755575785154e-01 4.707555757851615841e-01 1.217569412835685094e-01 7.965407373691398007e-03 0.000000000000000000e+00
9.900000000000000000e+03 3.959972789772481239e-01 4.022530723714155543e-01 4.683659535730541612e-01 1.225534820209376458e-01 6.827492034592626616e-03 0.000000000000000000e+00
9.925000000000000000e+03 3.969972721059784604e-01 4.021392808375056638e-01 4.684797451069640517e-01 1.232362312243969055e-01 6.144742831133363434e-03 0.000000000000000000e+00
9.950000000000000000e+03 3.979972652347087969e-01 4.013427401001365413e-01 4.667728720983158608e-01 1.263086026399635742e-01 5.575785161583977738e-03 0.000000000000000000e+00
9.975000000000000000e+03 3.989972583634393555e-01 3.999772416932180219e-01 4.670004551661356418e-01 1.283568502503413811e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.000000000000000000e+04 3.999972514921696920e-01 4.010013654984069253e-01 4.667728720983158608e-01 1.264223941738734647e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.002500000000000000e+04 4.009972446209000285e-01 4.027082385070550608e-01 4.615384615384615641e-01 1.289258079198907503e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.005000000000000000e+04 4.019972377496305871e-01 4.007737824305871444e-01 4.641556668183887124e-01 1.289258079198907503e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.007500000000000000e+04 4.029972308783609236e-01 4.049840691852525931e-01 4.614246700045516736e-01 1.261948111060537114e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.010000000000000000e+04 4.039972240070914822e-01 4.093081474738279324e-01 4.576695493855257313e-01 1.256258534365043145e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.012500000000000000e+04 4.049972171358218187e-01 4.112426035502958488e-01 4.555075102412380339e-01 1.260810195721438209e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.015000000000000000e+04 4.059972102645521552e-01 4.128356850250341492e-01 4.522075557578515981e-01 1.259672280382339582e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.017500000000000000e+04 4.069972033932827138e-01 4.206873008648156498e-01 4.441283568502503165e-01 1.272189349112426149e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.020000000000000000e+04 4.079971965220130503e-01 4.178425125170687204e-01 4.466317705962676299e-01 1.249431042330450548e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.022500000000000000e+04 4.089971896507436089e-01 4.195493855257169113e-01 4.415111515703231682e-01 1.291533909877105035e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.025000000000000000e+04 4.099971827794739454e-01 4.175011379153391045e-01 4.470869367319071364e-01 1.268775603095129711e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.027500000000000000e+04 4.109971759082042819e-01 4.233045061447428536e-01 4.450386891215293850e-01 1.218707328174783860e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.030000000000000000e+04 4.119971690369348405e-01 4.246700045516613731e-01 4.431042330450614686e-01 1.217569412835685094e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.032500000000000000e+04 4.129971621656651770e-01 4.233045061447428536e-01 4.460628129267182329e-01 1.195949021392808398e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.035000000000000000e+04 4.139971552943957356e-01 4.245562130177514826e-01 4.474283113336367523e-01 1.183431952662721831e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.037500000000000000e+04 4.149971484231260721e-01 4.261492944924897830e-01 4.444697314519799880e-01 1.192535275375512099e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.040000000000000000e+04 4.159971415518564086e-01 4.243286299499317016e-01 4.462903959945380139e-01 1.189121529358215801e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.042500000000000000e+04 4.169971346805869672e-01 4.223941738734638407e-01 4.448111060537096040e-01 1.219845243513882627e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.045000000000000000e+04 4.179971278093173037e-01 4.280837505689576439e-01 4.433318161128811941e-01 1.190259444697314567e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.047500000000000000e+04 4.189971209380478623e-01 4.283113336367774249e-01 4.420801092398725651e-01 1.205052344105598527e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.050000000000000000e+04 4.199971140667781988e-01 4.303595812471552318e-01 4.392353208921256358e-01 1.220983158852981393e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.052500000000000000e+04 4.209971071955085353e-01 4.266044606281292895e-01 4.412835685025033872e-01 1.239189804278561652e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.055000000000000000e+04 4.219971003242390939e-01 4.312699135184342447e-01 4.390077378243058548e-01 1.218707328174783860e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.057500000000000000e+04 4.229970934529694304e-01 4.296768320436959443e-01 4.388939462903960198e-01 1.201638598088302229e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.060000000000000000e+04 4.239970865816999890e-01 4.333181611288119961e-01 4.375284478834774449e-01 1.197086936731907164e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.062500000000000000e+04 4.249970797104303255e-01 4.302457897132453413e-01 4.369594902139281034e-01 1.223258989531178925e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.065000000000000000e+04 4.259970728391606620e-01 4.266044606281292895e-01 4.398042785616750328e-01 1.226672735548475224e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.067500000000000000e+04 4.269970659678912206e-01 4.296768320436959443e-01 4.375284478834774449e-01 1.220983158852981393e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.070000000000000000e+04 4.279970590966215571e-01 4.266044606281292895e-01 4.396904870277651423e-01 1.209604005461993592e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.072500000000000000e+04 4.289970522253521157e-01 4.276285844333181374e-01 4.374146563495676099e-01 1.203914428766499761e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.075000000000000000e+04 4.299970453540824522e-01 4.307009558488848477e-01 4.367319071461083224e-01 1.206190259444697294e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.077500000000000000e+04 4.309970384828127887e-01 4.221665908056440597e-01 4.380974055530268418e-01 1.233500227583067821e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.080000000000000000e+04 4.319970316115433473e-01 4.284251251706873154e-01 4.365043240782885969e-01 1.236913973600364119e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.082500000000000000e+04 4.329970247402736838e-01 4.246700045516613731e-01 4.377560309512972259e-01 1.252844788347746985e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.085000000000000000e+04 4.339970178690042424e-01 4.291078743741465473e-01 4.352526172052799125e-01 1.246017296313154249e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.087500000000000000e+04 4.349970109977345789e-01 4.289940828402367123e-01 4.379836140191169513e-01 1.242603550295857950e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.090000000000000000e+04 4.359970041264649154e-01 4.295630405097860538e-01 4.379836140191169513e-01 1.223258989531178925e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.092500000000000000e+04 4.369969972551954740e-01 4.237596722803823601e-01 4.392353208921256358e-01 1.250568957669549452e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.095000000000000000e+04 4.379969903839258105e-01 4.208010923987255403e-01 4.426490669094219621e-01 1.272189349112426149e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.097500000000000000e+04 4.389969835126563691e-01 4.212562585343650468e-01 4.436731907146108100e-01 1.258534365043240677e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.100000000000000000e+04 4.399969766413867056e-01 4.281975421028675344e-01 4.369594902139281034e-01 1.251706873008648080e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.102500000000000000e+04 4.409969697701170421e-01 4.278561675011379184e-01 4.380974055530268418e-01 1.226672735548475224e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.105000000000000000e+04 4.419969628988476007e-01 4.251251706873008795e-01 4.428766499772416876e-01 1.186845698680018268e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.107500000000000000e+04 4.429969560275779372e-01 4.251251706873008795e-01 4.411697769685935522e-01 1.222121074192080159e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.110000000000000000e+04 4.439969491563082737e-01 4.304733727810650668e-01 4.359353664087392000e-01 1.227810650887573990e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.112500000000000000e+04 4.449969422850388323e-01 4.259217114246700020e-01 4.370732817478379384e-01 1.253982703686845612e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.115000000000000000e+04 4.459969354137691688e-01 4.260355029585798925e-01 4.352526172052799125e-01 1.264223941738734647e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.117500000000000000e+04 4.469969285424997274e-01 4.272872098315885214e-01 4.337733272644515026e-01 1.257396449704142050e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.120000000000000000e+04 4.479969216712300639e-01 4.357077833409194190e-01 4.308147473827947382e-01 1.251706873008648080e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.122500000000000000e+04 4.489969147999604004e-01 4.319526627218934767e-01 4.355939918070095840e-01 1.225534820209376458e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.125000000000000000e+04 4.499969079286909590e-01 4.374146563495676099e-01 4.311561219845243542e-01 1.207328174783796060e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.127500000000000000e+04 4.509969010574212955e-01 4.388939462903960198e-01 4.299044151115157253e-01 1.192535275375512099e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.130000000000000000e+04 4.519968941861518541e-01 4.314974965862539702e-01 4.354802002730996935e-01 1.215293582157487423e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.132500000000000000e+04 4.529968873148821906e-01 4.355939918070095840e-01 4.297906235776058348e-01 1.213017751479289891e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.135000000000000000e+04 4.539968804436125271e-01 4.342284934000910090e-01 4.318388711879836417e-01 1.210741920801092358e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.137500000000000000e+04 4.549968735723430857e-01 4.362767410104688159e-01 4.297906235776058348e-01 1.211879836140191125e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.140000000000000000e+04 4.559968667010734222e-01 4.353664087391898030e-01 4.255803368229403860e-01 1.219845243513882627e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.142500000000000000e+04 4.569968598298039808e-01 4.413973600364132777e-01 4.247837960855712081e-01 1.215293582157487423e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.145000000000000000e+04 4.579968529585343173e-01 4.403732362312243742e-01 4.256941283568502765e-01 1.228948566226672756e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.147500000000000000e+04 4.589968460872646538e-01 4.354802002730996935e-01 4.266044606281292895e-01 1.255120619025944517e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.150000000000000000e+04 4.599968392159952124e-01 4.358215748748293095e-01 4.286527082385070408e-01 1.249431042330450548e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.152500000000000000e+04 4.609968323447255489e-01 4.326354119253527641e-01 4.279699590350478089e-01 1.268775603095129711e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.155000000000000000e+04 4.619968254734561075e-01 4.417387346381429492e-01 4.225079654073736757e-01 1.244879380974055483e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.157500000000000000e+04 4.629968186021864440e-01 4.419663177059626746e-01 4.219390077378242787e-01 1.241465634956759184e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.160000000000000000e+04 4.639968117309167805e-01 4.341147018661811741e-01 4.251251706873008795e-01 1.267637687756031084e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.162500000000000000e+04 4.649968048596473391e-01 4.376422394173873354e-01 4.287664997724169313e-01 1.208466090122894826e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.165000000000000000e+04 4.659967979883776756e-01 4.402594446973145392e-01 4.286527082385070408e-01 1.192535275375512099e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.167500000000000000e+04 4.669967911171082342e-01 4.442421483841602070e-01 4.242148384160218666e-01 1.203914428766499761e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.170000000000000000e+04 4.679967842458385707e-01 4.479972690031861493e-01 4.230769230769230727e-01 1.184569868001820597e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.172500000000000000e+04 4.689967773745689072e-01 4.454938552571688914e-01 4.250113791533909890e-01 1.176604460628129234e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.175000000000000000e+04 4.699967705032994658e-01 4.449248975876194945e-01 4.255803368229403860e-01 1.175466545289030468e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.177500000000000000e+04 4.709967636320298023e-01 4.467455621301775204e-01 4.211424670004551563e-01 1.185707783340919502e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.180000000000000000e+04 4.719967567607603609e-01 4.507282658170231882e-01 4.233045061447428536e-01 1.140191169776968577e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.182500000000000000e+04 4.729967498894906974e-01 4.491351843422849432e-01 4.245562130177514826e-01 1.126536185707783383e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.185000000000000000e+04 4.739967430182210339e-01 4.503868912152935722e-01 4.238734638142921951e-01 1.116294947655894348e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.187500000000000000e+04 4.749967361469515925e-01 4.511834319526626946e-01 4.236458807464724696e-01 1.142467000455166110e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.190000000000000000e+04 4.759967292756819290e-01 4.472007282658170269e-01 4.248975876194810986e-01 1.152708238507055144e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.192500000000000000e+04 4.769967224044124876e-01 4.512972234865725851e-01 4.205735093309057593e-01 1.145880746472462408e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.195000000000000000e+04 4.779967155331428241e-01 4.532316795630405015e-01 4.185252617205280079e-01 1.142467000455166110e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.197500000000000000e+04 4.789967086618731607e-01 4.448111060537096040e-01 4.205735093309057593e-01 1.201638598088302229e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.200000000000000000e+04 4.799967017906037192e-01 4.428766499772416876e-01 4.190942193900774049e-01 1.211879836140191125e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.202500000000000000e+04 4.809966949193340557e-01 4.378698224852071164e-01 4.211424670004551563e-01 1.258534365043240677e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.205000000000000000e+04 4.819966880480646143e-01 4.434456076467910846e-01 4.226217569412835662e-01 1.215293582157487423e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.207500000000000000e+04 4.829966811767949508e-01 4.380974055530268418e-01 4.231907146108329631e-01 1.271051433773327244e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.210000000000000000e+04 4.839966743055252874e-01 4.335457441966317771e-01 4.234182976786526886e-01 1.304050978607191602e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.212500000000000000e+04 4.849966674342558459e-01 4.342284934000910090e-01 4.242148384160218666e-01 1.300637232589895442e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.215000000000000000e+04 4.859966605629861824e-01 4.336595357305416676e-01 4.237596722803823601e-01 1.309740555302685572e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.217500000000000000e+04 4.869966536917165190e-01 4.352526172052799125e-01 4.221665908056440597e-01 1.300637232589895442e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.220000000000000000e+04 4.879966468204470775e-01 4.292216659080564378e-01 4.234182976786526886e-01 1.338188438780154865e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.222500000000000000e+04 4.889966399491774141e-01 4.292216659080564378e-01 4.243286299499317016e-01 1.362084660901228816e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.225000000000000000e+04 4.899966330779079726e-01 4.263768775603095085e-01 4.287664997724169313e-01 1.333636777423759801e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.227500000000000000e+04 4.909966262066383091e-01 4.287664997724169313e-01 4.264906690942193990e-01 1.331360946745562268e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.230000000000000000e+04 4.919966193353686457e-01 4.291078743741465473e-01 4.293354574419663283e-01 1.310878470641784199e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.232500000000000000e+04 4.929966124640992042e-01 4.262630860263996180e-01 4.329767865270823801e-01 1.284706417842512438e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.235000000000000000e+04 4.939966055928295408e-01 4.250113791533909890e-01 4.353664087391898030e-01 1.280154756486117373e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.237500000000000000e+04 4.949965987215600993e-01 4.289940828402367123e-01 4.326354119253527641e-01 1.267637687756031084e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.240000000000000000e+04 4.959965918502904358e-01 4.327492034592626546e-01 4.285389167045971504e-01 1.252844788347746985e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.242500000000000000e+04 4.969965849790207724e-01 4.313837050523440797e-01 4.288802913063268218e-01 1.271051433773327244e-01 1.263086026399635846e-02 0.000000000000000000e+00
