# time ep bcc_intrp hcp_intrp
1.250000000000000000e+04 5.718845060773398714e-01 6.452333439243491606e-03 3.114732218151601284e-01
1.250200000000000000e+04 5.729333164089297492e-01 6.334385133393209341e-03 3.112384815799535964e-01
1.250400000000000000e+04 5.725851935550109184e-01 6.186319794774222149e-03 3.110274960352273910e-01
1.250600000000000000e+04 5.729188472147165312e-01 6.015174321185214577e-03 3.108466602426138148e-01
1.250800000000000000e+04 5.728765997787529374e-01 5.829945106505245167e-03 3.107017426894242984e-01
1.251000000000000000e+04 5.727868416451182831e-01 5.640904396017444068e-03 3.105979925354708238e-01
1.251200000000000000e+04 5.720762031809576431e-01 5.458827882458141580e-03 3.105401025534305082e-01
1.251400000000000000e+04 5.721462767838638719e-01 5.294187903034547858e-03 3.105319784830334329e-01
1.251600000000000000e+04 5.730300510153907290e-01 5.156349731998180995e-03 3.105763185733699250e-01
1.251800000000000000e+04 5.722632109406841083e-01 5.052823360750250542e-03 3.106740727684629277e-01
1.252000000000000000e+04 5.728574031055375659e-01 4.988657734647678269e-03 3.108239107366553844e-01
1.252200000000000000e+04 5.720879535333874832e-01 4.966083358307026019e-03 3.110218523317719863e-01
1.252400000000000000e+04 5.728308013771620244e-01 4.984480645854444912e-03 3.112611808566537186e-01
1.252600000000000000e+04 5.728975862539805730e-01 5.040676592763557000e-03 3.115326770997939865e-01
1.252800000000000000e+04 5.732732286324878634e-01 5.129489958370012787e-03 3.118251235845516112e-01
1.253000000000000000e+04 5.738529156709829548e-01 5.244400714842108006e-03 3.121259799837922677e-01
1.253200000000000000e+04 5.732682243463659288e-01 5.378228803793478480e-03 3.124221358328232445e-01
1.253400000000000000e+04 5.729391017643090667e-01 5.523749448825378446e-03 3.127006798470855498e-01
1.253600000000000000e+04 5.731284145019225340e-01 5.674213386467336431e-03 3.129496477250717779e-01
1.253800000000000000e+04 5.728544815336658047e-01 5.823759257225881621e-03 3.131587016927534495e-01
1.254000000000000000e+04 5.728907638840465832e-01 5.967703502519775341e-03 3.133196660437305714e-01
1.254200000000000000e+04 5.731142591090113703e-01 6.102687644906202094e-03 3.134268289146937003e-01
1.254400000000000000e+04 5.728545750835731809e-01 6.226671170720174571e-03 3.134769530902180024e-01
1.254600000000000000e+04 5.731911927199744294e-01 6.338783523860717570e-03 3.134690176869426859e-01
1.254800000000000000e+04 5.736328043358017714e-01 6.439077522422326401e-03 3.134038001885733338e-01
1.255000000000000000e+04 5.735733291489554242e-01 6.528241296365437131e-03 3.132834580003283631e-01
1.255200000000000000e+04 5.735431802469668217e-01 6.607319914625136431e-03 3.131112595301170920e-01
1.255400000000000000e+04 5.737843372361307592e-01 6.677478482395111416e-03 3.128915578430881417e-01
1.255600000000000000e+04 5.737648198863967153e-01 6.739818160935021236e-03 3.126300200871299784e-01
1.255800000000000000e+04 5.740370336020790276e-01 6.795243640416240294e-03 3.123340445749746008e-01
1.256000000000000000e+04 5.738322223330978300e-01 6.844376215356236422e-03 3.120132325843463228e-01
1.256200000000000000e+04 5.736565842746790267e-01 6.887507204793255448e-03 3.116797518545715850e-01
1.256400000000000000e+04 5.735519327011781021e-01 6.924587800011711668e-03 3.113484449324116499e-01
1.256600000000000000e+04 5.741117442000448490e-01 6.955251605876051554e-03 3.110365868630040054e-01
1.256800000000000000e+04 5.739260171000732935e-01 6.978865939061291296e-03 3.107632493714397870e-01
1.257000000000000000e+04 5.741414289091372192e-01 6.994608851989884274e-03 3.105482523275809315e-01
1.257200000000000000e+04 5.739488161333929916e-01 7.001570707222093751e-03 3.104106809761571495e-01
1.257400000000000000e+04 5.743512609800915936e-01 6.998879588137843499e-03 3.103669603728865800e-01
1.257600000000000000e+04 5.740051308743813197e-01 6.985846077803238227e-03 3.104285555072517910e-01
1.257800000000000000e+04 5.746982878007408369e-01 6.962114288525628886e-03 3.105995203895856593e-01
1.258000000000000000e+04 5.745883302729976050e-01 6.927795931626994780e-03 3.108742970682061846e-01
1.258200000000000000e+04 5.746027905485999732e-01 6.883559499088814579e-03 3.112362561794137505e-01
1.258400000000000000e+04 5.741814324666726366e-01 6.830652958689707906e-03 3.116573819072779861e-01
1.258600000000000000e+04 5.737838713910832222e-01 6.770854655978424119e-03 3.120992558481793799e-01
1.258800000000000000e+04 5.742344028185740745e-01 6.706364758615175267e-03 3.125152268299478675e-01
1.259000000000000000e+04 5.745547939980610863e-01 6.639658998165209013e-03 3.128535184029871408e-01
1.259200000000000000e+04 5.752800811163529815e-01 6.573324900515715996e-03 3.130610518936375875e-01
1.259400000000000000e+04 5.746771094132171465e-01 6.509893502524443168e-03 3.130878369455102339e-01
1.259600000000000000e+04 5.747108877145210570e-01 6.451674800936094481e-03 3.128917475890333755e-01
1.259800000000000000e+04 5.751800738038473915e-01 6.400607194630905140e-03 3.124432921665638019e-01
1.260000000000000000e+04 5.750548112295151837e-01 6.358137550625305584e-03 3.117296959762284048e-01
1.260200000000000000e+04 5.766164001765233804e-01 6.325151829614031329e-03 3.107574697753432424e-01
1.260400000000000000e+04 5.764816205989279352e-01 6.301969687705786562e-03 3.095528284843748756e-01
1.260600000000000000e+04 5.776997638018201986e-01 6.288400255783037525e-03 3.081598279442528399e-01
1.260800000000000000e+04 5.772014010056317757e-01 6.283838371773927539e-03 3.066366357732260295e-01
1.261000000000000000e+04 5.769253653701525986e-01 6.287370592116493448e-03 3.050506434026372671e-01
1.261200000000000000e+04 5.770434975945220035e-01 6.297862302634488207e-03 3.034730711312513263e-01
1.261400000000000000e+04 5.774357759061387041e-01 6.314008037881982567e-03 3.019734843138713876e-01
1.261600000000000000e+04 5.770345584536273886e-01 6.334340745030708070e-03 3.006144796984648870e-01
1.261800000000000000e+04 5.773267631846611403e-01 6.357207743300001546e-03 2.994468544192669390e-01
1.262000000000000000e+04 5.780497366032404383e-01 6.380729408782402808e-03 2.985057660792271861e-01
1.262200000000000000e+04 5.777491067503519595e-01 6.402760302632665851e-03 2.978085065747155258e-01
1.262400000000000000e+04 5.787892639700675801e-01 6.420871578748183796e-03 2.973543401114437379e-01
1.262600000000000000e+04 5.794468594758483970e-01 6.432369744704906529e-03 2.971263998854075661e-01
1.262800000000000000e+04 5.793077955037263527e-01 6.434363321833013599e-03 2.970951350013001924e-01
1.263000000000000000e+04 5.803872190294483424e-01 6.423887840213789689e-03 2.972225304243596988e-01
1.263200000000000000e+04 5.803191082607306317e-01 6.398099433844394411e-03 2.974663848330378335e-01
1.263400000000000000e+04 5.811595576147352560e-01 6.354542724902007694e-03 2.977841951535188381e-01
1.263600000000000000e+04 5.815055735603937848e-01 6.291483851204807652e-03 2.981364517708940953e-01
1.263800000000000000e+04 5.820394782055481331e-01 6.208273552522336307e-03 2.984892646918161363e-01
1.264000000000000000e+04 5.832142098714322431e-01 6.105676984750278702e-03 2.988162277903587682e-01
1.264200000000000000e+04 5.830274269622615080e-01 5.986093236314047814e-03 2.990993929376640770e-01
1.264400000000000000e+04 5.841200462606551680e-01 5.853602217425105982e-03 2.993292758659102937e-01
1.264600000000000000e+04 5.830886328463744661e-01 5.713816362070352900e-03 2.995039702098550860e-01
1.264800000000000000e+04 5.841630782035651670e-01 5.573557354675723503e-03 2.996276215964153722e-01
1.265000000000000000e+04 5.847641996695276401e-01 5.440400134095185226e-03 2.997086022544659389e-01
1.265200000000000000e+04 5.847540592363285050e-01 5.322122595474754886e-03 2.997576890592358323e-01
1.265400000000000000e+04 5.855920328084402993e-01 5.226086376355200923e-03 2.997864333624131183e-01
1.265600000000000000e+04 5.853466259102955149e-01 5.158575201598149945e-03 2.998058001737765044e-01
1.265800000000000000e+04 5.856232311221297726e-01 5.124143100697271976e-03 2.998250980733720428e-01
1.266000000000000000e+04 5.859451191431293005e-01 5.125062768398750551e-03 2.998512178754328961e-01
1.266200000000000000e+04 5.856010544468679413e-01 5.160983737111052815e-03 2.998882092267630695e-01
1.266400000000000000e+04 5.856008863382596852e-01 5.228884210646993387e-03 2.999372114887770557e-01
1.266600000000000000e+04 5.857172433850824644e-01 5.323332395680040879e-03 2.999967092504887134e-01
1.266800000000000000e+04 5.853430772964970386e-01 5.436999066790158125e-03 3.000630302088730939e-01
1.267000000000000000e+04 5.860744500539432078e-01 5.561323843434550461e-03 3.001309783917091578e-01
1.267200000000000000e+04 5.858543912992931757e-01 5.687245402240114107e-03 3.001945099734169564e-01
1.267400000000000000e+04 5.858855633127815210e-01 5.805938182919243191e-03 3.002473940306906175e-01
1.267600000000000000e+04 5.861047273255882706e-01 5.909520999932503689e-03 3.002838273202180219e-01
1.267800000000000000e+04 5.864699585030932472e-01 5.991697638313610123e-03 3.002989748816488058e-01
1.268000000000000000e+04 5.866434848943722358e-01 6.048264764517950927e-03 3.002893933331383658e-01
1.268200000000000000e+04 5.862201150072604561e-01 6.077407360791362012e-03 3.002532844919068578e-01
1.268400000000000000e+04 5.864521023189411819e-01 6.079722983910651815e-03 3.001905448590483361e-01
1.268600000000000000e+04 5.868526330804780811e-01 6.057973314227495937e-03 3.001026223347791899e-01
1.268800000000000000e+04 5.871052955276027108e-01 6.016624411380163372e-03 2.999922421689268370e-01
1.269000000000000000e+04 5.864557700275324637e-01 5.961270182245627727e-03 2.998630917575790256e-01
1.269200000000000000e+04 5.866213788196318335e-01 5.898025269791261696e-03 2.997195470023887309e-01
1.269400000000000000e+04 5.868829802887044478e-01 5.832941853512424273e-03 2.995664918921766007e-01
1.269600000000000000e+04 5.878041511770246696e-01 5.771477959233317460e-03 2.994092457847387090e-01
1.269800000000000000e+04 5.878970033254786731e-01 5.718039264476003011e-03 2.992535824491643348e-01
1.270000000000000000e+04 5.879425475721666849e-01 5.675627684112727334e-03 2.991058055878873523e-01
1.270200000000000000e+04 5.879598243528735280e-01 5.645638890015501968e-03 2.989728362409465046e-01
1.270400000000000000e+04 5.879320638422820267e-01 5.627839042228049982e-03 2.988622654240147281e-01
1.270600000000000000e+04 5.884316123103950913e-01 5.620517197469398693e-03 2.987823261033433764e-01
1.270800000000000000e+04 5.885946442676441848e-01 5.620772347692741359e-03 2.987417377589100531e-01
1.271000000000000000e+04 5.887155839415881831e-01 5.624874802446487056e-03 2.987493733433771448e-01
1.271200000000000000e+04 5.888302963581624194e-01 5.628647740927347765e-03 2.988136995467629564e-01
1.271400000000000000e+04 5.884835749636957436e-01 5.627834924764695337e-03 2.989419618004006129e-01
1.271600000000000000e+04 5.880296876500294978e-01 5.618437133638312653e-03 2.991391403917740277e-01
1.271800000000000000e+04 5.880643066614659187e-01 5.597002822361940057e-03 2.994067928935428280e-01
1.272000000000000000e+04 5.879529528192877219e-01 5.560851206216346418e-03 2.997419916837563703e-01
1.272200000000000000e+04 5.882795850983859598e-01 5.508201606265087508e-03 3.001366093127816881e-01
1.272400000000000000e+04 5.887447304424510142e-01 5.438193734765208766e-03 3.005771548381386826e-01
1.272600000000000000e+04 5.883278382642309623e-01 5.350810314290999591e-03 3.010452327279030671e-01
1.272800000000000000e+04 5.880246972782072756e-01 5.246743151986191754e-03 3.015185547394976795e-01
1.273000000000000000e+04 5.880119579140611341e-01 5.127260365627216675e-03 3.019723619370561774e-01
1.273200000000000000e+04 5.877758755662393364e-01 4.994128542922195504e-03 3.023811262019657775e-01
1.273400000000000000e+04 5.887174026503655400e-01 4.849623090594922144e-03 3.027204453004768148e-01
1.273600000000000000e+04 5.884372051433502948e-01 4.696631455242784164e-03 3.029690484963050157e-01
1.273800000000000000e+04 5.885077317835345490e-01 4.538824684771747449e-03 3.031107561327953670e-01
1.274000000000000000e+04 5.889689358532385066e-01 4.380849086640011165e-03 3.031361250046746836e-01
1.274200000000000000e+04 5.889053268658389628e-01 4.228477871659513249e-03 3.030434558549015001e-01
1.274400000000000000e+04 5.883175284561881213e-01 4.088666511584068859e-03 3.028389220736230625e-01
1.274600000000000000e+04 5.890618920071307718e-01 3.969471069261627273e-03 3.025357911262574473e-01
1.274800000000000000e+04 5.887373969666229723e-01 3.879804266779074244e-03 3.021529418120141863e-01
1.275000000000000000e+04 5.887334709487783702e-01 3.829009702649391333e-03 3.017130049452211860e-01
1.275200000000000000e+04 5.889380455949349003e-01 3.826233639207353345e-03 3.012404309414716264e-01
1.275400000000000000e+04 5.887570656212393061e-01 3.879583596405545860e-03 3.007596769128552672e-01
1.275600000000000000e+04 5.885491776147692145e-01 3.995103526926321001e-03 3.002936055087868095e-01
1.275800000000000000e+04 5.887582555110155713e-01 4.175670520493474092e-03 2.998621559966838657e-01
1.276000000000000000e+04 5.891130816083383070e-01 4.420001271075211548e-03 2.994813730846493938e-01
1.276200000000000000e+04 5.890761963892670039e-01 4.721996242356693747e-03 2.991628997973464488e-01
1.276400000000000000e+04 5.885510889253584565e-01 5.070603043519083218e-03 2.989139985365969476e-01
1.276600000000000000e+04 5.892041793800909533e-01 5.450257765985930952e-03 2.987380534928502640e-01
1.276800000000000000e+04 5.888698913645225019e-01 5.841830970546208618e-03 2.986353833769228583e-01
1.277000000000000000e+04 5.894722391268634176e-01 6.223936327460496444e-03 2.986041262204420788e-01
1.277200000000000000e+04 5.898226658704280867e-01 6.574471936412047864e-03 2.986409771642024036e-01
1.277400000000000000e+04 5.893605546860813948e-01 6.872309424722789113e-03 2.987416434833635726e-01
1.277600000000000000e+04 5.890588318852775229e-01 7.099056124409123050e-03 2.989009856309817192e-01
1.277800000000000000e+04 5.902128654267877472e-01 7.240758471875228044e-03 2.991129057088344756e-01
1.278000000000000000e+04 5.893730880769737501e-01 7.289321983583445241e-03 2.993701072438347821e-01
1.278200000000000000e+04 5.891558386257820246e-01 7.243375602743017637e-03 2.996638713168201518e-01
1.278400000000000000e+04 5.894494151168059304e-01 7.108376661947488594e-03 2.999839702197863445e-01
1.278600000000000000e+04 5.896843734521005631e-01 6.895930459639402696e-03 3.003187838671172449e-01
1.278800000000000000e+04 5.891669870072138160e-01 6.622492269725803980e-03 3.006556264303745785e-01
1.279000000000000000e+04 5.889050498095593777e-01 6.307722777537732965e-03 3.009812591715509966e-01
1.279200000000000000e+04 5.892783442281366302e-01 5.972746793771470560e-03 3.012825643082724936e-01
1.279400000000000000e+04 5.897058183209923365e-01 5.638473953822892813e-03 3.015473611256777042e-01
1.279600000000000000e+04 5.900218112103897683e-01 5.324063568981816062e-03 3.017653293240838974e-01
1.279800000000000000e+04 5.900661684732053658e-01 5.045602644366769737e-03 3.019289535685770187e-01
1.280000000000000000e+04 5.893361333623544640e-01 4.815102025312073541e-03 3.020343386784307693e-01
1.280200000000000000e+04 5.895897316002495225e-01 4.639941019829492939e-03 3.020817139779584104e-01
1.280400000000000000e+04 5.891903979082000475e-01 4.522849516070125662e-03 3.020754884987489342e-01
1.280600000000000000e+04 5.892939190935579941e-01 4.462405627225099133e-03 3.020238294820770109e-01
1.280800000000000000e+04 5.900806835098660885e-01 4.453903795554814242e-03 3.019378568271693930e-01
1.281000000000000000e+04 5.903424419137373036e-01 4.490383113990445256e-03 3.018306102233186405e-01
1.281200000000000000e+04 5.896558670078460018e-01 4.563623888282322856e-03 3.017159342068066463e-01
1.281400000000000000e+04 5.898682296790922486e-01 4.664992469505481118e-03 3.016073737421645640e-01
1.281600000000000000e+04 5.901346953227938341e-01 4.786090125861020179e-03 3.015171327393231238e-01
1.281800000000000000e+04 5.900294891861432856e-01 4.919208603693429015e-03 3.014551495337200460e-01
1.282000000000000000e+04 5.906243454474914278e-01 5.057610055126039728e-03 3.014283753855159786e-01
1.282200000000000000e+04 5.903607063058349258e-01 5.195648818164373683e-03 3.014403621872283612e-01
1.282400000000000000e+04 5.905161386367098197e-01 5.328755775425024661e-03 3.014912352666584416e-01
1.282600000000000000e+04 5.907219232446740964e-01 5.453319676599738784e-03 3.015780457875505416e-01
1.282800000000000000e+04 5.906102714033485412e-01 5.566516787975299245e-03 3.016954075292400672e-01
1.283000000000000000e+04 5.910043664376405381e-01 5.666148335427467243e-03 3.018362756080660292e-01
1.283200000000000000e+04 5.906017234200039434e-01 5.750537938094560375e-03 3.019927371106675418e-01
1.283400000000000000e+04 5.906716913441143468e-01 5.818520467771712626e-03 3.021567319398137941e-01
1.283600000000000000e+04 5.911249450750220014e-01 5.869525256893892012e-03 3.023206679264761609e-01
1.283800000000000000e+04 5.904533108260509033e-01 5.903726327165103802e-03 3.024779139509234382e-01
1.284000000000000000e+04 5.918109148727841440e-01 5.922207541339583048e-03 3.026231512543730018e-01
1.284200000000000000e+04 5.905635087232572467e-01 5.927080603735999063e-03 3.027525567444681043e-01
1.284400000000000000e+04 5.918234366183042772e-01 5.921505218449477775e-03 3.028638036294206692e-01
1.284600000000000000e+04 5.914780125660845655e-01 5.909589318048056455e-03 3.029558972984437437e-01
1.284800000000000000e+04 5.920601157566705020e-01 5.896177543193726819e-03 3.030289009748326490e-01
1.285000000000000000e+04 5.914418904110378961e-01 5.886552193522117359e-03 3.030836248569309666e-01
1.285200000000000000e+04 5.913392979118525794e-01 5.886069477134590368e-03 3.031213451903355671e-01
1.285400000000000000e+04 5.916914280919667313e-01 5.899746387099826135e-03 3.031435942798970107e-01
1.285600000000000000e+04 5.918076022021176996e-01 5.931815561856714804e-03 3.031520328367895978e-01
1.285800000000000000e+04 5.917317741016563382e-01 5.985284039668970803e-03 3.031483927863088956e-01
1.286000000000000000e+04 5.921931437443609392e-01 6.061558177880376971e-03 3.031344650159487064e-01
1.286200000000000000e+04 5.922988243015150367e-01 6.160210278388824311e-03 3.031121021830137652e-01
1.286400000000000000e+04 5.927161911495184565e-01 6.278944624566859013e-03 3.030832096144431276e-01
1.286600000000000000e+04 5.922933451980761932e-01 6.413774006758118928e-03 3.030497041782089784e-01
1.286800000000000000e+04 5.922141571251127168e-01 6.559367217852176378e-03 3.030134276168840457e-01
1.287000000000000000e+04 5.928265719850116522e-01 6.709501367935756175e-03 3.029760043057396213e-01
1.287200000000000000e+04 5.926905686700576492e-01 6.857558292467140493e-03 3.029386347410603086e-01
1.287400000000000000e+04 5.931881289216600628e-01 6.997026264807245516e-03 3.029018204640402390e-01
1.287600000000000000e+04 5.931906589794344598e-01 7.121983307688706244e-03 3.028650291996113353e-01
1.287800000000000000e+04 5.931804326514513725e-01 7.227534006501262938e-03 3.028263323680089325e-01
1.288000000000000000e+04 5.933058009595062465e-01 7.310154374222431820e-03 3.027820739111488080e-01
1.288200000000000000e+04 5.932986497490787547e-01 7.367889578050518772e-03 3.027266460505679269e-01
1.288400000000000000e+04 5.931775509725050188e-01 7.400365891178699307e-03 3.026524430871407878e-01
1.288600000000000000e+04 5.929221563172886178e-01 7.408620764616233485e-03 3.025500417065844494e-01
1.288800000000000000e+04 5.930399485009617555e-01 7.394801666734260141e-03 3.024086329411258545e-01
1.289000000000000000e+04 5.937152083626917598e-01 7.361809477779610554e-03 3.022167230534036353e-01
1.289200000000000000e+04 5.931292881135774575e-01 7.312956354063008743e-03 3.019631242930418957e-01
1.289400000000000000e+04 5.936436109972484942e-01 7.251681856906437573e-03 3.016382460321576087e-01
1.289600000000000000e+04 5.934184790146650457e-01 7.181342930953954831e-03 3.012356418496101029e-01
1.289800000000000000e+04 5.936485914901008520e-01 7.105074984312345458e-03 3.007536623826688182e-01
1.290000000000000000e+04 5.934957083113616694e-01 7.025714421190607309e-03 3.001969445663785208e-01
1.290200000000000000e+04 5.938524346462206172e-01 6.945772218787957600e-03 2.995774093815343209e-01
1.290400000000000000e+04 5.935493130833978670e-01 6.867447358691439012e-03 2.989145031419221943e-01
1.290600000000000000e+04 5.935655981344637455e-01 6.792665403101132149e-03 2.982345874849643419e-01
1.290800000000000000e+04 5.932467027591173947e-01 6.723122842260737496e-03 2.975695654349110320e-01
1.291000000000000000e+04 5.937634988760709387e-01 6.660315514349807522e-03 2.969549231861675631e-01
1.291200000000000000e+04 5.936394253940336929e-01 6.605531864291843379e-03 2.964273492361362283e-01
1.291400000000000000e+04 5.934595202908210521e-01 6.559799640741337430e-03 2.960220376569131506e-01
1.291600000000000000e+04 5.945874743267511864e-01 6.523787267306914092e-03 2.957697926745685435e-01
1.291800000000000000e+04 5.947647969715138538e-01 6.497676781341480204e-03 2.956941716433127421e-01
1.292000000000000000e+04 5.955653298368447368e-01 6.481039598636913548e-03 2.958090737878004139e-01
1.292200000000000000e+04 5.959379541418927673e-01 6.472752650115497913e-03 2.961172632477382938e-01
1.292400000000000000e+04 5.959375865617830836e-01 6.470985471519741933e-03 2.966101867768365374e-01
1.292600000000000000e+04 5.957720993290726019e-01 6.473270734945887721e-03 2.972691243456921373e-01
1.292800000000000000e+04 5.961318399722955741e-01 6.476651488962681044e-03 2.980673608517688256e-01
1.293000000000000000e+04 5.967540903109094241e-01 6.477888395966943484e-03 2.989728786066109811e-01
1.293200000000000000e+04 5.968565366079170431e-01 6.473711589181039075e-03 2.999511059849260808e-01
1.293400000000000000e+04 5.967184105371937664e-01 6.461106857476575302e-03 3.009674281753158542e-01
1.293600000000000000e+04 5.961099277532092566e-01 6.437624325142396811e-03 3.019893288720411073e-01
1.293800000000000000e+04 5.967468866029769226e-01 6.401685008024409103e-03 3.029881001640596372e-01
1.294000000000000000e+04 5.966096594534090469e-01 6.352842464091429386e-03 3.039400422123085255e-01
1.294200000000000000e+04 5.967976223868324270e-01 6.291947199170708563e-03 3.048270522022085149e-01
1.294400000000000000e+04 5.970805192574056841e-01 6.221172539241305761e-03 3.056365500542016500e-01
1.294600000000000000e+04 5.971166470789102121e-01 6.143890705163110137e-03 3.063608175406807299e-01
1.294800000000000000e+04 5.969238751879429872e-01 6.064420244964644109e-03 3.069959728456029269e-01
1.295000000000000000e+04 5.970762847307860000e-01 5.987682513494609060e-03 3.075408803021453807e-01
1.295200000000000000e+04 5.970306516765330196e-01 5.918801175907376783e-03 3.079962686609004630e-01
1.295400000000000000e+04 5.972889085200054904e-01 5.862666753359887378e-03 3.083642259816403719e-01
1.295600000000000000e+04 5.974199850429022796e-01 5.823485111767257548e-03 3.086481049294531043e-01
1.295800000000000000e+04 5.979291312560611749e-01 5.804342694076937946e-03 3.088527487476838140e-01
1.296000000000000000e+04 5.975433302100175981e-01 5.806844321769088178e-03 3.089848614921950065e-01
1.296200000000000000e+04 5.977362573825149017e-01 5.830891467103973928e-03 3.090533167902659306e-01
1.296400000000000000e+04 5.978173469508752946e-01 5.874652504743981159e-03 3.090692377481150666e-01
1.296600000000000000e+04 5.976356243427913828e-01 5.934733331076147596e-03 3.090457693530335170e-01
1.296800000000000000e+04 5.972837518015745584e-01 6.006509928618086226e-03 3.089975572140057913e-01
1.297000000000000000e+04 5.981802430555379635e-01 6.084559999682215281e-03 3.089399975134789478e-01
1.297200000000000000e+04 5.982228471693072924e-01 6.163136237000819626e-03 3.088883229244877016e-01
1.297400000000000000e+04 5.978179416969555682e-01 6.236644605176921118e-03 3.088565686243188724e-01
1.297600000000000000e+04 5.991901042736528238e-01 6.300105334825841820e-03 3.088564641953817080e-01
1.297800000000000000e+04 5.984976746287885563e-01 6.349570375509309972e-03 3.088963409550929406e-01
1.298000000000000000e+04 5.985530881208364073e-01 6.382454715686512736e-03 3.089802094232259044e-01
1.298200000000000000e+04 5.986331534729972814e-01 6.397729187597262814e-03 3.091071956676847421e-01
1.298400000000000000e+04 5.981825372708078348e-01 6.395936259046175638e-03 3.092714831611908521e-01
1.298600000000000000e+04 5.983872331726599603e-01 6.379027551429003809e-03 3.094627938821527535e-01
1.298800000000000000e+04 5.987882246598558167e-01 6.350062576694151702e-03 3.096673202364819133e-01
1.299000000000000000e+04 5.980139710041326717e-01 6.312829378721675384e-03 3.098689563506223377e-01
1.299200000000000000e+04 5.985401712456424050e-01 6.271442211034936390e-03 3.100506914071994857e-01
1.299400000000000000e+04 5.983908416606263936e-01 6.229951100013392598e-03 3.101960768457401318e-01
1.299600000000000000e+04 5.983020569792347754e-01 6.191981685261907162e-03 3.102907028131767220e-01
1.299800000000000000e+04 5.985322555659681187e-01 6.160421685775963052e-03 3.103235861978304033e-01
1.300000000000000000e+04 5.986213166040090794e-01 6.137179333345635368e-03 3.102883064238993183e-01
1.300200000000000000e+04 5.989697978768804276e-01 6.123045752426364841e-03 3.101836894080736151e-01
1.300400000000000000e+04 5.990981498761159818e-01 6.117685088306119671e-03 3.100138909957838029e-01
1.300600000000000000e+04 5.986996320894566459e-01 6.119752722174250092e-03 3.097878647884515502e-01
1.300800000000000000e+04 5.984765478081047752e-01 6.127116118737515639e-03 3.095183447213270544e-01
1.301000000000000000e+04 5.988667419036861617e-01 6.137139912879880851e-03 3.092205488968842175e-01
1.301200000000000000e+04 5.988734142555889317e-01 6.147001059194724670e-03 3.089107933849547516e-01
1.301400000000000000e+04 5.987841404084391916e-01 6.154012371218780045e-03 3.086051355850727429e-01
1.301600000000000000e+04 5.994290265938004847e-01 6.155940367173875875e-03 3.083181121265873847e-01
1.301800000000000000e+04 5.997636460487695276e-01 6.151299036867497599e-03 3.080616327591712555e-01
1.302000000000000000e+04 5.995876529020435219e-01 6.139589008409149229e-03 3.078441262953444113e-01
1.302200000000000000e+04 5.997898759717181782e-01 6.121443840099177573e-03 3.076700574539195654e-01
1.302400000000000000e+04 5.996250483669864906e-01 6.098652701346080583e-03 3.075398989798959204e-01
1.302600000000000000e+04 6.000015507424987238e-01 6.074051073836353280e-03 3.074505503979896859e-01
1.302800000000000000e+04 5.999409842679417348e-01 6.051295328501365804e-03 3.073960924133644079e-01
1.303000000000000000e+04 5.997573262527016169e-01 6.034548745997642821e-03 3.073687128154362069e-01
1.303200000000000000e+04 5.991424353151244553e-01 6.028102892576016163e-03 3.073596550253672732e-01
1.303400000000000000e+04 5.999008918132167079e-01 6.035949987850347184e-03 3.073600959934457699e-01
1.303600000000000000e+04 6.002412542693659203e-01 6.061323748008801138e-03 3.073619111637095891e-01
1.303800000000000000e+04 6.000123365597426206e-01 6.106244573991573277e-03 3.073583037285464448e-01
1.304000000000000000e+04 6.000858313089252327e-01 6.171131167667111804e-03 3.073442676740478774e-01
1.304200000000000000e+04 6.001216892477609921e-01 6.254554320066184336e-03 3.073168447681960402e-01
1.304400000000000000e+04 6.008236815425570532e-01 6.353192315400733869e-03 3.072751498468639375e-01
1.304600000000000000e+04 6.006769161166584103e-01 6.462003556445748871e-03 3.072201795686774761e-01
1.304800000000000000e+04 6.006040365134991399e-01 6.574584791110307976e-03 3.071544652247382712e-01
1.305000000000000000e+04 6.006064063832903255e-01 6.683659250481066225e-03 3.070816532452178560e-01
1.305200000000000000e+04 6.010101607554466652e-01 6.781644492267395984e-03 3.070060879866275405e-01
1.305400000000000000e+04 6.004390494413144319e-01 6.861267457580239211e-03 3.069324430539286386e-01
1.305600000000000000e+04 6.007043379000341909e-01 6.916199567879573705e-03 3.068654199603828570e-01
1.305800000000000000e+04 6.009170055745616246e-01 6.941665789738976980e-03 3.068095189000974998e-01
1.306000000000000000e+04 6.013215769493038820e-01 6.934949653744008728e-03 3.067688844828332373e-01
1.306200000000000000e+04 6.005585784794852389e-01 6.895699787401213601e-03 3.067472289393390894e-01
1.306400000000000000e+04 6.009688307612612856e-01 6.825967489673584292e-03 3.067478258790371504e-01
1.306600000000000000e+04 6.006870129819523729e-01 6.729966801576530398e-03 3.067735472576839650e-01
1.306800000000000000e+04 6.006553487219904452e-01 6.613615727065695615e-03 3.068268928140764906e-01
1.307000000000000000e+04 6.009941964023154393e-01 6.483952598986812699e-03 3.069099472932200756e-01
1.307200000000000000e+04 6.009215623618384683e-01 6.348513747227453596e-03 3.070242043889575556e-01
1.307400000000000000e+04 6.005285351210236655e-01 6.214727093041110158e-03 3.071702207350106573e-01
1.307600000000000000e+04 6.016294425678786473e-01 6.089350911958996485e-03 3.073471074686777715e-01
1.307800000000000000e+04 6.009676017574514528e-01 5.977984628618281983e-03 3.075519251398015075e-01
1.308000000000000000e+04 6.020919399308363174e-01 5.884693272331239892e-03 3.077791037532855989e-01
