# size duration
2.400000000000179767e-04 1.007695220515101159e-01
4.799999999999249312e-04 1.372769924681724318e-01
2.400000000000179767e-04 6.678252854805984129e-02
2.399999999999069544e-04 7.771849416682155565e-02
2.400000000000179767e-04 4.667597665623471337e-02
2.400000000000179767e-04 5.663564517677458637e-02
2.400000000000179767e-04 4.816406447729980334e-02
4.800000000000359535e-04 1.034285108349897453e-01
3.599999999999159428e-04 1.415528600016777161e-01
4.800000000000359535e-04 1.069834853514352313e-01
1.200000000000089884e-04 2.578550240675005906e-02
1.199999999998979661e-04 4.330777586535709822e-02
2.400000000000179767e-04 5.073326956514008501e-02
2.400000000000179767e-04 7.373742201498505178e-02
