# time ep bcc_intrp hcp_intrp
6.371999999999999886e+01 4.856970231373414215e-01 3.549653565342401635e-03 1.409378135693482303e-01
6.373499999999999943e+01 4.857853094525341753e-01 3.474172956189168840e-03 1.406248121834327847e-01
6.375000000000000000e+01 4.860024664252030058e-01 3.411582346767408000e-03 1.402918013250181173e-01
6.376500000000000057e+01 4.862414512041551284e-01 3.363777209659730202e-03 1.399508990617768511e-01
6.378000000000000114e+01 4.863716797496118738e-01 3.331435007284183451e-03 1.396138289156731993e-01
6.379500000000000171e+01 4.864761090091532791e-01 3.314144388848555556e-03 1.392920439751114403e-01
6.381000000000000227e+01 4.867426426503971837e-01 3.310696460128846608e-03 1.389967522070836570e-01
6.382500000000000284e+01 4.869275517121895436e-01 3.319438914098676169e-03 1.387387002007005044e-01
6.384000000000000341e+01 4.870008817582519023e-01 3.338604506358663557e-03 1.385275997638384382e-01
6.385499999999999687e+01 4.869249367119045657e-01 3.366567824384793500e-03 1.383711679961044383e-01
6.386999999999999744e+01 4.869541578962345296e-01 3.402021622575125432e-03 1.382739171984306570e-01
6.388499999999999801e+01 4.871083466018865660e-01 3.444079355424370555e-03 1.382360272382017752e-01
6.389999999999999858e+01 4.872686396589867019e-01 3.492310050223945868e-03 1.382527258051260977e-01
6.391499999999999915e+01 4.873315147024135374e-01 3.546708148340624919e-03 1.383144741757280083e-01
6.392999999999999972e+01 4.872705567335405274e-01 3.607599693259063833e-03 1.384079633147398403e-01
6.394500000000000028e+01 4.873264435188390253e-01 3.675484287142621008e-03 1.385176827787002185e-01
6.396000000000000085e+01 4.874407587709910783e-01 3.750808637740242566e-03 1.386277834628520944e-01
6.397500000000000142e+01 4.876333909286781343e-01 3.833670403937022245e-03 1.387240469393458131e-01
6.399000000000000199e+01 4.878772122436061398e-01 3.923471858873608942e-03 1.387958179912262002e-01
6.400499999999999545e+01 4.880972414964577233e-01 4.018580961581855703e-03 1.388376684305887843e-01
6.401999999999999602e+01 4.881372516272842743e-01 4.116090578116399570e-03 1.388504423468459870e-01
6.403499999999999659e+01 4.881794821472777435e-01 4.211764540650780007e-03 1.388413697890481802e-01
6.404999999999999716e+01 4.882316727994914229e-01 4.300218252485246868e-03 1.388231756755725632e-01
6.406499999999999773e+01 4.882807430217126488e-01 4.375336660649192973e-03 1.388123797205837728e-01
6.407999999999999829e+01 4.883594844323236872e-01 4.430918058200243072e-03 1.388270781316936486e-01
6.409499999999999886e+01 4.885072589813410637e-01 4.461534679839896690e-03 1.388844242775753024e-01
6.410999999999999943e+01 4.885865112919553499e-01 4.463567849475366667e-03 1.389979750032893091e-01
6.412500000000000000e+01 4.885462724566113080e-01 4.436276619490173850e-03 1.391751867177310198e-01
6.414000000000000057e+01 4.885488695012696336e-01 4.382642490573978103e-03 1.394155514971269771e-01
6.415500000000000114e+01 4.886588460997908223e-01 4.309707520093956044e-03 1.397099062293944982e-01
6.417000000000000171e+01 4.887858604630200832e-01 4.228248715369991098e-03 1.400411734964832622e-01
6.418500000000000227e+01 4.889638243148205499e-01 4.151826088506745289e-03 1.403863660865423413e-01
6.420000000000000284e+01 4.891984174825489418e-01 4.095354195431551853e-03 1.407194379634880421e-01
6.421500000000000341e+01 4.893846054986776828e-01 4.073332438393876577e-03 1.410146092085347580e-01
6.423000000000000398e+01 4.894464880088895131e-01 4.097838146390862454e-03 1.412499200329980775e-01
6.424500000000000455e+01 4.895014817132594120e-01 4.176469264889191672e-03 1.414107112887858231e-01
6.426000000000000512e+01 4.896880489854708030e-01 4.310609063377196688e-03 1.414924733585136152e-01
6.427500000000000568e+01 4.898217655687797656e-01 4.494493246815414039e-03 1.415023416060112171e-01
6.429000000000000625e+01 4.898443636793956002e-01 4.715410873108081234e-03 1.414587449781235795e-01
6.430500000000000682e+01 4.899802164657942050e-01 4.955015442583610499e-03 1.413892661467975598e-01
6.431999999999999318e+01 4.900775357525901099e-01 5.191430272209221659e-03 1.413272254413834028e-01
6.433499999999999375e+01 4.901182064175199637e-01 5.401792180148439447e-03 1.413075576796714306e-01
6.434999999999999432e+01 4.901628268845087955e-01 5.564995167894622348e-03 1.413623614051889577e-01
6.436499999999999488e+01 4.902227897184774363e-01 5.664431493946467215e-03 1.415164449668189217e-01
6.437999999999999545e+01 4.903767429274306089e-01 5.690378459909961953e-03 1.417834357526739641e-01
6.439499999999999602e+01 4.905288647736290031e-01 5.641505836685954678e-03 1.421632998981449958e-01
6.440999999999999659e+01 4.906844685727110855e-01 5.525053948623071844e-03 1.426420031137543842e-01
6.442499999999999716e+01 4.908645085752424975e-01 5.355622764108562001e-03 1.431934225547989437e-01
6.443999999999999773e+01 4.911626607976494197e-01 5.152949921165640712e-03 1.437829242729193602e-01
6.445499999999999829e+01 4.913828408775547385e-01 4.939219090569237774e-03 1.443717627664592162e-01
6.446999999999999886e+01 4.914512382914158484e-01 4.736305938638192894e-03 1.449216686179453373e-01
6.448499999999999943e+01 4.915933836242205590e-01 4.563186615788797015e-03 1.453992580286831426e-01
6.450000000000000000e+01 4.918583683920975114e-01 4.433717465615116121e-03 1.457798805851353852e-01
6.451500000000000057e+01 4.918715142181839806e-01 4.355109980810435710e-03 1.460502966136249803e-01
6.453000000000000114e+01 4.918711222321668908e-01 4.327447190659805543e-03 1.462095435618590289e-01
6.454500000000000171e+01 4.918142072485690575e-01 4.344362782790723784e-03 1.462677793141982097e-01
6.456000000000000227e+01 4.918449101763459619e-01 4.394651712802859558e-03 1.462435544545310773e-01
6.457500000000000284e+01 4.918404014210160380e-01 4.464373248245499456e-03 1.461603626821019464e-01
6.459000000000000341e+01 4.918794703377698530e-01 4.539058634145683342e-03 1.460432260247812031e-01
6.460500000000000398e+01 4.920403537864779242e-01 4.605803117375478588e-03 1.459157246307919154e-01
6.462000000000000455e+01 4.921411841394509046e-01 4.655102906115798217e-03 1.457976347578489040e-01
6.463500000000000512e+01 4.922101405926663231e-01 4.682242548814139621e-03 1.457033120707551532e-01
6.465000000000000568e+01 4.923376859892364954e-01 4.687977670981156343e-03 1.456409964694935222e-01
6.466500000000000625e+01 4.924413433912918636e-01 4.678344475031188943e-03 1.456131148183476276e-01
6.468000000000000682e+01 4.924879235861464588e-01 4.663648381704007216e-03 1.456174079716438530e-01
6.469499999999999318e+01 4.924579538534319401e-01 4.656865171457771208e-03 1.456484990125923307e-01
6.470999999999999375e+01 4.924535179637535842e-01 4.671702591194987729e-03 1.456995095172604893e-01
6.472499999999999432e+01 4.925285003250711724e-01 4.720486662621856122e-03 1.457634797022711315e-01
6.473999999999999488e+01 4.927135995904989296e-01 4.812022358500656245e-03 1.458345016729913624e-01
6.475499999999999545e+01 4.928535662413279783e-01 4.949701306915268301e-03 1.459085360474008664e-01
6.476999999999999602e+01 4.929234058281691255e-01 5.130268234601798386e-03 1.459838749792474744e-01
6.478499999999999659e+01 4.930075845721970107e-01 5.343611439631633028e-03 1.460612209386479843e-01
6.479999999999999716e+01 4.931799440656050582e-01 5.573663495759724473e-03 1.461434095270947031e-01
6.481499999999999773e+01 4.933622617638745989e-01 5.800186733589661817e-03 1.462348737412768607e-01
6.482999999999999829e+01 4.933917788528835446e-01 6.001105637417110915e-03 1.463409651550547363e-01
6.484499999999999886e+01 4.933609272067118190e-01 6.155132545052400574e-03 1.464672139962951702e-01
6.485999999999999943e+01 4.934820991793233413e-01 6.244502504412025902e-03 1.466185816921493357e-01
6.487500000000000000e+01 4.934769456559370826e-01 6.257525573866174959e-03 1.467987799876690758e-01
6.489000000000000057e+01 4.934606467669967467e-01 6.190461561120739684e-03 1.470097784038902344e-01
6.490500000000000114e+01 4.934878383330315588e-01 6.048191742868730576e-03 1.472516245507001220e-01
6.492000000000000171e+01 4.935457864422062579e-01 5.843470420422068601e-03 1.475226144609267098e-01
6.493500000000000227e+01 4.936075023699302844e-01 5.595013177528407149e-03 1.478197176993310547e-01
6.495000000000000284e+01 4.937037347705627854e-01 5.324961740476359499e-03 1.481390808922430080e-01
6.496500000000000341e+01 4.937136464059839192e-01 5.056210678070375240e-03 1.484764503579539818e-01
6.498000000000000398e+01 4.938293044817457789e-01 4.809873522520231176e-03 1.488274340265511031e-01
6.499500000000000455e+01 4.939798378772609633e-01 4.603066472585258528e-03 1.491876034873869383e-01
6.501000000000000512e+01 4.940556549998911251e-01 4.447257396865900853e-03 1.495524863089043865e-01
6.502500000000000568e+01 4.940282579165709009e-01 4.347493082318384765e-03 1.499175165090642636e-01
6.504000000000000625e+01 4.941355091391304022e-01 4.302677456767301477e-03 1.502780101384251776e-01
6.505500000000000682e+01 4.942750606578724115e-01 4.306746126992823560e-03 1.506292271853247322e-01
6.506999999999999318e+01 4.943448032821175508e-01 4.350307554493905958e-03 1.509665788630827066e-01
6.508499999999999375e+01 4.943878003492624407e-01 4.422291408325709251e-03 1.512860354893254267e-01
6.509999999999999432e+01 4.945933771313224536e-01 4.511316415056140089e-03 1.515847624433361573e-01
6.511499999999999488e+01 4.947517794514925127e-01 4.606683877613047644e-03 1.518619361321313921e-01
6.512999999999999545e+01 4.948054850160302776e-01 4.699001809877098070e-03 1.521195764224796965e-01
6.514499999999999602e+01 4.948526088946050283e-01 4.780462064049520107e-03 1.523631408911004792e-01
6.515999999999999659e+01 4.948868162394436943e-01 4.844807347679790793e-03 1.526016436726266023e-01
6.517499999999999716e+01 4.949190189752133984e-01 4.887080952890757862e-03 1.528471962485961344e-01
6.518999999999999773e+01 4.949844945321851264e-01 4.903319844564071189e-03 1.531140153897596612e-01
6.520499999999999829e+01 4.950953939799685455e-01 4.890373275427196617e-03 1.534169966883607850e-01
6.521999999999999886e+01 4.952281802168791991e-01 4.845978881144919100e-03 1.537699294058573196e-01
6.523499999999999943e+01 4.953098130831450341e-01 4.769120720820672205e-03 1.541834550663067072e-01
6.525000000000000000e+01 4.953638744579164643e-01 4.660561346704502478e-03 1.546630304250959653e-01
6.526500000000000057e+01 4.953130109844655626e-01 4.523333626455985218e-03 1.552073595248362192e-01
6.528000000000000114e+01 4.953459543667992904e-01 4.362964070760251382e-03 1.558077942443599762e-01
6.529500000000000171e+01 4.954926133913175601e-01 4.187304462294053065e-03 1.564489447576483949e-01
6.531000000000000227e+01 4.957359585644052768e-01 4.006004857699889052e-03 1.571103457490729272e-01
6.532500000000000284e+01 4.957301962750272351e-01 3.829755857270707772e-03 1.577687898017445245e-01
6.534000000000000341e+01 4.958381083136820799e-01 3.669420974042540261e-03 1.584009761787072423e-01
6.535500000000000398e+01 4.960773371518568675e-01 3.535135835366077107e-03 1.589862542396662248e-01
6.537000000000000455e+01 4.962596177379877127e-01 3.435454199983568879e-03 1.595092339463493325e-01
6.538500000000000512e+01 4.964231715644416010e-01 3.376678924659520971e-03 1.599618670167441414e-01
6.540000000000000568e+01 4.966010771427611381e-01 3.362546373085757278e-03 1.603444918871297642e-01
6.541500000000000625e+01 4.966969798401599245e-01 3.394347450435468688e-03 1.606655182233151513e-01
6.543000000000000682e+01 4.969246732223865370e-01 3.471385186946258829e-03 1.609398561056536447e-01
6.544499999999999318e+01 4.970320700666198688e-01 3.591512037618614216e-03 1.611865517863066422e-01
6.545999999999999375e+01 4.971065178687415487e-01 3.751466541978400269e-03 1.614261368683443387e-01
6.547499999999999432e+01 4.971431574182754165e-01 3.946838469142343285e-03 1.616780179500784953e-01
6.548999999999999488e+01 4.973032186718613357e-01 4.171665495637889853e-03 1.619580921405886775e-01
6.550499999999999545e+01 4.975405672211136165e-01 4.417833350071058429e-03 1.622768081729949741e-01
6.551999999999999602e+01 4.976811308288999758e-01 4.674554738565868221e-03 1.626379935492260065e-01
6.553499999999999659e+01 4.977496800976718982e-01 4.928192636830504639e-03 1.630387148113597029e-01
6.554999999999999716e+01 4.979134040419151974e-01 5.162584225480640679e-03 1.634701614304988615e-01
6.556499999999999773e+01 4.981348465699136918e-01 5.359905093911166048e-03 1.639192310495843907e-01
6.557999999999999829e+01 4.983439316065411129e-01 5.502070517509620624e-03 1.643703810556730316e-01
6.559499999999999886e+01 4.983949919677605478e-01 5.572667061026839730e-03 1.648074230262298323e-01
6.560999999999999943e+01 4.984232965976403973e-01 5.559318470303469505e-03 1.652150987872368360e-01
6.562500000000000000e+01 4.984378329866058221e-01 5.456146075800022768e-03 1.655803349636506550e-01
6.564000000000000057e+01 4.986259737799328962e-01 5.265706391119301215e-03 1.658930368299170455e-01
6.565500000000000114e+01 4.987948052881264749e-01 4.999744714197486284e-03 1.661462872000650515e-01
6.567000000000000171e+01 4.988699052714158366e-01 4.678440021516671113e-03 1.663359605050592771e-01
6.568500000000000227e+01 4.989946605733233675e-01 4.328329077081061703e-03 1.664599840896068828e-01
6.570000000000000284e+01 4.992255751086000504e-01 3.979403157924619842e-03 1.665176162233192869e-01
6.571500000000000341e+01 4.993484378397541890e-01 3.661827178259654744e-03 1.665090706059877412e-01
6.573000000000000398e+01 4.994648046314273948e-01 3.402561627931896277e-03 1.664356369366539468e-01
6.574500000000000455e+01 4.995987393563448009e-01 3.222166940914597804e-03 1.663002168091209099e-01
6.576000000000000512e+01 4.998299723273066930e-01 3.132271326919982678e-03 1.661079999731020496e-01
6.577500000000000568e+01 4.999770050798926779e-01 3.134313726854527204e-03 1.658669335719559768e-01
6.579000000000000625e+01 5.001353405857282830e-01 3.219941539003788687e-03 1.655877397847813071e-01
6.580500000000000682e+01 5.004008702237399131e-01 3.372903829353950979e-03 1.652834577219479961e-01
6.581999999999999318e+01 5.006403725176231667e-01 3.571831043757179008e-03 1.649686686339809638e-01
6.583499999999999375e+01 5.008407978579086928e-01 3.793234550095371527e-03 1.646586027138371988e-01
6.584999999999999432e+01 5.010154113159994704e-01 4.014299922371581709e-03 1.643682600964813945e-01
6.586499999999999488e+01 5.011553184527602900e-01 4.215274603736980305e-03 1.641116232557447985e-01
6.587999999999999545e+01 5.013570058017942088e-01 4.381285271243021487e-03 1.639010516900671344e-01
6.589499999999999602e+01 5.014335467209377617e-01 4.503354174219058662e-03 1.637469810977780771e-01
6.590999999999999659e+01 5.015473036514452865e-01 4.578432685646307426e-03 1.636579972362476598e-01
6.592499999999999716e+01 5.018094032106572566e-01 4.608514324816400526e-03 1.636411881522181755e-01
6.593999999999999773e+01 5.020923324516916031e-01 4.599168363371419592e-03 1.637024891560164008e-01
6.595499999999999829e+01 5.023086460581742685e-01 4.557933858017721232e-03 1.638466544543270009e-01
6.596999999999999886e+01 5.023732118190057383e-01 4.492898851263697931e-03 1.640765797916784452e-01
6.598499999999999943e+01 5.025612012762484815e-01 4.411602210457190448e-03 1.643919441325566722e-01
6.600000000000000000e+01 5.029059192822492586e-01 4.320274626379222611e-03 1.647874695127115596e-01
6.601500000000000057e+01 5.031083098637694206e-01 4.223406077779813701e-03 1.652513834183130803e-01
6.603000000000000114e+01 5.032276894806416712e-01 4.123629558940956202e-03 1.657647195390827277e-01
6.604500000000000171e+01 5.033079440885300793e-01 4.021888197787510701e-03 1.663018298261720318e-01
6.606000000000000227e+01 5.033929512207886425e-01 3.917809070288920045e-03 1.668320834274425457e-01
6.607500000000000284e+01 5.035078544211867291e-01 3.810185362671007596e-03 1.673224945314089052e-01
6.609000000000000341e+01 5.036516995136284258e-01 3.697488445446481427e-03 1.677410366524132723e-01
6.610500000000000398e+01 5.038482613509839281e-01 3.578366011065189489e-03 1.680604486487322358e-01
6.612000000000000455e+01 5.039949538301635723e-01 3.452094565138383742e-03 1.682621633943870709e-01
6.613500000000000512e+01 5.042462558136694417e-01 3.318938236846978238e-03 1.683396198013917267e-01
6.615000000000000568e+01 5.044794446402636190e-01 3.180351701146575359e-03 1.683000124864175162e-01
6.616500000000000625e+01 5.045565165716996425e-01 3.038986595112353091e-03 1.681638469733411079e-01
6.618000000000000682e+01 5.045363519307070055e-01 2.898513822859216660e-03 1.679623980965754548e-01
6.619499999999999318e+01 5.045127401915819876e-01 2.763317531896358932e-03 1.677337735454834389e-01
6.620999999999999375e+01 5.045530778734521604e-01 2.638120570724998386e-03 1.675183704655472949e-01
6.622499999999999432e+01 5.045848714531493417e-01 2.527581047616848063e-03 1.673542413568829546e-01
6.623999999999999488e+01 5.046551975502422405e-01 2.435893089498816517e-03 1.672727085462369367e-01
6.625499999999999545e+01 5.047701463212216355e-01 2.366447458613182408e-03 1.672947051775688365e-01
6.626999999999999602e+01 5.048495181399486054e-01 2.321631825249245024e-03 1.674285444025016834e-01
6.628499999999999659e+01 5.048634776905205346e-01 2.302830464822352118e-03 1.676696984712547911e-01
6.629999999999999716e+01 5.050541775884747064e-01 2.310607774802924189e-03 1.680025843742853353e-01
6.631499999999999773e+01 5.052877179481021219e-01 2.344975196443679043e-03 1.684036937899461295e-01
6.632999999999999829e+01 5.054436352309330527e-01 2.405606432431331865e-03 1.688451597580838959e-01
6.634499999999999886e+01 5.054403825893919455e-01 2.491898712060697501e-03 1.692980813947652097e-01
6.635999999999999943e+01 5.054022889674313346e-01 2.602853462616360608e-03 1.697352917563645369e-01
6.637500000000000000e+01 5.054166892261805488e-01 2.736833651158893446e-03 1.701334382642448462e-01
6.639000000000000057e+01 5.055343916180663477e-01 2.891315584744947112e-03 1.704742356328712849e-01
6.640500000000000114e+01 5.055827020423444562e-01 3.062759510669116770e-03 1.707447613097569095e-01
6.642000000000000171e+01 5.055893136146316635e-01 3.246667266904710962e-03 1.709368614689279475e-01
6.643500000000000227e+01 5.054559023260624118e-01 3.437813176287454753e-03 1.710460457696550696e-01
6.645000000000000284e+01 5.054330226976176954e-01 3.630583868663034026e-03 1.710704387593696141e-01
6.646500000000000341e+01 5.054057841180721322e-01 3.819364695757138540e-03 1.710102873530933432e-01
6.648000000000000398e+01 5.055299658444043498e-01 3.998933567017554092e-03 1.708682465202464584e-01
6.649500000000000455e+01 5.055829566043440471e-01 4.164825759002987668e-03 1.706503079450758520e-01
6.651000000000000512e+01 5.057033175127552127e-01 4.313609643676595030e-03 1.703669264459898025e-01
6.652500000000000568e+01 5.057696836442988619e-01 4.442999567546945631e-03 1.700337694899695107e-01
6.654000000000000625e+01 5.058280892187859701e-01 4.551767545646994567e-03 1.696716508341896412e-01
6.655500000000000682e+01 5.060118278650022061e-01 4.639493077505292724e-03 1.693055212627586625e-01
6.656999999999999318e+01 5.061951303338836361e-01 4.706256567123684627e-03 1.689626424231651103e-01
6.658499999999999375e+01 5.063909693226057440e-01 4.752391371432276336e-03 1.686701216974468287e-01
6.659999999999999432e+01 5.065560480766254647e-01 4.778365118375040368e-03 1.684519452221430735e-01
6.661499999999999488e+01 5.066273962232036299e-01 4.784795207861278210e-03 1.683257370972496281e-01
6.662999999999999545e+01 5.067678459207503039e-01 4.772546149033322915e-03 1.682997637424790693e-01
6.664499999999999602e+01 5.069069012511825401e-01 4.742827802868564840e-03 1.683709695044360299e-01
6.665999999999999659e+01 5.069999847548353200e-01 4.697226372414138248e-03 1.685247312155192523e-01
6.667499999999999716e+01 5.071250874451728174e-01 4.637647883165630855e-03 1.687364905126900461e-01
6.668999999999999773e+01 5.072176117393762951e-01 4.566205889343571273e-03 1.689748341760049233e-01
6.670499999999999829e+01 5.073459751518201166e-01 4.485108640327921566e-03 1.692053711059452181e-01
6.671999999999999886e+01 5.073939226020588444e-01 4.396589655697678671e-03 1.693949129925107211e-01
6.673499999999999943e+01 5.074798567837315311e-01 4.302897391947445825e-03 1.695156468978004927e-01
6.675000000000000000e+01 5.075483803955136430e-01 4.206333483981718017e-03 1.695489020059372798e-01
6.676500000000000057e+01 5.075816659874329284e-01 4.109313474565742461e-03 1.694878532714602370e-01
6.678000000000000114e+01 5.077841447108959461e-01 4.014419494727954757e-03 1.693384590203684814e-01
6.679500000000000171e+01 5.080160390223190658e-01 3.924417659369861151e-03 1.691183466880014918e-01
6.681000000000000227e+01 5.082722683474472092e-01 3.842217823121670851e-03 1.688540078231836328e-01
6.682500000000000284e+01 5.083129106177050049e-01 3.770755183410976711e-03 1.685770453473235120e-01
6.684000000000000341e+01 5.084798841533416658e-01 3.712776073298300252e-03 1.683201343539569017e-01
6.685500000000000398e+01 5.086531539042495886e-01 3.670527176459676983e-03 1.681130824345714869e-01
6.687000000000000455e+01 5.087923130403674277e-01 3.645388141658505513e-03 1.679792787653023589e-01
6.688500000000000512e+01 5.089903455970339330e-01 3.637540091430912625e-03 1.679329734360106574e-01
6.690000000000000568e+01 5.092399823384002877e-01 3.645788259849981443e-03 1.679779473817562541e-01
6.691500000000000625e+01 5.094228861146309351e-01 3.667621429636024055e-03 1.681079027928333025e-01
6.693000000000000682e+01 5.095648168444784076e-01 3.699508920960212395e-03 1.683083654789479522e-01
6.694499999999999318e+01 5.096405736924916052e-01 3.737368244062007176e-03 1.685594408840945524e-01
6.695999999999999375e+01 5.097800029300415536e-01 3.777125371556065963e-03 1.688387141965485283e-01
6.697499999999999432e+01 5.098233171311499223e-01 3.815314848602129744e-03 1.691238457038652665e-01
6.698999999999999488e+01 5.098349938457467090e-01 3.849676523561512513e-03 1.693946770026423243e-01
6.700499999999999545e+01 5.099653118354394721e-01 3.879675507844070146e-03 1.696347479378839951e-01
6.701999999999999602e+01 5.099619861240434204e-01 3.906832506672157194e-03 1.698320967262181846e-01
6.703499999999999659e+01 5.100125742779040294e-01 3.934756644789493690e-03 1.699792640914249697e-01
6.704999999999999716e+01 5.100917606919203040e-01 3.968835855408556039e-03 1.700726249109732746e-01
6.706499999999999773e+01 5.102487196515120838e-01 4.015610006916948971e-03 1.701114047259371376e-01
6.707999999999999829e+01 5.105002858469088745e-01 4.081874151123997090e-03 1.700968227983752357e-01
6.709499999999999886e+01 5.107189980802877560e-01 4.173546825200675353e-03 1.700316872639500709e-01
6.710999999999999943e+01 5.108938264359670356e-01 4.294362233908322751e-03 1.699205345920507537e-01
6.712500000000000000e+01 5.109708263871401979e-01 4.444550092169414698e-03 1.697701621706029229e-01
6.714000000000000057e+01 5.111077923495639386e-01 4.619799652160295339e-03 1.695902327279649735e-01
6.715500000000000114e+01 5.112927724873634894e-01 4.810836067008549509e-03 1.693935998006683985e-01
6.717000000000000171e+01 5.112676401545359628e-01 5.003795355798156680e-03 1.691961266863324098e-01
6.718500000000000227e+01 5.113411552931961257e-01 5.181363149728356911e-03 1.690159536039263777e-01
6.720000000000000284e+01 5.115676834232486536e-01 5.324516560656713388e-03 1.688722754209405486e-01
6.721500000000000341e+01 5.117040734741845620e-01 5.414725744513587506e-03 1.687836959845130380e-01
6.723000000000000398e+01 5.117303281406525572e-01 5.436496005259625931e-03 1.687662347043277777e-01
6.724500000000000455e+01 5.116456521487161568e-01 5.380006151667441304e-03 1.688311966235441497e-01
6.726000000000000512e+01 5.117301311085509230e-01 5.243347246014799443e-03 1.689833490609466971e-01
6.727500000000000568e+01 5.118476770745360449e-01 5.033724420087782973e-03 1.692199674111965757e-01
6.729000000000000625e+01 5.120121296527798682e-01 4.767184726460244222e-03 1.695311191536247597e-01
6.730500000000000682e+01 5.120860247495983009e-01 4.466905808015128945e-03 1.699011148438198948e-01
6.731999999999999318e+01 5.119659534855840466e-01 4.160468633377864545e-03 1.703106883830921847e-01
6.733499999999999375e+01 5.119398168495428170e-01 3.876592090030403590e-03 1.707394127722270116e-01
6.734999999999999432e+01 5.120941661593623184e-01 3.641648057778820290e-03 1.711680310432063812e-01
6.736499999999999488e+01 5.121838098398888706e-01 3.476213549782344349e-03 1.715805328014002318e-01
6.737999999999999545e+01 5.122477259028020979e-01 3.392089268665200805e-03 1.719657967812058541e-01
6.739499999999999602e+01 5.123170437808135524e-01 3.390425941185878662e-03 1.723185382377217800e-01
6.740999999999999659e+01 5.124739967776100746e-01 3.461512965505468033e-03 1.726393391929871290e-01
6.742499999999999716e+01 5.125491743074734874e-01 3.586313665266682282e-03 1.729337638377872743e-01
6.743999999999999773e+01 5.125527418227611154e-01 3.739304945369011091e-03 1.732108157672751503e-01
6.745499999999999829e+01 5.126080769388841052e-01 3.891986107879856580e-03 1.734810822329732327e-01
6.746999999999999886e+01 5.127559197849052008e-01 4.016580640656575163e-03 1.737548203788225332e-01
6.748499999999999943e+01 5.129953249871744836e-01 4.089647730879645074e-03 1.740401282896850699e-01
6.750000000000000000e+01 5.131435289883933271e-01 4.095283238397156959e-03 1.743413430539302866e-01
6.751500000000000057e+01 5.132471118314283487e-01 4.027391452658331782e-03 1.746578939130410957e-01
6.753000000000000114e+01 5.132812639264470178e-01 3.890471749336822573e-03 1.749838650274662122e-01
6.754500000000000171e+01 5.133287769505481268e-01 3.698699973965542936e-03 1.753083913609025934e-01
6.756000000000000227e+01 5.134059404923778658e-01 3.473607168325650810e-03 1.756168014131546384e-01
6.757500000000000284e+01 5.134315831540208208e-01 3.240965235907315549e-03 1.758923032892144300e-01
6.759000000000000341e+01 5.134817713001786910e-01 3.027419487692814028e-03 1.761180391097786346e-01
6.760500000000000398e+01 5.136084978502992726e-01 2.857184597397032910e-03 1.762793807173320126e-01
6.762000000000000455e+01 5.136008408015120263e-01 2.749048795016420348e-03 1.763662565713865482e-01
6.763500000000000512e+01 5.136454673338115562e-01 2.714066042533502549e-03 1.763750988442799872e-01
6.765000000000000568e+01 5.137855148242304049e-01 2.754419131630794510e-03 1.763098881894867020e-01
6.766500000000000625e+01 5.138789733367820078e-01 2.863743451110155065e-03 1.761819574957093626e-01
6.768000000000000682e+01 5.139062853024490840e-01 3.028748393374001285e-03 1.760086378511214189e-01
6.769499999999999318e+01 5.139937440791496615e-01 3.231596009182287517e-03 1.758111803434527776e-01
6.770999999999999375e+01 5.141011563120481132e-01 3.452453485199163258e-03 1.756124369370054839e-01
6.772499999999999432e+01 5.141451498336623294e-01 3.671848564165888177e-03 1.754346132709482253e-01
6.773999999999999488e+01 5.141643445711513438e-01 3.872659635275665056e-03 1.752972632828155575e-01
6.775499999999999545e+01 5.143064973853891386e-01 4.041612367886954389e-03 1.752157113294433854e-01
6.776999999999999602e+01 5.143402804882338808e-01 4.170107079209712728e-03 1.752001637673101797e-01
6.778499999999999659e+01 5.144135508111316035e-01 4.254245221189548697e-03 1.752557073251064801e-01
6.779999999999999716e+01 5.146398513705691125e-01 4.294127657582920421e-03 1.753831208165320121e-01
6.781499999999999773e+01 5.146701877337594988e-01 4.292731021220319056e-03 1.755801196027185762e-01
6.782999999999999829e+01 5.147978919039873924e-01 4.254752110735973009e-03 1.758425347063808930e-01
6.784499999999999886e+01 5.149204347387181802e-01 4.185708331735725485e-03 1.761650544973011323e-01
6.785999999999999943e+01 5.150518805676267409e-01 4.091400249303205928e-03 1.765414097132196880e-01
6.787500000000000000e+01 5.151885188269929028e-01 3.977692588117313216e-03 1.769641256701399712e-01
6.789000000000000057e+01 5.152168320555554626e-01 3.850495092954025773e-03 1.774241172544147038e-01
6.790500000000000114e+01 5.152498862875090069e-01 3.715815290070013932e-03 1.779104208492977013e-01
6.792000000000000171e+01 5.153262479963607312e-01 3.579784873772802727e-03 1.784102483032526387e-01
6.793500000000000227e+01 5.154092405502277430e-01 3.448599885639584781e-03 1.789093919956698808e-01
6.795000000000000284e+01 5.155645401167161523e-01 3.328339614830204147e-03 1.793929140911459386e-01
6.796500000000000341e+01 5.156897333916692361e-01 3.224641366202411590e-03 1.798460470786479026e-01
6.798000000000000398e+01 5.157996333858033688e-01 3.142232750996073933e-03 1.802552447763986765e-01
6.799500000000000455e+01 5.159539861281839945e-01 3.084382132417933485e-03 1.806092688927214696e-01
6.801000000000000512e+01 5.159952450156161108e-01 3.052406129914838999e-03 1.809000844247657114e-01
6.802500000000000568e+01 5.159419504005845480e-01 3.045410350867036944e-03 1.811232859984737431e-01
6.804000000000000625e+01 5.159663751169594192e-01 3.060380504297704855e-03 1.812779042971013610e-01
6.805500000000000682e+01 5.161288552468339397e-01 3.092608336233809187e-03 1.813657130145721885e-01
6.806999999999999318e+01 5.162185987377975183e-01 3.136326292709307358e-03 1.813903878749442977e-01
