# rg size
1.596226387976556138e+00 1.200000000000000000e+01
1.813138684384164367e+00 9.000000000000000000e+00
1.479975617325006931e+00 7.000000000000000000e+00
1.915697718414085982e+00 9.000000000000000000e+00
7.718428911811795468e-01 2.000000000000000000e+00
7.258560353128575837e-01 2.000000000000000000e+00
7.464358447539370944e-01 2.000000000000000000e+00
1.033204492685001252e+00 3.000000000000000000e+00
7.414028169401931656e-01 2.000000000000000000e+00
9.456676822931033843e-01 3.000000000000000000e+00
4.167918792039255038e+01 5.701000000000000000e+03
4.165329045701405875e+01 1.336800000000000000e+04
4.177807423395071140e+01 2.073000000000000000e+03
4.021501448046409877e+01 1.709900000000000000e+04
4.167918945542162845e+01 5.701000000000000000e+03
2.477071052552893615e+00 1.500000000000000000e+01
9.044230845908123317e-01 3.000000000000000000e+00
9.527344394448231668e-01 4.000000000000000000e+00
9.601795428942859756e-01 3.000000000000000000e+00
2.477207112029801817e+00 1.500000000000000000e+01
1.538880259142328288e+00 6.000000000000000000e+00
4.211264840920816965e+01 6.078000000000000000e+03
4.197613499926772818e+01 1.350100000000000000e+04
4.200649387044333594e+01 2.115000000000000000e+03
4.185490162651698398e+01 1.738800000000000000e+04
4.211264517191999346e+01 6.078000000000000000e+03
1.100935863775348089e+01 5.500000000000000000e+01
7.322863357662914296e-01 2.000000000000000000e+00
1.009865090343162519e+00 5.000000000000000000e+00
1.039292142364668381e+00 4.000000000000000000e+00
1.132224577529383769e+00 4.000000000000000000e+00
7.390013506754015138e-01 2.000000000000000000e+00
1.348417370723944630e+00 4.000000000000000000e+00
7.322874082063948187e-01 2.000000000000000000e+00
1.009295461504639446e+00 5.000000000000000000e+00
4.249608443097825017e+01 5.947000000000000000e+03
4.240484390562778572e+01 2.164000000000000000e+03
4.220254516085854846e+01 1.419200000000000000e+04
4.218915968962887320e+01 1.680000000000000000e+04
4.248902641072557174e+01 5.946000000000000000e+03
2.554667091024951375e+00 1.700000000000000000e+01
1.076715000094867092e+00 4.000000000000000000e+00
1.228136771389190862e+00 7.000000000000000000e+00
1.238553589833486512e+00 3.000000000000000000e+00
7.920270173738339636e-01 2.000000000000000000e+00
1.283113006569139181e+00 5.000000000000000000e+00
2.554415420724712504e+00 1.700000000000000000e+01
1.228137430111036377e+00 7.000000000000000000e+00
7.243733260551262765e-01 2.000000000000000000e+00
1.238553945146700253e+00 3.000000000000000000e+00
1.076346076445661826e+00 4.000000000000000000e+00
4.285027018620169770e+01 5.664000000000000000e+03
4.256789142029754203e+01 1.993000000000000000e+03
4.252718363558211223e+01 1.386900000000000000e+04
4.246758080061449903e+01 1.711000000000000000e+04
4.285534549176409058e+01 5.660000000000000000e+03
1.614357607100000092e+00 4.000000000000000000e+00
1.366088266977491195e+00 5.000000000000000000e+00
2.238533268445810798e+00 1.300000000000000000e+01
8.250543846317094365e-01 2.000000000000000000e+00
2.303883456716831368e+00 1.000000000000000000e+01
2.141484817280030928e+00 5.000000000000000000e+00
7.803405519387140998e-01 2.000000000000000000e+00
8.258530373700603278e-01 2.000000000000000000e+00
1.614461909189188082e+00 4.000000000000000000e+00
9.403631188043374278e-01 3.000000000000000000e+00
7.232595482490015160e-01 2.000000000000000000e+00
9.303542455510322995e-01 3.000000000000000000e+00
7.346557821525595555e-01 2.000000000000000000e+00
1.280137692239989855e+00 5.000000000000000000e+00
1.366088409799029568e+00 5.000000000000000000e+00
2.303883479281849223e+00 1.000000000000000000e+01
2.141484281838465176e+00 5.000000000000000000e+00
7.762402725639073742e-01 2.000000000000000000e+00
2.238667792849630800e+00 1.300000000000000000e+01
4.296506687597439367e+01 5.413000000000000000e+03
4.192403784607184747e+01 1.582000000000000000e+03
4.257446248118735355e+01 1.375000000000000000e+04
4.279602198680483838e+01 1.837200000000000000e+04
4.295652673600616112e+01 5.419000000000000000e+03
1.209085543224060144e+00 4.000000000000000000e+00
1.353405794938861595e+00 6.000000000000000000e+00
7.220759872871201912e-01 2.000000000000000000e+00
2.239814948358537006e+00 1.100000000000000000e+01
1.677624207870680229e+00 4.000000000000000000e+00
1.706493436930586194e+00 1.100000000000000000e+01
1.354726105827761540e+00 6.000000000000000000e+00
2.157122653590075601e+00 8.000000000000000000e+00
1.209085087904184785e+00 4.000000000000000000e+00
9.787027226176968631e-01 3.000000000000000000e+00
1.677624668691265919e+00 4.000000000000000000e+00
1.353405771253819001e+00 6.000000000000000000e+00
7.654029835105000679e-01 2.000000000000000000e+00
7.220761732094026497e-01 2.000000000000000000e+00
2.239549930344820972e+00 1.100000000000000000e+01
4.312628881292565808e+01 6.009000000000000000e+03
4.305905700231895139e+01 1.767000000000000000e+03
4.282449274621870217e+01 1.459700000000000000e+04
4.302629034175730993e+01 1.824900000000000000e+04
4.312629049764539957e+01 6.009000000000000000e+03
2.246609520603455756e+00 1.800000000000000000e+01
2.202072097675646045e+00 1.500000000000000000e+01
7.295448015715296775e-01 2.000000000000000000e+00
1.519822957393745622e+00 4.000000000000000000e+00
7.232648502913482380e-01 2.000000000000000000e+00
1.568081499424460734e+00 6.000000000000000000e+00
2.246609471590045537e+00 1.800000000000000000e+01
6.789397337150728795e-01 2.000000000000000000e+00
7.629380816947830546e-01 2.000000000000000000e+00
8.060297945282548504e-01 2.000000000000000000e+00
2.201975060432786790e+00 1.500000000000000000e+01
1.631111609776622373e+01 2.119000000000000000e+03
1.633895294234545048e+01 2.124000000000000000e+03
4.289210613968664632e+01 1.884000000000000000e+03
4.292009812318893580e+01 1.537000000000000000e+04
4.322431721866781373e+01 1.892800000000000000e+04
1.630472322940353536e+01 2.116000000000000000e+03
1.993652932753913642e+00 1.400000000000000000e+01
2.724361005937893321e+00 1.300000000000000000e+01
1.580917354491502724e+00 6.000000000000000000e+00
1.993652712925398918e+00 1.400000000000000000e+01
2.724360984597850699e+00 1.300000000000000000e+01
4.336014623440142657e+01 7.165000000000000000e+03
4.321513740464987308e+01 1.611600000000000000e+04
1.626808677629278677e+01 6.310000000000000000e+02
4.333410393567031349e+01 2.113100000000000000e+04
4.335551371301023948e+01 7.174000000000000000e+03
1.626856116546606046e+01 6.310000000000000000e+02
2.348485896578299315e+00 1.000000000000000000e+01
1.478722075324526042e+00 5.000000000000000000e+00
9.515056478375436555e-01 3.000000000000000000e+00
2.348486006196514264e+00 1.000000000000000000e+01
4.352238700359082912e+01 7.405000000000000000e+03
4.356612836078512174e+01 1.976000000000000000e+03
4.337454403277006776e+01 1.620600000000000000e+04
4.358752347459422083e+01 2.116400000000000000e+04
4.352238628598068715e+01 7.405000000000000000e+03
2.289924188929228777e+00 1.000000000000000000e+01
6.761716169854725678e-01 2.000000000000000000e+00
1.512156757638186466e+00 7.000000000000000000e+00
6.761720946746924144e-01 2.000000000000000000e+00
2.290823601426796419e+00 1.000000000000000000e+01
4.376975780171217423e+01 7.144000000000000000e+03
1.746907036871952812e+01 6.290000000000000000e+02
4.359683313096747526e+01 1.631800000000000000e+04
4.376471110219086569e+01 2.097900000000000000e+04
4.376310645659574305e+01 7.133000000000000000e+03
1.746920195035861667e+01 6.290000000000000000e+02
7.664338751647409298e-01 2.000000000000000000e+00
2.553730814851533637e+00 1.400000000000000000e+01
1.019641500119957023e+00 4.000000000000000000e+00
1.445421562770067725e+00 5.000000000000000000e+00
1.019641750207944231e+00 4.000000000000000000e+00
7.664336293292786095e-01 2.000000000000000000e+00
2.554313779879505031e+00 1.400000000000000000e+01
4.389035707805180664e+01 7.290000000000000000e+03
1.758373710836313109e+01 6.240000000000000000e+02
4.378505964156535413e+01 1.624900000000000000e+04
4.399977227434915505e+01 2.085300000000000000e+04
4.389823893183653070e+01 7.293000000000000000e+03
1.764089135495190774e+01 6.270000000000000000e+02
2.090397624604598992e+00 1.000000000000000000e+01
7.724831583278374270e-01 2.000000000000000000e+00
1.470157617791814975e+00 7.000000000000000000e+00
6.759044543055506837e-01 2.000000000000000000e+00
7.724826541095518584e-01 2.000000000000000000e+00
2.090749087536365014e+00 1.000000000000000000e+01
4.410495637673796665e+01 7.181000000000000000e+03
1.730085547665564150e+01 6.030000000000000000e+02
4.399771870317976408e+01 1.585800000000000000e+04
4.416805935093731961e+01 2.128700000000000000e+04
4.410495515775080122e+01 7.181000000000000000e+03
1.736485289492588535e+01 6.060000000000000000e+02
2.071567611941087073e+00 1.100000000000000000e+01
1.056786019526542608e+00 5.000000000000000000e+00
7.524700041087055702e-01 2.000000000000000000e+00
9.821224694659150822e-01 3.000000000000000000e+00
2.071567562241588778e+00 1.100000000000000000e+01
4.435341894779435279e+01 7.294000000000000000e+03
1.759808813894688484e+01 6.020000000000000000e+02
4.427620972159081703e+01 1.594500000000000000e+04
4.444700849960537425e+01 2.101900000000000000e+04
4.435203481433347861e+01 7.293000000000000000e+03
1.766428850252345484e+01 6.050000000000000000e+02
2.268778301642594197e+00 1.100000000000000000e+01
1.666116838083928853e+00 5.000000000000000000e+00
9.580684984481033784e-01 3.000000000000000000e+00
2.269431598016972362e+00 1.100000000000000000e+01
4.449176149914215017e+01 6.988000000000000000e+03
1.738593736550716784e+01 5.800000000000000000e+02
4.443615461070492501e+01 1.577600000000000000e+04
4.466394163624164548e+01 2.060000000000000000e+04
4.447624546001060253e+01 6.985000000000000000e+03
1.738629269814544642e+01 5.800000000000000000e+02
2.442743010290139516e+00 9.000000000000000000e+00
1.007663412202662201e+00 4.000000000000000000e+00
1.490902070120835754e+00 7.000000000000000000e+00
1.007663058662509048e+00 4.000000000000000000e+00
9.596297789985495097e-01 3.000000000000000000e+00
2.443691638887305562e+00 9.000000000000000000e+00
4.464199262219990771e+01 6.775000000000000000e+03
1.746531214645025187e+01 5.740000000000000000e+02
4.459765636098521213e+01 1.552400000000000000e+04
4.488165102809955442e+01 2.052100000000000000e+04
4.465933141064682133e+01 6.789000000000000000e+03
1.761481741958979441e+01 5.800000000000000000e+02
2.253855623036815192e+00 1.100000000000000000e+01
1.455059201172751004e+00 5.000000000000000000e+00
1.305465463207209353e+00 5.000000000000000000e+00
1.455058803242164966e+00 5.000000000000000000e+00
9.412376795279036035e-01 3.000000000000000000e+00
2.252985921230398425e+00 1.100000000000000000e+01
4.487085026520555431e+01 6.967000000000000000e+03
1.711012150844733881e+01 5.500000000000000000e+02
4.485838246174036925e+01 1.495800000000000000e+04
4.516372674424186329e+01 2.022800000000000000e+04
4.486006557405143980e+01 6.973000000000000000e+03
1.700991618082761292e+01 5.440000000000000000e+02
2.110681205107088676e+00 7.000000000000000000e+00
1.761142528996376022e+00 8.000000000000000000e+00
1.314374547557334960e+00 5.000000000000000000e+00
1.761142893855319969e+00 8.000000000000000000e+00
7.365925867578827502e-01 2.000000000000000000e+00
6.994488857665164261e-01 2.000000000000000000e+00
2.110681310760204266e+00 7.000000000000000000e+00
4.500723076001924028e+01 6.540000000000000000e+03
1.763632405288972294e+01 5.770000000000000000e+02
4.507734441816919713e+01 1.473400000000000000e+04
4.527306458968301683e+01 1.973700000000000000e+04
4.500329414873683476e+01 6.541000000000000000e+03
1.770770691897913096e+01 5.800000000000000000e+02
2.096425953776365869e+00 6.000000000000000000e+00
9.366752820284600656e-01 3.000000000000000000e+00
1.708015892186413254e+00 8.000000000000000000e+00
1.703159917143159729e+00 6.000000000000000000e+00
7.550994382640610070e-01 2.000000000000000000e+00
9.366760724522879000e-01 3.000000000000000000e+00
7.995101560748187897e-01 2.000000000000000000e+00
7.489326260719602057e-01 2.000000000000000000e+00
2.095962179291187333e+00 6.000000000000000000e+00
4.523473941504916240e+01 6.381000000000000000e+03
1.727178336029603400e+01 5.500000000000000000e+02
4.527688412665317230e+01 1.409800000000000000e+04
4.540609238959438443e+01 1.876000000000000000e+04
4.523175459854928704e+01 6.383000000000000000e+03
1.733438333440163959e+01 5.530000000000000000e+02
1.304814948763932447e+00 5.000000000000000000e+00
8.528577764395331995e-01 2.000000000000000000e+00
1.043679504658778567e+00 3.000000000000000000e+00
1.222144068212422274e+00 4.000000000000000000e+00
9.489127865128167416e-01 3.000000000000000000e+00
1.304653236444810238e+00 5.000000000000000000e+00
9.821308824863697051e-01 4.000000000000000000e+00
1.222144119761876979e+00 4.000000000000000000e+00
1.284087909244059134e+00 3.000000000000000000e+00
8.154785022713173515e-01 2.000000000000000000e+00
8.528579376622765773e-01 2.000000000000000000e+00
8.499017839990476997e-01 3.000000000000000000e+00
7.435612246707044015e-01 2.000000000000000000e+00
1.043679344328796610e+00 3.000000000000000000e+00
4.557389350864134769e+01 6.344000000000000000e+03
4.549867453090623570e+01 1.381200000000000000e+04
4.511637580416747539e+01 1.780300000000000000e+04
4.557812632281067522e+01 6.338000000000000000e+03
1.081958828680328821e+01 1.670000000000000000e+02
1.262984989030544369e+01 3.350000000000000000e+02
1.081958825860551876e+01 1.670000000000000000e+02
1.032277184313163287e+00 5.000000000000000000e+00
7.237919505401487763e-01 2.000000000000000000e+00
7.385118051415748841e-01 2.000000000000000000e+00
1.032277135038089488e+00 5.000000000000000000e+00
7.056695378149993036e-01 2.000000000000000000e+00
7.298003367360882399e-01 2.000000000000000000e+00
4.578205076052007882e+01 6.252000000000000000e+03
1.632125633807260101e+01 4.540000000000000000e+02
4.528116546684442056e+01 1.184800000000000000e+04
4.580120005662262628e+01 1.700100000000000000e+04
4.578652809471441287e+01 6.254000000000000000e+03
1.631455485200052991e+01 4.510000000000000000e+02
1.960867811509869219e+00 8.000000000000000000e+00
1.682254344384188860e+00 1.200000000000000000e+01
1.378079862204496076e+00 5.000000000000000000e+00
1.398038811697871475e+00 5.000000000000000000e+00
1.960677791017388039e+00 8.000000000000000000e+00
1.681869153325819211e+00 1.200000000000000000e+01
7.182691834543450948e-01 2.000000000000000000e+00
1.191681330756768853e+00 3.000000000000000000e+00
4.610031454312110100e+01 5.895000000000000000e+03
4.451368790918464668e+01 1.287000000000000000e+03
4.545254827102187534e+01 1.079200000000000000e+04
4.403350266701003335e+01 1.388500000000000000e+04
4.611435172171326258e+01 5.882000000000000000e+03
2.262796211403762747e+00 2.200000000000000000e+01
9.643755708037721197e-01 3.000000000000000000e+00
2.168158442506967098e+00 8.000000000000000000e+00
2.403241187291065728e+00 8.000000000000000000e+00
6.900786853687661537e-01 2.000000000000000000e+00
2.346415160551972523e+00 1.700000000000000000e+01
7.162000465423538076e-01 2.000000000000000000e+00
7.587455388118187205e-01 2.000000000000000000e+00
2.262796251808286030e+00 2.200000000000000000e+01
9.643758051524015107e-01 3.000000000000000000e+00
2.168158324612241117e+00 8.000000000000000000e+00
7.453464458450851371e-01 2.000000000000000000e+00
1.935380688579766195e+00 1.000000000000000000e+01
1.738999408832691662e+00 5.000000000000000000e+00
2.346415269604252174e+00 1.700000000000000000e+01
9.489458804925878788e-01 3.000000000000000000e+00
2.403241160660404052e+00 8.000000000000000000e+00
6.900785516883517490e-01 2.000000000000000000e+00
4.649942527118682989e+01 5.509000000000000000e+03
4.541992368954442583e+01 1.404000000000000000e+03
4.546897647208822235e+01 9.481000000000000000e+03
4.624039209610428003e+01 1.326100000000000000e+04
4.650693286322329101e+01 5.504000000000000000e+03
3.977401743177550131e+00 1.420000000000000000e+02
3.703853060418828669e+00 7.400000000000000000e+01
2.872103700095599343e+00 1.300000000000000000e+01
7.162643356564816211e-01 2.000000000000000000e+00
1.312061309461909575e+00 5.000000000000000000e+00
8.624011362686196946e-01 3.000000000000000000e+00
3.977510236227617568e+00 1.420000000000000000e+02
2.872103660117924839e+00 1.300000000000000000e+01
1.326048906072634814e+00 3.000000000000000000e+00
7.192498358707130057e-01 2.000000000000000000e+00
7.888032227685232156e-01 2.000000000000000000e+00
1.028924438694158727e+00 4.000000000000000000e+00
3.704294255419438908e+00 7.400000000000000000e+01
4.630959714815826089e+01 5.217000000000000000e+03
3.316597677074373252e+00 3.300000000000000000e+01
4.551492284664450239e+01 1.173600000000000000e+04
4.618389314361653675e+01 1.306100000000000000e+04
4.632463938000987014e+01 5.208000000000000000e+03
1.329220118735241130e+01 4.300000000000000000e+02
4.866034844523335678e+00 2.900000000000000000e+01
3.316510179621361409e+00 3.300000000000000000e+01
4.108603168801812089e+00 1.510000000000000000e+02
4.636735797144897475e+00 1.080000000000000000e+02
3.315742686844378895e+00 3.300000000000000000e+01
7.280149335693627544e-01 2.000000000000000000e+00
4.865540699263062763e+00 2.900000000000000000e+01
1.005105699214426052e+00 3.000000000000000000e+00
3.315655166828868072e+00 3.300000000000000000e+01
7.621522014447943416e-01 2.000000000000000000e+00
9.830817307772025115e-01 4.000000000000000000e+00
4.108550529067346524e+00 1.510000000000000000e+02
6.530249782105347345e-01 2.000000000000000000e+00
7.876337702681356356e-01 2.000000000000000000e+00
4.636309003278516805e+00 1.080000000000000000e+02
1.224201292408197750e+00 4.000000000000000000e+00
7.438161250942140201e-01 2.000000000000000000e+00
4.649072740675949689e+01 5.542000000000000000e+03
4.627994626294866976e+01 1.509000000000000000e+03
4.581653162870381379e+01 1.173900000000000000e+04
4.630941979100474271e+01 1.376900000000000000e+04
4.649072558382206211e+01 5.542000000000000000e+03
3.865821782354678771e+00 1.320000000000000000e+02
4.302646546315498810e+00 9.400000000000000000e+01
3.117231823053447037e+00 2.900000000000000000e+01
3.481899397251242867e+00 3.400000000000000000e+01
1.775486763353293806e+00 6.000000000000000000e+00
1.036828413970583895e+00 4.000000000000000000e+00
3.865821820742177728e+00 1.320000000000000000e+02
9.299100506884515616e-01 3.000000000000000000e+00
1.122349812429079385e+00 4.000000000000000000e+00
4.302646534277342560e+00 9.400000000000000000e+01
1.775428800480214120e+00 6.000000000000000000e+00
8.528209126407980678e-01 3.000000000000000000e+00
7.275417250348873432e-01 2.000000000000000000e+00
1.411854068067645240e+00 6.000000000000000000e+00
3.117231812655078205e+00 2.900000000000000000e+01
4.690284408053832976e+01 5.712000000000000000e+03
4.593022367440087805e+01 1.164700000000000000e+04
4.658848600843025878e+01 1.433700000000000000e+04
4.690562863763302204e+01 5.730000000000000000e+03
1.691667888981581669e+01 5.510000000000000000e+02
1.686666035815088094e+01 5.510000000000000000e+02
3.724216769447925568e+00 1.220000000000000000e+02
4.287855540580045144e+00 9.500000000000000000e+01
7.374127354023994885e-01 2.000000000000000000e+00
9.292835957519299805e-01 3.000000000000000000e+00
3.724216782152409255e+00 1.220000000000000000e+02
7.520026656646815466e-01 2.000000000000000000e+00
4.287855536553184521e+00 9.500000000000000000e+01
1.427558632615845147e+00 6.000000000000000000e+00
2.037638375806769986e+00 1.900000000000000000e+01
4.708992507095056368e+01 5.846000000000000000e+03
4.612394631371431331e+01 1.159500000000000000e+04
4.682299257608572418e+01 1.427800000000000000e+04
4.707514797503998238e+01 5.851000000000000000e+03
1.087727472594134071e+01 2.020000000000000000e+02
1.236721032986171309e+01 3.640000000000000000e+02
1.087727461716622024e+01 2.020000000000000000e+02
3.915316691012589612e+00 1.400000000000000000e+02
4.471349523016677097e+00 9.800000000000000000e+01
1.243615913727996070e+00 5.000000000000000000e+00
7.987505273759430979e-01 2.000000000000000000e+00
1.243652844744324693e+00 5.000000000000000000e+00
8.314702049188565924e-01 2.000000000000000000e+00
3.915419625364550349e+00 1.400000000000000000e+02
7.784293463982093764e-01 2.000000000000000000e+00
8.648108591127567912e-01 3.000000000000000000e+00
4.471713749203045651e+00 9.800000000000000000e+01
7.993230040688068527e-01 2.000000000000000000e+00
1.412983912551678545e+00 6.000000000000000000e+00
1.628601223129005238e+00 1.500000000000000000e+01
