# size duration
3.500000000000000000e+00 4.926883859212782824e-02
1.000000000000000000e+00 1.462451667370956443e-02
1.500000000000000000e+00 1.647380820904054133e-02
2.000000000000000000e+00 3.476042894497632929e-02
2.000000000000000000e+00 4.153655451934046283e-02
5.000000000000000000e-01 7.308349053517293470e-03
1.500000000000000000e+00 3.592062617469071739e-02
1.000000000000000000e+00 1.192099820545022837e-02
2.500000000000000000e+00 6.313226383605696768e-02
2.000000000000000000e+00 5.921362451213685318e-02
2.000000000000000000e+00 3.960426347010503889e-02
1.000000000000000000e+00 1.854660320025613984e-02
2.000000000000000000e+00 3.172890434073361021e-02
5.000000000000000000e-01 5.493496975476297450e-03
1.000000000000000000e+00 1.189633021658309531e-02
1.000000000000000000e+00 1.148297666310416076e-02
1.000000000000000000e+00 1.584864533242402729e-02
2.500000000000000000e+00 7.923302796991960051e-02
4.000000000000000000e+00 7.389611597452239167e-02
2.000000000000000000e+00 2.548457325999820000e-02
2.500000000000000000e+00 4.842649839765478248e-02
2.000000000000000000e+00 4.871047871714484501e-02
1.500000000000000000e+00 2.124036682243657381e-02
1.000000000000000000e+00 1.311420175229072171e-02
3.000000000000000000e+00 6.351213753159123954e-02
2.500000000000000000e+00 7.057967870855996750e-02
2.500000000000000000e+00 3.996037699953092215e-02
3.000000000000000000e+00 5.713807613935406593e-02
1.000000000000000000e+00 1.317223936169398257e-02
5.000000000000000000e-01 4.873834220060047073e-03
2.000000000000000000e+00 2.856399931493314170e-02
5.000000000000000000e-01 5.804690636249887348e-03
5.000000000000000000e+00 1.445974342843565630e-01
1.500000000000000000e+00 2.785242347336858160e-02
5.000000000000000000e+00 1.766586941090455554e-01
2.500000000000000000e+00 1.018276342948354340e-01
2.500000000000000000e+00 6.883782211843758603e-02
1.000000000000000000e+00 1.291936474518751155e-02
1.000000000000000000e+00 1.341977393503857030e-02
2.500000000000000000e+00 5.443792905954758510e-02
1.000000000000000000e+00 1.581056651783718792e-02
1.500000000000000000e+00 3.493243018428460189e-02
1.000000000000000000e+00 1.191787207884065225e-02
1.000000000000000000e+00 1.409361082977644841e-02
2.000000000000000000e+00 4.121655016546998951e-02
2.000000000000000000e+00 3.523098110299249797e-02
2.000000000000000000e+00 2.678937477855791727e-02
1.500000000000000000e+00 2.383826161275681699e-02
1.000000000000000000e+00 1.166846475461325028e-02
1.000000000000000000e+00 1.161263710958859718e-02
1.500000000000000000e+00 3.033445382446497973e-02
3.000000000000000000e+00 1.075253860180835908e-01
2.000000000000000000e+00 3.808781002059502541e-02
9.500000000000000000e+00 4.152137826089843387e-01
5.000000000000000000e+00 1.054397077094308965e-01
2.500000000000000000e+00 5.058281086642346658e-02
1.500000000000000000e+00 2.813155028546865388e-02
2.000000000000000000e+00 4.410996237609010606e-02
1.500000000000000000e+00 2.259722077391579376e-02
2.500000000000000000e+00 3.213090741790614047e-02
2.000000000000000000e+00 3.040221165780776502e-02
3.000000000000000000e+00 5.462062303528658624e-02
6.000000000000000000e+00 1.591827991084955318e-01
3.000000000000000000e+00 1.582501530595561423e-01
2.000000000000000000e+00 3.620810123654627510e-02
3.000000000000000000e+00 6.721003769289035645e-02
2.000000000000000000e+00 6.997444500666460954e-02
1.500000000000000000e+00 2.992556388232392450e-02
1.500000000000000000e+00 3.884951398731550931e-02
5.000000000000000000e-01 6.533840590838835283e-03
1.500000000000000000e+00 2.836168229083768644e-02
2.500000000000000000e+00 5.473617539518249586e-02
1.500000000000000000e+00 2.678727467292429942e-02
5.000000000000000000e+00 1.037105237282993642e-01
5.000000000000000000e-01 4.970813823922171082e-03
2.500000000000000000e+00 8.064068974237037501e-02
1.000000000000000000e+00 1.247032983044071841e-02
2.500000000000000000e+00 6.565337862533060509e-02
1.500000000000000000e+00 2.109192248155911109e-02
2.000000000000000000e+00 6.490266454807458452e-02
1.500000000000000000e+00 2.754268127815806544e-02
1.000000000000000000e+00 2.043387619090886176e-02
2.000000000000000000e+00 4.950459065275114590e-02
4.500000000000000000e+00 1.001745410828625005e-01
1.000000000000000000e+00 1.583660880307635743e-02
5.000000000000000000e+00 1.129036440467079405e-01
1.500000000000000000e+00 2.226230660707484432e-02
5.000000000000000000e-01 5.681366565174927885e-03
1.500000000000000000e+00 2.463251718673054036e-02
1.000000000000000000e+00 1.452298025058595954e-02
1.000000000000000000e+00 1.958059530149558469e-02
2.500000000000000000e+00 7.432325767593761512e-02
1.000000000000000000e+00 1.892919342829890716e-02
2.500000000000000000e+00 8.081557972932018608e-02
1.000000000000000000e+00 1.244012845342878926e-02
5.000000000000000000e-01 5.948111952080115117e-03
2.000000000000000000e+00 2.638332037194768276e-02
3.500000000000000000e+00 4.877817209482193661e-02
1.500000000000000000e+00 2.679364559618990782e-02
1.000000000000000000e+00 1.307075230652232634e-02
2.500000000000000000e+00 5.146330335849347293e-02
1.500000000000000000e+00 2.044310786528691359e-02
1.500000000000000000e+00 2.904299343169935987e-02
5.000000000000000000e-01 5.612718151900564223e-03
5.000000000000000000e-01 5.692265084768610706e-03
2.000000000000000000e+00 6.164162429625408279e-02
1.000000000000000000e+00 1.108219694080592177e-02
2.500000000000000000e+00 3.464904227137877157e-02
5.000000000000000000e-01 6.322452717381521481e-03
2.000000000000000000e+00 3.494029918340202379e-02
2.000000000000000000e+00 3.052997917330468880e-02
4.000000000000000000e+00 1.323189816000742702e-01
5.000000000000000000e-01 6.574489787465997992e-03
2.000000000000000000e+00 5.943189069695531401e-02
5.000000000000000000e-01 4.960402846039047020e-03
2.500000000000000000e+00 5.213864685046654124e-02
1.500000000000000000e+00 1.939233954617503031e-02
1.000000000000000000e+00 1.174462401288467461e-02
1.000000000000000000e+00 1.697729457954855192e-02
4.000000000000000000e+00 1.428353363472063542e-01
2.500000000000000000e+00 7.052044153762349055e-02
1.500000000000000000e+00 2.286354190016925969e-02
3.500000000000000000e+00 1.412453197929941506e-01
2.500000000000000000e+00 7.256530725929177805e-02
4.000000000000000000e+00 9.128972819310932074e-02
5.000000000000000000e-01 4.835154623604065449e-03
2.000000000000000000e+00 4.740604471920506491e-02
5.000000000000000000e-01 4.781955082656663691e-03
1.000000000000000000e+00 1.653592461780251099e-02
1.000000000000000000e+00 1.251594819591228536e-02
3.000000000000000000e+00 5.401663987739335759e-02
2.000000000000000000e+00 5.549064479981180575e-02
2.000000000000000000e+00 3.469390079269829563e-02
2.500000000000000000e+00 4.592146446982048325e-02
2.000000000000000000e+00 3.652106894353490674e-02
2.000000000000000000e+00 4.396449762069343237e-02
4.000000000000000000e+00 5.330015326540427090e-02
1.500000000000000000e+00 2.365393172192287174e-02
1.500000000000000000e+00 3.958173396623787532e-02
2.000000000000000000e+00 3.910825898988767868e-02
1.500000000000000000e+00 2.912653414902166560e-02
2.000000000000000000e+00 2.621966919046148092e-02
2.000000000000000000e+00 4.618246385573177015e-02
1.500000000000000000e+00 1.695246884922130270e-02
2.000000000000000000e+00 3.881218960270493845e-02
1.000000000000000000e+00 1.364148158311273562e-02
1.500000000000000000e+00 1.726515270733863794e-02
5.000000000000000000e-01 5.574465125910421648e-03
1.500000000000000000e+00 2.718476608657960369e-02
1.500000000000000000e+00 2.629770489838545444e-02
1.500000000000000000e+00 1.918569620023102829e-02
5.000000000000000000e-01 5.878047856333834531e-03
1.000000000000000000e+00 1.340691425050732910e-02
3.000000000000000000e+00 7.841136930641678937e-02
5.000000000000000000e+00 8.889038705994156686e-02
5.000000000000000000e-01 6.111365130627932629e-03
2.000000000000000000e+00 2.118844537093655944e-02
2.500000000000000000e+00 6.683730255078002003e-02
1.000000000000000000e+00 1.241648083358981580e-02
1.500000000000000000e+00 2.474153839269743749e-02
2.000000000000000000e+00 5.111249250455518478e-02
1.500000000000000000e+00 3.027445842854503688e-02
2.000000000000000000e+00 4.869837803798815479e-02
2.000000000000000000e+00 3.359503203022873308e-02
4.500000000000000000e+00 8.255607252659880047e-02
2.000000000000000000e+00 3.037859794624653276e-02
2.000000000000000000e+00 3.969105446536347337e-02
5.000000000000000000e-01 5.284651928874950499e-03
1.000000000000000000e+00 1.466049156314275237e-02
2.000000000000000000e+00 4.711152913447946844e-02
1.500000000000000000e+00 2.541408321527960368e-02
1.000000000000000000e+00 1.239922449497066204e-02
1.000000000000000000e+00 1.101997847947755460e-02
1.500000000000000000e+00 1.693094440107545395e-02
1.500000000000000000e+00 2.272786932103887381e-02
1.500000000000000000e+00 1.696937608860338287e-02
1.500000000000000000e+00 1.870759330903726259e-02
1.000000000000000000e+00 1.046404443658488503e-02
1.000000000000000000e+00 1.743809573405030733e-02
1.000000000000000000e+00 1.177530913289981385e-02
1.000000000000000000e+00 1.055805663858411236e-02
2.000000000000000000e+00 2.519657695459920355e-02
2.000000000000000000e+00 3.340263879245064516e-02
1.000000000000000000e+00 1.101972127780981303e-02
1.500000000000000000e+00 1.941149490807481115e-02
1.000000000000000000e+00 1.071544491637177465e-02
2.000000000000000000e+00 4.885758077698620916e-02
5.000000000000000000e-01 6.984826788862807945e-03
1.000000000000000000e+00 1.312679071532651953e-02
1.000000000000000000e+00 1.262217220261763195e-02
1.500000000000000000e+00 2.743085175671056142e-02
1.500000000000000000e+00 3.070125988224292612e-02
1.000000000000000000e+00 1.173624967704345323e-02
5.000000000000000000e-01 6.561293426153413932e-03
2.000000000000000000e+00 3.478511603048684009e-02
5.000000000000000000e-01 5.315315619187410690e-03
1.500000000000000000e+00 1.727984962476325492e-02
1.500000000000000000e+00 1.911873383482598499e-02
1.500000000000000000e+00 2.118854948895920742e-02
2.500000000000000000e+00 6.442455485203701926e-02
1.500000000000000000e+00 2.487948235040526868e-02
2.500000000000000000e+00 3.588690413149109304e-02
2.000000000000000000e+00 4.053180086663044079e-02
2.000000000000000000e+00 4.910362585770977617e-02
1.500000000000000000e+00 4.109546744330083712e-02
5.000000000000000000e-01 5.399352509655841459e-03
1.500000000000000000e+00 2.081731426069444169e-02
2.000000000000000000e+00 5.746845658635768572e-02
2.000000000000000000e+00 3.364055612056837674e-02
1.000000000000000000e+00 1.698324220898328463e-02
5.000000000000000000e-01 5.979815580974712219e-03
2.000000000000000000e+00 3.693377711918044426e-02
5.000000000000000000e-01 5.460065997362928414e-03
1.000000000000000000e+00 1.343701794402507588e-02
1.000000000000000000e+00 2.260994794276305342e-02
1.500000000000000000e+00 2.322625122560761923e-02
1.500000000000000000e+00 2.281375366321247711e-02
1.500000000000000000e+00 2.890921569309856665e-02
1.000000000000000000e+00 1.384098327110994120e-02
1.500000000000000000e+00 1.873650370977442137e-02
6.500000000000000000e+00 3.556717875948862684e-01
2.000000000000000000e+00 4.313704378120686300e-02
2.500000000000000000e+00 7.370440483867435333e-02
1.000000000000000000e+00 1.268272466117537078e-02
3.000000000000000000e+00 1.148173396686558156e-01
2.000000000000000000e+00 3.368820578525744125e-02
1.500000000000000000e+00 2.715051684984093328e-02
2.000000000000000000e+00 3.762211974719287255e-02
1.500000000000000000e+00 2.597438372820448649e-02
5.000000000000000000e-01 6.124498641881359617e-03
1.500000000000000000e+00 2.150864539606756054e-02
3.000000000000000000e+00 5.347251600960900575e-02
2.000000000000000000e+00 3.052869378486589014e-02
3.500000000000000000e+00 6.431228042358716479e-02
1.500000000000000000e+00 1.867960547422486961e-02
1.000000000000000000e+00 1.212096058447853508e-02
1.000000000000000000e+00 1.023485874095930726e-02
3.000000000000000000e+00 5.926109561455783492e-02
1.500000000000000000e+00 2.614886601208166184e-02
2.000000000000000000e+00 3.283748644734174604e-02
2.500000000000000000e+00 4.988953596381495714e-02
3.000000000000000000e+00 3.816352988818705327e-02
1.500000000000000000e+00 1.786472034022335009e-02
1.500000000000000000e+00 2.711928178226630237e-02
1.500000000000000000e+00 2.311922301526703194e-02
2.500000000000000000e+00 6.408083179576085087e-02
1.000000000000000000e+00 1.132124223124586493e-02
2.000000000000000000e+00 2.453384486622089966e-02
1.000000000000000000e+00 1.743744571277261457e-02
1.500000000000000000e+00 3.355758573815892376e-02
2.500000000000000000e+00 6.741196177184738403e-02
3.000000000000000000e+00 8.402797846414200578e-02
1.500000000000000000e+00 2.750894924725555413e-02
2.000000000000000000e+00 4.276384961797985440e-02
1.000000000000000000e+00 1.594931167990010223e-02
1.500000000000000000e+00 3.024889830112487132e-02
1.000000000000000000e+00 1.324011182642470530e-02
5.000000000000000000e-01 5.270485940904290345e-03
2.000000000000000000e+00 3.682292600709224928e-02
2.000000000000000000e+00 4.764505430701282407e-02
2.000000000000000000e+00 4.724484009940477236e-02
2.000000000000000000e+00 3.419905141260137782e-02
2.000000000000000000e+00 3.852605723070112731e-02
1.500000000000000000e+00 2.107144878735400795e-02
2.000000000000000000e+00 4.754409084617661208e-02
5.000000000000000000e-01 4.974238942031306010e-03
1.000000000000000000e+00 1.134670294010398095e-02
1.500000000000000000e+00 3.559136614210212102e-02
3.000000000000000000e+00 5.295886463185262016e-02
5.000000000000000000e-01 6.670785926797595522e-03
1.500000000000000000e+00 3.820421341572810547e-02
1.500000000000000000e+00 3.286200533810657021e-02
1.000000000000000000e+00 1.133453904749748276e-02
1.500000000000000000e+00 2.129702551508083630e-02
5.000000000000000000e-01 6.960142724704798667e-03
5.000000000000000000e-01 5.039965792089429186e-03
1.500000000000000000e+00 2.550582974788939694e-02
1.500000000000000000e+00 2.376284432805553237e-02
1.500000000000000000e+00 3.481970723348926100e-02
5.000000000000000000e-01 5.827964265588292392e-03
1.500000000000000000e+00 1.791347001216214707e-02
1.500000000000000000e+00 2.097953349732595285e-02
1.000000000000000000e+00 1.494799555680037528e-02
5.000000000000000000e-01 5.976063377140405919e-03
1.500000000000000000e+00 2.159661380086097537e-02
1.500000000000000000e+00 2.568514871388982712e-02
2.000000000000000000e+00 3.713305724510940209e-02
1.000000000000000000e+00 1.312375870967086300e-02
1.000000000000000000e+00 1.384430604528619213e-02
2.000000000000000000e+00 3.211883256758074623e-02
2.000000000000000000e+00 3.809689171006880315e-02
1.000000000000000000e+00 2.304840801197904909e-02
1.500000000000000000e+00 2.213282995279319820e-02
1.500000000000000000e+00 1.881303444429072158e-02
5.000000000000000000e-01 5.414401824186843015e-03
1.500000000000000000e+00 3.067691364948688104e-02
2.000000000000000000e+00 3.519299049470614449e-02
2.000000000000000000e+00 5.301059254984519242e-02
5.000000000000000000e-01 4.876790629414706757e-03
1.000000000000000000e+00 1.463684358727368462e-02
1.500000000000000000e+00 3.332421116599926236e-02
1.000000000000000000e+00 1.128331767172907618e-02
1.000000000000000000e+00 1.223943023130624752e-02
1.000000000000000000e+00 1.071104639492137522e-02
1.000000000000000000e+00 1.649752723441810787e-02
1.500000000000000000e+00 2.103883518611748826e-02
1.000000000000000000e+00 1.710395710300627314e-02
2.000000000000000000e+00 5.131048681987104843e-02
2.000000000000000000e+00 3.949630463971809391e-02
2.000000000000000000e+00 3.873056006895758685e-02
1.500000000000000000e+00 2.809408735300511495e-02
1.000000000000000000e+00 1.621559563404417759e-02
2.000000000000000000e+00 4.617026285208725156e-02
1.000000000000000000e+00 1.211896010137092361e-02
2.500000000000000000e+00 4.784653090938206788e-02
2.000000000000000000e+00 4.457299005044257356e-02
5.000000000000000000e-01 5.096104761679320916e-03
1.500000000000000000e+00 2.103505776296721308e-02
1.000000000000000000e+00 1.136780476468501888e-02
2.000000000000000000e+00 5.905855456427477890e-02
1.500000000000000000e+00 2.861545385666675045e-02
2.000000000000000000e+00 5.304645140932384706e-02
2.500000000000000000e+00 5.393874767811634996e-02
1.000000000000000000e+00 1.407726398888708985e-02
1.500000000000000000e+00 2.286956767716086247e-02
2.000000000000000000e+00 4.574277283934558014e-02
1.500000000000000000e+00 2.275725899875524760e-02
2.500000000000000000e+00 4.534294004818528734e-02
1.000000000000000000e+00 1.289098361053930830e-02
3.500000000000000000e+00 6.512575008373566732e-02
2.500000000000000000e+00 4.445027006475088527e-02
2.000000000000000000e+00 4.121600792076085540e-02
1.000000000000000000e+00 1.757866527552165437e-02
1.000000000000000000e+00 1.353567105040687224e-02
1.500000000000000000e+00 2.523525900437650904e-02
1.500000000000000000e+00 2.127012128425675996e-02
2.000000000000000000e+00 3.754258033390245330e-02
2.000000000000000000e+00 4.114531727371018022e-02
1.500000000000000000e+00 2.198573378751289553e-02
1.500000000000000000e+00 2.291225807772212519e-02
5.000000000000000000e-01 5.170679533028632591e-03
3.000000000000000000e+00 1.011266599852969073e-01
2.000000000000000000e+00 3.425858371071965891e-02
1.000000000000000000e+00 1.398098851901252715e-02
5.000000000000000000e-01 5.061849519926830965e-03
2.000000000000000000e+00 3.481621619397445855e-02
2.000000000000000000e+00 3.872779643647783487e-02
2.500000000000000000e+00 5.498114268140774641e-02
2.000000000000000000e+00 5.774862357956767056e-02
2.000000000000000000e+00 4.667725275245038219e-02
2.000000000000000000e+00 2.847593190060626611e-02
1.500000000000000000e+00 2.616392066893258317e-02
5.000000000000000000e-01 5.639934049783246195e-03
3.500000000000000000e+00 9.742235219102646226e-02
3.500000000000000000e+00 8.378069188458647787e-02
1.000000000000000000e+00 9.852402008960314816e-03
2.000000000000000000e+00 4.600719747583337238e-02
5.000000000000000000e-01 5.583112071128493170e-03
3.000000000000000000e+00 7.618922522769322470e-02
1.500000000000000000e+00 2.996716829534351589e-02
1.500000000000000000e+00 2.997000594396359574e-02
1.000000000000000000e+00 1.220340482078885458e-02
2.500000000000000000e+00 5.728937448707238644e-02
1.000000000000000000e+00 1.239140099837321429e-02
3.000000000000000000e+00 7.235595618712853394e-02
3.000000000000000000e+00 1.082930501161931680e-01
3.000000000000000000e+00 7.641126693436550710e-02
5.000000000000000000e-01 6.583653955713586470e-03
1.500000000000000000e+00 3.188635423568086935e-02
2.000000000000000000e+00 3.669992778124608890e-02
1.000000000000000000e+00 2.342044000677256932e-02
1.000000000000000000e+00 1.385992679056968768e-02
1.500000000000000000e+00 2.282072385440603313e-02
4.000000000000000000e+00 5.818036656832026310e-02
1.500000000000000000e+00 3.334775585869387271e-02
2.500000000000000000e+00 6.647599395733339023e-02
2.500000000000000000e+00 4.909332316369097171e-02
2.000000000000000000e+00 4.605196786712184576e-02
1.500000000000000000e+00 2.407560371636519037e-02
2.000000000000000000e+00 2.593730015108253184e-02
1.000000000000000000e+00 1.181484824115575094e-02
2.000000000000000000e+00 4.556333626535824521e-02
1.000000000000000000e+00 2.134667920437216537e-02
2.000000000000000000e+00 5.095600001528266532e-02
2.000000000000000000e+00 4.257181651314478898e-02
5.000000000000000000e-01 4.805715524277331951e-03
1.150000000000000000e+01 5.786307616117083441e-01
3.500000000000000000e+00 1.383779825954918330e-01
1.500000000000000000e+00 2.319284493491702293e-02
9.500000000000000000e+00 2.779589921990535117e-01
2.000000000000000000e+00 5.669441428234467395e-02
1.000000000000000000e+00 1.162138087805164588e-02
2.000000000000000000e+00 3.057788391281279772e-02
4.000000000000000000e+00 2.629858291339868259e-01
1.000000000000000000e+00 9.748322789943753008e-03
2.000000000000000000e+00 3.037216285021404616e-02
2.000000000000000000e+00 3.010783267433270183e-02
3.500000000000000000e+00 1.139094202908252917e-01
2.000000000000000000e+00 3.393958935137675326e-02
2.000000000000000000e+00 2.614747309029619160e-02
1.000000000000000000e+00 1.047777689555617897e-02
1.000000000000000000e+00 1.250852739285335247e-02
1.500000000000000000e+00 2.840888497182225692e-02
1.000000000000000000e+00 1.147168429480904805e-02
1.500000000000000000e+00 1.923237050185688801e-02
1.500000000000000000e+00 2.486300947820563323e-02
3.000000000000000000e+00 4.777259988221294051e-02
2.000000000000000000e+00 3.563233966811196751e-02
1.000000000000000000e+00 1.093887043487828947e-02
2.500000000000000000e+00 8.487171897549705690e-02
1.000000000000000000e+00 1.024823457379042679e-02
1.000000000000000000e+00 1.318175419856215669e-02
4.500000000000000000e+00 8.297933215156438891e-02
5.000000000000000000e-01 6.443491889339458822e-03
1.500000000000000000e+00 2.083996721850178702e-02
1.000000000000000000e+00 1.744701705220652599e-02
1.500000000000000000e+00 4.689199610036975940e-02
1.000000000000000000e+00 1.256962783555737317e-02
2.000000000000000000e+00 4.769363242941304648e-02
5.000000000000000000e-01 5.298028180451108682e-03
2.500000000000000000e+00 5.400725143093998426e-02
1.000000000000000000e+00 1.347193801026413951e-02
2.000000000000000000e+00 3.658626892177929690e-02
1.000000000000000000e+00 1.072802034901920720e-02
1.000000000000000000e+00 1.030995968609715874e-02
2.000000000000000000e+00 3.632981294222936697e-02
1.500000000000000000e+00 2.367200767972388320e-02
2.500000000000000000e+00 8.474740869015917610e-02
5.000000000000000000e+00 1.064069163529501871e-01
7.000000000000000000e+00 2.391703590244138589e-01
2.500000000000000000e+00 6.164569946084474950e-02
5.000000000000000000e-01 6.693908629992417758e-03
5.000000000000000000e+00 8.629046603747347888e-02
2.000000000000000000e+00 4.586222125222860768e-02
2.000000000000000000e+00 3.400159751617515269e-02
2.500000000000000000e+00 6.999835352168970459e-02
1.000000000000000000e+00 1.453863249028630733e-02
4.500000000000000000e+00 1.266037043657002314e-01
1.500000000000000000e+00 2.038614292252871607e-02
2.000000000000000000e+00 5.678777723022232493e-02
2.000000000000000000e+00 5.034526636251435150e-02
2.000000000000000000e+00 3.129073201562171391e-02
1.500000000000000000e+00 3.434522436920151023e-02
2.500000000000000000e+00 4.955001372119172132e-02
2.000000000000000000e+00 4.732386448805891987e-02
2.000000000000000000e+00 3.215278352385286809e-02
5.000000000000000000e-01 5.244826882895292641e-03
2.000000000000000000e+00 2.803748004226669366e-02
2.000000000000000000e+00 4.979583201311577056e-02
1.500000000000000000e+00 1.965402068337063213e-02
1.000000000000000000e+00 1.679869820827883942e-02
1.500000000000000000e+00 2.068611052494029323e-02
1.500000000000000000e+00 2.910574592119230530e-02
1.000000000000000000e+00 1.112801646382832743e-02
5.000000000000000000e-01 6.275936682847316206e-03
1.500000000000000000e+00 2.132514237115934463e-02
1.500000000000000000e+00 1.716892413933557293e-02
1.000000000000000000e+00 1.364165506400727423e-02
1.000000000000000000e+00 1.065749033779406219e-02
2.000000000000000000e+00 4.788884447620445073e-02
1.000000000000000000e+00 1.226871794656148040e-02
1.500000000000000000e+00 3.044960288080211797e-02
1.500000000000000000e+00 1.899451631667936624e-02
3.000000000000000000e+00 5.474028005234421457e-02
2.000000000000000000e+00 3.198822476244789215e-02
2.000000000000000000e+00 3.348270033205036356e-02
2.500000000000000000e+00 4.569409093689102974e-02
2.500000000000000000e+00 6.157844036506965324e-02
1.000000000000000000e+00 1.493349983033143147e-02
5.000000000000000000e-01 5.472912801669949090e-03
2.000000000000000000e+00 6.499347568465330127e-02
1.000000000000000000e+00 1.149467960244843212e-02
1.500000000000000000e+00 1.858359688341204574e-02
2.000000000000000000e+00 3.239881287887236283e-02
2.000000000000000000e+00 4.481369185129757682e-02
1.000000000000000000e+00 1.208345937822263849e-02
2.000000000000000000e+00 3.653212820702256280e-02
2.500000000000000000e+00 3.341002829084072090e-02
1.500000000000000000e+00 2.200223650076926774e-02
1.000000000000000000e+00 1.393602897583656741e-02
3.500000000000000000e+00 1.132062090293115553e-01
1.000000000000000000e+00 1.552320022295283763e-02
1.500000000000000000e+00 3.064125494209912759e-02
1.000000000000000000e+00 1.280230580780150618e-02
1.000000000000000000e+00 1.334221004879632133e-02
1.500000000000000000e+00 2.060642852144978221e-02
2.000000000000000000e+00 4.051576650754507014e-02
4.500000000000000000e+00 1.252967327366358852e-01
1.000000000000000000e+00 1.173381600986633799e-02
2.000000000000000000e+00 6.408174952433931537e-02
3.500000000000000000e+00 9.101173008617946536e-02
6.000000000000000000e+00 1.367824025968036317e-01
4.000000000000000000e+00 1.077131107383331177e-01
5.000000000000000000e-01 7.430909488581161071e-03
1.000000000000000000e+00 1.109076064422387375e-02
6.500000000000000000e+00 2.013272740661242732e-01
1.500000000000000000e+00 3.525713982608857933e-02
2.000000000000000000e+00 3.079556195847743538e-02
1.000000000000000000e+00 1.065303914772597338e-02
2.000000000000000000e+00 4.174088693428656960e-02
5.000000000000000000e-01 5.530188509306421807e-03
1.500000000000000000e+00 1.997824954055604785e-02
5.000000000000000000e-01 5.197054387417354704e-03
2.000000000000000000e+00 4.011654293327837628e-02
1.500000000000000000e+00 2.610343179991536644e-02
2.000000000000000000e+00 2.898727644940057857e-02
1.500000000000000000e+00 2.522973945556938880e-02
2.000000000000000000e+00 3.476618917565277300e-02
6.000000000000000000e+00 1.730538669196215462e-01
1.500000000000000000e+00 2.315719640905977705e-02
2.000000000000000000e+00 2.894864169266608833e-02
1.500000000000000000e+00 4.270078990232062388e-02
5.000000000000000000e-01 5.395961867771470466e-03
1.000000000000000000e+00 1.456733090659212415e-02
4.000000000000000000e+00 7.851830547943383642e-02
2.000000000000000000e+00 3.849798602531540048e-02
2.500000000000000000e+00 8.939468858647048322e-02
1.000000000000000000e+01 3.379416105761452460e-01
1.500000000000000000e+00 2.812865781856910274e-02
1.500000000000000000e+00 3.933805904131415510e-02
5.000000000000000000e-01 4.923042052725756790e-03
5.000000000000000000e-01 4.769587860626423037e-03
1.000000000000000000e+00 9.775550899893126200e-03
2.000000000000000000e+00 5.121319273893476520e-02
3.000000000000000000e+00 8.253368024446205986e-02
3.000000000000000000e+00 6.125814498854476042e-02
1.500000000000000000e+00 2.337898052839482155e-02
6.000000000000000000e+00 1.271372199884486243e-01
2.000000000000000000e+00 3.309021936714984236e-02
2.000000000000000000e+00 3.041423461831893604e-02
2.500000000000000000e+00 5.602479613773247991e-02
9.000000000000000000e+00 3.984437063349439700e-01
1.500000000000000000e+00 2.506942794453048684e-02
1.500000000000000000e+00 3.354239956094873243e-02
2.000000000000000000e+00 2.853642649832099920e-02
2.500000000000000000e+00 3.592385887363147567e-02
1.500000000000000000e+00 2.557363415565960807e-02
1.000000000000000000e+00 1.115487903739897924e-02
1.500000000000000000e+00 1.875877436453099456e-02
2.000000000000000000e+00 4.154808230699758020e-02
1.500000000000000000e+00 1.969083266569349178e-02
1.000000000000000000e+00 1.329512074286287593e-02
2.000000000000000000e+00 6.358732551628021312e-02
1.000000000000000000e+00 1.011234486349854578e-02
1.500000000000000000e+00 2.360249440850248348e-02
1.500000000000000000e+00 2.581949672764882742e-02
1.500000000000000000e+00 2.230519091978466761e-02
1.500000000000000000e+00 1.729362309175486168e-02
1.000000000000000000e+00 1.247606518151145316e-02
1.000000000000000000e+00 1.193929931610604456e-02
1.500000000000000000e+00 2.083004525955423070e-02
1.000000000000000000e+00 1.397661058364230158e-02
1.000000000000000000e+00 1.343257094425087672e-02
2.000000000000000000e+00 4.963562751228178804e-02
3.000000000000000000e+00 4.914575570160661933e-02
2.000000000000000000e+00 3.918698232102379997e-02
1.500000000000000000e+00 4.074685732977845198e-02
2.000000000000000000e+00 3.037242069414736179e-02
1.000000000000000000e+00 1.007269389548470784e-02
1.000000000000000000e+00 1.052105700881522665e-02
1.500000000000000000e+00 3.315807738423437456e-02
1.000000000000000000e+00 1.025515636299867417e-02
1.000000000000000000e+00 1.387562768956240866e-02
1.500000000000000000e+00 3.472944157587076752e-02
1.500000000000000000e+00 4.935221472722894909e-02
2.500000000000000000e+00 7.484822054879480824e-02
5.000000000000000000e-01 5.046468489255717671e-03
1.500000000000000000e+00 2.574406992840638786e-02
1.500000000000000000e+00 1.694120689106481947e-02
5.000000000000000000e-01 5.282465384890633331e-03
2.500000000000000000e+00 6.501274159308789713e-02
1.000000000000000000e+00 1.215128676899768223e-02
2.000000000000000000e+00 4.369676889025098099e-02
1.000000000000000000e+00 1.589550741700462844e-02
5.000000000000000000e-01 5.657931903607194002e-03
2.000000000000000000e+00 3.949336596844732483e-02
1.000000000000000000e+00 1.390356144500937141e-02
5.000000000000000000e-01 5.036630630836258504e-03
5.000000000000000000e-01 5.674377978780009713e-03
5.000000000000000000e-01 5.470329061662448922e-03
1.000000000000000000e+00 1.578514221944149476e-02
3.000000000000000000e+00 8.791744408641655184e-02
2.000000000000000000e+00 3.674981626882978247e-02
