# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984065640816016884e-01 8.706190259444697155e-01 5.905780609922621494e-02 4.961310878470642088e-02 2.059626763768775473e-02 1.137915339098771066e-04
9.990000000000000000e+02 3.996065838529319070e-01 8.714155666818388379e-01 5.985434683659535821e-02 4.881656804733727761e-02 1.979972690031861493e-02 1.137915339098771066e-04
1.002000000000000000e+03 4.008066036242619035e-01 8.734638142922166448e-01 5.939918070095585173e-02 4.938552571688666071e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.005000000000000000e+03 4.020066233955921220e-01 8.720983158852981809e-01 5.985434683659535821e-02 5.029585798816568060e-02 1.775147928994082885e-02 0.000000000000000000e+00
1.008000000000000000e+03 4.032066431669221185e-01 8.749431042330451103e-01 6.030951297223486468e-02 4.710969503868912139e-02 1.752389622212107562e-02 1.137915339098771066e-04
1.011000000000000000e+03 4.044066629382523370e-01 8.757396449704142327e-01 6.065088757396449454e-02 4.699590350477924477e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.014000000000000000e+03 4.056066827095823335e-01 8.751706873008647802e-01 6.167501137915339104e-02 4.654073736913973830e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.017000000000000000e+03 4.068067024809125520e-01 8.742603550295857673e-01 6.224396904870277414e-02 4.710969503868912139e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.020000000000000000e+03 4.080067222522427706e-01 8.741465634956758768e-01 6.349567592171143082e-02 4.642694583522986168e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.023000000000000000e+03 4.092067420235727671e-01 8.735776058261265353e-01 6.372325898953118406e-02 4.802002730996814128e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.026000000000000000e+03 4.104067617949029856e-01 8.735776058261265353e-01 6.281292671825215723e-02 4.847519344560764776e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.029000000000000000e+03 4.116067815662329821e-01 8.740327719617660973e-01 6.224396904870277414e-02 4.813381884387801790e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.032000000000000000e+03 4.128068013375632006e-01 8.727810650887574129e-01 6.167501137915339104e-02 4.847519344560764776e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.035000000000000000e+03 4.140068211088934191e-01 8.713017751479289474e-01 6.224396904870277414e-02 4.972690031861629750e-02 1.672735548475193582e-02 0.000000000000000000e+00
1.038000000000000000e+03 4.152068408802234156e-01 8.701638598088302645e-01 6.178880291306326766e-02 5.154756486117433034e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.041000000000000000e+03 4.164068606515536342e-01 8.702776513427401550e-01 6.349567592171143082e-02 5.109239872553481693e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.044000000000000000e+03 4.176068804228836306e-01 8.707328174783796060e-01 6.451979972690032039e-02 4.881656804733727761e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.047000000000000000e+03 4.188069001942138492e-01 8.713017751479289474e-01 6.474738279472007363e-02 4.824761037778789452e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.050000000000000000e+03 4.200069199655438457e-01 8.726672735548475224e-01 6.349567592171143082e-02 4.813381884387801790e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.053000000000000000e+03 4.212069397368740642e-01 8.709604005461993870e-01 6.235776058261265076e-02 4.961310878470642088e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.056000000000000000e+03 4.224069595082042827e-01 8.708466090122894965e-01 6.224396904870277414e-02 5.006827492034592736e-02 1.672735548475193582e-02 1.137915339098771066e-04
1.059000000000000000e+03 4.236069792795342792e-01 8.735776058261265353e-01 6.110605370960400795e-02 5.018206645425580398e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.062000000000000000e+03 4.248069990508644977e-01 8.740327719617660973e-01 6.156121984524351443e-02 4.893035958124715423e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.065000000000000000e+03 4.260070188221944942e-01 8.763086026399635742e-01 6.099226217569413133e-02 4.858898497951752438e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.068000000000000000e+03 4.272070385935247128e-01 8.748293126991352198e-01 6.133363677742376119e-02 4.949931725079653733e-02 1.433773327264451468e-02 0.000000000000000000e+00
1.071000000000000000e+03 4.284070583648547093e-01 8.739189804278562068e-01 6.156121984524351443e-02 4.881656804733727761e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.074000000000000000e+03 4.296070781361849278e-01 8.740327719617660973e-01 6.167501137915339104e-02 4.745106964041875125e-02 1.684114701866181243e-02 0.000000000000000000e+00
1.077000000000000000e+03 4.308070979075151463e-01 8.741465634956758768e-01 6.008192990441511144e-02 4.790623577605826466e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.080000000000000000e+03 4.320071176788451428e-01 8.756258534365043422e-01 5.996813837050523482e-02 4.608557123350022489e-02 1.820664542558033533e-02 1.137915339098771066e-04
1.083000000000000000e+03 4.332071374501753613e-01 8.750568957669548897e-01 6.087847064178425471e-02 4.540282203004096517e-02 1.854802002730996865e-02 1.137915339098771066e-04
1.086000000000000000e+03 4.344071572215053578e-01 8.792671825216203940e-01 5.883022303140646170e-02 4.380974055530268557e-02 1.797906235776058209e-02 1.137915339098771066e-04
1.089000000000000000e+03 4.356071769928355764e-01 8.814292216659080914e-01 5.894401456531633832e-02 4.346836595357305572e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.092000000000000000e+03 4.368071967641657949e-01 8.821119708693673234e-01 5.985434683659535821e-02 4.142011834319526964e-02 1.661356395084205573e-02 0.000000000000000000e+00
1.095000000000000000e+03 4.380072165354957914e-01 8.845015930814746907e-01 5.962676376877560497e-02 4.050978607191624975e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.098000000000000000e+03 4.392072363068260099e-01 8.841602184797451303e-01 6.065088757396449454e-02 3.925807919890760000e-02 1.593081474738279601e-02 0.000000000000000000e+00
1.101000000000000000e+03 4.404072560781560064e-01 8.826809285389166648e-01 6.121984524351388457e-02 3.982703686845699004e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.104000000000000000e+03 4.416072758494862249e-01 8.856395084205734847e-01 6.019572143832498806e-02 3.959945380063722986e-02 1.433773327264451468e-02 2.275830678197542133e-04
1.107000000000000000e+03 4.428072956208162214e-01 8.850705507510241432e-01 5.951297223486572835e-02 3.971324533454710648e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.110000000000000000e+03 4.440073153921464399e-01 8.837050523441055683e-01 5.996813837050523482e-02 3.994082840236686666e-02 1.638598088302230249e-02 0.000000000000000000e+00
1.113000000000000000e+03 4.452073351634766585e-01 8.854119253527537037e-01 5.905780609922621494e-02 3.903049613108784677e-02 1.649977241693217911e-02 0.000000000000000000e+00
1.116000000000000000e+03 4.464073549348066550e-01 8.840464269458352398e-01 5.917159763313609155e-02 3.982703686845699004e-02 1.695493855257168905e-02 0.000000000000000000e+00
1.119000000000000000e+03 4.476073747061368735e-01 8.821119708693673234e-01 5.985434683659535821e-02 4.096495220755575623e-02 1.706873008648156567e-02 0.000000000000000000e+00
1.122000000000000000e+03 4.488073944774668700e-01 8.839326354119253493e-01 5.905780609922621494e-02 3.891670459717797015e-02 1.809285389167045871e-02 0.000000000000000000e+00
1.125000000000000000e+03 4.500074142487970885e-01 8.858670914883932657e-01 5.757851615839781195e-02 3.868912152935821691e-02 1.786527082385070547e-02 0.000000000000000000e+00
1.128000000000000000e+03 4.512074340201273071e-01 8.868912152935821691e-01 5.689576695493855224e-02 3.880291306326809353e-02 1.741010468821119553e-02 0.000000000000000000e+00
1.131000000000000000e+03 4.524074537914573035e-01 8.901911697769685494e-01 5.564406008192990249e-02 3.766499772416932040e-02 1.638598088302230249e-02 1.137915339098771066e-04
1.134000000000000000e+03 4.536074735627875221e-01 8.883705052344105235e-01 5.575785161583977911e-02 3.880291306326809353e-02 1.695493855257168905e-02 1.137915339098771066e-04
1.137000000000000000e+03 4.548074933341175186e-01 8.859808830223031562e-01 5.644060081929904577e-02 4.039599453800637313e-02 1.706873008648156567e-02 1.137915339098771066e-04
1.140000000000000000e+03 4.560075131054477371e-01 8.854119253527537037e-01 5.769230769230769551e-02 4.028220300409649651e-02 1.649977241693217911e-02 1.137915339098771066e-04
1.143000000000000000e+03 4.572075328767777336e-01 8.852981338188439242e-01 5.905780609922621494e-02 4.028220300409649651e-02 1.536185707783340945e-02 0.000000000000000000e+00
1.146000000000000000e+03 4.584075526481079521e-01 8.849567592171142527e-01 5.814747382794720199e-02 4.142011834319526964e-02 1.536185707783340945e-02 1.137915339098771066e-04
1.149000000000000000e+03 4.596075724194381706e-01 8.852981338188439242e-01 5.712335002275830548e-02 4.142011834319526964e-02 1.604460628129267263e-02 1.137915339098771066e-04
1.152000000000000000e+03 4.608075921907681671e-01 8.852981338188439242e-01 5.689576695493855224e-02 4.187528447883477611e-02 1.581702321347291593e-02 1.137915339098771066e-04
1.155000000000000000e+03 4.620076119620983857e-01 8.870050068274920596e-01 5.678197542102867562e-02 4.187528447883477611e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.158000000000000000e+03 4.632076317334283821e-01 8.871187983614019501e-01 5.746472462448793533e-02 4.096495220755575623e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.161000000000000000e+03 4.644076515047586007e-01 8.837050523441055683e-01 5.860263996358670846e-02 4.233045061447428259e-02 1.513427401001365448e-02 2.275830678197542133e-04
1.164000000000000000e+03 4.656076712760885972e-01 8.839326354119253493e-01 5.905780609922621494e-02 4.176149294492489950e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.167000000000000000e+03 4.668076910474188157e-01 8.851843422849340337e-01 5.883022303140646170e-02 4.153390987710514626e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.170000000000000000e+03 4.680077108187490342e-01 8.849567592171142527e-01 5.871643149749658508e-02 4.187528447883477611e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.173000000000000000e+03 4.692077305900790307e-01 8.837050523441055683e-01 5.939918070095585173e-02 4.187528447883477611e-02 1.467910787437414627e-02 3.413746017296313199e-04
1.176000000000000000e+03 4.704077503614092493e-01 8.841602184797451303e-01 5.951297223486572835e-02 4.073736913973600299e-02 1.536185707783340945e-02 2.275830678197542133e-04
1.179000000000000000e+03 4.716077701327392457e-01 8.852981338188439242e-01 5.905780609922621494e-02 4.062357760582612637e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.182000000000000000e+03 4.728077899040694643e-01 8.873463814292216201e-01 5.791989076012744875e-02 4.039599453800637313e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.185000000000000000e+03 4.740078096753996828e-01 8.881429221665908535e-01 5.803368229403732537e-02 3.823395539371871044e-02 1.547564861174328607e-02 1.137915339098771066e-04
1.188000000000000000e+03 4.752078294467296793e-01 8.895084205735093175e-01 5.655439235320892238e-02 3.880291306326809353e-02 1.513427401001365448e-02 0.000000000000000000e+00
1.191000000000000000e+03 4.764078492180598978e-01 8.898497951752389890e-01 5.666818388711879900e-02 3.846153846153846367e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.194000000000000000e+03 4.776078689893898943e-01 8.891670459717796460e-01 5.860263996358670846e-02 3.720983158852981393e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.197000000000000000e+03 4.788078887607201128e-01 8.891670459717796460e-01 5.951297223486572835e-02 3.755120619025944378e-02 1.365498406918525323e-02 1.137915339098771066e-04
1.200000000000000000e+03 4.800079085320501093e-01 8.882567137005006330e-01 5.905780609922621494e-02 3.880291306326809353e-02 1.376877560309512985e-02 1.137915339098771066e-04
1.203000000000000000e+03 4.812079283033803279e-01 8.896222121074192080e-01 5.883022303140646170e-02 3.846153846153846367e-02 1.285844333181611343e-02 2.275830678197542133e-04
1.206000000000000000e+03 4.824079480747105464e-01 8.885980883022303045e-01 5.905780609922621494e-02 3.755120619025944378e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.209000000000000000e+03 4.836079678460405429e-01 8.909877105143377829e-01 5.814747382794720199e-02 3.789258079198907364e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.212000000000000000e+03 4.848079876173707614e-01 8.923532089212562468e-01 5.735093309057805872e-02 3.800637232589895026e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.215000000000000000e+03 4.860080073887007579e-01 8.937187073281748217e-01 5.553026854802002588e-02 3.834774692762858705e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.218000000000000000e+03 4.872080271600309764e-01 8.932635411925352598e-01 5.439235320892125969e-02 3.846153846153846367e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.221000000000000000e+03 4.884080469313611950e-01 8.933773327264451503e-01 5.473372781065088954e-02 3.880291306326809353e-02 1.251706873008648184e-02 5.689576695493854790e-04
1.224000000000000000e+03 4.896080667026911915e-01 8.904187528447883304e-01 5.575785161583977911e-02 3.880291306326809353e-02 1.445152480655439303e-02 5.689576695493854790e-04
1.227000000000000000e+03 4.908080864740214100e-01 8.885980883022303045e-01 5.632680928538916915e-02 3.948566226672735324e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.230000000000000000e+03 4.920081062453514065e-01 8.897360036413290985e-01 5.632680928538916915e-02 4.016841147018661989e-02 1.342740100136549826e-02 3.413746017296313199e-04
1.233000000000000000e+03 4.932081260166816250e-01 8.918980427856167958e-01 5.621301775147929253e-02 3.937187073281747662e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.236000000000000000e+03 4.944081457880116215e-01 8.933773327264451503e-01 5.518889394629039602e-02 3.903049613108784677e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.239000000000000000e+03 4.956081655593418400e-01 8.914428766499772339e-01 5.780609922621757213e-02 3.925807919890760000e-02 1.149294492489758707e-02 0.000000000000000000e+00
1.242000000000000000e+03 4.968081853306720586e-01 8.929221665908056993e-01 5.780609922621757213e-02 3.743741465634956717e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.245000000000000000e+03 4.980082051020020550e-01 8.932635411925352598e-01 5.678197542102867562e-02 3.812016385980882688e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.248000000000000000e+03 4.992082248733322736e-01 8.917842512517069054e-01 5.905780609922621494e-02 3.834774692762858705e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.251000000000000000e+03 5.004082446446622701e-01 8.925807919890760278e-01 5.860263996358670846e-02 3.777878925807919702e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.254000000000000000e+03 5.016082644159924886e-01 8.929221665908056993e-01 5.746472462448793533e-02 3.766499772416932040e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.257000000000000000e+03 5.028082841873227071e-01 8.934911242603550408e-01 5.826126536185707860e-02 3.675466545289030745e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.260000000000000000e+03 5.040083039586527036e-01 8.936049157942649313e-01 5.928538916704597511e-02 3.516158397815202785e-02 1.160673645880746542e-02 3.413746017296313199e-04
1.263000000000000000e+03 5.052083237299829221e-01 8.941738734638142727e-01 5.735093309057805872e-02 3.584433318161128756e-02 1.240327719617660522e-02 2.275830678197542133e-04
1.266000000000000000e+03 5.064083435013129186e-01 8.944014565316340537e-01 5.632680928538916915e-02 3.561675011379153433e-02 1.342740100136549826e-02 2.275830678197542133e-04
1.269000000000000000e+03 5.076083632726431372e-01 8.928083750568958088e-01 5.621301775147929253e-02 3.789258079198907364e-02 1.263086026399635846e-02 4.551661356395084266e-04
1.272000000000000000e+03 5.088083830439731337e-01 8.940600819299043822e-01 5.587164314974965573e-02 3.720983158852981393e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.275000000000000000e+03 5.100084028153033522e-01 8.950842057350932857e-01 5.587164314974965573e-02 3.698224852071006069e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.278000000000000000e+03 5.112084225866335707e-01 8.915566681838871244e-01 5.689576695493855224e-02 3.857532999544834029e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.281000000000000000e+03 5.124084423579635672e-01 8.921256258534364658e-01 5.712335002275830548e-02 3.834774692762858705e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.284000000000000000e+03 5.136084621292937857e-01 8.908739189804278924e-01 5.883022303140646170e-02 3.903049613108784677e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.287000000000000000e+03 5.148084819006237822e-01 8.936049157942649313e-01 5.826126536185707860e-02 3.812016385980882688e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.290000000000000000e+03 5.160085016719540008e-01 8.983841602184797770e-01 5.666818388711879900e-02 3.584433318161128756e-02 8.875739644970414427e-03 2.275830678197542133e-04
1.293000000000000000e+03 5.172085214432839972e-01 9.004324078288575839e-01 5.416477014110149951e-02 3.573054164770141095e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.296000000000000000e+03 5.184085412146142158e-01 9.007737824305871444e-01 5.223031406463359005e-02 3.686845698680018407e-02 9.899863450159307465e-03 2.275830678197542133e-04
1.299000000000000000e+03 5.196085609859444343e-01 9.030496131087847322e-01 5.063723258989531045e-02 3.527537551206190447e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.302000000000000000e+03 5.208085807572744308e-01 9.043013199817933057e-01 4.995448338643605074e-02 3.493400091033227461e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.305000000000000000e+03 5.220086005286046493e-01 9.027082385070550608e-01 5.188893946290396020e-02 3.504779244424215123e-02 1.024123805188893906e-02 1.137915339098771066e-04
1.308000000000000000e+03 5.232086202999346458e-01 9.019116977696859383e-01 5.177514792899408358e-02 3.527537551206190447e-02 1.092398725534820224e-02 1.137915339098771066e-04
1.311000000000000000e+03 5.244086400712648643e-01 9.024806554392352798e-01 5.223031406463359005e-02 3.436504324078288458e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.314000000000000000e+03 5.256086598425950829e-01 9.013427401001365968e-01 5.405097860719162289e-02 3.368229403732362487e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.317000000000000000e+03 5.268086796139250794e-01 9.021392808375057193e-01 5.325443786982248656e-02 3.425125170687300796e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.320000000000000000e+03 5.280086993852552979e-01 9.015703231679562668e-01 5.325443786982248656e-02 3.379608557123350149e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.323000000000000000e+03 5.292087191565852944e-01 9.016841147018661573e-01 5.302685480200273332e-02 3.277196176604460498e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.326000000000000000e+03 5.304087389279155129e-01 9.022530723714156098e-01 5.257168866636321991e-02 3.288575329995448160e-02 1.172052799271734204e-02 5.689576695493854790e-04
1.329000000000000000e+03 5.316087586992455094e-01 9.021392808375057193e-01 5.223031406463359005e-02 3.390987710514337811e-02 1.092398725534820224e-02 7.965407373691396923e-04
1.332000000000000000e+03 5.328087784705757279e-01 9.029358215748748417e-01 5.223031406463359005e-02 3.368229403732362487e-02 1.046882111970869403e-02 6.827492034592626399e-04
1.335000000000000000e+03 5.340087982419059465e-01 9.035047792444241832e-01 5.131998179335457710e-02 3.379608557123350149e-02 1.069640418752844727e-02 6.827492034592626399e-04
1.338000000000000000e+03 5.352088180132359430e-01 9.035047792444241832e-01 5.177514792899408358e-02 3.254437869822485174e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.341000000000000000e+03 5.364088377845661615e-01 9.052116522530723186e-01 4.949931725079653733e-02 3.299954483386435822e-02 1.194811106053709528e-02 3.413746017296313199e-04
1.344000000000000000e+03 5.376088575558961580e-01 9.053254437869822091e-01 4.915794264906690747e-02 3.379608557123350149e-02 1.172052799271734204e-02 0.000000000000000000e+00
1.347000000000000000e+03 5.388088773272263765e-01 9.050978607191625391e-01 4.915794264906690747e-02 3.561675011379153433e-02 1.012744651797906244e-02 0.000000000000000000e+00
1.350000000000000000e+03 5.400088970985565950e-01 9.033909877105142927e-01 5.109239872553481693e-02 3.641329085116067066e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.353000000000000000e+03 5.412089168698865915e-01 9.031634046426946227e-01 5.075102412380518707e-02 3.607191624943104080e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.356000000000000000e+03 5.424089366412168101e-01 9.012289485662267063e-01 5.166135639508420696e-02 3.709604005461993731e-02 9.786071916249430847e-03 2.275830678197542133e-04
1.359000000000000000e+03 5.436089564125468065e-01 9.032771961766045132e-01 5.166135639508420696e-02 3.573054164770141095e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.362000000000000000e+03 5.448089761838770251e-01 9.020254893035958288e-01 5.211652253072371344e-02 3.629949931725079404e-02 9.444697314519799256e-03 1.137915339098771066e-04
1.365000000000000000e+03 5.460089959552070216e-01 8.995220755575785709e-01 5.359581247155211642e-02 3.595812471552116418e-02 1.069640418752844727e-02 2.275830678197542133e-04
1.368000000000000000e+03 5.472090157265372401e-01 9.007737824305871444e-01 5.234410559854346667e-02 3.675466545289030745e-02 9.672280382339554228e-03 4.551661356395084266e-04
1.371000000000000000e+03 5.484090354978674586e-01 9.024806554392352798e-01 5.211652253072371344e-02 3.550295857988165771e-02 9.558488848429677609e-03 3.413746017296313199e-04
1.374000000000000000e+03 5.496090552691974551e-01 9.033909877105142927e-01 5.075102412380518707e-02 3.527537551206190447e-02 1.001365498406918582e-02 5.689576695493854790e-04
1.377000000000000000e+03 5.508090750405276737e-01 9.029358215748748417e-01 5.109239872553481693e-02 3.516158397815202785e-02 1.012744651797906244e-02 6.827492034592626399e-04
1.380000000000000000e+03 5.520090948118576701e-01 9.014565316340463763e-01 5.109239872553481693e-02 3.493400091033227461e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.383000000000000000e+03 5.532091145831878887e-01 9.023668639053253893e-01 5.040964952207555722e-02 3.516158397815202785e-02 1.149294492489758707e-02 5.689576695493854790e-04
1.386000000000000000e+03 5.544091343545181072e-01 9.056668183887118806e-01 4.893035958124715423e-02 3.299954483386435822e-02 1.183431952662721866e-02 5.689576695493854790e-04
1.389000000000000000e+03 5.556091541258481037e-01 9.063495675921711126e-01 4.949931725079653733e-02 3.356850250341374825e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.392000000000000000e+03 5.568091738971783222e-01 9.056668183887118806e-01 4.984069185252617412e-02 3.402366863905325473e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.395000000000000000e+03 5.580091936685083187e-01 9.038461538461538547e-01 5.006827492034592736e-02 3.573054164770141095e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.398000000000000000e+03 5.592092134398385372e-01 9.030496131087847322e-01 5.120619025944470049e-02 3.470641784251251444e-02 1.046882111970869403e-02 5.689576695493854790e-04
1.401000000000000000e+03 5.604092332111685337e-01 9.025944469731451703e-01 5.063723258989531045e-02 3.584433318161128756e-02 1.046882111970869403e-02 4.551661356395084266e-04
1.404000000000000000e+03 5.616092529824987523e-01 9.020254893035958288e-01 5.040964952207555722e-02 3.675466545289030745e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.407000000000000000e+03 5.628092727538289708e-01 9.029358215748748417e-01 4.949931725079653733e-02 3.720983158852981393e-02 1.012744651797906244e-02 2.275830678197542133e-04
1.410000000000000000e+03 5.640092925251589673e-01 9.044151115157031962e-01 4.802002730996814128e-02 3.698224852071006069e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.413000000000000000e+03 5.652093122964891858e-01 9.057806099226217711e-01 4.733727810650887463e-02 3.664087391898043083e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.416000000000000000e+03 5.664093320678191823e-01 9.054392353208920996e-01 4.733727810650887463e-02 3.584433318161128756e-02 1.092398725534820224e-02 4.551661356395084266e-04
1.419000000000000000e+03 5.676093518391494008e-01 9.044151115157031962e-01 4.688211197086936816e-02 3.686845698680018407e-02 1.137915339098771045e-02 4.551661356395084266e-04
1.422000000000000000e+03 5.688093716104793973e-01 9.039599453800637452e-01 4.881656804733727761e-02 3.641329085116067066e-02 1.046882111970869403e-02 3.413746017296313199e-04
1.425000000000000000e+03 5.700093913818096159e-01 9.029358215748748417e-01 4.915794264906690747e-02 3.675466545289030745e-02 1.081019572143832562e-02 3.413746017296313199e-04
1.428000000000000000e+03 5.712094111531398344e-01 9.021392808375057193e-01 5.075102412380518707e-02 3.652708238507055422e-02 1.012744651797906244e-02 4.551661356395084266e-04
1.431000000000000000e+03 5.724094309244698309e-01 9.025944469731451703e-01 5.018206645425580398e-02 3.538916704597178109e-02 1.126536185707783383e-02 5.689576695493854790e-04
1.434000000000000000e+03 5.736094506958000494e-01 9.046426945835229771e-01 5.040964952207555722e-02 3.459262630860263782e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.437000000000000000e+03 5.748094704671300459e-01 9.040737369139736357e-01 5.018206645425580398e-02 3.493400091033227461e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.440000000000000000e+03 5.760094902384602644e-01 9.047564861174328676e-01 4.972690031861629750e-02 3.504779244424215123e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.443000000000000000e+03 5.772095100097904830e-01 9.038461538461538547e-01 5.075102412380518707e-02 3.538916704597178109e-02 9.672280382339554228e-03 3.413746017296313199e-04
1.446000000000000000e+03 5.784095297811204794e-01 9.027082385070550608e-01 5.188893946290396020e-02 3.573054164770141095e-02 9.330905780609922637e-03 3.413746017296313199e-04
1.449000000000000000e+03 5.796095495524506980e-01 9.035047792444241832e-01 5.075102412380518707e-02 3.595812471552116418e-02 9.330905780609922637e-03 4.551661356395084266e-04
1.452000000000000000e+03 5.808095693237806945e-01 9.027082385070550608e-01 5.029585798816568060e-02 3.584433318161128756e-02 1.035502958579881741e-02 7.965407373691396923e-04
1.455000000000000000e+03 5.820095890951109130e-01 9.044151115157031962e-01 4.995448338643605074e-02 3.538916704597178109e-02 9.672280382339554228e-03 5.689576695493854790e-04
1.458000000000000000e+03 5.832096088664409095e-01 9.077150659990896875e-01 4.824761037778789452e-02 3.516158397815202785e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.461000000000000000e+03 5.844096286377711280e-01 9.101046882111970548e-01 4.733727810650887463e-02 3.470641784251251444e-02 7.282658170232134826e-03 5.689576695493854790e-04
1.464000000000000000e+03 5.856096484091013465e-01 9.112426035502958488e-01 4.745106964041875125e-02 3.390987710514337811e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.467000000000000000e+03 5.868096681804313430e-01 9.104460628129267263e-01 4.858898497951752438e-02 3.390987710514337811e-02 6.713700500682749130e-03 3.413746017296313199e-04
1.470000000000000000e+03 5.880096879517615616e-01 9.099908966772871644e-01 4.858898497951752438e-02 3.470641784251251444e-02 6.486117432862995025e-03 2.275830678197542133e-04
1.473000000000000000e+03 5.892097077230915581e-01 9.106736458807465073e-01 4.813381884387801790e-02 3.334091943559399501e-02 7.624032771961766417e-03 2.275830678197542133e-04
1.476000000000000000e+03 5.904097274944217766e-01 9.111288120163859583e-01 4.574419663177059503e-02 3.425125170687300796e-02 8.420573509330906217e-03 4.551661356395084266e-04
1.479000000000000000e+03 5.916097472657519951e-01 9.126081019572144237e-01 4.631315430131998506e-02 3.334091943559399501e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.482000000000000000e+03 5.928097670370819916e-01 9.104460628129267263e-01 4.790623577605826466e-02 3.504779244424215123e-02 6.030951297223486815e-03 5.689576695493854790e-04
1.485000000000000000e+03 5.940097868084122101e-01 9.123805188893946427e-01 4.722348657259899801e-02 3.413746017296313134e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.488000000000000000e+03 5.952098065797422066e-01 9.130632680928538747e-01 4.574419663177059503e-02 3.482020937642239106e-02 6.144742831133363434e-03 2.275830678197542133e-04
1.491000000000000000e+03 5.964098263510724252e-01 9.127218934911243142e-01 4.472007282658170546e-02 3.664087391898043083e-02 5.575785161583977738e-03 3.413746017296313199e-04
