# size duration
4.999999999999449329e-05 8.635248513937267278e-02
4.999999999999449329e-05 1.213534894284749310e-01
2.499999999999724665e-05 3.388048356278063750e-02
5.000000000005000445e-05 1.334146168742564864e-01
5.749999999999921840e-04 3.614989776412675937e+00
2.499999999999724665e-05 2.616596856090330422e-02
4.999999999999449329e-05 1.119773725368141126e-01
4.999999999999449329e-05 5.621041576377210081e-02
5.000000000005000445e-05 1.473351631495992131e-01
9.999999999998898659e-05 3.394554089509671524e-01
2.499999999999724665e-05 2.111252929942624562e-02
4.999999999999449329e-05 1.192975135166746969e-01
2.499999999999724665e-05 6.557131177563210733e-02
4.999999999999449329e-05 6.165599434559347614e-02
2.499999999999724665e-05 5.136546513075752884e-02
2.499999999999724665e-05 2.098549055749668671e-02
2.499999999999724665e-05 3.366644556018102280e-02
2.499999999999724665e-05 5.258318594202286006e-02
4.999999999999449329e-05 5.695140755893217388e-02
2.499999999999724665e-05 9.221762015719835170e-02
2.499999999999724665e-05 1.059055940687648883e-01
2.499999999999724665e-05 2.038461485717919450e-02
2.499999999999724665e-05 3.164050238628494244e-02
2.499999999999724665e-05 7.712883935965098026e-02
4.999999999999449329e-05 1.091515687804960055e-01
2.499999999999724665e-05 3.464817286400666968e-02
2.499999999999724665e-05 3.948305649595060252e-02
4.999999999999449329e-05 1.071338731621623297e-01
2.499999999999724665e-05 2.886318484746744004e-02
2.499999999999724665e-05 2.592900531760829880e-02
2.499999999999724665e-05 4.149787836153680243e-02
2.499999999999724665e-05 2.655656905519898289e-02
4.999999999999449329e-05 6.380051512616216614e-02
2.499999999999724665e-05 2.855408470246015296e-02
2.499999999999724665e-05 2.590456337659166955e-02
4.999999999999449329e-05 3.809516290076879474e-02
2.499999999999724665e-05 6.996557953390868112e-02
4.999999999999449329e-05 5.527946553100601679e-02
2.499999999999724665e-05 5.512724842050786139e-02
2.499999999999724665e-05 2.746272125428902283e-02
4.999999999999449329e-05 8.628800687393844981e-02
2.499999999999724665e-05 1.938235279930381957e-02
2.499999999999724665e-05 4.346038295121974065e-02
2.499999999999724665e-05 3.060015916472829875e-02
4.999999999999449329e-05 1.029506253907063462e-01
2.499999999999724665e-05 2.603483160966029233e-02
2.499999999999724665e-05 6.779149181875272767e-02
2.499999999999724665e-05 5.968121820222838797e-02
7.499999999999173994e-05 1.060635054029796659e-01
4.999999999999449329e-05 7.971015419748686548e-02
2.499999999999724665e-05 2.471708341690046634e-02
2.499999999999724665e-05 1.896430004893127561e-02
2.499999999999724665e-05 1.133771956301467682e-01
4.999999999999449329e-05 4.167827866023449124e-02
2.499999999999724665e-05 2.591315355313278043e-02
5.000000000005000445e-05 9.916749846484926301e-02
4.999999999999449329e-05 9.057324519820089681e-02
2.499999999999724665e-05 3.322501877365827833e-02
4.999999999999449329e-05 8.652522152420089041e-02
4.999999999999449329e-05 8.384726487007815310e-02
4.999999999999449329e-05 7.121940051326834664e-02
2.499999999999724665e-05 3.779591958006223856e-02
5.000000000005000445e-05 3.845974097180421269e-02
2.499999999999724665e-05 4.956135618100852153e-02
2.499999999999724665e-05 4.174526749601004116e-02
4.999999999999449329e-05 6.049013758631542614e-02
4.999999999999449329e-05 8.708970505985003108e-02
4.999999999999449329e-05 6.561573569956422047e-02
4.999999999999449329e-05 1.289246530966501880e-01
2.499999999999724665e-05 3.214208534687942181e-02
5.000000000005000445e-05 8.363013928414558817e-02
2.499999999999724665e-05 2.753720154405988468e-02
2.499999999999724665e-05 5.424169619461011171e-02
4.999999999999449329e-05 6.791558437013897609e-02
2.499999999999724665e-05 2.654069394289725742e-02
2.499999999999724665e-05 3.043818937477255071e-02
2.499999999999724665e-05 3.835343524005234428e-02
2.499999999999724665e-05 2.917775801533613669e-02
2.499999999999724665e-05 2.405238733314534957e-02
2.499999999999724665e-05 3.178420627787541253e-02
4.999999999999449329e-05 4.785015096084735409e-02
2.499999999999724665e-05 2.502231817016306245e-02
2.499999999999724665e-05 4.145301435108029314e-02
2.499999999999724665e-05 4.526237312397217438e-02
2.499999999999724665e-05 1.957092472030092650e-02
2.499999999999724665e-05 2.181550358672626130e-02
4.999999999999449329e-05 6.156027610448958770e-02
2.499999999999724665e-05 5.891307326904867553e-02
2.499999999999724665e-05 4.859738485939352898e-02
2.499999999999724665e-05 3.173502519160261576e-02
4.999999999999449329e-05 7.480297581780190330e-02
5.000000000005000445e-05 7.886063255756686763e-02
4.999999999999449329e-05 7.864243296313006004e-02
2.499999999999724665e-05 3.938233185574720879e-02
4.999999999999449329e-05 6.006854953866561098e-02
2.499999999999724665e-05 1.991174711753154747e-02
2.499999999999724665e-05 2.186293213517251713e-02
2.499999999999724665e-05 2.307898262638955617e-02
4.999999999999449329e-05 5.911973824001255651e-02
2.499999999999724665e-05 5.052884769317304847e-02
5.000000000005000445e-05 9.733385662958832230e-02
2.499999999999724665e-05 4.183588711036294316e-02
4.999999999999449329e-05 6.573294624752128168e-02
2.499999999999724665e-05 3.861478134322399169e-02
2.499999999999724665e-05 3.993441277593844096e-02
2.500000000005275780e-05 2.157942127356770462e-02
2.499999999999724665e-05 4.902003140158273098e-02
2.499999999999724665e-05 3.003998385596420503e-02
4.999999999999449329e-05 5.282641822243568097e-02
2.499999999999724665e-05 2.382554861897107426e-02
2.499999999999724665e-05 2.991807188980199345e-02
4.999999999999449329e-05 1.179068940169157309e-01
2.499999999999724665e-05 2.071654792593243671e-02
4.999999999999449329e-05 5.104704000239855544e-02
2.499999999999724665e-05 2.972477527280279960e-02
4.999999999999449329e-05 1.016452489912245127e-01
4.999999999999449329e-05 1.156118323755887245e-01
4.999999999999449329e-05 8.107331678741172554e-02
4.999999999999449329e-05 6.385482691658987686e-02
4.999999999999449329e-05 9.533540409046659114e-02
4.999999999999449329e-05 7.720098533000986640e-02
2.499999999999724665e-05 2.802642360094906304e-02
2.499999999999724665e-05 5.798806952320099267e-02
2.499999999999724665e-05 3.016864800582384071e-02
2.499999999999724665e-05 3.289845741326317963e-02
4.999999999999449329e-05 6.416776663327311558e-02
2.499999999999724665e-05 1.989450583674260212e-02
2.499999999999724665e-05 9.596507407268452250e-02
2.499999999999724665e-05 1.918231479640606155e-02
4.999999999999449329e-05 4.970602078429636056e-02
2.499999999999724665e-05 2.173898435191473980e-02
2.499999999999724665e-05 2.170980382284067034e-02
2.499999999999724665e-05 2.108948200183353647e-02
2.499999999999724665e-05 6.530071083062602422e-02
2.500000000005275780e-05 3.573688614819649917e-02
4.999999999999449329e-05 6.368690294822670905e-02
2.499999999999724665e-05 2.717699368148615569e-02
2.499999999999724665e-05 2.959685848778500702e-02
2.500000000005275780e-05 3.130697160757230785e-02
2.499999999999724665e-05 3.459495129066290919e-02
2.499999999999724665e-05 4.217864909579429472e-02
2.499999999999724665e-05 4.352201477445481054e-02
2.499999999999724665e-05 1.894957470129857505e-02
2.499999999999724665e-05 6.420466272717988143e-02
2.499999999999724665e-05 2.520492079300488270e-02
2.499999999999724665e-05 2.508190358457046756e-02
2.499999999999724665e-05 1.876150139638841849e-02
2.499999999999724665e-05 2.961085587914168496e-02
2.499999999999724665e-05 4.767896661733541513e-02
2.499999999999724665e-05 1.891525859396689033e-02
4.999999999999449329e-05 7.704702642784747035e-02
2.499999999999724665e-05 2.019133061493735490e-02
4.999999999999449329e-05 5.658247571346214366e-02
4.999999999999449329e-05 6.566712796005053088e-02
2.499999999999724665e-05 2.336944630579470758e-02
2.500000000005275780e-05 2.968815826153576101e-02
4.999999999999449329e-05 5.442251835168627344e-02
4.999999999999449329e-05 7.184656028176659992e-02
4.999999999999449329e-05 7.896436939924136866e-02
2.499999999999724665e-05 5.706392344960740243e-02
4.999999999999449329e-05 8.107471506929812832e-02
2.499999999999724665e-05 2.638132129819715024e-02
4.999999999999449329e-05 7.706125429157098528e-02
2.499999999999724665e-05 3.488229768768685846e-02
2.499999999999724665e-05 5.320576797623739751e-02
2.499999999999724665e-05 1.988211053375416038e-02
4.999999999999449329e-05 6.559116177970214512e-02
2.499999999999724665e-05 2.524969088811480217e-02
2.499999999999724665e-05 2.465605406693522489e-02
2.499999999999724665e-05 4.787961544069167102e-02
4.999999999999449329e-05 6.300283899491239403e-02
2.499999999999724665e-05 2.933985502034087978e-02
2.499999999999724665e-05 2.657266398302688890e-02
2.499999999999724665e-05 5.496223701697740271e-02
4.999999999999449329e-05 4.045247022445173923e-02
2.499999999999724665e-05 2.779619455954656163e-02
4.999999999999449329e-05 6.373402317359913583e-02
4.999999999999449329e-05 1.329965716720139524e-01
4.999999999999449329e-05 9.297696485809750500e-02
2.499999999999724665e-05 4.905269278223919199e-02
2.499999999999724665e-05 2.816647620412912958e-02
2.499999999999724665e-05 4.613183340309225111e-02
2.499999999999724665e-05 5.720325129108339013e-02
2.499999999999724665e-05 4.724931332040821497e-02
4.999999999999449329e-05 6.855497970542664965e-02
2.499999999999724665e-05 1.999438544655475145e-02
2.499999999999724665e-05 1.947706060232907641e-02
2.499999999999724665e-05 1.841989386784841434e-02
2.499999999999724665e-05 5.494415682345220320e-02
2.499999999999724665e-05 4.301546428562832286e-02
2.499999999999724665e-05 3.696446998790645089e-02
2.499999999999724665e-05 2.121551240135489264e-02
2.499999999999724665e-05 7.432098135513860726e-02
2.499999999999724665e-05 3.474715311691815162e-02
2.499999999999724665e-05 4.329279548945228623e-02
2.499999999999724665e-05 5.234651572296430272e-02
4.999999999999449329e-05 4.784037332631670136e-02
4.999999999999449329e-05 8.510279758429978303e-02
2.499999999999724665e-05 4.477492423670626637e-02
4.999999999999449329e-05 1.304936092570671557e-01
2.499999999999724665e-05 3.978670447888178752e-02
2.499999999999724665e-05 4.804771858683450775e-02
4.999999999999449329e-05 5.248702121508472263e-02
2.499999999999724665e-05 2.699931651681447900e-02
2.499999999999724665e-05 2.756698098760158519e-02
2.499999999999724665e-05 2.786899633041523341e-02
2.499999999999724665e-05 6.152731679390922165e-02
2.499999999999724665e-05 4.607386471394785826e-02
2.499999999999724665e-05 6.296951648563006709e-02
2.499999999999724665e-05 3.148315188355444577e-02
2.499999999999724665e-05 3.237729170392111139e-02
2.499999999999724665e-05 3.975765607317952033e-02
4.999999999999449329e-05 1.339328786213831168e-01
2.499999999999724665e-05 3.152573376825928975e-02
2.499999999999724665e-05 1.920677547412549119e-02
2.499999999999724665e-05 3.693048283028977502e-02
4.999999999999449329e-05 5.719489859302091112e-02
2.499999999999724665e-05 2.657622533657993946e-02
4.999999999999449329e-05 6.070364152078477210e-02
2.499999999999724665e-05 4.869674635779566024e-02
2.499999999999724665e-05 6.692907718477954238e-02
2.499999999999724665e-05 1.975346932574958275e-02
2.499999999999724665e-05 3.015348666829791024e-02
2.499999999999724665e-05 4.040099989291730254e-02
2.499999999999724665e-05 2.691730816380472069e-02
2.499999999999724665e-05 2.885580358946527452e-02
2.500000000005275780e-05 6.768991686716677170e-02
2.499999999999724665e-05 4.871867958139873556e-02
2.499999999999724665e-05 3.599689622927747940e-02
2.499999999999724665e-05 2.185357766871252536e-02
2.499999999999724665e-05 4.737082998534302564e-02
2.499999999999724665e-05 2.771984599255360518e-02
4.999999999999449329e-05 9.988052277988872241e-02
2.499999999999724665e-05 2.123772886669069229e-02
5.000000000005000445e-05 6.065559559252326621e-02
4.999999999999449329e-05 9.988334981263860546e-02
2.499999999999724665e-05 4.424861075731318510e-02
4.999999999999449329e-05 9.791503292859501939e-02
2.499999999999724665e-05 3.108223177946659727e-02
4.999999999999449329e-05 6.164657988791599763e-02
4.999999999999449329e-05 6.025405644239972824e-02
2.499999999999724665e-05 2.769687959148072615e-02
2.499999999999724665e-05 2.823618234561488943e-02
2.499999999999724665e-05 2.281723963442767664e-02
4.999999999999449329e-05 9.379337120123640292e-02
4.999999999999449329e-05 1.128507008723049210e-01
4.999999999999449329e-05 5.384034817254294836e-02
2.499999999999724665e-05 2.433774291169170378e-02
2.499999999999724665e-05 3.612701246337739897e-02
4.999999999999449329e-05 8.707795573675580769e-02
2.499999999999724665e-05 1.886435653950931449e-02
2.499999999999724665e-05 5.433600589744976006e-02
2.499999999999724665e-05 2.478111125333098269e-02
4.999999999999449329e-05 8.163010493152879354e-02
2.499999999999724665e-05 2.908366927914010289e-02
4.999999999999449329e-05 6.926299896505344611e-02
2.499999999999724665e-05 2.201471467968516005e-02
4.999999999999449329e-05 4.973679710392496511e-02
4.999999999999449329e-05 3.939016098834438595e-02
2.499999999999724665e-05 3.290468207770082948e-02
2.499999999999724665e-05 3.457910172735047249e-02
2.499999999999724665e-05 2.627978691348300047e-02
2.499999999999724665e-05 2.963312748228646640e-02
4.999999999999449329e-05 7.269244642096027442e-02
2.499999999999724665e-05 2.553782242734706220e-02
4.999999999999449329e-05 1.013484236885751066e-01
2.499999999999724665e-05 2.071030743962591625e-02
2.499999999999724665e-05 6.704376645550398639e-02
2.499999999999724665e-05 3.858649383205432076e-02
2.499999999999724665e-05 5.372727208631548901e-02
4.999999999999449329e-05 7.623735556936003799e-02
2.499999999999724665e-05 1.919594491173363601e-02
2.499999999999724665e-05 2.040255756948547786e-02
2.499999999999724665e-05 4.242944323629595921e-02
2.499999999999724665e-05 2.493383706617540232e-02
2.499999999999724665e-05 2.635212159279691144e-02
4.999999999999449329e-05 7.497788934564469931e-02
2.500000000005275780e-05 7.317954093202443111e-02
2.499999999999724665e-05 2.671014506255220758e-02
4.999999999999449329e-05 8.159987203493157537e-02
2.500000000005275780e-05 1.865401991237657445e-02
2.499999999999724665e-05 2.601165235279891130e-02
2.499999999999724665e-05 4.509172224611287388e-02
2.499999999999724665e-05 1.993264540085836964e-02
7.499999999999173994e-05 7.736596632959584496e-02
2.499999999999724665e-05 5.599793821988452436e-02
2.499999999999724665e-05 2.924350371362248457e-02
2.499999999999724665e-05 3.838305240216891706e-02
2.499999999999724665e-05 2.735232469291039650e-02
2.499999999999724665e-05 2.647800176271575268e-02
2.499999999999724665e-05 3.578682446197659767e-02
2.499999999999724665e-05 2.735115551846646620e-02
4.999999999999449329e-05 1.080724730426729507e-01
2.499999999999724665e-05 6.344791024332381568e-02
2.499999999999724665e-05 3.285412100583910006e-02
4.999999999999449329e-05 4.708109921973063772e-02
2.499999999999724665e-05 4.406838848979474643e-02
4.999999999999449329e-05 4.804143214164913189e-02
2.499999999999724665e-05 2.699507468593540654e-02
2.499999999999724665e-05 3.595566770706695725e-02
2.499999999999724665e-05 2.128042455122879095e-02
2.499999999999724665e-05 3.377150736814638760e-02
4.999999999999449329e-05 7.584786102089322024e-02
2.499999999999724665e-05 4.476791704182803838e-02
5.000000000005000445e-05 1.094107884140023551e-01
2.499999999999724665e-05 1.865047824407060212e-02
4.999999999999449329e-05 5.847372304145458111e-02
2.499999999999724665e-05 4.934250105060884739e-02
2.499999999999724665e-05 2.531584124059539642e-02
4.999999999999449329e-05 7.798353758182452466e-02
2.499999999999724665e-05 2.305160961783104395e-02
2.499999999999724665e-05 2.766137578639818462e-02
2.499999999999724665e-05 2.870408896018659603e-02
2.499999999999724665e-05 3.994734390332242702e-02
4.999999999999449329e-05 6.769851036173422931e-02
4.999999999999449329e-05 6.860358794264478921e-02
4.999999999999449329e-05 6.247260226727570365e-02
2.499999999999724665e-05 2.837917114853636541e-02
5.000000000005000445e-05 7.425581055606958469e-02
4.999999999999449329e-05 4.187837935898094943e-02
4.999999999999449329e-05 7.017756068693084548e-02
4.999999999999449329e-05 5.801515231308523868e-02
2.499999999999724665e-05 3.129120487885608121e-02
2.499999999999724665e-05 2.214160031272660242e-02
2.499999999999724665e-05 2.501898126184066290e-02
2.499999999999724665e-05 4.204089171616656739e-02
2.499999999999724665e-05 5.541858490493449529e-02
4.999999999999449329e-05 7.050964085112873536e-02
2.499999999999724665e-05 3.025563222643157593e-02
2.500000000005275780e-05 5.414644280491574119e-02
4.999999999999449329e-05 9.296646361030579120e-02
2.499999999999724665e-05 6.882291127312424595e-02
2.499999999999724665e-05 2.312035938442381922e-02
2.499999999999724665e-05 7.364525280955147579e-02
4.999999999999449329e-05 8.167991104834482208e-02
2.499999999999724665e-05 2.632876078427103667e-02
2.499999999999724665e-05 2.738558582622752785e-02
2.499999999999724665e-05 2.724822391174398090e-02
2.499999999999724665e-05 3.315614899361829515e-02
4.999999999999449329e-05 9.921954100225960360e-02
2.499999999999724665e-05 2.270427177262636376e-02
2.499999999999724665e-05 4.262379197614563076e-02
2.499999999999724665e-05 2.586675264337867999e-02
2.499999999999724665e-05 1.993327715793724239e-02
2.499999999999724665e-05 2.166015223861784619e-02
2.499999999999724665e-05 1.850014999334526761e-02
4.999999999999449329e-05 5.215916427868538818e-02
4.999999999999449329e-05 8.934978697879272791e-02
2.499999999999724665e-05 1.852044087181737436e-02
4.999999999999449329e-05 7.290997826905988577e-02
2.499999999999724665e-05 4.136823719790762993e-02
2.499999999999724665e-05 3.519586724691303042e-02
2.499999999999724665e-05 4.113595143100146068e-02
2.499999999999724665e-05 2.026548489146152640e-02
2.499999999999724665e-05 3.408751413845644701e-02
2.499999999999724665e-05 3.677938152189640791e-02
2.500000000005275780e-05 3.311579313865003343e-02
2.499999999999724665e-05 3.442315331357371361e-02
4.999999999999449329e-05 7.902263259689791541e-02
2.499999999999724665e-05 2.582979182176915051e-02
2.499999999999724665e-05 3.872287213852865922e-02
4.999999999999449329e-05 6.477790115621706590e-02
2.499999999999724665e-05 5.200099668581791706e-02
2.499999999999724665e-05 3.196020850321757562e-02
2.499999999999724665e-05 4.324686850558401990e-02
4.999999999999449329e-05 6.067661920375289758e-02
2.499999999999724665e-05 2.659758110265408870e-02
2.499999999999724665e-05 4.127357219435046076e-02
2.499999999999724665e-05 2.501399206382548535e-02
2.499999999999724665e-05 1.866422147463198469e-02
5.000000000005000445e-05 9.117928214452727942e-02
4.999999999999449329e-05 5.699417881713753770e-02
2.499999999999724665e-05 6.224840632661133438e-02
2.499999999999724665e-05 2.342930174457680606e-02
2.499999999999724665e-05 4.449086217956389755e-02
2.500000000005275780e-05 2.738957966007338554e-02
2.499999999999724665e-05 3.071409039920314221e-02
2.499999999999724665e-05 2.370538097555097493e-02
4.999999999999449329e-05 6.381392792433326910e-02
2.500000000005275780e-05 3.945930139925799690e-02
2.499999999999724665e-05 2.492854939580513643e-02
2.499999999999724665e-05 2.243171657988285786e-02
2.500000000005275780e-05 3.026270837939981292e-02
2.499999999999724665e-05 2.203822987437420791e-02
2.499999999999724665e-05 2.669629913177939615e-02
2.499999999999724665e-05 3.107993365117978080e-02
2.499999999999724665e-05 2.775744944249237262e-02
2.499999999999724665e-05 1.972642790168822532e-02
7.499999999999173994e-05 1.659454507745232732e-01
2.500000000005275780e-05 3.675741712256774818e-02
2.499999999999724665e-05 3.486678418498966037e-02
2.499999999999724665e-05 3.267781541738212781e-02
2.499999999999724665e-05 6.922477667111426314e-02
4.999999999999449329e-05 5.700386814360626497e-02
4.999999999999449329e-05 8.321357342812943370e-02
2.499999999999724665e-05 5.684112405775021415e-02
5.000000000005000445e-05 6.272379563770286159e-02
2.499999999999724665e-05 4.086206929745107852e-02
2.499999999999724665e-05 2.732379118558971379e-02
4.999999999999449329e-05 5.494531728949648280e-02
2.499999999999724665e-05 2.426437460886332956e-02
2.499999999999724665e-05 3.029197724320238649e-02
2.499999999999724665e-05 5.654979718704009756e-02
2.499999999999724665e-05 2.571283051770302530e-02
4.999999999999449329e-05 6.753841076073663352e-02
4.999999999999449329e-05 1.120066280921565571e-01
2.499999999999724665e-05 7.441006340433410637e-02
2.499999999999724665e-05 5.831879808408315519e-02
2.499999999999724665e-05 4.261549153387922395e-02
2.500000000005275780e-05 2.261917977651776990e-02
4.999999999999449329e-05 6.892021211958800075e-02
4.999999999999449329e-05 4.300575171293920945e-02
7.500000000004725109e-05 8.761017015095790006e-02
2.499999999999724665e-05 2.794046090597231830e-02
2.499999999999724665e-05 4.340573652834290447e-02
2.499999999999724665e-05 4.195503663165679048e-02
2.499999999999724665e-05 3.539633930783335491e-02
2.499999999999724665e-05 2.126267411992914871e-02
2.499999999999724665e-05 2.117032653024142341e-02
2.499999999999724665e-05 4.242486941777516563e-02
2.500000000005275780e-05 2.136978084734358560e-02
2.499999999999724665e-05 1.941636023535743202e-02
2.499999999999724665e-05 2.062957695692580612e-02
2.499999999999724665e-05 2.104965974606830270e-02
2.499999999999724665e-05 1.965145071276876501e-02
2.499999999999724665e-05 2.004542091736327344e-02
2.499999999999724665e-05 2.212556058845913803e-02
2.499999999999724665e-05 2.595408931347443007e-02
2.499999999999724665e-05 1.891196119648230756e-02
2.499999999999724665e-05 2.675822833572902640e-02
2.499999999999724665e-05 4.681591615673762891e-02
2.499999999999724665e-05 4.175409537734407761e-02
2.499999999999724665e-05 4.494401958974213879e-02
2.499999999999724665e-05 3.958823793660395246e-02
2.499999999999724665e-05 2.034876312224254136e-02
2.499999999999724665e-05 2.629118486217854947e-02
2.499999999999724665e-05 3.090012784493124595e-02
2.499999999999724665e-05 4.069383289741851373e-02
2.499999999999724665e-05 4.788889285688883307e-02
2.499999999999724665e-05 1.981893631615384843e-02
2.499999999999724665e-05 3.123258759118495431e-02
5.000000000005000445e-05 6.538335960257382617e-02
2.499999999999724665e-05 3.501339761260793132e-02
2.499999999999724665e-05 2.228547238409819484e-02
2.499999999999724665e-05 6.515062492045450848e-02
2.499999999999724665e-05 3.418922939151731316e-02
2.499999999999724665e-05 2.005884805574330298e-02
2.499999999999724665e-05 4.255606218485313147e-02
2.499999999999724665e-05 1.857055060897259968e-02
2.499999999999724665e-05 3.612855648730194102e-02
4.999999999999449329e-05 5.108824141744681968e-02
4.999999999999449329e-05 5.864990611157991363e-02
2.499999999999724665e-05 3.927326274519313959e-02
4.999999999999449329e-05 5.910920307705031657e-02
2.499999999999724665e-05 2.402287990114617897e-02
2.499999999999724665e-05 2.286452225770620530e-02
2.499999999999724665e-05 4.201893094739890533e-02
2.499999999999724665e-05 4.752143732749031929e-02
4.999999999999449329e-05 8.805964349594154472e-02
4.999999999999449329e-05 7.708463244315377771e-02
2.499999999999724665e-05 2.380505419097682374e-02
2.499999999999724665e-05 6.922778386621586399e-02
2.499999999999724665e-05 1.991178610409941735e-02
2.499999999999724665e-05 1.931905952103621718e-02
2.499999999999724665e-05 2.011207104532283102e-02
2.499999999999724665e-05 2.511837066109097460e-02
2.499999999999724665e-05 7.338954595517899193e-02
4.999999999999449329e-05 9.097189746518877240e-02
4.999999999999449329e-05 5.550269152332010236e-02
2.499999999999724665e-05 2.227619841817250063e-02
2.499999999999724665e-05 2.745813152545185931e-02
4.999999999999449329e-05 5.938882186966221166e-02
2.499999999999724665e-05 3.003709753360486734e-02
2.499999999999724665e-05 3.781281872309730230e-02
2.499999999999724665e-05 3.375766131385681684e-02
4.999999999999449329e-05 6.487909476603066772e-02
2.499999999999724665e-05 3.735106292027528391e-02
2.499999999999724665e-05 6.762901911850896508e-02
2.499999999999724665e-05 2.374311145299009065e-02
2.499999999999724665e-05 3.707003307063279351e-02
2.499999999999724665e-05 2.433558489057536731e-02
2.499999999999724665e-05 1.855125335277476098e-02
2.499999999999724665e-05 4.288210952581431035e-02
2.499999999999724665e-05 2.150037322642155829e-02
4.999999999999449329e-05 8.587451487775733805e-02
4.999999999999449329e-05 4.175011960274109535e-02
2.499999999999724665e-05 5.097173178720334347e-02
4.999999999999449329e-05 5.651267961946256080e-02
2.499999999999724665e-05 1.916207271911887777e-02
2.499999999999724665e-05 2.430280767130557976e-02
2.499999999999724665e-05 2.723175506102043161e-02
2.499999999999724665e-05 3.751351338056052587e-02
2.499999999999724665e-05 3.754418547236296200e-02
2.500000000005275780e-05 2.611148161979089111e-02
7.499999999999173994e-05 9.454800217081268943e-02
2.499999999999724665e-05 4.018704893489988272e-02
2.499999999999724665e-05 2.946457619112336987e-02
2.499999999999724665e-05 3.630662450312575201e-02
2.499999999999724665e-05 3.754259295030547283e-02
2.499999999999724665e-05 3.133429270617708179e-02
2.499999999999724665e-05 1.895779147507083151e-02
2.499999999999724665e-05 4.579242085161863707e-02
2.499999999999724665e-05 2.682997365024671066e-02
2.499999999999724665e-05 5.087363693199516840e-02
2.499999999999724665e-05 3.850290250111005480e-02
2.499999999999724665e-05 2.532287417719793210e-02
2.499999999999724665e-05 2.649931932910402910e-02
4.999999999999449329e-05 7.941739509708767297e-02
2.499999999999724665e-05 2.812668687107343010e-02
2.499999999999724665e-05 2.161872662099356690e-02
2.499999999999724665e-05 3.129838025358677722e-02
2.499999999999724665e-05 2.037148872908722472e-02
2.499999999999724665e-05 3.973271743257754396e-02
2.499999999999724665e-05 3.204102048787583340e-02
2.499999999999724665e-05 2.665491936940140791e-02
2.499999999999724665e-05 2.863798753670610681e-02
2.499999999999724665e-05 2.051232458199966913e-02
2.500000000005275780e-05 1.940688886106311725e-02
2.499999999999724665e-05 2.882717119651125384e-02
4.999999999999449329e-05 5.278783853112618829e-02
2.499999999999724665e-05 2.654862548421314111e-02
4.999999999999449329e-05 5.773601351813886784e-02
2.499999999999724665e-05 3.159031902254207796e-02
4.999999999999449329e-05 1.089157682905799590e-01
2.499999999999724665e-05 4.216532665272178931e-02
2.499999999999724665e-05 4.131994156046166211e-02
2.499999999999724665e-05 3.761886330780639387e-02
2.499999999999724665e-05 2.194208651644780073e-02
2.500000000005275780e-05 4.341999599242512414e-02
2.499999999999724665e-05 2.875566522822111185e-02
2.499999999999724665e-05 4.418785096772248622e-02
2.499999999999724665e-05 1.878330098764138464e-02
2.499999999999724665e-05 2.958570456531762691e-02
4.999999999999449329e-05 7.375711825649075570e-02
2.499999999999724665e-05 2.926585682208829656e-02
2.499999999999724665e-05 2.055461944654208423e-02
2.499999999999724665e-05 3.661823786078636372e-02
2.499999999999724665e-05 2.586486673029727776e-02
2.499999999999724665e-05 2.315476215893722337e-02
2.499999999999724665e-05 2.613467973827758584e-02
2.499999999999724665e-05 3.004402288641009472e-02
2.499999999999724665e-05 3.879794912832103260e-02
4.999999999999449329e-05 5.191327532374063330e-02
2.499999999999724665e-05 4.663076518960401762e-02
2.499999999999724665e-05 3.520507165206139544e-02
2.499999999999724665e-05 3.722246688037402634e-02
2.499999999999724665e-05 4.741012683344129897e-02
2.499999999999724665e-05 2.351197274653236621e-02
2.499999999999724665e-05 4.161316242169173923e-02
2.499999999999724665e-05 3.529091290658627894e-02
2.499999999999724665e-05 2.241384061696161112e-02
4.999999999999449329e-05 7.468614237695905822e-02
2.499999999999724665e-05 1.897308003542484689e-02
2.499999999999724665e-05 2.873268557494640732e-02
2.499999999999724665e-05 9.111366492178328558e-02
2.499999999999724665e-05 2.837166620072781656e-02
4.999999999999449329e-05 4.363557698087653508e-02
2.499999999999724665e-05 3.516946139022997242e-02
2.499999999999724665e-05 2.827493640641566899e-02
2.499999999999724665e-05 2.017196165913806571e-02
4.999999999999449329e-05 1.151589197191159319e-01
2.499999999999724665e-05 2.383413086356696298e-02
2.499999999999724665e-05 5.315527231927768409e-02
4.999999999999449329e-05 7.732271824332132004e-02
2.499999999999724665e-05 4.946601300777111326e-02
4.999999999999449329e-05 4.396593048846360319e-02
2.499999999999724665e-05 3.137608804605333812e-02
2.499999999999724665e-05 1.899130191962694961e-02
2.499999999999724665e-05 2.248579037237784933e-02
2.499999999999724665e-05 2.552162774883227903e-02
2.499999999999724665e-05 2.281171007188298808e-02
2.499999999999724665e-05 4.092397393663290556e-02
2.499999999999724665e-05 4.643350433232588254e-02
4.999999999999449329e-05 5.935919973016462459e-02
2.499999999999724665e-05 4.125952982279195574e-02
4.999999999999449329e-05 8.397198006348738364e-02
4.999999999999449329e-05 7.062571502694285630e-02
2.499999999999724665e-05 3.248167560267490456e-02
2.499999999999724665e-05 2.618716359788380091e-02
2.499999999999724665e-05 2.981441602783069245e-02
2.499999999999724665e-05 4.999221534245439080e-02
4.999999999999449329e-05 4.941153915946344677e-02
4.999999999999449329e-05 6.554743538746211906e-02
