# size duration
2.499999999999724665e-05 2.970792089998103985e-02
2.499999999999724665e-05 2.996938873797550668e-02
4.999999999999449329e-05 8.349952993959149083e-02
4.999999999999449329e-05 8.472740600015107870e-02
4.999999999999449329e-05 1.315631748970056414e-01
2.499999999999724665e-05 4.684903167285513204e-02
2.499999999999724665e-05 2.729631468958859317e-02
4.999999999999449329e-05 6.725153912345763207e-02
4.999999999999449329e-05 1.116875495957040387e-01
2.499999999999724665e-05 3.628737771514280175e-02
2.499999999999724665e-05 4.021635855143206734e-02
2.499999999999724665e-05 2.290822507330851979e-02
2.499999999999724665e-05 3.285107257247002477e-02
2.499999999999724665e-05 5.712516419994161099e-02
2.499999999999724665e-05 3.149026993070346003e-02
7.499999999999173994e-05 9.620501021828126165e-02
2.499999999999724665e-05 3.321002030426604967e-02
4.999999999999449329e-05 9.967981116518850881e-02
2.499999999999724665e-05 2.219036139283026704e-02
2.499999999999724665e-05 5.397198081039229073e-02
4.999999999999449329e-05 7.981095325393611217e-02
2.499999999999724665e-05 3.929954349925651041e-02
2.499999999999724665e-05 7.431703617545554197e-02
4.999999999999449329e-05 8.010873558866178634e-02
4.999999999999449329e-05 1.214058027027117570e-01
2.499999999999724665e-05 3.885056898798620179e-02
2.499999999999724665e-05 3.895086858277180264e-02
5.000000000005000445e-05 4.587848788968813124e-02
2.499999999999724665e-05 2.960211475813668072e-02
1.249999999999862332e-04 1.484436055541675237e-01
2.499999999999724665e-05 2.733531064060179191e-02
2.499999999999724665e-05 3.820384023701860893e-02
2.499999999999724665e-05 2.217878892290765444e-02
2.499999999999724665e-05 5.650988673946554658e-02
2.499999999999724665e-05 5.708626759636962339e-02
2.499999999999724665e-05 2.986075864131815596e-02
2.499999999999724665e-05 8.517173672573416510e-02
2.499999999999724665e-05 2.591596451368210346e-02
2.499999999999724665e-05 3.801755956492797184e-02
2.499999999999724665e-05 3.317085650293773169e-02
2.499999999999724665e-05 3.143020813116035456e-02
2.499999999999724665e-05 5.093968741273950662e-02
2.499999999999724665e-05 4.895036414641624339e-02
4.999999999999449329e-05 9.432096439938884858e-02
2.499999999999724665e-05 3.694766512655435486e-02
2.499999999999724665e-05 4.501909771822442535e-02
5.000000000005000445e-05 9.102495001872996927e-02
2.499999999999724665e-05 2.711149618889896126e-02
2.499999999999724665e-05 5.572792180575202037e-02
2.499999999999724665e-05 4.393225666667992940e-02
4.999999999999449329e-05 8.938934891716340814e-02
4.999999999999449329e-05 7.285525464103009829e-02
2.499999999999724665e-05 2.916045887852275822e-02
2.499999999999724665e-05 3.902661793309677996e-02
2.499999999999724665e-05 5.978446152065586272e-02
4.999999999999449329e-05 9.615981464719221272e-02
2.499999999999724665e-05 6.734070850060838720e-02
2.499999999999724665e-05 2.303805903581343170e-02
2.499999999999724665e-05 2.511850129416030517e-02
2.499999999999724665e-05 4.475852691509333431e-02
2.500000000005275780e-05 5.241988338758749727e-02
4.999999999999449329e-05 7.034694153000189965e-02
2.499999999999724665e-05 4.556958799617576161e-02
2.500000000005275780e-05 2.759137159101594100e-02
4.999999999999449329e-05 1.130982762542781656e-01
2.499999999999724665e-05 4.586631111132414423e-02
4.999999999999449329e-05 5.205501051289183889e-02
2.499999999999724665e-05 2.117808196650351749e-02
2.499999999999724665e-05 2.483849009810127489e-02
4.999999999999449329e-05 8.727885244864394543e-02
2.499999999999724665e-05 5.309026119046499764e-02
2.499999999999724665e-05 3.164385677195875185e-02
2.500000000005275780e-05 2.836456194555449922e-02
2.499999999999724665e-05 2.536234379777609071e-02
2.499999999999724665e-05 4.333816784166079350e-02
2.499999999999724665e-05 4.039209668476642645e-02
4.999999999999449329e-05 8.301225683272456246e-02
4.999999999999449329e-05 1.087918746138242798e-01
2.500000000005275780e-05 3.155129502481032050e-02
2.499999999999724665e-05 3.547566497825692389e-02
2.499999999999724665e-05 3.124006017813246022e-02
2.499999999999724665e-05 2.107522039872878825e-02
2.499999999999724665e-05 4.721588778834946709e-02
4.999999999999449329e-05 1.119140387161871725e-01
4.999999999999449329e-05 9.992266395283613822e-02
2.499999999999724665e-05 3.538220732843375821e-02
2.499999999999724665e-05 4.459423963397220886e-02
2.499999999999724665e-05 2.966269218029266019e-02
2.500000000005275780e-05 3.301093088373981826e-02
4.999999999999449329e-05 7.327819949975084013e-02
2.499999999999724665e-05 3.658912822586423558e-02
2.500000000005275780e-05 2.621778299485634511e-02
4.999999999999449329e-05 7.751670882165691279e-02
4.999999999999449329e-05 6.299384534211383002e-02
2.499999999999724665e-05 3.166217908445193019e-02
5.000000000005000445e-05 6.101439282588842772e-02
2.499999999999724665e-05 3.180201704753830849e-02
2.499999999999724665e-05 6.071126425062852577e-02
4.999999999999449329e-05 1.801981891873687402e-01
1.249999999999862332e-04 2.869802193269199719e-01
1.000000000000444977e-04 4.644667768473439984e-01
7.499999999999173994e-05 7.672834243001190602e-02
4.999999999999449329e-05 6.121993265511790905e-02
2.499999999999724665e-05 6.470925904537959406e-02
2.499999999999724665e-05 4.608442201525214665e-02
2.499999999999724665e-05 4.201309213139148985e-02
2.499999999999724665e-05 3.885860903037691161e-02
2.499999999999724665e-05 3.809434967618779977e-02
4.999999999999449329e-05 5.275179108044977805e-02
5.000000000005000445e-05 7.972200289384860639e-02
2.499999999999724665e-05 4.668618715358056198e-02
4.999999999999449329e-05 9.366681908693486047e-02
2.499999999999724665e-05 3.067277630331399080e-02
2.499999999999724665e-05 2.768662055631452776e-02
4.999999999999449329e-05 5.807945137993789780e-02
4.999999999999449329e-05 8.153702317633081120e-02
2.499999999999724665e-05 3.426380788447809522e-02
5.000000000005000445e-05 8.047645674383656356e-02
2.499999999999724665e-05 2.933928263149759505e-02
2.499999999999724665e-05 2.555017460687314043e-02
4.999999999999449329e-05 8.752729304372969255e-02
2.499999999999724665e-05 3.172957884797739103e-02
2.499999999999724665e-05 3.951838491600648262e-02
1.750000000000362377e-04 4.164271599724486128e-01
2.499999999999724665e-05 2.763399737016502752e-02
2.499999999999724665e-05 3.343923442152804681e-02
2.499999999999724665e-05 4.370199914151881582e-02
2.499999999999724665e-05 3.806901070301590972e-02
4.999999999999449329e-05 4.492675014641113462e-02
2.499999999999724665e-05 4.892935688359000002e-02
2.499999999999724665e-05 3.931380209587444913e-02
4.999999999999449329e-05 6.556452986770533453e-02
4.999999999999449329e-05 5.720594013593061078e-02
2.499999999999724665e-05 5.510987343274403177e-02
2.499999999999724665e-05 2.804297126543188121e-02
2.499999999999724665e-05 4.637321211742927163e-02
2.499999999999724665e-05 3.586668677437670344e-02
7.499999999999173994e-05 9.324007824018437640e-02
4.999999999999449329e-05 9.288317393165630709e-02
2.499999999999724665e-05 3.980851034167533914e-02
4.999999999999449329e-05 1.589544244103808235e-01
4.999999999999449329e-05 9.802803769919130050e-02
2.499999999999724665e-05 3.055302639408573676e-02
2.499999999999724665e-05 4.982812643693156768e-02
2.499999999999724665e-05 3.531112631829066290e-02
4.999999999999449329e-05 1.220216754649513236e-01
4.999999999999449329e-05 8.902599659002827237e-02
4.999999999999449329e-05 8.425824731148368052e-02
2.499999999999724665e-05 4.269130965892130314e-02
2.499999999999724665e-05 2.339056258238903646e-02
2.499999999999724665e-05 2.660676885337432199e-02
4.999999999999449329e-05 6.228183629176260727e-02
2.499999999999724665e-05 4.796976869036843200e-02
2.499999999999724665e-05 3.454668535456677930e-02
4.999999999999449329e-05 1.028540493784928372e-01
2.499999999999724665e-05 2.308247258431111310e-02
4.999999999999449329e-05 6.672167147866123194e-02
4.999999999999449329e-05 5.139783010386506784e-02
2.499999999999724665e-05 4.975542647113541384e-02
4.999999999999449329e-05 6.171277382108394938e-02
4.999999999999449329e-05 6.076677267309081587e-02
2.499999999999724665e-05 2.067334458158647664e-02
2.499999999999724665e-05 2.975754164606841945e-02
2.499999999999724665e-05 3.912272868343576182e-02
2.499999999999724665e-05 4.768954818942532092e-02
2.499999999999724665e-05 3.691632470379493242e-02
2.499999999999724665e-05 3.368700316217029811e-02
2.499999999999724665e-05 2.719687852062516523e-02
4.999999999999449329e-05 7.927116690608818073e-02
4.999999999999449329e-05 5.900446737426287558e-02
2.499999999999724665e-05 4.674284544846808720e-02
2.499999999999724665e-05 2.678592195409178894e-02
2.499999999999724665e-05 3.015276891709977453e-02
7.499999999999173994e-05 1.215632457865606642e-01
5.000000000005000445e-05 5.925663437915363457e-02
2.499999999999724665e-05 2.334217441394209613e-02
2.499999999999724665e-05 2.090796525655047589e-02
2.499999999999724665e-05 3.133553973467042425e-02
4.999999999999449329e-05 7.018210100297100906e-02
4.999999999999449329e-05 7.656030473787825419e-02
4.999999999999449329e-05 8.674626159976242534e-02
4.999999999999449329e-05 5.649847947294507622e-02
2.499999999999724665e-05 2.480106050683225302e-02
4.999999999999449329e-05 7.718734421334288998e-02
2.499999999999724665e-05 2.091792200404585592e-02
2.499999999999724665e-05 2.522444488728737763e-02
2.499999999999724665e-05 2.619879447413516263e-02
2.499999999999724665e-05 4.439038066620471651e-02
2.499999999999724665e-05 3.049042669467954408e-02
5.000000000005000445e-05 5.121849943116003195e-02
2.499999999999724665e-05 2.105367317928089413e-02
2.499999999999724665e-05 2.491990005002824721e-02
4.999999999999449329e-05 1.947365038792897574e-01
4.999999999999449329e-05 6.345170490354677673e-02
2.499999999999724665e-05 2.484625442906889664e-02
2.499999999999724665e-05 2.678776523724223438e-02
4.999999999999449329e-05 6.101657419946478894e-02
4.999999999999449329e-05 5.516906882213963581e-02
2.499999999999724665e-05 5.284434929696762984e-02
1.000000000000444977e-04 1.673106474658540843e-01
2.499999999999724665e-05 2.188982141858809849e-02
2.499999999999724665e-05 4.552013553280056385e-02
2.499999999999724665e-05 4.119227558516050380e-02
2.499999999999724665e-05 2.971748801457215622e-02
2.499999999999724665e-05 6.324609299667693918e-02
2.500000000005275780e-05 3.312795330440537062e-02
2.499999999999724665e-05 6.480747374915095393e-02
2.499999999999724665e-05 2.419869824425793098e-02
2.499999999999724665e-05 3.140363296166778784e-02
2.499999999999724665e-05 6.319672680062499159e-02
4.999999999999449329e-05 6.996315619178779255e-02
2.499999999999724665e-05 3.444743454065812838e-02
4.999999999999449329e-05 8.455463664969808946e-02
5.000000000005000445e-05 5.309561976418381013e-02
2.499999999999724665e-05 3.803310650198927362e-02
2.499999999999724665e-05 4.449342360769607124e-02
2.499999999999724665e-05 2.635808075237619855e-02
2.499999999999724665e-05 4.350372898546187028e-02
2.499999999999724665e-05 3.243354021651982666e-02
2.499999999999724665e-05 3.306461694846911381e-02
4.999999999999449329e-05 8.920546434099013711e-02
4.999999999999449329e-05 1.035546987373882621e-01
4.999999999999449329e-05 7.901781924803111257e-02
2.499999999999724665e-05 5.156463252776498363e-02
2.499999999999724665e-05 2.608157870050603622e-02
2.499999999999724665e-05 2.849123598001983629e-02
2.499999999999724665e-05 2.163548179979968983e-02
4.999999999999449329e-05 6.721665792941881878e-02
2.499999999999724665e-05 4.308685630261096383e-02
2.499999999999724665e-05 3.588697964753123637e-02
2.499999999999724665e-05 2.523869967091899730e-02
4.999999999999449329e-05 8.680965256263870056e-02
4.999999999999449329e-05 8.900988233139216221e-02
2.499999999999724665e-05 2.313179212141985505e-02
4.999999999999449329e-05 1.284618365643841187e-01
2.499999999999724665e-05 2.271634224407903177e-02
4.999999999999449329e-05 6.847035002389575964e-02
2.499999999999724665e-05 3.727706834480840059e-02
2.499999999999724665e-05 6.299690693473927738e-02
4.999999999999449329e-05 6.538609644450560365e-02
2.499999999999724665e-05 4.391791007805357500e-02
4.999999999999449329e-05 9.312567572184664300e-02
2.499999999999724665e-05 4.055576763582602329e-02
2.499999999999724665e-05 4.437820572345356485e-02
4.999999999999449329e-05 8.902529687794560886e-02
2.499999999999724665e-05 3.587174111553072947e-02
2.499999999999724665e-05 2.844603678581566347e-02
2.499999999999724665e-05 3.547427878207936452e-02
2.499999999999724665e-05 4.905815144702506403e-02
4.999999999999449329e-05 6.602664162667096215e-02
2.499999999999724665e-05 2.357029326400911229e-02
2.499999999999724665e-05 2.696999167498791844e-02
2.499999999999724665e-05 4.896428072034329781e-02
7.499999999999173994e-05 7.769627859851296892e-02
2.499999999999724665e-05 2.670110331904794812e-02
2.499999999999724665e-05 2.547670397961748073e-02
2.499999999999724665e-05 2.091937045001019888e-02
4.999999999999449329e-05 5.874669124060973024e-02
4.999999999999449329e-05 1.244457522678615868e-01
7.499999999999173994e-05 1.006741741431125825e-01
2.499999999999724665e-05 6.349193759039109541e-02
2.499999999999724665e-05 3.689858353212106118e-02
2.499999999999724665e-05 3.525429955259690162e-02
2.499999999999724665e-05 2.616351772457422425e-02
2.499999999999724665e-05 2.558765823739277134e-02
4.999999999999449329e-05 8.912133923211114361e-02
4.999999999999449329e-05 6.532617004079992185e-02
2.499999999999724665e-05 2.684841745378648697e-02
2.499999999999724665e-05 4.594405457197357073e-02
2.499999999999724665e-05 2.522620196632137379e-02
2.499999999999724665e-05 2.410410581434069277e-02
5.000000000005000445e-05 7.098042628971239221e-02
4.999999999999449329e-05 6.247190718375898733e-02
2.499999999999724665e-05 5.494733283163854426e-02
2.499999999999724665e-05 2.525198629295640970e-02
2.499999999999724665e-05 4.503422437186504340e-02
2.499999999999724665e-05 4.945326695706245279e-02
2.499999999999724665e-05 4.346452862649378968e-02
2.499999999999724665e-05 2.248751334093510718e-02
5.000000000005000445e-05 4.716772478885264408e-02
2.499999999999724665e-05 5.922526626876972733e-02
4.999999999999449329e-05 5.725007847967778646e-02
2.499999999999724665e-05 2.872242543800941628e-02
2.499999999999724665e-05 5.526523370703917415e-02
2.499999999999724665e-05 9.678948046028042207e-02
4.999999999999449329e-05 5.922442304427315979e-02
2.499999999999724665e-05 3.278802683748693186e-02
2.499999999999724665e-05 2.577305111013127384e-02
2.499999999999724665e-05 3.152794081108166446e-02
4.999999999999449329e-05 5.192081548418001069e-02
7.499999999999173994e-05 8.645750247065836502e-02
2.499999999999724665e-05 2.761932252003994684e-02
2.499999999999724665e-05 3.141423841346276807e-02
4.999999999999449329e-05 6.123050219356899332e-02
4.999999999999449329e-05 8.069295622320699080e-02
2.499999999999724665e-05 2.226302130728773088e-02
4.999999999999449329e-05 5.292766684195630150e-02
4.999999999999449329e-05 6.862888296015925982e-02
2.499999999999724665e-05 3.408740158873576481e-02
2.499999999999724665e-05 2.441211900130533033e-02
2.499999999999724665e-05 2.712166686986485289e-02
4.999999999999449329e-05 1.160789277630570326e-01
4.999999999999449329e-05 1.115412215770605064e-01
2.499999999999724665e-05 5.868062133217871734e-02
2.499999999999724665e-05 4.986143121478777557e-02
7.499999999999173994e-05 1.095430920708822115e-01
4.999999999999449329e-05 1.952467997099407160e-01
7.499999999999173994e-05 1.526817592549158664e-01
7.499999999999173994e-05 2.881981293566407420e-01
4.999999999999449329e-05 1.017039637691876941e-01
2.499999999999724665e-05 2.762790587290206087e-02
2.499999999999724665e-05 2.557341084109039306e-02
2.499999999999724665e-05 4.859878762195340984e-02
2.499999999999724665e-05 4.516976748116188073e-02
7.499999999999173994e-05 8.322923544612670366e-02
2.499999999999724665e-05 4.189810345543094200e-02
2.500000000005275780e-05 2.554786262485329515e-02
4.999999999999449329e-05 6.577226374703316891e-02
4.999999999999449329e-05 6.578119004981602957e-02
2.499999999999724665e-05 6.511598348182680296e-02
2.499999999999724665e-05 3.250260085970845675e-02
4.999999999999449329e-05 5.659043966444000928e-02
4.999999999999449329e-05 7.214391573596154461e-02
2.499999999999724665e-05 3.807985902869930744e-02
2.499999999999724665e-05 2.130143897884865731e-02
4.999999999999449329e-05 5.997768719232693391e-02
2.500000000005275780e-05 5.471957342168767835e-02
7.499999999999173994e-05 7.861839229642289539e-02
2.499999999999724665e-05 3.366236310451196923e-02
2.499999999999724665e-05 2.536913506203284513e-02
2.499999999999724665e-05 2.354888441565303539e-02
2.499999999999724665e-05 3.590355571335208246e-02
2.500000000005275780e-05 3.175247367241179619e-02
2.499999999999724665e-05 2.583643312468454634e-02
4.999999999999449329e-05 6.604232205062980643e-02
2.499999999999724665e-05 2.761583384678947817e-02
2.499999999999724665e-05 4.823385650240430422e-02
5.000000000005000445e-05 8.379077502239545838e-02
2.499999999999724665e-05 2.857891651532203439e-02
4.999999999999449329e-05 4.711988170910289681e-02
7.499999999999173994e-05 1.438966477109273612e-01
7.500000000004725109e-05 9.634116492077578198e-02
4.999999999999449329e-05 6.536084670767203231e-02
2.499999999999724665e-05 4.077993774540433075e-02
2.499999999999724665e-05 3.233486627642713496e-02
2.499999999999724665e-05 2.909468450890315139e-02
4.999999999999449329e-05 7.667886334234891299e-02
2.499999999999724665e-05 3.069985485602836142e-02
2.499999999999724665e-05 3.521465860121401198e-02
2.499999999999724665e-05 4.378814706948532670e-02
2.499999999999724665e-05 2.862654971039167717e-02
2.499999999999724665e-05 4.036623982036536412e-02
4.999999999999449329e-05 5.292848954939326223e-02
2.499999999999724665e-05 3.949221083218509842e-02
2.499999999999724665e-05 2.968582573997373755e-02
2.499999999999724665e-05 3.351096369585024326e-02
2.499999999999724665e-05 2.205025058044350617e-02
2.499999999999724665e-05 4.930918065940607248e-02
2.499999999999724665e-05 3.628666825821019737e-02
2.499999999999724665e-05 2.330136824056205924e-02
2.499999999999724665e-05 3.197361074491721078e-02
2.499999999999724665e-05 3.421892444275823064e-02
2.499999999999724665e-05 4.981920601430753215e-02
4.999999999999449329e-05 1.058961942717942112e-01
2.499999999999724665e-05 4.296300514320791630e-02
2.499999999999724665e-05 2.413691713354117196e-02
2.499999999999724665e-05 5.892420263514182993e-02
2.499999999999724665e-05 3.313122962627747942e-02
2.499999999999724665e-05 3.086189241245361828e-02
2.499999999999724665e-05 4.554374169773553471e-02
2.499999999999724665e-05 2.822519902017136748e-02
2.499999999999724665e-05 2.832150145520478945e-02
2.499999999999724665e-05 5.755339515840662834e-02
4.999999999999449329e-05 4.781673985451689868e-02
2.499999999999724665e-05 7.417274307956778223e-02
2.499999999999724665e-05 5.368647870128542832e-02
2.499999999999724665e-05 2.546683004215166690e-02
5.000000000005000445e-05 4.262405230953404678e-02
2.499999999999724665e-05 2.127246018519892909e-02
2.499999999999724665e-05 6.950635533193307014e-02
2.499999999999724665e-05 2.525169370076013609e-02
2.499999999999724665e-05 3.315799222937601543e-02
2.499999999999724665e-05 5.650117499955482209e-02
2.499999999999724665e-05 9.691503742717383352e-02
2.499999999999724665e-05 2.688737759827048920e-02
2.499999999999724665e-05 5.759595262666537124e-02
2.499999999999724665e-05 2.808647795061824590e-02
2.499999999999724665e-05 2.528604259023535528e-02
2.499999999999724665e-05 2.686027275103110290e-02
4.999999999999449329e-05 1.103252591171424157e-01
2.499999999999724665e-05 3.956713676826512788e-02
2.499999999999724665e-05 2.086808998870462450e-02
2.499999999999724665e-05 4.626971629772560352e-02
2.499999999999724665e-05 7.604243016907530350e-02
2.499999999999724665e-05 3.706781201637342205e-02
2.499999999999724665e-05 3.171348061668737700e-02
2.499999999999724665e-05 3.806378785172472717e-02
2.499999999999724665e-05 4.487139103222049369e-02
2.499999999999724665e-05 4.533488043075568213e-02
2.499999999999724665e-05 3.175772873868386997e-02
2.499999999999724665e-05 2.864558703002888229e-02
2.499999999999724665e-05 3.729031454475432994e-02
2.499999999999724665e-05 2.564749189744479352e-02
2.499999999999724665e-05 2.568283132264486193e-02
7.500000000004725109e-05 8.142109664373162192e-02
2.499999999999724665e-05 3.099110260904003322e-02
2.499999999999724665e-05 5.368343428922262017e-02
2.499999999999724665e-05 4.695891137185018160e-02
2.499999999999724665e-05 4.212564839256601606e-02
2.499999999999724665e-05 2.699970484178950900e-02
2.499999999999724665e-05 3.037562729627563476e-02
2.499999999999724665e-05 8.316544712941933981e-02
2.499999999999724665e-05 3.079025702825226307e-02
2.499999999999724665e-05 1.266310104260081615e-01
4.999999999999449329e-05 5.577359117138698530e-02
2.499999999999724665e-05 3.290702293092873792e-02
2.499999999999724665e-05 3.721193021673088047e-02
2.499999999999724665e-05 4.494333744554620397e-02
4.999999999999449329e-05 5.773154740049850353e-02
7.499999999999173994e-05 9.096274415616661946e-02
4.999999999999449329e-05 4.885744936604285993e-02
2.499999999999724665e-05 4.039646582317828194e-02
4.999999999999449329e-05 6.066513996977142276e-02
2.499999999999724665e-05 2.344320602181320518e-02
4.999999999999449329e-05 5.710555386620061458e-02
7.500000000004725109e-05 2.118541798255219877e-01
2.499999999999724665e-05 4.738635683611087945e-02
2.499999999999724665e-05 4.957077985490940947e-02
2.499999999999724665e-05 4.416816052296040213e-02
5.000000000005000445e-05 5.533953155011701874e-02
4.999999999999449329e-05 8.714569966021903924e-02
2.499999999999724665e-05 2.470872207514858768e-02
2.499999999999724665e-05 3.203963512131532965e-02
2.500000000005275780e-05 5.925336699522912309e-02
2.499999999999724665e-05 2.128101088972346108e-02
2.499999999999724665e-05 3.069601296818135275e-02
2.499999999999724665e-05 2.118027830984814050e-02
2.499999999999724665e-05 5.222514417807949672e-02
2.499999999999724665e-05 5.244858452091179929e-02
4.999999999999449329e-05 9.455276260881378958e-02
2.499999999999724665e-05 2.089109230610144627e-02
2.499999999999724665e-05 2.588371864596453187e-02
2.499999999999724665e-05 3.218680667129528855e-02
2.499999999999724665e-05 2.264375212003074886e-02
4.999999999999449329e-05 1.044628047840732987e-01
2.499999999999724665e-05 2.614263884138275443e-02
2.499999999999724665e-05 6.749780925998587200e-02
4.999999999999449329e-05 7.098103849833042878e-02
2.499999999999724665e-05 2.097874399999805767e-02
2.499999999999724665e-05 2.191808587312493381e-02
2.499999999999724665e-05 3.491043887104731264e-02
4.999999999999449329e-05 1.166338366881957689e-01
4.999999999999449329e-05 8.343076803257308549e-02
4.999999999999449329e-05 6.384512566256586585e-02
2.499999999999724665e-05 4.225660670745936404e-02
4.999999999999449329e-05 6.837759075631667793e-02
4.999999999999449329e-05 7.561302342825478029e-02
2.499999999999724665e-05 3.654575209604261216e-02
2.499999999999724665e-05 6.616474673844603693e-02
2.499999999999724665e-05 4.178904361817234459e-02
4.999999999999449329e-05 4.541504026858938364e-02
2.499999999999724665e-05 2.952984406831640068e-02
2.499999999999724665e-05 2.675951804930988207e-02
2.499999999999724665e-05 5.444178132647339852e-02
2.499999999999724665e-05 2.124881162221338438e-02
2.499999999999724665e-05 2.512415038472550627e-02
2.499999999999724665e-05 2.322465079387073944e-02
2.499999999999724665e-05 3.403277581473473923e-02
2.499999999999724665e-05 5.515708336981890031e-02
2.499999999999724665e-05 2.929066173251053742e-02
2.499999999999724665e-05 3.154170435351059260e-02
2.499999999999724665e-05 2.746986893411692415e-02
2.499999999999724665e-05 2.109120556815455294e-02
2.499999999999724665e-05 3.674846866274124324e-02
2.499999999999724665e-05 3.868967390617700924e-02
4.999999999999449329e-05 7.782754942080626070e-02
4.999999999999449329e-05 8.038999674375360560e-02
4.999999999999449329e-05 8.394369374453912458e-02
2.499999999999724665e-05 2.559538542207783277e-02
2.499999999999724665e-05 3.711234174234005756e-02
2.499999999999724665e-05 3.690537101775183404e-02
2.499999999999724665e-05 4.558907024717744061e-02
2.499999999999724665e-05 1.173738121662861733e-01
2.499999999999724665e-05 4.913516413235197167e-02
2.499999999999724665e-05 2.197540930579683707e-02
2.499999999999724665e-05 3.798420448417000328e-02
2.499999999999724665e-05 3.119473131156612344e-02
2.499999999999724665e-05 2.114247869663144277e-02
2.499999999999724665e-05 5.500359717731456710e-02
2.500000000005275780e-05 4.184892327571497483e-02
2.499999999999724665e-05 3.175418710985700860e-02
2.499999999999724665e-05 2.462695005986299118e-02
2.499999999999724665e-05 3.474320925916453418e-02
2.499999999999724665e-05 3.290845978153776608e-02
2.499999999999724665e-05 6.852677536418787241e-02
4.999999999999449329e-05 5.421850683360447676e-02
4.999999999999449329e-05 9.811317206319447592e-02
2.499999999999724665e-05 2.577997200733087024e-02
2.499999999999724665e-05 2.119517503422015114e-02
2.499999999999724665e-05 4.283572074213772007e-02
2.499999999999724665e-05 3.814501679445218840e-02
4.999999999999449329e-05 6.077111649301463608e-02
2.500000000005275780e-05 4.322442329327122468e-02
2.499999999999724665e-05 2.171452943110141129e-02
2.499999999999724665e-05 3.253283081736996207e-02
2.499999999999724665e-05 2.221405455405811927e-02
4.999999999999449329e-05 8.484682716581858075e-02
2.500000000005275780e-05 5.237431500355589631e-02
4.999999999999449329e-05 6.451337930416464750e-02
2.499999999999724665e-05 3.518049522956474828e-02
2.499999999999724665e-05 2.733601800951136404e-02
2.499999999999724665e-05 2.347568291119965164e-02
2.499999999999724665e-05 2.908520425148424654e-02
2.499999999999724665e-05 2.435919227185790945e-02
2.499999999999724665e-05 2.234781207097048111e-02
2.499999999999724665e-05 2.943995167470023558e-02
2.499999999999724665e-05 2.988995830187812439e-02
2.499999999999724665e-05 3.235856511109930916e-02
2.499999999999724665e-05 2.489860197792566690e-02
4.999999999999449329e-05 7.566612152776727718e-02
4.999999999999449329e-05 1.000513817781988890e-01
4.999999999999449329e-05 6.060001961523946157e-02
2.499999999999724665e-05 2.440943977442643076e-02
2.499999999999724665e-05 2.162922569098425785e-02
2.499999999999724665e-05 4.419887375122548423e-02
4.999999999999449329e-05 5.861350348089300333e-02
4.999999999999449329e-05 8.879648522634638053e-02
5.000000000005000445e-05 1.087335185692554218e-01
2.499999999999724665e-05 3.108341007467300618e-02
2.499999999999724665e-05 5.713917197933431752e-02
2.499999999999724665e-05 3.794284426890644907e-02
2.500000000005275780e-05 2.906516045882439475e-02
2.499999999999724665e-05 4.347544387979572489e-02
2.499999999999724665e-05 3.420539482660120423e-02
4.999999999999449329e-05 5.861748339825180454e-02
2.499999999999724665e-05 2.417556252597557673e-02
4.999999999999449329e-05 6.004296409850278654e-02
4.999999999999449329e-05 8.145250623319710837e-02
2.499999999999724665e-05 2.517447795250786838e-02
2.499999999999724665e-05 4.074592846027359772e-02
4.999999999999449329e-05 1.017023903951573549e-01
7.499999999999173994e-05 1.638511990175401944e-01
4.999999999999449329e-05 1.102343211635451042e-01
4.999999999999449329e-05 5.922347855341397738e-02
7.499999999999173994e-05 1.140146296519031210e-01
4.999999999999449329e-05 7.575904316523085491e-02
2.499999999999724665e-05 4.320350076030405467e-02
2.499999999999724665e-05 2.720023352508460848e-02
4.999999999999449329e-05 1.103477527002224012e-01
4.999999999999449329e-05 1.032198375975846849e-01
2.499999999999724665e-05 6.519189050889118153e-02
2.499999999999724665e-05 3.677628995517911309e-02
2.499999999999724665e-05 3.633492558213765461e-02
2.499999999999724665e-05 4.435665882953092332e-02
2.499999999999724665e-05 3.268190426078003419e-02
2.499999999999724665e-05 3.184361107229937565e-02
7.499999999999173994e-05 9.477005943440247604e-02
2.499999999999724665e-05 4.098181731385797111e-02
2.499999999999724665e-05 2.272266299032785208e-02
2.499999999999724665e-05 3.142694505551316131e-02
4.999999999999449329e-05 5.747789787552705365e-02
2.499999999999724665e-05 2.069733009167748147e-02
2.499999999999724665e-05 2.404134713420888816e-02
4.999999999999449329e-05 4.688734359019537667e-02
4.999999999999449329e-05 8.725843507068005434e-02
4.999999999999449329e-05 9.127551642475641158e-02
2.499999999999724665e-05 3.180781855344261971e-02
2.499999999999724665e-05 3.502586939624248441e-02
2.499999999999724665e-05 2.383327121482935879e-02
2.499999999999724665e-05 2.310032403171754026e-02
2.499999999999724665e-05 2.225734678138115152e-02
2.499999999999724665e-05 7.506656185975271733e-02
2.499999999999724665e-05 4.528160178967893107e-02
4.999999999999449329e-05 7.318310547235518104e-02
2.499999999999724665e-05 3.149956618662889257e-02
1.000000000000444977e-04 1.290387660679412352e-01
2.499999999999724665e-05 2.722204570460517309e-02
2.499999999999724665e-05 2.475273469731564813e-02
2.499999999999724665e-05 4.532424657919046501e-02
2.499999999999724665e-05 2.712925256083245987e-02
2.499999999999724665e-05 2.101198220325227808e-02
4.999999999999449329e-05 7.797648189109072925e-02
2.499999999999724665e-05 3.596908210180303767e-02
