# rg size
2.284198045349339878e+01 4.301000000000000000e+03
3.260418525703203674e+00 4.300000000000000000e+01
2.025312034252883642e+00 2.100000000000000000e+01
3.311409571302839971e+00 5.000000000000000000e+01
2.625909451600011213e+00 3.900000000000000000e+01
5.705754404299080207e+00 1.570000000000000000e+02
3.260271016428089474e+00 4.300000000000000000e+01
1.675493999200723172e+00 5.000000000000000000e+00
1.268663803402323209e+00 4.000000000000000000e+00
2.472661551428664950e+00 3.500000000000000000e+01
2.202870243648842763e+00 2.400000000000000000e+01
3.260447573494359208e+00 4.300000000000000000e+01
3.516589504795412324e+00 6.100000000000000000e+01
2.262924383314595556e+00 2.800000000000000000e+01
2.472755882803559402e+00 3.500000000000000000e+01
1.665006980835134653e+00 9.000000000000000000e+00
1.016449105772315953e+00 4.000000000000000000e+00
2.277122190242351074e+00 2.300000000000000000e+01
2.025035641486437665e+00 2.100000000000000000e+01
3.311119375274369947e+00 5.000000000000000000e+01
7.409708812318451798e-01 2.000000000000000000e+00
2.625974438382367104e+00 3.900000000000000000e+01
1.884655096250132500e+00 1.000000000000000000e+01
1.023805742816575659e+00 5.000000000000000000e+00
2.957611455370241504e+00 4.000000000000000000e+01
2.114481568464340100e+00 2.600000000000000000e+01
7.576617979350879217e-01 2.000000000000000000e+00
2.030851142130527531e+00 1.600000000000000000e+01
1.190373475096641931e+00 5.000000000000000000e+00
5.542063845661780341e+00 7.100000000000000000e+01
5.705793696683509886e+00 1.570000000000000000e+02
2.202870210258989214e+00 2.400000000000000000e+01
3.260300065533485725e+00 4.300000000000000000e+01
3.516491212449532888e+00 6.100000000000000000e+01
2.947798952159043750e+00 4.000000000000000000e+01
1.675579912038518415e+00 5.000000000000000000e+00
1.130562292450666417e+00 3.000000000000000000e+00
4.095644171326265237e+00 7.100000000000000000e+01
7.691768866782796588e-01 2.000000000000000000e+00
7.461625983435623555e-01 2.000000000000000000e+00
1.268466535756533453e+00 4.000000000000000000e+00
2.262792609627328755e+00 2.800000000000000000e+01
1.886617128280087030e+01 2.941000000000000000e+03
2.510686496080261776e+01 4.851000000000000000e+03
3.584619696469390160e+00 6.000000000000000000e+01
2.549608607699425544e+00 1.900000000000000000e+01
5.509026314490308884e+00 7.000000000000000000e+01
2.510962066931527659e+01 4.853000000000000000e+03
2.587022341884430254e+00 3.600000000000000000e+01
3.585089145484260609e+00 6.000000000000000000e+01
2.899468854161457720e+00 3.900000000000000000e+01
3.980423191570791275e+00 6.900000000000000000e+01
2.587316833197171650e+00 3.600000000000000000e+01
2.293290957674227926e+01 4.181000000000000000e+03
2.294308441355166650e+01 4.184000000000000000e+03
3.078106129428480831e+00 3.800000000000000000e+01
1.970032821349572361e+00 2.200000000000000000e+01
3.031227777376175769e+00 4.100000000000000000e+01
2.642225213320034349e+00 3.900000000000000000e+01
5.727838876864713491e+00 1.550000000000000000e+02
3.078332136017104759e+00 3.800000000000000000e+01
2.016729807620250003e+00 7.000000000000000000e+00
1.370155334595501317e+00 5.000000000000000000e+00
7.250149810407888751e-01 2.000000000000000000e+00
2.270220674442705810e+00 2.600000000000000000e+01
3.078413786854382828e+00 3.800000000000000000e+01
3.584767724639421171e+00 6.000000000000000000e+01
2.129447714735963615e+00 2.400000000000000000e+01
1.708732282193434093e+00 9.000000000000000000e+00
3.311949971394226200e+00 5.200000000000000000e+01
2.428799264133033375e+00 2.500000000000000000e+01
1.970371552096749079e+00 2.200000000000000000e+01
3.031466244500553131e+00 4.100000000000000000e+01
7.213092658954757264e-01 2.000000000000000000e+00
2.642283585953310698e+00 3.900000000000000000e+01
1.665397779834548508e+00 7.000000000000000000e+00
2.146754517210654356e+00 2.500000000000000000e+01
2.549649703559181635e+00 1.900000000000000000e+01
1.063032182368029321e+00 4.000000000000000000e+00
5.509235752737108527e+00 7.000000000000000000e+01
5.727824163952450753e+00 1.550000000000000000e+02
7.250150034541266164e-01 2.000000000000000000e+00
2.270220708520676922e+00 2.600000000000000000e+01
3.078639770857511504e+00 3.800000000000000000e+01
2.587079138927762756e+00 3.600000000000000000e+01
3.585237154271562865e+00 6.000000000000000000e+01
6.617208115967229132e-01 2.000000000000000000e+00
1.231079800846079930e+00 5.000000000000000000e+00
2.899562527956824898e+00 3.900000000000000000e+01
2.016566923347897777e+00 7.000000000000000000e+00
3.980609557522646558e+00 6.900000000000000000e+01
6.882715253933752164e-01 2.000000000000000000e+00
7.048943206850103449e-01 2.000000000000000000e+00
7.912122757727769740e-01 2.000000000000000000e+00
9.740614858032692336e-01 4.000000000000000000e+00
7.527617617812660811e-01 2.000000000000000000e+00
1.370663432493242739e+00 5.000000000000000000e+00
2.129447568885668218e+00 2.400000000000000000e+01
1.903811314619817452e+01 2.806000000000000000e+03
4.169007934869845222e+00 7.100000000000000000e+01
2.524016968505003433e+01 4.614000000000000000e+03
3.471300039422887895e+00 6.000000000000000000e+01
2.057004672916174837e+00 1.500000000000000000e+01
7.700391719907250243e-01 2.000000000000000000e+00
2.671983941307801036e+00 2.200000000000000000e+01
2.129296916707599241e+00 1.600000000000000000e+01
2.523326115294203476e+01 4.611000000000000000e+03
2.465534898339885483e+00 3.600000000000000000e+01
3.470943835485845952e+00 6.000000000000000000e+01
3.288764848248329820e+00 5.800000000000000000e+01
2.057004828117964923e+00 1.500000000000000000e+01
2.465346059492514286e+00 3.600000000000000000e+01
2.276286318789163943e+01 3.832000000000000000e+03
2.275806616248756242e+01 3.830000000000000000e+03
3.211831960316402945e+00 4.100000000000000000e+01
2.475797230845404151e+00 3.700000000000000000e+01
2.061248588836150475e+00 2.500000000000000000e+01
3.026922435789843213e+00 4.100000000000000000e+01
5.687943012654272934e+00 1.560000000000000000e+02
3.211612808477297243e+00 4.100000000000000000e+01
1.921431328420239781e+00 7.000000000000000000e+00
4.168549180625860551e+00 7.100000000000000000e+01
2.257662207079411232e+00 2.600000000000000000e+01
3.211877377606246586e+00 4.100000000000000000e+01
3.471325590385431425e+00 6.000000000000000000e+01
2.890872579907449946e+00 8.000000000000000000e+00
2.057079679128805072e+00 1.500000000000000000e+01
2.141069210416142177e+00 2.400000000000000000e+01
1.375792281564043096e+00 6.000000000000000000e+00
2.475697656848180994e+00 3.700000000000000000e+01
3.184194824794281065e+00 5.100000000000000000e+01
2.856745895082035247e+00 4.000000000000000000e+01
2.621548390643536841e+00 2.500000000000000000e+01
2.061729180572277720e+00 2.500000000000000000e+01
3.027308391236139151e+00 4.100000000000000000e+01
1.376321131396267328e+00 6.000000000000000000e+00
7.703999450504638302e-01 2.000000000000000000e+00
1.019252971241300543e+00 4.000000000000000000e+00
1.623036127643276094e+00 1.300000000000000000e+01
7.334002289567079780e-01 2.000000000000000000e+00
2.671921922915466929e+00 2.200000000000000000e+01
1.050312696176792349e+00 4.000000000000000000e+00
2.128825608741452768e+00 1.600000000000000000e+01
5.687923620714268935e+00 1.560000000000000000e+02
2.257662147982455902e+00 2.600000000000000000e+01
3.211658228866250742e+00 4.100000000000000000e+01
2.465249934669064391e+00 3.600000000000000000e+01
3.470969389070525324e+00 6.000000000000000000e+01
7.702864547254518746e-01 2.000000000000000000e+00
6.885610821368535195e-01 2.000000000000000000e+00
1.197958325328702722e+00 5.000000000000000000e+00
3.288552220282656258e+00 5.800000000000000000e+01
3.254419341286773903e+00 5.900000000000000000e+01
1.921224959656324227e+00 7.000000000000000000e+00
4.169250684711689914e+00 7.100000000000000000e+01
2.890872897307370515e+00 8.000000000000000000e+00
2.057079834324935685e+00 1.500000000000000000e+01
8.704228591601250731e-01 3.000000000000000000e+00
7.048704222533739294e-01 2.000000000000000000e+00
7.081673185065157083e-01 2.000000000000000000e+00
2.141069056060710629e+00 2.400000000000000000e+01
1.313654635019192218e+00 5.000000000000000000e+00
1.629517642657963705e+01 4.040000000000000000e+02
1.690271272579420270e+01 2.280000000000000000e+03
4.401211519779716141e+00 7.800000000000000000e+01
3.493250424538627996e+00 5.900000000000000000e+01
2.359484773720454243e+01 3.803000000000000000e+03
2.190130734257840217e+00 1.600000000000000000e+01
2.105768007649247320e+00 2.000000000000000000e+01
3.351196203542674557e+00 2.900000000000000000e+01
2.391375981998611877e+01 5.950000000000000000e+02
5.533554084160463127e+00 5.500000000000000000e+01
2.450377549457970261e+00 3.500000000000000000e+01
3.493634509983967185e+00 5.900000000000000000e+01
2.360021149961066200e+01 3.808000000000000000e+03
3.082956940365058962e+00 5.400000000000000000e+01
3.431829709114690985e+00 6.600000000000000000e+01
4.400824684489275107e+00 7.800000000000000000e+01
5.025974024428816023e+00 2.100000000000000000e+01
2.190130760589405590e+00 1.600000000000000000e+01
2.450396979834854161e+00 3.500000000000000000e+01
2.146646661014489510e+01 3.290000000000000000e+03
1.591511581628393301e+01 3.960000000000000000e+02
2.147367755117736010e+01 3.295000000000000000e+03
3.087279944127625964e+00 3.900000000000000000e+01
2.262756041068990420e+00 1.500000000000000000e+01
2.038901284455302942e+00 2.300000000000000000e+01
3.337674286910668364e+00 4.300000000000000000e+01
5.737983966157680804e+00 1.530000000000000000e+02
3.087365973512946837e+00 3.900000000000000000e+01
2.181522312603169755e+00 9.000000000000000000e+00
4.401405625949970535e+00 7.800000000000000000e+01
2.204761062068765209e+00 2.300000000000000000e+01
3.087022068517501605e+00 3.900000000000000000e+01
3.493298172773888766e+00 5.900000000000000000e+01
2.181406948331907181e+00 9.000000000000000000e+00
5.025924827378696058e+00 2.100000000000000000e+01
2.190052693201239631e+00 1.600000000000000000e+01
2.413910273726154188e+00 2.800000000000000000e+01
1.235018499209398435e+00 5.000000000000000000e+00
2.262844604742812571e+00 1.500000000000000000e+01
1.331155422683285572e+00 5.000000000000000000e+00
3.859461465110548328e+00 8.300000000000000000e+01
1.201773406848250625e+00 3.000000000000000000e+00
2.038625845915661650e+00 2.300000000000000000e+01
7.313738532155666938e-01 2.000000000000000000e+00
3.337329823642064763e+00 4.300000000000000000e+01
7.329620131016537643e-01 2.000000000000000000e+00
1.843449718258094006e+00 1.000000000000000000e+01
1.299388184708919924e+00 5.000000000000000000e+00
1.646699323895563394e+00 1.200000000000000000e+01
1.157819430337420075e+00 4.000000000000000000e+00
2.105907279153705680e+00 2.000000000000000000e+01
8.901894508724418342e-01 3.000000000000000000e+00
3.351418417943355266e+00 2.900000000000000000e+01
5.737989784852613795e+00 1.530000000000000000e+02
5.533913179520769887e+00 5.500000000000000000e+01
2.204760968952600209e+00 2.300000000000000000e+01
3.087108105089121590e+00 3.900000000000000000e+01
2.450642149088256172e+00 3.500000000000000000e+01
3.493682252969922963e+00 5.900000000000000000e+01
7.798345711325911367e-01 2.000000000000000000e+00
1.238032239690220582e+00 5.000000000000000000e+00
3.083009646113751057e+00 5.400000000000000000e+01
3.431856174405157223e+00 6.600000000000000000e+01
2.181406894419582354e+00 9.000000000000000000e+00
4.401018807720832982e+00 7.800000000000000000e+01
5.025924716922184565e+00 2.100000000000000000e+01
2.190052719533743364e+00 1.600000000000000000e+01
1.332973419035701212e+00 6.000000000000000000e+00
1.057193896241608977e+00 4.000000000000000000e+00
1.206884605027368496e+00 3.000000000000000000e+00
6.833492777003827845e-01 2.000000000000000000e+00
2.413910339563070107e+00 2.800000000000000000e+01
1.314547542977418049e+00 5.000000000000000000e+00
2.048153949868784096e+01 2.878000000000000000e+03
2.616455421878306353e+01 4.690000000000000000e+03
2.712128950544614003e+00 4.100000000000000000e+01
2.199126891105416259e+00 1.600000000000000000e+01
2.554689113746906326e+00 2.400000000000000000e+01
1.655251681550197640e+00 5.000000000000000000e+00
2.616401125545546691e+01 4.690000000000000000e+03
2.408340506001463766e+00 3.100000000000000000e+01
2.712012728850576870e+00 4.100000000000000000e+01
4.837350950624005108e+00 2.500000000000000000e+01
3.169078557712893929e+00 5.400000000000000000e+01
3.411551568826356462e+00 6.500000000000000000e+01
4.296301859923237210e+00 7.300000000000000000e+01
2.199127081127067562e+00 1.600000000000000000e+01
5.228303457727512260e+00 5.300000000000000000e+01
2.408059298383427471e+00 3.100000000000000000e+01
2.342315781248829154e+01 3.905000000000000000e+03
2.342257618488863713e+01 3.905000000000000000e+03
3.340383510638189168e+00 4.100000000000000000e+01
2.739613842311662939e+00 1.100000000000000000e+01
1.965574658383326900e+00 1.900000000000000000e+01
6.570424140740491303e+00 1.890000000000000000e+02
2.847200726920977143e+00 2.400000000000000000e+01
3.304918916247237437e+00 4.000000000000000000e+01
6.570543371654894216e+00 1.890000000000000000e+02
1.654433023898213451e+00 1.400000000000000000e+01
3.340088431459353302e+00 4.100000000000000000e+01
2.712129607546114318e+00 4.100000000000000000e+01
4.837322402376196706e+00 2.500000000000000000e+01
2.199089572559201233e+00 1.600000000000000000e+01
2.437685446416923973e+00 2.700000000000000000e+01
2.739626711662877856e+00 1.100000000000000000e+01
1.341507831578947485e+00 5.000000000000000000e+00
1.268727588734497091e+00 5.000000000000000000e+00
1.964942632308421810e+00 1.900000000000000000e+01
1.100367007601023683e+00 4.000000000000000000e+00
1.607242931791776908e+00 7.000000000000000000e+00
1.807246623947806441e+00 1.100000000000000000e+01
1.592303081310896928e+00 8.000000000000000000e+00
1.035307867933215498e+00 4.000000000000000000e+00
6.513096780208941228e-01 2.000000000000000000e+00
1.365032836552765083e+00 8.000000000000000000e+00
1.532797885936136639e+00 1.000000000000000000e+01
2.554780355991160601e+00 2.400000000000000000e+01
1.655115622442610679e+00 5.000000000000000000e+00
2.141883251441840663e+00 1.000000000000000000e+01
6.570543378496163989e+00 1.890000000000000000e+02
2.846445530145127023e+00 2.400000000000000000e+01
1.654432829845660757e+00 1.400000000000000000e+01
3.339996559449748048e+00 4.100000000000000000e+01
2.408148875791664700e+00 3.100000000000000000e+01
2.712013385880232441e+00 4.100000000000000000e+01
4.837322479559545307e+00 2.500000000000000000e+01
3.599098898302683036e+00 6.900000000000000000e+01
9.115188014152103557e-01 2.000000000000000000e+00
3.169069484275446769e+00 5.400000000000000000e+01
3.411600589753017942e+00 6.500000000000000000e+01
4.295925849028412458e+00 7.300000000000000000e+01
2.199089762584077068e+00 1.600000000000000000e+01
7.443286001491949966e-01 2.000000000000000000e+00
5.227798592295443747e+00 5.300000000000000000e+01
2.437685551837479814e+00 2.700000000000000000e+01
2.739626656199176669e+00 1.100000000000000000e+01
1.341507932609688147e+00 5.000000000000000000e+00
5.068861208874228197e+00 8.300000000000000000e+01
2.049334739068978450e+01 2.888000000000000000e+03
2.635427567238511060e+01 4.716000000000000000e+03
2.629749276381000200e+00 4.000000000000000000e+01
2.190463345869029244e+00 1.600000000000000000e+01
1.976568076683737241e+00 2.200000000000000000e+01
6.285606011380653335e+00 2.330000000000000000e+02
2.503327042388228119e+00 2.300000000000000000e+01
2.635424012808923777e+01 4.715000000000000000e+03
2.371632981352744807e+00 3.400000000000000000e+01
2.629645841621708779e+00 4.000000000000000000e+01
3.041469663093334219e+00 5.300000000000000000e+01
3.239891020724372073e+00 5.800000000000000000e+01
4.105132303122414505e+00 7.000000000000000000e+01
3.022078249830928875e+00 1.000000000000000000e+01
2.190463087019759225e+00 1.600000000000000000e+01
2.371633069626839951e+00 3.400000000000000000e+01
2.368261748036681880e+01 3.991000000000000000e+03
2.368065907801318559e+01 3.989000000000000000e+03
3.080544548126346704e+00 3.400000000000000000e+01
4.172761612812423415e+00 8.000000000000000000e+01
6.479560971964110294e+00 2.350000000000000000e+02
7.137871168983147552e-01 2.000000000000000000e+00
5.068886620854859970e+00 8.300000000000000000e+01
3.080491606052370823e+00 3.400000000000000000e+01
6.479488737283180200e+00 2.350000000000000000e+02
3.080711632693890589e+00 3.400000000000000000e+01
2.629861580638621188e+00 4.000000000000000000e+01
2.190704371877699064e+00 1.600000000000000000e+01
1.806877758803307588e+00 1.600000000000000000e+01
1.239686688875530685e+00 4.000000000000000000e+00
1.976463678901583476e+00 2.200000000000000000e+01
6.551207412887819492e-01 2.000000000000000000e+00
4.173093717482814213e+00 8.000000000000000000e+01
2.469774764704690373e+00 1.800000000000000000e+01
6.479488737119929453e+00 2.350000000000000000e+02
1.494799844004714551e+00 8.000000000000000000e+00
8.560204522955542350e-01 3.000000000000000000e+00
2.044789688585082477e+00 1.300000000000000000e+01
1.485622406025325137e+00 7.000000000000000000e+00
1.378884960408853555e+00 9.000000000000000000e+00
7.128275628322614521e-01 2.000000000000000000e+00
1.205456153440203737e+00 6.000000000000000000e+00
5.069256082338842617e+00 8.300000000000000000e+01
2.503379403690369376e+00 2.300000000000000000e+01
1.220929420959137257e+00 3.000000000000000000e+00
3.080658693491315159e+00 3.400000000000000000e+01
2.371265390710562304e+00 3.400000000000000000e+01
2.629758150296528374e+00 4.000000000000000000e+01
7.560260544455021936e-01 2.000000000000000000e+00
1.230415648792101413e+00 4.000000000000000000e+00
3.041457908490154516e+00 5.300000000000000000e+01
3.239882300490411371e+00 5.800000000000000000e+01
4.104767383035327732e+00 7.000000000000000000e+01
3.021962214363507204e+00 1.000000000000000000e+01
1.677502511704744403e+00 7.000000000000000000e+00
1.232504053240422781e+00 5.000000000000000000e+00
2.190704113056908486e+00 1.600000000000000000e+01
7.485227374861821437e-01 2.000000000000000000e+00
7.256724323000302013e-01 2.000000000000000000e+00
1.806877851680677161e+00 1.600000000000000000e+01
1.961651233045214937e+01 3.060000000000000000e+03
2.562033203034131290e+01 5.050000000000000000e+03
2.208915581275239237e+00 2.700000000000000000e+01
2.954648914880611432e+00 2.200000000000000000e+01
1.724505426768045080e+00 1.300000000000000000e+01
6.039682773010794925e+00 3.190000000000000000e+02
2.407187751554788147e+00 2.100000000000000000e+01
1.254171088554831837e+00 4.000000000000000000e+00
2.562414200345495985e+01 5.052000000000000000e+03
2.652972143202468658e+00 4.000000000000000000e+01
2.208915746600566443e+00 2.700000000000000000e+01
3.303910891668885075e+00 1.200000000000000000e+01
3.282853257468381525e+00 5.500000000000000000e+01
4.037958778116771619e+00 7.000000000000000000e+01
2.954648710888348795e+00 2.200000000000000000e+01
2.653003591513817927e+00 4.000000000000000000e+01
2.306835933582409126e+01 4.278000000000000000e+03
2.308534508070299296e+01 4.282000000000000000e+03
2.986824754027926243e+00 2.800000000000000000e+01
4.164337897910778352e+00 7.400000000000000000e+01
2.672250433502316280e+00 2.100000000000000000e+01
6.039082427615579007e+00 3.190000000000000000e+02
8.830157420769575438e-01 3.000000000000000000e+00
2.986824606220221057e+00 2.800000000000000000e+01
6.039073213761441572e+00 3.190000000000000000e+02
2.986765792776905126e+00 2.800000000000000000e+01
2.209048862818082881e+00 2.700000000000000000e+01
3.303850950113390361e+00 1.200000000000000000e+01
2.955092531742496309e+00 2.200000000000000000e+01
1.682921418997063379e+00 9.000000000000000000e+00
1.672193704185221508e+00 1.400000000000000000e+01
1.393788625228000511e+00 6.000000000000000000e+00
1.724561486462082627e+00 1.300000000000000000e+01
4.164496510702949905e+00 7.400000000000000000e+01
2.672555563008999435e+00 2.100000000000000000e+01
6.039073237816809936e+00 3.190000000000000000e+02
2.085832730803251600e+00 1.300000000000000000e+01
7.701501741002882984e-01 2.000000000000000000e+00
1.622970321434236141e+00 8.000000000000000000e+00
1.407290466158961140e+00 8.000000000000000000e+00
8.826726506596610511e-01 3.000000000000000000e+00
1.251382309656104530e+00 5.000000000000000000e+00
2.407473092004312143e+00 2.100000000000000000e+01
1.631937123429522796e+00 5.000000000000000000e+00
1.254421233477906572e+00 4.000000000000000000e+00
2.986765644966282718e+00 2.800000000000000000e+01
2.653531577286911691e+00 4.000000000000000000e+01
2.209049028133435399e+00 2.700000000000000000e+01
3.303850866927857677e+00 1.200000000000000000e+01
3.282940008224027650e+00 5.500000000000000000e+01
2.876008156121173887e+00 4.000000000000000000e+01
4.038654092105507409e+00 7.000000000000000000e+01
6.967900792205773408e-01 2.000000000000000000e+00
1.646947240110868904e+00 4.000000000000000000e+00
2.955092327780857175e+00 2.200000000000000000e+01
1.682921152521968278e+00 9.000000000000000000e+00
1.169238179677360989e+00 3.000000000000000000e+00
1.672193514642792200e+00 1.400000000000000000e+01
1.842614923496928370e+01 3.100000000000000000e+03
2.460558409809624081e+01 5.186000000000000000e+03
2.649708246233553499e+00 3.700000000000000000e+01
2.797111746911276953e+00 2.300000000000000000e+01
2.818118294574578631e+00 3.300000000000000000e+01
6.371330678288207316e+00 2.780000000000000000e+02
2.459607227758041503e+01 5.177000000000000000e+03
2.712440046715090425e+00 2.600000000000000000e+01
2.649726620188242787e+00 3.700000000000000000e+01
2.667050610329847249e+00 4.000000000000000000e+01
3.085085278585138813e+00 4.700000000000000000e+01
3.950460934483784214e+00 6.600000000000000000e+01
2.592221965347142554e+00 6.000000000000000000e+00
2.797111592485774345e+00 2.300000000000000000e+01
2.667050551871814168e+00 4.000000000000000000e+01
2.259315283689375065e+01 4.557000000000000000e+03
2.259529814174006290e+01 4.551000000000000000e+03
4.671639255404334889e+00 9.100000000000000000e+01
2.770255670862046937e+00 2.000000000000000000e+01
6.370968883571003438e+00 2.780000000000000000e+02
2.308435364215184471e+00 7.000000000000000000e+00
2.649601916237514398e+00 3.700000000000000000e+01
2.797307042214468797e+00 2.300000000000000000e+01
2.135143516753801762e+00 2.300000000000000000e+01
1.811993858612325425e+00 1.000000000000000000e+01
6.740361747216263577e-01 2.000000000000000000e+00
2.818643066818668164e+00 3.300000000000000000e+01
1.170954612564334862e+00 6.000000000000000000e+00
4.671593912618702937e+00 9.100000000000000000e+01
2.770352692754907142e+00 2.000000000000000000e+01
6.370986738015630202e+00 2.780000000000000000e+02
2.308502838449570049e+00 7.000000000000000000e+00
1.635254504501270301e+00 9.000000000000000000e+00
1.621218827499999682e+00 9.000000000000000000e+00
1.589778482917565405e+00 1.200000000000000000e+01
7.806299805307280737e-01 2.000000000000000000e+00
3.107125603163770400e+00 2.900000000000000000e+01
6.973402205285503808e-01 2.000000000000000000e+00
2.712626189582004077e+00 2.600000000000000000e+01
1.157804951270256399e+00 3.000000000000000000e+00
8.450145914590097007e-01 3.000000000000000000e+00
2.649620290929555200e+00 3.700000000000000000e+01
2.667376147167222378e+00 4.000000000000000000e+01
2.566229316161530605e+00 1.000000000000000000e+01
8.847239418957159041e-01 3.000000000000000000e+00
3.085199981879435338e+00 4.700000000000000000e+01
2.730584996690490485e+00 3.200000000000000000e+01
3.950743298460162478e+00 6.600000000000000000e+01
2.592280917404902407e+00 6.000000000000000000e+00
2.797306887799747344e+00 2.300000000000000000e+01
1.119014147794421987e+00 3.000000000000000000e+00
2.135143253939790764e+00 2.300000000000000000e+01
1.836622762940552533e+01 3.004000000000000000e+03
2.446335081284370716e+01 5.039000000000000000e+03
3.527188325234474231e+00 6.000000000000000000e+01
2.053523759788283609e+00 1.500000000000000000e+01
2.068733785177220064e+00 1.300000000000000000e+01
2.446360883705442291e+01 5.039000000000000000e+03
3.546182218720824508e+00 2.800000000000000000e+01
2.956150299544673565e+00 4.800000000000000000e+01
2.662539322854431401e+00 4.100000000000000000e+01
3.527465863837243809e+00 6.000000000000000000e+01
3.221542260694583604e+00 5.600000000000000000e+01
3.821585602069466958e+00 6.200000000000000000e+01
2.579170566905386597e+00 6.000000000000000000e+00
2.053523626837655325e+00 1.500000000000000000e+01
2.662539296908836839e+00 4.100000000000000000e+01
2.267149823213410187e+01 4.478000000000000000e+03
2.267180639919973828e+01 4.478000000000000000e+03
2.286634779687559238e+00 6.000000000000000000e+00
7.159211044203433794e+00 1.440000000000000000e+02
8.739572775685932049e-01 3.000000000000000000e+00
3.527100513761271205e+00 6.000000000000000000e+01
2.053124574186696361e+00 1.500000000000000000e+01
2.120152283827454465e+00 2.200000000000000000e+01
2.286594805669640351e+00 6.000000000000000000e+00
1.696698573897053253e+00 9.000000000000000000e+00
1.251034034110944049e+00 3.000000000000000000e+00
3.389259127185992426e+00 3.200000000000000000e+01
7.046867294526856229e-01 2.000000000000000000e+00
2.068680735545766147e+00 1.300000000000000000e+01
7.061221970503134271e-01 2.000000000000000000e+00
7.159499363355096513e+00 1.440000000000000000e+02
1.260139955211967866e+00 7.000000000000000000e+00
2.533867711678592372e+00 1.700000000000000000e+01
1.515728106548180243e+00 7.000000000000000000e+00
2.014245756863042303e+00 1.200000000000000000e+01
1.619852174691261748e+00 9.000000000000000000e+00
1.503253079487026689e+00 1.100000000000000000e+01
7.853504236963425589e-01 2.000000000000000000e+00
9.863980556805317379e-01 4.000000000000000000e+00
3.546267638690245860e+00 2.800000000000000000e+01
7.026438525312820316e-01 2.000000000000000000e+00
2.956153391807271547e+00 4.800000000000000000e+01
8.741443496953560377e-01 3.000000000000000000e+00
4.608909625439797431e+00 1.230000000000000000e+02
2.662552301317196779e+00 4.100000000000000000e+01
3.527378059273159838e+00 6.000000000000000000e+01
2.588442217903842213e+00 1.000000000000000000e+01
7.527782031692854536e-01 2.000000000000000000e+00
3.221497195715170125e+00 5.600000000000000000e+01
2.750910429296420823e+00 3.200000000000000000e+01
3.821377233786143357e+00 6.200000000000000000e+01
2.579430833676922497e+00 6.000000000000000000e+00
2.053124441210218976e+00 1.500000000000000000e+01
1.061714388010745136e+00 4.000000000000000000e+00
2.120152443532132391e+00 2.200000000000000000e+01
2.286595103132195383e+00 6.000000000000000000e+00
1.750441064022670545e+01 2.719000000000000000e+03
2.389190510067125928e+01 4.806000000000000000e+03
3.214200199888078480e+00 4.500000000000000000e+01
2.346808920296918899e+00 1.800000000000000000e+01
1.506431690861316675e+00 1.100000000000000000e+01
2.389135123409669248e+01 4.803000000000000000e+03
2.240380928154452445e+00 1.800000000000000000e+01
3.042189492583167620e+00 5.300000000000000000e+01
3.213824758250612756e+00 4.500000000000000000e+01
2.972282914758968886e+00 5.100000000000000000e+01
3.737883063516551641e+00 5.700000000000000000e+01
2.594473301200693083e+00 6.000000000000000000e+00
2.346808649657706969e+00 1.800000000000000000e+01
2.300721263903668756e+01 4.514000000000000000e+03
2.300566498540267446e+01 4.510000000000000000e+03
7.261533769363801127e+00 1.460000000000000000e+02
1.935787606576758524e+00 5.000000000000000000e+00
2.680998418269435746e+00 3.400000000000000000e+01
3.214220394706457373e+00 4.500000000000000000e+01
2.347043034543768059e+00 1.800000000000000000e+01
1.113723125294377780e+00 6.000000000000000000e+00
1.654772882266589251e+00 1.400000000000000000e+01
2.680998368880359806e+00 3.400000000000000000e+01
1.696478515113852836e+00 9.000000000000000000e+00
7.383351967549919292e-01 2.000000000000000000e+00
1.439367288746205675e+00 4.000000000000000000e+00
1.241088605876148332e+00 8.000000000000000000e+00
1.506340248645551716e+00 1.100000000000000000e+01
1.556316391970762325e+00 4.000000000000000000e+00
1.173065211916161754e+00 6.000000000000000000e+00
7.261175031002428781e+00 1.460000000000000000e+02
1.678623680784945504e+00 1.100000000000000000e+01
2.471678563820807639e+00 1.600000000000000000e+01
1.635984832490948726e+00 9.000000000000000000e+00
1.935855325799679783e+00 5.000000000000000000e+00
2.125302756619825484e+00 1.200000000000000000e+01
1.781751795930852644e+00 1.000000000000000000e+01
1.672538673199663428e+00 1.500000000000000000e+01
2.240568508328889319e+00 1.800000000000000000e+01
1.115898028927158503e+00 3.000000000000000000e+00
3.042225711674764632e+00 5.300000000000000000e+01
7.209365317652686178e-01 2.000000000000000000e+00
4.584824483698827002e+00 1.240000000000000000e+02
3.213844955428152073e+00 4.500000000000000000e+01
2.566500620880593164e+00 1.000000000000000000e+01
2.972210371395858530e+00 5.100000000000000000e+01
2.767547808747659932e+00 3.300000000000000000e+01
3.737532334236749243e+00 5.700000000000000000e+01
6.943819498908376797e-01 2.000000000000000000e+00
2.594826173661570312e+00 6.000000000000000000e+00
2.347042763931551868e+00 1.800000000000000000e+01
1.113723268741038774e+00 6.000000000000000000e+00
1.654772794135911163e+00 1.400000000000000000e+01
1.934320170515751869e+01 3.057000000000000000e+03
2.514357296037014677e+01 5.087000000000000000e+03
3.484782338898400500e+00 5.100000000000000000e+01
1.987832303264633671e+00 1.500000000000000000e+01
