# time ep bcc_intrp hcp_intrp
7.832500000000000000e+02 5.868561929562018387e-01 2.117232799086655494e-03 1.613406788276154913e-01
7.833750000000000000e+02 5.870694770876487834e-01 2.137844773278294985e-03 1.614908803506187873e-01
7.835000000000000000e+02 5.873323650446500288e-01 2.155380773699429320e-03 1.615505459060394555e-01
7.836250000000000000e+02 5.869947463732220205e-01 2.164589981164333991e-03 1.615051827790230099e-01
7.837500000000000000e+02 5.869983933412317167e-01 2.161658736595204432e-03 1.613480062420908079e-01
7.838750000000000000e+02 5.866633027798641153e-01 2.144501761908595289e-03 1.610814617339113852e-01
7.840000000000000000e+02 5.871683057838077424e-01 2.112856470067707611e-03 1.607177868017352629e-01
7.841250000000000000e+02 5.871661114072063148e-01 2.068170460815634167e-03 1.602784468530467910e-01
7.842500000000000000e+02 5.872354266278282386e-01 2.013315469584746852e-03 1.597925425453012305e-01
7.843750000000000000e+02 5.873012944272889557e-01 1.952190883058816306e-03 1.592944677704499767e-01
7.845000000000000000e+02 5.877973615401319574e-01 1.889281572862045811e-03 1.588211167166481419e-01
7.846250000000000000e+02 5.875078082056343076e-01 1.829215291553832863e-03 1.584088494450224816e-01
7.847500000000000000e+02 5.868526641275669808e-01 1.776344190925274952e-03 1.580903540239331218e-01
7.848750000000000000e+02 5.869003106343639864e-01 1.734368455810172830e-03 1.578915828086358553e-01
7.850000000000000000e+02 5.872500573664121148e-01 1.706028422848799219e-03 1.578290783658853891e-01
7.851250000000000000e+02 5.876556796380725256e-01 1.692901919601965234e-03 1.579081236437885893e-01
7.852500000000000000e+02 5.878698867783959114e-01 1.695339380289931624e-03 1.581221110755703652e-01
7.853750000000000000e+02 5.876972255150195723e-01 1.712544856986224478e-03 1.584532842521493290e-01
7.855000000000000000e+02 5.880665578022757911e-01 1.742777310122328683e-03 1.588746782357512710e-01
7.856250000000000000e+02 5.880934319762657347e-01 1.783622864361993337e-03 1.593528574220376137e-01
7.857500000000000000e+02 5.880392040654706109e-01 1.832286850533535339e-03 1.598510259966408331e-01
7.858750000000000000e+02 5.877291791077103866e-01 1.885869313175028532e-03 1.603322109763044845e-01
7.860000000000000000e+02 5.879177511043027771e-01 1.941606063238247772e-03 1.607623480100450752e-01
7.861250000000000000e+02 5.879371591537764230e-01 1.997067830370076891e-03 1.611131242168606370e-01
7.862500000000000000e+02 5.879069664277237761e-01 2.050310688561812669e-03 1.613643485667609345e-01
7.863750000000000000e+02 5.881661400099482684e-01 2.099967609068934503e-03 1.615055308034724912e-01
7.865000000000000000e+02 5.882787602463446230e-01 2.145272243470084522e-03 1.615363821544675837e-01
7.866250000000000000e+02 5.881837612268984161e-01 2.186015394341339450e-03 1.614661488153908697e-01
7.867500000000000000e+02 5.887494647460086439e-01 2.222448073807371371e-03 1.613119606047428434e-01
7.868750000000000000e+02 5.881018365020351801e-01 2.255154260003314984e-03 1.610965659477039125e-01
7.870000000000000000e+02 5.883631975730475583e-01 2.284916726142481765e-03 1.608458414025848715e-01
7.871250000000000000e+02 5.881538447007582660e-01 2.312592204637501855e-03 1.605863497699810682e-01
7.872500000000000000e+02 5.887453061650905761e-01 2.339003893467396077e-03 1.603430903146157160e-01
7.873750000000000000e+02 5.884875312386308455e-01 2.364853821360695697e-03 1.601375292423972141e-01
7.875000000000000000e+02 5.888868657765587988e-01 2.390657015385218298e-03 1.599860280201281793e-01
7.876250000000000000e+02 5.886512056302467544e-01 2.416700312662034208e-03 1.598988355404435679e-01
7.877500000000000000e+02 5.886090079103967199e-01 2.443028770922863607e-03 1.598797916132352059e-01
7.878750000000000000e+02 5.882758650320704108e-01 2.469459745668783901e-03 1.599267711746847342e-01
7.880000000000000000e+02 5.886842188298352374e-01 2.495620739929636702e-03 1.600327342813941400e-01
7.881250000000000000e+02 5.881632179590445819e-01 2.521004228149379463e-03 1.601871327223808872e-01
7.882500000000000000e+02 5.884399881082400530e-01 2.545033196875881847e-03 1.603774159789406462e-01
7.883750000000000000e+02 5.886874560360312314e-01 2.567132976879369678e-03 1.605904552166320109e-01
7.885000000000000000e+02 5.883998045777569796e-01 2.586806411070821134e-03 1.608137955320404766e-01
7.886250000000000000e+02 5.884041017198646806e-01 2.603708232524027961e-03 1.610366984019642456e-01
7.887500000000000000e+02 5.887262279356377803e-01 2.617710931445900967e-03 1.612509376547576756e-01
7.888750000000000000e+02 5.886744201256347564e-01 2.628951701019332024e-03 1.614512941472288077e-01
7.890000000000000000e+02 5.889814785237967865e-01 2.637850412429110138e-03 1.616356985415516312e-01
7.891250000000000000e+02 5.890645037432057363e-01 2.645093934036438742e-03 1.618050164839821281e-01
7.892500000000000000e+02 5.891699150960538756e-01 2.651588778764472042e-03 1.619625349130402459e-01
7.893750000000000000e+02 5.889475288658900798e-01 2.658389041877617844e-03 1.621132518829631053e-01
7.895000000000000000e+02 5.891766921680291480e-01 2.666606621121164668e-03 1.622630719793271559e-01
7.896250000000000000e+02 5.891416757120014891e-01 2.677308700297486438e-03 1.624179779206919583e-01
7.897500000000000000e+02 5.891552079950285181e-01 2.691406253401441677e-03 1.625832187517048666e-01
7.898750000000000000e+02 5.891127230574485507e-01 2.709540317082473858e-03 1.627625515171025328e-01
7.900000000000000000e+02 5.895828095053071705e-01 2.731978599968896103e-03 1.629575961741704382e-01
7.901250000000000000e+02 5.898072089047277089e-01 2.758539832490734291e-03 1.631673881402269377e-01
7.902500000000000000e+02 5.900133928760536994e-01 2.788561531885768666e-03 1.633882091030693373e-01
7.903750000000000000e+02 5.900704410585766446e-01 2.820917641622375498e-03 1.636137343311533099e-01
7.905000000000000000e+02 5.903483842688868055e-01 2.854079963446152970e-03 1.638354759221986867e-01
7.906250000000000000e+02 5.903682153018352530e-01 2.886208569339013350e-03 1.640434625996635976e-01
7.907500000000000000e+02 5.904284574827409759e-01 2.915255526888908214e-03 1.642270952483771973e-01
7.908750000000000000e+02 5.904555917246880892e-01 2.939070872474938874e-03 1.643761370247989184e-01
7.910000000000000000e+02 5.901113460341275152e-01 2.955504599957760846e-03 1.644818019652281860e-01
7.911250000000000000e+02 5.902428819726825981e-01 2.962499375705869575e-03 1.645378723659792763e-01
7.912500000000000000e+02 5.902954923624095240e-01 2.958165675363332546e-03 1.645417116120271583e-01
7.913750000000000000e+02 5.901750720409509876e-01 2.940829019367093705e-03 1.644949888230546609e-01
7.915000000000000000e+02 5.902664579832493930e-01 2.909042753620891524e-03 1.644039445518669373e-01
7.916250000000000000e+02 5.905806516752827307e-01 2.861571861854093120e-03 1.642791158364150239e-01
7.917500000000000000e+02 5.905458085207333507e-01 2.797369072968221380e-03 1.641345596092110837e-01
7.918750000000000000e+02 5.903595822906990698e-01 2.715576650240499827e-03 1.639866956078152860e-01
7.920000000000000000e+02 5.908867775351134277e-01 2.615589807661307820e-03 1.638528981074452995e-01
7.921250000000000000e+02 5.906801727174106897e-01 2.497208113743695779e-03 1.637499266581185775e-01
7.922500000000000000e+02 5.912098305108003382e-01 2.360880391844858307e-03 1.636922610598647576e-01
7.923750000000000000e+02 5.909109470379468876e-01 2.208018570188672279e-03 1.636904390548093446e-01
7.925000000000000000e+02 5.908062860176153119e-01 2.041323933077205180e-03 1.637495781540893869e-01
7.926250000000000000e+02 5.907141757356865197e-01 1.865047745691692091e-03 1.638683329659489929e-01
7.927500000000000000e+02 5.908354915923792472e-01 1.685110332415852737e-03 1.640385230016404572e-01
7.928750000000000000e+02 5.905264885761394300e-01 1.509030278584212736e-03 1.642455421514175673e-01
7.930000000000000000e+02 5.902807915976213682e-01 1.345651870609197156e-03 1.644694925339629521e-01
7.931250000000000000e+02 5.906368276833027231e-01 1.204682507876419194e-03 1.646868712471947493e-01
7.932500000000000000e+02 5.906255931553678895e-01 1.096053843652639113e-03 1.648726287872643859e-01
7.933750000000000000e+02 5.908316494081333747e-01 1.029114819085821114e-03 1.650024735776170204e-01
7.935000000000000000e+02 5.910948203055705896e-01 1.011678221492712856e-03 1.650553297907774719e-01
7.936250000000000000e+02 5.914158968095681868e-01 1.048990700252917362e-03 1.650158021285515753e-01
7.937500000000000000e+02 5.913138428359259180e-01 1.142767683791473358e-03 1.648763760314824189e-01
7.938750000000000000e+02 5.914889069731843474e-01 1.290486821338953640e-03 1.646389782877397956e-01
7.940000000000000000e+02 5.914109432823305701e-01 1.485119175406370657e-03 1.643155504054149285e-01
7.941250000000000000e+02 5.912900577505354471e-01 1.715384886657273563e-03 1.639274764431480347e-01
7.942500000000000000e+02 5.909445183706791838e-01 1.966496104204490825e-03 1.635039639871176120e-01
7.943750000000000000e+02 5.914336739762858786e-01 2.221264822234584376e-03 1.630796522871836018e-01
7.945000000000000000e+02 5.913090918769462467e-01 2.461443564101510519e-03 1.626917382535175982e-01
7.946250000000000000e+02 5.912326944477740431e-01 2.669206217961211502e-03 1.623768230429221138e-01
7.947500000000000000e+02 5.916831724760800437e-01 2.828704574654504564e-03 1.621676175549155718e-01
7.948750000000000000e+02 5.917795842358735126e-01 2.927608978534564955e-03 1.620896971777322781e-01
7.950000000000000000e+02 5.915512780587030006e-01 2.958466686453298158e-03 1.621586488711327934e-01
7.951250000000000000e+02 5.917558941203360234e-01 2.919648928687071203e-03 1.623780829941608439e-01
7.952500000000000000e+02 5.918826249173370080e-01 2.815677288613533183e-03 1.627389401833214122e-01
7.953750000000000000e+02 5.915589860907380926e-01 2.656842833161086968e-03 1.632202671066596278e-01
7.955000000000000000e+02 5.919775892629345337e-01 2.458197977721841496e-03 1.637912867434758724e-01
7.956250000000000000e+02 5.917713882925141888e-01 2.238116201702064836e-03 1.644143480201432361e-01
7.957500000000000000e+02 5.918981362857745898e-01 2.016626485872512024e-03 1.650483144341156339e-01
7.958750000000000000e+02 5.920915839592978402e-01 1.813668277616725449e-03 1.656520811364430024e-01
7.960000000000000000e+02 5.918745089207271270e-01 1.647353866743071684e-03 1.661880391802702805e-01
7.961250000000000000e+02 5.919432521503356082e-01 1.532326746865489897e-03 1.666253148288907304e-01
7.962500000000000000e+02 5.920240751496049780e-01 1.478363561293917711e-03 1.669425029773863589e-01
7.963750000000000000e+02 5.924819721370182535e-01 1.489424625353621577e-03 1.671295050268915838e-01
7.965000000000000000e+02 5.929696906340595763e-01 1.563339112979869128e-03 1.671881188780147409e-01
7.966250000000000000e+02 5.932245455973710335e-01 1.692192862075151630e-03 1.671312602579643480e-01
7.967500000000000000e+02 5.929661390381897323e-01 1.863324922406356778e-03 1.669810116353443452e-01
7.968750000000000000e+02 5.931228631488224545e-01 2.060727189051559608e-03 1.667659147482129234e-01
7.970000000000000000e+02 5.929864316673498781e-01 2.266631304899730751e-03 1.665179429975205128e-01
7.971250000000000000e+02 5.930687197052504356e-01 2.463130808115692860e-03 1.662694611538843292e-01
7.972500000000000000e+02 5.931240259953317606e-01 2.633752802194569073e-03 1.660503399319860629e-01
7.973750000000000000e+02 5.930318245023551427e-01 2.764905801950852740e-03 1.658853501368221794e-01
7.975000000000000000e+02 5.933498602855784565e-01 2.847088369213093047e-03 1.657920216039233119e-01
7.976250000000000000e+02 5.927513016539631696e-01 2.875697899404570327e-03 1.657792269299969978e-01
7.977500000000000000e+02 5.932371860664108487e-01 2.851294603290030656e-03 1.658467257067157419e-01
7.978750000000000000e+02 5.932082562923475244e-01 2.779274070693197370e-03 1.659857412393795639e-01
7.980000000000000000e+02 5.934990072878085776e-01 2.669036962087889455e-03 1.661804152827802972e-01
7.981250000000000000e+02 5.930361571978244317e-01 2.532837975750604036e-03 1.664098302376447736e-01
7.982500000000000000e+02 5.938174869195909089e-01 2.384504284005651426e-03 1.666502771318775500e-01
7.983750000000000000e+02 5.936175410173029077e-01 2.238157386214799892e-03 1.668775437437035603e-01
7.985000000000000000e+02 5.938371725062769890e-01 2.107010488253028592e-03 1.670690987074903433e-01
7.986250000000000000e+02 5.937630362878678625e-01 2.002292583236819652e-03 1.672060749641245958e-01
7.987500000000000000e+02 5.939350815871995426e-01 1.932373021264417994e-03 1.672749064424309540e-01
7.988750000000000000e+02 5.936100000732654758e-01 1.902189698273057958e-03 1.672684143382675848e-01
7.990000000000000000e+02 5.938774246127863643e-01 1.913072610883971699e-03 1.671861607231138747e-01
7.991250000000000000e+02 5.940152139279626375e-01 1.962984877272871184e-03 1.670340178915048490e-01
7.992500000000000000e+02 5.940304479264723048e-01 2.047107373552160825e-03 1.668230817397373666e-01
7.993750000000000000e+02 5.937165591257128616e-01 2.158626275692103122e-03 1.665681824714763948e-01
7.995000000000000000e+02 5.936862194326127939e-01 2.289577219079554516e-03 1.662862565531308678e-01
7.996250000000000000e+02 5.934005245643017012e-01 2.431642805999759474e-03 1.659947662135102531e-01
7.997500000000000000e+02 5.936016824370879963e-01 2.576852252853151747e-03 1.657102626105680376e-01
7.998750000000000000e+02 5.938747200946771221e-01 2.718161565920607873e-03 1.654471467105818883e-01
8.000000000000000000e+02 5.937987590148847694e-01 2.849893404606117751e-03 1.652166953657561721e-01
8.001250000000000000e+02 5.941699689092915238e-01 2.968006286184167539e-03 1.650264482524927689e-01
8.002500000000000000e+02 5.944433157996623640e-01 3.070167019549359042e-03 1.648800399594553823e-01
8.003750000000000000e+02 5.944954791326848564e-01 3.155628933198303086e-03 1.647774896129756139e-01
8.005000000000000000e+02 5.948184040766950620e-01 3.224959206898896785e-03 1.647158599302226967e-01
8.006250000000000000e+02 5.947593687927880124e-01 3.279686919068706095e-03 1.646901276700944161e-01
8.007500000000000000e+02 5.954074597593180806e-01 3.321944607636751964e-03 1.646941028392731321e-01
8.008750000000000000e+02 5.960003813599906719e-01 3.354154323614438882e-03 1.647212820081285223e-01
8.010000000000000000e+02 5.960795093928792365e-01 3.378781371534346229e-03 1.647655805801360729e-01
8.011250000000000000e+02 5.967263172098563606e-01 3.398157630782852340e-03 1.648219260344736536e-01
8.012500000000000000e+02 5.966741806226941724e-01 3.414367124795510047e-03 1.648867011598494636e-01
8.013750000000000000e+02 5.974966100646288414e-01 3.429184819339334278e-03 1.649580181798406264e-01
8.015000000000000000e+02 5.975908094634124756e-01 3.444059239113480934e-03 1.650358034979071686e-01
8.016250000000000000e+02 5.981786044386961931e-01 3.460127069459165757e-03 1.651216887162783309e-01
8.017500000000000000e+02 5.984281073890121982e-01 3.478243078053425055e-03 1.652187281204110514e-01
8.018750000000000000e+02 5.987298111918372134e-01 3.499005568937092660e-03 1.653309779064935925e-01
8.020000000000000000e+02 5.986687417986507054e-01 3.522758222877282134e-03 1.654629695525213218e-01
8.021250000000000000e+02 5.988051438309942576e-01 3.549555038166101600e-03 1.656190980333889506e-01
8.022500000000000000e+02 5.982433862925289336e-01 3.579084828235051460e-03 1.658029444567409860e-01
8.023750000000000000e+02 5.986304324971039037e-01 3.610564366942411920e-03 1.660165748306282607e-01
8.025000000000000000e+02 5.986231234168801763e-01 3.642622284752822757e-03 1.662598960653112745e-01
8.026250000000000000e+02 5.989638373320042009e-01 3.673204413985695343e-03 1.665301808913130510e-01
8.027500000000000000e+02 5.993673297452033477e-01 3.699531777890739063e-03 1.668218655939369965e-01
8.028750000000000000e+02 5.994761784422777406e-01 3.718133873834141533e-03 1.671266707992810074e-01
8.030000000000000000e+02 5.996880924158433102e-01 3.724968564026829958e-03 1.674340230253711093e-01
8.031250000000000000e+02 5.997470449352618749e-01 3.715633185388333894e-03 1.677317055800076062e-01
8.032500000000000000e+02 5.999089426589792051e-01 3.685671466719349539e-03 1.680066625759093490e-01
8.033750000000000000e+02 5.995505738836935938e-01 3.630980566234309238e-03 1.682459031181729459e-01
8.035000000000000000e+02 5.998324029281224545e-01 3.548310440086481412e-03 1.684374665045008379e-01
8.036250000000000000e+02 5.999440993679728829e-01 3.435817545925834784e-03 1.685713873478977831e-01
8.037500000000000000e+02 5.999787094421203948e-01 3.293593733394831451e-03 1.686405484389561504e-01
8.038750000000000000e+02 6.000905449814528669e-01 3.124062018933214738e-03 1.686412693494523940e-01
8.040000000000000000e+02 6.006379607063210280e-01 2.932138542228180256e-03 1.685734972707121082e-01
8.041250000000000000e+02 6.003992508218706226e-01 2.725110064099209653e-03 1.684405569001792280e-01
8.042500000000000000e+02 6.003387306803537049e-01 2.512243271221003063e-03 1.682485377110834179e-01
8.043750000000000000e+02 5.999223053570400532e-01 2.304187857697823430e-03 1.680054830263878196e-01
8.045000000000000000e+02 5.999732003471379693e-01 2.112240567407551971e-03 1.677205572317777837e-01
8.046250000000000000e+02 5.996023412382016637e-01 1.947517063605859683e-03 1.674033174895970810e-01
8.047500000000000000e+02 5.995571500068234139e-01 1.820066563800181196e-03 1.670631479641276340e-01
8.048750000000000000e+02 5.996635492887767427e-01 1.737984280924331900e-03 1.667088640078001338e-01
8.050000000000000000e+02 6.001405435402791255e-01 1.706623520346892088e-03 1.663484723514217778e-01
8.051250000000000000e+02 6.003107148431219287e-01 1.728046218197064809e-03 1.659890706956223816e-01
8.052500000000000000e+02 6.009022362542397744e-01 1.800835999048873122e-03 1.656368688761608310e-01
8.053750000000000000e+02 6.009836493341020880e-01 1.920319034203982287e-03 1.652973038198494449e-01
8.055000000000000000e+02 6.010495128809545395e-01 2.079132155965163556e-03 1.649752043368047649e-01
8.056250000000000000e+02 6.007018435999098571e-01 2.268003051750625693e-03 1.646749500591996596e-01
8.057500000000000000e+02 6.007275998375202208e-01 2.476598279909377788e-03 1.644005699767110695e-01
8.058750000000000000e+02 6.005194036736721808e-01 2.694336207008730770e-03 1.641557421446881715e-01
8.060000000000000000e+02 5.999609315922886932e-01 2.911112737085022779e-03 1.639436839655517841e-01
8.061250000000000000e+02 6.004379958939435324e-01 3.117913553463529282e-03 1.637669574075437950e-01
8.062500000000000000e+02 6.002386809788793354e-01 3.307283119938022459e-03 1.636272469871829505e-01
8.063750000000000000e+02 6.002741146472445610e-01 3.473608297598237710e-03 1.635251869382106649e-01
8.065000000000000000e+02 6.005643615890391418e-01 3.613181805277533489e-03 1.634603037269795611e-01
8.066250000000000000e+02 6.009241257532773606e-01 3.724048924220858901e-03 1.634310997773517071e-01
8.067500000000000000e+02 6.013292816124267137e-01 3.805694102126728606e-03 1.634352517927266657e-01
8.068750000000000000e+02 6.008863415719308820e-01 3.858662177480438448e-03 1.634698588340229852e-01
8.070000000000000000e+02 6.014856693134115195e-01 3.884211980534326737e-03 1.635316676489228238e-01
8.071250000000000000e+02 6.011579761176473191e-01 3.884072161037911437e-03 1.636172222647656882e-01
8.072500000000000000e+02 6.011538027232858905e-01 3.860326490041631267e-03 1.637229167636795879e-01
8.073750000000000000e+02 6.007110508417710104e-01 3.815415627273092362e-03 1.638449610274927415e-01
8.075000000000000000e+02 6.007202030831815254e-01 3.752212543713267113e-03 1.639792916515865340e-01
8.076250000000000000e+02 6.010048371160925385e-01 3.674114983328987272e-03 1.641214715707865202e-01
8.077500000000000000e+02 6.012720312783945698e-01 3.585102237143120846e-03 1.642666208789916593e-01
8.078750000000000000e+02 6.015477406350105971e-01 3.489722659737285858e-03 1.644094111101543632e-01
8.080000000000000000e+02 6.013975626857078760e-01 3.393002029248155544e-03 1.645441423403559977e-01
8.081250000000000000e+02 6.015199281564028722e-01 3.300279430867226593e-03 1.646649145969735495e-01
8.082500000000000000e+02 6.014339787004301385e-01 3.216981210345758874e-03 1.647659036574933566e-01
8.083750000000000000e+02 6.011384431131491235e-01 3.148340697968386552e-03 1.648417490180093259e-01
8.085000000000000000e+02 6.009222303714469859e-01 3.099073589202668358e-03 1.648880469315475716e-01
8.086250000000000000e+02 6.013093198763058700e-01 3.073033611597139874e-03 1.649019077938322086e-01
8.087500000000000000e+02 6.016940078275238024e-01 3.072896961269751172e-03 1.648824928188261096e-01
8.088750000000000000e+02 6.017803895886265630e-01 3.099940998290425399e-03 1.648314141393187049e-01
8.090000000000000000e+02 6.018641067727430460e-01 3.153974969332947603e-03 1.647528921243863465e-01
8.091250000000000000e+02 6.021340226324732869e-01 3.233443557284788970e-03 1.646536189531412064e-01
8.092500000000000000e+02 6.017882177292636081e-01 3.335674495499571339e-03 1.645423516904289118e-01
8.093750000000000000e+02 6.014728278350760515e-01 3.457206434270786426e-03 1.644293090086492160e-01
8.095000000000000000e+02 6.014173616120038757e-01 3.594127937928616630e-03 1.643254523408766432e-01
8.096250000000000000e+02 6.017711177207342166e-01 3.742378111037934687e-03 1.642417083058667071e-01
8.097500000000000000e+02 6.020053927703884478e-01 3.897985692049512826e-03 1.641881693521361762e-01
8.098750000000000000e+02 6.020707060593774029e-01 4.057242519860681379e-03 1.641733183299468324e-01
8.100000000000000000e+02 6.025265478947885445e-01 4.216814130416995064e-03 1.642033574318905731e-01
8.101250000000000000e+02 6.023650723098873394e-01 4.373790373275955948e-03 1.642817508598482246e-01
8.102500000000000000e+02 6.021288579128747376e-01 4.525679957594371319e-03 1.644090765274420496e-01
8.103750000000000000e+02 6.022257569284118484e-01 4.670358793739073922e-03 1.645832134845000017e-01
8.105000000000000000e+02 6.028146063036972091e-01 4.805991383840572950e-03 1.647997991772242876e-01
8.106250000000000000e+02 6.025677270114847550e-01 4.930951105264853515e-03 1.650528248553805866e-01
8.107500000000000000e+02 6.023860829343500312e-01 5.043765163446354942e-03 1.653352288486505672e-01
8.108750000000000000e+02 6.026314523331777195e-01 5.143102429215376872e-03 1.656393872450493410e-01
8.110000000000000000e+02 6.028655550337158608e-01 5.227809496624833199e-03 1.659574577849675381e-01
8.111250000000000000e+02 6.029893711085527741e-01 5.296984861793353067e-03 1.662815781003254556e-01
8.112500000000000000e+02 6.031630856200003166e-01 5.350066567271282575e-03 1.666039440968686003e-01
8.113750000000000000e+02 6.033262295133261510e-01 5.386900920732055724e-03 1.669168032244773003e-01
8.115000000000000000e+02 6.038565218724728512e-01 5.407763816483771545e-03 1.672124006580440747e-01
8.116250000000000000e+02 6.040384380531370612e-01 5.413322730868927804e-03 1.674829212787612431e-01
8.117500000000000000e+02 6.038625399872956656e-01 5.404548742521725867e-03 1.677204787000431685e-01
8.118750000000000000e+02 6.037071074648063806e-01 5.382603429880792115e-03 1.679172105011721983e-01
8.120000000000000000e+02 6.041340651434916609e-01 5.348728631791023654e-03 1.680655393917709073e-01
8.121250000000000000e+02 6.042077743713032412e-01 5.304159609177081305e-03 1.681586440931364945e-01
8.122500000000000000e+02 6.043940918772526816e-01 5.250070346667108125e-03 1.681911421977704268e-01
8.123750000000000000e+02 6.043475747552303767e-01 5.187549588772539036e-03 1.681599186170838756e-01
8.125000000000000000e+02 6.046416174151268974e-01 5.117599818979677063e-03 1.680649539438227313e-01
8.126250000000000000e+02 6.045044449188486935e-01 5.041149622738592441e-03 1.679099551559484205e-01
8.127500000000000000e+02 6.042913035127249755e-01 4.959071384183947467e-03 1.677026072225517583e-01
8.128750000000000000e+02 6.045015996810421122e-01 4.872200353690938658e-03 1.674543553310264554e-01
8.130000000000000000e+02 6.043860178384449222e-01 4.781355738830628775e-03 1.671797483833308007e-01
8.131250000000000000e+02 6.043888095286726880e-01 4.687368189754109911e-03 1.668954580758201522e-01
8.132500000000000000e+02 6.044686564983288157e-01 4.591119389042451308e-03 1.666190994316190110e-01
8.133750000000000000e+02 6.043800413687414608e-01 4.493598306454881994e-03 1.663679419873956289e-01
8.135000000000000000e+02 6.040430738021780321e-01 4.395974977139137374e-03 1.661575710926501970e-01
8.136250000000000000e+02 6.044315452878101791e-01 4.299687100988289733e-03 1.660005773767333215e-01
8.137500000000000000e+02 6.043827318973905571e-01 4.206528350938643773e-03 1.659054132478680332e-01
8.138750000000000000e+02 6.042790766040188055e-01 4.118722190742728044e-03 1.658756072587776742e-01
8.140000000000000000e+02 6.046901035110998635e-01 4.038963595082829816e-03 1.659095081100746549e-01
8.141250000000000000e+02 6.044615087154099342e-01 3.970413142857943251e-03 1.660006219459232435e-01
8.142500000000000000e+02 6.045730544552692098e-01 3.916631284363263250e-03 1.661384599369316595e-01
8.143750000000000000e+02 6.049522513420403369e-01 3.881441399582814984e-03 1.663097110511773391e-01
8.145000000000000000e+02 6.046541595089482968e-01 3.868709353044460109e-03 1.664995435604502139e-01
8.146250000000000000e+02 6.053771793077358243e-01 3.882029705414952528e-03 1.666928963074071068e-01
8.147500000000000000e+02 6.051357625073588986e-01 3.924322712532374302e-03 1.668756857788697701e-01
8.148750000000000000e+02 6.053278522007973228e-01 3.997375358908469845e-03 1.670358792826206196e-01
8.150000000000000000e+02 6.052437097048457559e-01 4.101396832872262685e-03 1.671643641079613163e-01
8.151250000000000000e+02 6.054962841281918973e-01 4.234684034881183723e-03 1.672555148375730605e-01
8.152500000000000000e+02 6.054730224169716513e-01 4.393484656277522361e-03 1.673073737330635358e-01
8.153750000000000000e+02 6.053666388145997335e-01 4.572099541780050985e-03 1.673214303149449522e-01
8.155000000000000000e+02 6.050464144326553884e-01 4.763205050104192886e-03 1.673020841614047960e-01
8.156250000000000000e+02 6.054204539725352996e-01 4.958333899035573082e-03 1.672559438543242682e-01
8.157500000000000000e+02 6.054263020858491329e-01 5.148447486117382031e-03 1.671911211176029810e-01
8.158750000000000000e+02 6.053183019062021719e-01 5.324552197957586712e-03 1.671166328221153075e-01
8.160000000000000000e+02 6.058822395916440007e-01 5.478329454953307330e-03 1.670419610726767701e-01
8.161250000000000000e+02 6.059208045027899558e-01 5.602743367437673476e-03 1.669767735352327975e-01
8.162500000000000000e+02 6.062454845302658324e-01 5.692563327016128896e-03 1.669307820230591655e-01
8.163750000000000000e+02 6.059718891454923817e-01 5.744716220667631275e-03 1.669137081839119352e-01
8.165000000000000000e+02 6.061219538284329245e-01 5.758393783406334267e-03 1.669353163474500690e-01
8.166250000000000000e+02 6.059194186162014661e-01 5.734893923061402943e-03 1.670054560170584901e-01
8.167500000000000000e+02 6.062051847140565997e-01 5.677247164427168778e-03 1.671340318132034930e-01
8.168750000000000000e+02 6.061961757312104293e-01 5.589730352905906106e-03 1.673307972645009800e-01
8.170000000000000000e+02 6.062595228995235619e-01 5.477376521445911570e-03 1.676048648319912460e-01
8.171250000000000000e+02 6.061169409102067362e-01 5.345558699172710433e-03 1.679638527513866997e-01
8.172500000000000000e+02 6.064832378280857750e-01 5.199682309366696932e-03 1.684126623468183148e-01
8.173750000000000000e+02 6.066598704993223512e-01 5.044987131084495598e-03 1.689519987691939229e-01
8.175000000000000000e+02 6.067699179972069201e-01 4.886442833688217809e-03 1.695768852728262999e-01
8.176250000000000000e+02 6.067846427892534811e-01 4.728717431930981770e-03 1.702755133116073405e-01
8.177500000000000000e+02 6.069954329168987250e-01 4.576197027221922363e-03 1.710287508462805806e-01
8.178750000000000000e+02 6.066006098426396376e-01 4.433032001771203788e-03 1.718104886346590587e-01
8.180000000000000000e+02 6.068800861433155669e-01 4.303178973353381787e-03 1.725888141586159608e-01
8.181250000000000000e+02 6.071025015994079288e-01 4.190402982414836303e-03 1.733278750757287767e-01
8.182500000000000000e+02 6.074233797769879040e-01 4.098204991703431437e-03 1.739902795978258976e-01
8.183750000000000000e+02 6.077932647318444737e-01 4.029649748935122851e-03 1.745399288692896789e-01
8.185000000000000000e+02 6.079674652796946965e-01 3.987090670330875435e-03 1.749451804785060738e-01
8.186250000000000000e+02 6.080740289022221745e-01 3.971821582361997546e-03 1.751821304861345685e-01
8.187500000000000000e+02 6.078751844603871302e-01 3.983721812361867842e-03 1.752376032369478143e-01
8.188750000000000000e+02 6.080235633912789428e-01 4.020985014722235941e-03 1.751112877983536931e-01
8.190000000000000000e+02 6.084105105735122532e-01 4.080015368443587476e-03 1.748165114455044189e-01
8.191250000000000000e+02 6.081675044059892121e-01 4.155535185820250811e-03 1.743794339722319620e-01
8.192500000000000000e+02 6.087278587236140126e-01 4.240895119709852008e-03 1.738368413176084870e-01
8.193750000000000000e+02 6.085254418869986415e-01 4.328542099012128684e-03 1.732329908403277552e-01
8.195000000000000000e+02 6.086772106196751686e-01 4.410595110892511113e-03 1.726159934315446842e-01
