# time ep bcc_intrp hcp_intrp
8.348000000000000000e+03 3.625732155620376429e-01 3.699043552646625460e-03 3.624735170505998250e-01
8.350000000000000000e+03 3.640647720286408484e-01 3.693105640878692909e-03 3.625827930284237777e-01
8.352000000000000000e+03 3.644464141842935212e-01 3.659313707471306774e-03 3.627084772171275673e-01
8.354000000000000000e+03 3.642621603475701964e-01 3.600468980743804642e-03 3.628424858294755362e-01
8.356000000000000000e+03 3.646800376612733818e-01 3.519614648641760431e-03 3.629767680024504894e-01
8.358000000000000000e+03 3.640460056413243883e-01 3.419998271309154878e-03 3.631039979845706589e-01
8.360000000000000000e+03 3.641320635225416824e-01 3.305110852101205126e-03 3.632180991080047328e-01
8.362000000000000000e+03 3.646100343095600715e-01 3.178756014972190184e-03 3.633145753345661810e-01
8.364000000000000000e+03 3.644141218813583549e-01 3.045104039077380087e-03 3.633906293618819894e-01
8.366000000000000000e+03 3.646545747712222618e-01 2.908697816502209179e-03 3.634450748119808505e-01
8.368000000000000000e+03 3.650196938086925358e-01 2.774393805450960267e-03 3.634780932245673668e-01
8.370000000000000000e+03 3.645832342129325387e-01 2.647232327009149590e-03 3.634909190335355866e-01
8.372000000000000000e+03 3.652547082927741773e-01 2.532234880950614067e-03 3.634855393812554403e-01
8.374000000000000000e+03 3.649776893889383200e-01 2.434126644510110210e-03 3.634644721871952422e-01
8.376000000000000000e+03 3.651865793156773288e-01 2.356989796534845766e-03 3.634306499796023382e-01
8.378000000000000000e+03 3.650295048617042681e-01 2.303874331784873473e-03 3.633874029086124335e-01
8.380000000000000000e+03 3.646672353569046510e-01 2.276423394874342501e-03 3.633385095598617998e-01
8.382000000000000000e+03 3.645553907784725434e-01 2.274593240955508685e-03 3.632882711591224889e-01
8.384000000000000000e+03 3.653360034821999669e-01 2.296543793620683341e-03 3.632415636185201135e-01
8.386000000000000000e+03 3.644725263178520969e-01 2.338738238153213224e-03 3.632038298758884509e-01
8.388000000000000000e+03 3.647591140776945129e-01 2.396236755801905809e-03 3.631809856527573599e-01
8.390000000000000000e+03 3.649724507938416629e-01 2.463130233723278585e-03 3.631792181617606863e-01
8.392000000000000000e+03 3.645314650024457648e-01 2.533052301915488750e-03 3.632046583942503126e-01
8.394000000000000000e+03 3.654501700143271692e-01 2.599724796427347120e-03 3.632629114256268887e-01
8.396000000000000000e+03 3.648632790949238869e-01 2.657509422805117046e-03 3.633584485411849863e-01
8.398000000000000000e+03 3.649570287787443079e-01 2.701937939705841094e-03 3.634939074310969964e-01
8.400000000000000000e+03 3.648669824146423268e-01 2.730173762672608462e-03 3.636694033164324380e-01
8.402000000000000000e+03 3.651427383617766309e-01 2.741337573199221101e-03 3.638819961303281225e-01
8.404000000000000000e+03 3.645058510706020161e-01 2.736632196758490704e-03 3.641254533108974067e-01
8.406000000000000000e+03 3.644108255059807511e-01 2.719237056013910740e-03 3.643903846668867796e-01
8.408000000000000000e+03 3.652240367095077600e-01 2.693993635661107947e-03 3.646647360090694012e-01
8.410000000000000000e+03 3.649847719662409062e-01 2.666940654466193501e-03 3.649345630824994413e-01
8.412000000000000000e+03 3.649141949970360344e-01 2.644763139247309491e-03 3.651849956703612232e-01
8.414000000000000000e+03 3.651401431407331200e-01 2.634201388080391251e-03 3.654013272022867409e-01
8.416000000000000000e+03 3.653913972992065551e-01 2.641448172744242755e-03 3.655701837023276335e-01
8.418000000000000000e+03 3.651635725299523516e-01 2.671565057135197492e-03 3.656807030634387501e-01
8.420000000000000000e+03 3.652469884285727830e-01 2.727971363153224547e-03 3.657255953686817107e-01
8.422000000000000000e+03 3.655863416408984268e-01 2.812081542514586769e-03 3.657019022347237636e-01
8.424000000000000000e+03 3.653095406196564254e-01 2.923161703594668280e-03 3.656112849675798304e-01
8.426000000000000000e+03 3.653609329288036722e-01 3.058433464722960359e-03 3.654597683345375270e-01
8.428000000000000000e+03 3.654254286025514498e-01 3.213391894900746726e-03 3.652570057676839399e-01
8.430000000000000000e+03 3.660975813739135165e-01 3.382258709638727087e-03 3.650152351392888517e-01
8.432000000000000000e+03 3.657488676816638695e-01 3.558483946316807339e-03 3.647481133817758181e-01
8.434000000000000000e+03 3.660180845030039376e-01 3.735232653670465201e-03 3.644695680381250802e-01
8.436000000000000000e+03 3.661467844124037252e-01 3.905823358788948312e-03 3.641927393979178529e-01
8.438000000000000000e+03 3.655972115133222511e-01 4.064101253609748304e-03 3.639290554674719513e-01
8.440000000000000000e+03 3.659435045296489664e-01 4.204727110008542323e-03 3.636874926117111273e-01
8.442000000000000000e+03 3.662828658456698250e-01 4.323355338923023407e-03 3.634740983962136407e-01
8.444000000000000000e+03 3.659233441886741711e-01 4.416679336481461361e-03 3.632918486251279777e-01
8.446000000000000000e+03 3.662210329566626954e-01 4.482347726231897776e-03 3.631408589440029422e-01
8.448000000000000000e+03 3.661421734757148161e-01 4.518792132536779936e-03 3.630188946258756100e-01
8.450000000000000000e+03 3.659351974865657220e-01 4.525035820742442060e-03 3.629220653573508870e-01
8.452000000000000000e+03 3.653297323510009131e-01 4.500558056530616115e-03 3.628455840884555195e-01
8.454000000000000000e+03 3.652045796772980246e-01 4.445270141715108696e-03 3.627845022519791129e-01
8.456000000000000000e+03 3.654267246688873150e-01 4.359623834762998279e-03 3.627343759704069193e-01
8.458000000000000000e+03 3.652359195070566944e-01 4.244830869903496243e-03 3.626918413266371766e-01
8.460000000000000000e+03 3.656667351606613936e-01 4.103133239939947378e-03 3.626550748394415380e-01
8.462000000000000000e+03 3.654421862259630838e-01 3.938040111177253458e-03 3.626241021511993901e-01
8.464000000000000000e+03 3.655887843242554003e-01 3.754450766969916718e-03 3.626009146815752926e-01
8.466000000000000000e+03 3.655060108273684993e-01 3.558615143068334305e-03 3.625893708009625405e-01
8.468000000000000000e+03 3.660369791128917361e-01 3.357928051134242281e-03 3.625948852645378695e-01
8.470000000000000000e+03 3.663630965518548943e-01 3.160585553492278963e-03 3.626239284332314905e-01
8.472000000000000000e+03 3.664804715163202387e-01 2.975138995431019732e-03 3.626833555616550409e-01
8.474000000000000000e+03 3.667974425690893048e-01 2.809972421570102168e-03 3.627795777392380239e-01
8.476000000000000000e+03 3.663524513154528539e-01 2.672724155618173315e-03 3.629175943040829355e-01
8.478000000000000000e+03 3.661525736200294534e-01 2.569689680906320044e-03 3.630999486609798321e-01
8.480000000000000000e+03 3.662909699146981723e-01 2.505277626189236079e-03 3.633257367984277231e-01
8.482000000000000000e+03 3.665533773169571408e-01 2.481619429817182726e-03 3.635898526656338170e-01
8.484000000000000000e+03 3.670348769283141022e-01 2.498425783827305444e-03 3.638826513391756889e-01
8.486000000000000000e+03 3.668655298423854627e-01 2.553128555335345412e-03 3.641901352085991639e-01
8.488000000000000000e+03 3.664128107998534389e-01 2.641269369907033298e-03 3.644946591018116133e-01
8.490000000000000000e+03 3.664157975456709404e-01 2.757037989519915602e-03 3.647760726546486199e-01
8.492000000000000000e+03 3.669812694591021440e-01 2.893852151375177727e-03 3.650132069202943197e-01
8.494000000000000000e+03 3.666989872148903040e-01 3.044898912914644363e-03 3.651856408794330600e-01
8.496000000000000000e+03 3.677037128757012496e-01 3.203597453783885770e-03 3.652756887810890696e-01
8.498000000000000000e+03 3.674189554652831369e-01 3.363969646649107598e-03 3.652704839164054307e-01
8.500000000000000000e+03 3.678513141060492098e-01 3.520910641790859965e-03 3.651639111086498746e-01
8.502000000000000000e+03 3.673718904238073013e-01 3.670347542280599784e-03 3.649580373262580890e-01
8.504000000000000000e+03 3.680303584210757317e-01 3.809276303262470586e-03 3.646637045468410498e-01
8.506000000000000000e+03 3.676010590936130695e-01 3.935683888100931054e-03 3.643001141842205914e-01
8.508000000000000000e+03 3.673495838400639424e-01 4.048388427203755864e-03 3.638934696329366170e-01
8.510000000000000000e+03 3.675939972392698318e-01 4.146849688903544648e-03 3.634749165330684595e-01
8.512000000000000000e+03 3.676208723777237286e-01 4.231004593788379592e-03 3.630780498107105125e-01
8.514000000000000000e+03 3.679555084122920205e-01 4.301167867824629704e-03 3.627361812547878483e-01
8.516000000000000000e+03 3.681332619871612311e-01 4.358013826598583842e-03 3.624794935977884158e-01
8.518000000000000000e+03 3.676805780918326327e-01 4.402629652948599620e-03 3.623322364663166817e-01
8.520000000000000000e+03 3.676730753395607287e-01 4.436609088290848803e-03 3.623102429544262093e-01
8.522000000000000000e+03 3.681891109919325777e-01 4.462143051459941355e-03 3.624191618531915626e-01
8.524000000000000000e+03 3.678130169151474504e-01 4.482064334604287867e-03 3.626537790640056436e-01
8.526000000000000000e+03 3.676402797803854927e-01 4.499816685652867181e-03 3.629985933369766493e-01
8.528000000000000000e+03 3.683353261313679350e-01 4.519336713425743494e-03 3.634295105495536360e-01
8.530000000000000000e+03 3.685147263915961591e-01 4.544849731128393182e-03 3.639162988045793745e-01
8.532000000000000000e+03 3.689120493111937571e-01 4.580583326682838817e-03 3.644254088436789663e-01
8.534000000000000000e+03 3.688145712507604479e-01 4.630400847448246787e-03 3.649228722070497755e-01
8.536000000000000000e+03 3.692655174498012949e-01 4.697362923972788970e-03 3.653771142697052610e-01
8.538000000000000000e+03 3.698419589318080458e-01 4.783246822049797703e-03 3.657615528939263116e-01
8.540000000000000000e+03 3.700047125969548878e-01 4.888086711751058085e-03 3.660567845429713030e-01
8.542000000000000000e+03 3.698816059890642216e-01 5.009824731426216864e-03 3.662520747670677812e-01
8.544000000000000000e+03 3.696462143459545713e-01 5.144161070747419601e-03 3.663458865104058937e-01
8.546000000000000000e+03 3.702559421106818016e-01 5.284654328872616380e-03 3.663453467838320154e-01
8.548000000000000000e+03 3.702072991457791007e-01 5.423070071369520857e-03 3.662647966037849701e-01
8.550000000000000000e+03 3.711661443342647027e-01 5.549937521648873849e-03 3.661237498052916650e-01
8.552000000000000000e+03 3.712330341027894609e-01 5.655268614508713633e-03 3.659446144832455561e-01
8.554000000000000000e+03 3.713533279648228436e-01 5.729407637090817330e-03 3.657504341072990162e-01
8.556000000000000000e+03 3.709865313263318587e-01 5.763982861422993660e-03 3.655627857882380871e-01
8.558000000000000000e+03 3.715479538936875548e-01 5.752901125903306379e-03 3.653999181031264420e-01
8.560000000000000000e+03 3.716429763183288770e-01 5.693268019108516445e-03 3.652752356580145632e-01
8.562000000000000000e+03 3.710245063284921541e-01 5.586067375833400107e-03 3.651962861816168693e-01
8.564000000000000000e+03 3.713444786458524605e-01 5.436440404724133396e-03 3.651643991013110435e-01
8.566000000000000000e+03 3.705918550049677185e-01 5.253482610845065792e-03 3.651750265358914560e-01
8.568000000000000000e+03 3.713205450117377793e-01 5.049588651542713698e-03 3.652186916650913551e-01
8.570000000000000000e+03 3.713619338179687812e-01 4.839456819391621187e-03 3.652823425782677491e-01
8.572000000000000000e+03 3.708636399191154176e-01 4.638878571422310436e-03 3.653508964033538864e-01
8.574000000000000000e+03 3.712523208389265084e-01 4.463403254802857101e-03 3.654088192048962624e-01
8.576000000000000000e+03 3.707349090282152093e-01 4.326937725815304878e-03 3.654416550819979403e-01
8.578000000000000000e+03 3.716274243244602205e-01 4.240357716689117928e-03 3.654374373525354769e-01
8.580000000000000000e+03 3.712397599233329126e-01 4.210270561751966456e-03 3.653878799213708950e-01
8.582000000000000000e+03 3.712374058301722290e-01 4.238127717643870064e-03 3.652892030143150004e-01
8.584000000000000000e+03 3.714879993550362358e-01 4.319876650156555600e-03 3.651424555354486623e-01
8.586000000000000000e+03 3.708219414614771225e-01 4.446241369962071477e-03 3.649532820255075305e-01
8.588000000000000000e+03 3.713343155047147959e-01 4.603575695318673673e-03 3.647312076804831715e-01
8.590000000000000000e+03 3.710931602541139296e-01 4.775127036937046841e-03 3.644886073573409546e-01
8.592000000000000000e+03 3.708350268071714528e-01 4.942531247977925528e-03 3.642395383582466284e-01
8.594000000000000000e+03 3.713986208583528459e-01 5.087409095415142135e-03 3.639985672649969084e-01
8.596000000000000000e+03 3.707423553478501610e-01 5.192985378144739268e-03 3.637796620301753658e-01
8.598000000000000000e+03 3.714811946315112468e-01 5.245648290113045890e-03 3.635951973837298068e-01
8.600000000000000000e+03 3.709527072385678803e-01 5.236308112305443005e-03 3.634551404888398674e-01
8.602000000000000000e+03 3.715385481820682179e-01 5.161354861312647882e-03 3.633665113033974214e-01
8.604000000000000000e+03 3.722959438124656129e-01 5.023025262712558711e-03 3.633332021481087692e-01
8.606000000000000000e+03 3.713288012726545517e-01 4.829098135616559200e-03 3.633561734593671599e-01
8.608000000000000000e+03 3.720500761909237286e-01 4.591995024421782062e-03 3.634339446553724318e-01
8.610000000000000000e+03 3.718112797770931621e-01 4.327479198005284439e-03 3.635632247075188950e-01
8.612000000000000000e+03 3.719766907051365035e-01 4.053165178488666621e-03 3.637395136713402755e-01
8.614000000000000000e+03 3.722596157510286163e-01 3.786992824480355825e-03 3.639575503373844167e-01
8.616000000000000000e+03 3.724053970368486066e-01 3.545752680544148484e-03 3.642115516499667138e-01
8.618000000000000000e+03 3.717036771741967227e-01 3.343729742721591840e-03 3.644952567911740049e-01
8.620000000000000000e+03 3.716287245759970492e-01 3.191567226771695361e-03 3.648018370452243420e-01
8.622000000000000000e+03 3.713227392839938967e-01 3.095495160644364755e-03 3.651237565178329092e-01
8.624000000000000000e+03 3.714906244165410709e-01 3.057059120479181744e-03 3.654526681208600802e-01
8.626000000000000000e+03 3.721732495470919666e-01 3.073396295147226044e-03 3.657794093454584394e-01
8.628000000000000000e+03 3.722172551644988281e-01 3.137977348188169830e-03 3.660941362853593617e-01
8.630000000000000000e+03 3.725215894645927395e-01 3.241636880510076740e-03 3.663866168010177504e-01
8.632000000000000000e+03 3.726637866007914135e-01 3.373699893904887146e-03 3.666466991483411930e-01
8.634000000000000000e+03 3.726603113734382466e-01 3.523063679035804471e-03 3.668649692158694742e-01
8.636000000000000000e+03 3.725789653709894456e-01 3.679162749184801146e-03 3.670335871584765042e-01
8.638000000000000000e+03 3.726397824774081435e-01 3.832784009410325488e-03 3.671472397141551380e-01
8.640000000000000000e+03 3.729463897098395098e-01 3.976699844342367930e-03 3.672040690228489113e-01
8.642000000000000000e+03 3.725981625848283629e-01 4.106070986647595948e-03 3.672063819095104931e-01
8.644000000000000000e+03 3.735978346484020163e-01 4.218572858831958969e-03 3.671609523235627170e-01
8.646000000000000000e+03 3.727421500326724702e-01 4.314235208278490406e-03 3.670788180769788411e-01
8.648000000000000000e+03 3.733052047548631180e-01 4.395039827680187298e-03 3.669745989018992627e-01
8.650000000000000000e+03 3.737627754331831476e-01 4.464361392807878262e-03 3.668654549251261221e-01
8.652000000000000000e+03 3.733635897572157303e-01 4.526340377410122476e-03 3.667698217561505269e-01
8.654000000000000000e+03 3.737241623401911794e-01 4.585251740739668645e-03 3.667060207071401456e-01
8.656000000000000000e+03 3.735936415803962629e-01 4.644904090838226744e-03 3.666908085689812302e-01
8.658000000000000000e+03 3.732575710028605553e-01 4.708092986989474184e-03 3.667379473380846799e-01
8.660000000000000000e+03 3.739761021201768454e-01 4.776142172725410077e-03 3.668569385274151329e-01
8.662000000000000000e+03 3.743811455408966316e-01 4.848582605655327692e-03 3.670521262715109589e-01
8.664000000000000000e+03 3.746853421030298392e-01 4.923019996127733083e-03 3.673223599946439655e-01
8.666000000000000000e+03 3.739505623301522252e-01 4.995218026193745144e-03 3.676612952297326764e-01
8.668000000000000000e+03 3.747068741180457074e-01 5.059388638303670069e-03 3.680582497292425037e-01
8.670000000000000000e+03 3.747202493212292151e-01 5.108655960184181437e-03 3.684994118335317981e-01
8.672000000000000000e+03 3.743470184562081027e-01 5.135658964364160119e-03 3.689691762222009896e-01
8.674000000000000000e+03 3.744291200985198076e-01 5.133269630628830606e-03 3.694514421503487522e-01
8.676000000000000000e+03 3.750772063761449449e-01 5.095404135826078242e-03 3.699307876823750285e-01
8.678000000000000000e+03 3.754394415076746649e-01 5.017876798181766448e-03 3.703934754670826224e-01
8.680000000000000000e+03 3.748172999981315701e-01 4.899195783825046821e-03 3.708282398603815477e-01
8.682000000000000000e+03 3.746072441818101839e-01 4.741157467346331089e-03 3.712267828734016062e-01
8.684000000000000000e+03 3.758542473465293909e-01 4.549101613031849081e-03 3.715839128599319197e-01
8.686000000000000000e+03 3.760257935318671030e-01 4.331755184921338292e-03 3.718973164569049361e-01
8.688000000000000000e+03 3.758243114048975819e-01 4.100686996009357543e-03 3.721670383386841419e-01
8.690000000000000000e+03 3.769927169656405730e-01 3.869463955441862415e-03 3.723948065166258203e-01
8.692000000000000000e+03 3.756860069137473723e-01 3.652611074045147236e-03 3.725833503193291540e-01
8.694000000000000000e+03 3.760082151399299355e-01 3.464448414011442930e-03 3.727358188675514716e-01
8.696000000000000000e+03 3.767642177526856484e-01 3.317855375485863952e-03 3.728553496497993280e-01
8.698000000000000000e+03 3.768426771074561699e-01 3.223032724666933472e-03 3.729447877880970874e-01
8.700000000000000000e+03 3.756874717392617580e-01 3.186392537516019672e-03 3.730065289418534880e-01
8.702000000000000000e+03 3.757709034608452958e-01 3.209760324073523529e-03 3.730424512528555114e-01
8.704000000000000000e+03 3.761796109895889639e-01 3.290063963676693754e-03 3.730539076390513298e-01
8.706000000000000000e+03 3.757962412104222105e-01 3.419589429673923400e-03 3.730417625795898751e-01
8.708000000000000000e+03 3.761913560442237126e-01 3.586746812020762728e-03 3.730064722146264056e-01
8.710000000000000000e+03 3.758334772733695761e-01 3.777189581092290846e-03 3.729482191837856231e-01
8.712000000000000000e+03 3.762059209573139773e-01 3.975112632634001872e-03 3.728671206607938604e-01
8.714000000000000000e+03 3.761487673359367179e-01 4.164602332260159377e-03 3.727635259317347849e-01
8.716000000000000000e+03 3.765936328214130602e-01 4.330965264434607880e-03 3.726384050999219100e-01
8.718000000000000000e+03 3.768874631839881917e-01 4.461972484601685850e-03 3.724938023256096353e-01
8.720000000000000000e+03 3.771549674781204953e-01 4.548918639011345459e-03 3.723332917981055923e-01
8.722000000000000000e+03 3.769018381567636466e-01 4.587352363700121505e-03 3.721623481597026162e-01
8.724000000000000000e+03 3.768905947568637060e-01 4.577342442686495837e-03 3.719885431036748513e-01
8.726000000000000000e+03 3.770394474344164748e-01 4.523226463042023977e-03 3.718215109744028579e-01
8.728000000000000000e+03 3.771956826502689819e-01 4.432908754644125128e-03 3.716726709741799417e-01
8.730000000000000000e+03 3.765901062669231858e-01 4.316863129873372250e-03 3.715547244390540738e-01
8.732000000000000000e+03 3.768421525414002438e-01 4.187010028931296285e-03 3.714809495404754469e-01
8.734000000000000000e+03 3.778655118284449110e-01 4.055591263890195169e-03 3.714643072969998627e-01
8.736000000000000000e+03 3.774863711320550763e-01 3.934109296453187389e-03 3.715163829095645687e-01
8.738000000000000000e+03 3.776496118732483587e-01 3.832374953757628801e-03 3.716462367391786259e-01
8.740000000000000000e+03 3.783987045051672160e-01 3.757724222086531070e-03 3.718593188802890581e-01
8.742000000000000000e+03 3.792478962031368139e-01 3.714491310790045929e-03 3.721566626236689768e-01
8.744000000000000000e+03 3.790811421772319334e-01 3.703819749668803285e-03 3.725345574683417427e-01
8.746000000000000000e+03 3.788623270017690281e-01 3.723837491587206078e-03 3.729847929753855040e-01
8.748000000000000000e+03 3.785699428999291793e-01 3.770139788931302707e-03 3.734954096060192352e-01
8.750000000000000000e+03 3.789060326865837935e-01 3.836462686515244077e-03 3.740517768633229156e-01
8.752000000000000000e+03 3.795461359907769117e-01 3.915420991196539094e-03 3.746377955837205675e-01
8.754000000000000000e+03 3.792074426473174276e-01 3.999219071228962870e-03 3.752370743133596198e-01
8.756000000000000000e+03 3.788281463046516140e-01 4.080287213266271980e-03 3.758340000385371193e-01
8.758000000000000000e+03 3.794078402653998650e-01 4.151821352384541669e-03 3.764146598628322904e-01
8.760000000000000000e+03 3.793025683885195565e-01 4.208203530559463321e-03 3.769675621613566285e-01
8.762000000000000000e+03 3.790240728830062134e-01 4.245270456156042399e-03 3.774840830660691204e-01
8.764000000000000000e+03 3.786926743797101591e-01 4.260401559031738034e-03 3.779585699719992808e-01
8.766000000000000000e+03 3.790688540623601277e-01 4.252427295165242538e-03 3.783880882414709101e-01
8.768000000000000000e+03 3.791283914484920303e-01 4.221401925153140354e-03 3.787718781750643027e-01
8.770000000000000000e+03 3.792162570166355828e-01 4.168317976513192732e-03 3.791106500280729263e-01
8.772000000000000000e+03 3.789552391154231148e-01 4.094844723827263146e-03 3.794058540438136062e-01
8.774000000000000000e+03 3.794076827073666336e-01 4.003151344686486750e-03 3.796590258353529368e-01
8.776000000000000000e+03 3.796928697791013829e-01 3.895840312520512747e-03 3.798712548641115516e-01
8.778000000000000000e+03 3.792566198133117128e-01 3.775981388933743153e-03 3.800427829758993292e-01
8.780000000000000000e+03 3.792880139583277854e-01 3.647209216635460220e-03 3.801727220378997574e-01
8.782000000000000000e+03 3.796125107895221840e-01 3.513832358988130608e-03 3.802588810890422666e-01
8.784000000000000000e+03 3.800354232648095465e-01 3.380901135052103573e-03 3.802977049070780380e-01
8.786000000000000000e+03 3.797427149065909502e-01 3.254193823376543004e-03 3.802843407153939648e-01
8.788000000000000000e+03 3.804354430353398819e-01 3.140097481912232456e-03 3.802128658226327507e-01
8.790000000000000000e+03 3.797128716970825657e-01 3.045370557503876766e-03 3.800767254550730390e-01
8.792000000000000000e+03 3.804584636123101160e-01 2.976776515771548722e-03 3.798694407002763951e-01
8.794000000000000000e+03 3.805429469454917335e-01 2.940579371160171197e-03 3.795856362092377423e-01
8.796000000000000000e+03 3.802009702233005717e-01 2.941908235539195376e-03 3.792223866043138991e-01
8.798000000000000000e+03 3.805637993047604750e-01 2.984038282491817320e-03 3.787807803581479393e-01
8.800000000000000000e+03 3.803414770510453735e-01 3.067691593285703545e-03 3.782674713907930308e-01
8.802000000000000000e+03 3.805909562159996429e-01 3.190504150373993028e-03 3.776958903436227200e-01
8.804000000000000000e+03 3.804783525428208080e-01 3.346800254997517494e-03 3.770867869656500115e-01
8.806000000000000000e+03 3.813497184050125832e-01 3.527752520235293097e-03 3.764678905953587895e-01
8.808000000000000000e+03 3.811581546352031946e-01 3.721915344117504142e-03 3.758726429002740010e-01
8.810000000000000000e+03 3.817748958063559295e-01 3.916054322422743428e-03 3.753380728696926183e-01
8.812000000000000000e+03 3.806280279312772574e-01 4.096182533478204615e-03 3.749018993936714117e-01
8.814000000000000000e+03 3.804212588648309690e-01 4.248739975920914035e-03 3.745989154335954696e-01
8.816000000000000000e+03 3.803226274338058488e-01 4.361869175260395595e-03 3.744567451296957894e-01
8.818000000000000000e+03 3.808790953133303070e-01 4.426712707532781677e-03 3.744912530807513185e-01
8.820000000000000000e+03 3.805550060817604052e-01 4.438591351944124429e-03 3.747021877134932288e-01
8.822000000000000000e+03 3.816192788460190943e-01 4.397861776661236496e-03 3.750698893760244790e-01
8.824000000000000000e+03 3.817758331893615353e-01 4.310259653064311275e-03 3.755538830839696418e-01
8.826000000000000000e+03 3.821942347107963323e-01 4.186629194004913568e-03 3.760938402110117207e-01
8.828000000000000000e+03 3.815574328484542255e-01 4.042077875258880820e-03 3.766129069206312074e-01
8.830000000000000000e+03 3.813978139783179566e-01 3.894695198093604122e-03 3.770230523625359154e-01
8.832000000000000000e+03 3.811989066497689649e-01 3.763990278509988120e-03 3.772320405376916042e-01
8.834000000000000000e+03 3.807095799190392538e-01 3.669158945690227137e-03 3.771517544014578172e-01
8.836000000000000000e+03 3.814640427874535500e-01 3.627254980443362243e-03 3.767076095681905490e-01
8.838000000000000000e+03 3.817071302939848421e-01 3.651366062630328514e-03 3.758484732059614863e-01
8.840000000000000000e+03 3.825498731739324088e-01 3.748979392827798008e-03 3.745559124364222225e-01
8.842000000000000000e+03 3.817180400396121276e-01 3.920800138615399867e-03 3.728511023085290810e-01
8.844000000000000000e+03 3.824951463209502744e-01 4.160274820072622920e-03 3.707977793942276445e-01
8.846000000000000000e+03 3.826869615979390238e-01 4.453940836763942840e-03 3.685003858263274368e-01
8.848000000000000000e+03 3.846026850430329103e-01 4.782533662232312660e-03 3.660976422561340593e-01
8.850000000000000000e+03 3.848667235290191835e-01 5.122644559683245044e-03 3.637525808891260981e-01
8.852000000000000000e+03 3.874000847729634489e-01 5.448699210489478702e-03 3.616401992068687954e-01
8.854000000000000000e+03 3.906363414842238257e-01 5.735091879447741514e-03 3.599335625525811322e-01
8.856000000000000000e+03 3.921957546943433681e-01 5.958371908324973029e-03 3.587889395246373625e-01
8.858000000000000000e+03 3.952413410338184718e-01 6.099367675277714458e-03 3.583308280499694631e-01
8.860000000000000000e+03 4.010099030507167095e-01 6.145047813060045341e-03 3.586384763004641374e-01
8.862000000000000000e+03 4.026038901943032600e-01 6.089835882620807210e-03 3.597361647095723702e-01
8.864000000000000000e+03 4.043761835114320080e-01 5.936111357816043280e-03 3.615893851595562425e-01
8.866000000000000000e+03 4.056785399104096967e-01 5.693784703541918644e-03 3.641078730762910554e-01
8.868000000000000000e+03 4.067856299961057354e-01 5.379058510854125424e-03 3.671547502881312153e-01
8.870000000000000000e+03 4.076879710591602701e-01 5.012652767554998112e-03 3.705597792812619917e-01
8.872000000000000000e+03 4.093992973588099771e-01 4.617800989505576464e-03 3.741345032881666643e-01
8.874000000000000000e+03 4.088192237435018805e-01 4.218240976996796669e-03 3.776876469863092445e-01
8.876000000000000000e+03 4.090830544128508661e-01 3.836322094585021322e-03 3.810398722290669338e-01
8.878000000000000000e+03 4.098304340695683723e-01 3.491309041262045595e-03 3.840372260850404285e-01
8.880000000000000000e+03 4.095546290824499391e-01 3.197992271912009164e-03 3.865623079971275411e-01
8.882000000000000000e+03 4.082855250484873078e-01 2.965763029276218335e-03 3.885417673628521751e-01
8.884000000000000000e+03 4.095286436833444066e-01 2.798300142741952032e-03 3.899488393366696837e-01
8.886000000000000000e+03 4.103527745342491206e-01 2.693912748454755767e-03 3.908004995459130049e-01
8.888000000000000000e+03 4.099319552136055367e-01 2.646431504413812672e-03 3.911500960075585676e-01
8.890000000000000000e+03 4.103626402967880393e-01 2.646427957124416856e-03 3.910772696780050461e-01
8.892000000000000000e+03 4.100542646938530877e-01 2.682524304518765172e-03 3.906771300177132589e-01
8.894000000000000000e+03 4.094150872143203501e-01 2.742620124215244728e-03 3.900501233197445905e-01
8.896000000000000000e+03 4.094597016969824255e-01 2.814949332824860304e-03 3.892933129559518757e-01
8.898000000000000000e+03 4.094245153955563543e-01 2.888937172495632637e-03 3.884933199944997084e-01
8.900000000000000000e+03 4.102079482771368024e-01 2.955839136782960862e-03 3.877210702914938301e-01
8.902000000000000000e+03 4.097383970567886058e-01 3.009133706418934840e-03 3.870285792670730696e-01
8.904000000000000000e+03 4.101044295844945564e-01 3.044643394417696509e-03 3.864479926986200686e-01
8.906000000000000000e+03 4.099593497838548428e-01 3.060392300433363404e-03 3.859928397704767700e-01
8.908000000000000000e+03 4.099912612860348582e-01 3.056260310868454989e-03 3.856610463541268463e-01
8.910000000000000000e+03 4.104461817785594602e-01 3.033532841229960499e-03 3.854389550514148444e-01
8.912000000000000000e+03 4.096971892849167740e-01 2.994448712870945682e-03 3.853055756790654263e-01
8.914000000000000000e+03 4.104521815638756399e-01 2.941820529047105542e-03 3.852365081547268200e-01
8.916000000000000000e+03 4.100794190833527142e-01 2.878761500639021205e-03 3.852072648556453260e-01
8.918000000000000000e+03 4.094611596933835362e-01 2.808518513556860531e-03 3.851959152560598953e-01
8.920000000000000000e+03 4.093756834477467743e-01 2.734391039188285941e-03 3.851850360421067987e-01
8.922000000000000000e+03 4.097236534661460317e-01 2.659707775803398823e-03 3.851629319640889060e-01
8.924000000000000000e+03 4.097746410026915642e-01 2.587832587611603452e-03 3.851240895825589483e-01
8.926000000000000000e+03 4.106873111638532636e-01 2.522173611262240860e-03 3.850688900775893209e-01
8.928000000000000000e+03 4.105760729577347945e-01 2.466171324439391660e-03 3.850027126455607962e-01
