# itime ezz other fcc hcp bcc ico
8.300000000000000000e+04 3.319992214183871138e-01 1.919663177059626746e-01 2.402139280837505553e-01 5.550751024123805610e-01 1.274465179790623508e-02 0.000000000000000000e+00
8.325000000000000000e+04 3.329992190732617985e-01 1.995903504779244497e-01 2.364588074647246130e-01 5.496131087847063723e-01 1.433773327264451468e-02 0.000000000000000000e+00
8.350000000000000000e+04 3.339992167281364832e-01 2.064178425125170746e-01 2.332726445152480677e-01 5.392580791989075584e-01 2.105143377332726468e-02 0.000000000000000000e+00
8.375000000000000000e+04 3.349992143830111679e-01 2.045971779699590487e-01 2.345243513882567243e-01 5.425580336822940497e-01 1.832043695949021542e-02 0.000000000000000000e+00
8.400000000000000000e+04 3.359992120378858527e-01 2.052799271734183084e-01 2.360036413290851065e-01 5.386891215293582169e-01 2.002730996813837164e-02 0.000000000000000000e+00
8.425000000000000000e+04 3.369992096927605374e-01 2.134729176149294527e-01 2.329312699135184239e-01 5.315202548930360038e-01 2.207555757851615771e-02 0.000000000000000000e+00
8.450000000000000000e+04 3.379992073476352221e-01 1.989076012744651900e-01 2.382794720072826666e-01 5.434683659535730627e-01 1.934456076467910846e-02 0.000000000000000000e+00
8.475000000000000000e+04 3.389992050025099068e-01 2.067592171142466906e-01 2.350933090578060936e-01 5.367546654528903005e-01 2.139280837505689453e-02 0.000000000000000000e+00
8.500000000000000000e+04 3.399992026573843695e-01 2.082385070550751005e-01 2.342967683204369711e-01 5.316340464269457833e-01 2.583067819754210348e-02 0.000000000000000000e+00
8.525000000000000000e+04 3.409992003122590543e-01 2.096040054619936199e-01 2.370277651342740100e-01 5.311788802913063323e-01 2.218934911242603433e-02 0.000000000000000000e+00
8.550000000000000000e+04 3.419991979671337390e-01 2.052799271734183084e-01 2.393035958124715423e-01 5.358443331816112876e-01 1.957214383249886169e-02 0.000000000000000000e+00
8.575000000000000000e+04 3.429991956220084237e-01 2.134729176149294527e-01 2.299726900318616318e-01 5.303823395539372099e-01 2.617205279927173334e-02 0.000000000000000000e+00
8.600000000000000000e+04 3.439991932768831084e-01 2.191624943104233114e-01 2.328174783796085612e-01 5.219617660446063123e-01 2.605826126536185672e-02 0.000000000000000000e+00
8.625000000000000000e+04 3.449991909317577932e-01 2.191624943104233114e-01 2.296313154301319881e-01 5.220755575785162028e-01 2.913063268092853930e-02 0.000000000000000000e+00
8.650000000000000000e+04 3.459991885866324779e-01 2.302002730996813851e-01 2.272416932180245652e-01 5.091033227127901295e-01 3.345471096950387163e-02 0.000000000000000000e+00
8.675000000000000000e+04 3.469991862415071626e-01 2.327036868456986707e-01 2.238279472007282667e-01 5.128584433318160718e-01 3.060992262175694228e-02 0.000000000000000000e+00
8.700000000000000000e+04 3.479991838963818473e-01 2.281520254893036059e-01 2.245106964041875264e-01 5.119481110605370588e-01 3.538916704597178109e-02 0.000000000000000000e+00
8.725000000000000000e+04 3.489991815512563100e-01 2.390760127446517891e-01 2.228038233955393632e-01 5.065999089667728716e-01 3.152025489303595523e-02 0.000000000000000000e+00
8.750000000000000000e+04 3.499991792061309948e-01 2.387346381429221731e-01 2.264451524806554428e-01 4.995448338643604935e-01 3.527537551206190447e-02 0.000000000000000000e+00
8.775000000000000000e+04 3.509991768610056795e-01 2.265589440145653055e-01 2.267865270823850588e-01 5.094446973145198010e-01 3.720983158852981393e-02 0.000000000000000000e+00
8.800000000000000000e+04 3.519991745158803642e-01 2.446517979062357850e-01 2.230314064633591165e-01 5.005689576695493415e-01 3.174783796085571541e-02 0.000000000000000000e+00
8.825000000000000000e+04 3.529991721707550489e-01 2.402139280837505553e-01 2.238279472007282667e-01 5.001137915339098905e-01 3.584433318161128756e-02 0.000000000000000000e+00
8.850000000000000000e+04 3.539991698256297337e-01 2.617205279927173334e-01 2.131315430131998090e-01 4.871415566681838727e-01 3.800637232589895026e-02 0.000000000000000000e+00
8.875000000000000000e+04 3.549991674805044184e-01 2.457897132453345512e-01 2.152935821574874786e-01 4.976103777878925771e-01 4.130632680928538608e-02 0.000000000000000000e+00
8.900000000000000000e+04 3.559991651353791031e-01 2.565999089667728716e-01 2.119936276741010428e-01 4.957897132453345512e-01 3.561675011379153433e-02 0.000000000000000000e+00
8.925000000000000000e+04 3.569991627902537878e-01 2.630860263996358528e-01 2.097177969959035104e-01 4.901001365498406925e-01 3.709604005461993731e-02 0.000000000000000000e+00
8.950000000000000000e+04 3.579991604451282505e-01 2.660446062812926726e-01 2.096040054619936199e-01 4.827036868456986984e-01 4.164770141101502288e-02 0.000000000000000000e+00
8.975000000000000000e+04 3.589991581000029353e-01 2.765134274010013771e-01 2.055075102412380617e-01 4.716659080564405970e-01 4.631315430131998506e-02 0.000000000000000000e+00
9.000000000000000000e+04 3.599991557548776200e-01 2.878925807919890945e-01 2.001593081474738189e-01 4.729176149294492260e-01 3.903049613108784677e-02 0.000000000000000000e+00
9.025000000000000000e+04 3.609991534097523047e-01 2.905097860719162428e-01 2.019799726900318726e-01 4.736003641329085134e-01 3.390987710514337811e-02 0.000000000000000000e+00
9.050000000000000000e+04 3.619991510646269894e-01 2.767410104688211026e-01 2.097177969959035104e-01 4.897587619481110766e-01 2.378243058716431393e-02 0.000000000000000000e+00
9.075000000000000000e+04 3.629991487195016742e-01 2.456759217114246607e-01 2.193900773782430647e-01 5.164997724169322346e-01 1.843422849340009204e-02 0.000000000000000000e+00
9.100000000000000000e+04 3.639991463743763589e-01 2.226900318616295005e-01 2.297451069640418786e-01 5.343650432407829332e-01 1.319981793354574502e-02 0.000000000000000000e+00
9.125000000000000000e+04 3.649991440292510436e-01 2.165452890304961353e-01 2.316795630405097950e-01 5.435821574874829532e-01 8.192990441511151245e-03 0.000000000000000000e+00
9.150000000000000000e+04 3.659991416841257283e-01 2.101729631315430169e-01 2.317933545744196577e-01 5.473372781065088954e-01 1.069640418752844727e-02 0.000000000000000000e+00
9.175000000000000000e+04 3.669991393390001910e-01 2.146108329540282189e-01 2.262175694128356895e-01 5.498406918525261533e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.200000000000000000e+04 3.679991369938748758e-01 2.113108784706417831e-01 2.300864815657714946e-01 5.491579426490669213e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.225000000000000000e+04 3.689991346487495605e-01 2.097177969959035104e-01 2.308830223031406448e-01 5.471096950386891145e-01 1.228948566226672687e-02 0.000000000000000000e+00
9.250000000000000000e+04 3.699991323036242452e-01 2.069868001820664438e-01 2.333864360491579304e-01 5.499544833864360438e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.275000000000000000e+04 3.709991299584989299e-01 2.028903049613108855e-01 2.323623122439690547e-01 5.538233955393718766e-01 1.081019572143832562e-02 1.137915339098771066e-04
9.300000000000000000e+04 3.719991276133736147e-01 2.076695493855257035e-01 2.337278106508875741e-01 5.490441511151570309e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.325000000000000000e+04 3.729991252682482994e-01 2.052799271734183084e-01 2.317933545744196577e-01 5.518889394629039602e-01 1.103777878925807886e-02 0.000000000000000000e+00
9.350000000000000000e+04 3.739991229231229841e-01 2.089212562585343602e-01 2.308830223031406448e-01 5.504096495220756058e-01 9.786071916249430847e-03 0.000000000000000000e+00
9.375000000000000000e+04 3.749991205779976688e-01 2.078971324533454845e-01 2.312243969048702885e-01 5.514337733272643982e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.400000000000000000e+04 3.759991182328721315e-01 2.058488848429676776e-01 2.327036868456986707e-01 5.520027309968138507e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.425000000000000000e+04 3.769991158877468163e-01 2.093764223941738667e-01 2.330450614474283144e-01 5.482476103777879084e-01 9.330905780609922637e-03 0.000000000000000000e+00
9.450000000000000000e+04 3.779991135426215010e-01 2.088074647246244975e-01 2.339553937187073274e-01 5.481338188438780179e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.475000000000000000e+04 3.789991111974961857e-01 2.077833409194355940e-01 2.324761037778789174e-01 5.514337733272643982e-01 8.306781975421027864e-03 0.000000000000000000e+00
9.500000000000000000e+04 3.799991088523708704e-01 2.132453345471096995e-01 2.299726900318616318e-01 5.476786527082384559e-01 9.103322712790167665e-03 0.000000000000000000e+00
9.525000000000000000e+04 3.809991065072455552e-01 2.115384615384615363e-01 2.302002730996813851e-01 5.479062357760582369e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.550000000000000000e+04 3.819991041621202399e-01 2.073281747837960876e-01 2.339553937187073274e-01 5.490441511151570309e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.575000000000000000e+04 3.829991018169949246e-01 2.101729631315430169e-01 2.309968138370505353e-01 5.492717341829768118e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.600000000000000000e+04 3.839990994718696093e-01 2.100591715976331264e-01 2.345243513882567243e-01 5.461993627674101015e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.625000000000000000e+04 3.849990971267440720e-01 2.152935821574874786e-01 2.323623122439690547e-01 5.421028675466544877e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.650000000000000000e+04 3.859990947816187568e-01 2.226900318616295005e-01 2.279244424214838527e-01 5.401684114701865713e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.675000000000000000e+04 3.869990924364934415e-01 2.196176604460628179e-01 2.272416932180245652e-01 5.426718252162039402e-01 1.046882111970869403e-02 0.000000000000000000e+00
9.700000000000000000e+04 3.879990900913681262e-01 2.218934911242603503e-01 2.279244424214838527e-01 5.416477014110150368e-01 8.534365043240782836e-03 0.000000000000000000e+00
9.725000000000000000e+04 3.889990877462428109e-01 2.229176149294492537e-01 2.270141101502048120e-01 5.406235776058261333e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.750000000000000000e+04 3.899990854011174957e-01 2.184797451069640517e-01 2.292899408284023721e-01 5.425580336822940497e-01 9.672280382339554228e-03 0.000000000000000000e+00
9.775000000000000000e+04 3.909990830559921804e-01 2.183659535730541612e-01 2.278106508875739622e-01 5.423304506144742687e-01 1.149294492489758707e-02 0.000000000000000000e+00
9.800000000000000000e+04 3.919990807108668651e-01 2.257624032771961831e-01 2.241693218024579104e-01 5.401684114701865713e-01 9.899863450159307465e-03 0.000000000000000000e+00
9.825000000000000000e+04 3.929990783657415498e-01 2.259899863450159363e-01 2.253072371415566766e-01 5.384615384615384359e-01 1.024123805188893906e-02 0.000000000000000000e+00
9.850000000000000000e+04 3.939990760206160125e-01 2.254210286754665393e-01 2.261037778789257990e-01 5.392580791989075584e-01 9.217114246700046018e-03 0.000000000000000000e+00
9.875000000000000000e+04 3.949990736754906973e-01 2.290623577605826189e-01 2.236003641329085134e-01 5.378925807919890945e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.900000000000000000e+04 3.959990713303653820e-01 2.303140646335912478e-01 2.255348202093764298e-01 5.337960855712334807e-01 1.035502958579881741e-02 0.000000000000000000e+00
9.925000000000000000e+04 3.969990689852400667e-01 2.347519344560764776e-01 2.239417387346381294e-01 5.318616294947655643e-01 9.444697314519799256e-03 0.000000000000000000e+00
9.950000000000000000e+04 3.979990666401147514e-01 2.299726900318616318e-01 2.239417387346381294e-01 5.365270823850705195e-01 9.558488848429677609e-03 0.000000000000000000e+00
9.975000000000000000e+04 3.989990642949894362e-01 2.349795175238962308e-01 2.217796995903504875e-01 5.326581702321346867e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.000000000000000000e+05 3.999990619498641209e-01 2.398725534820209393e-01 2.185935366408739144e-01 5.304961310878471004e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.002500000000000000e+05 4.009990596047388056e-01 2.393035958124715423e-01 2.184797451069640517e-01 5.316340464269457833e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.005000000000000000e+05 4.019990572596134903e-01 2.374829312699135164e-01 2.214383249886208438e-01 5.311788802913063323e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.007500000000000000e+05 4.029990549144879530e-01 2.421483841602184717e-01 2.180245789713245452e-01 5.286754665452890745e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.010000000000000000e+05 4.039990525693626378e-01 2.404415111515703363e-01 2.232589895311788697e-01 5.237824305871643382e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.012500000000000000e+05 4.049990502242373225e-01 2.444242148384160318e-01 2.187073281747838049e-01 5.225307237141556538e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.015000000000000000e+05 4.059990478791120072e-01 2.569412835685024876e-01 2.149522075557578626e-01 5.144515248065544277e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.017500000000000000e+05 4.069990455339866919e-01 2.560309512972234747e-01 2.160901228948566288e-01 5.178652708238506985e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.020000000000000000e+05 4.079990431888613767e-01 2.600136549840691980e-01 2.183659535730541612e-01 5.102412380518889234e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.022500000000000000e+05 4.089990408437360614e-01 2.679790623577605890e-01 2.191624943104233114e-01 4.974965862539826866e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.025000000000000000e+05 4.099990384986107461e-01 2.592171142467000200e-01 2.185935366408739144e-01 5.050068274920346267e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.027500000000000000e+05 4.109990361534854308e-01 2.653618570778333852e-01 2.151797906235776159e-01 5.026172052799271484e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.030000000000000000e+05 4.119990338083598935e-01 2.677514792899408080e-01 2.166590805644059980e-01 4.995448338643604935e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.032500000000000000e+05 4.129990314632345783e-01 2.840236686390532617e-01 2.135867091488393155e-01 4.813381884387801790e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.035000000000000000e+05 4.139990291181092630e-01 2.897132453345471204e-01 2.088074647246244975e-01 4.805416477014110010e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.037500000000000000e+05 4.149990267729839477e-01 2.806099226217569353e-01 2.124487938097405493e-01 4.881656804733727761e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.040000000000000000e+05 4.159990244278586324e-01 2.877787892580792040e-01 2.081247155211652378e-01 4.778106508875739622e-01 2.628584433318160996e-02 0.000000000000000000e+00
1.042500000000000000e+05 4.169990220827333172e-01 2.996131087847064278e-01 2.061902594446973214e-01 4.709831588529813651e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.045000000000000000e+05 4.179990197376080019e-01 3.042785616750113831e-01 2.026627218934911323e-01 4.659763313609467383e-01 2.708238507055074976e-02 0.000000000000000000e+00
1.047500000000000000e+05 4.189990173924826866e-01 3.244196631770596140e-01 1.975421028675466428e-01 4.547109695038689114e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.050000000000000000e+05 4.199990150473573713e-01 3.263541192535275304e-01 1.946973145197997135e-01 4.539144287664997890e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.052500000000000000e+05 4.209990127022318340e-01 3.231679563040509851e-01 1.998179335457442030e-01 4.519799726900318726e-01 2.503413746017296368e-02 0.000000000000000000e+00
1.055000000000000000e+05 4.219990103571065188e-01 3.239644970414201075e-01 1.948111060537096040e-01 4.608557123350022766e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.057500000000000000e+05 4.229990080119812035e-01 3.241920801092398885e-01 1.967455621301775204e-01 4.524351388256713791e-01 2.662721893491124328e-02 0.000000000000000000e+00
1.060000000000000000e+05 4.239990056668558882e-01 3.330678197542102925e-01 1.941283568502503443e-01 4.417387346381429492e-01 3.106508875739644876e-02 0.000000000000000000e+00
1.062500000000000000e+05 4.249990033217305729e-01 3.268092853891670369e-01 1.931042330450614408e-01 4.494765589440145592e-01 3.060992262175694228e-02 0.000000000000000000e+00
1.065000000000000000e+05 4.259990009766052577e-01 3.330678197542102925e-01 1.957214383249886169e-01 4.413973600364132777e-01 2.981338188438780248e-02 0.000000000000000000e+00
1.067500000000000000e+05 4.269989986314799424e-01 3.357988165680473314e-01 1.948111060537096040e-01 4.418525261720527841e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.070000000000000000e+05 4.279989962863546271e-01 3.310195721438324856e-01 1.968593536640873831e-01 4.429904415111515781e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.072500000000000000e+05 4.289989939412293118e-01 3.298816568047337472e-01 2.000455166135639562e-01 4.401456531634046487e-01 2.992717341829767910e-02 0.000000000000000000e+00
1.075000000000000000e+05 4.299989915961037745e-01 3.348884842967683184e-01 1.966317705962676299e-01 4.338871187983613931e-01 3.459262630860263782e-02 0.000000000000000000e+00
1.077500000000000000e+05 4.309989892509784593e-01 3.329540282203004020e-01 1.942421483841602070e-01 4.398042785616750328e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.080000000000000000e+05 4.319989869058531440e-01 3.330678197542102925e-01 1.956076467910787542e-01 4.435593991807009751e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.082500000000000000e+05 4.329989845607278287e-01 3.202093764223941652e-01 1.987938097405552995e-01 4.532316795630405015e-01 2.776513427401001294e-02 0.000000000000000000e+00
1.085000000000000000e+05 4.339989822156025134e-01 3.137232589895311841e-01 2.002730996813837094e-01 4.600591715976331542e-01 2.594446973145198010e-02 0.000000000000000000e+00
1.087500000000000000e+05 4.349989798704771982e-01 3.172507965407373454e-01 1.979972690031861493e-01 4.559626763768775404e-01 2.878925807919890598e-02 0.000000000000000000e+00
1.090000000000000000e+05 4.359989775253518829e-01 3.142922166590805810e-01 1.973145197997268896e-01 4.625625853436504120e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.092500000000000000e+05 4.369989751802265676e-01 3.194128356850250428e-01 1.977696859353663961e-01 4.534592626308602825e-01 2.935821574874829254e-02 0.000000000000000000e+00
1.095000000000000000e+05 4.379989728351012523e-01 3.186162949476559203e-01 2.009558488848429691e-01 4.613108784706417831e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.097500000000000000e+05 4.389989704899757150e-01 3.089440145653163383e-01 2.014110150204824756e-01 4.718934911242603780e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.100000000000000000e+05 4.399989681448503998e-01 3.158852981338188259e-01 1.987938097405552995e-01 4.663177059626763543e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.102500000000000000e+05 4.409989657997250845e-01 3.183887118798361393e-01 1.979972690031861493e-01 4.626763768775603025e-01 2.093764223941738806e-02 0.000000000000000000e+00
1.105000000000000000e+05 4.419989634545997692e-01 3.181611288120163583e-01 1.970869367319071364e-01 4.681383705052344357e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.107500000000000000e+05 4.429989611094744539e-01 3.188438780154756458e-01 1.986800182066454368e-01 4.647246244879381094e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.110000000000000000e+05 4.439989587643491387e-01 3.098543468365953513e-01 1.985662266727355463e-01 4.707555757851615841e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.112500000000000000e+05 4.449989564192238234e-01 3.111060537096039802e-01 2.012972234865725851e-01 4.693900773782430647e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.115000000000000000e+05 4.459989540740985081e-01 3.219162494310423561e-01 2.009558488848429691e-01 4.616522530723713991e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.117500000000000000e+05 4.469989517289731928e-01 3.170232134729176199e-01 1.990213928083750528e-01 4.640418752844788219e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.120000000000000000e+05 4.479989493838476555e-01 3.207783340919435622e-01 2.012972234865725851e-01 4.567592171142467183e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.122500000000000000e+05 4.489989470387223403e-01 3.169094219390077294e-01 1.979972690031861493e-01 4.650659990896677254e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.125000000000000000e+05 4.499989446935970250e-01 3.255575785161584079e-01 2.000455166135639562e-01 4.557350933090578149e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.127500000000000000e+05 4.509989423484717097e-01 3.208921256258534527e-01 2.000455166135639562e-01 4.575557578516158408e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.130000000000000000e+05 4.519989400033463944e-01 3.324988620846608955e-01 1.982248520710059303e-01 4.545971779699590209e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.132500000000000000e+05 4.529989376582210792e-01 3.373918980427856318e-01 1.956076467910787542e-01 4.485662266727355463e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.135000000000000000e+05 4.539989353130957639e-01 3.314747382794719921e-01 1.965179790623577671e-01 4.540282203004096240e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.137500000000000000e+05 4.549989329679704486e-01 3.262403277196176399e-01 1.961766044606281234e-01 4.576695493855257313e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.140000000000000000e+05 4.559989306228451333e-01 3.354574419663177154e-01 1.907146108329540179e-01 4.556213017751479244e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.142500000000000000e+05 4.569989282777195960e-01 3.365953573054164538e-01 1.948111060537096040e-01 4.508420573509330787e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.145000000000000000e+05 4.579989259325942808e-01 3.299954483386435822e-01 1.991351843422849432e-01 4.524351388256713791e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.147500000000000000e+05 4.589989235874689655e-01 3.253299954483386269e-01 1.986800182066454368e-01 4.592626308602639762e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.150000000000000000e+05 4.599989212423436502e-01 3.274920345926263243e-01 1.964041875284478766e-01 4.559626763768775404e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.152500000000000000e+05 4.609989188972183349e-01 3.297678652708238567e-01 1.946973145197997135e-01 4.592626308602639762e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.155000000000000000e+05 4.619989165520930197e-01 3.256713700500682984e-01 1.973145197997268896e-01 4.605143377332726606e-01 1.638598088302230249e-02 1.137915339098771066e-04
1.157500000000000000e+05 4.629989142069677044e-01 3.274920345926263243e-01 1.972007282658170269e-01 4.571005917159763343e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.160000000000000000e+05 4.639989118618423891e-01 3.443331816112881194e-01 1.899180700955848955e-01 4.476558944014565333e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.162500000000000000e+05 4.649989095167170738e-01 3.288575329995448437e-01 1.909421939007737712e-01 4.615384615384615641e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.165000000000000000e+05 4.659989071715915365e-01 3.251024123805189014e-01 1.954938552571688637e-01 4.594902139280837572e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.167500000000000000e+05 4.669989048264662213e-01 3.229403732362312041e-01 1.936731907146108378e-01 4.611970869367318926e-01 2.218934911242603433e-02 0.000000000000000000e+00
1.170000000000000000e+05 4.679989024813409060e-01 3.309057806099225951e-01 1.932180245789713313e-01 4.593764223941738667e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.172500000000000000e+05 4.689989001362155907e-01 3.219162494310423561e-01 1.927628584433318248e-01 4.651797906235776159e-01 2.002730996813837164e-02 1.137915339098771066e-04
1.175000000000000000e+05 4.699988977910902754e-01 3.249886208466090110e-01 1.935593991807009473e-01 4.590350477924442507e-01 2.230314064633591095e-02 1.137915339098771066e-04
1.177500000000000000e+05 4.709988954459649602e-01 3.279472007282658308e-01 1.932180245789713313e-01 4.602867546654528796e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.180000000000000000e+05 4.719988931008396449e-01 3.284023668639053373e-01 1.927628584433318248e-01 4.584660901228948537e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.182500000000000000e+05 4.729988907557143296e-01 3.262403277196176399e-01 1.903732362312244020e-01 4.627901684114701930e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.185000000000000000e+05 4.739988884105890143e-01 3.375056895766954668e-01 1.857077833409194467e-01 4.552799271734183084e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.187500000000000000e+05 4.749988860654634770e-01 3.405780609922621771e-01 1.849112426035502965e-01 4.511834319526626946e-01 2.332726445152480746e-02 0.000000000000000000e+00
1.190000000000000000e+05 4.759988837203381618e-01 3.442193900773782289e-01 1.863905325443787064e-01 4.490213928083750528e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.192500000000000000e+05 4.769988813752128465e-01 3.494538006372325811e-01 1.852526172052799402e-01 4.399180700955848677e-01 2.526172052799271692e-02 1.137915339098771066e-04
1.195000000000000000e+05 4.779988790300875312e-01 3.540054619936277014e-01 1.857077833409194467e-01 4.353664087391898030e-01 2.480655439235321044e-02 1.137915339098771066e-04
1.197500000000000000e+05 4.789988766849622159e-01 3.477469276285844457e-01 1.901456531634046487e-01 4.357077833409194190e-01 2.639963586709149004e-02 0.000000000000000000e+00
1.200000000000000000e+05 4.799988743398369007e-01 3.494538006372325811e-01 1.876422394173873354e-01 4.398042785616750328e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.202500000000000000e+05 4.809988719947115854e-01 3.543468365953573174e-01 1.877560309512972259e-01 4.337733272644515026e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.205000000000000000e+05 4.819988696495862701e-01 3.590122894856622726e-01 1.855939918070095562e-01 4.284251251706873154e-01 2.685480200273099652e-02 1.137915339098771066e-04
1.207500000000000000e+05 4.829988673044609548e-01 3.614019116977696955e-01 1.871870732817478289e-01 4.259217114246700020e-01 2.526172052799271692e-02 2.275830678197542133e-04
1.210000000000000000e+05 4.839988649593354175e-01 3.534365043240783044e-01 1.933318161128811941e-01 4.320664542558033672e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.212500000000000000e+05 4.849988626142101023e-01 3.417159763313609711e-01 2.016385980883022289e-01 4.374146563495676099e-01 1.911697769685935522e-02 1.137915339098771066e-04
1.215000000000000000e+05 4.859988602690847870e-01 3.369367319071461253e-01 1.964041875284478766e-01 4.467455621301775204e-01 1.979972690031861493e-02 1.137915339098771066e-04
1.217500000000000000e+05 4.869988579239594717e-01 3.508192990441511006e-01 1.944697314519799602e-01 4.368456986800182129e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.220000000000000000e+05 4.879988555788341564e-01 3.495675921711424716e-01 1.954938552571688637e-01 4.368456986800182129e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.222500000000000000e+05 4.889988532337088412e-01 3.412608101957214646e-01 1.983386436049157930e-01 4.425352753755120716e-01 1.775147928994082885e-02 1.137915339098771066e-04
1.225000000000000000e+05 4.899988508885835259e-01 3.438780154756486129e-01 1.986800182066454368e-01 4.374146563495676099e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.227500000000000000e+05 4.909988485434582106e-01 3.422849340009103125e-01 1.990213928083750528e-01 4.423076923076922906e-01 1.627218934911242587e-02 1.137915339098771066e-04
1.230000000000000000e+05 4.919988461983328953e-01 3.348884842967683184e-01 2.014110150204824756e-01 4.462903959945380139e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.232500000000000000e+05 4.929988438532073580e-01 3.360263996358671124e-01 2.045971779699590487e-01 4.420801092398725651e-01 1.718252162039144229e-02 1.137915339098771066e-04
1.235000000000000000e+05 4.939988415080820428e-01 3.410332271279016836e-01 2.024351388256713791e-01 4.387801547564861293e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.237500000000000000e+05 4.949988391629567275e-01 3.446745562130177354e-01 2.016385980883022289e-01 4.367319071461083224e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.240000000000000000e+05 4.959988368178314122e-01 3.455848884842967483e-01 2.042558033682294050e-01 4.361629494765589254e-01 1.388256713700500647e-02 1.137915339098771066e-04
1.242500000000000000e+05 4.969988344727060969e-01 3.364815657715066188e-01 2.005006827492034627e-01 4.444697314519799880e-01 1.854802002730996865e-02 0.000000000000000000e+00
