# rg size
8.293640143933493913e-01 3.000000000000000000e+00
1.383760894266791475e+01 5.470000000000000000e+02
2.783312006248511050e+00 4.200000000000000000e+01
1.232437534809943003e+00 4.000000000000000000e+00
8.188284246748080974e+00 1.200000000000000000e+02
1.196597243398173749e+00 6.000000000000000000e+00
6.929402552411501048e-01 2.000000000000000000e+00
7.759139710691586034e-01 2.000000000000000000e+00
2.051927429432943484e+00 2.100000000000000000e+01
1.533250788902306461e+01 5.980000000000000000e+02
3.361968291853192170e+01 1.309000000000000000e+03
1.532592268668307156e+01 5.980000000000000000e+02
2.795291346910151731e+01 9.780000000000000000e+02
1.401179024793923134e+01 4.520000000000000000e+02
2.052106589805796411e+00 2.100000000000000000e+01
1.401278495586087658e+01 4.520000000000000000e+02
1.533228601898297505e+01 5.980000000000000000e+02
2.771372482523287939e+00 3.900000000000000000e+01
1.532570092199361511e+01 5.980000000000000000e+02
2.923191995718024216e+01 1.031000000000000000e+03
2.051812774647222781e+00 2.100000000000000000e+01
2.383137758887380109e+00 2.900000000000000000e+01
1.285639663771061203e+00 7.000000000000000000e+00
1.380177741974437033e+01 5.430000000000000000e+02
3.361966940155210182e+01 1.309000000000000000e+03
9.534590345259397637e+00 1.460000000000000000e+02
2.795286881765273179e+01 9.780000000000000000e+02
2.051991945030638753e+00 2.100000000000000000e+01
1.215274892012639718e+00 3.000000000000000000e+00
6.870228745282317417e-01 2.000000000000000000e+00
1.292641767418847065e+00 4.000000000000000000e+00
1.310272987824747881e+00 7.000000000000000000e+00
7.542684347543191503e-01 2.000000000000000000e+00
2.383181021315321502e+00 2.900000000000000000e+01
1.777081671264395535e+00 1.400000000000000000e+01
2.415821097205588686e+00 1.400000000000000000e+01
9.918983883362629816e-01 4.000000000000000000e+00
1.285315650715136204e+00 7.000000000000000000e+00
1.380161281781036742e+01 5.430000000000000000e+02
2.771185268751773734e+00 3.900000000000000000e+01
1.211148981416220405e+00 3.000000000000000000e+00
9.535243506736541974e+00 1.460000000000000000e+02
1.382960744730682867e+00 9.000000000000000000e+00
9.223163465492697499e-01 3.000000000000000000e+00
7.480305617646751948e-01 2.000000000000000000e+00
2.101285039205379235e+01 9.830000000000000000e+02
1.524651462114655764e+01 4.970000000000000000e+02
2.100340309011460249e+01 9.830000000000000000e+02
1.518011599022184299e+01 5.040000000000000000e+02
1.536069827116798159e+01 5.120000000000000000e+02
2.635068795258706942e+01 1.374000000000000000e+03
1.654735423252511550e+00 7.000000000000000000e+00
2.369581076553072485e+00 3.200000000000000000e+01
1.536764051974563650e+01 5.130000000000000000e+02
2.635055813528524382e+01 1.375000000000000000e+03
1.408116707804065904e+01 4.250000000000000000e+02
1.986145233811785005e+01 9.180000000000000000e+02
1.544733853516990552e+00 7.000000000000000000e+00
1.823743783545672681e+00 1.500000000000000000e+01
2.716522404697984783e+00 3.200000000000000000e+01
2.369443564799329494e+00 3.200000000000000000e+01
1.544287874837171115e+00 7.000000000000000000e+00
1.823644570978793400e+00 1.500000000000000000e+01
1.955367528625284068e+00 2.000000000000000000e+01
2.716387690388699205e+00 3.200000000000000000e+01
1.479224294351077518e+01 3.990000000000000000e+02
1.285641651905776284e+00 8.000000000000000000e+00
1.654983921446429918e+00 7.000000000000000000e+00
2.369503340568250849e+00 3.200000000000000000e+01
8.007876120004939757e-01 3.000000000000000000e+00
9.423797299789162807e-01 4.000000000000000000e+00
2.118846860885266636e+00 2.500000000000000000e+01
2.822310150774115733e+00 4.000000000000000000e+01
1.423652692747813653e+01 4.290000000000000000e+02
8.791244824431766469e-01 3.000000000000000000e+00
6.982419344325528909e-01 2.000000000000000000e+00
2.117287664768064559e+01 9.910000000000000000e+02
1.532643808037216537e+01 4.900000000000000000e+02
2.118374681699186013e+01 9.920000000000000000e+02
1.519922380203522927e+01 4.920000000000000000e+02
1.545514457473436210e+01 5.050000000000000000e+02
2.625851318157994285e+01 1.372000000000000000e+03
2.888110839757684456e+00 4.800000000000000000e+01
1.545487317729371846e+01 5.050000000000000000e+02
2.627751609703516777e+01 1.374000000000000000e+03
1.402775692776593353e+01 4.170000000000000000e+02
1.986403894495808231e+01 9.170000000000000000e+02
1.478167028307091124e+00 7.000000000000000000e+00
1.869015346407246314e+00 2.000000000000000000e+01
1.478897306668130618e+01 3.900000000000000000e+02
2.648872308430457068e+00 2.900000000000000000e+01
2.888237283516641440e+00 4.800000000000000000e+01
6.784679176890690000e-01 2.000000000000000000e+00
1.477788276572790105e+00 7.000000000000000000e+00
1.032659062521394944e+00 3.000000000000000000e+00
1.868886876791698182e+00 2.000000000000000000e+01
2.301203133092119213e+00 2.600000000000000000e+01
1.490361084028481997e+01 3.960000000000000000e+02
1.249630111838224700e+00 7.000000000000000000e+00
1.257492837185797407e+00 6.000000000000000000e+00
2.648882497185125473e+00 2.900000000000000000e+01
1.261187721311874732e+00 8.000000000000000000e+00
2.888193123009299867e+00 4.800000000000000000e+01
1.490418775370152771e+00 9.000000000000000000e+00
2.183524107325545138e+00 2.600000000000000000e+01
1.610243398057451314e+00 1.000000000000000000e+01
2.837068590465991580e+00 3.300000000000000000e+01
1.423972173252136031e+01 4.240000000000000000e+02
1.563422800189897099e+00 1.100000000000000000e+01
9.043106466009572797e-01 3.000000000000000000e+00
3.092284527209380940e+01 1.116000000000000000e+03
3.246163244150787364e+01 1.081000000000000000e+03
3.393031533361170204e+01 1.305000000000000000e+03
3.394957635498474247e+01 1.236000000000000000e+03
3.007115206375685190e+00 4.500000000000000000e+01
3.083847373739428832e+01 1.084000000000000000e+03
2.188228352497619866e+01 7.900000000000000000e+02
3.221867016555048480e+01 1.157000000000000000e+03
3.396116613714613663e+01 1.261000000000000000e+03
3.400986697041771123e+01 1.193000000000000000e+03
1.398374831074850810e+01 3.320000000000000000e+02
1.398333830588392601e+01 3.320000000000000000e+02
1.502093656734152960e+00 1.200000000000000000e+01
3.007023060272124404e+00 4.500000000000000000e+01
2.005182670259641142e+00 2.300000000000000000e+01
1.105380948815343878e+00 6.000000000000000000e+00
1.775093390657854986e+00 7.000000000000000000e+00
1.581225899953201175e+00 5.000000000000000000e+00
7.474869181048194200e+00 1.970000000000000000e+02
2.163230222018551085e+00 2.600000000000000000e+01
1.625311606114476337e+00 1.100000000000000000e+01
2.816659724271043608e+00 4.500000000000000000e+01
1.275097105351320259e+00 7.000000000000000000e+00
7.792408351511375120e-01 2.000000000000000000e+00
8.771879836964890931e-01 3.000000000000000000e+00
3.731450226335640252e+01 2.919000000000000000e+03
3.783280144134490541e+01 3.249000000000000000e+03
3.889225629891841862e+01 3.612000000000000000e+03
6.051912732090232616e+00 8.000000000000000000e+01
3.799618896981937155e+01 3.197000000000000000e+03
3.806879670633657042e+01 3.161000000000000000e+03
1.216984721582816009e+00 7.000000000000000000e+00
3.397750788930377741e+00 6.600000000000000000e+01
2.246364007609136682e+00 2.700000000000000000e+01
1.825373705250069367e+00 1.700000000000000000e+01
3.397326557733083341e+00 6.600000000000000000e+01
7.452073655813854502e-01 2.000000000000000000e+00
1.331242388676213695e+00 5.000000000000000000e+00
2.246363993137392878e+00 2.700000000000000000e+01
1.217108762904491215e+00 7.000000000000000000e+00
7.038371086409391797e-01 2.000000000000000000e+00
6.052100659870653487e+00 8.000000000000000000e+01
1.825373623869460893e+00 1.700000000000000000e+01
1.419420243078277410e+00 1.000000000000000000e+01
6.957246507540956193e-01 2.000000000000000000e+00
9.183842380325870636e-01 3.000000000000000000e+00
1.407396320548572888e+00 5.000000000000000000e+00
3.743307469582315861e+01 2.887000000000000000e+03
3.803506326698779105e+01 3.234000000000000000e+03
3.900317911522854786e+01 3.567000000000000000e+03
5.887394970826630214e+00 7.200000000000000000e+01
3.818222120414527154e+01 3.153000000000000000e+03
3.816204541570798625e+01 3.117000000000000000e+03
1.715487206730253344e+00 1.400000000000000000e+01
2.827489536180143759e+00 3.400000000000000000e+01
1.891794934378683068e+00 1.700000000000000000e+01
2.827153722345227216e+00 3.400000000000000000e+01
8.322593246321909888e-01 3.000000000000000000e+00
1.322699184035488917e+00 5.000000000000000000e+00
7.985259048231041490e-01 2.000000000000000000e+00
1.715328920253102130e+00 1.400000000000000000e+01
5.887376070799990480e+00 7.200000000000000000e+01
1.850699529988948155e+00 1.800000000000000000e+01
9.880156706753878693e-01 4.000000000000000000e+00
8.918148315114637903e-01 3.000000000000000000e+00
1.891794946347548079e+00 1.700000000000000000e+01
1.693068235089994822e+00 1.400000000000000000e+01
6.756789711099121520e-01 2.000000000000000000e+00
1.470120017507353882e+00 4.000000000000000000e+00
3.750796754376224840e+01 2.921000000000000000e+03
3.817240796318083795e+01 3.266000000000000000e+03
3.911688073621914441e+01 3.615000000000000000e+03
5.485709800996725782e+00 7.000000000000000000e+01
3.831504153889017772e+01 3.183000000000000000e+03
3.827712456668366059e+01 3.163000000000000000e+03
2.643123615405235771e+00 2.900000000000000000e+01
2.799323949880143658e+00 3.800000000000000000e+01
1.746963915774678133e+00 1.000000000000000000e+01
2.799212086122991661e+00 3.800000000000000000e+01
1.564121317350180229e+00 6.000000000000000000e+00
7.025549040230097964e-01 2.000000000000000000e+00
2.643235227009300914e+00 2.900000000000000000e+01
1.620283332598418058e+00 1.100000000000000000e+01
5.485613023784053688e+00 7.000000000000000000e+01
1.746963947574730724e+00 1.000000000000000000e+01
1.470170664127385951e+00 1.000000000000000000e+01
7.154310261421901185e-01 2.000000000000000000e+00
1.833329614698385290e+00 6.000000000000000000e+00
3.776760952378005953e+01 2.935000000000000000e+03
3.830679979839135285e+01 3.384000000000000000e+03
3.930740987810040110e+01 3.601000000000000000e+03
5.758200563107699566e+00 6.900000000000000000e+01
3.842601323334531571e+01 3.283000000000000000e+03
3.832969520119063844e+01 3.129000000000000000e+03
6.821993812052052908e-01 2.000000000000000000e+00
1.030562529174597008e+00 5.000000000000000000e+00
2.446815528014851360e+00 1.700000000000000000e+01
1.634018742273620539e+00 5.000000000000000000e+00
1.325003399550891636e+00 5.000000000000000000e+00
1.544939782297893860e+00 6.000000000000000000e+00
1.030562445595752719e+00 5.000000000000000000e+00
1.179508435112211817e+00 6.000000000000000000e+00
2.446936531300520024e+00 1.700000000000000000e+01
7.679875873022506960e-01 2.000000000000000000e+00
5.757747416464276569e+00 6.900000000000000000e+01
1.634018692204968426e+00 5.000000000000000000e+00
1.533845961055377183e+00 1.200000000000000000e+01
1.417662928136903977e+00 5.000000000000000000e+00
6.828439726617386851e-01 2.000000000000000000e+00
3.785113025649297214e+01 2.932000000000000000e+03
3.836160162323315603e+01 3.381000000000000000e+03
3.941374768989728494e+01 3.599000000000000000e+03
5.353590513785858818e+00 6.900000000000000000e+01
3.850975599880182187e+01 3.298000000000000000e+03
3.842940238342428216e+01 3.128000000000000000e+03
1.314831042445288478e+00 8.000000000000000000e+00
1.267259040727987784e+00 5.000000000000000000e+00
1.056667175537692849e+00 4.000000000000000000e+00
1.061462829522752171e+00 4.000000000000000000e+00
9.682709239787021804e-01 3.000000000000000000e+00
2.194172805474441379e+00 2.500000000000000000e+01
5.353374850500096649e+00 6.900000000000000000e+01
1.685025813929735827e+00 1.500000000000000000e+01
1.314830964861048779e+00 8.000000000000000000e+00
8.709556731120373652e-01 3.000000000000000000e+00
1.267259088842646264e+00 5.000000000000000000e+00
8.308183131600804794e-01 3.000000000000000000e+00
1.596688186630706330e+00 1.300000000000000000e+01
1.470896982329380487e+00 4.000000000000000000e+00
1.916572439734748556e+01 8.870000000000000000e+02
2.027447160725156650e+01 8.970000000000000000e+02
1.916075742707569773e+01 8.860000000000000000e+02
2.027398650808019553e+01 9.000000000000000000e+02
2.510067792252508667e+01 1.379000000000000000e+03
2.539625180965661144e+01 1.206000000000000000e+03
4.102711564754797813e+00 5.000000000000000000e+01
3.592266770280298172e+00 5.100000000000000000e+01
4.690359650250080392e+00 6.000000000000000000e+01
2.509360422025922688e+01 1.376000000000000000e+03
2.539815274522277022e+01 1.211000000000000000e+03
2.255808399042698298e+01 1.166000000000000000e+03
1.866176593227327984e+01 8.080000000000000000e+02
9.545493898519638032e-01 4.000000000000000000e+00
2.001189563489819800e+00 1.000000000000000000e+01
3.458788210930323626e+00 3.100000000000000000e+01
4.102786292497667908e+00 5.000000000000000000e+01
1.780091649122043540e+00 1.600000000000000000e+01
8.463079298625881819e-01 3.000000000000000000e+00
4.690935424776104590e+00 6.000000000000000000e+01
1.908403450115874023e+01 9.000000000000000000e+02
1.999564855197374413e+01 8.710000000000000000e+02
1.908419207195003864e+01 9.000000000000000000e+02
2.517314877217853208e+01 1.409000000000000000e+03
2.540929592550110172e+01 1.186000000000000000e+03
9.527674887158998018e+00 1.060000000000000000e+02
4.796786594287174132e+00 5.600000000000000000e+01
2.517324251360641441e+01 1.409000000000000000e+03
2.540910776552351180e+01 1.186000000000000000e+03
2.261434285213742967e+01 1.191000000000000000e+03
1.862610033155234746e+01 7.970000000000000000e+02
3.624876981864107339e+00 4.400000000000000000e+01
9.527622367643212797e+00 1.060000000000000000e+02
8.217142579412249903e-01 3.000000000000000000e+00
1.216260059453776021e+00 3.000000000000000000e+00
3.624324679197987287e+00 4.400000000000000000e+01
1.450963852019233835e+00 1.200000000000000000e+01
3.513949745922386292e+00 4.800000000000000000e+01
9.527362778566038415e+00 1.060000000000000000e+02
4.797100128761170978e+00 5.600000000000000000e+01
1.020460780195405093e+00 4.000000000000000000e+00
1.715926847185462956e+00 1.400000000000000000e+01
1.992950275369157609e+01 8.790000000000000000e+02
1.911528257360020788e+01 9.210000000000000000e+02
2.527655879545307371e+01 1.458000000000000000e+03
2.521311333254892162e+01 1.206000000000000000e+03
2.422109138883808299e+00 1.700000000000000000e+01
3.581046242282623027e+00 3.400000000000000000e+01
2.526470512293478521e+01 1.462000000000000000e+03
2.518982836776286049e+01 1.200000000000000000e+03
2.286988488039603240e+01 1.252000000000000000e+03
1.919556371502762104e+01 8.340000000000000000e+02
9.506524139595209366e-01 4.000000000000000000e+00
1.336567161421295502e+00 8.000000000000000000e+00
2.733521328050524613e+00 2.100000000000000000e+01
7.221677586036938656e-01 2.000000000000000000e+00
2.543112202335367389e+00 6.000000000000000000e+00
1.525211135099167281e+00 1.200000000000000000e+01
4.103310946951740590e+00 4.400000000000000000e+01
2.422315015336215183e+00 1.700000000000000000e+01
3.581176883449124659e+00 3.400000000000000000e+01
9.506524265825729847e-01 4.000000000000000000e+00
1.022902204168089746e+00 4.000000000000000000e+00
1.701170276237493395e+00 1.300000000000000000e+01
1.119572331964723055e+00 6.000000000000000000e+00
1.832541863746465438e+01 8.290000000000000000e+02
2.004237301898911028e+01 8.840000000000000000e+02
1.832536202454921082e+01 8.290000000000000000e+02
2.004206949526404102e+01 8.840000000000000000e+02
2.492656783215507588e+01 1.279000000000000000e+03
2.511999451679172068e+01 1.205000000000000000e+03
1.601820746833786835e+00 1.000000000000000000e+01
3.540718759685881789e+00 3.100000000000000000e+01
2.492656237295364008e+01 1.279000000000000000e+03
2.511971394373337674e+01 1.205000000000000000e+03
2.152601201952417043e+01 1.026000000000000000e+03
1.931029556720111984e+01 8.350000000000000000e+02
6.010410347960102762e+00 8.800000000000000000e+01
1.104870931896004604e+00 3.000000000000000000e+00
1.339624450122060439e+00 8.000000000000000000e+00
2.925169781049030693e+00 3.000000000000000000e+01
6.010321615589618638e+00 8.800000000000000000e+01
2.938862460679243949e+00 7.000000000000000000e+00
6.836358161827178481e-01 2.000000000000000000e+00
4.194918892769022634e+00 4.100000000000000000e+01
1.601967698896419323e+00 1.000000000000000000e+01
3.540836560421562140e+00 3.100000000000000000e+01
1.104870981440937872e+00 3.000000000000000000e+00
1.673051728556675943e+00 1.200000000000000000e+01
1.577608739579829944e+00 8.000000000000000000e+00
2.004058504092984805e+01 8.760000000000000000e+02
1.802814114889665476e+01 7.920000000000000000e+02
2.003985347271186512e+01 8.740000000000000000e+02
2.489432104979810845e+01 1.210000000000000000e+03
2.508263233201640574e+01 1.189000000000000000e+03
3.152853873919403416e+00 3.100000000000000000e+01
2.489723768480427779e+01 1.214000000000000000e+03
2.507606047962504192e+01 1.186000000000000000e+03
2.055019613219812413e+01 9.350000000000000000e+02
1.910150118143779352e+01 8.190000000000000000e+02
5.969452721073962742e+00 9.100000000000000000e+01
4.546842393441628438e+00 4.900000000000000000e+01
7.578976343591057319e-01 2.000000000000000000e+00
1.353077993429165682e+00 8.000000000000000000e+00
2.911763349937684708e+00 2.100000000000000000e+01
5.969411083137693197e+00 9.100000000000000000e+01
2.755408011657943135e+00 1.200000000000000000e+01
4.546861353948052908e+00 4.900000000000000000e+01
2.180565413810890973e+00 3.000000000000000000e+01
2.394532116644992659e+00 1.600000000000000000e+01
3.152712444298717553e+00 3.100000000000000000e+01
1.590097579473857881e+00 1.100000000000000000e+01
7.578974384223240435e-01 2.000000000000000000e+00
2.011653299128964623e+00 8.000000000000000000e+00
1.138565646280383037e+00 3.000000000000000000e+00
1.882943021175243459e+01 8.790000000000000000e+02
2.002838731782933479e+01 8.510000000000000000e+02
1.883128177843432383e+01 8.800000000000000000e+02
2.002832706791571127e+01 8.510000000000000000e+02
8.386202112242848727e+00 9.600000000000000000e+01
2.479753413769438097e+01 1.320000000000000000e+03
2.482432863948744739e+01 1.144000000000000000e+03
2.479677234053093215e+01 1.322000000000000000e+03
2.482428575891291089e+01 1.144000000000000000e+03
2.098416850012793589e+01 1.023000000000000000e+03
1.894502789151847466e+01 7.870000000000000000e+02
5.264940379117301283e+00 6.300000000000000000e+01
8.385951704950144858e+00 9.600000000000000000e+01
1.020874183028354087e+00 5.000000000000000000e+00
1.346326427310707174e+00 8.000000000000000000e+00
2.807248997462999718e+00 2.500000000000000000e+01
5.265398542499750256e+00 6.300000000000000000e+01
3.108270091494388598e+00 1.400000000000000000e+01
8.386209094847060896e+00 9.600000000000000000e+01
1.020874397615873175e+00 5.000000000000000000e+00
1.301254682905132132e+00 7.000000000000000000e+00
7.166240671835548692e-01 2.000000000000000000e+00
1.273349065888192833e+01 3.550000000000000000e+02
1.273343698088033271e+01 3.550000000000000000e+02
1.274158816640981762e+01 3.360000000000000000e+02
8.529527460338416134e+00 1.040000000000000000e+02
1.273400984744616693e+01 3.550000000000000000e+02
1.699323573113146324e+01 4.490000000000000000e+02
1.662113986626575013e+01 4.100000000000000000e+02
6.883556967841744978e+00 9.000000000000000000e+01
1.274153040768994494e+01 3.360000000000000000e+02
1.273395617163312821e+01 3.550000000000000000e+02
1.699727107046308561e+01 4.500000000000000000e+02
6.883525647541989478e+00 9.000000000000000000e+01
1.274201795129979864e+01 3.360000000000000000e+02
1.595274773365971654e+01 4.230000000000000000e+02
1.274196019452812223e+01 3.360000000000000000e+02
6.870787899372728269e+00 1.350000000000000000e+02
5.565456071317436582e+00 6.900000000000000000e+01
8.529734146665937544e+00 1.040000000000000000e+02
3.172064461088524912e+00 1.800000000000000000e+01
1.520596854733326886e+01 3.090000000000000000e+02
1.334416059876449268e+01 2.750000000000000000e+02
8.532593316438681352e-01 3.000000000000000000e+00
6.868390439853483187e+00 1.360000000000000000e+02
1.178776741389929716e+00 4.000000000000000000e+00
1.483096711058352168e+00 6.000000000000000000e+00
5.566294821933307269e+00 6.900000000000000000e+01
8.530017210241210179e+00 1.040000000000000000e+02
3.172041388341822810e+00 1.800000000000000000e+01
1.520565322287488108e+01 3.090000000000000000e+02
1.337816923482030518e+01 2.770000000000000000e+02
8.532595026224352175e-01 3.000000000000000000e+00
1.160914822212403497e+00 5.000000000000000000e+00
6.860978930392195529e+00 1.350000000000000000e+02
7.698814418142803095e-01 2.000000000000000000e+00
6.883139327671854879e+00 9.000000000000000000e+01
1.901213004676053231e+01 7.210000000000000000e+02
3.920549196940152914e+00 9.100000000000000000e+01
2.384504596303264634e+01 1.337000000000000000e+03
8.728613286139159655e+00 1.750000000000000000e+02
2.052131038842477295e+01 1.118000000000000000e+03
2.452130711155355058e+01 9.900000000000000000e+02
3.920766754271020282e+00 9.100000000000000000e+01
2.052124801162769430e+01 1.118000000000000000e+03
1.736503796330507043e+01 6.560000000000000000e+02
2.316579769635156438e+00 2.700000000000000000e+01
8.728228882345820949e+00 1.750000000000000000e+02
1.125482117241047852e+00 5.000000000000000000e+00
3.920684621671189252e+00 9.100000000000000000e+01
2.316618981405358824e+00 2.700000000000000000e+01
1.098278566814922419e+00 4.000000000000000000e+00
1.533385937001658261e+00 9.000000000000000000e+00
2.193776025766932314e+00 1.500000000000000000e+01
2.316893176375085073e+00 2.700000000000000000e+01
8.728322316471489373e+00 1.750000000000000000e+02
1.533385943402427731e+00 9.000000000000000000e+00
1.483582104345078712e+01 5.250000000000000000e+02
1.125183141016191657e+00 5.000000000000000000e+00
2.104504006044215725e+00 5.000000000000000000e+00
2.348399564492154479e+00 1.200000000000000000e+01
7.258599093144960657e-01 2.000000000000000000e+00
3.920902171487805177e+00 9.100000000000000000e+01
2.193918233848708432e+00 1.500000000000000000e+01
2.316932382841191185e+00 2.700000000000000000e+01
1.098143505867683611e+00 4.000000000000000000e+00
1.239527672464227015e+00 7.000000000000000000e+00
2.376482353373429390e+01 1.303000000000000000e+03
1.901334134184601510e+01 7.170000000000000000e+02
3.951256522343845834e+00 8.700000000000000000e+01
2.376471180126107896e+01 1.303000000000000000e+03
8.951951035316195515e+00 1.920000000000000000e+02
2.065130373919510021e+01 1.092000000000000000e+03
2.445401121236273667e+01 9.800000000000000000e+02
3.951500140636651892e+00 8.700000000000000000e+01
3.316582945345263322e+00 2.400000000000000000e+01
2.065119330360615280e+01 1.092000000000000000e+03
1.723770002857945016e+01 6.480000000000000000e+02
2.373757714220535497e+00 2.900000000000000000e+01
1.168589186054164841e+00 5.000000000000000000e+00
8.951900898220545244e+00 1.920000000000000000e+02
3.951240047436824110e+00 8.700000000000000000e+01
2.373955762367643718e+00 2.900000000000000000e+01
7.184069454123422904e-01 2.000000000000000000e+00
8.951941818021024844e+00 1.920000000000000000e+02
3.316135618554445053e+00 2.400000000000000000e+01
2.373784712046633771e+00 2.900000000000000000e+01
1.168534325749005509e+00 5.000000000000000000e+00
8.951941819791320754e+00 1.920000000000000000e+02
2.026510653418813757e+00 9.000000000000000000e+00
1.508229115592281744e+01 5.120000000000000000e+02
1.724592696028950600e+00 4.000000000000000000e+00
2.017547181999387096e+00 1.000000000000000000e+01
3.951483666745347456e+00 8.700000000000000000e+01
3.316541118453467440e+00 2.400000000000000000e+01
2.373982757941464072e+00 2.900000000000000000e+01
7.194197789191125736e-01 2.000000000000000000e+00
1.211554714206124705e+00 6.000000000000000000e+00
3.525426662534816558e+01 2.580000000000000000e+03
1.014711011511633387e+01 2.610000000000000000e+02
3.996567556401934240e+01 3.760000000000000000e+03
9.863011740811925776e+00 2.730000000000000000e+02
7.682903558334370775e-01 2.000000000000000000e+00
1.112729671879522098e+00 5.000000000000000000e+00
9.863163986407082362e+00 2.730000000000000000e+02
1.014688368087462145e+01 2.610000000000000000e+02
3.985756399337827105e+01 3.677000000000000000e+03
9.862557846417594476e+00 2.730000000000000000e+02
9.862710099019285082e+00 2.730000000000000000e+02
1.033468617280215796e+01 2.650000000000000000e+02
8.299990062379446476e-01 3.000000000000000000e+00
9.862639795057434711e+00 2.730000000000000000e+02
2.985761274101829787e+00 5.400000000000000000e+01
7.674954634829898037e-01 2.000000000000000000e+00
1.112586789245819885e+00 5.000000000000000000e+00
6.959940521778148481e-01 2.000000000000000000e+00
1.150566823026873298e+00 4.000000000000000000e+00
9.862792046394080359e+00 2.730000000000000000e+02
1.033446167457994136e+01 2.650000000000000000e+02
1.819670133366373177e+00 1.100000000000000000e+01
2.046320350985908920e+00 8.000000000000000000e+00
8.542217606606286040e-01 3.000000000000000000e+00
8.295111611917552752e-01 3.000000000000000000e+00
7.376144676140894418e-01 2.000000000000000000e+00
1.510033216753448393e+01 5.720000000000000000e+02
1.388181642242188119e+01 5.180000000000000000e+02
1.514401626542263202e+01 5.740000000000000000e+02
1.391527312942927352e+01 5.190000000000000000e+02
1.510020075711940812e+01 5.720000000000000000e+02
1.239012880597777411e+01 3.430000000000000000e+02
1.388162038418873401e+01 5.180000000000000000e+02
1.514388553290928208e+01 5.740000000000000000e+02
1.391508265362518593e+01 5.190000000000000000e+02
1.480748824872501324e+01 5.600000000000000000e+02
1.388205287139283328e+01 5.180000000000000000e+02
1.483023895073056231e+01 5.610000000000000000e+02
1.391550895181749326e+01 5.190000000000000000e+02
1.480735049737211106e+01 5.600000000000000000e+02
7.783369498488519334e-01 2.000000000000000000e+00
1.523413095254160021e+00 4.000000000000000000e+00
1.388185683649879465e+01 5.180000000000000000e+02
1.494147542301529796e+01 5.740000000000000000e+02
1.351905311855303360e+01 4.960000000000000000e+02
1.499918894274185277e+01 5.770000000000000000e+02
1.347407140693436567e+01 4.940000000000000000e+02
1.494157912442366509e+01 5.740000000000000000e+02
1.351926599448212762e+01 4.960000000000000000e+02
1.499928936362412202e+01 5.770000000000000000e+02
1.347428634465788200e+01 4.940000000000000000e+02
1.494180573026581627e+01 5.740000000000000000e+02
1.352193128872143468e+01 4.970000000000000000e+02
1.499951481865155678e+01 5.770000000000000000e+02
1.347438122074157896e+01 4.940000000000000000e+02
1.494190942938175404e+01 5.740000000000000000e+02
1.352214517566265251e+01 4.970000000000000000e+02
1.517885940740410788e+01 5.840000000000000000e+02
1.358074934107523291e+01 5.010000000000000000e+02
1.517853120736271677e+01 5.840000000000000000e+02
1.358004332896913624e+01 5.010000000000000000e+02
1.517882216443982557e+01 5.840000000000000000e+02
1.358067991352446668e+01 5.010000000000000000e+02
1.517849396359313907e+01 5.840000000000000000e+02
1.357997389780888575e+01 5.010000000000000000e+02
1.517894258423398846e+01 5.840000000000000000e+02
1.358082879107490903e+01 5.010000000000000000e+02
1.517861438599108936e+01 5.840000000000000000e+02
1.358012278309930920e+01 5.010000000000000000e+02
1.517890534147378823e+01 5.840000000000000000e+02
1.358075936393030503e+01 5.010000000000000000e+02
1.535373818078201857e+01 5.890000000000000000e+02
1.380648319295526427e+01 5.080000000000000000e+02
1.538451813473559504e+01 5.910000000000000000e+02
1.378945501607373991e+01 5.070000000000000000e+02
1.535384748127755827e+01 5.890000000000000000e+02
1.380673982518370480e+01 5.080000000000000000e+02
1.538462706340220265e+01 5.910000000000000000e+02
1.378971498542758489e+01 5.070000000000000000e+02
1.535366531246411981e+01 5.890000000000000000e+02
1.380640906807109047e+01 5.080000000000000000e+02
1.538444555698813687e+01 5.910000000000000000e+02
1.378938078219377594e+01 5.070000000000000000e+02
1.535377461347839301e+01 5.890000000000000000e+02
1.380666570167733376e+01 5.080000000000000000e+02
2.409118530119905799e+01 9.330000000000000000e+02
2.347725123700562122e+01 8.310000000000000000e+02
2.776816840261000152e+01 1.105000000000000000e+03
1.402716128119105043e+01 5.150000000000000000e+02
2.409120693116642542e+01 9.330000000000000000e+02
2.347727520172914595e+01 8.310000000000000000e+02
2.776819256923303669e+01 1.105000000000000000e+03
1.402722294367845102e+01 5.150000000000000000e+02
1.550001769422991238e+01 5.930000000000000000e+02
1.551902161186736784e+01 5.940000000000000000e+02
1.402731239981011058e+01 5.150000000000000000e+02
1.550004703621107716e+01 5.930000000000000000e+02
2.370589034001654127e+01 1.178000000000000000e+03
3.371843655556092756e+01 1.757000000000000000e+03
3.514640508707046962e+01 2.297000000000000000e+03
3.779088930893464493e+01 2.039000000000000000e+03
3.756493444907365387e+01 2.419000000000000000e+03
2.877748173185252867e+01 1.310000000000000000e+03
1.550657669886728307e+01 5.900000000000000000e+02
1.550586175481880957e+01 5.900000000000000000e+02
1.550665595875789649e+01 5.900000000000000000e+02
7.855884164117294954e-01 2.000000000000000000e+00
1.764160054760929341e+01 7.800000000000000000e+02
8.676901940812099312e+00 3.130000000000000000e+02
1.676956772215102376e+01 7.090000000000000000e+02
1.764205777202042569e+01 7.800000000000000000e+02
