# time ep bcc_intrp hcp_intrp
5.117500000000000000e+02 3.612517088246128272e-01 2.635699666240286926e-03 1.692161203447948847e-01
5.118750000000000000e+02 3.610052230804428608e-01 2.733351306821710149e-03 1.695546682333872734e-01
5.120000000000000000e+02 3.615098460595052021e-01 2.835625593363011974e-03 1.698882405770505422e-01
5.121250000000000000e+02 3.621235163104116195e-01 2.936990310837276925e-03 1.701965335462967965e-01
5.122500000000000000e+02 3.620737818652502438e-01 3.032237074353629717e-03 1.704610219479981703e-01
5.123750000000000000e+02 3.618197087696791159e-01 3.116847809136819025e-03 1.706665846176465551e-01
5.125000000000000000e+02 3.621289295154132559e-01 3.187292933596290109e-03 1.708029028616445677e-01
5.126250000000000000e+02 3.620834360321522616e-01 3.241224531908112622e-03 1.708654191032895620e-01
5.127500000000000000e+02 3.617928561133128551e-01 3.277531863659361670e-03 1.708556612126636565e-01
5.128750000000000000e+02 3.617539688643753304e-01 3.296252197895554060e-03 1.707808594058813911e-01
5.130000000000000000e+02 3.619867252943911873e-01 3.298365412385948024e-03 1.706529507664263645e-01
5.131250000000000000e+02 3.621632560829746161e-01 3.285526300226483416e-03 1.704871852699587353e-01
5.132500000000000000e+02 3.619730904941150795e-01 3.259791620473339539e-03 1.703005613740352642e-01
5.133750000000000000e+02 3.622859981417034803e-01 3.223382694112667413e-03 1.701102535514390224e-01
5.135000000000000000e+02 3.623038747808177695e-01 3.178502248643812287e-03 1.699321203556828364e-01
5.136250000000000000e+02 3.623267707724668885e-01 3.127207020387084719e-03 1.697793572248252614e-01
5.137500000000000000e+02 3.625349966022361481e-01 3.071329667770775554e-03 1.696613882288647290e-01
5.138750000000000000e+02 3.624167856472645388e-01 3.012442142565414493e-03 1.695831300483394699e-01
5.140000000000000000e+02 3.624881582500154020e-01 2.951853137842135218e-03 1.695447507910969598e-01
5.141250000000000000e+02 3.625845551510575859e-01 2.890631794409822489e-03 1.695419634593566260e-01
5.142500000000000000e+02 3.622765326544298281e-01 2.829648005751444605e-03 1.695667773498521769e-01
5.143750000000000000e+02 3.620313981789465285e-01 2.769618619221033990e-03 1.696085490207705493e-01
5.145000000000000000e+02 3.623003694254502971e-01 2.711149835318943293e-03 1.696551672118804532e-01
5.146250000000000000e+02 3.625904737696820090e-01 2.654769244419338467e-03 1.696942548276504370e-01
5.147500000000000000e+02 3.627453636284198035e-01 2.600945070765597281e-03 1.697143231499934068e-01
5.148750000000000000e+02 3.628185346031314595e-01 2.550094230366491219e-03 1.697058271879934022e-01
5.150000000000000000e+02 3.630947245852883531e-01 2.502583996510358236e-03 1.696620442318928224e-01
5.151250000000000000e+02 3.629546982944462652e-01 2.458733529303819363e-03 1.695796661931709970e-01
5.152500000000000000e+02 3.628003403685784445e-01 2.418820771693975993e-03 1.694590061314260043e-01
5.153750000000000000e+02 3.624019107348652735e-01 2.383097350396237452e-03 1.693037874613517180e-01
5.155000000000000000e+02 3.627213840154506763e-01 2.351810309410083243e-03 1.691205795300268488e-01
5.156250000000000000e+02 3.627980146808336137e-01 2.325226642728149464e-03 1.689180104020154838e-01
5.157500000000000000e+02 3.628491593420243300e-01 2.303655897782679301e-03 1.687058945578225333e-01
5.158750000000000000e+02 3.631464755560159796e-01 2.287467168441530748e-03 1.684943732839296326e-01
5.160000000000000000e+02 3.631351163687446815e-01 2.277099126737235166e-03 1.682931194443745282e-01
5.161250000000000000e+02 3.631977239592274476e-01 2.273064065797823340e-03 1.681106388032416465e-01
5.162500000000000000e+02 3.630327716911068148e-01 2.275948631986560167e-03 1.679537107748121094e-01
5.163750000000000000e+02 3.630837970691255800e-01 2.286414221675504843e-03 1.678270285534109174e-01
5.165000000000000000e+02 3.629442417457102166e-01 2.305197990552259723e-03 1.677330903882118252e-01
5.166250000000000000e+02 3.631299942952818105e-01 2.333111278831392996e-03 1.676723479279598750e-01
5.167500000000000000e+02 3.631522517961904839e-01 2.371026865823061720e-03 1.676435533246648235e-01
5.168750000000000000e+02 3.631591586717788367e-01 2.419841991697427135e-03 1.676442004403521924e-01
5.170000000000000000e+02 3.634233790675787112e-01 2.480402519496820602e-03 1.676709501008786241e-01
5.171250000000000000e+02 3.637953192896426491e-01 2.553377119047806672e-03 1.677199602260265043e-01
5.172500000000000000e+02 3.635357110523158575e-01 2.639080167199494079e-03 1.677870872024413706e-01
5.173750000000000000e+02 3.634074336909216552e-01 2.737258697777652291e-03 1.678679653625162471e-01
5.175000000000000000e+02 3.632012958886910448e-01 2.846877668293509335e-03 1.679579979176113458e-01
5.176250000000000000e+02 3.632550308589962418e-01 2.965951241405108667e-03 1.680523043294822605e-01
5.177500000000000000e+02 3.633437702104942990e-01 3.091465493780321590e-03 1.681456684640142973e-01
5.178750000000000000e+02 3.634091962144156973e-01 3.219419161229613267e-03 1.682325234639280020e-01
5.180000000000000000e+02 3.635284806645107114e-01 3.344983089050415637e-03 1.683069992680469862e-01
5.181250000000000000e+02 3.636112563968321720e-01 3.462761572366829244e-03 1.683630526868862554e-01
5.182500000000000000e+02 3.634184712457374511e-01 3.567136736074574387e-03 1.683946979917268494e-01
5.183750000000000000e+02 3.635826549121095042e-01 3.652682906541330696e-03 1.683963514483288182e-01
5.185000000000000000e+02 3.638129187666713227e-01 3.714637125950281255e-03 1.683632859349329380e-01
5.186250000000000000e+02 3.639300161682245127e-01 3.749393404015110599e-03 1.682921565662949814e-01
5.187500000000000000e+02 3.641646652705003984e-01 3.754957085160109172e-03 1.681815134052261074e-01
5.188750000000000000e+02 3.639120689539057651e-01 3.731271725233590610e-03 1.680321866132389874e-01
5.190000000000000000e+02 3.640592597672516750e-01 3.680337664154650218e-03 1.678474393148305932e-01
5.191250000000000000e+02 3.636966701550968240e-01 3.606085669357999776e-03 1.676328400098870408e-01
5.192500000000000000e+02 3.639929097770902011e-01 3.514029451973473949e-03 1.673958828109610442e-01
5.193750000000000000e+02 3.637652898935846979e-01 3.410763360180195380e-03 1.671454381120781596e-01
5.195000000000000000e+02 3.641998539267489177e-01 3.303377485663977053e-03 1.668911249841036615e-01
5.196250000000000000e+02 3.647001647098400134e-01 3.198841690139153301e-03 1.666426708665010858e-01
5.197500000000000000e+02 3.650777324475432684e-01 3.103389506365638022e-03 1.664092954016188897e-01
5.198750000000000000e+02 3.648422508869355041e-01 3.021933382845024430e-03 1.661991482501604667e-01
5.200000000000000000e+02 3.651588314361873255e-01 2.957563931277819042e-03 1.660188466158186160e-01
5.201250000000000000e+02 3.649492501851553938e-01 2.911207482021220105e-03 1.658731751357791773e-01
5.202500000000000000e+02 3.648415278546517371e-01 2.881511818135140592e-03 1.657650009505353128e-01
5.203750000000000000e+02 3.649759747242814489e-01 2.864991098130344020e-03 1.656954098711085621e-01
5.205000000000000000e+02 3.653460672384906127e-01 2.856406487005465171e-03 1.656640049314975494e-01
5.206250000000000000e+02 3.656886093425087969e-01 2.849321413676381490e-03 1.656692611741198418e-01
5.207500000000000000e+02 3.652525877386864073e-01 2.836767024374763080e-03 1.657088233987955572e-01
5.208750000000000000e+02 3.647914192265019340e-01 2.811972829539340253e-03 1.657796646250710992e-01
5.210000000000000000e+02 3.649844344703640497e-01 2.769132009951645081e-03 1.658780743065250973e-01
5.211250000000000000e+02 3.652130014803828262e-01 2.704159158385937428e-03 1.659994992029674710e-01
5.212500000000000000e+02 3.654217878205833769e-01 2.615363588537871539e-03 1.661383041623065160e-01
5.213750000000000000e+02 3.654819143569473239e-01 2.503930277416408987e-03 1.662875452231044049e-01
5.215000000000000000e+02 3.656159581749488519e-01 2.374105974335146470e-03 1.664388461031928723e-01
5.216250000000000000e+02 3.656895826774853586e-01 2.233039879949560297e-03 1.665824436200676884e-01
5.217500000000000000e+02 3.657696196145728273e-01 2.090300330313794343e-03 1.667074339949138895e-01
5.218750000000000000e+02 3.660526419497492912e-01 1.957138258967834783e-03 1.668022305127973837e-01
5.220000000000000000e+02 3.658309006374012018e-01 1.845572788916484408e-03 1.668552399049384738e-01
5.221250000000000000e+02 3.658890686778134005e-01 1.767350958730063001e-03 1.668557642575573818e-01
5.222500000000000000e+02 3.658377109528933580e-01 1.732822103707657227e-03 1.667951097686506678e-01
5.223750000000000000e+02 3.658552061308451009e-01 1.749795627845629172e-03 1.666678168146952799e-01
5.225000000000000000e+02 3.659285490507191430e-01 1.822512041777169488e-03 1.664728328042210936e-01
5.226250000000000000e+02 3.655790587646391976e-01 1.950906990340301383e-03 1.662143807272268015e-01
5.227500000000000000e+02 3.658337424384240366e-01 2.130334476284106125e-03 1.659022893888031369e-01
5.228750000000000000e+02 3.661726892547563783e-01 2.351823099260638185e-03 1.655516598261139449e-01
5.230000000000000000e+02 3.662261801147708717e-01 2.602812311341144626e-03 1.651818907317014473e-01
5.231250000000000000e+02 3.663809320752318688e-01 2.868226581642313068e-03 1.648151877809883870e-01
5.232500000000000000e+02 3.662581097720060685e-01 3.131734223170644892e-03 1.644746943430101249e-01
5.233750000000000000e+02 3.663587676244975944e-01 3.377082152696861666e-03 1.641823393624252669e-01
5.235000000000000000e+02 3.663070566578705556e-01 3.589440156661438761e-03 1.639564815912936124e-01
5.236250000000000000e+02 3.666027774243048043e-01 3.756684021765772930e-03 1.638094949685296453e-01
5.237500000000000000e+02 3.662720492477758438e-01 3.870497500578725259e-03 1.637455727515723936e-01
5.238750000000000000e+02 3.665498365785894164e-01 3.927126231713185499e-03 1.637591382575126486e-01
5.240000000000000000e+02 3.667638190310480995e-01 3.927631139828778768e-03 1.638342311541309271e-01
5.241250000000000000e+02 3.669435613782934813e-01 3.877584569361769862e-03 1.639450594588590659e-01
5.242500000000000000e+02 3.671591647047397489e-01 3.786284784869471502e-03 1.640576601980954785e-01
5.243750000000000000e+02 3.670714704779218240e-01 3.665658171593550157e-03 1.641324426869613384e-01
5.245000000000000000e+02 3.672353898506480752e-01 3.529029518358826716e-03 1.641273714895876978e-01
5.246250000000000000e+02 3.672264797676004777e-01 3.389888874406027808e-03 1.640016211490687159e-01
5.247500000000000000e+02 3.672100535084459327e-01 3.260724823669254330e-03 1.637195655257411564e-01
5.248750000000000000e+02 3.674323459361154010e-01 3.151974192563667364e-03 1.632548536338694622e-01
5.250000000000000000e+02 3.677200644824970555e-01 3.071160945404070863e-03 1.625940985850683751e-01
5.251250000000000000e+02 3.681595810062067153e-01 3.022327310472118066e-03 1.617395234153329031e-01
5.252500000000000000e+02 3.685778382275899379e-01 3.005851970440305727e-03 1.607099531353877453e-01
5.253750000000000000e+02 3.687730625822370212e-01 3.018685971878072062e-03 1.595398701525189700e-01
5.255000000000000000e+02 3.688964323866159023e-01 3.054946633477005884e-03 1.582767009093910549e-01
5.256250000000000000e+02 3.685546914381768735e-01 3.106746511138864381e-03 1.569768160753160779e-01
5.257500000000000000e+02 3.692800809064735179e-01 3.165128769392229306e-03 1.557007652028499778e-01
5.258750000000000000e+02 3.697477060067907995e-01 3.221018315260337772e-03 1.545081139512226032e-01
5.260000000000000000e+02 3.703970270239586027e-01 3.266137980935143997e-03 1.534521220303775579e-01
5.261250000000000000e+02 3.700389065408479228e-01 3.293849253858925803e-03 1.525745549393467682e-01
5.262500000000000000e+02 3.702459950845227721e-01 3.299854952326879316e-03 1.519011478077573751e-01
5.263750000000000000e+02 3.700081497505845474e-01 3.282675271615800687e-03 1.514384435398828943e-01
5.265000000000000000e+02 3.700546754129134808e-01 3.243814003690531200e-03 1.511726751042460071e-01
5.266250000000000000e+02 3.698981582811917135e-01 3.187581625247926011e-03 1.510709776092109269e-01
5.267500000000000000e+02 3.701624341201307788e-01 3.120612290320722796e-03 1.510846837669077292e-01
5.268750000000000000e+02 3.706710545846906291e-01 3.051160304523272727e-03 1.511540845253512844e-01
5.270000000000000000e+02 3.709057893840607134e-01 2.988265355792716401e-03 1.512139950091053453e-01
5.271250000000000000e+02 3.705604581164609890e-01 2.940848881158184425e-03 1.511996597968496836e-01
5.272500000000000000e+02 3.706298005058907830e-01 2.916781947675696398e-03 1.510527126399307252e-01
5.273750000000000000e+02 3.705860948709677749e-01 2.921974898479770977e-03 1.507268832063266284e-01
5.275000000000000000e+02 3.704723411186363058e-01 2.959577957642898268e-03 1.501929253790174335e-01
5.276250000000000000e+02 3.706114722438205167e-01 3.029417503311628446e-03 1.494420332860128542e-01
5.277500000000000000e+02 3.709209787142861980e-01 3.127785014448312886e-03 1.484870669950441313e-01
5.278750000000000000e+02 3.714789036307000747e-01 3.247632117891107329e-03 1.473613148838306963e-01
5.280000000000000000e+02 3.717151982610944483e-01 3.379136802687891447e-03 1.461150819214944163e-01
5.281250000000000000e+02 3.723973446061732973e-01 3.510544971453089403e-03 1.448107866828197143e-01
5.282500000000000000e+02 3.724001857294538254e-01 3.629185169516159406e-03 1.435172925379824549e-01
5.283750000000000000e+02 3.724120952767034920e-01 3.722585021731201083e-03 1.423039857292261734e-01
5.285000000000000000e+02 3.724143810079886818e-01 3.779640758077432335e-03 1.412349023850715535e-01
5.286250000000000000e+02 3.725954164908993893e-01 3.791773069557795306e-03 1.403631976215686250e-01
5.287500000000000000e+02 3.727947661840140814e-01 3.753948576707175078e-03 1.397264400353973035e-01
5.288750000000000000e+02 3.734064496264575816e-01 3.665398944313230743e-03 1.393434028398277680e-01
5.290000000000000000e+02 3.733723965779339737e-01 3.529882128994627725e-03 1.392129565077693254e-01
5.291250000000000000e+02 3.735885102398150415e-01 3.355418088684902506e-03 1.393152599810569825e-01
5.292500000000000000e+02 3.736752925582974560e-01 3.153552858394189501e-03 1.396148828404191466e-01
5.293750000000000000e+02 3.734036868166267231e-01 2.938289753423204212e-03 1.400650891007748089e-01
5.295000000000000000e+02 3.732995976980988395e-01 2.724836496299555717e-03 1.406124640360543188e-01
5.296250000000000000e+02 3.729457013475491189e-01 2.528273523036859635e-03 1.412012984525851667e-01
5.297500000000000000e+02 3.733013408248713194e-01 2.362208248848006193e-03 1.417774361426278051e-01
5.298750000000000000e+02 3.734859609332674135e-01 2.237485861905010899e-03 1.422914546074479092e-01
5.300000000000000000e+02 3.732500694728868029e-01 2.161077398762488271e-03 1.427010524518489143e-01
5.301250000000000000e+02 3.733166451450764534e-01 2.135313867738362729e-03 1.429724641125716678e-01
5.302500000000000000e+02 3.733548464250202592e-01 2.157622801723193141e-03 1.430807595123124720e-01
5.303750000000000000e+02 3.732952646095902272e-01 2.220832033046047076e-03 1.430090775025484873e-01
5.305000000000000000e+02 3.736975710093401459e-01 2.313977938680596841e-03 1.427471128317867044e-01
5.306250000000000000e+02 3.737556940428154451e-01 2.423466356572744410e-03 1.422893751407676433e-01
5.307500000000000000e+02 3.733760356661016688e-01 2.534424932179707088e-03 1.416337607002078336e-01
5.308750000000000000e+02 3.735825329170844866e-01 2.632132948285341011e-03 1.407808280543343393e-01
5.310000000000000000e+02 3.740001413337704639e-01 2.703459526701207458e-03 1.397339211189987662e-01
5.311250000000000000e+02 3.740791556644263993e-01 2.738237108517160671e-03 1.385000150260229101e-01
5.312500000000000000e+02 3.740874371433635104e-01 2.730445948844747745e-03 1.370909337871869804e-01
5.313750000000000000e+02 3.737461882071678176e-01 2.679035166345464930e-03 1.355244690977065458e-01
5.315000000000000000e+02 3.739117743988933373e-01 2.588216419982949414e-03 1.338249722672111841e-01
5.316250000000000000e+02 3.743053042089600213e-01 2.467158060043949091e-03 1.320231918924893999e-01
5.317500000000000000e+02 3.745094623280653678e-01 2.329135389747059685e-03 1.301553921464876085e-01
5.318750000000000000e+02 3.747591444204185773e-01 2.190281070223322902e-03 1.282619748828152384e-01
5.320000000000000000e+02 3.750723972618116853e-01 2.068087926481695753e-03 1.263858698655927482e-01
5.321250000000000000e+02 3.750893304844284959e-01 1.979770672101139987e-03 1.245708872962830449e-01
5.322500000000000000e+02 3.750963771306741190e-01 1.940557973909004747e-03 1.228601443210030064e-01
5.323750000000000000e+02 3.754329054808704935e-01 1.962010286271800678e-03 1.212946593788039873e-01
5.325000000000000000e+02 3.758362253296414490e-01 2.050535640329908919e-03 1.199122567912808274e-01
5.326250000000000000e+02 3.766185254757473677e-01 2.206343321275394675e-03 1.187469670439957603e-01
5.327500000000000000e+02 3.771336356538816936e-01 2.423059717110746629e-03 1.178290544306222903e-01
5.328750000000000000e+02 3.775339685151402058e-01 2.688107485405921097e-03 1.171856196289985108e-01
5.330000000000000000e+02 3.777738810320150353e-01 2.983779171543153152e-03 1.168414752840630233e-01
5.331250000000000000e+02 3.776816067087936379e-01 3.288818167444385390e-03 1.168198001842672556e-01
5.332500000000000000e+02 3.776247950104069662e-01 3.580307034480417674e-03 1.171420372326046344e-01
5.333750000000000000e+02 3.775040039513456458e-01 3.835722576103531376e-03 1.178266383711136372e-01
5.335000000000000000e+02 3.777725139876811911e-01 4.035065371713345006e-03 1.188865545086321834e-01
5.336250000000000000e+02 3.784568306159754592e-01 4.162945934673984404e-03 1.203257729299051226e-01
5.337500000000000000e+02 3.793901051627744381e-01 4.210417384388789180e-03 1.221356209345552390e-01
5.338750000000000000e+02 3.795807214371053617e-01 4.176261607546205741e-03 1.242918109721370956e-01
5.340000000000000000e+02 3.808560214134395494e-01 4.067455872330173576e-03 1.267531226097762809e-01
5.341250000000000000e+02 3.815215991000711071e-01 3.898699588318461050e-03 1.294621757656707062e-01
5.342500000000000000e+02 3.827931293571903981e-01 3.691092166752743108e-03 1.323481609220696353e-01
5.343750000000000000e+02 3.837925487090735333e-01 3.470200033934769165e-03 1.353309747402562102e-01
5.345000000000000000e+02 3.851397139433072603e-01 3.263766863265564477e-03 1.383261355725807218e-01
5.346250000000000000e+02 3.863491380268089248e-01 3.099245953314975609e-03 1.412500274599893524e-01
5.347500000000000000e+02 3.877951831257748228e-01 3.001268744594349797e-03 1.440251943635430798e-01
5.348750000000000000e+02 3.896805214130337758e-01 2.989186211402690072e-03 1.465853872250622303e-01
5.350000000000000000e+02 3.914361704635470618e-01 3.074923237859659726e-03 1.488798611988390586e-01
5.351250000000000000e+02 3.928050407332581151e-01 3.261480409103838674e-03 1.508762310790462968e-01
5.352500000000000000e+02 3.944543537290418622e-01 3.542391997469953625e-03 1.525612709341020168e-01
5.353750000000000000e+02 3.958650070709137658e-01 3.902267712104437111e-03 1.539394742457433907e-01
5.355000000000000000e+02 3.968948535203532524e-01 4.318294926366012844e-03 1.550297835855169726e-01
5.356250000000000000e+02 3.976011820690101839e-01 4.762402448720094716e-03 1.558613255728007740e-01
5.357500000000000000e+02 3.987402529767178905e-01 5.203766894362148870e-03 1.564690467278537778e-01
5.358750000000000000e+02 3.991738759467475250e-01 5.611435887352700554e-03 1.568898952822333770e-01
5.360000000000000000e+02 3.995048567581334087e-01 5.956934432789754222e-03 1.571598439767370736e-01
5.361250000000000000e+02 4.002423602033947092e-01 6.216723111581811019e-03 1.573117829702311843e-01
5.362500000000000000e+02 4.010594962486316861e-01 6.374290755004560077e-03 1.573741917849592331e-01
5.363750000000000000e+02 4.020102087669160662e-01 6.421579253417339372e-03 1.573704822730016273e-01
5.365000000000000000e+02 4.029791414393739668e-01 6.359466337873209696e-03 1.573189130368548017e-01
5.366250000000000000e+02 4.033779680566064174e-01 6.197212012307369219e-03 1.572329593497964750e-01
5.367500000000000000e+02 4.045602309422708931e-01 5.951023504365098027e-03 1.571219843767188706e-01
5.368750000000000000e+02 4.045728074716822276e-01 5.642070265021808216e-03 1.569920328399893317e-01
5.370000000000000000e+02 4.052683458790903304e-01 5.294301500756800130e-03 1.568465839922058014e-01
5.371250000000000000e+02 4.052627236558861146e-01 4.932317712433412042e-03 1.566871529915740968e-01
5.372500000000000000e+02 4.053796085697987661e-01 4.579427005764523904e-03 1.565136948610192369e-01
5.373750000000000000e+02 4.055635984515301717e-01 4.255960435178472723e-03 1.563248213993443381e-01
5.375000000000000000e+02 4.057145710291262808e-01 3.977939462435587867e-03 1.561178786610495639e-01
5.376250000000000000e+02 4.052703384039000878e-01 3.756227681834784816e-03 1.558889495985545659e-01
5.377500000000000000e+02 4.055389339435704343e-01 3.596283380126144569e-03 1.556328453760741637e-01
5.378750000000000000e+02 4.057378579455114265e-01 3.498528637657729017e-03 1.553431352609963012e-01
5.380000000000000000e+02 4.057136985161820530e-01 3.459208657168092588e-03 1.550122483317940558e-01
5.381250000000000000e+02 4.057802563876405921e-01 3.471513252605592115e-03 1.546316696966658910e-01
5.382500000000000000e+02 4.056284003841503227e-01 3.526723000038403579e-03 1.541922511083541891e-01
5.383750000000000000e+02 4.060512977229678300e-01 3.615210467858765396e-03 1.536846515640053201e-01
5.385000000000000000e+02 4.061687710799154472e-01 3.727218973891611477e-03 1.530999034123363689e-01
5.386250000000000000e+02 4.062625285106579165e-01 3.853410640535896280e-03 1.524300561731956605e-01
5.387500000000000000e+02 4.068830012763777204e-01 3.985207167880930670e-03 1.516687954042357511e-01
5.388750000000000000e+02 4.077287779795676914e-01 4.114952563449785806e-03 1.508119007378429244e-01
5.390000000000000000e+02 4.088072907506808407e-01 4.235928338039267500e-03 1.498574328270302070e-01
5.391250000000000000e+02 4.095824549304755702e-01 4.342261203376368735e-03 1.488056325106265620e-01
5.392500000000000000e+02 4.101058715666035526e-01 4.428780218466586184e-03 1.476586400358931572e-01
5.393750000000000000e+02 4.109366015497820102e-01 4.490892814096885191e-03 1.464202362159342241e-01
5.395000000000000000e+02 4.111042992486735881e-01 4.524547514925604183e-03 1.450958277683943587e-01
5.396250000000000000e+02 4.112932984276526649e-01 4.526331701517206062e-03 1.436928416518211682e-01
5.397500000000000000e+02 4.117690550467006938e-01 4.493717238033126567e-03 1.422215788757265620e-01
5.398750000000000000e+02 4.122338483378785723e-01 4.425419774710543860e-03 1.406964332262106987e-01
5.400000000000000000e+02 4.126202508139973357e-01 4.321789518396092905e-03 1.391372370977877193e-01
5.401250000000000000e+02 4.130158469722488568e-01 4.185121467100849299e-03 1.375704019339875350e-01
5.402500000000000000e+02 4.139307587581051440e-01 4.019781306580549191e-03 1.360295202116185431e-01
5.403750000000000000e+02 4.144704222657097370e-01 3.832091990202192520e-03 1.345551919143738451e-01
5.405000000000000000e+02 4.153628797792033867e-01 3.629991451299147305e-03 1.331939687791676707e-01
5.406250000000000000e+02 4.152956444567029726e-01 3.422517919891044768e-03 1.319963903627797142e-01
5.407500000000000000e+02 4.154985146767528614e-01 3.219187252140874676e-03 1.310140906155741747e-01
5.408750000000000000e+02 4.153226608743334491e-01 3.029308391437988447e-03 1.302959500375842350e-01
5.410000000000000000e+02 4.161592327441704375e-01 2.861268238856184976e-03 1.298833736567790442e-01
5.411250000000000000e+02 4.169157648754468481e-01 2.721827743131936209e-03 1.298050586399979722e-01
5.412500000000000000e+02 4.169827251866792817e-01 2.615504583180926126e-03 1.300720088299018307e-01
5.413750000000000000e+02 4.173803687702378751e-01 2.544147075064857617e-03 1.306738358380134246e-01
5.415000000000000000e+02 4.172874174496488120e-01 2.506795244852272602e-03 1.315773071854626497e-01
5.416250000000000000e+02 4.173528774902339755e-01 2.499868183163374367e-03 1.327276007454094298e-01
5.417500000000000000e+02 4.175174079474087141e-01 2.517638338475046596e-03 1.340520438924298618e-01
5.418750000000000000e+02 4.172970717094085513e-01 2.552898028712495115e-03 1.354656371835774864e-01
5.420000000000000000e+02 4.171234623044244305e-01 2.597716567624008908e-03 1.368775929742573338e-01
5.421250000000000000e+02 4.169672584843053254e-01 2.644215616517551527e-03 1.381983405324246905e-01
5.422500000000000000e+02 4.176342768630385560e-01 2.685321875026367398e-03 1.393466547134533107e-01
5.423750000000000000e+02 4.185090249045547162e-01 2.715462725867279128e-03 1.402565209859445439e-01
5.425000000000000000e+02 4.188071528256175347e-01 2.731150710924216529e-03 1.408830682924580302e-01
5.426250000000000000e+02 4.188426628814968522e-01 2.731379923373176890e-03 1.412066409089614838e-01
5.427500000000000000e+02 4.182412978310954266e-01 2.717761299338212165e-03 1.412341603024313552e-01
5.428750000000000000e+02 4.179913232648652666e-01 2.694365081130405560e-03 1.409974534320280470e-01
5.430000000000000000e+02 4.180146329575606390e-01 2.667297032284359545e-03 1.405489506405100120e-01
5.431250000000000000e+02 4.179542824453266192e-01 2.644074904581945971e-03 1.399556693475175473e-01
5.432500000000000000e+02 4.182379156506000895e-01 2.632874352124326117e-03 1.392924614697313435e-01
5.433750000000000000e+02 4.189982915631408900e-01 2.641692243275167978e-03 1.386352206175354151e-01
5.435000000000000000e+02 4.190058761260475606e-01 2.677461377612835435e-03 1.380544302898896458e-01
5.436250000000000000e+02 4.189009952684147886e-01 2.745167066898957908e-03 1.376093343869334851e-01
5.437500000000000000e+02 4.189698027832158278e-01 2.847058926953106254e-03 1.373431462040350104e-01
5.438750000000000000e+02 4.192349264123621522e-01 2.982088092559156880e-03 1.372798828065669996e-01
5.440000000000000000e+02 4.187312866295601621e-01 3.145692583085130806e-03 1.374233607249818745e-01
5.441250000000000000e+02 4.189316250705139577e-01 3.329990051468968097e-03 1.377585192970709471e-01
5.442500000000000000e+02 4.190648007169849310e-01 3.524349032836490009e-03 1.382547193143013053e-01
5.443750000000000000e+02 4.192909252974580947e-01 3.716249326261405941e-03 1.388702996419717006e-01
5.445000000000000000e+02 4.198588719681364267e-01 3.892335864021783179e-03 1.395576396985418466e-01
5.446250000000000000e+02 4.204558310027529666e-01 4.039599356458872456e-03 1.402681949024928432e-01
5.447500000000000000e+02 4.203762382684630983e-01 4.146635272065343422e-03 1.409572199187811015e-01
5.448750000000000000e+02 4.202129882099698288e-01 4.204906818449706020e-03 1.415879891521814316e-01
5.450000000000000000e+02 4.201329944529428873e-01 4.209874036803569475e-03 1.421352461585036753e-01
5.451250000000000000e+02 4.197403710914047736e-01 4.161797346836118919e-03 1.425874985670187445e-01
5.452500000000000000e+02 4.195528805818311002e-01 4.066037013825830881e-03 1.429477997237873221e-01
5.453750000000000000e+02 4.197102378535912393e-01 3.932766886976580591e-03 1.432328914105319428e-01
5.455000000000000000e+02 4.195262988957721983e-01 3.776154570893521141e-03 1.434709124216140830e-01
5.456250000000000000e+02 4.191691370811197470e-01 3.613153202569167628e-03 1.436981060511800523e-01
5.457500000000000000e+02 4.190105450571138812e-01 3.462060716733092024e-03 1.439549743762580380e-01
5.458750000000000000e+02 4.193064202248890648e-01 3.340956374666239400e-03 1.442821918904950151e-01
5.460000000000000000e+02 4.194001750623194691e-01 3.266085969999353144e-03 1.447164704331776464e-01
5.461250000000000000e+02 4.199787067345632785e-01 3.250284996142122768e-03 1.452865872404558445e-01
5.462500000000000000e+02 4.205343390266353953e-01 3.301598211808736555e-03 1.460099402037290106e-01
5.463750000000000000e+02 4.210373195122222856e-01 3.422315626432830948e-03 1.468901376646119528e-01
5.465000000000000000e+02 4.211884380715142373e-01 3.608627441742491213e-03 1.479160900838046022e-01
5.466250000000000000e+02 4.222199115197185493e-01 3.850980519340039664e-03 1.490627900732745537e-01
5.467500000000000000e+02 4.226078204457230370e-01 4.135053657337097593e-03 1.502935783611654974e-01
5.468750000000000000e+02 4.222331459629256045e-01 4.443152517848988209e-03 1.515634207986939763e-01
5.470000000000000000e+02 4.224145122922666196e-01 4.755811519786094788e-03 1.528226914267802050e-01
5.471250000000000000e+02 4.224603171738387508e-01 5.053451535510134970e-03 1.540211040575811263e-01
5.472500000000000000e+02 4.230302038451344560e-01 5.318006224704518135e-03 1.551115838104267508e-01
5.473750000000000000e+02 4.232306678029977842e-01 5.534437743218389300e-03 1.560538839307950565e-01
5.475000000000000000e+02 4.231518286162115894e-01 5.692014379625176361e-03 1.568176326013538957e-01
5.476250000000000000e+02 4.232702916612900435e-01 5.785172348744751711e-03 1.573843744424005819e-01
5.477500000000000000e+02 4.228495085892619021e-01 5.813800494862647432e-03 1.577482215981863001e-01
5.478750000000000000e+02 4.225937899632179473e-01 5.782894297664886024e-03 1.579150089690163627e-01
5.480000000000000000e+02 4.226795321025882401e-01 5.701675139167277327e-03 1.579002344437999417e-01
