# size duration
9.999999999998898659e-05 2.264275822865789364e-02
9.999999999998898659e-05 3.716607930848285501e-02
9.999999999998898659e-05 5.430036415456800103e-02
3.000000000000779821e-04 9.190601892818639485e-01
9.999999999998898659e-05 5.370755492595335329e-02
9.999999999998898659e-05 7.324082477694421334e-02
9.999999999998898659e-05 9.384939189814525684e-02
3.000000000000779821e-04 5.279397143428770089e-01
9.999999999998898659e-05 4.364899832966758625e-02
1.999999999999779732e-04 1.799880384161066105e-01
9.999999999998898659e-05 7.763851846792840794e-02
9.999999999998898659e-05 2.960142712546077332e-02
9.999999999998898659e-05 4.193199971548357968e-02
2.000000000000889955e-04 9.806500841278004144e-02
1.999999999999779732e-04 8.979269476917099702e-02
9.999999999998898659e-05 6.028126696673343637e-02
9.999999999998898659e-05 3.445570978513262661e-02
1.999999999999779732e-04 5.898342171253612154e-02
1.999999999999779732e-04 1.019499474249464105e-01
9.999999999998898659e-05 8.237603481566586894e-02
1.999999999999779732e-04 1.336475753865054017e-01
9.999999999998898659e-05 4.511215910093900605e-02
1.999999999999779732e-04 8.331584368327812906e-02
9.999999999998898659e-05 2.339580718414687593e-02
1.999999999999779732e-04 8.713361425220704504e-02
9.999999999998898659e-05 8.258646921260223706e-02
9.999999999998898659e-05 3.157408316736089182e-02
1.999999999999779732e-04 9.158806120710369369e-02
1.999999999999779732e-04 1.522660538350275317e-01
1.999999999999779732e-04 6.159029204482807662e-02
1.999999999999779732e-04 7.556960814715535379e-02
1.999999999999779732e-04 1.030420243959793147e-01
9.999999999998898659e-05 2.780931445111803693e-02
9.999999999998898659e-05 4.767265299017801883e-02
2.999999999999669598e-04 8.831310440487660784e-01
1.999999999999779732e-04 1.440827231268305142e-01
1.999999999999779732e-04 1.335536486403622325e-01
9.999999999998898659e-05 4.938396865020405757e-02
1.000000000001000089e-04 3.512327285610537808e-02
9.999999999998898659e-05 3.980715085608897696e-02
9.999999999998898659e-05 5.227452856207207010e-02
9.999999999998898659e-05 8.191434806844634375e-02
1.999999999999779732e-04 9.802133536497761868e-02
9.999999999998898659e-05 4.729185579684987845e-02
1.000000000001000089e-04 3.170450921087546170e-02
1.999999999999779732e-04 9.996474058662305207e-02
1.000000000001000089e-04 3.129219375384491991e-02
1.999999999999779732e-04 1.091778919894750011e-01
9.999999999998898659e-05 6.004776526895286987e-02
1.999999999999779732e-04 1.114820961063073823e-01
1.999999999999779732e-04 3.402666225932334809e-01
6.000000000000449418e-04 1.288510385490978294e+00
1.000000000001000089e-04 5.375271448562116833e-02
9.999999999998898659e-05 3.044485750175109778e-02
9.999999999998898659e-05 4.792363744368394185e-02
1.999999999999779732e-04 1.170959113881772512e-01
1.999999999999779732e-04 1.071310005637044205e-01
9.999999999998898659e-05 5.847369419631733706e-02
9.999999999998898659e-05 5.280836798570671953e-02
1.999999999999779732e-04 9.629947331459910720e-02
9.999999999998898659e-05 3.976992649766433047e-02
9.999999999998898659e-05 2.912009557665776183e-02
1.999999999999779732e-04 6.078302383774629447e-02
9.999999999998898659e-05 6.911285871188777019e-02
9.999999999998898659e-05 3.150819558791716907e-02
1.999999999999779732e-04 9.400390922964053930e-02
9.999999999998898659e-05 3.102120100486121732e-02
9.999999999998898659e-05 4.078445142490842029e-02
9.999999999998898659e-05 3.116119013415684716e-02
9.999999999998898659e-05 5.251948400148871016e-02
1.999999999999779732e-04 1.123221557435943319e-01
9.999999999998898659e-05 3.755313594216481976e-02
9.999999999998898659e-05 3.188792007452005695e-02
9.999999999998898659e-05 4.133464097813284444e-02
9.999999999998898659e-05 3.813726718588057729e-02
9.999999999998898659e-05 6.068312084456833899e-02
9.999999999998898659e-05 4.999871789281091355e-02
1.000000000001000089e-04 6.854961247675872560e-02
1.999999999999779732e-04 7.220445034843911425e-02
9.999999999998898659e-05 4.906579401508393695e-02
9.999999999998898659e-05 3.643969468438152531e-02
9.999999999998898659e-05 3.296994687012703290e-02
9.999999999998898659e-05 2.561124498750113818e-02
9.999999999998898659e-05 5.077568077239470734e-02
9.999999999998898659e-05 2.841425536000038651e-02
1.999999999999779732e-04 9.406436496660226798e-02
9.999999999998898659e-05 2.651222608951719906e-02
1.000000000001000089e-04 3.126583424485614160e-02
9.999999999998898659e-05 3.877999434617859786e-02
1.999999999999779732e-04 8.300270349999550046e-02
1.000000000001000089e-04 4.673173403642484625e-02
1.999999999999779732e-04 1.202871134147661253e-01
1.999999999999779732e-04 1.187320624367184940e-01
1.000000000001000089e-04 3.434056138056781893e-02
9.999999999998898659e-05 3.761778664152756746e-02
1.999999999999779732e-04 9.783762119699836168e-02
2.000000000000889955e-04 4.033197375668624574e-01
9.999999999998898659e-05 3.640600343130680899e-02
1.999999999999779732e-04 1.361452783941814459e-01
9.999999999998898659e-05 3.453816948588848273e-02
9.999999999998898659e-05 8.703840356654751753e-02
2.000000000000889955e-04 7.011045655201508797e-02
9.999999999998898659e-05 4.048242581889962416e-02
2.999999999999669598e-04 1.126744309660065169e-01
9.999999999998898659e-05 7.701560125714847216e-02
1.999999999999779732e-04 5.899438849131879992e-02
9.999999999998898659e-05 4.432654117616496858e-02
1.999999999999779732e-04 1.467929828707363604e-01
2.000000000000889955e-04 1.028902628757188131e-01
9.999999999998898659e-05 3.830674115293455917e-02
2.000000000000889955e-04 1.112540290185758951e-01
9.999999999998898659e-05 8.028878998016542035e-02
9.999999999998898659e-05 4.834085931066232911e-02
9.999999999998898659e-05 5.799957220556041515e-02
1.999999999999779732e-04 1.217075646604248162e-01
9.999999999998898659e-05 8.448002192600631566e-02
9.999999999998898659e-05 5.953123514265752647e-02
1.999999999999779732e-04 8.335020853297855914e-02
9.999999999998898659e-05 3.030233174160196566e-02
9.999999999998898659e-05 2.661576477816850195e-02
1.999999999999779732e-04 6.964316368426112791e-02
9.999999999998898659e-05 5.436901520974844748e-02
5.000000000000559552e-04 1.618796053120080902e+00
1.999999999999779732e-04 1.505045979385971622e-01
9.999999999998898659e-05 2.459303746726784409e-02
9.999999999998898659e-05 2.904667119677004083e-02
9.999999999998898659e-05 2.827916424330594730e-02
1.000000000001000089e-04 4.577677259449695890e-02
9.999999999998898659e-05 3.682852608011921020e-02
9.999999999998898659e-05 2.511669089085349568e-02
9.999999999998898659e-05 4.608573972287742515e-02
1.999999999999779732e-04 1.061511512302429211e-01
1.000000000001000089e-04 2.593526956667966885e-02
9.999999999998898659e-05 4.330446468229270929e-02
1.999999999999779732e-04 1.458688912672350402e-01
1.999999999999779732e-04 2.528291661915800237e-01
1.000000000001000089e-04 4.913624911193549549e-02
9.999999999998898659e-05 4.740244664727384649e-02
9.999999999998898659e-05 4.367385949861264660e-02
2.000000000000889955e-04 6.728529230570040598e-02
9.999999999998898659e-05 3.945261531394100851e-02
9.999999999998898659e-05 2.950818507737715257e-02
9.999999999998898659e-05 6.858703062722788790e-02
1.999999999999779732e-04 1.851253579179403252e-01
9.999999999998898659e-05 3.508880632570413050e-02
1.999999999999779732e-04 7.730929783695777990e-02
9.999999999998898659e-05 2.210688400200062562e-02
9.999999999998898659e-05 6.027512842800197140e-02
9.999999999998898659e-05 3.026566910376380856e-02
9.999999999998898659e-05 3.349501513920399159e-02
9.999999999998898659e-05 4.390395274760910960e-02
9.999999999998898659e-05 2.957317202851447030e-02
9.999999999998898659e-05 4.236347088196823485e-02
9.999999999998898659e-05 3.894116674686527724e-02
9.999999999998898659e-05 2.960560045223575507e-02
9.999999999998898659e-05 2.212577935496348736e-02
9.999999999998898659e-05 2.909749657128529732e-02
1.999999999999779732e-04 9.832535424721071393e-02
9.999999999998898659e-05 2.598610575835050632e-02
9.999999999998898659e-05 3.600345389116231531e-02
9.999999999998898659e-05 2.897196720461915273e-02
9.999999999998898659e-05 2.348715720744981583e-02
1.999999999999779732e-04 6.682926471896344367e-02
9.999999999998898659e-05 5.332386839647655641e-02
1.999999999999779732e-04 5.821701346636996843e-02
9.999999999998898659e-05 2.304001702129936449e-02
9.999999999998898659e-05 5.248530817789801017e-02
9.999999999998898659e-05 3.708771212243546639e-02
9.999999999998898659e-05 4.422506237439396970e-02
9.999999999998898659e-05 2.525341322851467479e-02
9.999999999998898659e-05 4.994315545933673134e-02
9.999999999998898659e-05 6.467641151916483921e-02
9.999999999998898659e-05 5.895632391198529082e-02
3.999999999999559464e-04 1.228989827449138011e-01
9.999999999998898659e-05 2.435136719317183840e-02
2.000000000000889955e-04 5.856772330522330705e-02
9.999999999998898659e-05 6.795295425313577220e-02
9.999999999998898659e-05 2.752412701773270659e-02
1.000000000001000089e-04 4.842694488575475381e-02
1.000000000001000089e-04 3.040484697144405293e-02
1.999999999999779732e-04 1.467597802683163755e-01
3.999999999999559464e-04 2.204761168894311396e-01
4.999999999999449329e-04 8.864061807939948023e-01
9.999999999998898659e-05 3.417974441542961234e-02
9.999999999998898659e-05 4.383044175711210688e-02
1.999999999999779732e-04 6.669257424542077151e-02
9.999999999998898659e-05 7.049569111671322164e-02
2.999999999999669598e-04 4.853447818783159229e-01
9.999999999998898659e-05 2.504559543842275679e-02
9.999999999998898659e-05 3.522034800829108858e-02
7.999999999999118927e-04 7.030963784988835119e-01
7.000000000000339284e-04 2.110117334058585925e+00
9.999999999998898659e-05 2.826647546863512300e-02
2.000000000000889955e-04 7.227339246098546388e-02
9.999999999998898659e-05 4.229701811409984635e-02
9.999999999998898659e-05 8.007855096830417130e-02
9.999999999998898659e-05 4.019790621251952828e-02
9.999999999998898659e-05 2.666090912999677376e-02
2.000000000000889955e-04 8.755550942589530872e-02
9.999999999998898659e-05 3.030310102698961783e-02
9.999999999998898659e-05 4.495933310617197809e-02
9.999999999998898659e-05 4.005551587402292335e-02
9.999999999998898659e-05 2.540969767005201232e-02
9.999999999998898659e-05 2.962639085095544397e-02
9.999999999998898659e-05 2.903806311160086334e-02
9.999999999998898659e-05 2.564217770011390993e-02
9.999999999998898659e-05 3.949964079954335766e-02
9.999999999998898659e-05 2.962195264925177388e-02
9.999999999998898659e-05 3.465020063085376412e-02
9.999999999998898659e-05 3.693221027647480836e-02
1.000000000001000089e-04 3.338780969306527624e-02
9.999999999998898659e-05 3.772440574584273731e-02
9.999999999998898659e-05 6.040345686414428511e-02
9.999999999998898659e-05 3.293133838233262833e-02
9.999999999998898659e-05 2.766044615070482188e-02
9.999999999998898659e-05 3.686501030511311200e-02
9.999999999998898659e-05 3.114361723015847752e-02
1.999999999999779732e-04 8.701245955315159430e-02
9.999999999998898659e-05 2.314799335797979030e-02
9.999999999998898659e-05 3.023650439851074956e-02
1.999999999999779732e-04 8.038065981271488858e-02
9.999999999998898659e-05 2.964024044911530917e-02
1.999999999999779732e-04 4.675352520069421536e-02
1.999999999999779732e-04 7.951133069595960057e-02
9.999999999998898659e-05 2.759398092090764934e-02
1.999999999999779732e-04 5.711032948116870345e-02
9.999999999998898659e-05 5.045533362977902558e-02
9.999999999998898659e-05 5.280398371594857004e-02
2.999999999999669598e-04 1.447102701754702792e-01
1.999999999999779732e-04 9.053446971979013658e-02
1.999999999999779732e-04 1.206530668654600957e-01
1.000000000001000089e-04 5.452793507833408188e-02
9.999999999998898659e-05 3.388480971976450679e-02
1.999999999999779732e-04 9.600726566088667313e-02
9.999999999998898659e-05 2.950878946874256614e-02
9.999999999998898659e-05 3.347211861371901520e-02
1.999999999999779732e-04 9.263267326281710012e-02
2.000000000000889955e-04 6.238150407561497690e-02
9.999999999998898659e-05 3.649464643375284478e-02
9.999999999998898659e-05 5.915246834948342108e-02
9.999999999998898659e-05 4.035594560989403529e-02
1.999999999999779732e-04 1.345882439626858162e-01
9.999999999998898659e-05 4.516920769551009684e-02
9.000000000000119016e-04 5.581324757862740960e+00
9.999999999998898659e-05 5.369025491790462012e-02
9.999999999998898659e-05 3.911683894304338743e-02
1.999999999999779732e-04 9.049916146437102238e-02
9.999999999998898659e-05 2.462818279478252992e-02
1.999999999999779732e-04 4.917052046309913771e-02
1.999999999999779732e-04 5.757471353852436358e-02
9.999999999998898659e-05 3.770869540748120197e-02
9.999999999998898659e-05 3.079895931730085995e-02
1.000000000001000089e-04 4.130036381808005475e-02
9.999999999998898659e-05 3.060987903053309644e-02
9.999999999998898659e-05 5.620898949376314235e-02
9.999999999998898659e-05 2.405961910591239428e-02
9.999999999998898659e-05 2.556141126899138388e-02
1.999999999999779732e-04 7.143031035285471453e-02
9.999999999998898659e-05 3.516758549401833439e-02
9.999999999998898659e-05 2.418564797105161521e-02
9.999999999998898659e-05 2.658742694620375852e-02
9.999999999998898659e-05 5.543839694771639931e-02
9.999999999998898659e-05 2.429005719213333386e-02
1.999999999999779732e-04 1.075000428100893052e-01
9.999999999998898659e-05 3.274750671363766547e-02
9.999999999998898659e-05 3.413677582730985371e-02
1.999999999999779732e-04 4.943883120771680462e-02
2.000000000000889955e-04 1.023428221490040313e-01
9.999999999998898659e-05 4.101300968638191269e-02
