# rg size
8.111913568372565164e-01 3.000000000000000000e+00
1.690015216861949332e+00 1.300000000000000000e+01
4.965869695658294170e+00 1.380000000000000000e+02
9.040295644360718086e+00 3.150000000000000000e+02
1.689818627740777401e+00 1.300000000000000000e+01
3.442354419554290779e+00 7.100000000000000000e+01
2.954106374262074564e+00 4.600000000000000000e+01
3.148896720285156992e+00 6.000000000000000000e+01
6.190742468010596689e+00 1.480000000000000000e+02
5.035974980982111049e+00 1.150000000000000000e+02
1.038849449756739318e+00 3.000000000000000000e+00
7.100586330250127087e-01 2.000000000000000000e+00
1.487693912794952666e+00 4.000000000000000000e+00
7.664558689816471926e+00 1.910000000000000000e+02
1.075122151722942565e+00 4.000000000000000000e+00
3.427674393822000010e+00 3.500000000000000000e+01
1.040261189509730899e+00 4.000000000000000000e+00
4.965800082094521173e+00 1.380000000000000000e+02
4.024731835263614776e+00 3.600000000000000000e+01
9.606952646178068544e-01 4.000000000000000000e+00
1.508014966413638858e+00 1.300000000000000000e+01
4.353863957848219002e+00 1.260000000000000000e+02
7.320954948264014384e+00 1.520000000000000000e+02
9.039920522215847853e+00 3.150000000000000000e+02
8.109826565713667001e-01 3.000000000000000000e+00
1.036571479361551251e+00 4.000000000000000000e+00
1.192235022226100893e+00 3.000000000000000000e+00
1.301645391246211370e+00 9.000000000000000000e+00
8.555525268621028800e+00 1.690000000000000000e+02
1.644768302199064447e+00 1.300000000000000000e+01
4.523295418410892665e+00 1.060000000000000000e+02
8.560265648267408878e+00 1.700000000000000000e+02
1.644481446322370699e+00 1.300000000000000000e+01
3.794864017304924619e+00 7.400000000000000000e+01
1.099114917905378297e+00 6.000000000000000000e+00
1.581772766238211281e+00 1.300000000000000000e+01
4.523130517183805210e+00 1.060000000000000000e+02
3.686025632186576306e+00 3.800000000000000000e+01
8.555173041148471214e+00 1.690000000000000000e+02
6.687407285338696772e-01 2.000000000000000000e+00
6.693662129076288991e+00 1.620000000000000000e+02
8.560591126386412952e+00 1.700000000000000000e+02
8.798425763322939019e+00 2.600000000000000000e+02
6.693557426762778206e+00 1.620000000000000000e+02
3.686264276150956309e+00 3.800000000000000000e+01
8.555509090269231010e+00 1.690000000000000000e+02
1.644628656862120675e+00 1.300000000000000000e+01
4.523128250157730790e+00 1.060000000000000000e+02
6.693373236862568021e+00 1.620000000000000000e+02
3.940644695865367364e+00 6.500000000000000000e+01
8.555454105613774729e+00 1.690000000000000000e+02
1.644341776624259177e+00 1.300000000000000000e+01
3.050488676253701570e+00 5.100000000000000000e+01
3.794847472784039333e+00 7.400000000000000000e+01
1.851378186156269257e+00 1.300000000000000000e+01
5.977620456343817779e+00 1.740000000000000000e+02
8.768880503494804302e+00 2.590000000000000000e+02
1.122833768890465933e+00 5.000000000000000000e+00
4.260927936835978258e+00 7.800000000000000000e+01
1.924692903459333415e+00 1.700000000000000000e+01
1.581815876238736429e+00 1.300000000000000000e+01
1.765163937620977119e+00 8.000000000000000000e+00
4.522963342835911504e+00 1.060000000000000000e+02
6.693268530029937047e+00 1.620000000000000000e+02
7.358102767245378040e-01 2.000000000000000000e+00
1.743216331009500131e+00 8.000000000000000000e+00
4.504204862753612204e+00 1.210000000000000000e+02
7.523574087496451845e-01 2.000000000000000000e+00
3.685978538718464037e+00 3.800000000000000000e+01
3.940083573868661038e+00 6.500000000000000000e+01
8.555156862130589346e+00 1.690000000000000000e+02
6.693343249079721780e-01 2.000000000000000000e+00
3.532336006768125980e+00 4.100000000000000000e+01
3.125385562585357491e+00 4.600000000000000000e+01
3.349181588671114707e+00 5.300000000000000000e+01
1.456854804492853539e+00 7.000000000000000000e+00
3.772069245715270469e+00 8.000000000000000000e+01
7.722101358341454613e+00 1.070000000000000000e+02
3.532346570905299910e+00 4.100000000000000000e+01
7.722212741629285837e+00 1.070000000000000000e+02
9.590261746033986512e+00 3.130000000000000000e+02
7.722148420094328003e+00 1.070000000000000000e+02
3.532282399004175844e+00 4.100000000000000000e+01
4.678914505434542903e+00 1.140000000000000000e+02
3.125330263356548066e+00 4.600000000000000000e+01
3.359789339547840648e+00 5.700000000000000000e+01
3.349196255741342387e+00 5.300000000000000000e+01
3.126025156336966759e+00 4.600000000000000000e+01
1.457091481220077478e+00 7.000000000000000000e+00
3.306308951332427082e+00 5.900000000000000000e+01
3.771829602067079179e+00 8.000000000000000000e+01
1.471731201170194403e+00 1.200000000000000000e+01
7.029939917403817518e+00 2.170000000000000000e+02
9.590787567981637451e+00 3.130000000000000000e+02
1.296175025333047959e+00 9.000000000000000000e+00
3.917019225202814425e+00 5.400000000000000000e+01
1.874452772616281626e+00 1.900000000000000000e+01
9.722332150347475777e-01 4.000000000000000000e+00
1.383918978300561209e+00 6.000000000000000000e+00
7.722584222994250069e+00 1.070000000000000000e+02
3.359798862944512798e+00 5.700000000000000000e+01
3.532292963301676636e+00 4.100000000000000000e+01
3.349033063620787232e+00 5.300000000000000000e+01
1.915018026648090732e+00 7.000000000000000000e+00
1.627657530273642239e+00 1.400000000000000000e+01
1.607267833535489743e+00 1.000000000000000000e+01
4.678551318170684148e+00 1.140000000000000000e+02
1.385772353648456523e+00 5.000000000000000000e+00
7.497069236820173010e-01 2.000000000000000000e+00
3.126025093114252140e+00 4.600000000000000000e+01
1.060272454759799210e+01 4.180000000000000000e+02
2.463414499813148861e+00 2.200000000000000000e+01
1.005996913100144496e+01 3.820000000000000000e+02
1.909109021626353542e+00 1.800000000000000000e+01
2.094962621935469116e+00 9.000000000000000000e+00
1.060313143691910298e+01 4.180000000000000000e+02
4.154013321289983018e+00 9.200000000000000000e+01
1.110727436239581589e+00 6.000000000000000000e+00
2.424437096258693192e+00 3.100000000000000000e+01
4.154089981158745282e+00 9.200000000000000000e+01
1.655360545671791916e+00 1.000000000000000000e+01
2.776387174188262641e+00 4.000000000000000000e+01
8.605980594009563500e-01 3.000000000000000000e+00
3.220897415593142021e+00 5.600000000000000000e+01
3.498380554719955793e+00 5.000000000000000000e+01
2.463353882077894852e+00 2.200000000000000000e+01
2.424994442194618127e+00 3.100000000000000000e+01
6.669378284703067372e+00 1.990000000000000000e+02
1.800126237353143699e+00 1.600000000000000000e+01
1.909141732220177801e+00 1.800000000000000000e+01
2.094987511331420915e+00 9.000000000000000000e+00
1.655389497641148067e+00 1.000000000000000000e+01
2.180315336801449178e+00 1.100000000000000000e+01
4.030499786093995063e+00 6.100000000000000000e+01
8.388483529575332387e-01 3.000000000000000000e+00
1.526945034689562553e+00 6.000000000000000000e+00
1.996977354366399116e+00 9.000000000000000000e+00
2.776296179049034585e+00 4.000000000000000000e+01
9.373359524561513112e-01 4.000000000000000000e+00
7.685329809449592542e-01 2.000000000000000000e+00
1.002664387400174162e+00 5.000000000000000000e+00
7.202818955805445622e-01 2.000000000000000000e+00
1.049612335062351143e+01 4.150000000000000000e+02
2.545647390845577007e+00 3.500000000000000000e+01
4.154018576608589974e+00 9.200000000000000000e+01
1.110671468830920272e+00 6.000000000000000000e+00
1.059470705964595183e+01 3.830000000000000000e+02
1.091770879555163987e+01 3.990000000000000000e+02
7.462019267850017457e+00 1.420000000000000000e+02
7.462041689893776919e+00 1.420000000000000000e+02
3.358808586339432356e+00 5.300000000000000000e+01
1.060404231692329979e+01 3.820000000000000000e+02
2.967719330848243242e+00 3.400000000000000000e+01
2.434976526655102003e+00 3.200000000000000000e+01
1.092619159933427042e+01 3.980000000000000000e+02
7.462521193241908435e+00 1.420000000000000000e+02
8.922916838586903987e-01 4.000000000000000000e+00
9.279569524312041295e+00 2.470000000000000000e+02
1.083144336368648153e+00 3.000000000000000000e+00
7.462085799489754478e+00 1.420000000000000000e+02
2.967843986676311552e+00 3.400000000000000000e+01
3.358865608577508599e+00 5.300000000000000000e+01
1.458324921048189449e+00 1.200000000000000000e+01
9.317434561073612898e+00 2.480000000000000000e+02
2.967802265762356839e+00 3.400000000000000000e+01
2.435029129498877065e+00 3.200000000000000000e+01
7.197441405227541500e-01 2.000000000000000000e+00
1.250026493541563921e+00 6.000000000000000000e+00
3.356347101155878310e+00 5.300000000000000000e+01
8.044596885603856329e-01 3.000000000000000000e+00
7.591553784744790034e-01 2.000000000000000000e+00
1.776716453965708320e+00 8.000000000000000000e+00
1.042095442612538569e+01 3.770000000000000000e+02
1.083559159860968846e+00 3.000000000000000000e+00
2.619599102243721500e+00 3.500000000000000000e+01
7.261144838915353228e-01 2.000000000000000000e+00
7.462587720406801850e+00 1.420000000000000000e+02
8.919093052642056429e-01 4.000000000000000000e+00
6.757960602139984063e-01 2.000000000000000000e+00
7.217917569032558101e-01 2.000000000000000000e+00
1.487883663028983561e+00 4.000000000000000000e+00
2.103211208453371839e+00 2.000000000000000000e+01
3.358820276174870667e+00 5.300000000000000000e+01
8.385059254120816874e+00 2.700000000000000000e+02
7.496812622772531576e+00 1.370000000000000000e+02
7.496629962781447887e+00 1.370000000000000000e+02
2.475059815097328197e+00 2.300000000000000000e+01
8.384969720654279257e+00 2.700000000000000000e+02
3.389813489098215005e+00 5.000000000000000000e+01
2.514571803269851635e+00 3.200000000000000000e+01
1.675781395970995291e+00 1.500000000000000000e+01
3.389665746881814101e+00 5.000000000000000000e+01
8.385454782304439192e+00 2.700000000000000000e+02
1.286532261151605816e+01 3.590000000000000000e+02
1.675542845600316522e+00 1.500000000000000000e+01
7.496830079288709925e+00 1.370000000000000000e+02
3.389838579334079061e+00 5.000000000000000000e+01
2.474864216947186613e+00 2.300000000000000000e+01
8.385365253061094037e+00 2.700000000000000000e+02
1.290238932611764255e+01 3.600000000000000000e+02
3.389825842203429751e+00 5.000000000000000000e+01
2.514440047571402825e+00 3.200000000000000000e+01
1.675573955511826085e+00 1.500000000000000000e+01
1.374292604178947386e+00 7.000000000000000000e+00
3.470797268332774799e+00 3.000000000000000000e+01
8.114185359262102715e-01 3.000000000000000000e+00
1.929412498928469111e+00 8.000000000000000000e+00
7.496710305850991851e+00 1.370000000000000000e+02
1.518579669223404371e+00 6.000000000000000000e+00
2.940475094675941481e+00 3.000000000000000000e+01
2.135983984777706901e+00 1.800000000000000000e+01
2.475099540366122675e+00 2.300000000000000000e+01
4.841369707695890590e+00 6.200000000000000000e+01
1.565226752867883597e+00 1.300000000000000000e+01
6.187069926461720826e+00 1.240000000000000000e+02
3.035763987782657658e+00 3.300000000000000000e+01
4.840927496350357018e+00 6.200000000000000000e+01
3.065927462610825049e+00 4.600000000000000000e+01
2.342369130919221387e+00 3.000000000000000000e+01
6.186864002308428034e+00 1.240000000000000000e+02
4.841536685210281021e+00 6.200000000000000000e+01
1.204467872622002567e+01 3.480000000000000000e+02
1.565332210276987102e+00 1.300000000000000000e+01
7.233196721251784922e+00 1.090000000000000000e+02
6.187131571670123620e+00 1.240000000000000000e+02
1.646562265860249674e+00 5.000000000000000000e+00
3.065811666602284991e+00 4.600000000000000000e+01
3.035814644303886922e+00 3.300000000000000000e+01
1.647444682520750270e+00 5.000000000000000000e+00
4.841094489117361732e+00 6.200000000000000000e+01
1.204479111814051073e+01 3.480000000000000000e+02
3.065884830508695202e+00 4.600000000000000000e+01
2.342147611487928049e+00 3.000000000000000000e+01
1.565386503584535349e+00 1.300000000000000000e+01
7.232572566539648307e+00 1.090000000000000000e+02
1.183979742757213405e+00 3.000000000000000000e+00
1.160638741900428261e+00 5.000000000000000000e+00
6.186925649568614460e+00 1.240000000000000000e+02
2.703941719459043380e+00 3.300000000000000000e+01
1.050158454723421508e+00 5.000000000000000000e+00
7.027181303577266780e-01 2.000000000000000000e+00
6.889662165162467877e-01 2.000000000000000000e+00
8.161751773772366603e-01 2.000000000000000000e+00
2.124862645486061297e+00 2.100000000000000000e+01
3.036085781797389416e+00 3.300000000000000000e+01
4.359834460199063066e+00 4.500000000000000000e+01
1.272655803215626769e+01 4.630000000000000000e+02
2.415778641781047842e+00 1.500000000000000000e+01
4.359883770729926944e+00 4.500000000000000000e+01
1.279442579463026242e+01 4.700000000000000000e+02
2.887080717070046099e+00 2.600000000000000000e+01
2.092767904377902610e+00 2.400000000000000000e+01
4.848277346241285812e+00 7.800000000000000000e+01
8.020740261150683281e+00 3.580000000000000000e+02
4.359769466378923042e+00 4.500000000000000000e+01
1.477868769276119210e+00 1.000000000000000000e+01
8.119636742948163288e+00 1.550000000000000000e+02
4.848376342070793932e+00 7.800000000000000000e+01
8.119711416953004246e+00 1.550000000000000000e+02
2.887233554631418286e+00 2.600000000000000000e+01
4.359818777644882459e+00 4.500000000000000000e+01
1.279441194045891628e+01 4.700000000000000000e+02
2.887233602432541346e+00 2.600000000000000000e+01
2.092917926156470987e+00 2.400000000000000000e+01
1.478146094108341080e+00 1.000000000000000000e+01
8.119685660747670397e+00 1.550000000000000000e+02
7.155429446465109145e-01 2.000000000000000000e+00
2.739625339836272211e+00 1.500000000000000000e+01
4.848320222793731205e+00 7.800000000000000000e+01
1.035396231532715428e+00 5.000000000000000000e+00
6.919356557273526054e-01 2.000000000000000000e+00
1.916266112116260079e+00 1.500000000000000000e+01
2.416263550515024949e+00 1.500000000000000000e+01
1.254621343856011251e+01 4.860000000000000000e+02
3.286360536074474314e+00 5.000000000000000000e+01
1.295522907187690365e+01 5.340000000000000000e+02
3.851342659942864177e+00 4.500000000000000000e+01
2.228953201936695550e+00 2.400000000000000000e+01
3.087902281854286723e+00 2.900000000000000000e+01
8.970998308546146660e+00 4.300000000000000000e+02
3.286246771886025542e+00 5.000000000000000000e+01
3.850672302206072928e+00 4.500000000000000000e+01
6.593587841441507003e+00 1.130000000000000000e+02
3.286355894891212603e+00 5.000000000000000000e+01
1.295347698435379868e+01 5.330000000000000000e+02
2.043235077868055694e+00 1.700000000000000000e+01
3.851371066188700176e+00 4.500000000000000000e+01
2.228820286485638125e+00 2.400000000000000000e+01
2.104721476246243395e+00 1.200000000000000000e+01
6.594411130509686636e+00 1.130000000000000000e+02
2.043235040658086366e+00 1.700000000000000000e+01
3.287021439383509769e+00 5.000000000000000000e+01
7.290791243754388695e-01 2.000000000000000000e+00
2.489734819200761340e+00 1.600000000000000000e+01
3.087850434205195782e+00 2.900000000000000000e+01
8.937434693247007900e+00 4.290000000000000000e+02
1.196266233015389924e+00 5.000000000000000000e+00
2.715947271828398790e+00 3.100000000000000000e+01
1.193475426150558905e+00 4.000000000000000000e+00
1.265386291402725405e+00 7.000000000000000000e+00
6.950062385816663246e-01 2.000000000000000000e+00
1.339306127586590911e+01 5.860000000000000000e+02
1.429037137259439838e+01 7.010000000000000000e+02
1.608386079143373060e+00 1.400000000000000000e+01
3.276633867548641721e+00 4.300000000000000000e+01
2.080546282814836889e+00 2.200000000000000000e+01
3.917479430501077164e+00 5.300000000000000000e+01
1.044294234630114460e+01 5.550000000000000000e+02
1.841094330813694002e+00 1.000000000000000000e+01
3.917358428354237532e+00 5.300000000000000000e+01
1.429006982009645377e+01 7.010000000000000000e+02
2.586862677582839609e+00 4.000000000000000000e+01
3.276909937536684136e+00 4.300000000000000000e+01
1.608423576778696740e+00 1.400000000000000000e+01
2.586495703305148997e+00 4.000000000000000000e+01
3.276612424955072544e+00 4.300000000000000000e+01
2.080379971040009934e+00 2.200000000000000000e+01
3.762487919825831195e+00 2.700000000000000000e+01
3.917547277708659514e+00 5.300000000000000000e+01
2.742604857518212036e+00 2.200000000000000000e+01
1.044247844157960792e+01 5.550000000000000000e+02
1.841086735681032760e+00 1.000000000000000000e+01
1.207784526091520538e+00 6.000000000000000000e+00
7.590272084277633891e-01 2.000000000000000000e+00
1.783528927062256741e+00 9.000000000000000000e+00
1.059891228656195006e+00 5.000000000000000000e+00
1.135015452268881120e+00 3.000000000000000000e+00
7.441212833492778511e-01 2.000000000000000000e+00
1.185539530104521067e+00 5.000000000000000000e+00
1.390044984554792151e+01 6.650000000000000000e+02
1.502714739234255603e+01 8.140000000000000000e+02
4.086738576467106476e+00 7.200000000000000000e+01
2.339293307407349864e+00 2.700000000000000000e+01
1.971921205213939432e+00 1.900000000000000000e+01
1.089089215725566362e+01 6.200000000000000000e+02
4.086910603077792636e+00 7.200000000000000000e+01
1.390061976382335018e+01 6.650000000000000000e+02
1.502734053781474088e+01 8.140000000000000000e+02
1.588359225519316409e+00 1.200000000000000000e+01
7.213107952658143196e-01 2.000000000000000000e+00
2.295177276445131476e+00 3.100000000000000000e+01
1.594065411468965854e+00 7.000000000000000000e+00
1.692047846022152635e+00 1.100000000000000000e+01
4.086722631453926446e+00 7.200000000000000000e+01
2.339409068675749381e+00 2.700000000000000000e+01
1.971864271797689527e+00 1.900000000000000000e+01
2.145551363101254605e+00 2.700000000000000000e+01
2.294589334972699568e+00 3.100000000000000000e+01
4.011215631911876578e+00 2.800000000000000000e+01
2.651761836111536930e+00 1.900000000000000000e+01
1.089118480768359554e+01 6.200000000000000000e+02
1.729777505624248812e+00 1.200000000000000000e+01
1.558551161714183397e+00 5.000000000000000000e+00
1.588244633020713836e+00 1.200000000000000000e+01
1.256422834540774636e+00 5.000000000000000000e+00
7.207562209239323225e-01 2.000000000000000000e+00
1.134326089388385306e+00 5.000000000000000000e+00
1.597568261706816761e+00 8.000000000000000000e+00
1.155169429593396968e+00 5.000000000000000000e+00
1.407197127167203554e+01 6.730000000000000000e+02
1.497556034735508490e+01 7.970000000000000000e+02
4.319953803617494259e+00 7.800000000000000000e+01
1.834533108317016659e+00 1.700000000000000000e+01
2.066160018110027252e+00 2.100000000000000000e+01
2.864969505694616281e+00 4.800000000000000000e+01
1.068658093558472011e+01 5.990000000000000000e+02
4.320185860657124621e+00 7.800000000000000000e+01
1.407186083894987583e+01 6.730000000000000000e+02
1.497544217939455891e+01 7.970000000000000000e+02
1.955815233293326738e+00 1.700000000000000000e+01
1.224064234202529633e+00 6.000000000000000000e+00
4.319897245809822373e+00 7.800000000000000000e+01
1.834627314599013514e+00 1.700000000000000000e+01
2.066378746291223756e+00 2.100000000000000000e+01
2.864942038341693920e+00 4.800000000000000000e+01
7.088784010676415503e-01 2.000000000000000000e+00
1.955815307330450503e+00 1.700000000000000000e+01
1.340577950529713069e+00 9.000000000000000000e+00
2.478133699841677196e+00 3.300000000000000000e+01
1.068640391038515780e+01 5.990000000000000000e+02
2.530595238937611846e+00 1.800000000000000000e+01
1.667289703922170130e+00 1.100000000000000000e+01
1.193073101855508522e+00 3.000000000000000000e+00
7.182503286924989405e-01 2.000000000000000000e+00
1.025363358540336778e+00 3.000000000000000000e+00
1.398795966634400090e+00 7.000000000000000000e+00
1.413709515326643817e+01 6.510000000000000000e+02
3.472293570975377275e+00 4.100000000000000000e+01
1.495937057578662710e+01 7.770000000000000000e+02
2.213460309382142555e+00 2.500000000000000000e+01
1.761969338901483439e+00 1.800000000000000000e+01
3.687186342904546166e+00 7.200000000000000000e+01
4.282409678349283766e+00 7.900000000000000000e+01
2.205186388939355702e+00 1.800000000000000000e+01
3.472205009879080428e+00 4.100000000000000000e+01
1.038081711778156979e+01 5.850000000000000000e+02
2.213332423719404751e+00 2.500000000000000000e+01
4.282942235211810278e+00 7.900000000000000000e+01
3.472321592451126371e+00 4.100000000000000000e+01
1.495916781683770758e+01 7.770000000000000000e+02
3.472101620444794978e+00 4.100000000000000000e+01
2.157148189469974664e+00 2.300000000000000000e+01
1.761795511582590290e+00 1.800000000000000000e+01
2.157148318408716570e+00 2.300000000000000000e+01
3.687139161339359816e+00 7.200000000000000000e+01
4.282496511818895790e+00 7.900000000000000000e+01
1.380153593215387442e+00 8.000000000000000000e+00
2.205528172004351362e+00 1.800000000000000000e+01
9.554646882325353863e-01 3.000000000000000000e+00
3.472233032069531600e+00 4.100000000000000000e+01
1.137377618432292792e+00 7.000000000000000000e+00
2.024332686722499108e+00 1.300000000000000000e+01
1.023237728361251486e+00 4.000000000000000000e+00
2.532537624589089820e+00 1.800000000000000000e+01
1.038049480799803526e+01 5.850000000000000000e+02
1.704651455815221706e+00 1.100000000000000000e+01
2.213295453124985990e+00 2.500000000000000000e+01
1.240957399349482460e+00 6.000000000000000000e+00
3.390808649184720469e+00 4.600000000000000000e+01
1.396290232876450155e+01 6.550000000000000000e+02
1.478550041879283050e+01 7.890000000000000000e+02
3.971140812027218470e+00 6.300000000000000000e+01
3.390773002172010386e+00 4.600000000000000000e+01
1.908410869631418816e+00 1.700000000000000000e+01
4.936191426047330744e+00 1.340000000000000000e+02
4.257911412688418551e+00 8.100000000000000000e+01
1.992497891121499443e+00 2.000000000000000000e+01
1.046837578513711442e+01 6.030000000000000000e+02
3.971340114618981065e+00 6.300000000000000000e+01
3.390767776029781633e+00 4.600000000000000000e+01
4.257280322167621200e+00 8.100000000000000000e+01
3.390506733380485027e+00 4.600000000000000000e+01
1.478559312438180839e+01 7.890000000000000000e+02
3.971055125202445080e+00 6.300000000000000000e+01
3.390732128587369498e+00 4.600000000000000000e+01
1.999044395750905645e+00 2.100000000000000000e+01
1.908584659105237558e+00 1.700000000000000000e+01
1.649528385491004112e+00 1.000000000000000000e+01
4.936176245516014305e+00 1.340000000000000000e+02
4.257777285096008058e+00 8.100000000000000000e+01
1.624865916484512285e+00 8.000000000000000000e+00
1.992544868685667048e+00 2.000000000000000000e+01
3.390471083193467905e+00 4.600000000000000000e+01
1.999044440221214192e+00 2.100000000000000000e+01
1.096690952401195629e+00 3.000000000000000000e+00
1.198920551064760476e+00 5.000000000000000000e+00
2.518318611836205090e+00 1.800000000000000000e+01
1.046853104418248748e+01 6.030000000000000000e+02
1.751411763841234759e+00 1.300000000000000000e+01
3.971254432094513120e+00 6.300000000000000000e+01
1.024930178955343107e+00 3.000000000000000000e+00
1.189576457524561315e+00 6.000000000000000000e+00
7.319262588088337740e-01 2.000000000000000000e+00
6.548085391581827786e+00 1.380000000000000000e+02
1.375585682635005647e+01 6.030000000000000000e+02
3.562197334839108276e+00 7.000000000000000000e+01
1.529259470936677445e+01 7.790000000000000000e+02
1.852422162296743391e+00 1.000000000000000000e+01
6.511649690481921660e+00 1.370000000000000000e+02
1.070337314915879290e+01 5.860000000000000000e+02
4.863172108959295414e+00 1.290000000000000000e+02
3.807047128790175705e+00 6.700000000000000000e+01
2.674642235147007607e+00 2.800000000000000000e+01
1.852422369051371920e+00 1.000000000000000000e+01
1.070337624091511763e+01 5.860000000000000000e+02
6.548838340160405558e+00 1.380000000000000000e+02
3.806758879013706576e+00 6.700000000000000000e+01
6.548763390233937720e+00 1.380000000000000000e+02
3.562220565087521162e+00 7.000000000000000000e+01
1.529215616537649325e+01 7.790000000000000000e+02
2.752034443925158058e+00 4.300000000000000000e+01
6.512407448377355301e+00 1.370000000000000000e+02
2.200866435394478238e+00 2.600000000000000000e+01
2.752034394711081244e+00 4.300000000000000000e+01
4.863167358480110281e+00 1.290000000000000000e+02
3.807021854183372689e+00 6.700000000000000000e+01
1.957188504363700066e+00 1.100000000000000000e+01
1.451115221998880767e+00 4.000000000000000000e+00
1.370700294770220040e+00 9.000000000000000000e+00
2.674081606401985223e+00 2.800000000000000000e+01
1.852789873153761535e+00 1.000000000000000000e+01
6.512332193326558993e+00 1.370000000000000000e+02
1.383869378495002023e+00 5.000000000000000000e+00
1.268731630686535494e+00 5.000000000000000000e+00
3.562218012659802202e+00 7.000000000000000000e+01
2.200866388337821000e+00 2.600000000000000000e+01
8.243266695782449638e-01 3.000000000000000000e+00
1.070270357328990585e+01 5.860000000000000000e+02
2.225153729724588469e+00 1.500000000000000000e+01
1.668386475369524780e+00 1.100000000000000000e+01
1.199916314613257651e+00 3.000000000000000000e+00
1.370877955365493284e+00 5.000000000000000000e+00
1.578912750311618929e+01 4.830000000000000000e+02
1.669413944454118948e+01 5.590000000000000000e+02
8.260688616262237716e+00 1.960000000000000000e+02
1.755148626459189032e+01 5.820000000000000000e+02
1.578915722380090969e+01 4.830000000000000000e+02
1.963289487521744903e+01 7.910000000000000000e+02
1.669416442830775793e+01 5.590000000000000000e+02
2.946617243718225421e+00 3.200000000000000000e+01
1.722707669802203156e+01 6.810000000000000000e+02
8.260788857887707337e+00 1.960000000000000000e+02
4.909677541863169736e+00 1.190000000000000000e+02
3.354948463083029075e+00 3.900000000000000000e+01
1.722708815262329196e+01 6.810000000000000000e+02
2.653000636862558714e+00 2.600000000000000000e+01
1.295040226225915747e+00 6.000000000000000000e+00
2.012334915441375660e+00 1.500000000000000000e+01
5.552847084387622090e+00 1.910000000000000000e+02
3.354832070135048028e+00 3.900000000000000000e+01
1.377115144588391082e+01 5.790000000000000000e+02
3.635971862085267237e+00 5.500000000000000000e+01
2.223434715746921420e+00 2.600000000000000000e+01
3.635971900092731079e+00 5.500000000000000000e+01
4.909698850673680504e+00 1.190000000000000000e+02
5.553096815464177993e+00 1.910000000000000000e+02
3.354846466533021765e+00 3.900000000000000000e+01
1.360981309089893188e+01 5.710000000000000000e+02
1.361660392923717433e+00 8.000000000000000000e+00
2.653007662369731179e+00 2.600000000000000000e+01
7.052203135073304985e-01 2.000000000000000000e+00
2.223434571931293124e+00 2.600000000000000000e+01
7.285188417376066150e-01 2.000000000000000000e+00
2.090134782081999543e+00 2.000000000000000000e+01
3.245359723518707717e+00 1.800000000000000000e+01
1.479217059930431510e+00 6.000000000000000000e+00
2.946747255940536547e+00 3.200000000000000000e+01
7.288975169165290424e-01 2.000000000000000000e+00
1.294550869349751610e+00 6.000000000000000000e+00
2.012101841814135206e+00 1.500000000000000000e+01
2.890667909055500928e+01 1.913000000000000000e+03
1.454956524756034852e+01 4.760000000000000000e+02
3.447963524916682587e+01 2.489000000000000000e+03
3.272322518236796185e+01 2.268000000000000000e+03
1.454967863041133569e+01 4.760000000000000000e+02
1.479630775323427372e+01 4.850000000000000000e+02
3.236451941805445642e+01 2.312000000000000000e+03
4.177467998446911857e+00 9.400000000000000000e+01
1.454954860250998117e+01 4.760000000000000000e+02
1.479617458536791830e+01 4.850000000000000000e+02
2.631175443726423868e+00 3.500000000000000000e+01
1.692770817391091587e+00 1.200000000000000000e+01
1.454966198549067968e+01 4.760000000000000000e+02
1.479628536576928610e+01 4.850000000000000000e+02
1.228459889518526138e+00 7.000000000000000000e+00
4.177551369311748530e+00 9.400000000000000000e+01
1.692702901468315035e+00 1.200000000000000000e+01
4.995927750272748824e+00 1.000000000000000000e+02
7.485155076772764815e-01 2.000000000000000000e+00
2.631159316592973862e+00 3.500000000000000000e+01
1.692945320016391975e+00 1.200000000000000000e+01
8.555139781441728486e-01 3.000000000000000000e+00
1.045994916209004266e+01 2.730000000000000000e+02
7.153612237885903502e-01 2.000000000000000000e+00
1.228733641866226023e+00 7.000000000000000000e+00
1.596287425092917545e+00 1.200000000000000000e+01
1.278563388740966866e+00 8.000000000000000000e+00
4.995791387440952747e+00 1.000000000000000000e+02
1.101034495914019473e+00 3.000000000000000000e+00
6.787807539994147321e-01 2.000000000000000000e+00
7.222706651019206170e-01 2.000000000000000000e+00
8.419776182475315895e-01 3.000000000000000000e+00
6.728301108012165743e-01 2.000000000000000000e+00
1.218452864086491561e+00 5.000000000000000000e+00
1.258253644124734505e+00 7.000000000000000000e+00
4.177800486820555825e+00 9.400000000000000000e+01
3.418625454238993910e+01 2.248000000000000000e+03
2.894220245970462813e+01 1.748000000000000000e+03
3.066355888449496447e+01 1.990000000000000000e+03
3.443435912724301318e+01 2.439000000000000000e+03
3.255134481301929839e+01 2.089000000000000000e+03
3.229901500448621476e+01 2.061000000000000000e+03
3.488175229053977944e+01 2.346000000000000000e+03
3.227814107826919354e+01 2.231000000000000000e+03
3.001937497023656753e+00 4.000000000000000000e+01
4.532679892361666241e+00 1.080000000000000000e+02
7.590950303157930623e-01 2.000000000000000000e+00
4.532678041729345075e+00 1.080000000000000000e+02
3.001760195220391836e+00 4.000000000000000000e+01
9.394924912362163649e-01 3.000000000000000000e+00
7.547110190000070329e-01 2.000000000000000000e+00
4.074781069212343176e+00 3.200000000000000000e+01
2.783284540140652741e+00 2.600000000000000000e+01
