# rg size
3.968194633281821648e+00 4.800000000000000000e+01
1.048586376606582782e+01 8.000000000000000000e+00
9.517271381716943424e+00 3.300000000000000000e+01
8.516341779323554073e-01 3.000000000000000000e+00
1.202273914204012195e+00 4.000000000000000000e+00
9.641458195163021827e+00 1.200000000000000000e+01
7.419111516437784104e-01 2.000000000000000000e+00
7.472588974752029101e-01 2.000000000000000000e+00
8.175384927578711602e-01 3.000000000000000000e+00
1.404583474032239376e+00 7.000000000000000000e+00
2.368367860248943746e+00 1.100000000000000000e+01
1.088630543017237073e+01 2.000000000000000000e+00
7.014391233980351581e-01 2.000000000000000000e+00
1.349494703871922052e+00 6.000000000000000000e+00
6.698792385821308315e-01 2.000000000000000000e+00
9.530768897512817972e-01 3.000000000000000000e+00
1.694179438346284039e+00 6.000000000000000000e+00
7.347392475113269095e-01 2.000000000000000000e+00
1.055765302657912796e+00 3.000000000000000000e+00
7.260572014892311410e-01 2.000000000000000000e+00
6.832459047322726464e-01 2.000000000000000000e+00
1.324787320732524920e+00 5.000000000000000000e+00
1.936593584243698762e+00 5.000000000000000000e+00
1.292608922473895694e+00 4.000000000000000000e+00
1.096449108781908821e+00 3.000000000000000000e+00
7.873421537047248231e-01 2.000000000000000000e+00
1.177902312426988951e+00 4.000000000000000000e+00
6.177766081477019000e+00 1.200000000000000000e+01
1.150079837863188015e+00 3.000000000000000000e+00
8.389793932313205360e-01 2.000000000000000000e+00
9.035064271525435231e+00 1.400000000000000000e+01
1.265042806311425183e+00 5.000000000000000000e+00
7.018061307678572502e-01 2.000000000000000000e+00
7.525680310333811018e-01 2.000000000000000000e+00
8.750998531808956704e-01 3.000000000000000000e+00
6.922726587119473196e-01 2.000000000000000000e+00
7.851326690442033129e-01 2.000000000000000000e+00
8.102146595194271717e-01 2.000000000000000000e+00
7.149481877148029518e-01 2.000000000000000000e+00
9.698003201504982185e-01 3.000000000000000000e+00
8.284221364136008514e-01 2.000000000000000000e+00
1.074479768133554280e+01 2.000000000000000000e+00
6.912489779618853358e-01 2.000000000000000000e+00
7.246666995937075528e-01 2.000000000000000000e+00
1.050571679441495121e+01 3.100000000000000000e+01
1.023111404879799657e+01 3.000000000000000000e+00
6.985955566948195417e-01 2.000000000000000000e+00
9.628909441877134157e+00 8.000000000000000000e+01
7.375515044167441081e-01 2.000000000000000000e+00
8.669727508214396527e-01 2.000000000000000000e+00
7.002444701675920591e-01 2.000000000000000000e+00
1.130388960472679116e+00 4.000000000000000000e+00
1.320495796957849022e+00 7.000000000000000000e+00
1.175707753656374255e+00 3.000000000000000000e+00
8.577346307875702847e-01 3.000000000000000000e+00
1.007379247023581614e+00 4.000000000000000000e+00
9.947367449842389187e-01 5.000000000000000000e+00
1.033756968149431188e+01 1.500000000000000000e+01
1.015362857849394285e+00 4.000000000000000000e+00
2.429741855344586199e+00 1.700000000000000000e+01
4.001838558493227005e+00 5.000000000000000000e+01
6.463387584124160590e+00 3.500000000000000000e+01
1.147897636499729535e+00 3.000000000000000000e+00
8.202269514059329358e-01 3.000000000000000000e+00
7.829860895190816628e+00 1.600000000000000000e+01
8.621926282579066569e-01 3.000000000000000000e+00
7.178269577925741052e-01 2.000000000000000000e+00
2.708063363778721477e+00 1.800000000000000000e+01
8.702782268760453022e+00 5.000000000000000000e+00
1.906560566971888449e+01 2.000000000000000000e+00
1.565823742277024477e+00 7.000000000000000000e+00
1.305258316063812485e+00 5.000000000000000000e+00
8.108586223874768573e-01 2.000000000000000000e+00
1.564848895128134965e+00 8.000000000000000000e+00
8.016398865249787509e-01 2.000000000000000000e+00
7.174373675334886347e-01 2.000000000000000000e+00
7.598458540829539087e-01 2.000000000000000000e+00
6.821592276246877251e-01 2.000000000000000000e+00
1.226047611259319714e+00 6.000000000000000000e+00
1.265376128169588998e+00 6.000000000000000000e+00
8.546905541821603336e-01 3.000000000000000000e+00
1.735912433700479696e+01 1.200000000000000000e+01
7.393355178470391031e-01 2.000000000000000000e+00
7.140721730096184494e-01 2.000000000000000000e+00
1.307454349500737134e+00 5.000000000000000000e+00
1.179380028461294749e+00 3.000000000000000000e+00
1.076541066527108015e+01 7.000000000000000000e+00
1.216153802407889728e+00 3.000000000000000000e+00
1.633235806519696798e+00 8.000000000000000000e+00
7.486432541605869684e-01 2.000000000000000000e+00
2.358778577306660296e+00 1.100000000000000000e+01
1.870850891371863778e+00 5.000000000000000000e+00
7.049720737613340837e-01 2.000000000000000000e+00
8.327285413806161385e-01 3.000000000000000000e+00
9.839008305790915898e+00 3.000000000000000000e+00
6.967918097252180365e-01 2.000000000000000000e+00
1.105885987025845552e+01 2.100000000000000000e+01
7.250122102428301352e-01 2.000000000000000000e+00
9.474759608283527257e+00 7.600000000000000000e+01
9.086722761357349798e-01 4.000000000000000000e+00
7.897890931551291294e-01 2.000000000000000000e+00
1.198433870338956764e+00 4.000000000000000000e+00
7.616045408653921989e-01 2.000000000000000000e+00
9.530956512570026851e-01 3.000000000000000000e+00
1.444211397340760872e+00 4.000000000000000000e+00
1.242500932155775395e+00 6.000000000000000000e+00
7.686620906918056884e-01 2.000000000000000000e+00
1.012452197285276156e+01 6.000000000000000000e+00
1.093246255909758702e+01 1.600000000000000000e+01
1.798697104549348058e+00 1.300000000000000000e+01
4.333474441517746634e+00 5.200000000000000000e+01
1.585307128120224673e+00 9.000000000000000000e+00
9.412863921295784309e+00 1.300000000000000000e+01
1.247861026116472649e+00 4.000000000000000000e+00
7.811385395903923667e-01 2.000000000000000000e+00
7.142836255066440376e-01 2.000000000000000000e+00
8.859675255343332223e-01 3.000000000000000000e+00
6.870780409342673867e-01 2.000000000000000000e+00
2.567876541749565256e+00 1.800000000000000000e+01
1.040506329441342892e+01 5.000000000000000000e+00
7.376988687805698941e-01 2.000000000000000000e+00
1.190723428440721543e+00 3.000000000000000000e+00
8.372845005225487691e-01 3.000000000000000000e+00
1.736872914640987586e+00 9.000000000000000000e+00
7.838948664632849894e-01 2.000000000000000000e+00
7.631948650247813992e-01 2.000000000000000000e+00
7.151675597719434618e-01 2.000000000000000000e+00
1.416000304599367210e+00 4.000000000000000000e+00
1.369336848398320816e+00 7.000000000000000000e+00
2.599602435755724805e+00 2.300000000000000000e+01
7.079842292266295134e-01 2.000000000000000000e+00
7.022408157701602871e-01 2.000000000000000000e+00
1.578862393149240706e+00 6.000000000000000000e+00
2.012012315091787240e+00 5.000000000000000000e+00
1.011535930899329916e+00 4.000000000000000000e+00
6.302220886141411071e+00 1.100000000000000000e+01
1.003646364568327121e+00 3.000000000000000000e+00
2.262591305343261361e+00 6.000000000000000000e+00
1.106053636067596102e+00 4.000000000000000000e+00
1.082494182012587736e+01 1.800000000000000000e+01
8.074259855285756515e+00 1.700000000000000000e+01
1.522001404721346374e+00 5.000000000000000000e+00
1.665409044565021812e+00 8.000000000000000000e+00
2.308071652727929912e+00 1.400000000000000000e+01
9.357485699811427082e+00 4.000000000000000000e+00
7.471803655856540383e-01 2.000000000000000000e+00
1.080981724352622031e+01 2.200000000000000000e+01
8.993987175040908610e+00 4.000000000000000000e+00
8.937794006954181469e+00 4.000000000000000000e+00
9.213998876369055679e+00 7.400000000000000000e+01
7.374560190276256977e-01 2.000000000000000000e+00
7.443461094595122951e-01 2.000000000000000000e+00
1.115565413740355005e+00 4.000000000000000000e+00
7.691170939248351823e-01 2.000000000000000000e+00
8.318722646916704155e-01 3.000000000000000000e+00
7.145455645607891038e-01 2.000000000000000000e+00
1.055596997936998127e+00 5.000000000000000000e+00
8.287554511435053506e-01 3.000000000000000000e+00
1.417893776223629665e+00 7.000000000000000000e+00
4.352992257565712286e+00 5.300000000000000000e+01
1.650398882476737272e+00 1.000000000000000000e+01
1.452501316374521512e+00 5.000000000000000000e+00
8.464433339132058087e-01 3.000000000000000000e+00
7.452231172275215698e+00 1.700000000000000000e+01
1.108754741181974701e+00 4.000000000000000000e+00
2.509145440136724581e+00 1.700000000000000000e+01
1.042438728422704308e+01 6.000000000000000000e+00
7.639046477366000509e-01 2.000000000000000000e+00
2.011627002656847463e+00 1.700000000000000000e+01
7.723283961503845108e-01 2.000000000000000000e+00
1.023195373816842002e+00 4.000000000000000000e+00
8.001821586368084160e-01 2.000000000000000000e+00
7.308160405785533165e-01 2.000000000000000000e+00
1.203919182719111136e+00 3.000000000000000000e+00
8.598921259219062252e-01 3.000000000000000000e+00
1.256425617313035259e+00 5.000000000000000000e+00
1.493375161823510267e+00 1.100000000000000000e+01
1.934191155347587010e+00 1.300000000000000000e+01
8.412586792029057570e-01 2.000000000000000000e+00
6.933674267660501211e-01 2.000000000000000000e+00
9.042617045396337261e-01 3.000000000000000000e+00
1.554894834761398670e+00 6.000000000000000000e+00
8.345810493452493484e-01 3.000000000000000000e+00
1.204082980126497615e+00 3.000000000000000000e+00
8.600559382324943769e-01 3.000000000000000000e+00
7.534188888991948385e-01 2.000000000000000000e+00
7.857343512513706330e+00 1.800000000000000000e+01
9.968905655904102048e+00 1.500000000000000000e+01
8.542595404121851033e-01 3.000000000000000000e+00
1.277311183005992667e+00 5.000000000000000000e+00
1.123538317985553592e+00 6.000000000000000000e+00
1.317387174670636041e+00 7.000000000000000000e+00
1.493392579386558561e+00 6.000000000000000000e+00
7.138340917194808677e-01 2.000000000000000000e+00
1.503616740895442838e+00 4.000000000000000000e+00
1.219422631357583997e+00 5.000000000000000000e+00
7.597860791038537620e-01 2.000000000000000000e+00
5.490625607462034985e+00 1.500000000000000000e+01
8.827686828797073559e+00 4.000000000000000000e+00
7.067073757340428530e-01 2.000000000000000000e+00
9.236689260475692720e+00 1.500000000000000000e+01
6.750309499077531417e-01 2.000000000000000000e+00
7.037401100550811917e-01 2.000000000000000000e+00
9.035300185799158612e+00 6.000000000000000000e+01
7.533370951975668639e-01 2.000000000000000000e+00
1.201243408622367337e+00 4.000000000000000000e+00
8.433755768736717062e-01 2.000000000000000000e+00
7.281769364883202700e-01 2.000000000000000000e+00
9.933698442677454388e-01 4.000000000000000000e+00
8.956025361630423731e+00 4.000000000000000000e+00
1.500713761286306180e+00 1.000000000000000000e+01
4.445079564480789891e+00 5.000000000000000000e+01
1.007498266541400067e+00 4.000000000000000000e+00
1.607584124302504947e+01 1.100000000000000000e+01
1.596145349211253839e+00 4.000000000000000000e+00
6.931649429830189391e+00 1.400000000000000000e+01
7.763937316529859745e-01 2.000000000000000000e+00
1.060800803402856873e+00 4.000000000000000000e+00
2.615410711032632118e+00 1.800000000000000000e+01
1.049697795933033717e+01 5.000000000000000000e+00
1.391155674950539156e+00 6.000000000000000000e+00
9.564521852411578706e+00 1.100000000000000000e+01
7.426271283760756958e-01 2.000000000000000000e+00
2.062852050537943516e+00 1.900000000000000000e+01
1.206961092441335870e+00 3.000000000000000000e+00
6.971250709163612225e-01 2.000000000000000000e+00
9.771543088115054232e+00 3.000000000000000000e+00
1.027293945685065779e+01 3.000000000000000000e+00
7.087041375638034602e-01 2.000000000000000000e+00
1.210832302674800021e+00 5.000000000000000000e+00
1.502246487877756831e+00 7.000000000000000000e+00
7.357654130226387590e-01 2.000000000000000000e+00
6.648061123366604264e-01 2.000000000000000000e+00
7.132149557932500050e-01 2.000000000000000000e+00
1.668798492957087598e+00 7.000000000000000000e+00
7.060749374772322673e-01 2.000000000000000000e+00
1.048145277445663481e+01 8.000000000000000000e+00
7.245809606248758694e-01 2.000000000000000000e+00
1.489722397353557071e+01 3.900000000000000000e+01
2.288953249415834446e+00 6.000000000000000000e+00
9.650301436746859807e+00 1.300000000000000000e+01
8.103562385868956497e-01 2.000000000000000000e+00
1.663540890813280049e+00 6.000000000000000000e+00
8.413702468570724013e-01 3.000000000000000000e+00
7.164786546018030444e-01 2.000000000000000000e+00
1.014170414098886530e+00 4.000000000000000000e+00
8.322707194174757461e+00 1.800000000000000000e+01
1.059892982079630563e+00 5.000000000000000000e+00
7.177810450734121162e-01 2.000000000000000000e+00
1.076048621991327670e+00 3.000000000000000000e+00
7.174041094576177890e-01 2.000000000000000000e+00
7.872950001958475275e-01 2.000000000000000000e+00
8.161543685531933434e+00 5.000000000000000000e+00
8.594821741416310834e-01 3.000000000000000000e+00
1.225422454386647209e+00 5.000000000000000000e+00
8.573371182664713430e+00 1.400000000000000000e+01
7.202198807776895029e-01 2.000000000000000000e+00
9.361477149264795017e+00 5.200000000000000000e+01
7.675027042303703695e-01 2.000000000000000000e+00
7.240224190822205363e-01 2.000000000000000000e+00
7.757840403963902620e-01 2.000000000000000000e+00
8.314703030085491164e+00 5.000000000000000000e+00
8.232723761510993832e-01 3.000000000000000000e+00
6.886037837538315776e-01 2.000000000000000000e+00
4.897114342259380138e+00 4.900000000000000000e+01
1.339595853482477894e+00 7.000000000000000000e+00
6.923698897871108926e-01 2.000000000000000000e+00
1.555897025018928570e+00 4.000000000000000000e+00
6.968636857010952035e+00 1.200000000000000000e+01
7.362760065589498693e-01 2.000000000000000000e+00
1.069988173649696561e+00 4.000000000000000000e+00
8.556189042022317892e+00 1.100000000000000000e+01
2.702346759835535295e+00 1.800000000000000000e+01
1.062602341350235235e+01 2.000000000000000000e+00
1.030550675751714440e+00 4.000000000000000000e+00
2.249999393915575574e+00 2.000000000000000000e+01
6.843547100497401336e-01 2.000000000000000000e+00
6.965986639857736362e-01 2.000000000000000000e+00
1.209931116037771259e+00 3.000000000000000000e+00
7.017244412874545922e-01 2.000000000000000000e+00
7.552546544053639899e-01 2.000000000000000000e+00
6.939698446259341402e-01 2.000000000000000000e+00
2.460200791369996143e+00 1.700000000000000000e+01
1.059146151711922457e+01 4.000000000000000000e+00
1.077328992909462491e+00 3.000000000000000000e+00
2.395445330180104637e+00 1.800000000000000000e+01
1.054644339974578182e+00 5.000000000000000000e+00
1.001601709966846609e+00 3.000000000000000000e+00
1.025013113473296711e+00 4.000000000000000000e+00
6.907240975965456276e-01 2.000000000000000000e+00
1.153542161460376247e+00 6.000000000000000000e+00
1.360675174768384110e+01 4.100000000000000000e+01
1.114646623505357814e+00 4.000000000000000000e+00
1.458897387456493888e+00 8.000000000000000000e+00
2.656133068868381297e+00 7.000000000000000000e+00
8.198121451170987672e-01 3.000000000000000000e+00
9.449414242526398056e+00 1.400000000000000000e+01
7.500082952541764492e-01 2.000000000000000000e+00
8.859104420333920871e-01 3.000000000000000000e+00
1.429692132629780232e+00 7.000000000000000000e+00
8.361332262710741148e-01 3.000000000000000000e+00
7.809931579939618507e-01 2.000000000000000000e+00
9.761723004506225321e-01 4.000000000000000000e+00
7.478629847328166491e-01 2.000000000000000000e+00
9.432188984521431507e+00 1.800000000000000000e+01
1.053056651608862637e+01 2.000000000000000000e+00
8.758616252755082598e+00 4.000000000000000000e+00
8.726914176995858030e-01 3.000000000000000000e+00
1.097654216145764972e+00 3.000000000000000000e+00
7.249946356815940574e-01 2.000000000000000000e+00
8.187169140028043302e+00 5.000000000000000000e+00
7.931236501867656052e+00 1.200000000000000000e+01
8.503680669771108702e-01 3.000000000000000000e+00
9.157076955874018154e+00 5.900000000000000000e+01
7.049942259812296275e-01 2.000000000000000000e+00
7.360028300331065143e-01 2.000000000000000000e+00
6.925434981525554479e-01 2.000000000000000000e+00
7.725294408760778886e+00 6.000000000000000000e+00
1.569727036951914512e+00 6.000000000000000000e+00
1.111171382971236188e+00 4.000000000000000000e+00
5.042680706141781322e+00 5.200000000000000000e+01
7.511653006054692661e-01 2.000000000000000000e+00
1.438922782398132760e+00 5.000000000000000000e+00
1.685755531728240664e+00 8.000000000000000000e+00
8.418478082743565682e-01 3.000000000000000000e+00
8.415843895385703988e+00 1.600000000000000000e+01
1.082777952856139203e+00 3.000000000000000000e+00
1.069243909250340296e+00 4.000000000000000000e+00
2.908501203050587236e+00 1.700000000000000000e+01
7.556801799923968943e-01 2.000000000000000000e+00
7.267823488576714119e+00 8.000000000000000000e+00
2.015836111192672586e+00 1.700000000000000000e+01
9.479293725060791154e-01 3.000000000000000000e+00
7.514046615064664536e-01 2.000000000000000000e+00
9.847471439321758835e-01 3.000000000000000000e+00
2.439022252922099732e+00 1.300000000000000000e+01
1.056012043120959376e+01 2.000000000000000000e+00
1.580087063902101630e+00 7.000000000000000000e+00
8.852870590736006129e-01 3.000000000000000000e+00
1.346804911548359573e+00 9.000000000000000000e+00
6.895468686030147287e-01 2.000000000000000000e+00
1.514969873444683701e+00 6.000000000000000000e+00
8.245629287580320543e-01 3.000000000000000000e+00
1.038208427874359741e+00 5.000000000000000000e+00
1.526207843281538423e+01 4.000000000000000000e+00
1.275805966769451416e+01 5.300000000000000000e+01
1.236703685820849774e+00 5.000000000000000000e+00
1.100575682294693936e+00 4.000000000000000000e+00
6.542181127537579854e+00 8.000000000000000000e+00
9.287599249362033405e+00 1.200000000000000000e+01
8.628206908524838070e+00 1.300000000000000000e+01
7.765705588140410232e-01 2.000000000000000000e+00
9.818192919673475183e-01 4.000000000000000000e+00
1.445785415596664070e+00 6.000000000000000000e+00
8.462818452242599765e-01 3.000000000000000000e+00
1.895752031004032556e+00 6.000000000000000000e+00
1.046003439603910401e+01 4.000000000000000000e+00
9.801243147835009273e-01 3.000000000000000000e+00
1.007487019177833254e+01 8.000000000000000000e+00
8.398366700558310693e-01 3.000000000000000000e+00
8.864972040483622973e-01 3.000000000000000000e+00
1.371926685884819141e+00 5.000000000000000000e+00
9.543681074291992417e+00 1.000000000000000000e+01
9.125900080875739562e+00 6.100000000000000000e+01
7.257921730773554403e-01 2.000000000000000000e+00
1.182686455835101791e+00 3.000000000000000000e+00
7.090428952703470289e-01 2.000000000000000000e+00
1.655906438240094980e+00 7.000000000000000000e+00
4.238479849799006161e+00 5.200000000000000000e+01
1.304846920670640120e+00 4.000000000000000000e+00
1.947575041136627405e+01 2.000000000000000000e+00
1.047545631768455054e+00 3.000000000000000000e+00
8.444078470300885320e-01 3.000000000000000000e+00
9.027612986193721767e+00 1.300000000000000000e+01
1.094590153071384631e+00 4.000000000000000000e+00
1.147985239871696983e+00 3.000000000000000000e+00
6.809621079154929424e-01 2.000000000000000000e+00
2.999885830861874325e+00 1.800000000000000000e+01
1.011125020603695646e+01 3.000000000000000000e+00
7.348984027294234167e-01 2.000000000000000000e+00
2.344334584029768909e+00 1.600000000000000000e+01
1.108582729334188111e+00 3.000000000000000000e+00
7.547350580394236452e-01 2.000000000000000000e+00
1.692908219524491553e+00 5.000000000000000000e+00
1.878317967164944147e+00 1.100000000000000000e+01
1.323922533216767006e+00 4.000000000000000000e+00
2.141352012307909725e+00 8.000000000000000000e+00
8.294222439838583316e-01 3.000000000000000000e+00
1.301502257422072706e+00 6.000000000000000000e+00
7.951918763892079411e+00 6.000000000000000000e+00
1.015320649011125198e+01 3.000000000000000000e+00
8.359000084531679420e+00 2.600000000000000000e+01
2.795953438321280959e+00 8.000000000000000000e+00
1.246801157652177139e+00 5.000000000000000000e+00
1.189034382112613253e+00 5.000000000000000000e+00
1.792557875113917953e+00 7.000000000000000000e+00
6.470777060800802616e+00 1.100000000000000000e+01
7.948101352024304234e+00 1.100000000000000000e+01
7.084996807809231800e-01 2.000000000000000000e+00
8.451968298349390452e-01 3.000000000000000000e+00
1.214631892010505032e+00 3.000000000000000000e+00
1.174573112682710363e+00 3.000000000000000000e+00
7.727991929775406277e-01 2.000000000000000000e+00
6.518557971254709038e+00 5.400000000000000000e+01
9.793924189328743424e+00 1.100000000000000000e+01
7.254137645740019735e-01 2.000000000000000000e+00
9.522135583391428071e+00 3.000000000000000000e+00
6.987314694027177975e-01 2.000000000000000000e+00
7.033190290289487834e+00 8.000000000000000000e+00
1.274193262356307255e+00 6.000000000000000000e+00
9.028702958700165482e+00 7.100000000000000000e+01
6.824521872143429757e-01 2.000000000000000000e+00
9.625386842905117035e+00 3.000000000000000000e+00
8.184592279603754017e-01 2.000000000000000000e+00
7.837932684283407392e-01 2.000000000000000000e+00
8.531426386840893494e-01 3.000000000000000000e+00
1.434061018989821523e+00 6.000000000000000000e+00
7.278393418194177844e-01 2.000000000000000000e+00
1.823593326912343571e+01 1.700000000000000000e+01
7.291696712017755599e-01 2.000000000000000000e+00
8.257157735902006523e-01 3.000000000000000000e+00
6.913595558752394510e-01 2.000000000000000000e+00
5.309321120278831962e+00 1.300000000000000000e+01
1.072205640723917996e+00 4.000000000000000000e+00
8.562148589386576747e-01 3.000000000000000000e+00
2.767240742040349311e+00 1.700000000000000000e+01
7.484094348800126584e-01 2.000000000000000000e+00
2.242808483693524035e+00 1.400000000000000000e+01
1.692275524596121405e+00 5.000000000000000000e+00
8.571029933578884208e-01 3.000000000000000000e+00
8.747419890724945191e+00 4.000000000000000000e+00
6.933070184509947387e-01 2.000000000000000000e+00
1.837541245026685255e+00 1.100000000000000000e+01
7.258440304227100626e-01 2.000000000000000000e+00
9.805772739610069122e-01 4.000000000000000000e+00
2.205765938449288033e+00 1.200000000000000000e+01
1.195201788995108982e+00 4.000000000000000000e+00
9.586859411238396467e-01 4.000000000000000000e+00
7.505780243699077259e-01 2.000000000000000000e+00
7.881524212158399934e+00 6.000000000000000000e+00
9.574806747507262017e+00 3.500000000000000000e+01
1.971420826568952345e+00 6.000000000000000000e+00
7.651825064183174874e+00 5.100000000000000000e+01
1.839148077603687170e+01 3.000000000000000000e+00
7.181978875399122053e-01 2.000000000000000000e+00
1.060632702392871884e+00 3.000000000000000000e+00
7.360853079184349612e-01 2.000000000000000000e+00
6.421558595671462477e+00 1.100000000000000000e+01
7.401377347965603093e+00 7.000000000000000000e+00
1.264226161165080464e+00 6.000000000000000000e+00
7.485861202516027602e-01 2.000000000000000000e+00
1.125453068702706227e+00 3.000000000000000000e+00
8.631981046816940006e-01 3.000000000000000000e+00
1.078000791355549159e+00 3.000000000000000000e+00
9.008621489916414760e+00 1.900000000000000000e+01
9.513028006781468759e-01 3.000000000000000000e+00
8.106611948166097648e+00 1.100000000000000000e+01
1.012910038111687783e+00 5.000000000000000000e+00
8.901095697474334045e+00 5.100000000000000000e+01
8.976681462216321572e-01 3.000000000000000000e+00
1.035204885472276715e+01 2.000000000000000000e+00
1.489588485267936413e+00 7.000000000000000000e+00
1.059094554139901945e+00 4.000000000000000000e+00
9.726784477346850366e+00 3.000000000000000000e+00
1.693132522854666977e+00 8.000000000000000000e+00
1.768385973718201498e+01 1.600000000000000000e+01
7.115770432642474219e-01 2.000000000000000000e+00
8.454869523235354345e-01 3.000000000000000000e+00
8.278663813730544607e-01 3.000000000000000000e+00
2.860161162973733795e+00 2.100000000000000000e+01
1.023253851554111415e+00 5.000000000000000000e+00
8.428828360654510021e-01 3.000000000000000000e+00
7.383879144237204262e-01 2.000000000000000000e+00
8.748035239731427604e-01 3.000000000000000000e+00
1.800704805068235270e+00 1.200000000000000000e+01
1.543385768448845452e+00 4.000000000000000000e+00
1.069238271273389662e+00 3.000000000000000000e+00
8.289257912165640008e+00 5.000000000000000000e+00
1.396991804835703954e+00 6.000000000000000000e+00
1.094460954551372600e+00 3.000000000000000000e+00
6.845255612467976425e-01 2.000000000000000000e+00
2.027920029427706883e+00 1.000000000000000000e+01
1.034029326470190302e+00 4.000000000000000000e+00
1.209485047086357623e+00 4.000000000000000000e+00
7.484536657894359513e-01 2.000000000000000000e+00
1.032698049926645467e+01 4.000000000000000000e+00
1.452818554428702136e+01 5.500000000000000000e+01
2.662699873582652366e+00 7.000000000000000000e+00
1.345136834843193352e+00 6.000000000000000000e+00
7.424116513094415337e-01 2.000000000000000000e+00
7.260781404079862611e+00 4.600000000000000000e+01
1.053402851299066079e+01 2.000000000000000000e+00
2.731443960657712999e+00 1.200000000000000000e+01
6.409041224116474922e+00 1.100000000000000000e+01
8.551460062826521380e+00 9.000000000000000000e+00
6.506401285209221896e+00 9.000000000000000000e+00
7.309024245182900170e-01 2.000000000000000000e+00
1.439078990607710162e+00 4.000000000000000000e+00
7.975687195056428980e-01 2.000000000000000000e+00
1.050905773605082194e+00 4.000000000000000000e+00
1.072232632163014232e+00 4.000000000000000000e+00
9.288431783774132811e+00 1.600000000000000000e+01
9.472289330007754415e+00 3.000000000000000000e+00
7.042018034153120221e-01 2.000000000000000000e+00
5.625613320703292786e+00 1.300000000000000000e+01
9.086246572781677244e+00 4.700000000000000000e+01
8.439678935446345287e-01 3.000000000000000000e+00
6.718757280927241116e-01 2.000000000000000000e+00
1.697657088810370807e+00 8.000000000000000000e+00
1.499343462426337092e+00 5.000000000000000000e+00
7.200983845981189235e-01 2.000000000000000000e+00
8.179306664330864507e+00 1.700000000000000000e+01
1.029318288782230528e+00 4.000000000000000000e+00
2.794198089430229182e+00 2.000000000000000000e+01
7.794491516450680058e-01 2.000000000000000000e+00
8.222099601189533091e-01 3.000000000000000000e+00
8.203791197662386736e-01 3.000000000000000000e+00
1.965656398631134172e+00 8.000000000000000000e+00
1.701577926208652558e+00 5.000000000000000000e+00
1.975906270186679414e+00 8.000000000000000000e+00
2.187202205474748418e+00 1.300000000000000000e+01
6.873264663424519805e-01 2.000000000000000000e+00
8.183676230883616398e-01 3.000000000000000000e+00
1.887185964494729751e+00 7.000000000000000000e+00
6.771140493550067418e-01 2.000000000000000000e+00
1.152160114451961759e+00 4.000000000000000000e+00
1.780788569016954703e+00 5.000000000000000000e+00
8.760002512845712630e+00 2.900000000000000000e+01
1.257237178012947432e+00 3.000000000000000000e+00
1.156731759812979821e+00 5.000000000000000000e+00
8.439232673035806931e-01 3.000000000000000000e+00
9.229834973189630531e+00 7.000000000000000000e+00
6.734786214842031882e+00 8.000000000000000000e+00
1.203828536731933685e+00 4.000000000000000000e+00
6.801720865340644684e-01 2.000000000000000000e+00
1.100235521377175951e+00 4.000000000000000000e+00
7.489659365864185236e-01 2.000000000000000000e+00
7.302286863260752936e-01 2.000000000000000000e+00
1.415231279059540626e+01 4.000000000000000000e+00
1.381459263303408846e+00 4.000000000000000000e+00
5.670025678732435459e+00 1.200000000000000000e+01
9.769804010958132778e+00 3.000000000000000000e+00
1.310778488447267298e+00 6.000000000000000000e+00
9.694873243613113090e+00 4.000000000000000000e+00
8.056701963401078359e+00 1.600000000000000000e+01
8.631926233934766657e+00 4.600000000000000000e+01
1.057050817914903851e+00 4.000000000000000000e+00
1.418288638759480413e+00 6.000000000000000000e+00
6.703860483458783381e-01 2.000000000000000000e+00
7.244107174571541297e-01 2.000000000000000000e+00
6.890150434984669836e-01 2.000000000000000000e+00
4.113283842107024135e+00 4.000000000000000000e+01
1.389499904826417165e+00 4.000000000000000000e+00
7.805607796110569652e-01 2.000000000000000000e+00
1.894655354424146765e+01 1.400000000000000000e+01
1.696133438475578847e+00 8.000000000000000000e+00
6.977402476331789893e-01 2.000000000000000000e+00
7.855769770971736676e+00 1.300000000000000000e+01
2.766343748777483125e+00 2.000000000000000000e+01
8.598563717101419535e-01 3.000000000000000000e+00
7.691664850127890585e-01 2.000000000000000000e+00
7.844791833869657616e-01 2.000000000000000000e+00
7.395604631585087629e-01 2.000000000000000000e+00
2.321615567251001266e+00 1.200000000000000000e+01
1.717447602985469057e+00 8.000000000000000000e+00
6.896971244322123162e-01 2.000000000000000000e+00
7.641167550404264208e-01 2.000000000000000000e+00
2.006377225202948811e+00 1.100000000000000000e+01
7.491601239615652830e-01 2.000000000000000000e+00
2.762987579851090558e+00 1.300000000000000000e+01
8.693631048928250893e-01 3.000000000000000000e+00
1.163128455025246311e+00 3.000000000000000000e+00
7.515483889943961326e-01 2.000000000000000000e+00
8.663969485431948225e-01 3.000000000000000000e+00
7.684234505358608081e-01 2.000000000000000000e+00
9.840827921098989961e+00 3.000000000000000000e+00
9.391956501433798010e+00 2.200000000000000000e+01
1.217383755375454291e+00 3.000000000000000000e+00
5.933883346283957749e+00 1.200000000000000000e+01
1.209872628846570652e+00 5.000000000000000000e+00
7.450530731766838999e-01 2.000000000000000000e+00
9.132012381430291370e+00 7.000000000000000000e+00
6.425037169837184869e+00 9.000000000000000000e+00
