# rg size
2.108139121709343478e+00 1.900000000000000000e+01
2.627880267205742193e+00 3.800000000000000000e+01
2.098304314023838213e+00 1.700000000000000000e+01
1.066307965853146689e+00 4.000000000000000000e+00
2.284179124294902330e+00 1.100000000000000000e+01
1.582174165622297179e+00 9.000000000000000000e+00
2.542904487419888504e+00 2.600000000000000000e+01
1.892994898852409014e+00 1.100000000000000000e+01
1.076689360328965561e+00 5.000000000000000000e+00
1.699727482492803698e+00 1.300000000000000000e+01
7.106436295359663813e-01 2.000000000000000000e+00
9.590354783149563911e-01 3.000000000000000000e+00
3.027533931783664034e+00 4.900000000000000000e+01
1.199522888185531766e+00 4.000000000000000000e+00
4.018021819669861827e+00 4.900000000000000000e+01
9.427385644191277336e-01 3.000000000000000000e+00
1.887795095584309024e+00 1.300000000000000000e+01
1.352893549027534892e+00 7.000000000000000000e+00
7.730730278139280598e-01 2.000000000000000000e+00
8.224488680268469132e-01 3.000000000000000000e+00
2.265342916076590996e+00 2.700000000000000000e+01
3.259762546786552306e+00 3.500000000000000000e+01
1.083163656845810063e+00 3.000000000000000000e+00
1.798400157436345292e+00 5.000000000000000000e+00
1.173283975780243349e+00 6.000000000000000000e+00
2.284179133515156224e+00 1.100000000000000000e+01
1.259425978549379099e+00 6.000000000000000000e+00
1.582174032396917118e+00 9.000000000000000000e+00
1.430452601645938460e+00 6.000000000000000000e+00
6.898721339616291637e-01 2.000000000000000000e+00
7.876202235850520150e-01 2.000000000000000000e+00
3.121292123300484000e+00 1.500000000000000000e+01
1.308834074577824413e+00 5.000000000000000000e+00
7.297494120472736157e-01 2.000000000000000000e+00
1.017787268862892391e+00 3.000000000000000000e+00
1.948762962315147673e+00 1.600000000000000000e+01
1.727895190634661793e+00 1.500000000000000000e+01
2.333702594450703938e+00 1.900000000000000000e+01
7.436732573292551551e-01 2.000000000000000000e+00
6.893108773746082774e-01 2.000000000000000000e+00
2.107989789506121703e+00 1.900000000000000000e+01
1.923973008930643935e+00 1.100000000000000000e+01
1.000637249290099673e+00 4.000000000000000000e+00
6.784666614263550333e-01 2.000000000000000000e+00
6.908063244502845590e-01 2.000000000000000000e+00
6.749066953046549688e-01 2.000000000000000000e+00
2.542681840048351294e+00 2.600000000000000000e+01
9.836776743991810790e-01 3.000000000000000000e+00
1.311011648465107537e+00 5.000000000000000000e+00
6.909847379974805026e-01 2.000000000000000000e+00
2.721434290349320495e+00 3.900000000000000000e+01
1.420457600729548187e+00 9.000000000000000000e+00
3.980265435556324505e+00 8.200000000000000000e+01
1.250749704277007046e+00 7.000000000000000000e+00
1.892202897670386630e+00 1.100000000000000000e+01
7.452120194956348698e-01 2.000000000000000000e+00
7.311131584442561726e-01 2.000000000000000000e+00
3.436101700193177066e+00 2.000000000000000000e+01
3.855612292011826980e+00 7.900000000000000000e+01
8.463077509593714964e-01 3.000000000000000000e+00
1.677198597190309837e+00 8.000000000000000000e+00
2.099166054601141695e+00 1.700000000000000000e+01
2.172239877727933699e+00 1.800000000000000000e+01
7.486595962119425574e-01 2.000000000000000000e+00
1.066515895353818966e+00 4.000000000000000000e+00
6.995477150750627482e-01 2.000000000000000000e+00
8.538233323641075678e-01 3.000000000000000000e+00
7.021040606636469450e-01 2.000000000000000000e+00
2.922678827375065680e+00 4.700000000000000000e+01
1.295137449117051087e+00 4.000000000000000000e+00
1.909441953916735102e+00 1.000000000000000000e+01
2.539490711752234731e+00 3.800000000000000000e+01
7.220689294197319974e-01 2.000000000000000000e+00
1.816346165105956700e+00 1.100000000000000000e+01
3.296995584666069234e+00 5.100000000000000000e+01
1.574455989885798601e+00 4.000000000000000000e+00
1.567973765907869854e+00 1.100000000000000000e+01
4.018943049030542447e+00 9.500000000000000000e+01
1.909614039566903232e+00 1.000000000000000000e+01
1.808515848223359201e+00 9.000000000000000000e+00
7.224677073406146066e-01 2.000000000000000000e+00
1.808515757798453860e+00 9.000000000000000000e+00
2.142805803791443697e+00 1.200000000000000000e+01
3.296773635265640046e+00 5.100000000000000000e+01
1.433225270609786994e+00 8.000000000000000000e+00
2.387691206836016544e+00 1.200000000000000000e+01
1.808602529472298048e+00 9.000000000000000000e+00
7.217685329568638286e-01 2.000000000000000000e+00
2.716981347758854248e+00 3.000000000000000000e+01
1.831364628149315221e+00 1.300000000000000000e+01
7.198995105800436445e-01 2.000000000000000000e+00
7.607910945632342381e-01 2.000000000000000000e+00
1.003606990605730998e+00 3.000000000000000000e+00
1.360902801001903972e+00 1.000000000000000000e+01
7.226982806353814404e-01 2.000000000000000000e+00
2.923031008283952126e+00 4.700000000000000000e+01
1.223038988479719480e+00 5.000000000000000000e+00
1.294738984174245600e+00 4.000000000000000000e+00
4.237889682441366546e+00 4.800000000000000000e+01
7.656220195588318012e-01 2.000000000000000000e+00
2.973981319138906620e+00 2.400000000000000000e+01
1.909634652153242129e+00 1.000000000000000000e+01
8.537283472445756916e-01 3.000000000000000000e+00
2.539627223132263634e+00 3.800000000000000000e+01
3.305627572292898719e+00 3.700000000000000000e+01
8.614939232906386746e-01 2.000000000000000000e+00
1.245716559212493690e+00 8.000000000000000000e+00
2.387691127395076496e+00 1.200000000000000000e+01
1.808602439051726352e+00 9.000000000000000000e+00
1.268244796853838618e+00 5.000000000000000000e+00
6.480298444648298073e-01 2.000000000000000000e+00
7.220692306376139680e-01 2.000000000000000000e+00
1.544132774148538223e+00 6.000000000000000000e+00
7.538742025702124261e-01 2.000000000000000000e+00
1.619458306658756230e+00 9.000000000000000000e+00
1.803664233940828421e+00 1.600000000000000000e+01
2.396761860772443686e+00 2.100000000000000000e+01
7.590179892466344391e-01 2.000000000000000000e+00
7.262577679447939083e-01 2.000000000000000000e+00
7.544811050207842484e-01 2.000000000000000000e+00
7.351470133020165942e-01 2.000000000000000000e+00
2.142507010737185080e+00 1.200000000000000000e+01
1.994667330659827487e+00 1.200000000000000000e+01
9.498091327560844732e-01 4.000000000000000000e+00
8.101162590096506744e-01 3.000000000000000000e+00
1.048855731857527784e+00 4.000000000000000000e+00
8.288229540120498617e-01 3.000000000000000000e+00
7.217687950445336176e-01 2.000000000000000000e+00
2.717150013290280164e+00 3.000000000000000000e+01
1.225390308030499087e+00 6.000000000000000000e+00
8.544565940474961874e-01 3.000000000000000000e+00
1.301823333571167751e+00 7.000000000000000000e+00
3.296865726849353084e+00 5.100000000000000000e+01
1.638884991461331930e+00 1.100000000000000000e+01
1.737724423601112012e+00 1.200000000000000000e+01
1.724224218988027690e+00 5.000000000000000000e+00
1.433138362188908443e+00 8.000000000000000000e+00
1.574773898241959458e+00 4.000000000000000000e+00
3.773544366132392192e+00 8.400000000000000000e+01
1.478397993255379461e+00 9.000000000000000000e+00
1.568149145448215265e+00 1.100000000000000000e+01
1.831173895715013433e+00 1.300000000000000000e+01
1.088862754130888399e+00 3.000000000000000000e+00
7.266628787030083858e-01 2.000000000000000000e+00
8.465221783100723707e-01 3.000000000000000000e+00
4.019056356286518472e+00 9.500000000000000000e+01
3.479592804232818359e+00 2.900000000000000000e+01
1.740944819873248450e+00 1.500000000000000000e+01
7.422599753456642357e-01 2.000000000000000000e+00
7.193519866288751174e-01 2.000000000000000000e+00
1.335290677905216272e+00 6.000000000000000000e+00
1.455678426914824186e+00 9.000000000000000000e+00
7.104220137825392190e-01 2.000000000000000000e+00
3.811899177415177586e+00 9.000000000000000000e+01
2.862848746824438795e+00 4.200000000000000000e+01
2.713860580873225015e+00 4.000000000000000000e+01
3.811509380603516739e+00 9.000000000000000000e+01
1.862821606408106456e+00 1.900000000000000000e+01
6.829251450927870115e-01 2.000000000000000000e+00
1.859412966169788684e+00 1.200000000000000000e+01
1.020778818790670339e+00 4.000000000000000000e+00
1.599063153618400346e+00 1.000000000000000000e+01
1.859413131873283609e+00 1.200000000000000000e+01
1.688206628468659432e+00 1.000000000000000000e+01
2.961944767615229956e+00 4.700000000000000000e+01
3.566525475529444211e+00 1.700000000000000000e+01
1.859163839091074966e+00 1.200000000000000000e+01
2.157868756856847092e+00 8.000000000000000000e+00
2.948679011396638572e+00 2.900000000000000000e+01
1.819821080433803306e+00 1.200000000000000000e+01
1.021175942165891248e+00 4.000000000000000000e+00
7.165413310480215348e-01 2.000000000000000000e+00
9.816049978290759537e-01 3.000000000000000000e+00
1.701312995025771047e+00 1.300000000000000000e+01
1.599071017048008025e+00 1.000000000000000000e+01
8.606898174139827606e-01 3.000000000000000000e+00
1.564778260795062881e+00 7.000000000000000000e+00
3.951776465895596058e+00 5.000000000000000000e+01
2.863198993645277746e+00 4.200000000000000000e+01
2.933638653250065786e+00 2.700000000000000000e+01
7.168116420999993688e-01 2.000000000000000000e+00
2.716086463448214694e+00 2.600000000000000000e+01
1.087658243689943793e+00 4.000000000000000000e+00
8.767954017013999124e-01 3.000000000000000000e+00
2.713819560907145156e+00 4.000000000000000000e+01
3.202295037984135284e+00 3.400000000000000000e+01
8.369211699682331806e-01 3.000000000000000000e+00
9.370830313622147134e-01 4.000000000000000000e+00
1.561791687563408804e+00 9.000000000000000000e+00
1.859164004816773907e+00 1.200000000000000000e+01
2.157868868661895423e+00 8.000000000000000000e+00
7.680983083781443010e-01 2.000000000000000000e+00
1.662346127859468226e+00 6.000000000000000000e+00
1.108289863747643711e+00 6.000000000000000000e+00
7.073369896549576152e-01 2.000000000000000000e+00
6.898701170631407198e-01 2.000000000000000000e+00
1.723440100176835132e+00 9.000000000000000000e+00
1.659196074573811686e+00 1.500000000000000000e+01
8.752868237877791113e-01 3.000000000000000000e+00
7.645643032692501784e-01 2.000000000000000000e+00
1.688023683773195893e+00 1.000000000000000000e+01
3.809809924406034387e+00 9.100000000000000000e+01
8.905554120054844924e-01 3.000000000000000000e+00
8.742442412356891124e-01 3.000000000000000000e+00
1.339042061948570339e+00 6.000000000000000000e+00
7.454640040500016829e-01 2.000000000000000000e+00
1.001272408704989569e+00 4.000000000000000000e+00
2.948999412584291768e+00 2.900000000000000000e+01
1.530499697266871184e+00 5.000000000000000000e+00
1.247387261940041681e+00 4.000000000000000000e+00
1.260998822122265883e+00 7.000000000000000000e+00
2.961927874027551422e+00 4.700000000000000000e+01
1.769830644151642707e+00 1.100000000000000000e+01
1.609208308370146279e+00 1.200000000000000000e+01
7.424163140943210726e-01 2.000000000000000000e+00
3.566456225798060764e+00 1.700000000000000000e+01
8.455548631039389029e-01 3.000000000000000000e+00
8.271078132600065969e-01 3.000000000000000000e+00
3.533466488795280469e+00 6.700000000000000000e+01
1.585129369428446511e+00 1.100000000000000000e+01
8.506946015268431749e-01 3.000000000000000000e+00
1.862738714961626796e+00 1.900000000000000000e+01
1.819996371488865616e+00 1.200000000000000000e+01
7.611287194033404813e-01 2.000000000000000000e+00
7.280786641336712828e-01 2.000000000000000000e+00
6.819762236814652656e-01 2.000000000000000000e+00
7.917178558891009299e-01 2.000000000000000000e+00
1.215239328509709615e+00 3.000000000000000000e+00
3.647123232846461782e+00 2.500000000000000000e+01
1.461274290548977062e+00 8.000000000000000000e+00
1.629269389576361249e+00 7.000000000000000000e+00
1.333867636674503698e+00 8.000000000000000000e+00
2.996431383515457902e+00 4.700000000000000000e+01
1.273119796998251507e+00 7.000000000000000000e+00
2.637021032161336542e+00 3.400000000000000000e+01
2.426056019780696182e+00 2.300000000000000000e+01
2.607266358305992515e+00 1.900000000000000000e+01
2.100458502478184108e+00 2.300000000000000000e+01
7.044380918151168514e-01 2.000000000000000000e+00
3.928703523793861230e+00 8.500000000000000000e+01
1.945582655220999380e+00 1.300000000000000000e+01
1.021908822966139052e+00 5.000000000000000000e+00
1.945582781771829195e+00 1.300000000000000000e+01
7.702676785810809168e-01 2.000000000000000000e+00
4.104853167934836122e+00 5.200000000000000000e+01
2.732057983580759242e+00 2.200000000000000000e+01
2.974914988008012795e+00 4.400000000000000000e+01
2.344094775279799148e+00 1.000000000000000000e+01
1.945564453419797779e+00 1.300000000000000000e+01
2.483882793573386927e+00 2.600000000000000000e+01
1.844479816560282037e+00 9.000000000000000000e+00
1.022013073922984905e+00 5.000000000000000000e+00
7.371251877169323619e-01 2.000000000000000000e+00
1.841723147505935243e+00 1.500000000000000000e+01
2.996916095632266241e+00 4.700000000000000000e+01
1.278104895716832390e+00 7.000000000000000000e+00
7.743526675445422391e-01 2.000000000000000000e+00
1.063410447702797690e+00 4.000000000000000000e+00
1.273168644185752152e+00 7.000000000000000000e+00
1.121338396011930527e+00 3.000000000000000000e+00
7.419458055231913374e-01 2.000000000000000000e+00
2.636972765559709497e+00 3.400000000000000000e+01
2.998024959829116209e+00 2.500000000000000000e+01
7.338987206470184432e-01 2.000000000000000000e+00
9.842670520920384636e-01 4.000000000000000000e+00
1.234467355283818346e+00 5.000000000000000000e+00
1.555780288427810465e+00 9.000000000000000000e+00
1.945564579971811758e+00 1.300000000000000000e+01
7.678542240121939422e-01 2.000000000000000000e+00
1.800299538080060824e+00 6.000000000000000000e+00
1.162893065022841732e+00 6.000000000000000000e+00
2.426467401926650336e+00 2.300000000000000000e+01
7.692012703664891093e-01 2.000000000000000000e+00
1.382465266833196038e+00 1.000000000000000000e+01
4.104991645030390934e+00 5.200000000000000000e+01
2.600608693440304986e+00 3.000000000000000000e+01
1.472208681902719807e+00 1.000000000000000000e+01
8.479489359627734313e-01 2.000000000000000000e+00
7.354475729106225712e-01 2.000000000000000000e+00
2.732041190026135880e+00 2.200000000000000000e+01
7.268084417508327011e-01 2.000000000000000000e+00
7.389914475149467199e-01 2.000000000000000000e+00
1.479101994959698407e+00 5.000000000000000000e+00
7.067470267596290823e-01 2.000000000000000000e+00
9.686610561855536483e-01 3.000000000000000000e+00
2.607523083077875725e+00 1.900000000000000000e+01
2.483944737442985939e+00 2.600000000000000000e+01
1.304417051406607353e+00 4.000000000000000000e+00
1.168641095381760087e+00 3.000000000000000000e+00
1.305873096690553847e+00 7.000000000000000000e+00
2.974963322789083264e+00 4.400000000000000000e+01
1.479582754365322828e+00 7.000000000000000000e+00
1.615061509373798332e+00 1.000000000000000000e+01
2.344439292207762815e+00 1.000000000000000000e+01
3.312054816393673384e+00 6.300000000000000000e+01
7.677406006159251950e-01 2.000000000000000000e+00
1.610382936069195248e+00 9.000000000000000000e+00
7.465153380878292166e-01 2.000000000000000000e+00
8.097523562588530011e-01 2.000000000000000000e+00
2.100580356528916504e+00 2.300000000000000000e+01
1.843974687502367038e+00 9.000000000000000000e+00
7.746712896451817265e-01 2.000000000000000000e+00
7.053541720301113038e-01 2.000000000000000000e+00
9.610876210489301963e-01 3.000000000000000000e+00
6.847932035785923022e-01 2.000000000000000000e+00
2.576300050232291028e+00 1.000000000000000000e+01
3.928801137643722630e+00 8.500000000000000000e+01
7.166879792955116457e-01 2.000000000000000000e+00
8.605889841012556163e-01 3.000000000000000000e+00
1.717794004295038368e+00 1.300000000000000000e+01
7.349659119079633429e-01 2.000000000000000000e+00
7.006009377670032734e-01 2.000000000000000000e+00
6.848419964975932528e-01 2.000000000000000000e+00
1.389441840289779018e+00 5.000000000000000000e+00
1.343098853469573362e+00 7.000000000000000000e+00
2.278283610297875406e+00 2.400000000000000000e+01
2.870327804028451890e+00 3.500000000000000000e+01
2.278143606251808340e+00 2.400000000000000000e+01
3.107953784638770589e+00 1.500000000000000000e+01
2.963910953709838925e+00 4.600000000000000000e+01
2.420771895558491149e+00 2.800000000000000000e+01
3.767497296513965477e+00 3.300000000000000000e+01
2.023024003326812092e+00 2.300000000000000000e+01
2.870515868589858410e+00 3.500000000000000000e+01
1.547474274971967656e+00 4.000000000000000000e+00
3.627672712495761065e+00 7.300000000000000000e+01
2.032166039069365215e+00 1.700000000000000000e+01
2.278226677941920908e+00 2.400000000000000000e+01
2.032165969990712640e+00 1.700000000000000000e+01
1.469967417981723035e+00 6.000000000000000000e+00
3.077104773657560521e+00 4.300000000000000000e+01
3.237065676978322593e+00 1.300000000000000000e+01
1.977737038391382374e+00 8.000000000000000000e+00
2.032306867104756609e+00 1.700000000000000000e+01
3.131624189246879020e+00 3.000000000000000000e+01
2.109987676962663983e+00 1.700000000000000000e+01
2.278086670396970437e+00 2.400000000000000000e+01
7.284507337494784407e-01 2.000000000000000000e+00
1.490043273587294825e+00 7.000000000000000000e+00
1.648495403924377101e+00 9.000000000000000000e+00
1.088748431678147721e+00 3.000000000000000000e+00
7.084115858972632740e-01 2.000000000000000000e+00
3.108048586683345160e+00 1.500000000000000000e+01
3.836863014544229511e+00 4.700000000000000000e+01
8.061450630831509256e-01 2.000000000000000000e+00
2.964027708164943320e+00 4.600000000000000000e+01
7.711944347731882754e-01 2.000000000000000000e+00
7.413629366129266263e-01 2.000000000000000000e+00
2.634680300740064762e+00 1.700000000000000000e+01
6.738275797635563391e-01 2.000000000000000000e+00
1.058894823625119885e+00 4.000000000000000000e+00
7.296634298315335387e-01 2.000000000000000000e+00
2.420856529179586936e+00 2.800000000000000000e+01
1.997225224384884035e+00 1.000000000000000000e+01
7.529718162057956743e-01 2.000000000000000000e+00
1.995894852053530233e+00 1.000000000000000000e+01
7.434943952939702116e-01 2.000000000000000000e+00
3.767503937431485372e+00 3.300000000000000000e+01
1.977736948368579828e+00 8.000000000000000000e+00
2.023057428842006900e+00 2.300000000000000000e+01
1.494134432465992202e+00 1.000000000000000000e+01
2.032306798030890871e+00 1.700000000000000000e+01
7.861614073034827177e-01 2.000000000000000000e+00
2.142294630562640911e+00 7.000000000000000000e+00
1.669794297325796872e+00 8.000000000000000000e+00
2.870494830140966958e+00 3.500000000000000000e+01
1.487422243344084682e+00 1.100000000000000000e+01
6.958806566743416244e-01 2.000000000000000000e+00
1.587236742883369134e+00 4.000000000000000000e+00
1.469774368643941287e+00 6.000000000000000000e+00
7.258673907816803883e-01 2.000000000000000000e+00
6.639151588620880728e-01 2.000000000000000000e+00
1.913988654364953579e+00 6.000000000000000000e+00
1.519848095781561437e+00 5.000000000000000000e+00
7.377503361577294472e-01 2.000000000000000000e+00
8.072383703305312519e-01 3.000000000000000000e+00
3.131624242718882734e+00 3.000000000000000000e+01
1.344967844638687682e+00 6.000000000000000000e+00
1.213784582262959377e+00 6.000000000000000000e+00
8.404089783179294892e-01 3.000000000000000000e+00
7.384202375567866516e-01 2.000000000000000000e+00
3.077004791243963311e+00 4.300000000000000000e+01
7.374165370854124379e-01 2.000000000000000000e+00
1.783227945070525067e+00 7.000000000000000000e+00
1.618480953116491650e+00 1.000000000000000000e+01
3.237438810156545888e+00 1.300000000000000000e+01
7.603125123921772310e-01 2.000000000000000000e+00
1.036562828916914425e+00 4.000000000000000000e+00
7.327588164488239020e-01 2.000000000000000000e+00
3.448176644328738938e+00 6.000000000000000000e+01
7.606850986666567893e-01 2.000000000000000000e+00
1.504524934350503385e+00 7.000000000000000000e+00
2.109940128156472028e+00 1.700000000000000000e+01
7.457657699756695679e-01 2.000000000000000000e+00
1.547456277196060714e+00 4.000000000000000000e+00
2.055588763602751001e+00 2.300000000000000000e+01
7.191946171472780591e-01 2.000000000000000000e+00
8.224848905063352200e-01 3.000000000000000000e+00
3.627707281427380082e+00 7.300000000000000000e+01
7.155072027358529985e-01 2.000000000000000000e+00
6.848729127856708621e-01 2.000000000000000000e+00
1.945970257879763299e+00 1.300000000000000000e+01
1.061282345894553725e+00 5.000000000000000000e+00
1.417900302654365952e+00 5.000000000000000000e+00
1.221919643479292272e+00 5.000000000000000000e+00
2.561349017571859843e+00 2.600000000000000000e+01
2.504054381264274376e+00 2.500000000000000000e+01
2.983586898656654274e+00 4.500000000000000000e+01
2.472885152104918660e+00 1.800000000000000000e+01
2.114906717595423480e+00 2.800000000000000000e+01
3.993235651418084675e+00 3.500000000000000000e+01
1.134603617673193510e+00 3.000000000000000000e+00
3.391375570704838083e+00 6.700000000000000000e+01
2.087034429527835577e+00 1.900000000000000000e+01
2.133585092752711798e+00 9.000000000000000000e+00
2.640502980436003178e+00 2.700000000000000000e+01
2.710681683622230942e+00 4.600000000000000000e+01
2.087034488030504953e+00 1.900000000000000000e+01
2.714892365378947403e+00 2.200000000000000000e+01
3.215937596100877816e+00 4.600000000000000000e+01
3.383001813118583279e+00 2.100000000000000000e+01
2.133585010684915240e+00 9.000000000000000000e+00
2.087063757558271337e+00 1.900000000000000000e+01
2.478220489073902577e+00 2.300000000000000000e+01
2.106296595744680644e+00 1.500000000000000000e+01
2.133606783408374952e+00 9.000000000000000000e+00
2.596398711252851044e+00 2.600000000000000000e+01
7.215202156905405895e-01 2.000000000000000000e+00
1.030780355131560411e+00 4.000000000000000000e+00
2.710726342049962323e+00 4.600000000000000000e+01
1.231729055884903667e+00 3.000000000000000000e+00
4.095161874398508317e+00 4.800000000000000000e+01
8.662469928033533773e-01 3.000000000000000000e+00
2.983229966892498641e+00 4.500000000000000000e+01
1.198205283746102801e+00 3.000000000000000000e+00
7.881135825607905598e-01 2.000000000000000000e+00
2.472976822682393383e+00 1.800000000000000000e+01
2.580661778415457075e+00 3.100000000000000000e+01
2.174471542016334524e+00 1.300000000000000000e+01
1.186607408133493857e+00 3.000000000000000000e+00
9.779852229202971037e-01 4.000000000000000000e+00
1.991359924681432858e+00 1.000000000000000000e+01
2.114716725630107153e+00 2.800000000000000000e+01
7.141775945100221623e-01 2.000000000000000000e+00
3.992901725026013704e+00 3.500000000000000000e+01
1.649421301968032605e+00 8.000000000000000000e+00
2.087063816060118704e+00 1.900000000000000000e+01
7.938250360334159206e-01 2.000000000000000000e+00
1.506024924763352146e+00 4.000000000000000000e+00
1.579963334982906975e+00 1.000000000000000000e+01
7.543550137258751009e-01 2.000000000000000000e+00
1.523954423805869984e+00 5.000000000000000000e+00
1.748789736431202169e+00 1.400000000000000000e+01
1.527151060009976469e+00 1.100000000000000000e+01
7.165193686613167134e-01 2.000000000000000000e+00
2.714754954184614100e+00 2.200000000000000000e+01
7.820918882506923131e-01 2.000000000000000000e+00
7.226513640754869128e-01 2.000000000000000000e+00
1.748410349860799906e+00 6.000000000000000000e+00
7.021514457963646816e-01 2.000000000000000000e+00
1.039885261222159851e+00 5.000000000000000000e+00
2.478220548683685021e+00 2.300000000000000000e+01
7.630315108174853256e-01 2.000000000000000000e+00
1.616311782211062642e+00 8.000000000000000000e+00
1.198181703474872739e+00 4.000000000000000000e+00
7.618950119821953360e-01 2.000000000000000000e+00
3.216076211629827597e+00 4.600000000000000000e+01
7.019320247242033517e-01 2.000000000000000000e+00
1.772887242909878980e+00 9.000000000000000000e+00
1.655061494774674014e+00 6.000000000000000000e+00
3.383228401951702491e+00 2.100000000000000000e+01
7.421701675941327903e-01 2.000000000000000000e+00
7.142889630022876135e-01 2.000000000000000000e+00
2.812527952837966083e+00 5.300000000000000000e+01
8.925162322003119542e-01 3.000000000000000000e+00
8.617807759993988403e-01 3.000000000000000000e+00
1.245161036669777177e+00 5.000000000000000000e+00
2.105990781422292901e+00 1.500000000000000000e+01
1.179707838972771095e+00 3.000000000000000000e+00
1.336858103295748057e+00 5.000000000000000000e+00
1.134794067253829031e+00 3.000000000000000000e+00
2.121816775437286751e+00 2.000000000000000000e+01
7.277190014012600017e-01 2.000000000000000000e+00
1.610450906092291579e+00 5.000000000000000000e+00
3.391223895779504005e+00 6.700000000000000000e+01
7.674798539162046573e-01 2.000000000000000000e+00
1.483541093015956491e+00 8.000000000000000000e+00
7.220509441863252054e-01 2.000000000000000000e+00
1.512975044306484662e+00 5.000000000000000000e+00
1.462108854926315260e+00 5.000000000000000000e+00
8.863432095795473753e-01 4.000000000000000000e+00
3.915867298658648021e+00 3.500000000000000000e+01
3.915878074391618835e+00 3.500000000000000000e+01
3.915963635487592409e+00 3.500000000000000000e+01
3.799354049223752305e+00 4.600000000000000000e+01
2.747287973460599719e+00 3.500000000000000000e+01
2.284414977226244758e+00 3.200000000000000000e+01
3.795208441666984456e+00 2.900000000000000000e+01
1.485164596182259045e+00 6.000000000000000000e+00
3.225194395879023013e+00 3.800000000000000000e+01
3.485835864653064498e+00 5.300000000000000000e+01
1.982599569711765986e+00 1.400000000000000000e+01
3.916066909884159397e+00 3.500000000000000000e+01
2.628326005221785167e+00 4.200000000000000000e+01
1.982874594260288115e+00 1.400000000000000000e+01
2.829127368001493004e+00 2.300000000000000000e+01
2.611081619392440434e+00 1.600000000000000000e+01
4.263576386045223821e+00 2.400000000000000000e+01
3.225022077167722045e+00 3.800000000000000000e+01
7.379829830017697878e-01 2.000000000000000000e+00
1.982727265139016426e+00 1.400000000000000000e+01
2.511580900970043828e+00 2.200000000000000000e+01
1.937889663864618361e+00 1.600000000000000000e+01
1.058319223685519006e+00 3.000000000000000000e+00
3.916163241802708139e+00 3.500000000000000000e+01
7.682441159011246246e-01 2.000000000000000000e+00
2.063115247265559837e+00 1.000000000000000000e+01
1.648242843686486214e+00 8.000000000000000000e+00
2.628327908822558623e+00 4.200000000000000000e+01
1.503818644429928186e+00 4.000000000000000000e+00
4.030427892319516481e+00 4.500000000000000000e+01
3.799497125013386878e+00 4.600000000000000000e+01
6.824831449689376939e-01 2.000000000000000000e+00
6.882405644104606646e-01 2.000000000000000000e+00
2.747244027366799735e+00 3.500000000000000000e+01
3.994331274978083712e+00 2.600000000000000000e+01
2.284529729364303652e+00 3.200000000000000000e+01
6.916825145977610889e-01 2.000000000000000000e+00
3.795344063369580745e+00 2.900000000000000000e+01
7.581362800759428033e-01 2.000000000000000000e+00
1.163753573374536998e+00 4.000000000000000000e+00
1.983002271977333475e+00 1.400000000000000000e+01
1.635644707515101937e+00 9.000000000000000000e+00
7.678300372590221023e-01 2.000000000000000000e+00
1.272680173038739815e+00 4.000000000000000000e+00
1.778206878712431882e+00 1.000000000000000000e+01
1.429233870797104178e+00 1.000000000000000000e+01
8.178616414875942153e-01 2.000000000000000000e+00
8.541933063730109410e-01 3.000000000000000000e+00
2.829104166907631779e+00 2.300000000000000000e+01
7.647276575139736465e-01 2.000000000000000000e+00
7.398929498023916196e-01 2.000000000000000000e+00
1.150185093252767743e+00 3.000000000000000000e+00
7.126241094249594621e-01 2.000000000000000000e+00
2.511580771408036039e+00 2.200000000000000000e+01
1.074858761609506441e+00 4.000000000000000000e+00
2.050016230903519698e+00 1.200000000000000000e+01
1.234749613602674767e+00 4.000000000000000000e+00
9.730993719954478260e-01 3.000000000000000000e+00
2.611073425258701786e+00 1.600000000000000000e+01
1.809050595775883341e+00 1.400000000000000000e+01
1.413798413066599036e+00 7.000000000000000000e+00
4.263631884598546584e+00 2.400000000000000000e+01
1.029668310104606910e+00 4.000000000000000000e+00
1.072225899671414906e+00 3.000000000000000000e+00
3.539208789812521516e+00 5.000000000000000000e+01
7.232854249879785424e-01 2.000000000000000000e+00
1.598906865901655872e+00 1.000000000000000000e+01
7.191783259389914473e-01 2.000000000000000000e+00
2.502716091889048755e+00 1.000000000000000000e+01
1.937889361724597137e+00 1.600000000000000000e+01
1.185148363083293077e+00 3.000000000000000000e+00
1.485056638073732893e+00 6.000000000000000000e+00
1.787876800852647330e+00 1.200000000000000000e+01
3.225130038495375828e+00 3.800000000000000000e+01
8.103404297875601570e-01 3.000000000000000000e+00
3.486010932075091162e+00 5.300000000000000000e+01
7.930736489552312474e-01 2.000000000000000000e+00
2.078677612229375971e+00 8.000000000000000000e+00
1.203953571243177034e+00 4.000000000000000000e+00
1.029992459765599389e+00 5.000000000000000000e+00
7.378403627030449830e-01 2.000000000000000000e+00
3.632058578515561464e+00 4.200000000000000000e+01
2.776242146505771835e+00 3.000000000000000000e+01
3.632429915997223535e+00 4.200000000000000000e+01
2.923278985183470624e+00 4.400000000000000000e+01
2.514081766910988058e+00 3.300000000000000000e+01
2.296102414818423032e+00 3.100000000000000000e+01
3.971399463959562226e+00 3.300000000000000000e+01
3.654655713520066129e+00 4.100000000000000000e+01
2.776129104529347469e+00 3.000000000000000000e+01
6.692907525883963205e-01 2.000000000000000000e+00
1.961854666825151305e+00 1.200000000000000000e+01
