# theta phi size
-1.375005015262512984e+02 5.795957748941538767e+01 2.000000000000000000e+00
3.966013789263273193e+00 1.728696186321515995e+02 5.000000000000000000e+00
-1.357745445190626015e+02 1.157513499682765570e+02 2.000000000000000000e+00
-3.332716206743547360e+01 5.903561615667550910e+01 2.000000000000000000e+00
-1.739353279591907153e+02 7.308521163069231363e+01 1.600000000000000000e+01
1.462473129182570801e+02 1.184654131322777886e+02 3.000000000000000000e+00
-5.015419724655318845e+01 1.319035268481421497e+02 6.000000000000000000e+00
6.440134273313837809e+01 9.622024226132438685e+01 3.000000000000000000e+00
6.503650382482453551e+01 1.240004633241529604e+02 3.800000000000000000e+01
-1.402483527834211827e+02 6.161471215592848694e+01 7.000000000000000000e+00
1.617900018943583120e+02 6.168891186364169243e+01 4.000000000000000000e+00
-5.149015871485701012e+01 3.824012791776333131e+01 2.000000000000000000e+00
1.300457217625907731e+02 1.188615339784339682e+02 5.000000000000000000e+00
-1.701271646465007947e+01 5.298988768990105314e+01 4.000000000000000000e+00
9.475729992562243353e+01 1.062575301859006629e+02 7.000000000000000000e+00
1.441169277836864069e+02 1.123491742187057127e+02 3.000000000000000000e+00
-3.153924718327721877e+01 5.792064820557786931e+01 2.000000000000000000e+00
-2.537412091529441227e+01 4.256337809444722353e+01 2.000000000000000000e+00
5.117048820871003301e+01 4.957403100213461045e+01 2.000000000000000000e+00
-4.588637343336034746e+01 1.231277234774021991e+02 2.000000000000000000e+00
2.399521281086696334e+01 2.984521047574655483e+01 9.000000000000000000e+00
1.454805264638453650e+02 1.211175734114712270e+02 2.700000000000000000e+01
1.438301018061259811e+02 1.194098244622278884e+02 4.500000000000000000e+01
1.439254640906405598e+02 1.200322953106501842e+02 1.200000000000000000e+01
-3.702178365319173992e+01 5.084167124521950853e+01 3.000000000000000000e+00
-1.320167682557904527e+02 1.248682973604044548e+02 1.000000000000000000e+01
-4.020225910229192579e+01 4.644736871193224914e+01 3.000000000000000000e+00
3.285143987070985983e+00 9.439492131636656325e+01 1.800000000000000000e+01
-2.019317047004846710e+00 8.311066947284000150e+01 2.600000000000000000e+01
1.523515975651251892e+02 1.028653748501025973e+02 3.000000000000000000e+01
-2.824395234054581394e+01 6.331215063156709277e+01 3.100000000000000000e+01
1.638842337346635532e+02 5.587456549121011307e+01 6.000000000000000000e+00
1.041767128465748726e+01 1.007227496994848224e+02 2.000000000000000000e+00
-7.254230250845358441e+00 8.904455171914983680e+01 6.000000000000000000e+00
3.582805768698261062e+01 1.081393783163958773e+02 4.000000000000000000e+00
-1.479427587142886296e+02 1.404230402450965300e+02 2.000000000000000000e+00
-3.704757917271173540e+01 5.086468639938944136e+01 2.000000000000000000e+00
9.167080643526696049e-01 8.835492370425049558e+01 2.000000000000000000e+00
5.116213234092099782e+01 4.957873452572518858e+01 2.700000000000000000e+01
3.417598826416939062e+01 8.002685259982041543e+01 7.000000000000000000e+00
-1.788329701371842759e+02 1.110505887742423248e+01 3.100000000000000000e+01
-4.596560465823197461e+01 1.231687392853244347e+02 3.300000000000000000e+01
1.377530822982695895e+02 1.096573830993365277e+02 3.000000000000000000e+00
1.343806036032720783e+02 1.225545361649640057e+02 1.400000000000000000e+01
-1.320371991969547310e+02 1.248724676648114098e+02 6.000000000000000000e+00
6.110341605685931654e+01 1.397398918145360938e+02 3.400000000000000000e+01
1.301330133344525848e+02 1.001087306838460478e+02 1.400000000000000000e+01
1.523516051392473400e+02 1.028653661640140768e+02 4.400000000000000000e+01
1.449230971855537291e+02 6.450730901902983305e+01 2.700000000000000000e+01
1.184871536143261181e+02 5.848220185722710340e+01 1.700000000000000000e+01
1.211465470854327720e+02 5.908186176229450126e+01 3.100000000000000000e+01
-4.019207817547101769e+01 4.644293374482581527e+01 2.700000000000000000e+01
3.284863069535284286e+00 9.439457349824490962e+01 3.000000000000000000e+00
-1.930602223960015706e+01 1.005396567158910699e+02 4.000000000000000000e+00
-1.386938198028661020e+02 5.613790970938731562e+01 5.000000000000000000e+00
1.256969061640213567e+02 1.180637967173606171e+02 1.000000000000000000e+01
2.405739740983451469e+01 2.995591329798564928e+01 1.900000000000000000e+01
-3.132010068966501493e+01 7.824524180083783165e+01 2.700000000000000000e+01
-3.998042107435502146e+01 1.324686919952023914e+02 2.000000000000000000e+00
1.576746132365157962e+02 1.155474119590471105e+02 4.000000000000000000e+00
-2.824394807682808306e+01 6.331214648755191376e+01 3.400000000000000000e+01
1.103845963343159582e+02 1.668594452513901842e+02 2.000000000000000000e+00
-2.470454989506040988e+01 8.641312912232068300e+01 4.000000000000000000e+00
1.729642745548311780e+02 8.717017902980431643e+01 3.000000000000000000e+00
3.297893032844572048e+01 1.197535573539640836e+02 7.000000000000000000e+00
-1.320311013558325328e+02 2.945718412485885196e+01 3.000000000000000000e+00
-2.025366988010651070e+00 8.310659567105236079e+01 2.700000000000000000e+01
1.884669262130200096e+01 7.440363654363065393e+01 3.100000000000000000e+01
-1.438485685558824798e+02 1.199447905188416144e+02 3.300000000000000000e+01
9.412174555432110123e-01 6.397636162061937171e+01 4.700000000000000000e+01
-1.384680840341158046e+02 1.148025757137510396e+02 3.000000000000000000e+00
1.454914801696127711e+02 1.211052799571509695e+02 2.000000000000000000e+00
1.438313960587161375e+02 1.194087146668518926e+02 3.000000000000000000e+00
4.331945772758767532e+01 1.217080533974418728e+02 6.000000000000000000e+00
-4.324402828555952283e+01 1.301176526784425391e+02 1.100000000000000000e+01
-1.412948493212565211e+02 6.312273881917791840e+01 1.400000000000000000e+01
-8.521106712188675658e+01 1.227788427682679071e+02 6.000000000000000000e+00
1.155551544407711759e+02 1.318317401051774311e+02 4.000000000000000000e+00
-4.984890919322318581e+01 5.962716800821512209e+01 7.000000000000000000e+00
1.439248307319424498e+02 1.200318439501932630e+02 8.000000000000000000e+00
1.471148190643184250e+02 1.223956464126788433e+02 4.000000000000000000e+00
1.443869166228478207e+02 9.425695336236515232e+01 2.000000000000000000e+00
1.366702532750818762e+02 5.352075277576710732e+01 5.000000000000000000e+00
-1.288295117912899741e+02 1.304259689978653967e+02 7.000000000000000000e+00
1.341136265666396810e+02 5.687227652259779376e+01 2.000000000000000000e+00
-1.560047871891330544e+02 1.501547895242534594e+02 2.000000000000000000e+00
-3.451947353615463498e+01 5.888242658852877298e+01 4.000000000000000000e+00
-3.616989819387401184e+01 6.059017553777211162e+01 3.000000000000000000e+00
-3.607453590935941889e+01 5.996770468934980869e+01 3.000000000000000000e+00
1.429782163468082672e+02 1.291583287547805128e+02 1.900000000000000000e+01
4.798323174420954018e+01 5.513170263959555939e+01 4.000000000000000000e+00
1.397977408977080813e+02 1.335526312880677722e+02 4.000000000000000000e+00
-1.767148560129290331e+02 8.560507868363343675e+01 3.400000000000000000e+01
1.779806829529951813e+02 9.688933052716001271e+01 7.000000000000000000e+00
-2.764840243487482496e+01 7.713462514989740271e+01 3.000000000000000000e+00
1.517560476594541967e+02 1.166878493684328930e+02 2.000000000000000000e+00
-1.611576626533646106e+01 1.241254345087898940e+02 4.000000000000000000e+00
-1.695823287153425269e+02 7.927725030051517763e+01 5.000000000000000000e+00
1.727457697491546753e+02 9.095544828085014899e+01 1.400000000000000000e+01
-1.441719423130174107e+02 7.186062168360412272e+01 2.000000000000000000e+00
3.205724128571136333e+01 3.957695975490346285e+01 2.000000000000000000e+00
1.429524208272882788e+02 1.291353136006105444e+02 3.000000000000000000e+00
-1.790832919356473667e+02 9.164507629574950442e+01 9.000000000000000000e+00
-1.288378676590790235e+02 1.304212654742748327e+02 3.000000000000000000e+01
-1.458240117358305952e+02 9.997314740017958457e+01 4.400000000000000000e+01
1.167029862815748276e+00 1.688949411225757729e+02 2.000000000000000000e+00
1.340343953417680325e+02 5.683126071467557239e+01 1.000000000000000000e+01
-4.224691770173041760e+01 7.034261690066348649e+01 2.000000000000000000e+00
-4.561939639672792879e+01 5.744546383503598008e+01 2.000000000000000000e+00
4.796280080304527615e+01 5.512753233518861151e+01 2.000000000000000000e+00
-1.188965839431407119e+02 4.026010818546389913e+01 6.000000000000000000e+00
-4.986698666554742232e+01 7.989126931615393801e+01 1.900000000000000000e+01
-2.764839486075267772e+01 7.713463383598592316e+01 2.600000000000000000e+01
-3.507690281444628511e+01 1.154926909809701812e+02 2.700000000000000000e+01
-6.151284638567388896e+01 1.215177981427728753e+02 6.000000000000000000e+00
-5.885345291456722805e+01 1.209181382377054916e+02 1.700000000000000000e+01
1.398079218245289894e+02 1.335570662551741918e+02 5.000000000000000000e+00
-1.767151369304647233e+02 8.560542650175507617e+01 2.000000000000000000e+00
1.606939777603998323e+02 7.946034328410894432e+01 3.000000000000000000e+00
4.130618019713388378e+01 1.238620902906126702e+02 3.000000000000000000e+00
-5.430309383597865747e+01 6.193620328263939712e+01 2.000000000000000000e+00
-1.559426025901655066e+02 1.500440867020143401e+02 2.000000000000000000e+00
1.486798993103349744e+02 1.017547581991621684e+02 2.000000000000000000e+00
1.400195789256449928e+02 4.753130800479760865e+01 2.700000000000000000e+01
-2.232538676348419671e+01 6.445258804095288951e+01 8.000000000000000000e+00
1.517560519231719240e+02 1.166878535124481004e+02 2.400000000000000000e+01
-6.961540366568405602e+01 1.314055474860979977e+01 3.000000000000000000e+01
1.552954501049395901e+02 9.358687087767931700e+01 8.000000000000000000e+00
-7.035725445168841574e+00 9.282982097019566936e+01 5.000000000000000000e+00
-1.470210696715543008e+02 6.024644264603591637e+01 3.000000000000000000e+00
4.796889864416747429e+01 1.505428158751411445e+02 3.900000000000000000e+01
1.779746330119893685e+02 9.689340432894763921e+01 1.400000000000000000e+01
-1.611533073786980026e+02 1.055963634563693461e+02 5.600000000000000000e+01
3.615143144411753440e+01 6.005520948115837854e+01 2.700000000000000000e+01
-1.790587825444567898e+02 1.160236383793806283e+02 2.200000000000000000e+01
4.153191596588417411e+01 6.519742428624896036e+01 2.400000000000000000e+01
-3.450851983038723603e+01 5.889472004284903761e+01 2.300000000000000000e+01
-3.616860394128389089e+01 6.059128533314810738e+01 1.000000000000000000e+01
-1.366805422724123105e+02 5.829194660255812721e+01 2.000000000000000000e+00
1.367559717144404772e+02 4.988234732155745377e+01 6.000000000000000000e+00
3.870515067874350024e+01 1.168772611808220887e+02 9.000000000000000000e+00
9.478893287811324342e+01 5.722115723173211421e+01 1.500000000000000000e+01
-6.444484555922882407e+01 4.816825989482256176e+01 2.700000000000000000e+01
1.301510908067768355e+02 1.203728319917848779e+02 2.000000000000000000e+00
-3.607516926805756441e+01 5.996815604980672987e+01 4.000000000000000000e+00
-3.288518093568158207e+01 5.760435358732115674e+01 3.900000000000000000e+01
-3.561308337715218642e+01 8.574304663763483347e+01 8.000000000000000000e+00
-4.332974672491812385e+01 1.264792472242328927e+02 5.000000000000000000e+00
4.949516164687209141e+01 4.777846057139014846e+01 3.000000000000000000e+00
-4.533400541953081131e+01 1.254227935265697766e+02 2.000000000000000000e+00
1.506116804937925338e+02 1.247720437115259955e+02 8.000000000000000000e+00
1.457791601775260801e+02 1.197129234578231944e+02 2.000000000000000000e+00
1.465009280321332312e+02 1.215626904130620716e+02 2.400000000000000000e+01
1.514422616901563003e+02 1.228695050379150047e+02 3.000000000000000000e+01
-4.049018528899340907e+01 4.900180342011216084e+01 2.300000000000000000e+01
-1.321536605022131994e+02 1.225229661678792468e+02 5.100000000000000000e+01
8.182408561709897299e+01 4.905999913284544789e+01 4.000000000000000000e+00
1.418624806430372018e+02 1.317277825859880522e+02 3.000000000000000000e+00
-1.428607718756926488e+02 7.160040410540977973e+01 2.000000000000000000e+00
1.120658383205169173e+01 1.112283129247066995e+02 3.000000000000000000e+00
8.968220184054972322e+01 5.336932157288756429e+01 1.100000000000000000e+01
3.998772749532186310e+01 1.177681708389468582e+02 8.000000000000000000e+00
1.500909362576352351e+02 9.684693944989116687e+01 5.000000000000000000e+00
-2.897127465185744910e+01 6.184757156858690763e+01 4.000000000000000000e+00
-1.592625887997294143e+01 1.101085424750291963e+02 2.000000000000000000e+00
-9.989588804067787464e+01 4.630632696411595361e+01 3.000000000000000000e+00
8.706782334308545757e+00 1.001132707289116581e+02 5.000000000000000000e+00
-1.771120089972390304e+02 9.527772745259404985e+01 2.000000000000000000e+00
9.647213418553384656e+01 2.128546451330551292e+01 2.000000000000000000e+00
-1.541018139945934990e+02 1.360120989407128036e+02 3.000000000000000000e+00
1.296805604980731914e+02 6.599762853647617078e+01 5.000000000000000000e+00
-4.048092460353692701e+01 4.898967900698991684e+01 6.000000000000000000e+00
4.951200124833916050e+01 4.777763536866901006e+01 8.000000000000000000e+00
3.953782977119961828e+01 7.509148615041171126e+01 3.000000000000000000e+00
-4.531815119543261261e+01 1.254153291367375118e+02 2.000000000000000000e+00
-1.095362650901748651e+02 9.985337195559077372e+01 1.800000000000000000e+01
3.745665509103049828e+01 7.892753995113156407e+01 3.000000000000000000e+00
1.331600744133095588e+02 1.238301401924921237e+02 1.000000000000000000e+01
-1.321737463528355931e+02 1.225285086257210878e+02 2.000000000000000000e+00
1.379708396941176431e+02 1.204183409640806701e+02 3.900000000000000000e+01
8.183108185164940096e+01 4.906876537160616181e+01 3.000000000000000000e+00
1.500909332213393554e+02 9.684693403322575023e+01 9.000000000000000000e+00
1.082868284436332686e+02 7.626848607989576578e+01 9.000000000000000000e+00
2.406336313936325411e+01 6.052349386866823266e+01 6.000000000000000000e+00
1.150842321456073023e+02 5.120729057859082900e+01 1.400000000000000000e+01
-2.821473262391786818e+01 1.107740632434974941e+02 3.000000000000000000e+00
1.418715892891073338e+02 1.317327804565288716e+02 3.000000000000000000e+00
-9.631107683788991380e+01 4.894587317202843479e+01 2.000000000000000000e+00
-1.428927740577495626e+02 7.163259328746082133e+01 4.000000000000000000e+00
1.427033150968101722e+02 1.088426454909139522e+02 4.000000000000000000e+00
-1.436876366556146536e+02 5.696234764905283754e+01 1.000000000000000000e+01
5.199904163200640994e+01 1.409285442557888359e+02 3.000000000000000000e+01
1.207594328411308169e+02 1.174739553005205011e+02 5.600000000000000000e+01
1.740243137036713961e+02 8.616103319632691182e+01 9.000000000000000000e+00
1.506546103558146115e+02 1.248007068809654783e+02 6.000000000000000000e+00
1.425670262243490640e+02 1.043613689525810031e+02 6.000000000000000000e+00
-2.897126972084219432e+01 6.184756832243861169e+01 1.500000000000000000e+01
9.146188943093851265e+01 1.364290285694787030e+02 2.500000000000000000e+01
-9.705928189833602460e+01 5.267286247948420197e+01 2.700000000000000000e+01
-1.235430223846811373e+02 1.260279387720807165e+02 5.000000000000000000e+00
1.068804445631757432e+02 8.176321831914209781e+01 2.200000000000000000e+01
3.147288704480645549e+01 1.201158687491253261e+02 8.000000000000000000e+00
1.118645480522820712e+01 1.112326305522423979e+02 5.000000000000000000e+00
-6.746624814331183018e+01 6.235515974088703928e+01 2.000000000000000000e+00
-1.367162690022614413e+02 1.212737293891739938e+02 3.000000000000000000e+00
4.883451284700798034e+00 5.411528466960830031e+01 2.000000000000000000e+00
4.070503943877884012e+01 6.676441770921326224e+01 8.000000000000000000e+00
1.457717400031157240e+02 1.197130919917378833e+02 2.400000000000000000e+01
1.464994975814286988e+02 1.215634651913739788e+02 3.000000000000000000e+01
-1.487066079657603268e+01 8.220748525434466103e+01 7.000000000000000000e+00
-1.627219157360476345e+02 1.451455382219985211e+02 3.600000000000000000e+01
8.968522507714050107e+01 5.327327319533332428e+01 5.000000000000000000e+00
1.333685588605278269e+02 4.999540532190467701e+01 2.000000000000000000e+00
3.998121013596407636e+01 1.177662789257367280e+02 3.100000000000000000e+01
-3.922969326068863438e+01 1.439971850547230190e+02 5.300000000000000000e+01
1.028211472136610212e+02 3.991600957348431677e+01 2.400000000000000000e+01
-5.735637320638941361e+01 4.438345913815012977e+01 1.600000000000000000e+01
1.330775557261588631e+02 1.197317251571163581e+02 3.000000000000000000e+01
1.514443064544635149e+02 1.228708736960247876e+02 1.900000000000000000e+01
1.480287012304183065e+02 1.221972665772635196e+02 1.500000000000000000e+01
4.359880437229826655e-02 1.058440996185417191e+02 1.100000000000000000e+01
4.091674300453749424e+01 9.261269756757918969e+01 6.000000000000000000e+00
-1.305048383531279228e+02 1.322215394286098444e+02 1.800000000000000000e+01
1.346659945804692029e+02 5.457720647343022335e+01 2.500000000000000000e+01
-2.938831950620746625e+01 5.522795628847399030e+01 4.000000000000000000e+00
-3.422083982247393408e+01 6.028707654217679845e+01 3.100000000000000000e+01
-3.349907196786674746e+01 5.843730958693792132e+01 5.000000000000000000e+00
-2.855773830984369965e+01 5.713049496208498113e+01 3.000000000000000000e+00
1.395098147110065838e+02 1.309981965798878321e+02 3.000000000000000000e+01
4.784633949778680773e+01 5.747703383212074613e+01 5.000000000000000000e+00
-9.817591438290102701e+01 1.309400008671545663e+02 7.000000000000000000e+00
-3.813751935696279816e+01 4.827221741401191935e+01 2.000000000000000000e+00
3.713922812430734410e+01 1.083995958945902203e+02 2.000000000000000000e+00
-1.687934161679483225e+02 6.877168707529330050e+01 3.600000000000000000e+01
-9.031779815945030521e+01 1.266306784271124286e+02 1.900000000000000000e+01
-1.400122725046781511e+02 6.223182916105312046e+01 5.500000000000000000e+01
-2.990906374236476495e+01 8.315306055010884734e+01 3.000000000000000000e+00
1.510287253481425580e+02 1.181524284314130995e+02 2.000000000000000000e+00
1.640737411200270515e+02 6.989145752497078945e+01 2.000000000000000000e+00
8.010411195932213957e+01 1.336936730358840180e+02 2.000000000000000000e+00
-1.712932176656914578e+02 7.988672927108834187e+01 2.000000000000000000e+00
2.887991002760968318e+00 8.472227254740595015e+01 5.000000000000000000e+00
-8.352786581446615344e+01 1.587145354866944729e+02 1.200000000000000000e+01
2.589818600540650451e+01 4.398790105928721772e+01 2.000000000000000000e+00
-5.031943950192681569e+01 1.140023714635238292e+02 5.000000000000000000e+00
1.395190753964630517e+02 1.310103209930100832e+02 2.000000000000000000e+00
-1.304879987516608253e+02 1.322223646313310041e+02 1.500000000000000000e+01
-1.404621702288004030e+02 1.049085138495882887e+02 4.000000000000000000e+00
1.346818488045674087e+02 5.458467086326249529e+01 2.000000000000000000e+00
7.046373490982513488e+01 8.014662804440924049e+01 6.000000000000000000e+00
-1.425433449089695159e+02 1.010724600488684359e+02 1.200000000000000000e+01
-4.683992558669045536e+01 5.616985980750784790e+01 3.000000000000000000e+00
4.782625364716442107e+01 5.747149137427890508e+01 6.000000000000000000e+00
-4.202916030588236396e+01 5.958165903591932278e+01 5.000000000000000000e+00
-9.816891814835059904e+01 1.309312346283938382e+02 7.000000000000000000e+00
-2.990906677866064456e+01 8.315306596677426398e+01 4.000000000000000000e+00
-7.171317155636673135e+01 1.037315139201042484e+02 1.900000000000000000e+01
-1.559366368606367530e+02 1.194765061313317744e+02 8.000000000000000000e+00
-6.491576785439269770e+01 1.287927094214091710e+02 3.100000000000000000e+01
1.517852673760821460e+02 6.922593675650250589e+01 8.000000000000000000e+00
-3.812841071089266620e+01 4.826721954347111421e+01 2.000000000000000000e+00
8.368892316211011462e+01 1.310541268279716007e+02 2.000000000000000000e+00
3.710722594225044446e+01 1.083674067125391929e+02 1.200000000000000000e+01
-3.729668490318984198e+01 7.115735450908604776e+01 6.000000000000000000e+00
3.631236334438536062e+01 1.230376523509471696e+02 2.000000000000000000e+00
-1.280009583679935758e+02 3.907145574421115697e+01 4.000000000000000000e+00
-5.924056715886919733e+01 6.252604469947950605e+01 2.000000000000000000e+00
-5.975686296328597713e+00 9.383896680367308818e+01 5.000000000000000000e+00
-2.934538964418540985e+01 5.519929311903452174e+01 4.000000000000000000e+00
-3.743297377565095019e+01 7.563863104741901111e+01 1.000000000000000000e+01
1.510287302791577986e+02 1.181524316775613812e+02 3.600000000000000000e+01
-8.853811056906148735e+01 4.357097143052128274e+01 5.300000000000000000e+01
8.294071810166398961e+01 1.273271375205158051e+02 5.000000000000000000e+00
5.645697761531886272e+01 5.397206122791929062e+01 2.000000000000000000e+00
-7.311955543682427106e+01 9.823678168085790219e+01 2.000000000000000000e+00
-1.485271129551935587e+02 5.988413125087470235e+01 3.000000000000000000e+00
-1.688135451947718195e+02 6.876736944775760207e+01 1.800000000000000000e+01
1.125337518566881698e+02 1.176448402591129678e+02 3.000000000000000000e+01
4.328373099773857291e+01 5.872627061082601330e+01 2.500000000000000000e+01
-1.751165487152991886e+02 1.258847153303916997e+02 7.000000000000000000e+00
-1.392949605612211883e+02 1.132355822907867235e+02 1.600000000000000000e+01
-3.422825999688427601e+01 6.028690800826211671e+01 4.000000000000000000e+00
-3.350050241857130118e+01 5.843653480862601413e+01 4.000000000000000000e+00
1.651293392034239673e+02 9.779251474565532476e+01 2.000000000000000000e+00
1.727808426395235841e+01 3.485446177800149314e+01 2.000000000000000000e+00
-9.031477492285951314e+01 1.267267268046666686e+02 2.300000000000000000e+01
-4.663144113947218727e+01 1.300045946780953159e+02 2.300000000000000000e+01
-1.400187898640359379e+02 6.223372107426330047e+01 3.600000000000000000e+01
1.407703067393113940e+02 3.600281494527696680e+01 8.000000000000000000e+00
-7.717885278633900725e+01 1.400839904265156690e+02 5.800000000000000000e+01
1.226436267936105935e+02 1.356165408618498986e+02 2.300000000000000000e+01
-4.692244427384114402e+01 6.026827484288364190e+01 1.700000000000000000e+01
-2.855569354553648509e+01 5.712912630397521951e+01 2.300000000000000000e+01
-3.197129876958169703e+01 5.780273342273650172e+01 2.700000000000000000e+01
-1.799564011956277341e+02 7.415590038145829510e+01 1.800000000000000000e+01
-1.390832569954625342e+02 8.738730243242082452e+01 1.300000000000000000e+01
5.727272487106156262e+01 4.619361687291011265e+01 3.000000000000000000e+00
1.307102093528831688e+02 5.495213016670543027e+01 1.200000000000000000e+01
1.459253528105176372e+02 1.202830716386397825e+02 2.700000000000000000e+01
1.464741193628596534e+02 1.207180379743107466e+02 1.700000000000000000e+01
1.427849818167170781e+02 1.190949464208944732e+02 2.300000000000000000e+01
-4.049675741787758909e+01 4.829212760445430774e+01 2.000000000000000000e+00
-1.316566475431301342e+02 1.252251518887868542e+02 5.000000000000000000e+00
8.011277843210982041e+01 4.395478790407911163e+01 5.000000000000000000e+00
-3.947197168239330267e+01 5.306873512063978637e+01 3.000000000000000000e+00
-2.883882407996487984e+01 5.868545058144174220e+01 4.000000000000000000e+00
-1.412670482970424075e+02 6.268532508327669461e+01 3.000000000000000000e+00
-2.883882605878575589e+01 5.868545198669303886e+01 1.800000000000000000e+01
1.000977251567132384e+02 1.238588335150408710e+02 2.300000000000000000e+01
8.279775126534751450e+00 1.037111505996221297e+02 3.600000000000000000e+01
-8.769037954624954523e+01 1.274395171408117164e+02 8.000000000000000000e+00
2.690349857901373554e+01 5.291527677961179421e+01 5.900000000000000000e+01
-4.041776100786979242e+01 4.830344137846752517e+01 6.000000000000000000e+00
5.725973800441877160e+01 4.619706731132345823e+01 2.000000000000000000e+00
-1.355630993465777578e+02 1.328925214793612497e+02 3.000000000000000000e+00
8.267999652314237835e+00 1.184761703158822144e+02 2.000000000000000000e+00
7.863346794577498144e+01 1.324518414549796148e+02 2.000000000000000000e+00
1.306350833391277035e+02 5.492066801614532068e+01 5.000000000000000000e+00
-1.110879920011168593e+02 1.026723617521676459e+02 1.300000000000000000e+01
1.370689921921728569e+02 1.227148332689393442e+02 8.000000000000000000e+00
-1.316729635586857512e+02 1.252225056062726054e+02 2.000000000000000000e+00
-1.986347561314438126e+00 9.196707568523933674e+01 5.000000000000000000e+00
-1.503674698662457843e+02 3.531549295729588778e+01 2.000000000000000000e+00
8.010335199930283068e+01 4.393192772875570995e+01 7.000000000000000000e+00
1.543189059537578771e+02 1.049762936804664832e+02 6.000000000000000000e+00
1.082804552112375660e+02 7.429011698346454295e+01 1.000000000000000000e+01
-1.544765545047741000e+02 1.391080583435509084e+02 5.000000000000000000e+00
-4.662623941399527894e+01 1.132596067109577831e+02 7.000000000000000000e+00
-3.379806268949342218e+00 7.895787414143568128e+01 4.000000000000000000e+00
-3.979107494132754397e+01 5.285957496184776261e+01 1.800000000000000000e+01
1.193460724787008189e+02 4.652100648113651005e+01 3.000000000000000000e+00
1.424482059760882180e+02 1.076171997841056083e+02 1.300000000000000000e+01
9.156516052342041689e+01 1.391244289349110090e+02 5.000000000000000000e+00
4.673977634422394090e+01 1.024956545933766989e+02 1.000000000000000000e+01
1.218729572380099171e+02 1.184920019012391492e+02 3.000000000000000000e+00
1.755062858703801396e+02 8.251401975192229088e+01 3.000000000000000000e+00
-3.041554160965782572e+01 7.398296899622737044e+01 4.000000000000000000e+00
-1.074127727698532624e+02 6.174050252866427257e+01 2.000000000000000000e+00
9.684079482751454293e+01 1.311019792351405329e+02 2.000000000000000000e+00
-1.288798995968465135e+02 1.161823109068360367e+02 5.000000000000000000e+00
3.306063470969994711e+01 1.207574142977184692e+02 1.000000000000000000e+01
1.680627858051442161e+02 8.534315176004396619e+01 3.600000000000000000e+01
4.042025700288849066e+01 5.843255078203179664e+01 5.800000000000000000e+01
3.666831068832297547e+01 6.609045119859446515e+01 1.200000000000000000e+01
8.864731484312217447e+01 1.446700355993318396e+02 2.000000000000000000e+00
1.459223044097019510e+02 1.202837008349459467e+02 2.000000000000000000e+00
4.454093755598287174e+01 6.438078468991788839e+01 2.700000000000000000e+01
1.464728859868151289e+02 1.207172278212247107e+02 2.000000000000000000e+00
1.049085782811632868e+02 1.754629729571748840e+02 6.000000000000000000e+00
5.704369314662791624e+00 9.811240792462959348e+01 1.700000000000000000e+01
-2.883222472388626656e+01 5.868899545093611181e+01 2.900000000000000000e+01
-1.797260936506126825e+02 9.035259590208384850e+01 2.300000000000000000e+01
9.357235794633301396e+01 9.296487966963879046e+01 3.000000000000000000e+00
-4.203084723144836943e+01 1.270611358618499906e+02 1.700000000000000000e+01
-8.541686916801755558e+01 9.942473972715251307e+01 3.000000000000000000e+00
-1.412547175387110201e+02 6.268198788286413503e+01 4.000000000000000000e+00
2.197934411428097334e+01 1.038212419043289003e+02 3.000000000000000000e+00
-9.924916889715505874e+01 7.916314308856453863e+01 2.000000000000000000e+00
-6.655068044441537722e+01 5.032587775040084210e+01 2.000000000000000000e+00
1.330741631103357463e+02 1.177278602546188466e+02 2.000000000000000000e+00
1.427843644231132885e+02 1.190923034815976678e+02 1.700000000000000000e+01
1.480828657085104965e+02 1.222675218885068631e+02 2.100000000000000000e+01
1.439627645444913355e+02 9.003353342468267329e+01 3.400000000000000000e+01
-1.227272751289384587e+02 1.338063831270899016e+02 7.000000000000000000e+00
-4.928979064711682412e+01 1.250478698332945697e+02 2.000000000000000000e+00
-3.407464718948239835e+01 5.971692836136021043e+01 5.200000000000000000e+01
-3.352588063714034661e+01 5.928196202568925344e+01 1.700000000000000000e+01
-3.721501818328294320e+01 6.090505357910553386e+01 1.600000000000000000e+01
1.395032425821224251e+02 1.317078723955456780e+02 1.100000000000000000e+01
4.834335245686985871e+01 5.477484811121314578e+01 4.000000000000000000e+00
-9.988722156789019380e+01 1.360452120959209026e+02 1.700000000000000000e+01
1.405280283176066973e+02 1.269312648793602136e+02 1.400000000000000000e+01
1.511611759200351059e+02 1.213145494185582578e+02 5.100000000000000000e+01
3.873295170295759249e+01 1.173146749167233054e+02 1.000000000000000000e+01
1.511611739412142299e+02 1.213145480133069753e+02 6.000000000000000000e+00
-7.990227484328677576e+01 5.614116648495911477e+01 1.100000000000000000e+01
-1.717202248734652699e+02 7.628884940037787032e+01 1.400000000000000000e+01
9.230962045375046898e+01 5.256048285918828356e+01 1.700000000000000000e+01
-1.530965014209862716e+02 1.270847232203881987e+02 2.000000000000000000e+00
1.395822389921302147e+02 1.316965586215324890e+02 4.000000000000000000e+00
-1.227402619955812355e+02 1.338029326886765489e+02 4.000000000000000000e+00
4.443690065342226347e+01 4.710747852063876451e+01 6.000000000000000000e+00
-1.717320003476857835e+02 6.152382968411777142e+01 3.000000000000000000e+00
