# time ep bcc_intrp hcp_intrp
5.890500000000000114e+01 4.357004519112337992e-01 1.107058164475505438e-02 2.070123502237439794e-01
5.892000000000000171e+01 4.357730019666095633e-01 1.079180888410838021e-02 2.067943577540116984e-01
5.893500000000000227e+01 4.358241419501484581e-01 1.046083474621267023e-02 2.065768008793895383e-01
5.895000000000000284e+01 4.360025123896166810e-01 1.010614479866520608e-02 2.063984058451430459e-01
5.896500000000000341e+01 4.362929273983423006e-01 9.756463541044901530e-03 2.062982314170371256e-01
5.897999999999999687e+01 4.364679917593399239e-01 9.437701635852537019e-03 2.063105346098602078e-01
5.899499999999999744e+01 4.364940748813090909e-01 9.170191220882323996e-03 2.064597506032687102e-01
5.900999999999999801e+01 4.365882173676928213e-01 8.966571599163928111e-03 2.067563966726311264e-01
5.902499999999999858e+01 4.367907776141283782e-01 8.830787841605826360e-03 2.071949348898459164e-01
5.903999999999999915e+01 4.371118826821699388e-01 8.758483047625300472e-03 2.077542645316950709e-01
5.905499999999999972e+01 4.373411246955725695e-01 8.738635154102610686e-03 2.084006649769339081e-01
5.907000000000000028e+01 4.374333547848181514e-01 8.755930216265745206e-03 2.090923035662121954e-01
5.908500000000000085e+01 4.373842349262560547e-01 8.793322727768095037e-03 2.097843284498519256e-01
5.910000000000000142e+01 4.374656399659765382e-01 8.834433127371532635e-03 2.104339104246141512e-01
5.911500000000000199e+01 4.376308436234240817e-01 8.865617556681030381e-03 2.110048623143351842e-01
5.913000000000000256e+01 4.377926428161194594e-01 8.877569317550409664e-03 2.114713817571123311e-01
5.914500000000000313e+01 4.378221608857802427e-01 8.866250704812001296e-03 2.118202588061301184e-01
5.915999999999999659e+01 4.378890913880113533e-01 8.832985470525007640e-03 2.120510095808768314e-01
5.917499999999999716e+01 4.380525205468830952e-01 8.783731626501157727e-03 2.121739790446229845e-01
5.918999999999999773e+01 4.381290674330060031e-01 8.727770535008063171e-03 2.122071144071556170e-01
5.920499999999999829e+01 4.381482466878742210e-01 8.676120919813437929e-03 2.121723545149308554e-01
5.921999999999999886e+01 4.383020349437646290e-01 8.639904222377908088e-03 2.120923408218615414e-01
5.923499999999999943e+01 4.384966183077128599e-01 8.628788038100949562e-03 2.119877636367611673e-01
5.925000000000000000e+01 4.385845574629078092e-01 8.649633019217624341e-03 2.118754300432570958e-01
5.926500000000000057e+01 4.387114562188966227e-01 8.705540092247819953e-03 2.117671163420297986e-01
5.928000000000000114e+01 4.389642361425218353e-01 8.795505334621511392e-03 2.116692769390982609e-01
5.929500000000000171e+01 4.392166210891415012e-01 8.914749607739408735e-03 2.115835766167672716e-01
5.931000000000000227e+01 4.393838117897757578e-01 9.055572416533248445e-03 2.115080336246499271e-01
5.932500000000000284e+01 4.395233502017673044e-01 9.208449926936698032e-03 2.114384617805786515e-01
5.934000000000000341e+01 4.396473965330406353e-01 9.363128410353015532e-03 2.113699506709319498e-01
5.935499999999999687e+01 4.397800583270153885e-01 9.509577736647805216e-03 2.112982407717197697e-01
5.936999999999999744e+01 4.400145179520256744e-01 9.638747477673586042e-03 2.112209136669813692e-01
5.938499999999999801e+01 4.402978310095077008e-01 9.743074596719861896e-03 2.111382946398002447e-01
5.939999999999999858e+01 4.405431021970312999e-01 9.816684429696272488e-03 2.110539279709346128e-01
5.941499999999999915e+01 4.407119027051477622e-01 9.855279622109410637e-03 2.109745204738369961e-01
5.942999999999999972e+01 4.408729833315657154e-01 9.855826266512168060e-03 2.109093523956910576e-01
5.944500000000000028e+01 4.410101537586360587e-01 9.816245971202248316e-03 2.108692366308988486e-01
5.946000000000000085e+01 4.409950515318453723e-01 9.735333145288594184e-03 2.108651095018436172e-01
5.947500000000000142e+01 4.409556578419426276e-01 9.613027712994081861e-03 2.109063151810232351e-01
5.949000000000000199e+01 4.409610817542532479e-01 9.451019193939688701e-03 2.109987093745578079e-01
5.950500000000000256e+01 4.410564908434860820e-01 9.253489739291416438e-03 2.111428821223374774e-01
5.952000000000000313e+01 4.411073874965867336e-01 9.027694450784645025e-03 2.113329576981598235e-01
5.953499999999999659e+01 4.411459967973406782e-01 8.784101709383235201e-03 2.115563843478856232e-01
5.954999999999999716e+01 4.412444802978714997e-01 8.535969863064134938e-03 2.117948448218466839e-01
5.956499999999999773e+01 4.412269170730741541e-01 8.298404012229643190e-03 2.120261061023535343e-01
5.957999999999999829e+01 4.412389535517244887e-01 8.087001561037697114e-03 2.122265123245860863e-01
5.959499999999999886e+01 4.412951510303384506e-01 7.916172850916506493e-03 2.123738963848053052e-01
5.960999999999999943e+01 4.413922107541499162e-01 7.797239117321441704e-03 2.124507199497327747e-01
5.962500000000000000e+01 4.415287614892987045e-01 7.736549750400135810e-03 2.124470844998730124e-01
5.964000000000000057e+01 4.415793333250354058e-01 7.734047888039408472e-03 2.123629920510362312e-01
5.965500000000000114e+01 4.415797168455201649e-01 7.782746038630058462e-03 2.122091846490111733e-01
5.967000000000000171e+01 4.415998754596200393e-01 7.869334773796617458e-03 2.120062434962179942e-01
5.968500000000000227e+01 4.416888050435409663e-01 7.975780696818290591e-03 2.117821722639035009e-01
5.970000000000000284e+01 4.417880664592929163e-01 8.081552771418013328e-03 2.115690087508156902e-01
5.971500000000000341e+01 4.418889421311854027e-01 8.166150807868685635e-03 2.113989528627292225e-01
5.972999999999999687e+01 4.419593662536175915e-01 8.211730872067307674e-03 2.113003197388890753e-01
5.974499999999999744e+01 4.419260956216196634e-01 8.205612662057350931e-03 2.112936530630438181e-01
5.975999999999999801e+01 4.418673637471724480e-01 8.142291086515391491e-03 2.113885926833937445e-01
5.977499999999999858e+01 4.418517189168822412e-01 8.024465148603079218e-03 2.115822556024623824e-01
5.978999999999999915e+01 4.418977467594321640e-01 7.862761422536309122e-03 2.118596155296363082e-01
5.980499999999999972e+01 4.420558149483530541e-01 7.674223135951732493e-03 2.121957249795178302e-01
5.982000000000000028e+01 4.420821278888156236e-01 7.479961059594846667e-03 2.125590910429465963e-01
5.983500000000000085e+01 4.419319702551900986e-01 7.302402005411200506e-03 2.129154476676281826e-01
5.985000000000000142e+01 4.418565299833669968e-01 7.162421042355879633e-03 2.132314358422928713e-01
5.986500000000000199e+01 4.419721364778830819e-01 7.076564976494841182e-03 2.134779199906010339e-01
5.988000000000000256e+01 4.420867307469664165e-01 7.054688235118143635e-03 2.136326307525069357e-01
5.989500000000000313e+01 4.420961441466933484e-01 7.098478638555627725e-03 2.136816934853499883e-01
5.990999999999999659e+01 4.420145823975650812e-01 7.201282950260833385e-03 2.136197047898172052e-01
5.992499999999999716e+01 4.419368353496702095e-01 7.349279600446224220e-03 2.134484600500012041e-01
5.993999999999999773e+01 4.419465832776827696e-01 7.523638861837868459e-03 2.131749346835239700e-01
5.995499999999999829e+01 4.419277648207816656e-01 7.703161562545485057e-03 2.128093127418163311e-01
5.996999999999999886e+01 4.420326870659950780e-01 7.867015191876984559e-03 2.123636562879450684e-01
5.998499999999999943e+01 4.421566146247469797e-01 7.997350453618670696e-03 2.118514160848728178e-01
6.000000000000000000e+01 4.423101727964525720e-01 8.081578433845017922e-03 2.112876221974722968e-01
6.001500000000000057e+01 4.424321087215288828e-01 8.113960155738880048e-03 2.106893769988233411e-01
6.003000000000000114e+01 4.426229518854036260e-01 8.096135382391792673e-03 2.100762376029839673e-01
6.004500000000000171e+01 4.427314106752857081e-01 8.036449924893019139e-03 2.094701935915226909e-01
6.006000000000000227e+01 4.427655823651358014e-01 7.948304214869306161e-03 2.088951154708655888e-01
6.007500000000000284e+01 4.429045842000317035e-01 7.847959564524930112e-03 2.083756503515194203e-01
6.009000000000000341e+01 4.431285997289695078e-01 7.752187982232306568e-03 2.079355608373443798e-01
6.010499999999999687e+01 4.431724560042846761e-01 7.675989423793394724e-03 2.075955574978277929e-01
6.011999999999999744e+01 4.430435449883524668e-01 7.630539384347203788e-03 2.073708804656806126e-01
6.013499999999999801e+01 4.431162782266347966e-01 7.621612834212814977e-03 2.072691884774969517e-01
6.014999999999999858e+01 4.433267428979066893e-01 7.648802779435065653e-03 2.072894579437424556e-01
6.016499999999999915e+01 4.433269139483981824e-01 7.705738088580217117e-03 2.074223399062458117e-01
6.017999999999999972e+01 4.432596194288106473e-01 7.781226788177489015e-03 2.076518569934737435e-01
6.019500000000000028e+01 4.434378475819238385e-01 7.861021256200766485e-03 2.079578479627814946e-01
6.021000000000000085e+01 4.436581780509661344e-01 7.929878692859680667e-03 2.083184896371897965e-01
6.022500000000000142e+01 4.436554265177494183e-01 7.973703872915039251e-03 2.087124681696005957e-01
6.024000000000000199e+01 4.437039996764265415e-01 7.981621419600411216e-03 2.091206424889911208e-01
6.025500000000000256e+01 4.438830247266295492e-01 7.947743058969327853e-03 2.095271585338892018e-01
6.027000000000000313e+01 4.440096764025899811e-01 7.872279840503678197e-03 2.099199711662736167e-01
6.028499999999999659e+01 4.440835329173193347e-01 7.761693903919180022e-03 2.102907566265423689e-01
6.029999999999999716e+01 4.441538124166642398e-01 7.627840725986917599e-03 2.106343228500904829e-01
6.031499999999999773e+01 4.442983118678702215e-01 7.486340352322949643e-03 2.109477717101944649e-01
6.032999999999999829e+01 4.445080867504112021e-01 7.354519418200665404e-03 2.112297151344216528e-01
6.034499999999999886e+01 4.446637422938722883e-01 7.249179371340976757e-03 2.114797640497765863e-01
6.035999999999999943e+01 4.447088263463860325e-01 7.184354965718287890e-03 2.116983566044527698e-01
6.037500000000000000e+01 4.445963666703741102e-01 7.169279170388327335e-03 2.118868444552830521e-01
6.039000000000000057e+01 4.445462081006424926e-01 7.206913062750556175e-03 2.120476615401767628e-01
6.040500000000000114e+01 4.447703945171554429e-01 7.293424529021341231e-03 2.121843887482764701e-01
6.042000000000000171e+01 4.450728596340433607e-01 7.418775308141025565e-03 2.123016005736105827e-01
6.043500000000000227e+01 4.453902117959683826e-01 7.568228153948540309e-03 2.124044847579858175e-01
6.045000000000000284e+01 4.455910736881734668e-01 7.724380658999796881e-03 2.124982912809813829e-01
6.046500000000000341e+01 4.455796901465666204e-01 7.869375079197294190e-03 2.125876699215567267e-01
6.047999999999999687e+01 4.456705818796881102e-01 7.987077165752365371e-03 2.126759397268921936e-01
6.049499999999999744e+01 4.457540083322747426e-01 8.065060085676901969e-03 2.127643542199996740e-01
6.050999999999999801e+01 4.458781106054055532e-01 8.096136257866025712e-03 2.128514869413430377e-01
6.052499999999999858e+01 4.459857952589111885e-01 8.079108772385436635e-03 2.129329061671017542e-01
6.053999999999999915e+01 4.461436368301133215e-01 8.018540786326314174e-03 2.130012765551989873e-01
6.055499999999999972e+01 4.463748566282954022e-01 7.923640874789328672e-03 2.130469337650820472e-01
6.057000000000000028e+01 4.465744527107505801e-01 7.806611713323734908e-03 2.130589067641289469e-01
6.058500000000000085e+01 4.467035864580517490e-01 7.680838024493602187e-03 2.130263563532475701e-01
6.060000000000000142e+01 4.467660187049865006e-01 7.559154400532376583e-03 2.129403977298838513e-01
6.061500000000000199e+01 4.468202060427337030e-01 7.452315930156626356e-03 2.127961757473677273e-01
6.063000000000000256e+01 4.468156866869961164e-01 7.367794359802315972e-03 2.125948471228331360e-01
6.064500000000000313e+01 4.468773691003519177e-01 7.309076743911793565e-03 2.123449373513549843e-01
6.065999999999999659e+01 4.469869310583662880e-01 7.275614917842735535e-03 2.120625863776969544e-01
6.067499999999999716e+01 4.471802472517325544e-01 7.263415632727387473e-03 2.117705083752692841e-01
6.068999999999999773e+01 4.472357190346556988e-01 7.266081194763704919e-03 2.114958352069810921e-01
6.070499999999999829e+01 4.473285793229407337e-01 7.276047683219146085e-03 2.112671378123800181e-01
6.071999999999999886e+01 4.473547753769093194e-01 7.285833919594088617e-03 2.111108491925352826e-01
6.073499999999999943e+01 4.473596954535297154e-01 7.289202141176781037e-03 2.110473097370715034e-01
6.075000000000000000e+01 4.474594033246175329e-01 7.282147435228064625e-03 2.110869054128347855e-01
6.076500000000000057e+01 4.475262539597265055e-01 7.263588999100620454e-03 2.112271272554825663e-01
6.078000000000000114e+01 4.476617628063960241e-01 7.235623752111804315e-03 2.114514479444329353e-01
6.079500000000000171e+01 4.476188443606748391e-01 7.203285446137388560e-03 2.117304538740263642e-01
6.081000000000000227e+01 4.476430120471204810e-01 7.173884126773830312e-03 2.120249657818475131e-01
6.082500000000000284e+01 4.476871192017784495e-01 7.156075785002895609e-03 2.122904671229927653e-01
6.084000000000000341e+01 4.477735256670793973e-01 7.158791899122864122e-03 2.124822283458296934e-01
6.085499999999999687e+01 4.477751478367992255e-01 7.190111485665303878e-03 2.125607306836902466e-01
6.086999999999999744e+01 4.476725278003582664e-01 7.256170921689850464e-03 2.124969248433977997e-01
6.088499999999999801e+01 4.476162150026763431e-01 7.360282647680369515e-03 2.122764835199010269e-01
6.089999999999999858e+01 4.477305926279369075e-01 7.502477961275057401e-03 2.119019758351031457e-01
6.091499999999999915e+01 4.477840869276547564e-01 7.679603123785169738e-03 2.113922791783562627e-01
6.092999999999999972e+01 4.478559026929030962e-01 7.885903776684969474e-03 2.107794445310204323e-01
6.094500000000000028e+01 4.479519019281577030e-01 8.113869807122970138e-03 2.101039803152846552e-01
6.096000000000000085e+01 4.481248080100859177e-01 8.355090205759550803e-03 2.094096188262466185e-01
6.097500000000000142e+01 4.481881957526023252e-01 8.600959368784716341e-03 2.087382513432583520e-01
6.099000000000000199e+01 4.481375881609784839e-01 8.843180739981379088e-03 2.081253995307354998e-01
6.100500000000000256e+01 4.482370204081583265e-01 9.074065324273345237e-03 2.075966202410422234e-01
6.102000000000000313e+01 4.482701151403907791e-01 9.286632199338690913e-03 2.071654149906420050e-01
6.103499999999999659e+01 4.481971522843247180e-01 9.474533731356177269e-03 2.068331086605894875e-01
6.104999999999999716e+01 4.481652273776936535e-01 9.631875165547525153e-03 2.065906344337438971e-01
6.106499999999999773e+01 4.483084355350014927e-01 9.753054110963024076e-03 2.064215637913691392e-01
6.107999999999999829e+01 4.484549638588446463e-01 9.832766937250424569e-03 2.063055031643519777e-01
6.109499999999999886e+01 4.484863569594272903e-01 9.866290406523408468e-03 2.062212044460854654e-01
6.110999999999999943e+01 4.485146540422211281e-01 9.850046634055734454e-03 2.061490965569079958e-01
6.112500000000000000e+01 4.486442031851594625e-01 9.782318963689884753e-03 2.060731472486800053e-01
6.114000000000000057e+01 4.487670743885942559e-01 9.663865708056329495e-03 2.059819777304147115e-01
6.115500000000000114e+01 4.488803301795693534e-01 9.498169028594230165e-03 2.058691449674762697e-01
6.117000000000000171e+01 4.489566963468034078e-01 9.291199281602002119e-03 2.057326179270875799e-01
6.118500000000000227e+01 4.489954911230632506e-01 9.050786783513953271e-03 2.055736607980729325e-01
6.120000000000000284e+01 4.489941987434066251e-01 8.785824099620493516e-03 2.053954411956375459e-01
6.121500000000000341e+01 4.491251432682067390e-01 8.505507383470571961e-03 2.052016320335877941e-01
6.122999999999999687e+01 4.492958632267814445e-01 8.218728751966481935e-03 2.049951514972966626e-01
6.124499999999999744e+01 4.495943044205657491e-01 7.933651524806940858e-03 2.047771056358067554e-01
6.125999999999999801e+01 4.499143275370411921e-01 7.657474506132883052e-03 2.045460009268253165e-01
6.127499999999999858e+01 4.501327137687973767e-01 7.396389150852609659e-03 2.042973246319837732e-01
6.128999999999999915e+01 4.502966338715817529e-01 7.155707483563850287e-03 2.040235777908803172e-01
6.130499999999999972e+01 4.505260891037429216e-01 6.940081507678574381e-03 2.037147866978572530e-01
6.132000000000000028e+01 4.507417826792710636e-01 6.753684299339235073e-03 2.033594757399073694e-01
6.133500000000000085e+01 4.509122042303368438e-01 6.600219856649650572e-03 2.029460899051644673e-01
6.135000000000000142e+01 4.510797596788163610e-01 6.482684725263270289e-03 2.024648482600902577e-01
6.136500000000000199e+01 4.512732074605115273e-01 6.402907146255037811e-03 2.019098924189649258e-01
6.138000000000000256e+01 4.515092185050193496e-01 6.361008469041013955e-03 2.012813591597886198e-01
6.139500000000000313e+01 4.516621857423848141e-01 6.355008827493974048e-03 2.005868110697316964e-01
6.140999999999999659e+01 4.518315597286074459e-01 6.380770047885111693e-03 1.998415228314485426e-01
6.142499999999999716e+01 4.520665633540891237e-01 6.432333060837749916e-03 1.990674760839757362e-01
6.143999999999999773e+01 4.523126414089980729e-01 6.502557906596165282e-03 1.982913088767197241e-01
6.145499999999999829e+01 4.524284101373416411e-01 6.583913646976061532e-03 1.975416137160475316e-01
6.146999999999999886e+01 4.525821877335721721e-01 6.669299729547178805e-03 1.968458843655428725e-01
6.148499999999999943e+01 4.528794951130794555e-01 6.752831458506807112e-03 1.962273309513925534e-01
6.150000000000000000e+01 4.531451887866756456e-01 6.830523146924287643e-03 1.957019113935104526e-01
6.151500000000000057e+01 4.532514089095684429e-01 6.900763376231262153e-03 1.952761684645633600e-01
6.153000000000000114e+01 4.533798469746510573e-01 6.964466625487468997e-03 1.949464952828469932e-01
6.154500000000000171e+01 4.535244608496818985e-01 7.024851303620686244e-03 1.947000798470310823e-01
6.156000000000000227e+01 4.536844305611239525e-01 7.086898515517693967e-03 1.945172085925463978e-01
6.157500000000000284e+01 4.538400101654454510e-01 7.156605707394774613e-03 1.943742672667679861e-01
6.159000000000000341e+01 4.539782247592848985e-01 7.240134634517796444e-03 1.942468439908972833e-01
6.160499999999999687e+01 4.540589401768805877e-01 7.342916604798865182e-03 1.941126002394958361e-01
6.161999999999999744e+01 4.541577896631620037e-01 7.468787147166928986e-03 1.939537223949591993e-01
6.163499999999999801e+01 4.544324391591428869e-01 7.619280547358972359e-03 1.937587167469574934e-01
6.164999999999999858e+01 4.547895283367203723e-01 7.793249937515465790e-03 1.935232435758374170e-01
6.166499999999999915e+01 4.549226444090698207e-01 7.986915930834852587e-03 1.932498167470679817e-01
6.167999999999999972e+01 4.550225165153292117e-01 8.194302652396864492e-03 1.929465126616511650e-01
6.169500000000000028e+01 4.551529307823997672e-01 8.407900033673610177e-03 1.926250966544342247e-01
6.171000000000000085e+01 4.553387295020551728e-01 8.619375515212027855e-03 1.922989977487862268e-01
6.172500000000000142e+01 4.554813215435491447e-01 8.820222349073224277e-03 1.919814045957606297e-01
6.174000000000000199e+01 4.557149787113122241e-01 9.002293563271306087e-03 1.916836144301070910e-01
6.175500000000000256e+01 4.560442087633576058e-01 9.158184607326019105e-03 1.914137534894146675e-01
6.177000000000000313e+01 4.563635199013272858e-01 9.281419853750741064e-03 1.911760371561730121e-01
6.178499999999999659e+01 4.566295218018966984e-01 9.366427899025548537e-03 1.909707066749030124e-01
6.179999999999999716e+01 4.567977828019447739e-01 9.408379947191977330e-03 1.907946151561653036e-01
6.181499999999999773e+01 4.569910174385052870e-01 9.403067872789400844e-03 1.906422487691450951e-01
6.182999999999999829e+01 4.571818201197603848e-01 9.347041820589844716e-03 1.905069037150262379e-01
6.184499999999999886e+01 4.573242175785613983e-01 9.238172124201535565e-03 1.903818127180585684e-01
6.185999999999999943e+01 4.574585092622329152e-01 9.076648547498544425e-03 1.902611226984584902e-01
6.187500000000000000e+01 4.575974799188619602e-01 8.866215257128705687e-03 1.901406729315545663e-01
6.189000000000000057e+01 4.576682718919435344e-01 8.615249726605260505e-03 1.900185085000387075e-01
6.190500000000000114e+01 4.577474309412092324e-01 8.337257483298375974e-03 1.898950561211177890e-01
6.192000000000000171e+01 4.578232410439976863e-01 8.050529876031286419e-03 1.897729411868207261e-01
6.193500000000000227e+01 4.579337215581678056e-01 7.776977925080454969e-03 1.896565098400780636e-01
6.195000000000000284e+01 4.579943746147025485e-01 7.540310276180437615e-03 1.895511670466371035e-01
6.196500000000000341e+01 4.580081885538636044e-01 7.363712052535873777e-03 1.894626244650018387e-01
6.197999999999999687e+01 4.580645837163868084e-01 7.267155601456827020e-03 1.893961167592867756e-01
6.199499999999999744e+01 4.581766171902427742e-01 7.264608806980527196e-03 1.893556511268268128e-01
6.200999999999999801e+01 4.582881832778721298e-01 7.361677473425314207e-03 1.893434048386775093e-01
6.202499999999999858e+01 4.583633605831182734e-01 7.554364290923400865e-03 1.893594154117809736e-01
6.203999999999999915e+01 4.584128832515365071e-01 7.829391701697954731e-03 1.894016510708982914e-01
6.205499999999999972e+01 4.584377384327868454e-01 8.165996735518769173e-03 1.894664198415168810e-01
6.207000000000000028e+01 4.584437972573711662e-01 8.538657918250088658e-03 1.895489674590284668e-01
6.208500000000000085e+01 4.585233363557915665e-01 8.920148865587531478e-03 1.896440996726580230e-01
6.210000000000000142e+01 4.586582499406459124e-01 9.284525534592314930e-03 1.897467247452977734e-01
6.211500000000000199e+01 4.587963045113110372e-01 9.609827437045428966e-03 1.898522771240483964e-01
6.213000000000000256e+01 4.589605923447522828e-01 9.880239818470313087e-03 1.899570099563116787e-01
6.214500000000000313e+01 4.591708673486998848e-01 1.008735107584739395e-02 1.900581432399098825e-01
6.215999999999999659e+01 4.593788183122733959e-01 1.023020698909272302e-02 1.901538628581448676e-01
6.217499999999999716e+01 4.595331822531459887e-01 1.031419318479960719e-02 1.902432008811078823e-01
6.218999999999999773e+01 4.596162847279386954e-01 1.034915050167582208e-02 1.903258684873613549e-01
6.220499999999999829e+01 4.596532313198889441e-01 1.034726432357338868e-02 1.904021269162401719e-01
6.221999999999999886e+01 4.596899746610558224e-01 1.032113017991911040e-02 1.904727586252225602e-01
6.223499999999999943e+01 4.598400920146493709e-01 1.028217502293281294e-02 1.905391538069723112e-01
6.225000000000000000e+01 4.601156083902597227e-01 1.023948767743993599e-02 1.906034752720368042e-01
6.226500000000000057e+01 4.602222678322809846e-01 1.019910268565032106e-02 1.906688241464984945e-01
6.228000000000000114e+01 4.603810006515776099e-01 1.016378665640116190e-02 1.907393155801928586e-01
6.229500000000000171e+01 4.605315655316065682e-01 1.013330922396431071e-02 1.908199913851091334e-01
6.231000000000000227e+01 4.606261530707813079e-01 1.010506818900908446e-02 1.909165252119094380e-01
6.232500000000000284e+01 4.606785611910633182e-01 1.007487582767544777e-02 1.910346895402478262e-01
6.234000000000000341e+01 4.607763629171244268e-01 1.003774435792874342e-02 1.911795571012650519e-01
6.235499999999999687e+01 4.609593396845286795e-01 9.988584129745200699e-03 1.913544447848514463e-01
6.236999999999999744e+01 4.611780893360978295e-01 9.922776297104286825e-03 1.915597129335170068e-01
6.238499999999999801e+01 4.613159320694726340e-01 9.836583211401402765e-03 1.917916787032531156e-01
6.239999999999999858e+01 4.615086515913928156e-01 9.727356329399288598e-03 1.920419809237857434e-01
6.241499999999999915e+01 4.617039072949697953e-01 9.593543686859164546e-03 1.922976473773410355e-01
6.242999999999999972e+01 4.619093118534645659e-01 9.434586250072787145e-03 1.925419039097429341e-01
6.244500000000000028e+01 4.621658860067469621e-01 9.250868467673173390e-03 1.927555939906353544e-01
6.246000000000000085e+01 4.623853679109387604e-01 9.043897293866251172e-03 1.929190528060139853e-01
6.247500000000000142e+01 4.625205345507065746e-01 8.816812065883109992e-03 1.930143226888101637e-01
6.249000000000000199e+01 4.625800912234264706e-01 8.575193245455638505e-03 1.930275408056114916e-01
6.250500000000000256e+01 4.626690814386346662e-01 8.327979014810133265e-03 1.929511254245530327e-01
6.252000000000000313e+01 4.626334508111498711e-01 8.088182823514497230e-03 1.927851997039515819e-01
6.253499999999999659e+01 4.625874791317358681e-01 7.873105354460362137e-03 1.925377749056334797e-01
6.254999999999999716e+01 4.625987793384728763e-01 7.703848632571648827e-03 1.922236173326521413e-01
6.256499999999999773e+01 4.625934125455560819e-01 7.604062308207365853e-03 1.918621714065049111e-01
6.257999999999999829e+01 4.628018392395756297e-01 7.597889978618737293e-03 1.914750835661015727e-01
6.259499999999999886e+01 4.630476170871321018e-01 7.707093450860867667e-03 1.910837393489505098e-01
6.260999999999999943e+01 4.633013682803230893e-01 7.947487015077924627e-03 1.907070278734745994e-01
6.262500000000000000e+01 4.635206168587726050e-01 8.325198112046901938e-03 1.903594944457747962e-01
6.264000000000000057e+01 4.636866185452152012e-01 8.833697512294302195e-03 1.900501163940583049e-01
6.265500000000000114e+01 4.638514279276980679e-01 9.452611010315277798e-03 1.897819496743828327e-01
6.267000000000000171e+01 4.640070680347457288e-01 1.014882004279407841e-02 1.895527091783829887e-01
6.268500000000000227e+01 4.642231206246728026e-01 1.087959100252857032e-02 1.893560561420352673e-01
6.270000000000000284e+01 4.643130937350321008e-01 1.159701769809247385e-02 1.891831948176075362e-01
6.271500000000000341e+01 4.644743814398687998e-01 1.225312464533524076e-02 1.890244284377934625e-01
6.272999999999999687e+01 4.646436262729076727e-01 1.280521392333885955e-02 1.888704876451587911e-01
6.274499999999999744e+01 4.647643423968819687e-01 1.322099704069910550e-02 1.887135648808154764e-01
6.275999999999999801e+01 4.649770639663074467e-01 1.348269886300648875e-02 1.885480101362185801e-01
6.277499999999999858e+01 4.652308659442229155e-01 1.358910025698661407e-02 1.883706294028824890e-01
6.278999999999999915e+01 4.654165022746946656e-01 1.355486964420318796e-02 1.881805627450407470e-01
6.280499999999999972e+01 4.654390612820880624e-01 1.340742161607096257e-02 1.879788121392502176e-01
6.282000000000000028e+01 4.656436948023793265e-01 1.318227991846207189e-02 1.877675667339724352e-01
6.283500000000000085e+01 4.660126473282778514e-01 1.291801858169663343e-02 1.875494743967821565e-01
6.285000000000000142e+01 4.662982129983337942e-01 1.265146976440977358e-02 1.873269526399433116e-01
6.286500000000000199e+01 4.665095606308160003e-01 1.241353869038964997e-02 1.871015835438143426e-01
6.288000000000000256e+01 4.667502112440702899e-01 1.222594486128951614e-02 1.868736327677621711e-01
6.289500000000000313e+01 4.669252113247150393e-01 1.209934790952526748e-02 1.866417531244085048e-01
6.290999999999999659e+01 4.670862284928590791e-01 1.203324084544673406e-02 1.864029339849800626e-01
6.292499999999999716e+01 4.672301333740189189e-01 1.201757091450686606e-02 1.861527227317745781e-01
6.293999999999999773e+01 4.673436230954400861e-01 1.203556798591412513e-02 1.858857048242538723e-01
6.295499999999999829e+01 4.674669892853131614e-01 1.206709496211820845e-02 1.855962200124498251e-01
6.296999999999999886e+01 4.676337409464358941e-01 1.209201513879746767e-02 1.852792998237255684e-01
6.298499999999999943e+01 4.678267075952532439e-01 1.209330941861692064e-02 1.849317806935382724e-01
6.300000000000000000e+01 4.679493916480744753e-01 1.205972107504613491e-02 1.845534468236075809e-01
6.301500000000000057e+01 4.680029300236097090e-01 1.198758876266102502e-02 1.841479376339776874e-01
6.303000000000000114e+01 4.682573121396905180e-01 1.188149577241365967e-02 1.837231303248240688e-01
6.304500000000000171e+01 4.686642369809359554e-01 1.175358610177048430e-02 1.832908410523079457e-01
6.306000000000000227e+01 4.690157459969121478e-01 1.162175213757468163e-02 1.828658928982984100e-01
6.307500000000000284e+01 4.691897447501061635e-01 1.150710051104250446e-02 1.824647172443921161e-01
6.309000000000000341e+01 4.691884457202066261e-01 1.143104853393098544e-02 1.821036387006051971e-01
6.310499999999999687e+01 4.694028201713608683e-01 1.141227463560327317e-02 1.817969540395990291e-01
6.311999999999999744e+01 4.695608743496630932e-01 1.146377473012882148e-02 1.815549862356506672e-01
6.313499999999999801e+01 4.697983617993219396e-01 1.159047620407756968e-02 1.813824665122020507e-01
6.314999999999999858e+01 4.700276879751911219e-01 1.178798869522108134e-02 1.812776920425876459e-01
6.316499999999999915e+01 4.701627335808179486e-01 1.204287272704105717e-02 1.812327467026746686e-01
6.317999999999999972e+01 4.702036734601336421e-01 1.233433897934161673e-02 1.812347062680425280e-01
6.319500000000000028e+01 4.702488574718137748e-01 1.263690465803632944e-02 1.812674449616113459e-01
6.321000000000000085e+01 4.703817340987164752e-01 1.292348534993482262e-02 1.813136168267034665e-01
6.322500000000000142e+01 4.704792169235196275e-01 1.316858103607317088e-02 1.813565371164798101e-01
6.324000000000000199e+01 4.706514221575242019e-01 1.335132171791498200e-02 1.813818257796008804e-01
6.325500000000000256e+01 4.708984478301218579e-01 1.345802822421385790e-02 1.813786809232251496e-01
