# itime ezz other fcc hcp bcc ico
4.150000000000000000e+04 1.659997720891261963e-01 3.447883477469276120e-02 8.185025034137459743e-01 1.464497041420118328e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.175000000000000000e+04 1.669997707161692269e-01 3.732362312243969055e-02 8.163404642694583879e-01 1.457669549385525731e-01 5.689576695493854790e-04 0.000000000000000000e+00
4.200000000000000000e+04 1.679997693432122574e-01 5.063723258989531045e-02 8.045061447428311086e-01 1.434911242603550408e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.225000000000000000e+04 1.689997679702550659e-01 7.441966317705962786e-02 7.432862994993172379e-01 1.802457897132453413e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.250000000000000000e+04 1.699997665972980965e-01 9.080564406008193035e-02 7.443104233045061413e-01 1.635184342284934089e-01 1.365498406918525280e-03 0.000000000000000000e+00
4.275000000000000000e+04 1.709997652243409050e-01 9.274010013654984674e-02 7.605826126536185949e-01 1.421256258534364936e-01 4.551661356395083832e-03 0.000000000000000000e+00
4.300000000000000000e+04 1.719997638513839355e-01 8.978152025489304078e-02 7.619481110605370588e-01 1.453117888029130667e-01 2.958579881656804664e-03 0.000000000000000000e+00
4.325000000000000000e+04 1.729997624784267440e-01 7.885753299954482987e-02 7.643377332726445372e-01 1.536185707783341015e-01 3.186162949476558769e-03 0.000000000000000000e+00
4.350000000000000000e+04 1.739997611054697746e-01 7.840236686390532339e-02 7.666135639508420141e-01 1.529358215748748417e-01 2.048247610377787811e-03 0.000000000000000000e+00
4.375000000000000000e+04 1.749997597325125831e-01 7.521620391442876419e-02 7.660446062812926726e-01 1.552116522530723741e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.400000000000000000e+04 1.759997583595556137e-01 7.658170232134729749e-02 7.672963131543013571e-01 1.537323623122439642e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.425000000000000000e+04 1.769997569865984222e-01 7.771961766044606368e-02 7.671825216203914666e-01 1.527082385070550885e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.450000000000000000e+04 1.779997556136414527e-01 7.646791078743742087e-02 7.674101046882112476e-01 1.537323623122439642e-01 2.389622212107419402e-03 0.000000000000000000e+00
4.475000000000000000e+04 1.789997542406844833e-01 7.646791078743742087e-02 7.643377332726445372e-01 1.558944014565316338e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.500000000000000000e+04 1.799997528677272918e-01 7.373691397360036814e-02 7.674101046882112476e-01 1.555530268548019901e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.525000000000000000e+04 1.809997514947703223e-01 7.658170232134729749e-02 7.651342740100136597e-01 1.545289030496131144e-01 3.755120619025944465e-03 0.000000000000000000e+00
4.550000000000000000e+04 1.819997501218131308e-01 7.555757851615839404e-02 7.670687300864815761e-01 1.537323623122439642e-01 3.641329085116067413e-03 0.000000000000000000e+00
4.575000000000000000e+04 1.829997487488561614e-01 7.737824305871643382e-02 7.651342740100136597e-01 1.540737369139736079e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.600000000000000000e+04 1.839997473758989699e-01 7.749203459262631044e-02 7.621756941283568398e-01 1.576012744651797970e-01 2.730996813837050560e-03 0.000000000000000000e+00
4.625000000000000000e+04 1.849997460029420004e-01 7.851615839781520001e-02 7.630860263996358528e-01 1.544151115157032239e-01 3.982703686845699004e-03 0.000000000000000000e+00
4.650000000000000000e+04 1.859997446299848090e-01 7.601274465179790052e-02 7.662721893491124536e-01 1.538461538461538547e-01 3.868912152935821518e-03 0.000000000000000000e+00
4.675000000000000000e+04 1.869997432570278395e-01 8.056440600819299303e-02 7.560309512972235302e-01 1.601046882111970826e-01 3.299954483386436255e-03 0.000000000000000000e+00
4.700000000000000000e+04 1.879997418840706480e-01 7.897132453345470648e-02 7.558033682294037492e-01 1.621529358215748617e-01 3.072371415566681717e-03 0.000000000000000000e+00
4.725000000000000000e+04 1.889997405111136786e-01 8.124715521165225274e-02 7.579654073736914466e-01 1.573736913973600438e-01 3.413746017296313308e-03 0.000000000000000000e+00
4.750000000000000000e+04 1.899997391381564871e-01 7.316795630405098505e-02 7.678652708238506985e-01 1.554392353208921274e-01 3.527537551206190360e-03 0.000000000000000000e+00
4.775000000000000000e+04 1.909997377651995176e-01 6.986800182066454923e-02 7.726445152480655443e-01 1.527082385070550885e-01 4.779244424214838804e-03 0.000000000000000000e+00
4.800000000000000000e+04 1.919997363922425482e-01 6.531634046426945672e-02 7.761720527992717056e-01 1.560081929904415243e-01 2.503413746017296455e-03 0.000000000000000000e+00
4.825000000000000000e+04 1.929997350192853567e-01 6.087847064178425471e-02 7.834547109695039202e-01 1.528220300409649512e-01 2.844788347746927612e-03 0.000000000000000000e+00
4.850000000000000000e+04 1.939997336463283872e-01 6.304050978607191047e-02 7.833409194355940297e-01 1.517979062357760478e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.875000000000000000e+04 1.949997322733711957e-01 6.121984524351388457e-02 7.835685025034136997e-01 1.533909877105143482e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.900000000000000000e+04 1.959997309004142263e-01 6.030951297223486468e-02 7.827719617660445772e-01 1.550978607191624836e-01 1.820664542558033706e-03 0.000000000000000000e+00
4.925000000000000000e+04 1.969997295274570348e-01 5.655439235320892238e-02 7.858443331816112876e-01 1.564633591260810308e-01 1.137915339098770958e-03 0.000000000000000000e+00
4.950000000000000000e+04 1.979997281545000654e-01 5.678197542102867562e-02 7.795857988165680874e-01 1.626081019572143960e-01 1.024123805188893906e-03 0.000000000000000000e+00
4.975000000000000000e+04 1.989997267815428739e-01 5.575785161583977911e-02 7.859581247155211781e-01 1.568047337278106468e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.000000000000000000e+04 1.999997254085859044e-01 5.336822940373236318e-02 7.883477469276285454e-01 1.566909421939007840e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.025000000000000000e+04 2.009997240356287129e-01 5.678197542102867562e-02 7.853891670459717256e-01 1.563495675921711403e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.050000000000000000e+04 2.019997226626717435e-01 5.518889394629039602e-02 7.850477924442421651e-01 1.577150659990896597e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.075000000000000000e+04 2.029997212897147740e-01 5.587164314974965573e-02 7.873236231224396420e-01 1.554392353208921274e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.100000000000000000e+04 2.039997199167575825e-01 5.689576695493855224e-02 7.860719162494310686e-01 1.557806099226217433e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.125000000000000000e+04 2.049997185438006131e-01 5.712335002275830548e-02 7.832271279016841392e-01 1.576012744651797970e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.150000000000000000e+04 2.059997171708434216e-01 5.655439235320892238e-02 7.849340009103322746e-01 1.562357760582612776e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.175000000000000000e+04 2.069997157978864522e-01 5.689576695493855224e-02 7.850477924442421651e-01 1.561219845243513871e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.200000000000000000e+04 2.079997144249292607e-01 5.678197542102867562e-02 7.847064178425124936e-01 1.571461083295402905e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.225000000000000000e+04 2.089997130519722912e-01 5.678197542102867562e-02 7.837960855712334807e-01 1.582840236686390567e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.250000000000000000e+04 2.099997116790150997e-01 5.496131087847064278e-02 7.866408739189804100e-01 1.569185252617205373e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.275000000000000000e+04 2.109997103060581303e-01 5.621301775147929253e-02 7.848202093764223841e-01 1.572598998634501533e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.300000000000000000e+04 2.119997089331009388e-01 5.996813837050523482e-02 7.824305871643150168e-01 1.569185252617205373e-01 6.827492034592626399e-04 0.000000000000000000e+00
5.325000000000000000e+04 2.129997075601439693e-01 5.757851615839781195e-02 7.849340009103322746e-01 1.560081929904415243e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.350000000000000000e+04 2.139997061871869999e-01 5.928538916704597511e-02 7.818616294947655643e-01 1.572598998634501533e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.375000000000000000e+04 2.149997048142298084e-01 6.008192990441511144e-02 7.796995903504779779e-01 1.582840236686390567e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.400000000000000000e+04 2.159997034412728389e-01 5.962676376877560497e-02 7.819754210286754548e-01 1.571461083295402905e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.425000000000000000e+04 2.169997020683156475e-01 5.894401456531633832e-02 7.812926718252162228e-01 1.577150659990896597e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.450000000000000000e+04 2.179997006953586780e-01 6.235776058261265076e-02 7.793582157487483064e-01 1.578288575329995502e-01 4.551661356395084266e-04 0.000000000000000000e+00
5.475000000000000000e+04 2.189996993224014865e-01 5.974055530268548159e-02 7.812926718252162228e-01 1.577150659990896597e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.500000000000000000e+04 2.199996979494445171e-01 6.247155211652252738e-02 7.798133818843877574e-01 1.565771506599908935e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.525000000000000000e+04 2.209996965764873256e-01 6.178880291306326766e-02 7.801547564861174289e-01 1.564633591260810308e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.550000000000000000e+04 2.219996952035303561e-01 6.042330450614474130e-02 7.825443786982249073e-01 1.556668183887118806e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.575000000000000000e+04 2.229996938305731646e-01 6.304050978607191047e-02 7.826581702321346867e-01 1.529358215748748417e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.600000000000000000e+04 2.239996924576161952e-01 6.406463359126081392e-02 7.806099226217569909e-01 1.539599453800637174e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.625000000000000000e+04 2.249996910846592257e-01 6.736458807464724974e-02 7.794720072826581969e-01 1.513427401001365413e-01 1.820664542558033706e-03 0.000000000000000000e+00
5.650000000000000000e+04 2.259996897117020342e-01 6.918525261720527564e-02 7.795857988165680874e-01 1.503186162949476656e-01 9.103322712790168532e-04 0.000000000000000000e+00
5.675000000000000000e+04 2.269996883387450648e-01 7.020937642239417908e-02 7.790168411470186349e-01 1.487255348202093652e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.700000000000000000e+04 2.279996869657878733e-01 7.703686845698680397e-02 7.573964497041419941e-01 1.643149749658625314e-01 1.251706873008648227e-03 0.000000000000000000e+00
5.725000000000000000e+04 2.289996855928309039e-01 7.339553937187073829e-02 7.671825216203914666e-01 1.577150659990896597e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.750000000000000000e+04 2.299996842198737124e-01 7.476103777878925771e-02 7.626308602639964018e-01 1.612426035502958488e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.775000000000000000e+04 2.309996828469167429e-01 7.487482931269913433e-02 7.642239417387346467e-01 1.595357305416477134e-01 1.365498406918525280e-03 0.000000000000000000e+00
5.800000000000000000e+04 2.319996814739595514e-01 7.407828857532999800e-02 7.636549840691853053e-01 1.607874374146563423e-01 1.479289940828402332e-03 0.000000000000000000e+00
5.825000000000000000e+04 2.329996801010025820e-01 7.396449704142012138e-02 7.628584433318160718e-01 1.614701866181156020e-01 1.706873008648156654e-03 0.000000000000000000e+00
5.850000000000000000e+04 2.339996787280453905e-01 7.487482931269913433e-02 7.610377787892580459e-01 1.624943104233045055e-01 1.593081474738279385e-03 0.000000000000000000e+00
5.875000000000000000e+04 2.349996773550884210e-01 7.430587164314975124e-02 7.620619025944469493e-01 1.624943104233045055e-01 1.137915339098770958e-03 0.000000000000000000e+00
5.900000000000000000e+04 2.359996759821314516e-01 7.464724624487938109e-02 7.614929449248976079e-01 1.618115612198452458e-01 2.048247610377787811e-03 0.000000000000000000e+00
5.925000000000000000e+04 2.369996746091742601e-01 7.624032771961765376e-02 7.616067364588074984e-01 1.602184797451069731e-01 1.934456076467910759e-03 0.000000000000000000e+00
5.950000000000000000e+04 2.379996732362172907e-01 7.487482931269913433e-02 7.619481110605370588e-01 1.609012289485662328e-01 2.275830678197541916e-03 0.000000000000000000e+00
5.975000000000000000e+04 2.389996718632600992e-01 7.578516158397814728e-02 7.618343195266271684e-01 1.611288120163859861e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.000000000000000000e+04 2.399996704903031297e-01 7.646791078743742087e-02 7.614929449248976079e-01 1.604460628129267263e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.025000000000000000e+04 2.409996691173459382e-01 7.532999544833864081e-02 7.627446517979061813e-01 1.609012289485662328e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.050000000000000000e+04 2.419996677443889688e-01 7.532999544833864081e-02 7.625170687300865113e-01 1.607874374146563423e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.075000000000000000e+04 2.429996663714317773e-01 7.430587164314975124e-02 7.635411925352754148e-01 1.607874374146563423e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.100000000000000000e+04 2.439996649984748078e-01 7.624032771961765376e-02 7.609239872553481554e-01 1.616977696859353553e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.125000000000000000e+04 2.449996636255176163e-01 7.578516158397814728e-02 7.610377787892580459e-01 1.619253527537551085e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.150000000000000000e+04 2.459996622525606469e-01 7.669549385525717411e-02 7.618343195266271684e-01 1.609012289485662328e-01 5.689576695493854790e-04 0.000000000000000000e+00
6.175000000000000000e+04 2.469996608796036774e-01 7.601274465179790052e-02 7.628584433318160718e-01 1.595357305416477134e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.200000000000000000e+04 2.479996595066464860e-01 7.601274465179790052e-02 7.626308602639964018e-01 1.601046882111970826e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.225000000000000000e+04 2.489996581336895165e-01 7.521620391442876419e-02 7.637687756030950847e-01 1.598771051433773294e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.250000000000000000e+04 2.499996567607323250e-01 8.056440600819299303e-02 7.610377787892580459e-01 1.565771506599908935e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.275000000000000000e+04 2.509996553877753556e-01 7.919890760127445972e-02 7.668411470186617951e-01 1.521392808375056915e-01 1.820664542558033706e-03 0.000000000000000000e+00
6.300000000000000000e+04 2.519996540148181641e-01 8.352298588984979899e-02 7.486345015930814251e-01 1.657942649066909413e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.325000000000000000e+04 2.529996526418611946e-01 7.635411925352754425e-02 7.587619481110605690e-01 1.634046426945835184e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.350000000000000000e+04 2.539996512689040031e-01 7.999544833864360993e-02 7.547792444242148457e-01 1.639736003641329154e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.375000000000000000e+04 2.549996498959470337e-01 8.124715521165225274e-02 7.512517068730086844e-01 1.660218479745106945e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.400000000000000000e+04 2.559996485229898422e-01 7.976786527082385669e-02 7.525034137460172579e-01 1.662494310423304478e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.425000000000000000e+04 2.569996471500328727e-01 8.113336367774237612e-02 7.503413746017296715e-01 1.671597633136094607e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.450000000000000000e+04 2.579996457770759033e-01 8.329540282203004575e-02 7.462448793809740577e-01 1.685252617205279801e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.475000000000000000e+04 2.589996444041187118e-01 8.067819754210286964e-02 7.494310423304506585e-01 1.679563040509786109e-01 1.934456076467910759e-03 0.000000000000000000e+00
6.500000000000000000e+04 2.599996430311617424e-01 8.033682294037323979e-02 7.474965862539827421e-01 1.696631770596267741e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.525000000000000000e+04 2.609996416582045509e-01 8.329540282203004575e-02 7.471552116522530707e-01 1.673873463814292140e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.550000000000000000e+04 2.619996402852475814e-01 8.329540282203004575e-02 7.448793809740554828e-01 1.687528447883477334e-01 3.072371415566681717e-03 0.000000000000000000e+00
6.575000000000000000e+04 2.629996389122903899e-01 8.431952662721893532e-02 7.434000910332271284e-01 1.701183431952662806e-01 2.162039144287664864e-03 0.000000000000000000e+00
6.600000000000000000e+04 2.639996375393334205e-01 8.409194355939918208e-02 7.449931725079653733e-01 1.684114701866181174e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.625000000000000000e+04 2.649996361663762290e-01 8.295402822030041590e-02 7.444242148384160318e-01 1.705735093309057870e-01 2.048247610377787811e-03 0.000000000000000000e+00
6.650000000000000000e+04 2.659996347934192595e-01 8.659535730541648157e-02 7.422621756941283344e-01 1.686390532544378706e-01 2.503413746017296455e-03 0.000000000000000000e+00
6.675000000000000000e+04 2.669996334204620680e-01 8.739189804278561791e-02 7.377105143377332697e-01 1.733045061447428259e-01 1.593081474738279385e-03 0.000000000000000000e+00
6.700000000000000000e+04 2.679996320475050986e-01 9.057806099226217711e-02 7.327036868456986429e-01 1.738734638142922229e-01 2.844788347746927612e-03 0.000000000000000000e+00
6.725000000000000000e+04 2.689996306745481292e-01 9.274010013654984674e-02 7.294037323623122626e-01 1.767182521620391522e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.750000000000000000e+04 2.699996293015909377e-01 9.091943559399180697e-02 7.288347746927628101e-01 1.788802913063268218e-01 1.365498406918525280e-03 0.000000000000000000e+00
6.775000000000000000e+04 2.709996279286339682e-01 9.091943559399180697e-02 7.292899408284023721e-01 1.786527082385070686e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.800000000000000000e+04 2.719996265556767767e-01 9.148839326354119006e-02 7.282658170232134687e-01 1.793354574419663283e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.825000000000000000e+04 2.729996251827198073e-01 9.228493400091032639e-02 7.286071916249431402e-01 1.776285844333181652e-01 1.479289940828402332e-03 0.000000000000000000e+00
6.850000000000000000e+04 2.739996238097626158e-01 9.251251706873007963e-02 7.274692762858443462e-01 1.787664997724169313e-01 1.251706873008648227e-03 0.000000000000000000e+00
6.875000000000000000e+04 2.749996224368056463e-01 9.365043240782885969e-02 7.276968593536641272e-01 1.776285844333181652e-01 1.024123805188893906e-03 0.000000000000000000e+00
6.900000000000000000e+04 2.759996210638484548e-01 9.319526627218935322e-02 7.269003186162948937e-01 1.789940828402366846e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.925000000000000000e+04 2.769996196908914854e-01 9.421939007737824279e-02 7.257624032771962108e-01 1.791078743741465751e-01 9.103322712790168532e-04 0.000000000000000000e+00
6.950000000000000000e+04 2.779996183179342939e-01 9.330905780609922984e-02 7.257624032771962108e-01 1.797906235776058348e-01 1.137915339098770958e-03 0.000000000000000000e+00
6.975000000000000000e+04 2.789996169449773245e-01 9.649522075557578904e-02 7.238279472007282944e-01 1.791078743741465751e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.000000000000000000e+04 2.799996155720203550e-01 9.410559854346836617e-02 7.248520710059171979e-01 1.804733727810650945e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.025000000000000000e+04 2.809996141990631635e-01 9.512972234865725574e-02 7.249658625398270884e-01 1.797906235776058348e-01 1.137915339098771066e-04 0.000000000000000000e+00
7.050000000000000000e+04 2.819996128261061941e-01 9.615384615384615918e-02 7.240555302685480754e-01 1.795630405097860816e-01 2.275830678197542133e-04 0.000000000000000000e+00
7.075000000000000000e+04 2.829996114531490026e-01 9.501593081474737912e-02 7.238279472007282944e-01 1.805871643149749572e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.100000000000000000e+04 2.839996100801920331e-01 9.512972234865725574e-02 7.239417387346381849e-01 1.802457897132453413e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.125000000000000000e+04 2.849996087072348416e-01 9.626763768775603580e-02 7.234865725989986229e-01 1.797906235776058348e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.150000000000000000e+04 2.859996073342778722e-01 9.820209376422393832e-02 7.217796995903504875e-01 1.794492489758761911e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.175000000000000000e+04 2.869996059613206807e-01 9.865725989986344480e-02 7.207555757851615841e-01 1.797906235776058348e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.200000000000000000e+04 2.879996045883637112e-01 9.763313609467455523e-02 7.217796995903504875e-01 1.799044151115156975e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.225000000000000000e+04 2.889996032154065198e-01 9.683659535730541890e-02 7.224624487938097195e-01 1.801319981793354508e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.250000000000000000e+04 2.899996018424495503e-01 9.660901228948566566e-02 7.223486572598998290e-01 1.802457897132453413e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.275000000000000000e+04 2.909996004694925809e-01 9.888484296768319803e-02 7.213245334547109255e-01 1.791078743741465751e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.300000000000000000e+04 2.919995990965353894e-01 9.808830223031406170e-02 7.251934456076467583e-01 1.759217114246700020e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.325000000000000000e+04 2.929995977235784199e-01 9.638142922166591242e-02 7.274692762858443462e-01 1.755803368229403860e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.350000000000000000e+04 2.939995963506212284e-01 9.842967683204369156e-02 7.257624032771962108e-01 1.748975876194810986e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.375000000000000000e+04 2.949995949776642590e-01 9.695038689121529552e-02 7.312243969048702885e-01 1.712562585343650468e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.400000000000000000e+04 2.959995936047070675e-01 9.774692762858443185e-02 7.243969048702776359e-01 1.766044606281292617e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.425000000000000000e+04 2.969995922317500980e-01 9.911242603550296515e-02 7.230314064633591720e-01 1.766044606281292617e-01 1.251706873008648227e-03 0.000000000000000000e+00
7.450000000000000000e+04 2.979995908587929065e-01 9.751934456076467861e-02 7.249658625398270884e-01 1.760355029585798925e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.475000000000000000e+04 2.989995894858359371e-01 9.706417842512517213e-02 7.229176149294492815e-01 1.789940828402366846e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.500000000000000000e+04 2.999995881128787456e-01 1.003641329085116080e-01 7.207555757851615841e-01 1.774010013654984119e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.525000000000000000e+04 3.009995867399217762e-01 1.008192990441511144e-01 7.231451979972689514e-01 1.744424214838415921e-01 1.593081474738279385e-03 0.000000000000000000e+00
7.550000000000000000e+04 3.019995853669648067e-01 1.013882567137004975e-01 7.234865725989986229e-01 1.742148384160218388e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.575000000000000000e+04 3.029995839940076152e-01 1.048020027309968100e-01 7.214383249886208160e-01 1.734182976786527164e-01 3.413746017296313199e-04 0.000000000000000000e+00
7.600000000000000000e+04 3.039995826210506458e-01 1.033227127901684139e-01 7.233727810650887324e-01 1.727355484751934567e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.625000000000000000e+04 3.049995812480934543e-01 1.058261265361857134e-01 7.229176149294492815e-01 1.705735093309057870e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.650000000000000000e+04 3.059995798751364848e-01 1.042330450614474269e-01 7.229176149294492815e-01 1.717114246700045532e-01 1.137915339098770958e-03 0.000000000000000000e+00
7.675000000000000000e+04 3.069995785021792933e-01 1.082157487482931224e-01 7.206417842512516936e-01 1.704597177969958965e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.700000000000000000e+04 3.079995771292223239e-01 1.071916249431042328e-01 7.222348657259899385e-01 1.700045516613563901e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.725000000000000000e+04 3.089995757562651324e-01 1.085571233500227523e-01 7.204142011834319126e-01 1.703459262630860338e-01 6.827492034592626399e-04 0.000000000000000000e+00
7.750000000000000000e+04 3.099995743833081630e-01 1.078743741465634925e-01 7.213245334547109255e-01 1.698907601274465273e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.775000000000000000e+04 3.109995730103509715e-01 1.088984979517523960e-01 7.204142011834319126e-01 1.702321347291761433e-01 4.551661356395084266e-04 0.000000000000000000e+00
7.800000000000000000e+04 3.119995716373940020e-01 1.085571233500227523e-01 7.195038689121528996e-01 1.710286754665452935e-01 9.103322712790168532e-04 0.000000000000000000e+00
7.825000000000000000e+04 3.129995702644370326e-01 1.078743741465634925e-01 7.210969503868912556e-01 1.704597177969958965e-01 5.689576695493854790e-04 0.000000000000000000e+00
7.850000000000000000e+04 3.139995688914798411e-01 1.090122894856622726e-01 7.218934911242603780e-01 1.680700955848884737e-01 1.024123805188893906e-03 0.000000000000000000e+00
7.875000000000000000e+04 3.149995675185228716e-01 1.082157487482931224e-01 7.228038233955393910e-01 1.681838871187983642e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.900000000000000000e+04 3.159995661455656801e-01 1.119708693673190647e-01 7.220072826581702685e-01 1.652253072371415443e-01 7.965407373691396923e-04 0.000000000000000000e+00
7.925000000000000000e+04 3.169995647726087107e-01 1.110605370960400518e-01 7.225762403277196100e-01 1.646563495675921751e-01 1.706873008648156654e-03 0.000000000000000000e+00
7.950000000000000000e+04 3.179995633996515192e-01 1.117432862994993115e-01 7.242831133363677454e-01 1.624943104233045055e-01 1.479289940828402332e-03 0.000000000000000000e+00
7.975000000000000000e+04 3.189995620266945497e-01 1.114019116977696816e-01 7.238279472007282944e-01 1.632908511606736557e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.000000000000000000e+04 3.199995606537373583e-01 1.109467455621301751e-01 7.241693218024578549e-01 1.627218934911242587e-01 2.162039144287664864e-03 0.000000000000000000e+00
8.025000000000000000e+04 3.209995592807803888e-01 1.112881201638598050e-01 7.240555302685480754e-01 1.635184342284934089e-01 1.137915339098770958e-03 0.000000000000000000e+00
8.050000000000000000e+04 3.219995579078231973e-01 1.142467000455166110e-01 7.226900318616295005e-01 1.626081019572143960e-01 4.551661356395084266e-04 0.000000000000000000e+00
8.075000000000000000e+04 3.229995565348662279e-01 1.199362767410104696e-01 7.158625398270368478e-01 1.627218934911242587e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.100000000000000000e+04 3.239995551619090364e-01 1.294947655894401473e-01 6.958352298588984519e-01 1.678425125170687204e-01 6.827492034592626616e-03 0.000000000000000000e+00
8.125000000000000000e+04 3.249995537889520669e-01 1.502048247610377751e-01 6.405325443786982209e-01 2.011834319526627224e-01 8.079198907601274626e-03 0.000000000000000000e+00
8.150000000000000000e+04 3.259995524159950975e-01 1.527082385070550885e-01 6.413290851160673434e-01 2.000455166135639562e-01 5.917159763313609329e-03 0.000000000000000000e+00
8.175000000000000000e+04 3.269995510430379060e-01 1.250568957669549452e-01 6.896904870277651423e-01 1.820664542558033672e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.200000000000000000e+04 3.279995496700809365e-01 1.167501137915339104e-01 7.124487938097405770e-01 1.693218024578971304e-01 1.479289940828402332e-03 0.000000000000000000e+00
8.225000000000000000e+04 3.289995482971237450e-01 1.144742831133363642e-01 7.108557123350022211e-01 1.714838416021848000e-01 3.186162949476558769e-03 0.000000000000000000e+00
8.250000000000000000e+04 3.299995469241667756e-01 1.167501137915339104e-01 7.001593081474738467e-01 1.803595812471552040e-01 2.730996813837050560e-03 0.000000000000000000e+00
8.275000000000000000e+04 3.309995455512095841e-01 1.207328174783796060e-01 6.791078743741465473e-01 1.985662266727355463e-01 1.593081474738279385e-03 0.000000000000000000e+00
