# size duration
1.999999999999779732e-04 1.029586145555650839e-01
9.999999999998898659e-05 3.404591970867975464e-02
9.999999999998898659e-05 8.570508373346967523e-02
1.000000000001000089e-04 3.209506691661744709e-02
9.999999999998898659e-05 6.578243468021503781e-02
1.999999999999779732e-04 1.462653372079351366e-01
9.999999999998898659e-05 3.041344217039979037e-02
9.999999999998898659e-05 2.767492364302984176e-02
9.999999999998898659e-05 5.734504504290039578e-02
1.999999999999779732e-04 1.008192417093096011e-01
9.999999999998898659e-05 2.735124654803502281e-02
9.999999999998898659e-05 4.332016508138508692e-02
9.999999999998898659e-05 3.180705085333515592e-02
9.999999999998898659e-05 2.903827679597714706e-02
4.999999999999449329e-04 4.466023122379897403e-01
2.999999999999669598e-04 4.450453477833661298e-01
1.999999999999779732e-04 1.437071935870599115e-01
2.000000000000889955e-04 8.814889993700923687e-02
1.999999999999779732e-04 9.713731469152975251e-02
9.999999999998898659e-05 2.702033389006531020e-02
9.999999999998898659e-05 5.012890272581528583e-02
2.000000000000889955e-04 1.626882008211213426e-01
9.999999999998898659e-05 3.487729452161490717e-02
1.999999999999779732e-04 1.174603795120599675e-01
1.000000000001000089e-04 3.386127183629362991e-02
9.999999999998898659e-05 4.386907708753013529e-02
9.999999999998898659e-05 2.344484068208981670e-02
9.999999999998898659e-05 4.015225496097513114e-02
2.999999999999669598e-04 3.738985077345655661e-01
9.999999999998898659e-05 5.277093114281488501e-02
1.999999999999779732e-04 1.058109902199201313e-01
1.999999999999779732e-04 8.185410277613490437e-02
3.999999999999559464e-04 1.894918736051301178e-01
1.999999999999779732e-04 1.141131637380598252e-01
2.000000000000889955e-04 1.310913645330881172e-01
9.999999999998898659e-05 3.846870291833487387e-02
9.999999999998898659e-05 5.200840021193480628e-02
9.999999999998898659e-05 4.326003756864480604e-02
1.999999999999779732e-04 1.059760095217850695e-01
1.999999999999779732e-04 6.589002566390483873e-02
1.999999999999779732e-04 8.601376705386500066e-02
1.999999999999779732e-04 7.745292725210985163e-02
9.999999999998898659e-05 2.273947177321974586e-02
2.000000000000889955e-04 6.124694671396880424e-02
9.999999999998898659e-05 4.635803485483519504e-02
9.999999999998898659e-05 3.058666672810531756e-02
9.999999999998898659e-05 5.513834108159509917e-02
9.999999999998898659e-05 2.306874715750019053e-02
9.999999999998898659e-05 2.529942370796974330e-02
1.999999999999779732e-04 5.843506434050989296e-02
1.999999999999779732e-04 6.017975916945498410e-02
9.999999999998898659e-05 3.685350912388998118e-02
9.999999999998898659e-05 6.596143078788009595e-02
1.999999999999779732e-04 8.142294189222461231e-02
2.000000000000889955e-04 7.205759106873847741e-02
2.000000000000889955e-04 1.007979981901621913e-01
1.999999999999779732e-04 1.556808676907704969e-01
9.999999999998898659e-05 6.647841938316992327e-02
9.999999999998898659e-05 9.431813442579457807e-02
9.999999999998898659e-05 3.412051067009003180e-02
9.999999999998898659e-05 2.221049664367538701e-02
1.999999999999779732e-04 1.336011352125953677e-01
9.999999999998898659e-05 2.859293223812977777e-02
2.000000000000889955e-04 1.140591897790373677e-01
1.999999999999779732e-04 1.623769647069194799e-01
2.000000000000889955e-04 1.175490360406896695e-01
2.999999999999669598e-04 2.193304422821604205e-01
1.999999999999779732e-04 8.185432695781499901e-02
2.000000000000889955e-04 6.243809423259583102e-02
1.999999999999779732e-04 1.139127832640644544e-01
9.999999999998898659e-05 4.955489219259506806e-02
1.999999999999779732e-04 5.928003324319472411e-02
2.999999999999669598e-04 1.658736770968552432e-01
1.999999999999779732e-04 1.078020431921240252e-01
9.999999999998898659e-05 5.668871820617490259e-02
9.999999999998898659e-05 5.173463290955636340e-02
2.000000000000889955e-04 5.632328986730902182e-02
1.999999999999779732e-04 6.132727103358973086e-02
9.999999999998898659e-05 2.256709297974054257e-02
9.999999999998898659e-05 8.983189018882505039e-02
9.999999999998898659e-05 2.497743499856021690e-02
1.000000000001000089e-04 4.217449363309531268e-02
9.999999999998898659e-05 3.487021579842491947e-02
1.999999999999779732e-04 8.834777092671511345e-02
9.999999999998898659e-05 4.617347337744322905e-02
9.999999999998898659e-05 5.228568011695976236e-02
9.999999999998898659e-05 2.244570586664456843e-02
1.999999999999779732e-04 1.982670746365128855e-01
3.000000000000779821e-04 1.742998761764377180e-01
1.999999999999779732e-04 1.035754953312053306e-01
4.000000000000669687e-04 3.296378797529950222e-01
1.999999999999779732e-04 7.523191040734499013e-02
9.999999999998898659e-05 3.697990297826501960e-02
9.999999999998898659e-05 3.635470291976489188e-02
1.999999999999779732e-04 6.721451722031984710e-02
2.000000000000889955e-04 1.379007790582738868e-01
9.999999999998898659e-05 6.001597572264975866e-02
1.999999999999779732e-04 6.903233119814507213e-02
1.999999999999779732e-04 1.162402839052173731e-01
1.999999999999779732e-04 1.183589319728897415e-01
9.999999999998898659e-05 2.453255035354507535e-02
9.999999999998898659e-05 5.225106004587039277e-02
9.999999999998898659e-05 6.717312311727498264e-02
4.000000000000669687e-04 3.404444663235159374e-01
9.999999999998898659e-05 7.129316583796477258e-02
9.999999999998898659e-05 3.648065285654991663e-02
1.999999999999779732e-04 1.218366533038399702e-01
2.000000000000889955e-04 7.062453067276884544e-02
1.999999999999779732e-04 1.354807656491997525e-01
9.999999999998898659e-05 2.860357712170492547e-02
2.000000000000889955e-04 1.146985372435954387e-01
9.999999999998898659e-05 2.785750305372005492e-02
9.999999999998898659e-05 2.317444922409012467e-02
9.999999999998898659e-05 4.346864787737898805e-02
1.999999999999779732e-04 1.402840599526296583e-01
2.999999999999669598e-04 2.916029265148000205e-01
2.000000000000889955e-04 7.405044169037382218e-02
9.999999999998898659e-05 2.773874245441970005e-02
2.000000000000889955e-04 7.461199919244743128e-02
9.999999999998898659e-05 3.832552161405525237e-02
2.000000000000889955e-04 1.112052321827764340e-01
9.999999999998898659e-05 4.935212560898000894e-02
1.000000000001000089e-04 5.733900695906581774e-02
9.999999999998898659e-05 2.507638384435500675e-02
9.999999999998898659e-05 3.994833211455003225e-02
9.999999999998898659e-05 3.268856694653008571e-02
9.999999999998898659e-05 2.897217951514002507e-02
9.999999999998898659e-05 3.195245606079454709e-02
9.999999999998898659e-05 2.235268452706522246e-02
1.999999999999779732e-04 1.242371229939851773e-01
2.000000000000889955e-04 2.028613676514267883e-01
1.999999999999779732e-04 1.075529373087899948e-01
2.999999999999669598e-04 1.187167061160155079e-01
9.999999999998898659e-05 2.505160074168504003e-02
9.999999999998898659e-05 3.578271302595537051e-02
9.999999999998898659e-05 4.396415770284936575e-02
1.999999999999779732e-04 9.795663839152014829e-02
2.000000000000889955e-04 7.890395814838566113e-02
9.999999999998898659e-05 2.511208888543020254e-02
2.999999999999669598e-04 1.015712017183596771e-01
9.999999999998898659e-05 3.424529022497504321e-02
3.000000000000779821e-04 1.188876745974251359e-01
6.000000000000449418e-04 5.013910663147428393e-01
1.999999999999779732e-04 2.222480228871546171e-01
1.999999999999779732e-04 4.881816777215507164e-02
9.999999999998898659e-05 5.395181899029509454e-02
9.999999999998898659e-05 8.072760298776977816e-02
9.999999999998898659e-05 2.751039798437511161e-02
2.999999999999669598e-04 1.245719522894648545e-01
1.000000000001000089e-04 9.187109975352779345e-02
9.999999999998898659e-05 6.234120506374497134e-02
4.000000000000669687e-04 3.371899589504303574e-01
1.999999999999779732e-04 7.976904565692524707e-02
9.999999999998898659e-05 2.864049351462502266e-02
9.999999999998898659e-05 3.417598491748018164e-02
1.000000000001000089e-04 5.247282213683074348e-02
1.999999999999779732e-04 1.134593979254898410e-01
1.999999999999779732e-04 1.377017465878952185e-01
9.999999999998898659e-05 3.247406449178021765e-02
1.999999999999779732e-04 2.300448112345402085e-01
9.999999999998898659e-05 2.260280612948742038e-02
9.999999999998898659e-05 3.110894593522992371e-02
9.999999999998898659e-05 3.287851789638518429e-02
1.000000000001000089e-04 4.663932432433256364e-02
2.999999999999669598e-04 1.154637223559697445e-01
2.999999999999669598e-04 1.704252348053452437e-01
3.000000000000779821e-04 1.452647209414825169e-01
1.000000000001000089e-04 2.332038940369133770e-02
9.999999999998898659e-05 4.262766165859469686e-02
1.999999999999779732e-04 6.840071823498011794e-02
9.999999999998898659e-05 3.482282550707475888e-02
3.999999999999559464e-04 1.411394459048039840e-01
1.999999999999779732e-04 9.709904312413113192e-02
1.999999999999779732e-04 9.511394563631991872e-02
9.999999999998898659e-05 4.822704099759008572e-02
9.999999999998898659e-05 3.256908630754520168e-02
1.999999999999779732e-04 7.525216465380515918e-02
9.999999999998898659e-05 3.128379620088982127e-02
1.000000000001000089e-04 7.301067252200435509e-02
2.000000000000889955e-04 6.510716077556885639e-02
9.999999999998898659e-05 2.504014519651006493e-02
1.999999999999779732e-04 7.338723957040521606e-02
9.999999999998898659e-05 2.453306078267508336e-02
1.999999999999779732e-04 7.624829051366502353e-02
9.999999999998898659e-05 5.351941950772008683e-02
1.999999999999779732e-04 1.027222322093056944e-01
9.999999999998898659e-05 5.074894881860987639e-02
9.999999999998898659e-05 5.697143767775515039e-02
9.999999999998898659e-05 4.635963211795532390e-02
9.999999999998898659e-05 4.873214257355002604e-02
9.999999999998898659e-05 5.714030884947012695e-02
9.999999999998898659e-05 2.419850160097000366e-02
9.999999999998898659e-05 6.353015457748979744e-02
1.000000000001000089e-04 4.575023398722651707e-02
1.000000000001000089e-04 2.541054425640317319e-02
9.999999999998898659e-05 2.356405667958492642e-02
9.999999999998898659e-05 6.235491093355526732e-02
3.000000000000779821e-04 1.440609242979544180e-01
1.000000000001000089e-04 4.916493407724743803e-02
9.999999999998898659e-05 3.167235317420506041e-02
9.999999999998898659e-05 3.833506941281972225e-02
1.999999999999779732e-04 8.043474323423493999e-02
9.999999999998898659e-05 2.650397024850498565e-02
9.999999999998898659e-05 6.694329851643004980e-02
9.999999999998898659e-05 2.284734827926479875e-02
1.000000000001000089e-04 2.449119760831902637e-02
2.999999999999669598e-04 1.442962219470694807e-01
9.999999999998898659e-05 3.399540720372996178e-02
1.999999999999779732e-04 9.740684274248942454e-02
9.999999999998898659e-05 2.591834214333981617e-02
9.999999999998898659e-05 4.469538036989487151e-02
9.999999999998898659e-05 6.370495303639461815e-02
2.000000000000889955e-04 5.253231899445118952e-02
9.999999999998898659e-05 2.867724717459980283e-02
1.000000000001000089e-04 4.964812567413263988e-02
9.999999999998898659e-05 2.320046372582509203e-02
9.999999999998898659e-05 6.460855345161997665e-02
9.999999999998898659e-05 2.563220013709551284e-02
1.999999999999779732e-04 7.886422853879017369e-02
1.999999999999779732e-04 1.309810365747450800e-01
9.999999999998898659e-05 5.615839286786503820e-02
2.000000000000889955e-04 6.654786368592846557e-02
1.000000000001000089e-04 3.327688767103808426e-02
4.999999999999449329e-04 1.567536592258746142e-01
4.000000000000669687e-04 2.166785563082984922e-01
1.000000000001000089e-04 3.126957580674350617e-02
9.999999999998898659e-05 3.096739404356471659e-02
9.999999999998898659e-05 4.368846922865041865e-02
9.999999999998898659e-05 2.945081912771495974e-02
9.999999999998898659e-05 7.984369286580980662e-02
9.999999999998898659e-05 3.960631223671517293e-02
4.000000000000669687e-04 2.754338922827849756e-01
9.999999999998898659e-05 3.772084648831026260e-02
9.999999999998898659e-05 6.837968572859511041e-02
2.000000000000889955e-04 7.497088539678878338e-02
9.999999999998898659e-05 2.710080602509471609e-02
9.999999999998898659e-05 3.412916055230549861e-02
2.000000000000889955e-04 5.023206469238180455e-02
9.999999999998898659e-05 2.933609449595500976e-02
9.999999999998898659e-05 2.256450631505510160e-02
1.000000000001000089e-04 4.042263591281957530e-02
9.999999999998898659e-05 4.450720093887049200e-02
9.999999999998898659e-05 2.957781955456923254e-02
9.999999999998898659e-05 7.525028882318009205e-02
9.999999999998898659e-05 4.611119328281494678e-02
1.999999999999779732e-04 1.604976570999047669e-01
3.000000000000779821e-04 8.552551975753669433e-02
9.999999999998898659e-05 3.286449246669983365e-02
1.999999999999779732e-04 1.177734788200346383e-01
9.999999999998898659e-05 5.291247344293514843e-02
9.999999999998898659e-05 3.262191603821488345e-02
1.999999999999779732e-04 7.098410764722012933e-02
9.999999999998898659e-05 2.646913544478010985e-02
9.999999999998898659e-05 5.003855824548476827e-02
9.999999999998898659e-05 2.754002782175981809e-02
1.999999999999779732e-04 1.500217922515296176e-01
2.000000000000889955e-04 1.866095104458123100e-01
2.999999999999669598e-04 1.763808192733801183e-01
2.000000000000889955e-04 6.646458807805891156e-02
1.999999999999779732e-04 1.109647419271799357e-01
1.000000000001000089e-04 3.806648912173355576e-02
9.999999999998898659e-05 3.467897653320996948e-02
9.999999999998898659e-05 1.052787727481849789e-01
1.000000000001000089e-04 5.138394043085436902e-02
2.999999999999669598e-04 1.432148452818148565e-01
9.999999999998898659e-05 4.298770298620001318e-02
1.999999999999779732e-04 5.445071454605004968e-02
9.999999999998898659e-05 3.558449181132499611e-02
1.000000000001000089e-04 4.749182805608127139e-02
1.999999999999779732e-04 7.670191618944510736e-02
9.999999999998898659e-05 6.153768132394484003e-02
9.999999999998898659e-05 2.926512783645017143e-02
9.999999999998898659e-05 2.339127635810142949e-02
9.999999999998898659e-05 8.158241791232515028e-02
9.999999999998898659e-05 3.679897081485500321e-02
9.999999999998898659e-05 5.848366397879482814e-02
1.999999999999779732e-04 5.607225431420448380e-02
9.999999999998898659e-05 7.408435772375508710e-02
9.999999999998898659e-05 3.136334923683480047e-02
9.999999999998898659e-05 5.443601002189007998e-02
2.000000000000889955e-04 1.172982655606077812e-01
1.999999999999779732e-04 1.197565322910645602e-01
9.999999999998898659e-05 2.626710101032951605e-02
1.999999999999779732e-04 7.726872262818927639e-02
9.999999999998898659e-05 3.493065883784562953e-02
9.999999999998898659e-05 3.290586710052485764e-02
9.999999999998898659e-05 3.930223751624001977e-02
9.999999999998898659e-05 4.345381313464489331e-02
1.999999999999779732e-04 1.534834349680351817e-01
2.000000000000889955e-04 1.375854001650402836e-01
9.999999999998898659e-05 6.266735597649458755e-02
1.000000000001000089e-04 2.805206747302513293e-02
3.999999999999559464e-04 3.014136507599403103e-01
9.999999999998898659e-05 3.940960052425510063e-02
9.999999999998898659e-05 5.724157377570979199e-02
1.999999999999779732e-04 1.237886712431047337e-01
3.999999999999559464e-04 1.139667560294996274e-01
9.999999999998898659e-05 6.968687316835527057e-02
9.999999999998898659e-05 3.339475691309048977e-02
9.999999999998898659e-05 2.224224062952608397e-02
9.999999999998898659e-05 4.193368568834496268e-02
9.999999999998898659e-05 6.102657493502284397e-02
9.999999999998898659e-05 3.771200632351522780e-02
9.999999999998898659e-05 5.616040874601494620e-02
1.999999999999779732e-04 8.933931585653007157e-02
9.999999999998898659e-05 4.713953871801995071e-02
1.000000000001000089e-04 2.265552295123863039e-02
1.999999999999779732e-04 1.247607963678547954e-01
1.999999999999779732e-04 9.002691535924778332e-02
1.999999999999779732e-04 1.114999203551048645e-01
1.999999999999779732e-04 5.651535841850013897e-02
9.999999999998898659e-05 9.609738440093021361e-02
9.999999999998898659e-05 2.325942537729495940e-02
9.999999999998898659e-05 6.941103527972009024e-02
9.999999999998898659e-05 3.234821378812165193e-02
1.999999999999779732e-04 1.102892960019601076e-01
9.999999999998898659e-05 6.065272367126003927e-02
1.999999999999779732e-04 8.623746675120996796e-02
9.999999999998898659e-05 7.555481747458475672e-02
9.999999999998898659e-05 6.358400806257004378e-02
1.999999999999779732e-04 5.102801726430463564e-02
9.999999999998898659e-05 5.419783194751492950e-02
9.999999999998898659e-05 3.236211248761981796e-02
9.999999999998898659e-05 4.407772227383017355e-02
1.999999999999779732e-04 1.072047818814901021e-01
9.999999999998898659e-05 7.305409419026978601e-02
2.000000000000889955e-04 1.007733657069670163e-01
9.999999999998898659e-05 8.863927282845440736e-02
9.999999999998898659e-05 4.342516038737079948e-02
9.999999999998898659e-05 2.302626843345461846e-02
9.999999999998898659e-05 6.726818939924000817e-02
9.999999999998898659e-05 5.277513246278468795e-02
9.999999999998898659e-05 2.416800811547461722e-02
9.999999999998898659e-05 4.799959556740521910e-02
9.999999999998898659e-05 2.410884053092075124e-02
9.999999999998898659e-05 7.948642750205979490e-02
9.999999999998898659e-05 4.533862972562975602e-02
9.999999999998898659e-05 5.621032423417927221e-02
1.000000000001000089e-04 2.512805230337037884e-02
9.999999999998898659e-05 4.219161030398980994e-02
1.999999999999779732e-04 9.044151767756980487e-02
2.000000000000889955e-04 7.622855875610767828e-02
9.999999999998898659e-05 2.377840287669525515e-02
9.999999999998898659e-05 6.465528412749023401e-02
9.999999999998898659e-05 5.945133838670008108e-02
2.999999999999669598e-04 1.697388733895592305e-01
9.999999999998898659e-05 7.437906096673523038e-02
9.999999999998898659e-05 5.938623852058663721e-02
1.999999999999779732e-04 5.884055148252489986e-02
9.999999999998898659e-05 2.224658747103467824e-02
9.999999999998898659e-05 4.115955084840008243e-02
9.999999999998898659e-05 6.418642592823982362e-02
1.000000000001000089e-04 6.787109234779366285e-02
9.999999999998898659e-05 3.097689014254487866e-02
1.999999999999779732e-04 1.064470663766655945e-01
9.999999999998898659e-05 2.822755741169547319e-02
9.999999999998898659e-05 3.477290855786467627e-02
2.999999999999669598e-04 1.515421194208906308e-01
1.999999999999779732e-04 7.782158292029506264e-02
9.999999999998898659e-05 2.480957117590532751e-02
9.999999999998898659e-05 6.430995233645318832e-02
1.999999999999779732e-04 1.070876652615150582e-01
2.000000000000889955e-04 7.416018916400068939e-02
9.999999999998898659e-05 3.001085988323062836e-02
5.000000000000559552e-04 2.847155883336943694e-01
9.999999999998898659e-05 3.079851118245485048e-02
4.000000000000669687e-04 4.076286135509302189e-01
1.999999999999779732e-04 1.432881234561197425e-01
1.999999999999779732e-04 1.170819517325997483e-01
3.999999999999559464e-04 2.106930760492196908e-01
6.000000000000449418e-04 4.391612326022744095e-01
1.999999999999779732e-04 1.236724941605645833e-01
3.999999999999559464e-04 2.460249932035401821e-01
9.999999999998898659e-05 5.909492587173485051e-02
9.999999999998898659e-05 4.954129007912488197e-02
1.999999999999779732e-04 6.405230987252494290e-02
1.000000000001000089e-04 3.054061705437341803e-02
1.999999999999779732e-04 9.216265523160513395e-02
1.999999999999779732e-04 9.155279715891967429e-02
1.999999999999779732e-04 1.603452596760556736e-01
1.999999999999779732e-04 6.424989069377536055e-02
9.999999999998898659e-05 2.323888527360030293e-02
1.999999999999779732e-04 9.349073750955055884e-02
9.999999999998898659e-05 4.956617540494989704e-02
9.999999999998898659e-05 5.047016893437965973e-02
9.999999999998898659e-05 2.951931997654539883e-02
9.999999999998898659e-05 9.301104992875511290e-02
9.999999999998898659e-05 5.646262032886985305e-02
