# itime ezz other fcc hcp bcc ico
1.062400000000000000e+07 3.320217579137030306e-01 2.039144287664997612e-01 5.241238051888938987e-01 2.589895311788802945e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.065600000000000000e+07 3.330218234495876395e-01 2.096040054619936199e-01 5.225307237141556538e-01 2.536413290851160518e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.068800000000000000e+07 3.340218889854722484e-01 2.214383249886208438e-01 5.023896222121073674e-01 2.603550295857988139e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.072000000000000000e+07 3.350219545213568573e-01 2.280382339553937154e-01 4.988620846609012061e-01 2.564861174328629811e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.075200000000000000e+07 3.360220200572414662e-01 2.216659080564405970e-01 5.035275375512061613e-01 2.585343650432407880e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.078400000000000000e+07 3.370220855931262971e-01 2.205279927173418308e-01 5.027309968138370389e-01 2.601274465179790885e-01 1.649977241693217911e-02 1.137915339098771066e-04
1.081600000000000000e+07 3.380221511290109060e-01 2.208693673190714746e-01 5.050068274920346267e-01 2.600136549840691980e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.084800000000000000e+07 3.390222166648955149e-01 2.205279927173418308e-01 4.995448338643604935e-01 2.618343195266272239e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.088000000000000000e+07 3.400222822007801238e-01 2.259899863450159363e-01 4.959035047792444417e-01 2.589895311788802945e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.091200000000000000e+07 3.410223477366647327e-01 2.228038233955393632e-01 5.001137915339098905e-01 2.608101957214383204e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.094400000000000000e+07 3.420224132725493416e-01 2.130177514792899462e-01 4.984069185252616996e-01 2.710514337733272439e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.097600000000000000e+07 3.430224788084341725e-01 2.181383705052344080e-01 4.948793809740555383e-01 2.715065999089667503e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.100800000000000000e+07 3.440225443443187814e-01 2.253072371415566766e-01 4.913518434228493215e-01 2.699135184342285054e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.104000000000000000e+07 3.450226098802033903e-01 2.207555757851615841e-01 4.946517979062357573e-01 2.657032316795630567e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.107200000000000000e+07 3.460226754160879992e-01 2.149522075557578626e-01 4.953345471096950448e-01 2.712790168411470249e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.110400000000000000e+07 3.470227409519726081e-01 2.243969048702776636e-01 4.882794720072826666e-01 2.690031861629494925e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.113600000000000000e+07 3.480228064878572170e-01 2.172280382339553950e-01 4.949931725079654288e-01 2.716203914428766408e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.116800000000000000e+07 3.490228720237420479e-01 2.213245334547109811e-01 4.883932635411925571e-01 2.733272644515248317e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.120000000000000000e+07 3.500229375596266568e-01 2.170004551661356418e-01 4.944242148384160318e-01 2.690031861629494925e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.123200000000000000e+07 3.510230030955112657e-01 2.241693218024579104e-01 4.871415566681838727e-01 2.704824761037779024e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.126400000000000000e+07 3.520230686313958746e-01 2.298588984979517413e-01 4.842967683204369433e-01 2.647928994082840437e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.129600000000000000e+07 3.530231341672804835e-01 2.225762403277196100e-01 4.850933090578061213e-01 2.695721438324988894e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.132800000000000000e+07 3.540231997031650923e-01 2.195038689121529274e-01 4.928311333636777314e-01 2.669549385525716856e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.136000000000000000e+07 3.550232652390499233e-01 2.167728720983158885e-01 4.902139280837505830e-01 2.726445152480655443e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.139200000000000000e+07 3.560233307749345322e-01 2.233727810650887602e-01 4.880518889394628856e-01 2.664997724169321791e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.142400000000000000e+07 3.570233963108191411e-01 2.221210741920801035e-01 4.901001365498406925e-01 2.704824761037779024e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.145600000000000000e+07 3.580234618467037500e-01 2.339553937187073274e-01 4.782658170232134687e-01 2.686618115612198210e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.148800000000000000e+07 3.590235273825883588e-01 2.374829312699135164e-01 4.837278106508875464e-01 2.635411925352753593e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.152000000000000000e+07 3.600235929184731898e-01 2.316795630405097950e-01 4.771279016841146747e-01 2.717341829767865313e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.155200000000000000e+07 3.610236584543577987e-01 2.427173418297678686e-01 4.780382339553937432e-01 2.635411925352753593e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.158400000000000000e+07 3.620237239902424076e-01 2.364588074647246130e-01 4.831588529813382049e-01 2.628584433318161273e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.161600000000000000e+07 3.630237895261270165e-01 2.404415111515703363e-01 4.796313154301319881e-01 2.620619025944469493e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.164800000000000000e+07 3.640238550620116253e-01 2.331588529813381772e-01 4.839553937187073274e-01 2.637687756030951403e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.168000000000000000e+07 3.650239205978962342e-01 2.311106053709603980e-01 4.808830223031406725e-01 2.690031861629494925e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.171200000000000000e+07 3.660239861337808431e-01 2.428311333636777314e-01 4.783796085571233592e-01 2.598998634501593075e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.174400000000000000e+07 3.670240516696656741e-01 2.355484751934456000e-01 4.817933545744196855e-01 2.652480655439235502e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.177600000000000000e+07 3.680241172055505050e-01 2.457897132453345512e-01 4.748520710059171424e-01 2.608101957214383204e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.180800000000000000e+07 3.690241827414348919e-01 2.380518889394629134e-01 4.776968593536640717e-01 2.644515248065543722e-01 1.979972690031861493e-02 0.000000000000000000e+00
1.184000000000000000e+07 3.700242482773195007e-01 2.445380063723258945e-01 4.741693218024579104e-01 2.619481110605371144e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.187200000000000000e+07 3.710243138132041096e-01 2.426035502958579781e-01 4.776968593536640717e-01 2.608101957214383204e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.190400000000000000e+07 3.720243793490889406e-01 2.447655894401456478e-01 4.738279472007282389e-01 2.612653618570778269e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.193600000000000000e+07 3.730244448849735495e-01 2.476103777878925771e-01 4.692762858443331742e-01 2.601274465179790885e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.196800000000000000e+07 3.740245104208579363e-01 2.609239872553482109e-01 4.783796085571233592e-01 2.452207555757851543e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.200000000000000000e+07 3.750245759567427672e-01 2.489758761948110966e-01 5.134274010013655243e-01 2.182521620391442985e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.203200000000000000e+07 3.760246414926275982e-01 2.470414201183432079e-01 5.238962221210742287e-01 2.106281292671825234e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.206400000000000000e+07 3.770247070285119850e-01 2.511379153390987939e-01 5.171825216203914666e-01 2.122212107419207960e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.209600000000000000e+07 3.780247725643965939e-01 2.382794720072826666e-01 5.246927628584433512e-01 2.157487482931269851e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.212800000000000000e+07 3.790248381002814249e-01 2.457897132453345512e-01 5.241238051888938987e-01 2.106281292671825234e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.216000000000000000e+07 3.800249036361662558e-01 2.386208466090122826e-01 5.287892580791988539e-01 2.137005006827492060e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.219200000000000000e+07 3.810249691720506426e-01 2.414656349567592120e-01 5.388029130632681074e-01 2.002730996813837094e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.222400000000000000e+07 3.820250347079352515e-01 2.453345471096950448e-01 5.417614929449249273e-01 1.965179790623577671e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.225600000000000000e+07 3.830251002438200825e-01 2.427173418297678686e-01 5.475648611743286764e-01 1.923076923076923184e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.228800000000000000e+07 3.840251657797046914e-01 2.358898497951752438e-01 5.530268548020027541e-01 1.931042330450614408e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.232000000000000000e+07 3.850252313155893003e-01 2.423759672280382249e-01 5.459717796995903205e-01 1.949248975876194945e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.235200000000000000e+07 3.860252968514736871e-01 2.487482931269913433e-01 5.335685025034136997e-01 1.981110605370960398e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.238400000000000000e+07 3.870253623873585180e-01 2.452207555757851543e-01 5.380063723258989850e-01 1.961766044606281234e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.241600000000000000e+07 3.880254279232433490e-01 2.488620846609012338e-01 5.348202093764223841e-01 1.983386436049157930e-01 1.797906235776058209e-02 0.000000000000000000e+00
1.244800000000000000e+07 3.890254934591279579e-01 2.451069640418752915e-01 5.384615384615384359e-01 1.977696859353663961e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.248000000000000000e+07 3.900255589950123447e-01 2.493172507965407403e-01 5.359581247155211781e-01 1.989076012744651900e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.251200000000000000e+07 3.910256245308971756e-01 2.529585798816568198e-01 5.383477469276285454e-01 1.921939007737824279e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.254400000000000000e+07 3.920256900667820066e-01 2.486345015930814806e-01 5.397132453345471204e-01 1.970869367319071364e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.257600000000000000e+07 3.930257556026663934e-01 2.427173418297678686e-01 5.435821574874829532e-01 1.953800637232590010e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.260800000000000000e+07 3.940258211385510023e-01 2.482931269913518368e-01 5.406235776058261333e-01 1.942421483841602070e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.264000000000000000e+07 3.950258866744358333e-01 2.460172963131543045e-01 5.375512061902594230e-01 1.969731451979972736e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.267200000000000000e+07 3.960259522103204421e-01 2.616067364588074429e-01 5.295857988165680874e-01 1.926490669094219343e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.270400000000000000e+07 3.970260177462050510e-01 2.616067364588074429e-01 5.262858443331815961e-01 1.932180245789713313e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.273600000000000000e+07 3.980260832820894379e-01 2.636549840691852498e-01 5.277651342740100615e-01 1.911697769685935244e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.276800000000000000e+07 3.990261488179742688e-01 2.636549840691852498e-01 5.254893035958124736e-01 1.943559399180700975e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.280000000000000000e+07 4.000262143538590998e-01 2.652480655439235502e-01 5.240100136549841192e-01 1.926490669094219343e-01 1.797906235776058209e-02 1.137915339098771066e-04
1.283200000000000000e+07 4.010262798897437087e-01 2.674101046882111921e-01 5.259444697314519246e-01 1.901456531634046487e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.286400000000000000e+07 4.020263454256280955e-01 2.719617660446062568e-01 5.216203914428766408e-01 1.892353208921256358e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.289600000000000000e+07 4.030264109615129264e-01 2.724169321802457633e-01 5.169549385525716856e-01 1.917387346381429214e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.292800000000000000e+07 4.040264764973977574e-01 2.733272644515248317e-01 5.203686845698679564e-01 1.901456531634046487e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.296000000000000000e+07 4.050265420332821442e-01 2.779927173418297870e-01 5.153618570778334407e-01 1.892353208921256358e-01 1.729631315430131891e-02 1.137915339098771066e-04
1.299200000000000000e+07 4.060266075691667531e-01 2.759444697314519801e-01 5.129722348657259623e-01 1.917387346381429214e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.302400000000000000e+07 4.070266731050515840e-01 2.811788802913063323e-01 5.119481110605370588e-01 1.876422394173873354e-01 1.923076923076923184e-02 0.000000000000000000e+00
1.305600000000000000e+07 4.080267386409364150e-01 2.948338643604915821e-01 5.000000000000000000e-01 1.860491579426490627e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.308800000000000000e+07 4.090268041768208018e-01 2.807237141556668258e-01 5.112653618570778269e-01 1.904870277651342647e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.312000000000000000e+07 4.100268697127054107e-01 2.761720527992717611e-01 5.118343195266271684e-01 1.907146108329540179e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.315200000000000000e+07 4.110269352485900196e-01 2.864132908511606845e-01 4.948793809740555383e-01 2.005006827492034627e-01 1.809285389167045871e-02 1.137915339098771066e-04
1.318400000000000000e+07 4.120270007844748505e-01 2.941511151570322946e-01 4.897587619481110766e-01 1.969731451979972736e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.321600000000000000e+07 4.130270663203594594e-01 2.886891215293582169e-01 4.857760582612653533e-01 2.023213472917614886e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.324800000000000000e+07 4.140271318562438463e-01 2.933545744196631722e-01 4.858898497951752438e-01 2.002730996813837094e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.328000000000000000e+07 4.150271973921286772e-01 2.939235320892125691e-01 4.857760582612653533e-01 2.022075557578516258e-01 1.809285389167045871e-02 0.000000000000000000e+00
1.331200000000000000e+07 4.160272629280135082e-01 2.967683204369594985e-01 4.787209831588529751e-01 2.060764679107874309e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.334400000000000000e+07 4.170273284638978950e-01 3.006372325898953313e-01 4.770141101502048397e-01 2.039144287664997612e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.337600000000000000e+07 4.180273939997825039e-01 3.016613563950841792e-01 4.737141556668184039e-01 2.056213017751479244e-01 1.888939462903959851e-02 1.137915339098771066e-04
1.340800000000000000e+07 4.190274595356673348e-01 3.056440600819299025e-01 4.659763313609467383e-01 2.068730086481565811e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.344000000000000000e+07 4.200275250715521658e-01 2.968821119708693890e-01 4.743969048702776359e-01 2.100591715976331264e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.347200000000000000e+07 4.210275906074365526e-01 2.959717796995903760e-01 4.767865270823850588e-01 2.124487938097405493e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.350400000000000000e+07 4.220276561433211615e-01 2.989303595812471404e-01 4.748520710059171424e-01 2.089212562585343602e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.353600000000000000e+07 4.230277216792057704e-01 3.014337733272644537e-01 4.730314064633591165e-01 2.090350477924442507e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.356800000000000000e+07 4.240277872150906013e-01 3.148611743286299225e-01 4.668866636322257513e-01 2.024351388256713791e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.360000000000000000e+07 4.250278527509752102e-01 3.190714610832954268e-01 4.631315430131998090e-01 2.001593081474738189e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.363200000000000000e+07 4.260279182868595971e-01 3.186162949476559203e-01 4.586936731907146347e-01 2.051661356395084179e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.366400000000000000e+07 4.270279838227444280e-01 3.192990441511151523e-01 4.583522985889849632e-01 2.028903049613108855e-01 1.945835229858898507e-02 0.000000000000000000e+00
1.369600000000000000e+07 4.280280493586292589e-01 3.255575785161584079e-01 4.540282203004096240e-01 2.020937642239417353e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.372800000000000000e+07 4.290281148945138678e-01 3.088302230314064478e-01 4.769003186162949492e-01 1.987938097405552995e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.376000000000000000e+07 4.300281804303982547e-01 2.884615384615384359e-01 4.877105143377332697e-01 2.099453800637232637e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.379200000000000000e+07 4.310282459662830856e-01 2.936959490213927881e-01 4.811106053709603980e-01 2.076695493855257035e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.382400000000000000e+07 4.320283115021679166e-01 2.902822030040965173e-01 4.854346836595357373e-01 2.065316340464269373e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.385600000000000000e+07 4.330283770380523034e-01 2.841374601729631522e-01 4.961310878470641672e-01 2.071005917159763343e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.388800000000000000e+07 4.340284425739369123e-01 2.857305416477013971e-01 4.916932180245789930e-01 2.097177969959035104e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.392000000000000000e+07 4.350285081098217432e-01 2.765134274010013771e-01 4.882794720072826666e-01 2.218934911242603503e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.395200000000000000e+07 4.360285736457063521e-01 2.762858443331815961e-01 4.874829312699135442e-01 2.221210741920801035e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.398400000000000000e+07 4.370286391815909610e-01 2.775375512061902805e-01 4.868001820664542567e-01 2.213245334547109811e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.401600000000000000e+07 4.380287047174753479e-01 2.818616294947655643e-01 4.835002275830678209e-01 2.220072826581702408e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.404800000000000000e+07 4.390287702533601788e-01 2.779927173418297870e-01 4.866863905325443662e-01 2.222348657259899940e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.408000000000000000e+07 4.400288357892450097e-01 2.837960855712334807e-01 4.864588074647246407e-01 2.192762858443331742e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.411200000000000000e+07 4.410289013251296186e-01 2.749203459262630767e-01 4.862312243969048597e-01 2.258761948111060458e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.414400000000000000e+07 4.420289668610140055e-01 2.823167956304050707e-01 4.817933545744196855e-01 2.226900318616295005e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.417600000000000000e+07 4.430290323968988364e-01 2.790168411470186349e-01 4.835002275830678209e-01 2.221210741920801035e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.420800000000000000e+07 4.440290979327836673e-01 2.828857532999544677e-01 4.747382794720073074e-01 2.283796085571233592e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.424000000000000000e+07 4.450291634686680542e-01 2.800409649522075384e-01 4.756486117432863203e-01 2.287209831588529751e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.427200000000000000e+07 4.460292290045526631e-01 2.804961310878470448e-01 4.797451069640418786e-01 2.282658170232134687e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.430400000000000000e+07 4.470292945404374940e-01 2.781065088757396220e-01 4.747382794720073074e-01 2.340691852526172179e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.433600000000000000e+07 4.480293600763223250e-01 2.848202093764223841e-01 4.688211197086936677e-01 2.325898953117888079e-01 1.365498406918525323e-02 1.137915339098771066e-04
1.436800000000000000e+07 4.490294256122067118e-01 2.808375056895767163e-01 4.685935366408739422e-01 2.378243058716431602e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.440000000000000000e+07 4.500294911480910987e-01 2.774237596722803900e-01 4.631315430131998090e-01 2.459035047792444140e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.443200000000000000e+07 4.510295566839759296e-01 2.768548020027309930e-01 4.682521620391442707e-01 2.440828402366863881e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.446400000000000000e+07 4.520296222198607605e-01 2.736686390532544477e-01 4.677969959035047642e-01 2.465862539827036737e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.449600000000000000e+07 4.530296877557453694e-01 2.771961766044606090e-01 4.699590350477924616e-01 2.423759672280382249e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.452800000000000000e+07 4.540297532916297563e-01 2.770823850705507740e-01 4.672280382339553673e-01 2.467000455166135642e-01 8.875739644970414427e-03 1.137915339098771066e-04
1.456000000000000000e+07 4.550298188275145872e-01 2.848202093764223841e-01 4.648384160218479999e-01 2.389622212107419263e-01 1.126536185707783383e-02 1.137915339098771066e-04
1.459200000000000000e+07 4.560298843633994181e-01 2.801547564861174289e-01 4.697314519799726806e-01 2.381656804733727761e-01 1.183431952662721866e-02 1.137915339098771066e-04
1.462400000000000000e+07 4.570299498992838050e-01 2.815202548930359483e-01 4.602867546654528796e-01 2.428311333636777314e-01 1.524806554392353283e-02 1.137915339098771066e-04
1.465600000000000000e+07 4.580300154351684139e-01 2.855029585798816716e-01 4.623350022758306865e-01 2.372553482020937632e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.468800000000000000e+07 4.590300809710532448e-01 2.779927173418297870e-01 4.672280382339553673e-01 2.434000910332271284e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.472000000000000000e+07 4.600301465069380757e-01 2.864132908511606845e-01 4.586936731907146347e-01 2.434000910332271284e-01 1.137915339098771045e-02 1.137915339098771066e-04
1.475200000000000000e+07 4.610302120428224626e-01 2.840236686390532617e-01 4.623350022758306865e-01 2.397587619481110488e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.478400000000000000e+07 4.620302775787070715e-01 2.795857988165680319e-01 4.637005006827492060e-01 2.449931725079654010e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.481600000000000000e+07 4.630303431145916804e-01 2.859581247155211781e-01 4.617660446062812896e-01 2.389622212107419263e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.484800000000000000e+07 4.640304086504765113e-01 2.856167501137915066e-01 4.604005461993627701e-01 2.448793809740555383e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.488000000000000000e+07 4.650304741863611202e-01 2.892580791989076139e-01 4.581247155211652378e-01 2.413518434228493492e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.491200000000000000e+07 4.660305397222455071e-01 2.816340464269458388e-01 4.584660901228948537e-01 2.472690031861629611e-01 1.251706873008648184e-02 1.137915339098771066e-04
1.494400000000000000e+07 4.670306052581303380e-01 2.858443331816112876e-01 4.600591715976331542e-01 2.398725534820209393e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.497600000000000000e+07 4.680306707940151689e-01 2.881201638598088199e-01 4.569868001820664438e-01 2.407828857532999522e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.500800000000000000e+07 4.690307363298995558e-01 2.839098771051433712e-01 4.569868001820664438e-01 2.477241693218024676e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.504000000000000000e+07 4.700308018657841647e-01 2.866408739189804100e-01 4.560764679107874309e-01 2.459035047792444140e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.507200000000000000e+07 4.710308674016689956e-01 2.818616294947655643e-01 4.594902139280837572e-01 2.465862539827036737e-01 1.194811106053709528e-02 1.137915339098771066e-04
1.510400000000000000e+07 4.720309329375538265e-01 2.819754210286754548e-01 4.547109695038689114e-01 2.486345015930814806e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.513600000000000000e+07 4.730309984734382134e-01 2.625170687300864558e-01 4.665452890304961353e-01 2.552344105598543522e-01 1.558944014565316269e-02 1.137915339098771066e-04
1.516800000000000000e+07 4.740310640093228223e-01 2.636549840691852498e-01 4.647246244879381094e-01 2.558033682294037492e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.520000000000000000e+07 4.750311295452076532e-01 2.624032771961766208e-01 4.691624943104232837e-01 2.523896222121074229e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.523200000000000000e+07 4.760311950810922621e-01 2.702548930359581214e-01 4.631315430131998090e-01 2.510241238051889034e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.526400000000000000e+07 4.770312606169768710e-01 2.647928994082840437e-01 4.650659990896677254e-01 2.536413290851160518e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.529600000000000000e+07 4.780313261528612578e-01 2.611515703231679364e-01 4.671142467000455323e-01 2.565999089667728716e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.532800000000000000e+07 4.790313916887460888e-01 2.688893946290396020e-01 4.571005917159763343e-01 2.573964497041419941e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.536000000000000000e+07 4.800314572246309197e-01 2.704824761037779024e-01 4.594902139280837572e-01 2.523896222121074229e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.539200000000000000e+07 4.810315227605155286e-01 2.661583978152025631e-01 4.502730996813836817e-01 2.692307692307692180e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.542400000000000000e+07 4.820315882963999154e-01 2.555757851615839682e-01 4.575557578516158408e-01 2.708238507055075184e-01 1.593081474738279601e-02 1.137915339098771066e-04
1.545600000000000000e+07 4.830316538322847464e-01 2.668411470186617951e-01 4.479972690031861493e-01 2.710514337733272439e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.548800000000000000e+07 4.840317193681695773e-01 2.646791078743741532e-01 4.497041420118343402e-01 2.713928083750569153e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.552000000000000000e+07 4.850317849040539642e-01 2.637687756030951403e-01 4.515248065543923661e-01 2.721893491124260378e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.555200000000000000e+07 4.860318504399385731e-01 2.659308147473827821e-01 4.518661811561219821e-01 2.705962676376877374e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.558400000000000000e+07 4.870319159758234040e-01 2.693445607646791085e-01 4.483386436049158208e-01 2.708238507055075184e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.561600000000000000e+07 4.880319815117080129e-01 2.695721438324988894e-01 4.454938552571688914e-01 2.703686845698680119e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.564800000000000000e+07 4.890320470475926218e-01 2.631998179335457433e-01 4.477696859353664238e-01 2.732134729176149412e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.568000000000000000e+07 4.900321125834770086e-01 2.692307692307692180e-01 4.407146108329540457e-01 2.733272644515248317e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.571200000000000000e+07 4.910321781193618396e-01 2.749203459262630767e-01 4.433318161128811941e-01 2.685480200273099860e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.574400000000000000e+07 4.920322436552466705e-01 2.595584888484296915e-01 4.540282203004096240e-01 2.710514337733272439e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.577600000000000000e+07 4.930323091911312794e-01 2.519344560764679164e-01 4.576695493855257313e-01 2.757168866636321991e-01 1.456531634046426965e-02 1.137915339098771066e-04
1.580800000000000000e+07 4.940323747270156662e-01 2.611515703231679364e-01 4.452662721893491105e-01 2.808375056895767163e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.584000000000000000e+07 4.950324402629004972e-01 2.517068730086481354e-01 4.445835229858898230e-01 2.892580791989076139e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.587200000000000000e+07 4.960325057987853281e-01 2.610377787892581014e-01 4.452662721893491105e-01 2.791306326809285254e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.590400000000000000e+07 4.970325713346697150e-01 2.589895311788802945e-01 4.443559399180700975e-01 2.818616294947655643e-01 1.479289940828402289e-02 0.000000000000000000e+00
