# time ep bcc_intrp hcp_intrp
6.915000000000000000e+02 5.072142381245834386e-01 9.386374391408932455e-03 1.754734092579368077e-01
6.916250000000000000e+02 5.065626860615617399e-01 9.269351546320317436e-03 1.753424590938619798e-01
6.917500000000000000e+02 5.067184637566412020e-01 9.137794050295654225e-03 1.752096231527534298e-01
6.918750000000000000e+02 5.067149620120711129e-01 8.998467150158132033e-03 1.750869089530893430e-01
6.920000000000000000e+02 5.068862866163172942e-01 8.858515464316507951e-03 1.749867744884610055e-01
6.921250000000000000e+02 5.072435001046255998e-01 8.724879258406108631e-03 1.749211296766279566e-01
6.922500000000000000e+02 5.075034039609011005e-01 8.603696090487188142e-03 1.749002283032790872e-01
6.923750000000000000e+02 5.082914412886019306e-01 8.499721462735155761e-03 1.749315246210961794e-01
6.925000000000000000e+02 5.077608011384033837e-01 8.415827397613415140e-03 1.750186368594930930e-01
6.926250000000000000e+02 5.076323625422406449e-01 8.352660037960224840e-03 1.751606114157190364e-01
6.927500000000000000e+02 5.065722809632432488e-01 8.308530422626872469e-03 1.753516640725231168e-01
6.928750000000000000e+02 5.076128483698345573e-01 8.279569206008544069e-03 1.755814759059499963e-01
6.930000000000000000e+02 5.077364534874135860e-01 8.260117828192017550e-03 1.758359905126977707e-01
6.931250000000000000e+02 5.085508864506615989e-01 8.243289589568495584e-03 1.760985707295531777e-01
6.932500000000000000e+02 5.082490955927551068e-01 8.221631484927903466e-03 1.763513649488928636e-01
6.933750000000000000e+02 5.077783532467790018e-01 8.187838956189033568e-03 1.765767785211536933e-01
6.935000000000000000e+02 5.081440755020039113e-01 8.135492151167805081e-03 1.767589823769239454e-01
6.936250000000000000e+02 5.077434455770629684e-01 8.059773079293130332e-03 1.768853739435078953e-01
6.937500000000000000e+02 5.077227477745001050e-01 7.958091616438412938e-03 1.769478412705408621e-01
6.938750000000000000e+02 5.076105710456358944e-01 7.830521341223903309e-03 1.769436266216118658e-01
6.940000000000000000e+02 5.075023098863754578e-01 7.679955055963986511e-03 1.768756070901572053e-01
6.941250000000000000e+02 5.079013215566398065e-01 7.511943173907424144e-03 1.767519257370585295e-01
6.942500000000000000e+02 5.090115335256392148e-01 7.334249573043722867e-03 1.765850617108675191e-01
6.943750000000000000e+02 5.084224223001441167e-01 7.156207507257934808e-03 1.763905334034890637e-01
6.945000000000000000e+02 5.090075468478300058e-01 6.987961548069379809e-03 1.761854376220362006e-01
6.946250000000000000e+02 5.085992088042995407e-01 6.839655214385408771e-03 1.759869669409982462e-01
6.947500000000000000e+02 5.082171163442150696e-01 6.720602478717881308e-03 1.758109847116833546e-01
6.948750000000000000e+02 5.081481006788447496e-01 6.638489678593613615e-03 1.756707241266526331e-01
6.950000000000000000e+02 5.084917766311880527e-01 6.598688725766146089e-03 1.755757145893343807e-01
6.951250000000000000e+02 5.088979348420338278e-01 6.603791362425196973e-03 1.755310780103181700e-01
6.952500000000000000e+02 5.087047217306491786e-01 6.653460450466913700e-03 1.755373214554102057e-01
6.953750000000000000e+02 5.095417802467061552e-01 6.744627417451346495e-03 1.755906619193414731e-01
6.955000000000000000e+02 5.092129143813913794e-01 6.871975877014963041e-03 1.756837964921338369e-01
6.956250000000000000e+02 5.090240836098740562e-01 7.028589827193117839e-03 1.758069476347386140e-01
6.957500000000000000e+02 5.096632700325781640e-01 7.206638690228785171e-03 1.759490076679561532e-01
6.958750000000000000e+02 5.087875553409658691e-01 7.398008967540924304e-03 1.760986594176162656e-01
6.960000000000000000e+02 5.083876728593623717e-01 7.594839201228344681e-03 1.762454088168339539e-01
6.961250000000000000e+02 5.086297883921832019e-01 7.789943636068196939e-03 1.763804894323410533e-01
6.962500000000000000e+02 5.091705169298633704e-01 7.977115015697987949e-03 1.764975845887272743e-01
6.963750000000000000e+02 5.097683957619769668e-01 8.151292201027140333e-03 1.765932901047355674e-01
6.965000000000000000e+02 5.102674831464567573e-01 8.308582951101475475e-03 1.766672477926747864e-01
6.966250000000000000e+02 5.103885153730868263e-01 8.446154759567081963e-03 1.767219306167570336e-01
6.967500000000000000e+02 5.090206408249058345e-01 8.562038179766893325e-03 1.767621301795601063e-01
6.968750000000000000e+02 5.090225134135645257e-01 8.654909367470977818e-03 1.767942438221372092e-01
6.970000000000000000e+02 5.094791132241919263e-01 8.723919416127419099e-03 1.768254596293107606e-01
6.971250000000000000e+02 5.095407589645344348e-01 8.768618179135084095e-03 1.768629072124993928e-01
6.972500000000000000e+02 5.092658891671727472e-01 8.788988368009908320e-03 1.769128146299284998e-01
6.973750000000000000e+02 5.103137205587497949e-01 8.785570863911948414e-03 1.769797127805323722e-01
6.975000000000000000e+02 5.102167562053037120e-01 8.759632386548109328e-03 1.770657564877879953e-01
6.976250000000000000e+02 5.102613607386538019e-01 8.713310899880170532e-03 1.771702589369656411e-01
6.977500000000000000e+02 5.101533404534925875e-01 8.649680207661882350e-03 1.772895304089857071e-01
6.978750000000000000e+02 5.100342561757553739e-01 8.572702240836815521e-03 1.774170636117918254e-01
6.980000000000000000e+02 5.098924176139765230e-01 8.487070030649085037e-03 1.775440418961279077e-01
6.981250000000000000e+02 5.098294892315023974e-01 8.397968082269006290e-03 1.776601036813444390e-01
6.982500000000000000e+02 5.103450374788079946e-01 8.310781003400543460e-03 1.777542953234193257e-01
6.983750000000000000e+02 5.095691617435984533e-01 8.230772448189383958e-03 1.778161665683286596e-01
6.985000000000000000e+02 5.106089239082063358e-01 8.162749556666315867e-03 1.778369686522397741e-01
6.986250000000000000e+02 5.108935305366609780e-01 8.110733791958282118e-03 1.778108787222825726e-01
6.987500000000000000e+02 5.096273202047595374e-01 8.077675482828804154e-03 1.777361057350403950e-01
6.988750000000000000e+02 5.103733872386011505e-01 8.065262435895620072e-03 1.776156792113107730e-01
6.990000000000000000e+02 5.106378739750701001e-01 8.073866196711668511e-03 1.774577363565632004e-01
6.991250000000000000e+02 5.105649681434657472e-01 8.102638424473619996e-03 1.772752177721489963e-01
6.992500000000000000e+02 5.108954917024953746e-01 8.149728514065212454e-03 1.770850082485797006e-01
6.993750000000000000e+02 5.108603025338368520e-01 8.212564769628760350e-03 1.769066426308500417e-01
6.995000000000000000e+02 5.109110932791995907e-01 8.288138182512880259e-03 1.767607024775330604e-01
6.996250000000000000e+02 5.115830208120565326e-01 8.373245584398789423e-03 1.766669897950775003e-01
6.997500000000000000e+02 5.104828585342181535e-01 8.464672956412193708e-03 1.766425482655045454e-01
6.998750000000000000e+02 5.115329450744288131e-01 8.559317698548375708e-03 1.766996571603870470e-01
7.000000000000000000e+02 5.113651972855715044e-01 8.654256947277956524e-03 1.768440328206189738e-01
7.001250000000000000e+02 5.118183823010238331e-01 8.746770848592117648e-03 1.770735588052469722e-01
7.002500000000000000e+02 5.118894702281796549e-01 8.834330541885740753e-03 1.773778390564111351e-01
7.003750000000000000e+02 5.119542455604497722e-01 8.914563873002661828e-03 1.777387067571965518e-01
7.005000000000000000e+02 5.120402540029577176e-01 8.985217025779848946e-03 1.781316062307584658e-01
7.006250000000000000e+02 5.117788647865944007e-01 9.044134272532550894e-03 1.785276210923612272e-01
7.007500000000000000e+02 5.106052301522226999e-01 9.089277785377939539e-03 1.788959104932819066e-01
7.008750000000000000e+02 5.110377288548043628e-01 9.118803139841527225e-03 1.792063884594599643e-01
7.010000000000000000e+02 5.113906608063852888e-01 9.131193112669867482e-03 1.794325312423503405e-01
7.011250000000000000e+02 5.119743287360286610e-01 9.125433620866823733e-03 1.795541478715070305e-01
7.012500000000000000e+02 5.128240683417629731e-01 9.101195799261885266e-03 1.795598160191994030e-01
7.013750000000000000e+02 5.129166688572138755e-01 9.058976491454174065e-03 1.794485757158726380e-01
7.015000000000000000e+02 5.129580023909283693e-01 9.000155269626398599e-03 1.792305116246864227e-01
7.016250000000000000e+02 5.122213725762778669e-01 8.926950631817563014e-03 1.789260734040910017e-01
7.017500000000000000e+02 5.119936384643366534e-01 8.842289795309921790e-03 1.785642757361280142e-01
7.018750000000000000e+02 5.115770730452054993e-01 8.749628719064012072e-03 1.781801166883170973e-01
7.020000000000000000e+02 5.117913940925840066e-01 8.652762386977489589e-03 1.778115687283386148e-01
7.021250000000000000e+02 5.122687328591927214e-01 8.555653941668491316e-03 1.774963890851020687e-01
7.022500000000000000e+02 5.129522475517236391e-01 8.462296251494742794e-03 1.772689022929476721e-01
7.023750000000000000e+02 5.134469453969481290e-01 8.376609948765965236e-03 1.771569279556053644e-01
7.025000000000000000e+02 5.135373222295791518e-01 8.302379473649873151e-03 1.771791498782412100e-01
7.026250000000000000e+02 5.128000788050515180e-01 8.243228295700313207e-03 1.773433310233518967e-01
7.027500000000000000e+02 5.130582845657502000e-01 8.202629531893523493e-03 1.776457326378151902e-01
7.028750000000000000e+02 5.123954191709511052e-01 8.183935694510232131e-03 1.780718550007972245e-01
7.030000000000000000e+02 5.132505360895687208e-01 8.190394666665141640e-03 1.785982950948753478e-01
7.031250000000000000e+02 5.135791517296836028e-01 8.225105817155667701e-03 1.791952960313275001e-01
7.032500000000000000e+02 5.145260063374353932e-01 8.290867715294598234e-03 1.798295442720282133e-01
7.033750000000000000e+02 5.146086708702863888e-01 8.389882042280426971e-03 1.804669030941174201e-01
7.035000000000000000e+02 5.148213140048930603e-01 8.523309620606253634e-03 1.810749200656426028e-01
7.036250000000000000e+02 5.144594151200547749e-01 8.690722370911174721e-03 1.816250082953425882e-01
7.037500000000000000e+02 5.135720424245180382e-01 8.889547953642629521e-03 1.820941674799587684e-01
7.038750000000000000e+02 5.137485346609600434e-01 9.114638285311725194e-03 1.824660600453958392e-01
7.040000000000000000e+02 5.137622679417559457e-01 9.358084790280005519e-03 1.827312897355781729e-01
7.041250000000000000e+02 5.143245016478457110e-01 9.609349366742955117e-03 1.828868808987665351e-01
7.042500000000000000e+02 5.145337807374379402e-01 9.855709546260542700e-03 1.829351612120554416e-01
7.043750000000000000e+02 5.141462836004090375e-01 1.008297005192885891e-02 1.828823936826244334e-01
7.045000000000000000e+02 5.142143591178844897e-01 1.027638851684732277e-02 1.827375148327228249e-01
7.046250000000000000e+02 5.139603425172569739e-01 1.042177985377877418e-02 1.825112312631119726e-01
7.047500000000000000e+02 5.143305435752114629e-01 1.050676103882246248e-02 1.822155731905009124e-01
7.048750000000000000e+02 5.141935517770709341e-01 1.052204940514152483e-02 1.818638612212319372e-01
7.050000000000000000e+02 5.147030856799847953e-01 1.046264649159915801e-02 1.814709422440794473e-01
7.051250000000000000e+02 5.149773198842365618e-01 1.032868029070287304e-02 1.810535025613744242e-01
7.052500000000000000e+02 5.155241673362204180e-01 1.012570235794300541e-02 1.806302721945118039e-01
7.053750000000000000e+02 5.145503958857930993e-01 9.864356590389703611e-03 1.802219805556340426e-01
7.055000000000000000e+02 5.148180387135398162e-01 9.559495506988218219e-03 1.798509799302106527e-01
7.056250000000000000e+02 5.147496216909670519e-01 9.228928478157840537e-03 1.795404877259855203e-01
7.057500000000000000e+02 5.143662560080375368e-01 8.891997754608358881e-03 1.793134055678893557e-01
7.058750000000000000e+02 5.148411521731964813e-01 8.568119979098388211e-03 1.791906841084200952e-01
7.060000000000000000e+02 5.150704883448051774e-01 8.275371716015252413e-03 1.791892650913581575e-01
7.061250000000000000e+02 5.160305736404336985e-01 8.029188927613371135e-03 1.793197723207053118e-01
7.062500000000000000e+02 5.163249613038254360e-01 7.841291336075160989e-03 1.795843059543614229e-01
7.063750000000000000e+02 5.158620671643547873e-01 7.718983069972707757e-03 1.799748202924265350e-01
7.065000000000000000e+02 5.154316537215797300e-01 7.664959941407528156e-03 1.804725258345127592e-01
7.066250000000000000e+02 5.154215605480616524e-01 7.677651806769575371e-03 1.810485322310515233e-01
7.067500000000000000e+02 5.153107969023545953e-01 7.751991729677767604e-03 1.816656537328783794e-01
7.068750000000000000e+02 5.158007389167700296e-01 7.880408778020009733e-03 1.822811007995632782e-01
7.070000000000000000e+02 5.158118370426738597e-01 8.053832762275956250e-03 1.828497615066986270e-01
7.071250000000000000e+02 5.158505418833676526e-01 8.262561413179747224e-03 1.833278667399708683e-01
7.072500000000000000e+02 5.158679605084918185e-01 8.496923419640737066e-03 1.836768866609455320e-01
7.073750000000000000e+02 5.161962591883864082e-01 8.747732569775311384e-03 1.838674195946577161e-01
7.075000000000000000e+02 5.162578677115841064e-01 9.006556076486271073e-03 1.838826345927674077e-01
7.076250000000000000e+02 5.160916964414563601e-01 9.265824996114871773e-03 1.837206691175310158e-01
7.077500000000000000e+02 5.165270569546562829e-01 9.518814942977635654e-03 1.833954408817830284e-01
7.078750000000000000e+02 5.167368631894894149e-01 9.759532486781810623e-03 1.829356534140232637e-01
7.080000000000000000e+02 5.173977076196958347e-01 9.982555360874938166e-03 1.823822016895936815e-01
7.081250000000000000e+02 5.177209643273870121e-01 1.018288366061026635e-02 1.817844729642796864e-01
7.082500000000000000e+02 5.169402626262673550e-01 1.035585653491228816e-02 1.811960626052868395e-01
7.083750000000000000e+02 5.175283641637093979e-01 1.049717227029322263e-02 1.806702677180817840e-01
7.085000000000000000e+02 5.172846440983678296e-01 1.060302106867935627e-02 1.802555790438576389e-01
7.086250000000000000e+02 5.180403894962847255e-01 1.067030351676612372e-02 1.799914086646175193e-01
7.087500000000000000e+02 5.180381845525162676e-01 1.069687252016121928e-02 1.799044548252989872e-01
7.088750000000000000e+02 5.183805472917368817e-01 1.068171750761179491e-02 1.800062533966566014e-01
7.090000000000000000e+02 5.183786403726060588e-01 1.062502214698401136e-02 1.802924046427332727e-01
7.091250000000000000e+02 5.178025053359147645e-01 1.052807191680988144e-02 1.807436371449206158e-01
7.092500000000000000e+02 5.184232608744515636e-01 1.039304586836912493e-02 1.813284328917502131e-01
7.093750000000000000e+02 5.182004143555021258e-01 1.022276859374932415e-02 1.820066389103784654e-01
7.095000000000000000e+02 5.175697734951411055e-01 1.002050614137468994e-02 1.827334670102126191e-01
7.096250000000000000e+02 5.179942815043946380e-01 9.789866550722827951e-03 1.834634624823847093e-01
7.097500000000000000e+02 5.178080258970982896e-01 9.534826951844026927e-03 1.841542177400479763e-01
7.098750000000000000e+02 5.186811156876689477e-01 9.259869138149846163e-03 1.847696739793164566e-01
7.100000000000000000e+02 5.192605611104483820e-01 8.970173434360831713e-03 1.852827850005706323e-01
7.101250000000000000e+02 5.180826304897612200e-01 8.671803359812895254e-03 1.856772294401224377e-01
7.102500000000000000e+02 5.188478441104240613e-01 8.371815638125671560e-03 1.859478969699104867e-01
7.103750000000000000e+02 5.192311440330140693e-01 8.078249086853648425e-03 1.861000910093770222e-01
7.105000000000000000e+02 5.184956896955288386e-01 7.799969819884580713e-03 1.861476849803289924e-01
7.106250000000000000e+02 5.179984269221643567e-01 7.546364843761953385e-03 1.861106704359541952e-01
7.107500000000000000e+02 5.188345950143421481e-01 7.326877887200352983e-03 1.860125470854392671e-01
7.108750000000000000e+02 5.188195275573369569e-01 7.150382262510975896e-03 1.858778694302490875e-01
7.110000000000000000e+02 5.193358334500006723e-01 7.024405363257898646e-03 1.857301034890442570e-01
7.111250000000000000e+02 5.197308688885966532e-01 6.954268898566546252e-03 1.855898564822738017e-01
7.112500000000000000e+02 5.200854122025660997e-01 6.942275327161681782e-03 1.854735384449824331e-01
7.113750000000000000e+02 5.202326251781143052e-01 6.987116183870899222e-03 1.853925423954677631e-01
7.115000000000000000e+02 5.202449041527212881e-01 7.083660659112521810e-03 1.853530153432726146e-01
7.116250000000000000e+02 5.202430540555496030e-01 7.223195029710399902e-03 1.853562053588724834e-01
7.117500000000000000e+02 5.201492362894466481e-01 7.394068257798237787e-03 1.853992486565290698e-01
7.118750000000000000e+02 5.204197029946558972e-01 7.582620518163218915e-03 1.854761779100250196e-01
7.120000000000000000e+02 5.201584299482371332e-01 7.774262473720890305e-03 1.855789322755776738e-01
7.121250000000000000e+02 5.207231915743306683e-01 7.954612358620887988e-03 1.856982163171287115e-01
7.122500000000000000e+02 5.210008379357656816e-01 8.110634319406966400e-03 1.858241411665146892e-01
7.123750000000000000e+02 5.205957241944846325e-01 8.231717333931569403e-03 1.859466467489072350e-01
7.125000000000000000e+02 5.209321024343959161e-01 8.310592279675777655e-03 1.860557366775549004e-01
7.126250000000000000e+02 5.213884485093857046e-01 8.343946816341436812e-03 1.861415684078154831e-01
7.127500000000000000e+02 5.212557011337124457e-01 8.332613213465610638e-03 1.861944486233452489e-01
7.128750000000000000e+02 5.214416692088581495e-01 8.281287708232068501e-03 1.862047992069861546e-01
7.130000000000000000e+02 5.216420835451098803e-01 8.197851802172473334e-03 1.861631816629434610e-01
7.131250000000000000e+02 5.216839663856938092e-01 8.092442151302729064e-03 1.860604868765741438e-01
7.132500000000000000e+02 5.217253802469140611e-01 7.976421685136951545e-03 1.858883986320802595e-01
7.133750000000000000e+02 5.215946551102281781e-01 7.861358760173653773e-03 1.856402093351524063e-01
7.135000000000000000e+02 5.223516847200015967e-01 7.758071380399033518e-03 1.853119933226964888e-01
7.136250000000000000e+02 5.212446815834458347e-01 7.675776614195005225e-03 1.849040268232599316e-01
7.137500000000000000e+02 5.216504330696392078e-01 7.621403188935245605e-03 1.844222116474669160e-01
7.138750000000000000e+02 5.217312968471867762e-01 7.599147616784579680e-03 1.838791724689049223e-01
7.140000000000000000e+02 5.215633388199076848e-01 7.610343455194106682e-03 1.832947178670259747e-01
7.141250000000000000e+02 5.222164423033877068e-01 7.653656455214030534e-03 1.826954911215121213e-01
7.142500000000000000e+02 5.222239439847310427e-01 7.725541354372172931e-03 1.821138147543945873e-01
7.143750000000000000e+02 5.224732584532161273e-01 7.820843200704325621e-03 1.815858492667841717e-01
7.145000000000000000e+02 5.225967207896340394e-01 7.933422747816675641e-03 1.811491969782179634e-01
7.146250000000000000e+02 5.221815981222321934e-01 8.056721487220926126e-03 1.808400396331018012e-01
7.147500000000000000e+02 5.215205134506708529e-01 8.184227037215224473e-03 1.806899077166805589e-01
7.148750000000000000e+02 5.222061645735156521e-01 8.309829281852396804e-03 1.807223077771146769e-01
7.150000000000000000e+02 5.215091106083170613e-01 8.428066393875806653e-03 1.809496458630865667e-01
7.151250000000000000e+02 5.223804985826018266e-01 8.534258674836260952e-03 1.813710397936120211e-01
7.152500000000000000e+02 5.219122192094396429e-01 8.624532614355246221e-03 1.819715525669255152e-01
7.153750000000000000e+02 5.226579704982249330e-01 8.695755205945385202e-03 1.827230681854898620e-01
7.155000000000000000e+02 5.231932970660728710e-01 8.745423274695129923e-03 1.835866203270543062e-01
7.156250000000000000e+02 5.227165162407162446e-01 8.771570588215630085e-03 1.845157044073997832e-01
7.157500000000000000e+02 5.225927226333982878e-01 8.772756328268831866e-03 1.854600747671881489e-01
7.158750000000000000e+02 5.222443573737127753e-01 8.748180072116340175e-03 1.863696771381903039e-01
7.160000000000000000e+02 5.223259923163144913e-01 8.697934306814387312e-03 1.871985119584156920e-01
7.161250000000000000e+02 5.232595207793566683e-01 8.623361459787306713e-03 1.879082321862688421e-01
7.162500000000000000e+02 5.234861644607829989e-01 8.527438458668502516e-03 1.884711554447686677e-01
7.163750000000000000e+02 5.238381913776855026e-01 8.415084348241416365e-03 1.888722520380132219e-01
7.165000000000000000e+02 5.243052069147615679e-01 8.293291540561617547e-03 1.891097233014462087e-01
7.166250000000000000e+02 5.235918786425212135e-01 8.171019551367446343e-03 1.891940597592717821e-01
7.167500000000000000e+02 5.236856604570696572e-01 8.058839897456079870e-03 1.891458375711885243e-01
7.168750000000000000e+02 5.230016208473786676e-01 7.968352842972830155e-03 1.889927647880758066e-01
7.170000000000000000e+02 5.234322314418471400e-01 7.911399643999785306e-03 1.887665091948862450e-01
7.171250000000000000e+02 5.238090998902180662e-01 7.899085653491618592e-03 1.884996810070330153e-01
7.172500000000000000e+02 5.240776570490444097e-01 7.940642694221233810e-03 1.882231561911600071e-01
7.173750000000000000e+02 5.251959589636433501e-01 8.042213679708958701e-03 1.879638283393884057e-01
7.175000000000000000e+02 5.248743202128157703e-01 8.205724265694016445e-03 1.877428860274049371e-01
7.176250000000000000e+02 5.245426915182349603e-01 8.428065445761570226e-03 1.875747552979629695e-01
7.177500000000000000e+02 5.240136041020285740e-01 8.700792129085574422e-03 1.874668272695492466e-01
7.178750000000000000e+02 5.243576484217172817e-01 9.010434308731926634e-03 1.874199706648149999e-01
7.180000000000000000e+02 5.245566094583544725e-01 9.339374190260277264e-03 1.874296627498713563e-01
7.181250000000000000e+02 5.252873746202542105e-01 9.667146640878906960e-03 1.874874590019554588e-01
7.182500000000000000e+02 5.262750835396093896e-01 9.972011563803687140e-03 1.875825195379215160e-01
7.183750000000000000e+02 5.260995113699339365e-01 1.023269307342054672e-02 1.877029960405975639e-01
7.185000000000000000e+02 5.262728633765699771e-01 1.043021067283998043e-02 1.878371877968100789e-01
7.186250000000000000e+02 5.256678070540251602e-01 1.054969199109370530e-02 1.879744435163767102e-01
7.187500000000000000e+02 5.256949168062121647e-01 1.058196668799036774e-02 1.881058042417180498e-01
7.188750000000000000e+02 5.251830707534039799e-01 1.052466890938601532e-02 1.882243765806090041e-01
7.190000000000000000e+02 5.256022850304238325e-01 1.038260452504551588e-02 1.883254298382519010e-01
7.191250000000000000e+02 5.262974593744067509e-01 1.016729112665710859e-02 1.884062422257296587e-01
7.192500000000000000e+02 5.261469750892546760e-01 9.895780544874797913e-03 1.884657670986141786e-01
7.193750000000000000e+02 5.263299195572184175e-01 9.589011068085261102e-03 1.885042212684483465e-01
7.195000000000000000e+02 5.267228507430170570e-01 9.269948959206832095e-03 1.885226955055009368e-01
7.196250000000000000e+02 5.266485751880622956e-01 8.961701216183764335e-03 1.885228567003689182e-01
7.197500000000000000e+02 5.262727915372877874e-01 8.685701458723825083e-03 1.885067694000283067e-01
7.198750000000000000e+02 5.268133610599662342e-01 8.460054569881357220e-03 1.884768272857073601e-01
7.200000000000000000e+02 5.264926374325336056e-01 8.298173331084608348e-03 1.884357601799465376e-01
7.201250000000000000e+02 5.268848773113062878e-01 8.207890121189782839e-03 1.883866711490082835e-01
7.202500000000000000e+02 5.273080427865497466e-01 8.191203486634308570e-03 1.883330605116617651e-01
7.203750000000000000e+02 5.266110734427763562e-01 8.244698764605843874e-03 1.882788054114480081e-01
7.205000000000000000e+02 5.261137893151617284e-01 8.360519556479640430e-03 1.882280778629088491e-01
7.206250000000000000e+02 5.269985005716734117e-01 8.527655335677857343e-03 1.881851934805056636e-01
7.207500000000000000e+02 5.272789368855429482e-01 8.733302124149208354e-03 1.881543855955771227e-01
7.208750000000000000e+02 5.279408500716922248e-01 8.964125533651721642e-03 1.881395009780657823e-01
7.210000000000000000e+02 5.272470719623353341e-01 9.207343955312120853e-03 1.881436234997463652e-01
7.211250000000000000e+02 5.276869851233011444e-01 9.451602365002828229e-03 1.881686560912958495e-01
7.212500000000000000e+02 5.273379060511808047e-01 9.687614125046569227e-03 1.882149234959261119e-01
7.213750000000000000e+02 5.275162927348370223e-01 9.908536027360343931e-03 1.882808807492458714e-01
7.215000000000000000e+02 5.270845629474538718e-01 1.011004718340804444e-02 1.883630057189947249e-01
7.216250000000000000e+02 5.272968417274778163e-01 1.029014115799514739e-02 1.884559147537455404e-01
7.217500000000000000e+02 5.279722840836356124e-01 1.044869562065920202e-02 1.885526887449695821e-01
7.218750000000000000e+02 5.276033617060993386e-01 1.058692083077125701e-02 1.886453623868117879e-01
7.220000000000000000e+02 5.276298201459902470e-01 1.070678747167404590e-02 1.887255262084919782e-01
7.221250000000000000e+02 5.274881755629322599e-01 1.081050344306580535e-02 1.887850064855998711e-01
7.222500000000000000e+02 5.283283936378933010e-01 1.090007189412448181e-02 1.888165957078418722e-01
7.223750000000000000e+02 5.282136032067150655e-01 1.097693850094066254e-02 1.888147874367199497e-01
7.225000000000000000e+02 5.281332436952467235e-01 1.104172959818303275e-02 1.887764297960623228e-01
7.226250000000000000e+02 5.290709683096809224e-01 1.109408671378686595e-02 1.887011808828227277e-01
7.227500000000000000e+02 5.282817845765933606e-01 1.113260621517182802e-02 1.885916608399374750e-01
7.228750000000000000e+02 5.285016862650095959e-01 1.115488963957057475e-02 1.884532575445161395e-01
7.230000000000000000e+02 5.287818006765825363e-01 1.115770417685279375e-02 1.882936255038587248e-01
7.231250000000000000e+02 5.291579435559633504e-01 1.113725070121239502e-02 1.881219735290584338e-01
7.232500000000000000e+02 5.299643523317514315e-01 1.108954038386946069e-02 1.879482417691994700e-01
7.233750000000000000e+02 5.299604900065929547e-01 1.101088244625436814e-02 1.877822384873119865e-01
7.235000000000000000e+02 5.299673451761374166e-01 1.089847265482179334e-02 1.876327791626722641e-01
7.236250000000000000e+02 5.296953603252171350e-01 1.075103807415141860e-02 1.875068729589616234e-01
7.237500000000000000e+02 5.300710581956364909e-01 1.056944742008738940e-02 1.874090323299364980e-01
7.238750000000000000e+02 5.298763886188676553e-01 1.035716378100651897e-02 1.873408103373328804e-01
7.240000000000000000e+02 5.298975041787242768e-01 1.012042534488718191e-02 1.873006610052026788e-01
7.241250000000000000e+02 5.301975517213112221e-01 9.868095171350432446e-03 1.872841601077385731e-01
7.242500000000000000e+02 5.302965319726660187e-01 9.611194057911491562e-03 1.872845458240844918e-01
7.243750000000000000e+02 5.297825695897286913e-01 9.362178785450545396e-03 1.872934865405551652e-01
7.245000000000000000e+02 5.301038289923820646e-01 9.134032114818717296e-03 1.873019800087033504e-01
7.246250000000000000e+02 5.311307882923098633e-01 8.939210195450330784e-03 1.873013175342193859e-01
7.247500000000000000e+02 5.307247823152785315e-01 8.788487386344258009e-03 1.872840703935396978e-01
7.248750000000000000e+02 5.310055230359429501e-01 8.689774745762561883e-03 1.872450454507873507e-01
7.250000000000000000e+02 5.310808566229642258e-01 8.647056373965856732e-03 1.871821166076533816e-01
7.251250000000000000e+02 5.306092782679527886e-01 8.659639930945319322e-03 1.870968023859366780e-01
7.252500000000000000e+02 5.312020806474007095e-01 8.721900173553466182e-03 1.869944676337158274e-01
7.253750000000000000e+02 5.307378733096952406e-01 8.823594459629557213e-03 1.868840901488095785e-01
7.255000000000000000e+02 5.307470117024701839e-01 8.950696627849141773e-03 1.867776176376298169e-01
7.256250000000000000e+02 5.302633014795942179e-01 9.086606594928358857e-03 1.866889953765269450e-01
7.257500000000000000e+02 5.306812250030021882e-01 9.213585473573034784e-03 1.866329467234080219e-01
7.258750000000000000e+02 5.309869145309125127e-01 9.314311761159045980e-03 1.866235618929212858e-01
7.260000000000000000e+02 5.314146985528453992e-01 9.373489128902727507e-03 1.866727453245134727e-01
7.261250000000000000e+02 5.317166836901524585e-01 9.379414542132419666e-03 1.867886220562915700e-01
7.262500000000000000e+02 5.314894155169465062e-01 9.325344612607679162e-03 1.869740945748124272e-01
7.263750000000000000e+02 5.314496820074740002e-01 9.210437910562002672e-03 1.872258115736009920e-01
7.265000000000000000e+02 5.316532342324060689e-01 9.040071285680880211e-03 1.875337888103603412e-01
7.266250000000000000e+02 5.316984621170369740e-01 8.825447990946876792e-03 1.878817934148955815e-01
7.267500000000000000e+02 5.322273286206390397e-01 8.582575402606092835e-03 1.882484320529985433e-01
7.268750000000000000e+02 5.323919510877112016e-01 8.330797550339705260e-03 1.886087694111219237e-01
7.270000000000000000e+02 5.331541861673350091e-01 8.091075274295207731e-03 1.889362947551348482e-01
7.271250000000000000e+02 5.336390632294036873e-01 7.884147862647157903e-03 1.892051106162492835e-01
7.272500000000000000e+02 5.326964846211530435e-01 7.728661437610304281e-03 1.893922516580379412e-01
7.273750000000000000e+02 5.331025500269060968e-01 7.639366923521372088e-03 1.894799923698841093e-01
7.275000000000000000e+02 5.323746115061588347e-01 7.625566469845788432e-03 1.894578852829207627e-01
7.276250000000000000e+02 5.332045744161295620e-01 7.690053095903627567e-03 1.893241782623124592e-01
7.277500000000000000e+02 5.326871132457796643e-01 7.828763345904373588e-03 1.890862953666821444e-01
