# itime ezz other fcc hcp bcc ico
9.960000000000000000e+02 3.984053428311888911e-01 9.781520254893035782e-01 8.761948111060537808e-03 8.420573509330906217e-03 4.551661356395083832e-03 1.137915339098771066e-04
9.990000000000000000e+02 3.996053589240535775e-01 9.783796085571233592e-01 8.875739644970414427e-03 7.965407373691398007e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.002000000000000000e+03 4.008053750169184859e-01 9.782658170232134687e-01 8.534365043240782836e-03 8.192990441511151245e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.005000000000000000e+03 4.020053911097838384e-01 9.795175238962221531e-01 8.192990441511151245e-03 7.282658170232134826e-03 5.006827492034592909e-03 0.000000000000000000e+00
1.008000000000000000e+03 4.032054072026489688e-01 9.778106508875740177e-01 8.079198907601274626e-03 7.510241238051888930e-03 6.486117432862995025e-03 1.137915339098771066e-04
1.011000000000000000e+03 4.044054232955138772e-01 9.794037323623122626e-01 7.737824305871643035e-03 6.713700500682749130e-03 6.144742831133363434e-03 0.000000000000000000e+00
1.014000000000000000e+03 4.056054393883785636e-01 9.802002730996813851e-01 7.851615839781519654e-03 6.486117432862995025e-03 5.234410559854347014e-03 2.275830678197542133e-04
1.017000000000000000e+03 4.068054554812439161e-01 9.799726900318616041e-01 7.737824305871643035e-03 6.713700500682749130e-03 5.461993627674101119e-03 1.137915339098771066e-04
1.020000000000000000e+03 4.080054715741090465e-01 9.804278561675011661e-01 7.055075102412380721e-03 7.282658170232134826e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.023000000000000000e+03 4.092054876669739549e-01 9.796313154301320436e-01 6.827492034592626616e-03 8.420573509330906217e-03 4.779244424214838804e-03 3.413746017296313199e-04
1.026000000000000000e+03 4.104055037598388633e-01 9.779244424214837972e-01 6.827492034592626616e-03 8.648156577150659455e-03 6.144742831133363434e-03 4.551661356395084266e-04
1.029000000000000000e+03 4.116055198527039938e-01 9.796313154301320436e-01 6.144742831133363434e-03 7.851615839781519654e-03 6.144742831133363434e-03 2.275830678197542133e-04
1.032000000000000000e+03 4.128055359455691242e-01 9.805416477014110566e-01 6.372325898953117539e-03 7.055075102412380721e-03 5.917159763313609329e-03 1.137915339098771066e-04
1.035000000000000000e+03 4.140055520384340326e-01 9.807692307692307265e-01 6.713700500682749130e-03 7.282658170232134826e-03 5.120619025944469528e-03 1.137915339098771066e-04
1.038000000000000000e+03 4.152055681312989410e-01 9.815657715065999600e-01 6.258534365043240920e-03 7.282658170232134826e-03 4.551661356395083832e-03 3.413746017296313199e-04
1.041000000000000000e+03 4.164055842241640715e-01 9.815657715065999600e-01 5.803368229403732710e-03 7.737824305871643035e-03 4.665452890304961318e-03 2.275830678197542133e-04
1.044000000000000000e+03 4.176056003170292019e-01 9.812243969048702885e-01 6.258534365043240920e-03 7.851615839781519654e-03 4.437869822485207214e-03 2.275830678197542133e-04
1.047000000000000000e+03 4.188056164098941103e-01 9.815657715065999600e-01 5.803368229403732710e-03 7.396449704142011444e-03 4.893035958124715423e-03 3.413746017296313199e-04
1.050000000000000000e+03 4.200056325027590187e-01 9.808830223031406170e-01 6.258534365043240920e-03 6.941283568502503235e-03 5.348202093764223633e-03 5.689576695493854790e-04
1.053000000000000000e+03 4.212056485956241492e-01 9.811106053709603980e-01 6.713700500682749130e-03 6.486117432862995025e-03 5.348202093764223633e-03 3.413746017296313199e-04
1.056000000000000000e+03 4.224056646884892796e-01 9.828174783796085334e-01 5.689576695493855224e-03 6.486117432862995025e-03 4.779244424214838804e-03 2.275830678197542133e-04
1.059000000000000000e+03 4.236056807813541880e-01 9.842967683204369989e-01 4.665452890304961318e-03 6.258534365043240920e-03 4.551661356395083832e-03 2.275830678197542133e-04
1.062000000000000000e+03 4.248056968742190964e-01 9.842967683204369989e-01 5.461993627674101119e-03 6.372325898953117539e-03 3.641329085116067413e-03 2.275830678197542133e-04
1.065000000000000000e+03 4.260057129670842269e-01 9.830450614474283144e-01 5.917159763313609329e-03 6.258534365043240920e-03 4.437869822485207214e-03 3.413746017296313199e-04
1.068000000000000000e+03 4.272057290599493573e-01 9.829312699135184239e-01 6.030951297223486815e-03 6.713700500682749130e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.071000000000000000e+03 4.284057451528142657e-01 9.828174783796085334e-01 6.258534365043240920e-03 6.258534365043240920e-03 4.210286754665453109e-03 4.551661356395084266e-04
1.074000000000000000e+03 4.296057612456791741e-01 9.829312699135184239e-01 6.030951297223486815e-03 6.486117432862995025e-03 4.324078288575329727e-03 2.275830678197542133e-04
1.077000000000000000e+03 4.308057773385443046e-01 9.848657259899863403e-01 5.120619025944469528e-03 6.030951297223486815e-03 3.641329085116067413e-03 3.413746017296313199e-04
1.080000000000000000e+03 4.320057934314094350e-01 9.835002275830677654e-01 5.234410559854347014e-03 6.599908966772872511e-03 4.096495220755575623e-03 5.689576695493854790e-04
1.083000000000000000e+03 4.332058095242743434e-01 9.829312699135184239e-01 5.575785161583977738e-03 7.168866636322257339e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.086000000000000000e+03 4.344058256171392518e-01 9.844105598543468894e-01 5.348202093764223633e-03 6.486117432862995025e-03 3.186162949476558769e-03 5.689576695493854790e-04
1.089000000000000000e+03 4.356058417100043823e-01 9.849795175238962308e-01 5.120619025944469528e-03 7.055075102412380721e-03 2.503413746017296455e-03 3.413746017296313199e-04
1.092000000000000000e+03 4.368058578028697347e-01 9.850933090578061213e-01 4.893035958124715423e-03 6.599908966772872511e-03 3.299954483386436255e-03 1.137915339098771066e-04
1.095000000000000000e+03 4.380058738957344211e-01 9.829312699135184239e-01 5.461993627674101119e-03 7.396449704142011444e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.098000000000000000e+03 4.392058899885993295e-01 9.832726445152480954e-01 4.779244424214838804e-03 7.624032771961766417e-03 3.982703686845699004e-03 3.413746017296313199e-04
1.101000000000000000e+03 4.404059060814644599e-01 9.830450614474283144e-01 5.234410559854347014e-03 7.737824305871643035e-03 3.755120619025944465e-03 2.275830678197542133e-04
1.104000000000000000e+03 4.416059221743298124e-01 9.827036868456986429e-01 5.689576695493855224e-03 7.168866636322257339e-03 4.096495220755575623e-03 3.413746017296313199e-04
1.107000000000000000e+03 4.428059382671947208e-01 9.823623122439690825e-01 5.575785161583977738e-03 7.510241238051888930e-03 4.096495220755575623e-03 4.551661356395084266e-04
1.110000000000000000e+03 4.440059543600594072e-01 9.824761037778789730e-01 5.348202093764223633e-03 7.851615839781519654e-03 3.755120619025944465e-03 5.689576695493854790e-04
1.113000000000000000e+03 4.452059704529247597e-01 9.822485207100591920e-01 5.461993627674101119e-03 7.965407373691398007e-03 3.641329085116067413e-03 6.827492034592626399e-04
1.116000000000000000e+03 4.464059865457898901e-01 9.835002275830677654e-01 5.234410559854347014e-03 6.941283568502503235e-03 3.868912152935821518e-03 4.551661356395084266e-04
1.119000000000000000e+03 4.476060026386547985e-01 9.833864360491579859e-01 5.234410559854347014e-03 6.827492034592626616e-03 4.210286754665453109e-03 3.413746017296313199e-04
1.122000000000000000e+03 4.488060187315197069e-01 9.835002275830677654e-01 5.234410559854347014e-03 7.055075102412380721e-03 3.868912152935821518e-03 3.413746017296313199e-04
1.125000000000000000e+03 4.500060348243848374e-01 9.841829767865271084e-01 5.006827492034592909e-03 7.282658170232134826e-03 3.527537551206190360e-03 0.000000000000000000e+00
1.128000000000000000e+03 4.512060509172499678e-01 9.848657259899863403e-01 4.665452890304961318e-03 6.827492034592626616e-03 3.641329085116067413e-03 0.000000000000000000e+00
1.131000000000000000e+03 4.524060670101148762e-01 9.841829767865271084e-01 4.665452890304961318e-03 7.168866636322257339e-03 3.868912152935821518e-03 1.137915339098771066e-04
1.134000000000000000e+03 4.536060831029797846e-01 9.825898953117887524e-01 5.575785161583977738e-03 7.396449704142011444e-03 4.210286754665453109e-03 2.275830678197542133e-04
1.137000000000000000e+03 4.548060991958449151e-01 9.832726445152480954e-01 5.234410559854347014e-03 7.282658170232134826e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.140000000000000000e+03 4.560061152887100455e-01 9.832726445152480954e-01 5.120619025944469528e-03 7.396449704142011444e-03 3.982703686845699004e-03 2.275830678197542133e-04
1.143000000000000000e+03 4.572061313815749539e-01 9.833864360491579859e-01 5.234410559854347014e-03 8.079198907601274626e-03 3.186162949476558769e-03 1.137915339098771066e-04
1.146000000000000000e+03 4.584061474744398623e-01 9.854346836595356818e-01 4.665452890304961318e-03 7.282658170232134826e-03 2.389622212107419402e-03 2.275830678197542133e-04
1.149000000000000000e+03 4.596061635673049928e-01 9.838416021847974369e-01 4.779244424214838804e-03 7.965407373691398007e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.152000000000000000e+03 4.608061796601701232e-01 9.837278106508875464e-01 5.006827492034592909e-03 7.851615839781519654e-03 3.072371415566681717e-03 3.413746017296313199e-04
1.155000000000000000e+03 4.620061957530350316e-01 9.829312699135184239e-01 5.461993627674101119e-03 8.079198907601274626e-03 3.186162949476558769e-03 3.413746017296313199e-04
1.158000000000000000e+03 4.632062118458999400e-01 9.830450614474283144e-01 5.689576695493855224e-03 7.851615839781519654e-03 3.186162949476558769e-03 2.275830678197542133e-04
1.161000000000000000e+03 4.644062279387650705e-01 9.836140191169776559e-01 5.575785161583977738e-03 7.851615839781519654e-03 2.730996813837050560e-03 2.275830678197542133e-04
1.164000000000000000e+03 4.656062440316302009e-01 9.841829767865271084e-01 4.779244424214838804e-03 7.282658170232134826e-03 3.299954483386436255e-03 4.551661356395084266e-04
1.167000000000000000e+03 4.668062601244951093e-01 9.869139736003641472e-01 3.413746017296313308e-03 6.486117432862995025e-03 2.844788347746927612e-03 3.413746017296313199e-04
1.170000000000000000e+03 4.680062762173600177e-01 9.873691397360035982e-01 3.641329085116067413e-03 6.599908966772872511e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.173000000000000000e+03 4.692062923102251482e-01 9.878243058716431602e-01 3.755120619025944465e-03 5.689576695493855224e-03 2.162039144287664864e-03 5.689576695493854790e-04
1.176000000000000000e+03 4.704063084030902786e-01 9.874829312699134887e-01 3.755120619025944465e-03 6.372325898953117539e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.179000000000000000e+03 4.716063244959551870e-01 9.869139736003641472e-01 3.982703686845699004e-03 6.713700500682749130e-03 1.706873008648156654e-03 6.827492034592626399e-04
1.182000000000000000e+03 4.728063405888200954e-01 9.868001820664542567e-01 4.210286754665453109e-03 7.055075102412380721e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.185000000000000000e+03 4.740063566816852259e-01 9.865725989986344757e-01 4.437869822485207214e-03 6.713700500682749130e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.188000000000000000e+03 4.752063727745505783e-01 9.870277651342740377e-01 4.324078288575329727e-03 6.258534365043240920e-03 2.048247610377787811e-03 3.413746017296313199e-04
1.191000000000000000e+03 4.764063888674152647e-01 9.868001820664542567e-01 4.210286754665453109e-03 6.713700500682749130e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.194000000000000000e+03 4.776064049602801731e-01 9.864588074647245852e-01 4.437869822485207214e-03 6.941283568502503235e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.197000000000000000e+03 4.788064210531453035e-01 9.865725989986344757e-01 4.096495220755575623e-03 6.486117432862995025e-03 2.048247610377787811e-03 7.965407373691396923e-04
1.200000000000000000e+03 4.800064371460106560e-01 9.872553482020938187e-01 3.868912152935821518e-03 6.258534365043240920e-03 2.275830678197541916e-03 3.413746017296313199e-04
1.203000000000000000e+03 4.812064532388755644e-01 9.871415566681839282e-01 4.437869822485207214e-03 5.917159763313609329e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.206000000000000000e+03 4.824064693317402508e-01 9.880518889394629412e-01 4.437869822485207214e-03 5.461993627674101119e-03 1.706873008648156654e-03 3.413746017296313199e-04
1.209000000000000000e+03 4.836064854246056033e-01 9.862312243969049153e-01 4.437869822485207214e-03 6.486117432862995025e-03 2.275830678197541916e-03 5.689576695493854790e-04
1.212000000000000000e+03 4.848065015174707337e-01 9.885070550751023921e-01 4.096495220755575623e-03 5.917159763313609329e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.215000000000000000e+03 4.860065176103356421e-01 9.880518889394629412e-01 4.437869822485207214e-03 5.234410559854347014e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.218000000000000000e+03 4.872065337032003285e-01 9.888484296768320636e-01 4.210286754665453109e-03 4.665452890304961318e-03 2.048247610377787811e-03 2.275830678197542133e-04
1.221000000000000000e+03 4.884065497960656810e-01 9.885070550751023921e-01 3.982703686845699004e-03 4.551661356395083832e-03 2.503413746017296455e-03 4.551661356395084266e-04
1.224000000000000000e+03 4.896065658889308114e-01 9.879380974055530507e-01 4.324078288575329727e-03 4.893035958124715423e-03 2.844788347746927612e-03 0.000000000000000000e+00
1.227000000000000000e+03 4.908065819817957198e-01 9.886208466090122826e-01 3.982703686845699004e-03 5.120619025944469528e-03 2.162039144287664864e-03 1.137915339098771066e-04
1.230000000000000000e+03 4.920065980746606282e-01 9.889622212107419541e-01 3.641329085116067413e-03 5.234410559854347014e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.233000000000000000e+03 4.932066141675257587e-01 9.889622212107419541e-01 3.299954483386436255e-03 5.006827492034592909e-03 2.275830678197541916e-03 4.551661356395084266e-04
1.236000000000000000e+03 4.944066302603908891e-01 9.889622212107419541e-01 3.868912152935821518e-03 5.006827492034592909e-03 1.820664542558033706e-03 3.413746017296313199e-04
1.239000000000000000e+03 4.956066463532557975e-01 9.886208466090122826e-01 4.096495220755575623e-03 4.893035958124715423e-03 1.934456076467910759e-03 4.551661356395084266e-04
1.242000000000000000e+03 4.968066624461207059e-01 9.881656804733728316e-01 4.210286754665453109e-03 5.461993627674101119e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.245000000000000000e+03 4.980066785389858364e-01 9.891898042785616241e-01 3.413746017296313308e-03 5.575785161583977738e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.248000000000000000e+03 4.992066946318509668e-01 9.898725534820209671e-01 3.299954483386436255e-03 5.461993627674101119e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.251000000000000000e+03 5.004067107247158752e-01 9.901001365498406370e-01 3.527537551206190360e-03 5.461993627674101119e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.254000000000000000e+03 5.016067268175807836e-01 9.895311788802912956e-01 3.299954483386436255e-03 6.030951297223486815e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.257000000000000000e+03 5.028067429104459141e-01 9.904415111515703085e-01 3.186162949476558769e-03 5.575785161583977738e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.260000000000000000e+03 5.040067590033110445e-01 9.896449704142011861e-01 3.641329085116067413e-03 5.348202093764223633e-03 1.251706873008648227e-03 1.137915339098771066e-04
1.263000000000000000e+03 5.052067750961759529e-01 9.897587619481110766e-01 3.641329085116067413e-03 5.689576695493855224e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.266000000000000000e+03 5.064067911890408613e-01 9.904415111515703085e-01 3.755120619025944465e-03 4.893035958124715423e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.269000000000000000e+03 5.076068072819059918e-01 9.895311788802912956e-01 3.527537551206190360e-03 5.234410559854347014e-03 1.479289940828402332e-03 2.275830678197542133e-04
1.272000000000000000e+03 5.088068233747711222e-01 9.904415111515703085e-01 2.958579881656804664e-03 4.324078288575329727e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.275000000000000000e+03 5.100068394676360306e-01 9.905553026854801990e-01 2.617205279927173507e-03 4.324078288575329727e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.278000000000000000e+03 5.112068555605009390e-01 9.912380518889394310e-01 2.162039144287664864e-03 4.437869822485207214e-03 1.479289940828402332e-03 6.827492034592626399e-04
1.281000000000000000e+03 5.124068716533660695e-01 9.903277196176604180e-01 2.275830678197541916e-03 5.006827492034592909e-03 1.593081474738279385e-03 7.965407373691396923e-04
1.284000000000000000e+03 5.136068877462311999e-01 9.899863450159308575e-01 2.730996813837050560e-03 5.006827492034592909e-03 1.706873008648156654e-03 5.689576695493854790e-04
1.287000000000000000e+03 5.148069038390961083e-01 9.911242603550295405e-01 2.844788347746927612e-03 4.210286754665453109e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.290000000000000000e+03 5.160069199319610167e-01 9.907828857532999800e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.293000000000000000e+03 5.172069360248261471e-01 9.914656349567592120e-01 2.617205279927173507e-03 3.641329085116067413e-03 1.479289940828402332e-03 7.965407373691396923e-04
1.296000000000000000e+03 5.184069521176914996e-01 9.919208010923987739e-01 2.389622212107419402e-03 3.755120619025944465e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.299000000000000000e+03 5.196069682105561860e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.527537551206190360e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.302000000000000000e+03 5.208069843034210944e-01 9.913518434228493215e-01 3.072371415566681717e-03 3.868912152935821518e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.305000000000000000e+03 5.220070003962864469e-01 9.908966772872098705e-01 2.844788347746927612e-03 4.324078288575329727e-03 1.479289940828402332e-03 4.551661356395084266e-04
1.308000000000000000e+03 5.232070164891515773e-01 9.911242603550295405e-01 2.503413746017296455e-03 4.779244424214838804e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.311000000000000000e+03 5.244070325820164857e-01 9.919208010923987739e-01 2.503413746017296455e-03 3.868912152935821518e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.314000000000000000e+03 5.256070486748811721e-01 9.918070095584888834e-01 2.275830678197541916e-03 4.096495220755575623e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.317000000000000000e+03 5.268070647677465246e-01 9.906690942193900895e-01 2.617205279927173507e-03 4.665452890304961318e-03 1.251706873008648227e-03 7.965407373691396923e-04
1.320000000000000000e+03 5.280070808606116550e-01 9.907828857532999800e-01 2.958579881656804664e-03 4.437869822485207214e-03 1.251706873008648227e-03 5.689576695493854790e-04
1.323000000000000000e+03 5.292070969534765634e-01 9.901001365498406370e-01 2.844788347746927612e-03 4.893035958124715423e-03 1.706873008648156654e-03 4.551661356395084266e-04
1.326000000000000000e+03 5.304071130463414718e-01 9.906690942193900895e-01 2.958579881656804664e-03 4.893035958124715423e-03 1.251706873008648227e-03 2.275830678197542133e-04
1.329000000000000000e+03 5.316071291392066023e-01 9.915794264906691025e-01 2.730996813837050560e-03 4.551661356395083832e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.332000000000000000e+03 5.328071452320717327e-01 9.922621756941283344e-01 2.503413746017296455e-03 4.437869822485207214e-03 5.689576695493854790e-04 2.275830678197542133e-04
1.335000000000000000e+03 5.340071613249366411e-01 9.920345926263085534e-01 2.162039144287664864e-03 4.324078288575329727e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.338000000000000000e+03 5.352071774178015495e-01 9.922621756941283344e-01 2.275830678197541916e-03 4.096495220755575623e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.341000000000000000e+03 5.364071935106666800e-01 9.934000910332271284e-01 2.048247610377787811e-03 3.527537551206190360e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.344000000000000000e+03 5.376072096035318104e-01 9.924897587619481154e-01 2.275830678197541916e-03 4.096495220755575623e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.347000000000000000e+03 5.388072256963967188e-01 9.926035502958580059e-01 2.389622212107419402e-03 3.641329085116067413e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.350000000000000000e+03 5.400072417892616272e-01 9.927173418297678964e-01 2.275830678197541916e-03 3.982703686845699004e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.353000000000000000e+03 5.412072578821267577e-01 9.923759672280382249e-01 2.389622212107419402e-03 3.868912152935821518e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.356000000000000000e+03 5.424072739749918881e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.210286754665453109e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.359000000000000000e+03 5.436072900678567965e-01 9.927173418297678964e-01 2.389622212107419402e-03 4.096495220755575623e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.362000000000000000e+03 5.448073061607217049e-01 9.936276741010469093e-01 2.275830678197541916e-03 3.527537551206190360e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.365000000000000000e+03 5.460073222535868354e-01 9.926035502958580059e-01 2.503413746017296455e-03 4.096495220755575623e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.368000000000000000e+03 5.472073383464519658e-01 9.922621756941283344e-01 2.162039144287664864e-03 4.665452890304961318e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.371000000000000000e+03 5.484073544393168742e-01 9.914656349567592120e-01 2.162039144287664864e-03 5.575785161583977738e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.374000000000000000e+03 5.496073705321817826e-01 9.919208010923987739e-01 1.706873008648156654e-03 5.348202093764223633e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.377000000000000000e+03 5.508073866250469131e-01 9.932862994993172379e-01 1.365498406918525280e-03 4.437869822485207214e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.380000000000000000e+03 5.520074027179120435e-01 9.930587164314974569e-01 1.479289940828402332e-03 4.665452890304961318e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.383000000000000000e+03 5.532074188107769519e-01 9.923759672280382249e-01 1.934456076467910759e-03 4.665452890304961318e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.386000000000000000e+03 5.544074349036418603e-01 9.919208010923987739e-01 2.617205279927173507e-03 4.893035958124715423e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.389000000000000000e+03 5.556074509965069907e-01 9.908966772872098705e-01 2.844788347746927612e-03 5.120619025944469528e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.392000000000000000e+03 5.568074670893723432e-01 9.914656349567592120e-01 2.389622212107419402e-03 5.461993627674101119e-03 4.551661356395084266e-04 2.275830678197542133e-04
1.395000000000000000e+03 5.580074831822370296e-01 9.911242603550295405e-01 2.389622212107419402e-03 6.030951297223486815e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.398000000000000000e+03 5.592074992751019380e-01 9.906690942193900895e-01 1.820664542558033706e-03 6.599908966772872511e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.401000000000000000e+03 5.604075153679670684e-01 9.906690942193900895e-01 1.820664542558033706e-03 6.258534365043240920e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.404000000000000000e+03 5.616075314608324209e-01 9.921483841602184439e-01 1.479289940828402332e-03 5.120619025944469528e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.407000000000000000e+03 5.628075475536973293e-01 9.915794264906691025e-01 1.706873008648156654e-03 5.348202093764223633e-03 7.965407373691396923e-04 5.689576695493854790e-04
1.410000000000000000e+03 5.640075636465620157e-01 9.915794264906691025e-01 1.934456076467910759e-03 5.120619025944469528e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.413000000000000000e+03 5.652075797394273682e-01 9.921483841602184439e-01 1.706873008648156654e-03 4.665452890304961318e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.416000000000000000e+03 5.664075958322924986e-01 9.928311333636777869e-01 1.365498406918525280e-03 4.437869822485207214e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.419000000000000000e+03 5.676076119251574070e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.982703686845699004e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.422000000000000000e+03 5.688076280180223154e-01 9.940828402366863603e-01 1.024123805188893906e-03 3.982703686845699004e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.425000000000000000e+03 5.700076441108874459e-01 9.936276741010469093e-01 1.137915339098770958e-03 3.868912152935821518e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.428000000000000000e+03 5.712076602037525763e-01 9.931725079654073474e-01 1.137915339098770958e-03 4.324078288575329727e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.431000000000000000e+03 5.724076762966174847e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.982703686845699004e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.434000000000000000e+03 5.736076923894823931e-01 9.931725079654073474e-01 1.479289940828402332e-03 4.551661356395083832e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.437000000000000000e+03 5.748077084823475236e-01 9.929449248975875664e-01 1.479289940828402332e-03 4.324078288575329727e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.440000000000000000e+03 5.760077245752126540e-01 9.936276741010469093e-01 1.934456076467910759e-03 3.413746017296313308e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.443000000000000000e+03 5.772077406680775624e-01 9.940828402366863603e-01 1.593081474738279385e-03 3.072371415566681717e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.446000000000000000e+03 5.784077567609424708e-01 9.949931725079653733e-01 1.479289940828402332e-03 2.617205279927173507e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.449000000000000000e+03 5.796077728538076013e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.844788347746927612e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.452000000000000000e+03 5.808077889466727317e-01 9.944242148384160318e-01 1.024123805188893906e-03 2.617205279927173507e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.455000000000000000e+03 5.820078050395376401e-01 9.944242148384160318e-01 7.965407373691396923e-04 2.844788347746927612e-03 7.965407373691396923e-04 1.137915339098770958e-03
1.458000000000000000e+03 5.832078211324025485e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.503413746017296455e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.461000000000000000e+03 5.844078372252676790e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.730996813837050560e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.464000000000000000e+03 5.856078533181328094e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.467000000000000000e+03 5.868078694109977178e-01 9.943104233045061413e-01 1.251706873008648227e-03 3.072371415566681717e-03 9.103322712790168532e-04 4.551661356395084266e-04
1.470000000000000000e+03 5.880078855038626262e-01 9.932862994993172379e-01 1.479289940828402332e-03 3.755120619025944465e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.473000000000000000e+03 5.892079015967277567e-01 9.932862994993172379e-01 1.137915339098770958e-03 4.551661356395083832e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.476000000000000000e+03 5.904079176895928871e-01 9.932862994993172379e-01 1.137915339098770958e-03 4.779244424214838804e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.479000000000000000e+03 5.916079337824577955e-01 9.930587164314974569e-01 1.365498406918525280e-03 4.665452890304961318e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.482000000000000000e+03 5.928079498753227039e-01 9.937414656349567998e-01 1.365498406918525280e-03 3.982703686845699004e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.485000000000000000e+03 5.940079659681878343e-01 9.940828402366863603e-01 1.137915339098770958e-03 3.868912152935821518e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.488000000000000000e+03 5.952079820610531868e-01 9.935138825671370189e-01 1.137915339098770958e-03 4.096495220755575623e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.491000000000000000e+03 5.964079981539178732e-01 9.932862994993172379e-01 1.251706873008648227e-03 3.982703686845699004e-03 7.965407373691396923e-04 6.827492034592626399e-04
