# time ep bcc_intrp hcp_intrp
9.241250000000000000e+02 6.939185981695374927e-01 2.323567375833590631e-02 2.878976967446007507e-01
9.242500000000000000e+02 6.948161239552611557e-01 2.316678886435852291e-02 2.877836643441042952e-01
9.243750000000000000e+02 6.945267726804066344e-01 2.306885244885847897e-02 2.877017436322972799e-01
9.245000000000000000e+02 6.954750566101969289e-01 2.296027605066797150e-02 2.876035937392273922e-01
9.246250000000000000e+02 6.947542968760150872e-01 2.285966988267773559e-02 2.874417942522669023e-01
9.247500000000000000e+02 6.946006544841184516e-01 2.278432180111167327e-02 2.871743136907767280e-01
9.248750000000000000e+02 6.963412952392989963e-01 2.274883924309278882e-02 2.867687548447435120e-01
9.250000000000000000e+02 6.957113495784724710e-01 2.276405650286505988e-02 2.862059551692368586e-01
9.251250000000000000e+02 6.957973308512830357e-01 2.283634439558568374e-02 2.854823788799407680e-01
9.252500000000000000e+02 6.952182989805201219e-01 2.296743375188725622e-02 2.846108136863492177e-01
9.253750000000000000e+02 6.946257234723995921e-01 2.315476269012606281e-02 2.836192167289723898e-01
9.255000000000000000e+02 6.950604317829723877e-01 2.339222817084873896e-02 2.825479737039415795e-01
9.256250000000000000e+02 6.955004752050517602e-01 2.367113858772995627e-02 2.814460998331753672e-01
9.257500000000000000e+02 6.950656336026174165e-01 2.398116431757557621e-02 2.803669103628081416e-01
9.258750000000000000e+02 6.963592993325875558e-01 2.431114782334020674e-02 2.793635184130565108e-01
9.260000000000000000e+02 6.953332930763019837e-01 2.464971452675968067e-02 2.784843775191845339e-01
9.261250000000000000e+02 6.965687058988416780e-01 2.498568212479312933e-02 2.777691096133310111e-01
9.262500000000000000e+02 6.958179513272161332e-01 2.530829025729985915e-02 2.772450208639796188e-01
9.263750000000000000e+02 6.960503301944361843e-01 2.560727836694809412e-02 2.769248390930698633e-01
9.265000000000000000e+02 6.956698775057246209e-01 2.587284714607562819e-02 2.768061212761381285e-01
9.266250000000000000e+02 6.957431105245678316e-01 2.609555856562906229e-02 2.768724375242896940e-01
9.267500000000000000e+02 6.964474166859290216e-01 2.626625651134872896e-02 2.770960053546360768e-01
9.268750000000000000e+02 6.964547919808358190e-01 2.637611030857556216e-02 2.774411699942760379e-01
9.270000000000000000e+02 6.975975290398954698e-01 2.641688262309571655e-02 2.778681235548958739e-01
9.271250000000000000e+02 6.973574800691817455e-01 2.638149163885827875e-02 2.783364489569706279e-01
9.272500000000000000e+02 6.957171349283836070e-01 2.626486957078100204e-02 2.788082839148984249e-01
9.273750000000000000e+02 6.967707169660134481e-01 2.606501979596487217e-02 2.792509946764454298e-01
9.275000000000000000e+02 6.963008058027264635e-01 2.578406905311680930e-02 2.796392210974545378e-01
9.276250000000000000e+02 6.965443060434270972e-01 2.542904960645842039e-02 2.799561010755198254e-01
9.277500000000000000e+02 6.968007169792178601e-01 2.501217749323814132e-02 2.801935190652784513e-01
9.278750000000000000e+02 6.971686109290452515e-01 2.455051759147863777e-02 2.803513868625060468e-01
9.280000000000000000e+02 6.975091708156754278e-01 2.406507976735383636e-02 2.804361767828780216e-01
9.281250000000000000e+02 6.974541998446575075e-01 2.357948762195860581e-02 2.804590623795348847e-01
9.282500000000000000e+02 6.968565195926592626e-01 2.311836713590764703e-02 2.804340148816635292e-01
9.283750000000000000e+02 6.962821533741705426e-01 2.270555618014213906e-02 2.803760908277936892e-01
9.285000000000000000e+02 6.960662545196715234e-01 2.236221237771474080e-02 2.803000160320650025e-01
9.286250000000000000e+02 6.964780864365167634e-01 2.210494423201225800e-02 2.802190900270460361e-01
9.287500000000000000e+02 6.967562336074216711e-01 2.194418982924162265e-02 2.801444150049974269e-01
9.288750000000000000e+02 6.979526861642824098e-01 2.188313883286241435e-02 2.800844607772674522e-01
9.290000000000000000e+02 6.971637557535961260e-01 2.191745079997531320e-02 2.800449692439741511e-01
9.291250000000000000e+02 6.973799342245338151e-01 2.203585126989082710e-02 2.800291600238296041e-01
9.292500000000000000e+02 6.968893633329379389e-01 2.222147169018739987e-02 2.800381420939643817e-01
9.293750000000000000e+02 6.965703917026613290e-01 2.245366124489578397e-02 2.800714003106179462e-01
9.295000000000000000e+02 6.973934041163022401e-01 2.270999532936457399e-02 2.801272316098177839e-01
9.296250000000000000e+02 6.976428542199057947e-01 2.296829268684064118e-02 2.802030467592260266e-01
9.297500000000000000e+02 6.981235173681792361e-01 2.320853717338877686e-02 2.802955082068834258e-01
9.298750000000000000e+02 6.992774985223187967e-01 2.341461459752736118e-02 2.804005244497815852e-01
9.300000000000000000e+02 6.984765523866317549e-01 2.357572419512621309e-02 2.805131568853909130e-01
9.301250000000000000e+02 7.002435919833585043e-01 2.368727385652391604e-02 2.806275122703993929e-01
9.302500000000000000e+02 6.989675624016548072e-01 2.375109252966467466e-02 2.807366916692046743e-01
9.303750000000000000e+02 6.986334963179314794e-01 2.377491107574769558e-02 2.808328501156793777e-01
9.305000000000000000e+02 6.989512223034924920e-01 2.377121361305967184e-02 2.809074019303352543e-01
9.306250000000000000e+02 6.984775524923299006e-01 2.375565502262588780e-02 2.809513962938439136e-01
9.307500000000000000e+02 7.003963540730896442e-01 2.374523665775996051e-02 2.809560863580955470e-01
9.308750000000000000e+02 7.004529124529967898e-01 2.375636943602899009e-02 2.809137082012469477e-01
9.310000000000000000e+02 7.006836709775700056e-01 2.380290844055821253e-02 2.808184529155681730e-01
9.311250000000000000e+02 7.004528902936508761e-01 2.389426689640572476e-02 2.806675472209363420e-01
9.312500000000000000e+02 6.996807354203850027e-01 2.403379733425481390e-02 2.804622738639253043e-01
9.313750000000000000e+02 7.004364205349961070e-01 2.421769358966230357e-02 2.802087093136051976e-01
9.315000000000000000e+02 7.005775628937637167e-01 2.443464220445434876e-02 2.799179794995936277e-01
9.316250000000000000e+02 7.003676188954636173e-01 2.466632100322385668e-02 2.796059382999374066e-01
9.317500000000000000e+02 7.009165440762796795e-01 2.488867694464147462e-02 2.792923024375824070e-01
9.318750000000000000e+02 7.005699714112575416e-01 2.507381481129300482e-02 2.789993564107362545e-01
9.320000000000000000e+02 7.010319153122077651e-01 2.519233228784401035e-02 2.787503429071307437e-01
9.321250000000000000e+02 7.007487734944135571e-01 2.521599182523459604e-02 2.785676166533761489e-01
9.322500000000000000e+02 7.009196122192941081e-01 2.512062825826433254e-02 2.784706332546491581e-01
9.323750000000000000e+02 7.006880769446480750e-01 2.488909418889306835e-02 2.784739122418216084e-01
9.325000000000000000e+02 7.006980996180505183e-01 2.451387715802866296e-02 2.785852313226868660e-01
9.326250000000000000e+02 7.008674071128474514e-01 2.399890563401640975e-02 2.788043896537217847e-01
9.327500000000000000e+02 7.021491415821919935e-01 2.336012337903525804e-02 2.791228301539945278e-01
9.328750000000000000e+02 7.023235863717701699e-01 2.262467312198168656e-02 2.795242205113055434e-01
9.330000000000000000e+02 7.018109648698265257e-01 2.182885735692252638e-02 2.799858544870517107e-01
9.331250000000000000e+02 7.010259425730185345e-01 2.101525072612275835e-02 2.804805829676482176e-01
9.332500000000000000e+02 7.019655708135877914e-01 2.022934224382311186e-02 2.809789799824287115e-01
9.333750000000000000e+02 7.016893865918317763e-01 1.951596467492322518e-02 2.814515426000809839e-01
9.335000000000000000e+02 7.023638384907540111e-01 1.891567828840834409e-02 2.818708104056568686e-01
9.336250000000000000e+02 7.024530071476391413e-01 1.846132045480430861e-02 2.822132975778330888e-01
9.337500000000000000e+02 7.024872061513219856e-01 1.817508464483807984e-02 2.824610671239753401e-01
9.338750000000000000e+02 7.028559510437771829e-01 1.806660899617895666e-02 2.826027226275442672e-01
9.340000000000000000e+02 7.028701687115006536e-01 1.813247891934111067e-02 2.826336378697149598e-01
9.341250000000000000e+02 7.025107422953131842e-01 1.835724912885439153e-02 2.825554101725842315e-01
9.342500000000000000e+02 7.029211628774341136e-01 1.871571373564506757e-02 2.823747328538814827e-01
9.343750000000000000e+02 7.024334862983967476e-01 1.917591065975443598e-02 2.821020196897308097e-01
9.345000000000000000e+02 7.018188082913309200e-01 1.970234243975710342e-02 2.817501171895315792e-01
9.346250000000000000e+02 7.028404179836760246e-01 2.025905988236331723e-02 2.813333346705277904e-01
9.347500000000000000e+02 7.027080567312555814e-01 2.081243197034154946e-02 2.808668792729989150e-01
9.348750000000000000e+02 7.030770913370355535e-01 2.133350119896704200e-02 2.803666621962364047e-01
9.350000000000000000e+02 7.039228000606998492e-01 2.179979316861135885e-02 2.798493670200059569e-01
9.351250000000000000e+02 7.032871625927222814e-01 2.219639945303697459e-02 2.793326398021847012e-01
9.352500000000000000e+02 7.026563472787820119e-01 2.251618646431552406e-02 2.788352628766190833e-01
9.353750000000000000e+02 7.028516136276182769e-01 2.275913159431297572e-02 2.783771947573328021e-01
9.355000000000000000e+02 7.025419002299292393e-01 2.293098005895899405e-02 2.779793793382054901e-01
9.356250000000000000e+02 7.025613792667123603e-01 2.304153821137333580e-02 2.776632368478288981e-01
9.357500000000000000e+02 7.024058269802364585e-01 2.310291337360581565e-02 2.774497529933555029e-01
9.358750000000000000e+02 7.033655546060246788e-01 2.312790998180958013e-02 2.773581089600725136e-01
9.360000000000000000e+02 7.036674053893168246e-01 2.312867728755918506e-02 2.774038777327731964e-01
9.361250000000000000e+02 7.039780752462423408e-01 2.311563580420283870e-02 2.775969631086141476e-01
9.362500000000000000e+02 7.041367448835528231e-01 2.309669773839573281e-02 2.779396351337126703e-01
9.363750000000000000e+02 7.038607563909452525e-01 2.307680910752196723e-02 2.784251228223126873e-01
9.365000000000000000e+02 7.033372270886122379e-01 2.305783733979183125e-02 2.790371657864056942e-01
9.366250000000000000e+02 7.027040459316138410e-01 2.303879173291534244e-02 2.797506945907315412e-01
9.367500000000000000e+02 7.028518859753933867e-01 2.301631426419703530e-02 2.805335229896428473e-01
9.368750000000000000e+02 7.033911938057972879e-01 2.298534909343175059e-02 2.813487522901851889e-01
9.370000000000000000e+02 7.029681401166862909e-01 2.293990641700816013e-02 2.821575784603425063e-01
9.371250000000000000e+02 7.041358131677294407e-01 2.287386522962719937e-02 2.829222898424958998e-01
9.372500000000000000e+02 7.030022549126423437e-01 2.278177996836916464e-02 2.836093155777561492e-01
9.373750000000000000e+02 7.030957265764449238e-01 2.265964806261422382e-02 2.841921441607127008e-01
9.375000000000000000e+02 7.036290141413085175e-01 2.250556485216748115e-02 2.846537995074527316e-01
9.376250000000000000e+02 7.038419628323717703e-01 2.232016801269764983e-02 2.849884586712079226e-01
9.377500000000000000e+02 7.038979112224215129e-01 2.210678671457344535e-02 2.852018521688819419e-01
9.378750000000000000e+02 7.045962984200161427e-01 2.187126755450208293e-02 2.853103304810105101e-01
9.380000000000000000e+02 7.045838477782470077e-01 2.162152082021862043e-02 2.853387863701897231e-01
9.381250000000000000e+02 7.048735579381328886e-01 2.136687558882499616e-02 2.853178161978746630e-01
9.382500000000000000e+02 7.051699401650282084e-01 2.111733181729391617e-02 2.852805037978214386e-01
9.383750000000000000e+02 7.048227612924126140e-01 2.088276927366905511e-02 2.852590871768327929e-01
9.385000000000000000e+02 7.043996089355759604e-01 2.067215143856060422e-02 2.852816641540698583e-01
9.386250000000000000e+02 7.033562328896556526e-01 2.049277053023956796e-02 2.853691059186402867e-01
9.387500000000000000e+02 7.026169020080885730e-01 2.034961205694685304e-02 2.855324617677084120e-01
9.388750000000000000e+02 7.041812730344257920e-01 2.024494253646480502e-02 2.857712380626296067e-01
9.390000000000000000e+02 7.041320642546509134e-01 2.017820814324977619e-02 2.860728910781773493e-01
9.391250000000000000e+02 7.045199810376737704e-01 2.014626807408603781e-02 2.864136591396544418e-01
9.392500000000000000e+02 7.051104019685713320e-01 2.014390578966640533e-02 2.867605873649168302e-01
9.393750000000000000e+02 7.042796904817452130e-01 2.016450967215632772e-02 2.870744312758972683e-01
9.395000000000000000e+02 7.037410807862148898e-01 2.020081409042973064e-02 2.873131319475206169e-01
9.396250000000000000e+02 7.048202423859133425e-01 2.024562655233808073e-02 2.874356568819322888e-01
9.397500000000000000e+02 7.035702920563136065e-01 2.029250225146483899e-02 2.874060492508831999e-01
9.398750000000000000e+02 7.053852134896727577e-01 2.033633892668262888e-02 2.871974295822568024e-01
9.400000000000000000e+02 7.036349673340152044e-01 2.037385258387303111e-02 2.867954889470070157e-01
9.401250000000000000e+02 7.038613963275203167e-01 2.040387932365206325e-02 2.862008651611702703e-01
9.402500000000000000e+02 7.046914960422747676e-01 2.042745482285113212e-02 2.854298785303797104e-01
9.403750000000000000e+02 7.045478753928242632e-01 2.044765753367983052e-02 2.845134505619242304e-01
9.405000000000000000e+02 7.045354842358033665e-01 2.046924635723712527e-02 2.834944638481005086e-01
9.406250000000000000e+02 7.043315722974704540e-01 2.049815060135529166e-02 2.824240974676754945e-01
9.407500000000000000e+02 7.049226373076232788e-01 2.054086778767327814e-02 2.813576765893230913e-01
9.408750000000000000e+02 7.043826248699263104e-01 2.060380626085134281e-02 2.803504029721537449e-01
9.410000000000000000e+02 7.047811616855874650e-01 2.069259968007486350e-02 2.794531819646977056e-01
9.411250000000000000e+02 7.048536501717957981e-01 2.081143519052375268e-02 2.787087664179708213e-01
9.412500000000000000e+02 7.052526919865743649e-01 2.096247001171036572e-02 2.781485775267711347e-01
9.413750000000000000e+02 7.046782854728979029e-01 2.114543527210344109e-02 2.777906780184480340e-01
9.415000000000000000e+02 7.056603660686867618e-01 2.135751228541948876e-02 2.776392875743525224e-01
9.416250000000000000e+02 7.055380168238248872e-01 2.159351019486166479e-02 2.776859040719585892e-01
9.417500000000000000e+02 7.059173431634302442e-01 2.184630322039993189e-02 2.779116819687246220e-01
9.418750000000000000e+02 7.062183541053320690e-01 2.210744102200123962e-02 2.782904515815616264e-01
9.420000000000000000e+02 7.061954679931361500e-01 2.236784513760881055e-02 2.787917589841413246e-01
9.421250000000000000e+02 7.063295033814193102e-01 2.261853214983489124e-02 2.793835028066524728e-01
9.422500000000000000e+02 7.067697093301334998e-01 2.285132756418306599e-02 2.800339856864724197e-01
9.423750000000000000e+02 7.058642290098018357e-01 2.305953108211156177e-02 2.807133642241126381e-01
9.425000000000000000e+02 7.069999373212854099e-01 2.323846796903694667e-02 2.813945444606531510e-01
9.426250000000000000e+02 7.070327204988064995e-01 2.338583947931738294e-02 2.820535757793223297e-01
9.427500000000000000e+02 7.066506259187443906e-01 2.350179784914985248e-02 2.826696083264010895e-01
9.428750000000000000e+02 7.065723472269181960e-01 2.358872456224503367e-02 2.832245296044106908e-01
9.430000000000000000e+02 7.055411490338985292e-01 2.365075790009996126e-02 2.837024674031098925e-01
9.431250000000000000e+02 7.068131552294177888e-01 2.369315850185671479e-02 2.840893946467630826e-01
9.432500000000000000e+02 7.075037160189606711e-01 2.372160149568003362e-02 2.843730631461625080e-01
9.433750000000000000e+02 7.079873709760403644e-01 2.374145542563610434e-02 2.845434199113370255e-01
9.435000000000000000e+02 7.074430627532721783e-01 2.375708220864680698e-02 2.845935305309623686e-01
9.436250000000000000e+02 7.075741345632214907e-01 2.377119049751286184e-02 2.845208684157540802e-01
9.437500000000000000e+02 7.070886732497971838e-01 2.378429521991165529e-02 2.843286671023150802e-01
9.438750000000000000e+02 7.072408908234443237e-01 2.379435698205156768e-02 2.840269436627025357e-01
9.440000000000000000e+02 7.063279084384851414e-01 2.379667169844879027e-02 2.836328481056398232e-01
9.441250000000000000e+02 7.074101673493723430e-01 2.378404744175099950e-02 2.831701735485125937e-01
9.442500000000000000e+02 7.065887376870386705e-01 2.374726263082038713e-02 2.826680820874187816e-01
9.443750000000000000e+02 7.078675696947699381e-01 2.367577570672096954e-02 2.821592413550604306e-01
9.445000000000000000e+02 7.085938192952356829e-01 2.355866014821117460e-02 2.816775770752713015e-01
9.446250000000000000e+02 7.094231430178197240e-01 2.338574872976550978e-02 2.812557827507689012e-01
9.447500000000000000e+02 7.086192063160038357e-01 2.314895255594251466e-02 2.809226939128919298e-01
9.448750000000000000e+02 7.081333363330011288e-01 2.284365510030283986e-02 2.807006984708593222e-01
9.450000000000000000e+02 7.074366921967650823e-01 2.246998932710653207e-02 2.806034911879820015e-01
9.451250000000000000e+02 7.069747504003695004e-01 2.203374462055762706e-02 2.806345789814841396e-01
9.452500000000000000e+02 7.073754918610355436e-01 2.154667900265394564e-02 2.807868862172782087e-01
9.453750000000000000e+02 7.069814355454362431e-01 2.102613728382607405e-02 2.810435752816289323e-01
9.455000000000000000e+02 7.095269637738033097e-01 2.049403157369056316e-02 2.813799043611027173e-01
9.456250000000000000e+02 7.094899405125147940e-01 1.997533745705482033e-02 2.817657576210592651e-01
9.457500000000000000e+02 7.103503051578782257e-01 1.949626062875609023e-02 2.821684797850352311e-01
9.458750000000000000e+02 7.103457780816105904e-01 1.908217883965335204e-02 2.825557645187330991e-01
9.460000000000000000e+02 7.100804322868199403e-01 1.875544427292652472e-02 2.828984527907536517e-01
9.461250000000000000e+02 7.087913943935277850e-01 1.853319318988155828e-02 2.831731024259411811e-01
9.462500000000000000e+02 7.086071868865265744e-01 1.842542914243949781e-02 2.833641040778971387e-01
9.463750000000000000e+02 7.082377764012937060e-01 1.843373000042447529e-02 2.834650413722457074e-01
9.465000000000000000e+02 7.089097941616970822e-01 1.855087873479988048e-02 2.834790355737695222e-01
9.466250000000000000e+02 7.100951004930948773e-01 1.876151729507569144e-02 2.834180037157949528e-01
9.467500000000000000e+02 7.102780345146578744e-01 1.904367191917799573e-02 2.833009985380812168e-01
9.468750000000000000e+02 7.102228311374700898e-01 1.937083809582418326e-02 2.831519490670899586e-01
9.470000000000000000e+02 7.097724358860721949e-01 1.971430987211419961e-02 2.829971174411056722e-01
9.471250000000000000e+02 7.089768838069873125e-01 2.004553861561930717e-02 2.828624853094510172e-01
9.472500000000000000e+02 7.083719226587823492e-01 2.033840020811794602e-02 2.827711948099178585e-01
9.473750000000000000e+02 7.088498199502193398e-01 2.057126001108144919e-02 2.827411723944379673e-01
9.475000000000000000e+02 7.096203270736691771e-01 2.072865979351945498e-02 2.827831469158681443e-01
9.476250000000000000e+02 7.108805099022005303e-01 2.080239190948418582e-02 2.828993462615514431e-01
9.477500000000000000e+02 7.104613276374508457e-01 2.079176551129080508e-02 2.830831191436402605e-01
9.478750000000000000e+02 7.112652838721500448e-01 2.070302945293178709e-02 2.833195581533161089e-01
9.480000000000000000e+02 7.108244210683360986e-01 2.054811932291045196e-02 2.835869841080551623e-01
9.481250000000000000e+02 7.095295701157441348e-01 2.034302589689218621e-02 2.838590169531940433e-01
9.482500000000000000e+02 7.098258783576402164e-01 2.010608153233306439e-02 2.841069619360681031e-01
9.483750000000000000e+02 7.105303380221648091e-01 1.985636605408558353e-02 2.843023281630010501e-01
9.485000000000000000e+02 7.106996756062587961e-01 1.961232780243449270e-02 2.844193632104889957e-01
9.486250000000000000e+02 7.112941597275784789e-01 1.939066056732485777e-02 2.844374612931943602e-01
9.487500000000000000e+02 7.118109399672645221e-01 1.920547815859663388e-02 2.843432014614748482e-01
9.488750000000000000e+02 7.111528569875197325e-01 1.906784423835006237e-02 2.841316940265556923e-01
9.490000000000000000e+02 7.116309357123924428e-01 1.898569539275740681e-02 2.838069643811849119e-01
9.491250000000000000e+02 7.108421559331932205e-01 1.896412320334661672e-02 2.833813048447311189e-01
9.492500000000000000e+02 7.108866366712069951e-01 1.900588744223341564e-02 2.828737786337143234e-01
9.493750000000000000e+02 7.104706359070774857e-01 1.911197053007640534e-02 2.823082223975248439e-01
9.495000000000000000e+02 7.114690982326764557e-01 1.928198497111566212e-02 2.817110954711878890e-01
9.496250000000000000e+02 7.123184533769026938e-01 1.951430535120834975e-02 2.811094129514373208e-01
9.497500000000000000e+02 7.129248212209208235e-01 1.980588848303455052e-02 2.805288819755062946e-01
9.498750000000000000e+02 7.121512155163524094e-01 2.015184388002921878e-02 2.799923126379155747e-01
9.500000000000000000e+02 7.117731330405591139e-01 2.054489966036499027e-02 2.795183980420716807e-01
9.501250000000000000e+02 7.119707890817018603e-01 2.097495171832974847e-02 2.791209895456745471e-01
9.502500000000000000e+02 7.108485941997285673e-01 2.142886701653878845e-02 2.788089600459500161e-01
9.503750000000000000e+02 7.105437579865088171e-01 2.189064089597536622e-02 2.785866285580951285e-01
9.505000000000000000e+02 7.119415177566689179e-01 2.234192299519577318e-02 2.784545663580075825e-01
9.506250000000000000e+02 7.134741909729022113e-01 2.276287372649221652e-02 2.784105038012043565e-01
9.507500000000000000e+02 7.142169599254998280e-01 2.313330877214525572e-02 2.784500569180252683e-01
9.508750000000000000e+02 7.131508887643014383e-01 2.343410247613064712e-02 2.785670818286973827e-01
9.510000000000000000e+02 7.136475065017826580e-01 2.364880207341002460e-02 2.787535974775181558e-01
9.511250000000000000e+02 7.119961222570857506e-01 2.376532520779051083e-02 2.789993515406834490e-01
9.512500000000000000e+02 7.122325324083508269e-01 2.377749808954376931e-02 2.792912113615741987e-01
9.513750000000000000e+02 7.129572676056068481e-01 2.368611707029799618e-02 2.796126162827974326e-01
9.515000000000000000e+02 7.136035854878645113e-01 2.349926092867349325e-02 2.799433118792649111e-01
9.516250000000000000e+02 7.146074321276832952e-01 2.323175421577161615e-02 2.802595106068750397e-01
9.517500000000000000e+02 7.149690700948878597e-01 2.290389725382624420e-02 2.805345329103943186e-01
9.518750000000000000e+02 7.135046489897709510e-01 2.253971589527736796e-02 2.807399294283285940e-01
9.520000000000000000e+02 7.145099417832259103e-01 2.216498925886867255e-02 2.808470805238343360e-01
9.521250000000000000e+02 7.139130578169833319e-01 2.180523186865457319e-02 2.808292711943138897e-01
9.522500000000000000e+02 7.140558025250807184e-01 2.148373237065470676e-02 2.806641817540125317e-01
9.523750000000000000e+02 7.145345078580662701e-01 2.121974949687910339e-02 2.803365843580678529e-01
9.525000000000000000e+02 7.153676865760176806e-01 2.102702872056738670e-02 2.798408372462475313e-01
9.526250000000000000e+02 7.157149308938846044e-01 2.091285700871026165e-02 2.791826438349431783e-01
9.527500000000000000e+02 7.162258154790989151e-01 2.087783685846034132e-02 2.783796158883333760e-01
9.528750000000000000e+02 7.158178325691348931e-01 2.091641564524593377e-02 2.774604610216044875e-01
9.530000000000000000e+02 7.146319437970206634e-01 2.101802261677221395e-02 2.764629631609381022e-01
9.531250000000000000e+02 7.144586429419630402e-01 2.116854816941327044e-02 2.754311466064365277e-01
9.532500000000000000e+02 7.150433915636817961e-01 2.135190003482989596e-02 2.744120233164508704e-01
9.533750000000000000e+02 7.156578703438027933e-01 2.155145589790663507e-02 2.734521965447811453e-01
9.535000000000000000e+02 7.155865919526656072e-01 2.175132625902165273e-02 2.725944888467637384e-01
9.536250000000000000e+02 7.168202306522587497e-01 2.193738962853331032e-02 2.718747845356546122e-01
9.537500000000000000e+02 7.170278093841018219e-01 2.209805936846009899e-02 2.713194049535658792e-01
9.538750000000000000e+02 7.179062185539990537e-01 2.222472508822193049e-02 2.709434355579816156e-01
9.540000000000000000e+02 7.170051606712873893e-01 2.231182643825491141e-02 2.707503495118359638e-01
9.541250000000000000e+02 7.161340645035968455e-01 2.235657882911823435e-02 2.707329921374324044e-01
9.542500000000000000e+02 7.163990292383948244e-01 2.235845078922693574e-02 2.708756375290661822e-01
9.543750000000000000e+02 7.166758621312399047e-01 2.231854456420023780e-02 2.711565995880036439e-01
9.545000000000000000e+02 7.171763255136236470e-01 2.223902875743988261e-02 2.715508751425090850e-01
9.546250000000000000e+02 7.163569170542097853e-01 2.212272403991732972e-02 2.720324621183465297e-01
9.547500000000000000e+02 7.172721443424333598e-01 2.197287830736627257e-02 2.725761973284406281e-01
9.548750000000000000e+02 7.171300447662722899e-01 2.179311039014919515e-02 2.731590936190713137e-01
9.550000000000000000e+02 7.174781208208733663e-01 2.158746324764138080e-02 2.737612019495614391e-01
9.551250000000000000e+02 7.167295733518230794e-01 2.136049271416595730e-02 2.743660209149467732e-01
9.552500000000000000e+02 7.178857483078661117e-01 2.111732650536168876e-02 2.749604798764053726e-01
9.553750000000000000e+02 7.178230547335184841e-01 2.086365438455572985e-02 2.755345590666706812e-01
9.555000000000000000e+02 7.176525556533402961e-01 2.060564063006609103e-02 2.760806639811477226e-01
9.556250000000000000e+02 7.176128260522989244e-01 2.034976999439663814e-02 2.765929042117463155e-01
9.557500000000000000e+02 7.184300640845813213e-01 2.010264271311257289e-02 2.770664161042404317e-01
9.558750000000000000e+02 7.183612262082531563e-01 1.987073005025763450e-02 2.774968217194881959e-01
9.560000000000000000e+02 7.173940203868048870e-01 1.966010184946753725e-02 2.778798573134082517e-01
9.561250000000000000e+02 7.180346324974160588e-01 1.947614925566654165e-02 2.782111535920108736e-01
9.562500000000000000e+02 7.177741144118398031e-01 1.932334498596333106e-02 2.784861183663096540e-01
9.563750000000000000e+02 7.188378515256858003e-01 1.920509485790944382e-02 2.786998654441532608e-01
9.565000000000000000e+02 7.183531103809185359e-01 1.912372145022800396e-02 2.788471537867138750e-01
9.566250000000000000e+02 7.171070884887391639e-01 1.908058138343449173e-02 2.789223435370331572e-01
9.567500000000000000e+02 7.181655848957122501e-01 1.907626865011025075e-02 2.789194259264107245e-01
9.568750000000000000e+02 7.188726524008329788e-01 1.911082303132616289e-02 2.788322227268764664e-01
9.570000000000000000e+02 7.180274640612531734e-01 1.918385973849012771e-02 2.786548607475509698e-01
9.571250000000000000e+02 7.182479839891422468e-01 1.929456219798453276e-02 2.783825964766748484e-01
9.572500000000000000e+02 7.189094454959155112e-01 1.944152297710388666e-02 2.780129890469567044e-01
9.573750000000000000e+02 7.193766097314816532e-01 1.962246655426724828e-02 2.775473015184672931e-01
9.575000000000000000e+02 7.197083609827067407e-01 1.983393011940393080e-02 2.769918828658006760e-01
9.576250000000000000e+02 7.186206940818504751e-01 2.007100054689203716e-02 2.763592071687099860e-01
9.577500000000000000e+02 7.189346451650134862e-01 2.032719493021772905e-02 2.756682810791346583e-01
9.578750000000000000e+02 7.192342978619965521e-01 2.059453106645037224e-02 2.749442762076057534e-01
9.580000000000000000e+02 7.210269803110846976e-01 2.086378483241446702e-02 2.742174218060142721e-01
9.581250000000000000e+02 7.197563800856809912e-01 2.112490021761459502e-02 2.735213039659925016e-01
9.582500000000000000e+02 7.205597333962951989e-01 2.136751510676049293e-02 2.728907218434386550e-01
9.583750000000000000e+02 7.191948147303323102e-01 2.158157732367271819e-02 2.723592033411534885e-01
9.585000000000000000e+02 7.205892814788369405e-01 2.175802562845774446e-02 2.719562788481084681e-01
9.586250000000000000e+02 7.193059865813088427e-01 2.188948402957180406e-02 2.717047105389696071e-01
9.587500000000000000e+02 7.212232968277972889e-01 2.197087429294697358e-02 2.716180414541469190e-01
9.588750000000000000e+02 7.201830084670524101e-01 2.199982333411298896e-02 2.716989409738488348e-01
9.590000000000000000e+02 7.196841685438148950e-01 2.197676327580211364e-02 2.719387531629848809e-01
9.591250000000000000e+02 7.209242731784435421e-01 2.190469729737287707e-02 2.723183833282405431e-01
9.592500000000000000e+02 7.210569314085941706e-01 2.178869815631401252e-02 2.728103201597633642e-01
9.593750000000000000e+02 7.206065479062278012e-01 2.163526754429767607e-02 2.733813744201967211e-01
9.595000000000000000e+02 7.209271102411207721e-01 2.145168742160308284e-02 2.739957084819479860e-01
9.596250000000000000e+02 7.202156613503198912e-01 2.124545338574534981e-02 2.746178659320435145e-01
9.597500000000000000e+02 7.213868236293434766e-01 2.102382919264300654e-02 2.752156423112381844e-01
9.598750000000000000e+02 7.225326184348568326e-01 2.079352725510830169e-02 2.757626648706690276e-01
9.600000000000000000e+02 7.213689063593883288e-01 2.056050797366992811e-02 2.762404770886490724e-01
9.601250000000000000e+02 7.225483308891088585e-01 2.032989081729397185e-02 2.766398517278929603e-01
9.602500000000000000e+02 7.217475308618939156e-01 2.010596766052685780e-02 2.769610972262768200e-01
9.603750000000000000e+02 7.220704979124770162e-01 1.989229722985896842e-02 2.772133043665832020e-01
